TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85031829, -0.5238086, -0.1637418, -0.9420351, -0.9458871, -0.541845, -0.1364768, 3.58155, 3.832229, -0.4239069, -0.08704121, -0.6019884, -0.6302835, -0.5453548, -0.06836029, -0.1159603, -0.09106921, -0.1746349, -0.8502591, -0.8618804
 85031867, -0.5248089, -0.1635868, -0.9415873, -0.9484923, -0.580326, -0.1038554, 3.611478, 3.893566, -0.4247487, -0.08172451, -0.6154915, -0.6392498, -0.5378156, -0.06529124, -0.1645226, -0.09535453, -0.1738623, -0.8530495, -0.8649359
 85031899, -0.5239509, -0.1619666, -0.9416897, -0.9529669, -0.5218388, -0.1045079, 3.570478, 3.896637, -0.4264786, -0.07988437, -0.6219164, -0.6504459, -0.5397943, -0.06197077, -0.1678647, -0.1040432, -0.1672422, -0.8539532, -0.870055
 85031931, -0.4822254, -0.1630691, -0.9935846, -0.9531503, -0.5432649, -0.103078, 3.604063, 3.897624, -0.4256499, -0.05588821, -0.644434, -0.6647179, -0.5420444, -0.05819363, -0.1717918, -0.1196642, -0.1667013, -0.9264137, -0.8698314
 85031967, -0.4820869, -0.1639146, -0.9935338, -0.9537789, -0.5438791, -0.1030075, 3.605214, 3.897613, -0.4256901, -0.06556106, -0.6445905, -0.6693734, -0.5488245, -0.05784808, -0.1782559, -0.121019, -0.1694732, -0.9262961, -0.8701822
 85031999, -0.5473509, -0.1675373, -0.9620104, -0.9565886, -0.5259705, -0.09174389, 3.573336, 3.914365, -0.4246517, -0.06641872, -0.6423777, -0.6632013, -0.5518981, -0.05833418, -0.1811813, -0.2031014, -0.1707899, -0.9233715, -0.8727918
 85032030, -0.5261331, -0.1668994, -0.9384382, -0.9535215, -0.4763837, -0.07698311, 3.45257, 3.886099, -0.4214947, -0.0892016, -0.6364048, -0.6662068, -0.5550567, -0.04357304, -0.1798482, -0.205112, -0.1719888, -0.8540247, -0.8696902
 85032064, -0.4691071, -0.169411, -0.9784282, -0.9524058, -0.4354831, -0.05103194, 3.392168, 3.838645, -0.4149013, -0.1103594, -0.6363194, -0.667888, -0.5507341, -0.017622, -0.1402945, -0.1663751, -0.1859047, -0.9170554, -0.868643
 85032096, -0.4620651, -0.1701527, -0.9443043, -0.9509482, -0.4454339, -0.1262843, 3.322179, 3.868568, -0.409002, -0.1246605, -0.6072034, -0.6450484, -0.5340598, -0.02820811, -0.08420898, -0.0988127, -0.2029672, -0.8875075, -0.8672409
 85032129, -0.5295107, -0.1703974, -0.9403566, -0.9496218, -0.4025963, -0.1178542, 3.255765, 3.841726, -0.4080459, -0.1440237, -0.5808274, -0.6020209, -0.5190957, -0.004054792, -0.02577652, -0.043476, -0.2083232, -0.8630873, -0.8659295
 85032164, -0.4478782, -0.1696064, -0.8964235, -0.9560675, -0.3676419, 0.04795666, 3.224668, 3.419559, -0.4114437, -0.152413, -0.5492126, -0.5767476, -0.4928868, -0.03295582, 0.04668, 0.00831908, -0.2113442, -0.8456683, -0.8730052
 85032197, -0.4491, -0.1384463, -0.8931721, -0.9226733, -0.354385, 0.03933074, 3.155478, 3.37818, -0.4121919, -0.1571792, -0.5457103, -0.5546412, -0.4605625, 0.03975594, 0.1619466, 0.1266389, -0.2194544, -0.8452439, -0.8747451
 85032229, -0.4603024, -0.1367953, -0.9197084, -0.9209866, -0.2606132, 0.04891464, 3.098548, 3.404947, -0.4170877, -0.1612213, -0.5175819, -0.5141133, -0.4323075, 0.09228994, 0.3024065, 0.2729812, -0.2402258, -0.8725594, -0.8738376
 85032266, -0.4646536, -0.1349643, -0.9121374, -0.9207859, -0.2924458, 0.01994715, 3.229084, 3.421712, -0.4247392, -0.1669431, -0.4585995, -0.4847745, -0.4183148, 0.08753947, 0.4548609, 0.4287585, -0.2574504, -0.8659763, -0.8746248
 85032297, -0.4837451, -0.1372461, -0.8791138, -0.9182886, -0.3125538, 0.04795371, 3.267567, 3.493359, -0.4529571, -0.1712594, -0.3591101, -0.3901672, -0.424095, 0.08220691, 0.5422989, 0.5013072, -0.2820254, -0.834847, -0.8740218
 85032334, -0.4923947, -0.1256062, -0.8782498, -0.9486967, -0.3014993, 0.0654131, 3.308226, 3.511873, -0.4741072, -0.1760493, -0.3133152, -0.3333239, -0.4272524, 0.08839971, 0.6562529, 0.6101542, -0.2710618, -0.8351081, -0.87256
 85032366, -0.5283822, -0.1126704, -0.9088842, -0.6904128, -0.312903, 0.006814296, 3.309541, 3.572056, -0.4732468, -0.184024, -0.1872166, -0.2115888, -0.4292571, 0.1055987, 0.7578264, 0.7557281, -0.2939163, -0.8297862, -0.6459262
 85032399, -0.5419408, -0.1371294, -0.8220331, -0.8347256, -0.3140202, 0.06334335, 3.364664, 3.577801, -0.4782641, -0.1823986, -0.168303, -0.1954608, -0.4259111, 0.1032666, 0.8401408, 0.7987998, -0.2933577, -0.7595679, -0.760401
 85032434, -0.5382357, -0.1372981, -0.8027418, -0.7996116, -0.3209889, 0.03004042, 3.35739, 3.615643, -0.4757331, -0.1806771, -0.1399228, -0.1667435, -0.4280407, 0.1013084, 0.903933, 0.8999816, -0.2930735, -0.7295938, -0.7235513
 85032466, -0.554943, -0.1273821, -0.7629346, -0.7942392, -0.3258393, 0.03571413, 3.356378, 3.615417, -0.4671484, -0.183098, -0.08207837, -0.1039823, -0.432312, 0.1127501, 0.9479644, 0.9751561, -0.2898081, -0.6844368, -0.7226438
 85032498, -0.5502487, -0.154872, -0.7160171, -0.7309512, -0.3289128, 0.07334127, 3.34866, 3.597949, -0.465021, -0.1836523, -0.06618655, -0.0900684, -0.441333, 0.113857, 0.9744859, 0.9757642, -0.2829509, -0.6515911, -0.6633177
 85032534, -0.5356359, -0.1495962, -0.705732, -0.7240145, -0.340568, 0.07447717, 3.40161, 3.612342, -0.4600007, -0.1836354, -0.04951096, -0.08113253, -0.4449404, 0.1121186, 0.987292, 0.9668942, -0.2753162, -0.6364527, -0.6565545
 85032566, -0.5324107, -0.1505988, -0.7041562, -0.7219377, -0.3365906, 0.06760465, 3.403087, 3.607438, -0.4595512, -0.1854981, -0.0460245, -0.06207168, -0.4457197, 0.1069881, 1.00897, 1.007653, -0.2734928, -0.633771, -0.6315556
 85032598, -0.5187184, -0.154223, -0.6942786, -0.7151809, -0.3376592, 0.06696819, 3.401597, 3.605381, -0.457006, -0.1858663, -0.02815551, -0.05122113, -0.4469558, 0.105282, 1.011231, 1.006393, -0.2663893, -0.6322984, -0.6317954
 85032635, -0.509941, -0.1511597, -0.6986885, -0.7204385, -0.3364932, 0.06462722, 3.401083, 3.60247, -0.4560384, -0.1862354, -0.02015072, -0.05094415, -0.448582, 0.1057605, 1.015543, 0.9986043, -0.2656196, -0.6353796, -0.6384422
 85032666, -0.5002978, -0.1478413, -0.731719, -0.7267994, -0.3645853, 0.02400072, 3.349334, 3.575671, -0.4477092, -0.1833588, -0.009569824, -0.04660314, -0.4640219, 0.111173, 0.9691469, 0.934799, -0.2813049, -0.6620755, -0.6544842
 85032698, -0.5043418, -0.1380686, -0.7799758, -0.7743492, -0.3528834, 0.03578469, 3.341668, 3.583171, -0.4399313, -0.1856011, 0.005038559, -0.04127431, -0.4797489, 0.1129691, 0.9109188, 0.8651648, -0.2838748, -0.6982298, -0.6995869
 85032735, -0.5064391, -0.1294057, -0.8168211, -0.8113093, -0.357537, 0.025859, 3.338733, 3.569457, -0.4408435, -0.1774265, -0.09324217, -0.1079048, -0.4908861, 0.1030568, 0.8507013, 0.7853675, -0.2825003, -0.7524431, -0.7351309
 85032767, -0.4241613, -0.1130303, -0.6437275, -0.8629076, -0.3397592, -0.00831683, 3.338429, 3.527331, -0.4515831, -0.1731202, -0.1708924, -0.1708448, -0.5230452, 0.08385141, 0.7339836, 0.7027295, -0.2485837, -0.6009308, -0.8144717
 85032798, -0.4731449, -0.1206625, -0.8712628, -0.927632, -0.3500315, 0.0174527, 3.292403, 3.489923, -0.4527718, -0.1752314, -0.2119662, -0.2317696, -0.5190474, 0.08039565, 0.6659033, 0.5563213, -0.2267671, -0.8281761, -0.8318748
 85032834, -0.4467807, -0.1205957, -0.7673686, -0.9173163, -0.3351503, 0.02546487, 3.28925, 3.471657, -0.4128535, -0.1717207, -0.2952777, -0.3196838, -0.5353975, 0.01658572, 0.5637329, 0.4720606, -0.1968274, -0.7219259, -0.8718736
 85032865, -0.5199346, -0.1396963, -0.9313614, -0.9130442, -0.3881988, 0.0335592, 3.309858, 3.477553, -0.4429479, -0.1641493, -0.3983377, -0.4193355, -0.5943989, -0.001362259, 0.3795799, 0.3641761, -0.2061488, -0.85216, -0.8679835
 85032898, -0.4394899, -0.1346473, -0.8781846, -0.9129543, -0.39657, 0.03876829, 3.318201, 3.483034, -0.4416884, -0.1458052, -0.4637668, -0.4800334, -0.601949, -0.06608756, 0.254571, 0.2517071, -0.1967144, -0.8326751, -0.8674448
 85032932, -0.4312796, -0.1436604, -0.8799066, -0.9178668, -0.399693, 0.02151666, 3.371074, 3.434609, -0.4127217, -0.1423875, -0.4967575, -0.5087242, -0.603965, -0.03755648, 0.1721708, 0.1771168, -0.1780879, -0.8331474, -0.8711076
 85032965, -0.4288324, -0.1481099, -0.8913622, -0.9177223, -0.4507825, 0.02816889, 3.312425, 3.43326, -0.4095013, -0.136024, -0.5037429, -0.5236676, -0.572935, -0.02685025, 0.1121357, 0.09910931, -0.1719606, -0.8412833, -0.8676434
 85032997, -0.4279371, -0.1517091, -0.8926839, -0.918534, -0.435568, 0.003869157, 3.39156, 3.565307, -0.3980659, -0.1350498, -0.5136014, -0.5396631, -0.5654925, -0.03862932, 0.0431793, 0.02932714, -0.1598319, -0.8398347, -0.8656848
 85033032, -0.4306401, -0.1543768, -0.8986421, -0.922376, -0.4623522, -0.0357199, 3.400975, 3.548494, -0.3903317, -0.1313134, -0.5470538, -0.5818508, -0.5488952, -0.05227558, -0.01448418, -0.03123643, -0.1553108, -0.8398522, -0.863586
 85033069, -0.4256636, -0.1600655, -0.8925412, -0.9232832, -0.422842, -0.0335043, 3.374304, 3.51013, -0.3938279, -0.1271241, -0.5823959, -0.6117153, -0.5351101, -0.05539874, -0.0657583, -0.1337063, -0.1406237, -0.8308437, -0.8615857
 85033099, -0.5071812, -0.1878416, -0.9326224, -0.9437961, -0.4484342, -0.06233259, 3.41758, 3.5078, -0.3982347, -0.1088281, -0.616617, -0.6586438, -0.5325173, -0.07431662, -0.1263094, -0.1857701, -0.1408228, -0.8292771, -0.8617062
 85033136, -0.5085211, -0.1909623, -0.9329193, -0.9429962, -0.4402985, -0.06348236, 3.405404, 3.508944, -0.4009808, -0.08159515, -0.639111, -0.6764374, -0.5312342, -0.07546647, -0.1708154, -0.1955932, -0.1349905, -0.8294973, -0.8609852
 85033169, -0.4518059, -0.1937062, -0.9937357, -0.9443504, -0.4555279, -0.06416802, 3.445412, 3.520168, -0.4164376, -0.07141197, -0.6489702, -0.692751, -0.5373449, -0.07615218, -0.1854479, -0.2146702, -0.1352348, -0.9246362, -0.8624277
 85033200, -0.4595971, -0.1903918, -1.00499, -0.9589954, -0.4657818, -0.06307281, 3.44486, 3.524252, -0.4241245, -0.0665144, -0.6640592, -0.71486, -0.5420262, -0.07505707, -0.207662, -0.2711464, -0.1363567, -0.9345053, -0.8761531
 85033236, -0.503742, -0.1550753, -0.9376797, -0.9353413, -0.4753663, -0.1051217, 3.445266, 3.573977, -0.4141132, -0.1267559, -0.6158459, -0.5852975, -0.549014, -0.07752398, -0.2279935, -0.2736013, -0.1236118, -0.8385702, -0.8645226
 85033263, -0.4402173, -0.1691553, -0.9023016, -0.9563955, -0.5036047, -0.1050218, 3.464911, 3.570538, -0.4120222, -0.1271657, -0.6137054, -0.6072228, -0.5498518, -0.0781247, -0.2327198, -0.2775744, -0.1248875, -0.8303961, -0.88449
 85033296, -0.4438346, -0.1570554, -0.9071591, -0.9393475, -0.4907464, -0.1395834, 3.44127, 3.560728, -0.4152181, -0.1302803, -0.6215854, -0.5995098, -0.5526902, -0.07888509, -0.2374297, -0.2841389, -0.1304184, -0.8361043, -0.8682927
 85033330, -0.4233664, -0.160899, -0.8959405, -0.9325279, -0.5051075, -0.1122257, 3.396373, 3.554511, -0.4122438, -0.1320337, -0.6213852, -0.5865524, -0.5508758, -0.07267646, -0.2349482, -0.2779202, -0.1382105, -0.8262262, -0.8628136
 85033364, -0.4296488, -0.1589812, -0.8979261, -0.9289997, -0.4408953, -0.06795049, 3.34185, 3.404256, -0.405704, -0.1395852, -0.6046131, -0.5988207, -0.5504654, -0.04385529, -0.2183231, -0.2542767, -0.1468136, -0.8332474, -0.864321
 85033397, -0.4294317, -0.1680632, -0.8969015, -0.9337302, -0.4088169, -0.03354038, 3.293062, 3.448721, -0.4036333, -0.1424433, -0.6043649, -0.598826, -0.5536907, -0.01944509, -0.1852197, -0.1994471, -0.1642357, -0.8346212, -0.8714499
 85033431, -0.442172, -0.1647863, -0.9842004, -0.9229251, -0.3976614, 0.01610369, 3.236709, 3.364783, -0.4048194, -0.1495475, -0.6536408, -0.593421, -0.519696, -0.01194374, -0.1186039, -0.1348779, -0.1675684, -0.9242371, -0.8629618
 85033464, -0.4291978, -0.1522318, -0.9544458, -0.9830208, -0.3735135, 0.04084316, 3.129813, 3.346967, -0.3898594, -0.1369043, -0.6129414, -0.643638, -0.5082801, -0.01957579, -0.07140651, -0.0913605, -0.1882965, -0.895965, -0.92454
 85033500, -0.4296816, -0.1548591, -0.8889552, -0.941856, -0.3146743, 0.0472443, 3.111449, 3.340805, -0.4008324, -0.1512192, -0.5673423, -0.5945565, -0.4983153, 0.01964641, -0.003244796, -0.01415727, -0.1989144, -0.8332946, -0.8861953
 85033533, -0.4256674, -0.1561164, -0.885543, -0.9009224, -0.3355953, 0.05123512, 3.06097, 3.333796, -0.4028368, -0.15783, -0.5343102, -0.5411167, -0.4754338, 0.07595596, 0.1310847, 0.1114308, -0.2126886, -0.8366109, -0.8519903
 85033565, -0.4314458, -0.1615741, -0.8867494, -0.9043874, -0.2628011, 0.03566264, 3.156693, 3.35993, -0.4182669, -0.1578012, -0.4946333, -0.5270231, -0.4383258, 0.09362852, 0.2931211, 0.2250451, -0.2074682, -0.8375041, -0.8551421
 85033602, -0.4427099, -0.1584978, -0.8656727, -0.9230596, -0.2943512, 0.05006592, 3.161067, 3.375125, -0.42778, -0.1673912, -0.4793053, -0.470786, -0.4272959, 0.09718049, 0.4325229, 0.3738952, -0.2199764, -0.8177794, -0.8751663
 85033634, -0.5125061, -0.1456337, -0.9244968, -0.9141322, -0.3125493, 0.01783762, 3.166586, 3.408172, -0.445799, -0.1697907, -0.4091049, -0.4193066, -0.4404202, 0.08900182, 0.5265707, 0.5002854, -0.2345187, -0.8221822, -0.8641099
 85033667, -0.5046815, -0.1278999, -0.9343522, -0.9344099, -0.3636211, 0.06236211, 3.178648, 3.429751, -0.4670427, -0.1753362, -0.3482406, -0.3414713, -0.4582186, 0.08807571, 0.5920656, 0.6112578, -0.252729, -0.8518947, -0.8454807
 85033703, -0.4336782, -0.1165577, -0.7513354, -0.881487, -0.3728001, -0.009173073, 3.1712, 3.493807, -0.4810891, -0.1864887, -0.2730012, -0.2649297, -0.4435213, 0.1084755, 0.6763588, 0.7450999, -0.2706071, -0.7026792, -0.842597
 85033735, -0.4200545, -0.135055, -0.7302645, -0.8410396, -0.3797076, 0.0571698, 3.182768, 3.471902, -0.477379, -0.182978, -0.2537179, -0.2435956, -0.446601, 0.1157936, 0.7269474, 0.8244935, -0.2729387, -0.6832005, -0.7605896
 85033766, -0.5019399, -0.1513434, -0.8193427, -0.8067002, -0.3859733, 0.04526993, 3.209435, 3.484123, -0.4762877, -0.1817556, -0.234935, -0.2386085, -0.4398315, 0.1023759, 0.7464443, 0.9483082, -0.26208, -0.7469525, -0.7115703
 85033803, -0.5349357, -0.1477331, -0.7788561, -0.7848117, -0.3973892, 0.05572084, 3.240398, 3.496378, -0.4730735, -0.1850769, -0.1878198, -0.1757215, -0.442891, 0.1076841, 0.7583115, 0.9940813, -0.2644171, -0.7133581, -0.6928251
 85033834, -0.53314, -0.1498768, -0.7439171, -0.7628434, -0.3890362, 0.02027534, 3.300568, 3.560779, -0.4770445, -0.1849287, -0.1840058, -0.1720176, -0.4459905, 0.1059428, 0.7648491, 1.003622, -0.2670378, -0.6615548, -0.6795394
 85033867, -0.5142252, -0.1455333, -0.7021526, -0.7337768, -0.4214371, 0.02115634, 3.268879, 3.561011, -0.4808074, -0.1884477, -0.1835808, -0.149885, -0.4519708, 0.1049268, 0.7707809, 1.007839, -0.2710836, -0.6459282, -0.6433393
 85033902, -0.5222186, -0.141103, -0.7098471, -0.7151352, -0.3995175, 0.02121402, 3.292518, 3.532064, -0.4681867, -0.1906577, -0.1064601, -0.07975465, -0.4611089, 0.1076152, 0.924849, 1.019182, -0.2521508, -0.6427018, -0.6405507
 85033937, -0.5033001, -0.1415965, -0.7037686, -0.7127581, -0.3891614, 0.01847778, 3.287191, 3.538845, -0.4539618, -0.1896836, -0.015104, -0.02932984, -0.4718484, 0.1218945, 1.02296, 1.032804, -0.2302401, -0.6460969, -0.6374214
 85033967, -0.5106505, -0.1374747, -0.7295701, -0.7233161, -0.3877137, 0.06411386, 3.297055, 3.460786, -0.4550267, -0.1887048, -0.01253533, -0.01979792, -0.4744874, 0.1169019, 1.022996, 1.003399, -0.270276, -0.6519791, -0.6466821
 85034006, -0.5117404, -0.1352654, -0.7525964, -0.7661529, -0.3718849, 0.06659895, 3.296256, 3.481025, -0.4539526, -0.1839802, -0.01557982, -0.03633142, -0.4841755, 0.1150391, 0.9891803, 0.947192, -0.2710583, -0.6756412, -0.6898244
 85034043, -0.5098687, -0.1373662, -0.7916812, -0.7791628, -0.3977527, 0.04864427, 3.273391, 3.472971, -0.4549012, -0.1810578, -0.0414477, -0.05016541, -0.5148292, 0.1029342, 0.9065721, 0.8797219, -0.2926187, -0.7211744, -0.7016228
 85034072, -0.5005453, -0.1048257, -0.8454048, -0.8582649, -0.3902729, -0.0009500384, 3.26795, 3.474705, -0.4567623, -0.177136, -0.1023507, -0.1035499, -0.5040524, 0.08632208, 0.8525113, 0.7861343, -0.2915311, -0.7658944, -0.7939647
 85034102, -0.5029285, -0.106716, -0.9073415, -0.9240984, -0.4003066, 0.002197467, 3.257031, 3.42433, -0.4516885, -0.1716605, -0.1573073, -0.157174, -0.5391815, 0.09168754, 0.71366, 0.7244403, -0.2975837, -0.8363519, -0.8506069
 85034134, -0.4655528, -0.1192959, -0.9019927, -0.9356947, -0.3957193, -0.008933961, 3.239969, 3.411296, -0.44932, -0.1618186, -0.2165762, -0.2054875, -0.532266, 0.0864488, 0.6504366, 0.5788388, -0.2779301, -0.8580483, -0.8554691
 85034168, -0.4695852, -0.1517157, -0.9032878, -0.941034, -0.3896701, -0.02831794, 3.232465, 3.33404, -0.4524003, -0.1572322, -0.310743, -0.2946253, -0.5613774, 0.03633264, 0.5166526, 0.6169105, -0.2812995, -0.8604761, -0.8628072
 85034203, -0.500954, -0.1556856, -0.9367797, -0.9427611, -0.3706873, -0.101557, 3.242943, 3.298233, -0.4421178, -0.1570006, -0.4079383, -0.4215228, -0.5617232, 0.04616589, 0.4017242, 0.5072759, -0.1914881, -0.8568801, -0.8636552
 85034236, -0.4986014, -0.1562744, -0.9380873, -0.9553496, -0.381442, -0.1270618, 3.244993, 3.393418, -0.4273961, -0.1505867, -0.4741433, -0.4872999, -0.5710765, 0.05186183, 0.2682455, 0.4056559, -0.2120383, -0.8669193, -0.8749281
 85034269, -0.496351, -0.1564317, -0.9413149, -0.9573652, -0.3884813, 0.06342675, 3.250468, 3.310368, -0.4264074, -0.1452239, -0.4948378, -0.4932098, -0.5781158, -0.0006677806, 0.1493441, 0.1440261, -0.2182851, -0.8681589, -0.8745514
 85034307, -0.4986114, -0.1592284, -0.9448512, -0.9568189, -0.3906866, 0.03302005, 3.303791, 3.331082, -0.4252082, -0.1432768, -0.5007327, -0.5093471, -0.5803205, 0.009838421, 0.09597682, 0.08983281, -0.2000723, -0.8705067, -0.8740968
 85034337, -0.4992853, -0.1589325, -0.9448659, -0.9546458, -0.3716495, 0.003698036, 3.326673, 3.359467, -0.4231398, -0.1366654, -0.5150657, -0.5351765, -0.5612806, -0.03433189, 0.04421546, 0.01263265, -0.1807226, -0.8701617, -0.8739648
 85034370, -0.4971606, -0.1604538, -0.9468864, -0.9574347, -0.4359853, -0.04499843, 3.333781, 3.364297, -0.4246315, -0.1228608, -0.5373011, -0.5696145, -0.563436, -0.01675992, -0.007646381, -0.03600039, -0.1678094, -0.8712159, -0.875873
 85034404, -0.4969568, -0.1610176, -0.9464286, -0.9586787, -0.4440771, -0.08329958, 3.304315, 3.477822, -0.4289307, -0.113287, -0.5712007, -0.6079144, -0.5638973, -0.02162475, -0.05665499, -0.0872139, -0.1667141, -0.8711973, -0.8767738
 85034436, -0.4962616, -0.1620545, -0.9468014, -0.9440114, -0.4611859, -0.05713804, 3.32551, 3.433509, -0.430015, -0.1140734, -0.6045642, -0.6423802, -0.5562893, -0.03971558, -0.1059944, -0.167722, -0.1551874, -0.8738214, -0.8613124
 85034466, -0.4952608, -0.1612311, -0.9453407, -0.9500818, -0.4997516, -0.07972994, 3.370692, 3.470079, -0.4269209, -0.1093724, -0.6189582, -0.6554008, -0.5503955, -0.04320535, -0.1359846, -0.1824613, -0.1562276, -0.8726707, -0.8686438
 85034501, -0.4954725, -0.1616998, -0.9429006, -0.9525148, -0.481773, -0.08312865, 3.379727, 3.468175, -0.4200744, -0.09042117, -0.6279621, -0.6556252, -0.5586576, -0.05009396, -0.1660931, -0.2107095, -0.1521883, -0.867167, -0.8714821
 85034534, -0.494719, -0.1627589, -0.9427792, -0.9530388, -0.4895697, -0.07962275, 3.405972, 3.513701, -0.4175091, -0.08711162, -0.6415253, -0.6599557, -0.5611339, -0.05302677, -0.1733184, -0.2242319, -0.1465767, -0.8664696, -0.871587
 85034566, -0.4948052, -0.1650007, -0.9429207, -0.9430065, -0.5118476, -0.06961029, 3.420101, 3.480527, -0.4194567, -0.1374377, -0.6378887, -0.5599571, -0.558681, -0.04730234, -0.1908016, -0.2224214, -0.1495032, -0.8685004, -0.8533698
 85034601, -0.4967327, -0.1453173, -0.9422073, -0.91193, -0.5129021, -0.0886699, 3.42659, 3.548073, -0.4202528, -0.1374151, -0.6490772, -0.5614016, -0.559758, -0.04824228, -0.1942095, -0.2358158, -0.1457661, -0.8664586, -0.8413672
 85034634, -0.45365, -0.1628109, -1.012793, -0.9558811, -0.5022038, -0.08383934, 3.405875, 3.561887, -0.4210366, -0.08292837, -0.6508234, -0.6706598, -0.5591213, -0.03894462, -0.1964334, -0.22209, -0.1481459, -0.9423141, -0.8728797
 85034665, -0.4527068, -0.1630201, -1.014406, -0.954469, -0.4836991, -0.05986229, 3.334529, 3.55802, -0.4226382, -0.08223954, -0.6521456, -0.6659236, -0.5575057, -0.03528238, -0.1958014, -0.2432729, -0.1506618, -0.9443485, -0.8712293
 85034701, -0.4968703, -0.1658493, -0.9423789, -0.9570807, -0.4523975, -0.05190933, 3.300211, 3.453579, -0.4088941, -0.08962679, -0.5793678, -0.6666826, -0.556535, -0.02172923, -0.193489, -0.2331806, -0.1554708, -0.8512032, -0.8734561
 85034733, -0.4488097, -0.1682422, -1.006914, -0.9572048, -0.4091518, -0.006552291, 3.229481, 3.434645, -0.4136168, -0.1097961, -0.6516736, -0.6717674, -0.5559435, 0.001524266, -0.1741291, -0.1874807, -0.1608197, -0.9435622, -0.8737382
 85034768, -0.5461622, -0.1677811, -0.9725772, -0.9549502, -0.4244537, 0.06298493, 3.181741, 3.355287, -0.4094053, -0.1266214, -0.6400006, -0.6626432, -0.529242, 0.03011278, -0.1210564, -0.147396, -0.1587766, -0.9331597, -0.8716667
 85034800, -0.510518, -0.1682022, -0.9693188, -0.9539644, -0.3777905, 0.05108073, 3.122041, 3.312313, -0.3976916, -0.1355107, -0.6017467, -0.6352426, -0.5090087, 0.02404644, -0.07905827, -0.117608, -0.175993, -0.8953687, -0.8707705
 85034833, -0.4963003, -0.1683922, -0.9435428, -0.9563223, -0.3096207, 0.04854773, 3.086185, 3.268697, -0.3870512, -0.1464726, -0.5691577, -0.5922319, -0.4877901, 0.01480056, -0.01331203, -0.03780764, -0.1812968, -0.8590269, -0.8731777
 85034869, -0.4106626, -0.1689028, -0.9041829, -0.9586319, -0.3337396, 0.06675972, 2.988805, 3.297502, -0.3819222, -0.1495841, -0.555851, -0.575983, -0.4591427, 0.01814951, 0.08537371, 0.0007333308, -0.1944519, -0.8545961, -0.8756924
