TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85188727, -0.4428726, -0.1241953, -0.9251537, -0.9477448, -0.3260484, -0.002314381, 3.199749, 3.274958, -0.3768219, -0.1152471, -0.4061503, -0.4169913, -0.4215173, 0.07458205, 0.3988539, 0.4368912, -0.1425396, -0.844546, -0.8671122
 85188758, -0.4413248, -0.1091114, -0.939221, -0.9138725, -0.3218102, 0.006606006, 3.216682, 3.255506, -0.3728433, -0.1097237, -0.4661623, -0.4761344, -0.4406054, 0.05792632, 0.2829621, 0.2316449, -0.1485438, -0.8650443, -0.8656237
 85188793, -0.4425058, -0.1427289, -0.9490314, -0.9476974, -0.260277, -0.03609659, 3.251632, 3.270029, -0.351319, -0.1008929, -0.4926831, -0.495763, -0.4310507, -0.01876004, 0.2276174, 0.1815765, -0.1340264, -0.8780595, -0.8654853
 85188825, -0.448486, -0.1425588, -0.9580671, -0.9491765, -0.3141363, -0.03761849, 3.266121, 3.248038, -0.3432991, -0.09536155, -0.4977868, -0.5183643, -0.4680715, -0.02028194, 0.101316, 0.08640211, -0.1125646, -0.8868715, -0.8671097
 85188858, -0.4486572, -0.1403054, -0.9581574, -0.9508145, -0.2929694, -0.03462995, 3.213794, 3.278171, -0.3299757, -0.08932326, -0.5198706, -0.5450714, -0.4691466, -0.0172934, 0.04335627, 0.02026739, -0.1147106, -0.8871658, -0.8688674
 85188893, -0.4442683, -0.139788, -0.9541193, -0.9516369, -0.3107866, -0.03167996, 3.269785, 3.287952, -0.3250426, -0.08147811, -0.5737312, -0.592885, -0.4756761, -0.01434341, -0.01238081, -0.0509522, -0.08791704, -0.8888911, -0.8696386
 85188924, -0.4464542, -0.1369015, -0.9581482, -0.9512944, -0.2647207, -0.01884558, 3.213706, 3.295014, -0.3283111, -0.07143527, -0.6145651, -0.6418533, -0.485733, -0.00150903, -0.07630781, -0.1280058, -0.07460142, -0.8908975, -0.869648
 85188956, -0.43456, -0.1378827, -0.9331937, -0.9513042, -0.2646161, -0.04306146, 3.187243, 3.390306, -0.3282296, -0.0740803, -0.6656584, -0.6937171, -0.4702215, -0.02572491, -0.144833, -0.1567583, -0.06988568, -0.855908, -0.8716906
 85188992, -0.4320519, -0.1368161, -0.9302043, -0.954655, -0.3124118, -0.05015276, 3.226082, 3.368858, -0.3158855, -0.09320179, -0.5638282, -0.605195, -0.4695165, -0.03281621, -0.1689376, -0.2129419, -0.05503483, -0.8499832, -0.8747021
 85189024, -0.4459941, -0.1366862, -0.9565198, -0.9549042, -0.3904149, -0.04350588, 3.294136, 3.381375, -0.3274826, -0.09380839, -0.6892442, -0.6066826, -0.4673368, -0.02616933, -0.2174686, -0.2444533, -0.05799029, -0.8936768, -0.8749003
 85189061, -0.3757811, -0.1378722, -0.9196786, -0.9572209, -0.2955738, -0.04782313, 3.242979, 3.38223, -0.3170811, -0.09349994, -0.5675356, -0.6103423, -0.4740433, -0.03048658, -0.2419251, -0.2592523, -0.05162089, -0.8485414, -0.876926
 85189093, -0.4486759, -0.1371771, -0.9695696, -0.9589337, -0.3085535, -0.02160376, 3.253969, 3.34746, -0.321922, -0.09396856, -0.6141355, -0.6440893, -0.475474, -0.005165493, -0.2478043, -0.2817904, -0.05129638, -0.8978939, -0.8787696
 85189123, -0.4485929, -0.1348947, -0.9674129, -0.9582551, -0.3357463, -0.0200556, 3.285055, 3.348045, -0.3231245, -0.09062691, -0.6156929, -0.628091, -0.4472283, -0.004366102, -0.2665216, -0.3002695, -0.04991996, -0.9012765, -0.8787253
 85189160, -0.4423677, -0.134815, -0.9709402, -0.9589075, -0.3590919, -0.01739898, 3.284141, 3.342931, -0.3235148, -0.09020045, -0.6199684, -0.627236, -0.4728862, -0.002672714, -0.2915009, -0.3141365, -0.0484753, -0.898747, -0.8796902
 85189193, -0.4403085, -0.1345418, -0.9706079, -0.9615089, -0.3294797, -0.01473548, 3.237947, 3.350203, -0.3208678, -0.08920719, -0.6278982, -0.6234397, -0.4432728, 0.0007795105, -0.2741992, -0.3185945, -0.04653159, -0.8972461, -0.8823046
 85189224, -0.4371017, -0.1377807, -0.9690238, -0.9602652, -0.3578964, -0.01484514, 3.273114, 3.348929, -0.3111586, -0.09132433, -0.627118, -0.6388751, -0.4428988, 0.001195011, -0.2745257, -0.320308, -0.04560844, -0.8976967, -0.8800357
 85189260, -0.4325598, -0.1373495, -0.9624448, -0.9616585, -0.2786803, -0.01422975, 3.19336, 3.350416, -0.3365828, -0.09095421, -0.6942722, -0.6410331, -0.4513163, 0.001612362, -0.2791344, -0.3184872, -0.04165901, -0.8985581, -0.881572
 85189292, -0.4317649, -0.1372518, -0.9604975, -0.9613693, -0.2916187, -0.02140965, 3.213937, 3.361764, -0.3224409, -0.09137426, -0.7071842, -0.6264725, -0.4523945, -0.006633778, -0.2793048, -0.3047441, -0.0462242, -0.8978253, -0.881413
 85189326, -0.4245842, -0.1375022, -0.9578844, -0.9607704, -0.2703869, -0.01781174, 3.188147, 3.358416, -0.3111874, -0.09514399, -0.6341319, -0.6308045, -0.448024, -0.0004752406, -0.2365417, -0.2710649, -0.04840107, -0.8973113, -0.8810617
 85189364, -0.4261014, -0.1376762, -0.9570755, -0.9600558, -0.257459, 0.004477499, 3.195391, 3.332957, -0.3124951, -0.09634665, -0.6354153, -0.6306511, -0.4262535, 0.02368483, -0.1973454, -0.232214, -0.05571873, -0.8986033, -0.8803293
 85189399, -0.4297733, -0.1386815, -0.9552237, -0.9603527, -0.2167035, 0.002565043, 3.191669, 3.313615, -0.3090995, -0.0998847, -0.6967592, -0.6172215, -0.4192894, 0.02442421, -0.1772355, -0.1845347, -0.06721442, -0.8963172, -0.8802596
 85189431, -0.4313016, -0.1398479, -0.9551943, -0.958949, -0.2722504, 0.07391094, 3.001529, 3.255188, -0.2960796, -0.09489101, -0.6536065, -0.66502, -0.3932532, 0.02288231, -0.08105865, -0.1221667, -0.07564591, -0.9009717, -0.8783966
 85189467, -0.434898, -0.1410538, -0.9688413, -0.9543424, -0.2582596, 0.08762158, 2.926761, 3.165659, -0.2894647, -0.09638738, -0.5995213, -0.627346, -0.3792621, 0.08324303, -0.01997377, -0.03637524, -0.09714182, -0.9005587, -0.8741813
 85189502, -0.4357219, -0.1408611, -0.9678499, -0.954746, -0.2893063, 0.106623, 2.902006, 3.175282, -0.2916428, -0.1030668, -0.5622755, -0.584439, -0.3788527, 0.1579094, 0.07429043, 0.09453645, -0.1073295, -0.8983974, -0.8746362
 85189535, -0.4356634, -0.1422051, -0.9658127, -0.953001, -0.2570425, 0.1078463, 3.053505, 3.206421, -0.321336, -0.1052193, -0.5225866, -0.539876, -0.3080699, 0.1410995, 0.06133196, 0.2126638, -0.09003706, -0.8976681, -0.8727536
 85189569, -0.435214, -0.1427518, -0.963361, -0.9503946, -0.2632608, 0.130269, 3.085343, 3.249866, -0.3342683, -0.1062729, -0.5085575, -0.4898294, -0.353573, 0.1394825, 0.2025415, 0.3683051, -0.07360582, -0.8965347, -0.870536
 85189597, -0.4272727, -0.1335462, -0.9432102, -0.9467099, -0.268722, 0.1118194, 3.080158, 3.277474, -0.3690944, -0.1123374, -0.4379082, -0.4526587, -0.3458702, 0.1569917, 0.3432938, 0.5382534, -0.08808191, -0.8659502, -0.8710852
 85189631, -0.4183511, -0.1078718, -0.9255212, -0.9199923, -0.2007409, 0.0787549, 3.052461, 3.326738, -0.3859627, -0.1256961, -0.3569139, -0.3743508, -0.2930388, 0.181892, 0.6832078, 0.70868, -0.09997114, -0.8468646, -0.8703803
 85189666, -0.3511585, -0.1008951, -0.7423737, -0.8831403, -0.1939679, 0.0829857, 3.103762, 3.350133, -0.3971853, -0.1328335, -0.2601663, -0.2813975, -0.2909941, 0.1437514, 0.7990701, 0.8007424, -0.08918405, -0.6954044, -0.8135325
 85189698, -0.4000539, -0.1004241, -0.8284103, -0.8107671, -0.2064224, 0.07224046, 3.133305, 3.367999, -0.3934464, -0.1371863, -0.1853818, -0.211661, -0.2981358, 0.1416395, 0.8612491, 0.8686465, -0.09839449, -0.7556477, -0.7443922
 85189729, -0.4047162, -0.1092218, -0.7845375, -0.761322, -0.2005538, 0.1039095, 3.101193, 3.378158, -0.3854505, -0.1339981, -0.1016062, -0.1272672, -0.309283, 0.1637061, 0.9108608, 0.9187537, -0.1087151, -0.70814, -0.6889161
 85189766, -0.4295856, -0.1214876, -0.7581045, -0.7424566, -0.1492207, 0.1009039, 3.103961, 3.368597, -0.3824603, -0.1367253, -0.0975818, -0.1294253, -0.2967845, 0.1583534, 0.9982591, 0.9782784, -0.1062573, -0.6963055, -0.6693657
 85189798, -0.4496043, -0.1242166, -0.715888, -0.7370511, -0.2043374, 0.1022917, 3.08618, 3.346246, -0.3762116, -0.1374668, -0.06723338, -0.1298603, -0.3050171, 0.1455951, 1.023973, 1.034289, -0.1088879, -0.6476448, -0.6531558
 85189831, -0.451795, -0.134991, -0.6961457, -0.698204, -0.2038938, 0.08122476, 3.110618, 3.413062, -0.3814999, -0.1391135, -0.0198881, -0.1101634, -0.3102157, 0.1459572, 1.030005, 1.032967, -0.1233355, -0.6259967, -0.6140343
 85189866, -0.4564146, -0.1334663, -0.6783943, -0.6706344, -0.2117274, 0.08194546, 3.090031, 3.412982, -0.380309, -0.1364735, -0.01710832, -0.1012233, -0.3147337, 0.1520898, 1.032045, 1.054865, -0.1176004, -0.5982361, -0.598148
 85189897, -0.4497661, -0.1329699, -0.6722744, -0.6690018, -0.2146672, 0.0828105, 3.082732, 3.412098, -0.3809479, -0.1361526, -0.01850355, -0.1043043, -0.3229306, 0.1533681, 1.027472, 1.041372, -0.1167823, -0.6021287, -0.592042
 85189929, -0.438799, -0.1322625, -0.681977, -0.6817127, -0.2324863, 0.08335927, 3.148115, 3.408328, -0.3809402, -0.1296266, -0.02111864, -0.1094093, -0.3262489, 0.1564887, 1.020998, 1.033891, -0.1224867, -0.6031091, -0.5997174
 85189966, -0.344368, -0.1145656, -0.5059107, -0.7201905, -0.2311383, 0.07899304, 3.153653, 3.397975, -0.3759774, -0.1290721, -0.02246791, -0.1102465, -0.3228563, 0.1504028, 1.019814, 1.022141, -0.1191334, -0.4619627, -0.6425866
 85189998, -0.3546545, -0.1124221, -0.5286591, -0.7543215, -0.2194163, 0.07261779, 3.182609, 3.367027, -0.3933426, -0.1275816, -0.04279691, -0.1392777, -0.3200926, 0.1303459, 0.9713758, 0.9670529, -0.1172253, -0.4845133, -0.677388
 85190030, -0.3436431, -0.1035182, -0.555701, -0.7932879, -0.2297987, 0.07951659, 3.156518, 3.349593, -0.3533397, -0.1242544, -0.07206366, -0.1273779, -0.3615182, 0.1713971, 0.8555369, 0.9093919, -0.1095391, -0.50985, -0.7238786
 85190066, -0.3451207, -0.08728929, -0.6273991, -0.8453921, -0.2466021, 0.08798482, 3.128506, 3.357994, -0.3338778, -0.127779, -0.1498041, -0.1756644, -0.3484067, 0.1368359, 0.7988474, 0.7479727, -0.1197139, -0.5821773, -0.7730159
 85190098, -0.3498246, -0.06422533, -0.7653918, -0.9254726, -0.2552921, 0.07765575, 3.121049, 3.312278, -0.3809705, -0.1242879, -0.2806371, -0.3033826, -0.3883651, 0.1625011, 0.675995, 0.671418, -0.1702627, -0.7182404, -0.8653994
 85190129, -0.3719456, -0.09236172, -0.906832, -0.9303545, -0.2795047, 0.08076654, 3.148674, 3.295455, -0.3774995, -0.1177955, -0.3349865, -0.358573, -0.4125777, 0.1224173, 0.5046657, 0.5460424, -0.1621237, -0.8576934, -0.866098
 85190165, -0.4221301, -0.1321436, -0.9388648, -0.9338857, -0.235395, 0.07572463, 3.177422, 3.330983, -0.3736934, -0.1114531, -0.419192, -0.4366561, -0.3716936, 0.08746938, 0.4097315, 0.4090497, -0.1531427, -0.8646491, -0.8545178
 85190197, -0.4179507, -0.1336909, -0.9427568, -0.9352012, -0.2912566, 0.0688661, 3.203835, 3.317494, -0.3601056, -0.09907402, -0.4906611, -0.4712992, -0.4243297, 0.08190955, 0.2599611, 0.290852, -0.1489874, -0.8790619, -0.8541828
 85190229, -0.4151931, -0.08119142, -0.9558504, -0.8991873, -0.2542343, 0.0593129, 3.233176, 3.266037, -0.3376029, -0.08282591, -0.5059468, -0.4924963, -0.4267115, 0.03835731, 0.1479932, 0.1818043, -0.1311575, -0.8920918, -0.8518146
 85190264, -0.4166689, -0.08549611, -0.9558221, -0.8957528, -0.2415636, 0.04519855, 3.221134, 3.254447, -0.3221853, -0.08304338, -0.5122521, -0.4987415, -0.4237475, 0.04560742, 0.08500773, 0.09810682, -0.1133603, -0.8922932, -0.8453152
 85190295, -0.419632, -0.09356464, -0.9610202, -0.9042248, -0.2332448, 0.02525757, 3.213371, 3.229569, -0.3122463, -0.07240023, -0.5284856, -0.533458, -0.4420366, 0.05984549, 0.02624111, 0.0273992, -0.1114011, -0.8961204, -0.849823
 85190332, -0.4162442, -0.1012927, -0.9632223, -0.9107405, -0.2598123, 0.01452176, 3.203756, 3.298644, -0.3115242, -0.06270397, -0.5545949, -0.5666291, -0.4363828, -0.001508796, -0.01792297, -0.01401451, -0.09491072, -0.8964388, -0.8495191
 85190366, -0.4188134, -0.1428933, -0.9597877, -0.9313763, -0.2550457, -0.007020254, 3.190546, 3.275564, -0.317333, -0.05082145, -0.6063921, -0.6195257, -0.4427637, 0.00609499, -0.09095093, -0.08660446, -0.06932998, -0.8923504, -0.8489766
 85190395, -0.4178596, -0.1009433, -0.9605514, -0.9105908, -0.2773003, -0.01413066, 3.151587, 3.28143, -0.3260435, -0.0789564, -0.6495115, -0.5593925, -0.4425772, 0.003400807, -0.1488664, -0.1584947, -0.06303243, -0.8932678, -0.8465668
 85190431, -0.4171485, -0.1005654, -0.9605969, -0.9083352, -0.2729273, -0.00642145, 3.160825, 3.292199, -0.3214612, -0.08353873, -0.6010518, -0.5788253, -0.451906, 0.005969193, -0.1822067, -0.208507, -0.05506935, -0.8931546, -0.8434064
 85190463, -0.4156614, -0.1021898, -0.9603634, -0.9127285, -0.2639867, -0.01035034, 3.140435, 3.275273, -0.3205248, -0.08223079, -0.6098578, -0.585557, -0.4496496, 0.007023832, -0.2091956, -0.2277122, -0.04267445, -0.8933133, -0.8463742
 85190494, -0.4154325, -0.1088338, -0.9618173, -0.9179691, -0.2891995, -0.02056557, 3.165594, 3.278379, -0.3194811, -0.07963926, -0.6130831, -0.5904442, -0.4633047, -0.0030341, -0.2585539, -0.2804013, -0.04805332, -0.8945472, -0.8491119
 85190529, -0.4155067, -0.1086866, -0.9619399, -0.9203642, -0.291428, -0.03180778, 3.165156, 3.303344, -0.3176019, -0.0772038, -0.6133823, -0.638293, -0.4630378, -0.01427631, -0.2671074, -0.325379, -0.03814554, -0.8953614, -0.8509523
 85190563, -0.4190294, -0.1090441, -0.9638586, -0.922803, -0.2942303, -0.03000901, 3.167732, 3.304693, -0.3030098, -0.07812919, -0.6218546, -0.6396341, -0.4747611, -0.01247753, -0.2887565, -0.3335577, -0.03625176, -0.9002655, -0.8508659
 85190599, -0.4170777, -0.1092817, -0.9562472, -0.929247, -0.2939917, -0.03041547, 3.164839, 3.297754, -0.3061734, -0.07769991, -0.6240134, -0.6376534, -0.464654, -0.012884, -0.3028934, -0.3390609, -0.03790163, -0.8933976, -0.8557402
 85190634, -0.4154207, -0.1076851, -0.9596499, -0.9307876, -0.2907489, -0.03372266, 3.16201, 3.286011, -0.3067379, -0.07856399, -0.6246804, -0.6368011, -0.4644197, -0.01619118, -0.3114813, -0.3421896, -0.03760068, -0.8948376, -0.8567331
 85190667, -0.4151266, -0.1057188, -0.9545502, -0.9295433, -0.2879065, -0.0644443, 3.148144, 3.243641, -0.3070748, -0.07961246, -0.625053, -0.6385456, -0.4631376, -0.04691282, -0.3279282, -0.3919579, -0.0378741, -0.8928899, -0.8578476
 85190701, -0.4172591, -0.1056965, -0.9567546, -0.9274254, -0.2755282, -0.00429601, 3.108272, 3.250586, -0.3046484, -0.08207723, -0.6355914, -0.635626, -0.4592906, 0.01254705, -0.3129319, -0.3465734, -0.03894602, -0.8924935, -0.8567619
 85190735, -0.4183742, -0.1014697, -0.9573756, -0.9190903, -0.2813112, 0.001810136, 3.108516, 3.190907, -0.3195253, -0.08513387, -0.6973867, -0.634316, -0.444168, 0.02962157, -0.2857207, -0.302587, -0.04359805, -0.8932155, -0.8536783
 85190768, -0.4191472, -0.1077186, -0.9633355, -0.9205288, -0.2742425, 0.00921735, 3.101347, 3.181396, -0.3095779, -0.08663622, -0.6401504, -0.6326448, -0.4263522, 0.07702811, -0.253626, -0.291678, -0.04622103, -0.8912622, -0.8554942
 85190796, -0.4204893, -0.1042576, -0.9617414, -0.9179906, -0.3411934, 0.07545358, 3.020514, 3.167739, -0.2937212, -0.08799508, -0.6268646, -0.60939, -0.4112631, 0.08029241, -0.2009048, -0.2328995, -0.06111081, -0.8909329, -0.8564579
 85190830, -0.4152938, -0.1026587, -0.9616007, -0.9172084, -0.2739029, 0.1159298, 2.92629, 3.15362, -0.2968276, -0.09137383, -0.6994098, -0.6024455, -0.3931214, 0.08258346, -0.1318787, -0.1716307, -0.07327285, -0.8933924, -0.8571965
 85190866, -0.4244121, -0.09348507, -0.9661155, -1.004728, -0.2353756, 0.1307691, 2.908641, 3.128731, -0.2784081, -0.07837164, -0.6502368, -0.6684567, -0.375112, 0.1388747, -0.0238388, -0.09621207, -0.08920687, -0.8927895, -0.9480129
 85190896, -0.4250397, -0.09350443, -0.9634998, -0.9672332, -0.1769414, 0.1259511, 2.92127, 3.122569, -0.2742388, -0.0861295, -0.6096768, -0.6277841, -0.3510004, 0.1511644, 0.02253666, 0.008363679, -0.09668052, -0.8887727, -0.913597
 85190932, -0.424555, -0.1023505, -0.9638667, -0.9102483, -0.2351792, 0.1218573, 2.988894, 3.159519, -0.2799608, -0.08496392, -0.5584486, -0.5824497, -0.3061199, 0.146899, -0.0288029, 0.1015176, -0.09068681, -0.8869569, -0.8580511
 85190965, -0.4224277, -0.09946497, -0.962822, -0.9034306, -0.2472709, 0.1216367, 2.999266, 3.186218, -0.304108, -0.09348225, -0.5100388, -0.5135168, -0.3060136, 0.1400503, 0.05882899, 0.1961789, -0.09756415, -0.8862409, -0.8535753
 85190997, -0.414254, -0.09431125, -0.9588916, -0.8994167, -0.2090295, 0.1613778, 2.989475, 3.218101, -0.3175929, -0.08087834, -0.5061452, -0.4717686, -0.2964111, 0.1430307, 0.4565553, 0.3225409, -0.06769105, -0.8878241, -0.8504454
 85191034, -0.4154929, -0.08439636, -0.9517229, -0.9005558, -0.227852, 0.1380964, 3.003258, 3.224778, -0.3521798, -0.08755371, -0.4339902, -0.4412909, -0.3733147, 0.179216, 0.5115031, 0.5287905, -0.06858183, -0.8769208, -0.8518017
 85191065, -0.4090948, -0.06750393, -0.9285282, -0.8310992, -0.209503, 0.1429458, 3.011914, 3.276833, -0.3704343, -0.1250638, -0.3414267, -0.3420011, -0.3081056, 0.1708048, 0.6932224, 0.6225283, -0.09564643, -0.8506783, -0.7835754
 85191097, -0.3343687, -0.05359992, -0.7236297, -0.9109248, -0.2108907, 0.1252057, 3.040041, 3.31795, -0.3675537, -0.1010627, -0.2441128, -0.2606401, -0.3006938, 0.1803772, 0.7978901, 0.7407629, -0.1283376, -0.6783689, -0.8392246
 85191134, -0.3983569, -0.06469529, -0.8046429, -0.7939001, -0.2036302, 0.114054, 3.036297, 3.335584, -0.3768213, -0.09545295, -0.182186, -0.2044929, -0.3038638, 0.2113761, 0.8678887, 0.9003835, -0.1185509, -0.7289709, -0.7232037
 85191166, -0.4102226, -0.06251605, -0.7620707, -0.7807005, -0.1985435, 0.1543748, 3.07262, 3.350801, -0.3857293, -0.09715071, -0.1676806, -0.1881975, -0.2875837, 0.2077143, 0.9757639, 0.9300765, -0.1171263, -0.6841115, -0.7075368
 85191197, -0.3443349, -0.05153379, -0.5590168, -0.766214, -0.2160189, 0.1437077, 3.063832, 3.340635, -0.3610249, -0.09466262, -0.07619807, -0.1142435, -0.3092356, 0.202845, 0.9729462, 0.9950207, -0.118484, -0.5159242, -0.6907042
 85191233, -0.3527564, -0.06023686, -0.5591158, -0.7357032, -0.22346, 0.1219237, 3.058961, 3.37337, -0.3658768, -0.09039252, -0.07509688, -0.1118614, -0.3138625, 0.2114225, 1.007129, 1.028372, -0.1219513, -0.5154403, -0.6410828
 85191265, -0.363709, -0.06113309, -0.5370198, -0.7028984, -0.2267642, 0.1253324, 3.054932, 3.36747, -0.3629434, -0.09127314, -0.05399328, -0.08770591, -0.3150613, 0.1878962, 1.010198, 1.018265, -0.1222739, -0.4932036, -0.6184312
 85191297, -0.3667724, -0.08087242, -0.5298387, -0.6787575, -0.2281322, 0.1317302, 3.037276, 3.361976, -0.3644766, -0.09230731, -0.04718053, -0.08128941, -0.3159701, 0.1884827, 1.014499, 1.014832, -0.1236152, -0.4860751, -0.5844277
 85191333, -0.3638701, -0.08973384, -0.5272382, -0.6849377, -0.2313624, 0.1361063, 3.036175, 3.357004, -0.3628083, -0.09224097, -0.04440624, -0.08023846, -0.3176698, 0.1883068, 1.006674, 1.020102, -0.1237749, -0.4834749, -0.5933406
 85191367, -0.3593277, -0.1008538, -0.5271744, -0.6891338, -0.2308257, 0.138713, 3.038531, 3.346852, -0.3590652, -0.09092131, -0.04400969, -0.07916152, -0.3153194, 0.1892707, 0.9945487, 0.9990818, -0.1236555, -0.4832659, -0.6037238
 85191397, -0.345803, -0.08792073, -0.5305932, -0.7183789, -0.2034537, 0.1371345, 3.035924, 3.327053, -0.3539259, -0.08861538, -0.04619962, -0.0801807, -0.30534, 0.1884187, 0.9692136, 1.002008, -0.1183775, -0.4861693, -0.6363102
 85191434, -0.3244571, -0.0753032, -0.5450011, -0.7296535, -0.1921728, 0.1573054, 3.027744, 3.291583, -0.3359634, -0.08445127, -0.06054211, -0.08108801, -0.2752829, 0.183283, 0.9441567, 0.909866, -0.1041734, -0.498488, -0.6480216
 85191466, -0.3244927, -0.05829136, -0.5917878, -0.7769139, -0.1726215, 0.1508238, 3.008117, 3.258907, -0.3195738, -0.07523657, -0.1097211, -0.1841228, -0.2593122, 0.1826342, 0.909387, 0.808695, -0.08022165, -0.5430619, -0.7006138
 85191497, -0.3041842, -0.04615326, -0.6727442, -0.8074372, -0.1595547, 0.1502677, 3.003752, 3.242752, -0.3322944, -0.07581412, -0.1915031, -0.1937895, -0.2727466, 0.1681737, 0.788562, 0.7185545, -0.08472004, -0.6234797, -0.7378929
 85191534, -0.313202, -0.01626553, -0.7318748, -0.9237903, -0.1515158, 0.1453684, 2.996197, 3.234283, -0.3347276, -0.06695026, -0.2471148, -0.2585232, -0.3023775, 0.1690674, 0.6561429, 0.6165679, -0.08752928, -0.681511, -0.8605825
 85191565, -0.3268976, -0.01106767, -0.9186708, -0.9350629, -0.1099351, 0.1637381, 2.961926, 3.191221, -0.3283676, -0.06467335, -0.330959, -0.344604, -0.2078443, 0.1567058, 0.6483563, 0.5222194, -0.111615, -0.8680546, -0.8734214
 85191601, -0.3715735, -0.06644688, -0.9418054, -0.9417404, -0.07787512, 0.1659933, 2.96085, 3.191871, -0.3264369, -0.04984432, -0.4247669, -0.4305874, -0.1898176, 0.1306859, 0.5353863, 0.3874106, -0.1062517, -0.8629612, -0.8660903
 85191633, -0.3711567, -0.03085868, -0.9601269, -0.9065114, -0.08219071, 0.1536804, 2.968571, 3.215576, -0.3067833, -0.04555657, -0.480978, -0.4633203, -0.1941327, 0.1089964, 0.4118325, 0.2716219, -0.09756872, -0.8920857, -0.8564146
 85191664, -0.3750775, -0.03191441, -0.9585296, -0.9109592, -0.07020574, 0.1656474, 2.969747, 3.210788, -0.2933554, -0.03711955, -0.4872906, -0.4909633, -0.1821474, 0.09115577, 0.3012339, 0.1693328, -0.08738423, -0.895782, -0.8567529
 85191700, -0.3766404, -0.03084256, -0.9601839, -0.9135056, -0.2450093, 0.1291799, 3.032267, 3.214245, -0.2754425, -0.03522687, -0.5175356, -0.5006387, -0.3660173, 0.0832334, 0.06356656, 0.07799253, -0.06893921, -0.8994376, -0.8565165
 85191731, -0.3763233, -0.03872726, -0.9578808, -0.9155043, -0.1881687, 0.09362989, 3.116185, 3.167182, -0.2694374, -0.02252337, -0.5371106, -0.5535176, -0.3732372, 0.09587884, 0.00719707, 0.001199022, -0.05299971, -0.8967934, -0.8528619
