TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85073178, 0.0688028, 0.2379803, -0.9306302, -0.9323427, -0.08799537, 0.2832218, 3.507021, 3.730388, 0.009597518, 0.1249349, -0.3457813, -0.3627001, -0.2884628, 0.196677, 0.3976052, 0.3932767, -0.04402029, -0.8564371, -0.8700739
 85073209, 0.1801528, 0.2589884, -0.9324894, -0.9203553, -0.05625271, 0.2842924, 3.511754, 3.730838, 0.05883438, 0.1480473, -0.3853888, -0.3989564, -0.2709014, 0.1997125, 0.3324335, 0.3238542, -0.01429081, -0.8845841, -0.8616643
 85073242, 0.1390743, 0.3386569, -0.9691169, -0.9247603, -0.0923415, 0.2707156, 3.554253, 3.756566, 0.0829567, 0.1605535, -0.4324205, -0.4489917, -0.2601767, 0.2000802, 0.2712877, 0.3217795, -0.00114826, -0.8907896, -0.8413569
 85073274, 0.1193564, 0.3377333, -0.9714596, -0.9280612, -0.0754732, 0.2770406, 3.535165, 3.769372, 0.1025619, 0.178342, -0.4805714, -0.4818841, -0.2433067, 0.2061896, 0.1916881, 0.2577738, 0.0325763, -0.8919803, -0.8451102
 85073309, 0.179723, 0.2978072, -0.9194325, -0.9374881, -0.01861126, 0.2870363, 3.512439, 3.790966, 0.1381199, 0.1892301, -0.5040615, -0.4961996, -0.2085234, 0.204782, 0.1507588, 0.2208453, 0.03227285, -0.8772875, -0.8490451
 85073341, 0.1388145, 0.3384733, -0.9699109, -0.8426526, 0.01859351, 0.2889781, 3.512737, 3.796602, 0.1337735, 0.2343524, -0.5117137, -0.4059075, -0.1655699, 0.2043759, 0.1441259, 0.219736, 0.03379852, -0.9015631, -0.8004314
 85073373, 0.1339484, 0.3480044, -0.9661093, -0.8927967, -0.005301081, 0.3281377, 3.502231, 3.813065, 0.1029091, 0.2029705, -0.500155, -0.4771052, -0.1894645, 0.1848641, 0.1982432, 0.1671061, 0.03709003, -0.8855537, -0.8504354
 85073409, 0.1566286, 0.3013044, -0.9515055, -0.9365389, -0.025484, 0.3296649, 3.497553, 3.839233, 0.03763927, 0.1904825, -0.4523494, -0.4701028, -0.2096474, 0.1915653, 0.237202, 0.2446607, 0.04212851, -0.882015, -0.8537121
 85073442, 0.1033958, 0.2240849, -0.7911797, -0.9295968, -0.05178935, 0.3406553, 3.496363, 3.807924, -0.06014039, 0.1460197, -0.3420298, -0.4451239, -0.2359528, 0.1766561, 0.3122812, 0.2738861, 0.04887028, -0.7487369, -0.8668829
 85073473, 0.05242851, 0.2292255, -0.9075025, -0.9166125, -0.09093785, 0.3203365, 3.479745, 3.799261, -0.0637724, 0.1173697, -0.3735843, -0.3903847, -0.2751013, 0.168993, 0.3647376, 0.3543319, 0.04413186, -0.8081549, -0.8606989
 85073509, 0.03153851, 0.1155237, -0.8971741, -0.9024442, -0.09974669, 0.3134046, 3.480924, 3.8033, -0.09999762, 0.06655705, -0.351768, -0.3794561, -0.2839101, 0.1371327, 0.3754848, 0.4245867, 0.04055873, -0.8154041, -0.8422065
 85073541, -0.0619886, 0.06682214, -0.8974209, -0.9353005, -0.1310723, 0.2743601, 3.47795, 3.817597, -0.1371591, 0.02043889, -0.3430327, -0.3675586, -0.3152357, 0.1335886, 0.4320202, 0.4209538, 0.01230568, -0.8266311, -0.8956638
 85073572, -0.1554161, -0.0383316, -0.9111668, -0.9048346, -0.1279946, 0.2677543, 3.467781, 3.805059, -0.1634214, -0.03440448, -0.3435018, -0.3582615, -0.312158, 0.1247479, 0.4073511, 0.4243872, -0.002310418, -0.8352723, -0.8410906
 85073608, -0.241385, -0.1180151, -0.921087, -0.9346998, -0.1366053, 0.2106759, 3.467544, 3.789678, -0.204968, -0.08179377, -0.3369601, -0.3435947, -0.3207687, 0.08329507, 0.40816, 0.4554059, -0.04237911, -0.8523541, -0.8806096
 85073643, -0.3179664, -0.2375646, -0.9144426, -0.9177067, -0.1594337, 0.1650838, 3.460473, 3.771981, -0.2395474, -0.1222719, -0.3409464, -0.3422168, -0.3435971, 0.05790814, 0.3913827, 0.4130592, -0.05064624, -0.853027, -0.8426373
 85073675, -0.4531675, -0.2041001, -0.9434474, -0.7654083, -0.185821, 0.1147702, 3.457779, 3.755025, -0.2747409, -0.1587387, -0.3522577, -0.3530546, -0.3699844, 0.03112712, 0.3910391, 0.4223174, -0.06529432, -0.8821412, -0.7223716
 85073710, -0.5027387, -0.2789842, -0.9504961, -0.8228765, -0.2150922, 0.07905897, 3.455162, 3.731151, -0.2976814, -0.1674653, -0.379111, -0.3720071, -0.3992557, 0.01216757, 0.3459478, 0.396255, -0.089054, -0.8975103, -0.7794005
 85073744, -0.5336691, -0.3830781, -0.8969484, -0.912317, -0.2063075, 0.05692918, 3.413304, 3.698564, -0.3372755, -0.1901316, -0.4183768, -0.4133465, -0.4225476, -0.01943016, 0.2960997, 0.3351095, -0.1189329, -0.7935272, -0.809899
 85073775, -0.546312, -0.3471241, -0.9436359, -0.7942699, -0.2140586, 0.02247359, 3.407849, 3.686984, -0.3394197, -0.1891475, -0.4511575, -0.3853815, -0.4302987, -0.02247908, 0.2287052, 0.2755626, -0.1386109, -0.8342999, -0.7505937
 85073809, -0.5702847, -0.2577623, -0.9427575, -0.7157602, -0.2161843, 0.03298558, 3.401764, 3.671506, -0.3433691, -0.1959724, -0.4761528, -0.3832108, -0.4324244, -0.03102012, 0.1953837, 0.152938, -0.1592853, -0.8539281, -0.6722057
 85073843, -0.5704174, -0.2597601, -0.960696, -0.7220209, -0.2026424, 0.04952771, 3.389954, 3.648658, -0.3803453, -0.2029808, -0.5156869, -0.3850548, -0.4325072, -0.03292277, 0.1927735, 0.1558167, -0.1632913, -0.8833461, -0.6787099
 85073885, -0.5298066, -0.2646922, -0.9508608, -0.7220613, -0.2028289, 0.03985367, 3.398862, 3.658114, -0.3731625, -0.2027048, -0.4814129, -0.3856375, -0.4319081, -0.02665561, 0.1923968, 0.2144367, -0.1648188, -0.8848643, -0.6787343
 85073915, -0.5335029, -0.3158741, -0.9483459, -0.7491018, -0.2249478, 0.05105456, 3.408625, 3.64136, -0.3663475, -0.1878885, -0.4425615, -0.3456311, -0.4293718, -0.01704425, 0.2120203, 0.2764872, -0.1657594, -0.8826139, -0.6621983
 85073948, -0.5256634, -0.3186865, -0.9396615, -0.7721608, -0.2083315, 0.06622297, 3.414407, 3.636474, -0.3529207, -0.1788743, -0.3948594, -0.3906312, -0.4273482, -0.0106386, 0.2963306, 0.3331026, -0.1769323, -0.8820727, -0.7071943
 85073980, -0.4700985, -0.3765987, -0.9301735, -0.8201278, -0.2211901, 0.08180198, 3.422065, 3.631543, -0.3140112, -0.1506226, -0.377401, -0.347959, -0.3930754, 0.01117185, 0.3256267, 0.380057, -0.1749832, -0.8772867, -0.7498997
 85074014, -0.3857333, -0.1793567, -0.9221539, -0.6736605, -0.2137317, 0.1057073, 3.413328, 3.653617, -0.2855567, -0.0591359, -0.3468049, -0.2288791, -0.3920579, 0.0131191, 0.3657276, 0.4042557, -0.1625713, -0.8784085, -0.630495
 85074048, -0.3177207, -0.1576145, -0.9163055, -0.6807008, -0.2162343, 0.1051103, 3.41858, 3.662216, -0.2601582, -0.05603504, -0.3409933, -0.229085, -0.3864267, 0.0402692, 0.3704898, 0.4355457, -0.1599154, -0.8407089, -0.6375483
 85074083, -0.2762072, -0.1158812, -0.9085454, -0.6897678, -0.1856347, 0.1515359, 3.442767, 3.655446, -0.2099636, -0.03543802, -0.3412966, -0.2275075, -0.3823355, 0.04336111, 0.3750781, 0.4419891, -0.1443995, -0.8566949, -0.6464462
 85074110, -0.1987504, -0.04318797, -0.9264687, -0.7565961, -0.1441255, 0.1719858, 3.433412, 3.692972, -0.1680653, 0.01102721, -0.3450941, -0.2862587, -0.3757831, 0.04717363, 0.3814386, 0.434277, -0.1180006, -0.8672614, -0.7128296
 85074142, -0.1288539, -0.02411363, -0.9183261, -0.9084669, -0.1074438, 0.1487611, 3.452578, 3.720673, -0.1317773, -0.02513454, -0.3451667, -0.3054578, -0.3554435, 0.05950626, 0.3922272, 0.4228484, -0.1041152, -0.8537257, -0.8386795
 85074177, -0.07657968, 0.05900287, -0.9440471, -0.9287013, -0.08881038, 0.1535252, 3.449556, 3.728178, -0.1076013, 0.01367969, -0.3595994, -0.3189129, -0.3336203, 0.07200155, 0.3689521, 0.4006184, -0.06678682, -0.8855292, -0.8609501
 85074209, -0.04566731, 0.1401848, -0.9138149, -0.9440992, -0.07412986, 0.1655679, 3.460152, 3.729496, -0.05552498, 0.03052585, -0.3717676, -0.3634876, -0.3304986, 0.09204026, 0.3437941, 0.3713659, -0.05238548, -0.9264103, -0.8754446
 85074244, 0.03979973, 0.1790163, -0.9077438, -0.9125579, -0.05076257, 0.164951, 3.450788, 3.761873, -0.03459255, 0.04836154, -0.418731, -0.3935489, -0.302744, 0.0995101, 0.2699976, 0.3072161, -0.02745662, -0.8641133, -0.8689274
 85074277, 0.1015638, 0.1757659, -0.9132265, -0.9111401, -0.043486, 0.1664498, 3.467001, 3.726804, 0.005769186, 0.06550624, -0.4763449, -0.472334, -0.3004974, 0.1080082, 0.2287583, 0.2449953, -0.01742611, -0.8976574, -0.8670993
 85074309, 0.1012765, 0.1710176, -0.9089167, -0.920781, -0.05917002, 0.178571, 3.441882, 3.722512, -0.03367913, 0.0779914, -0.5133279, -0.4853535, -0.2862324, 0.1135506, 0.1674056, 0.1900424, 0.001698255, -0.8954095, -0.8772288
 85074342, 0.09890082, 0.1797128, -0.916841, -0.9265814, -0.05976909, 0.1734651, 3.436646, 3.776558, -0.06814247, 0.07974919, -0.4657898, -0.4758427, -0.2800702, 0.1156063, 0.1469827, 0.1738571, 0.004097275, -0.8818865, -0.8708666
 85074377, 0.1042644, 0.2040526, -0.9219646, -0.8954916, -0.09487509, 0.1845518, 3.441587, 3.778539, 0.03642215, 0.08286825, -0.5341861, -0.4767558, -0.2905104, 0.09918652, 0.1521952, 0.1217482, 0.005265817, -0.8828841, -0.8517325
 85074409, 0.03510536, 0.1577697, -0.9637205, -0.9562851, -0.11781, 0.2334809, 3.428297, 3.777863, -0.009324808, 0.1144169, -0.5072169, -0.5086506, -0.3180414, 0.09637477, 0.2110154, 0.1287275, 0.02705043, -0.8802938, -0.8797379
 85074442, -0.003531899, 0.1940847, -0.9504749, -0.9056311, -0.1253943, 0.211753, 3.429399, 3.789171, -0.05849959, 0.07449993, -0.4455197, -0.4691001, -0.3256257, 0.09187069, 0.2914738, 0.2148694, 0.01685682, -0.8789524, -0.8622065
 85074477, 0.02767564, 0.1332998, -0.9261049, -0.9163222, -0.1723608, 0.2430993, 3.44016, 3.785032, -0.1042209, 0.02865121, -0.4009007, -0.4401222, -0.3725922, 0.0912317, 0.35533, 0.2706338, 0.02090286, -0.8655994, -0.8593462
 85074510, -0.02752929, 0.1029928, -0.9091829, -0.9309452, -0.1862584, 0.2182441, 3.445651, 3.748074, -0.140884, -0.01054864, -0.3575296, -0.3957242, -0.3864897, 0.07232369, 0.4154643, 0.3550085, 0.01938725, -0.8419707, -0.8612112
 85074542, -0.1087367, 0.05904565, -0.9206405, -0.96808, -0.1936127, 0.216777, 3.445811, 3.738773, -0.164926, -0.06020385, -0.354617, -0.3785827, -0.3938441, 0.08344813, 0.4419953, 0.3835693, 0.007531943, -0.842395, -0.8983461
 85074577, -0.1960446, -0.1024684, -0.9243354, -0.8707048, -0.204112, 0.2100633, 3.442268, 3.708238, -0.2009801, -0.104544, -0.3477684, -0.3701519, -0.4043433, 0.07124871, 0.4531996, 0.3914737, -0.01803667, -0.8668653, -0.9411477
 85074610, -0.2704408, -0.1672857, -0.9388216, -0.9417843, -0.251127, 0.1972937, 3.446988, 3.67235, -0.2415515, -0.1517539, -0.3371532, -0.358462, -0.4513584, 0.06942494, 0.4682063, 0.4416234, -0.03466333, -0.8692675, -0.8737674
 85074643, -0.3366088, -0.2551166, -0.9248904, -0.9239653, -0.243556, 0.1867182, 3.401403, 3.656763, -0.2877685, -0.1942758, -0.330229, -0.3435625, -0.4470128, 0.03982618, 0.4588883, 0.4218765, -0.05744333, -0.8615746, -0.8590037
 85074679, -0.4603027, -0.3890519, -0.9472848, -0.9345437, -0.2458121, 0.1550789, 3.40104, 3.64783, -0.3305214, -0.2339421, -0.3345242, -0.3161624, -0.4492106, 0.03498808, 0.4556127, 0.4180658, -0.07055607, -0.8956143, -0.8676597
 85074711, -0.5358526, -0.4319297, -0.9308233, -0.9025819, -0.2460876, 0.1228157, 3.376333, 3.606534, -0.3663224, -0.2486742, -0.3449728, -0.3241793, -0.4580576, 0.01369827, 0.3835402, 0.4022912, -0.09337498, -0.8877209, -0.8473096
 85074743, -0.5798159, -0.3225229, -0.9233553, -0.8062624, -0.2892836, 0.08258454, 3.360579, 3.598468, -0.3883706, -0.2740625, -0.3797786, -0.3637131, -0.4641132, 0.002227323, 0.3781524, 0.3986593, -0.1408377, -0.9065403, -0.7624881
 85074778, -0.5973884, -0.3772646, -0.9045626, -0.6612968, -0.3034137, 0.03582365, 3.325272, 3.60494, -0.404047, -0.2297075, -0.4077924, -0.2658158, -0.491789, -0.0195456, 0.3033452, 0.3186786, -0.1580572, -0.8566255, -0.583939
 85074810, -0.5859516, -0.4486762, -0.8963796, -0.8034027, -0.3291649, 0.04501546, 3.324946, 3.546869, -0.4312425, -0.2856989, -0.4794906, -0.3817901, -0.5071337, -0.0329461, 0.2281479, 0.2273118, -0.1765224, -0.8370358, -0.7597861
 85074843, -0.5879897, -0.4446786, -0.899509, -0.8109871, -0.32801, 0.04767696, 3.320987, 3.502447, -0.4390298, -0.2787464, -0.5222557, -0.3830008, -0.5023711, -0.03146247, 0.2086177, 0.2184692, -0.197066, -0.842999, -0.7680351
 85074878, -0.5839633, -0.4439725, -0.8982491, -0.8126296, -0.3176462, 0.04824253, 3.304231, 3.555713, -0.4378879, -0.2750838, -0.5216189, -0.3863659, -0.4749763, -0.03152017, 0.1806718, 0.2119227, -0.1982807, -0.8433068, -0.769663
 85074910, -0.672819, -0.4219442, -0.9406645, -0.8181144, -0.3147239, 0.06159049, 3.317638, 3.534834, -0.4272059, -0.2718705, -0.4744342, -0.3813022, -0.4780515, -0.03179561, 0.1961104, 0.2228578, -0.2065004, -0.8828999, -0.7747411
 85074944, -0.6499972, -0.4622319, -0.9229458, -0.8907443, -0.303625, 0.08109841, 3.329579, 3.485347, -0.4057988, -0.2732848, -0.4283062, -0.3841907, -0.4685545, 0.01242362, 0.2547735, 0.3062455, -0.2102836, -0.894842, -0.7783741
 85074978, -0.5473073, -0.3725396, -0.9303992, -0.8240941, -0.3339301, 0.1015267, 3.378838, 3.549453, -0.3840982, -0.2235304, -0.4025155, -0.3892341, -0.4405322, 0.02174747, 0.2863979, 0.3831569, -0.1943624, -0.8903667, -0.7810906
 85075010, -0.4794095, -0.3473048, -0.9279385, -0.7835838, -0.3032238, 0.1348499, 3.387964, 3.529779, -0.3389643, -0.2067135, -0.3680657, -0.3552327, -0.4501382, 0.06288365, 0.359784, 0.4466481, -0.2014348, -0.8799554, -0.7403309
 85075043, -0.3980668, -0.3815946, -0.940552, -0.9466712, -0.3028345, 0.1449571, 3.390238, 3.551671, -0.2996419, -0.2007257, -0.3550729, -0.3432461, -0.4393066, 0.06961902, 0.3701136, 0.4724765, -0.1855797, -0.8879941, -0.9198402
 85075078, -0.3568153, -0.2557074, -0.8983025, -0.9145992, -0.2565342, 0.1953139, 3.39683, 3.589062, -0.2514441, -0.1603546, -0.3483918, -0.328607, -0.4369086, 0.07887736, 0.3879443, 0.4800147, -0.1672324, -0.8436167, -0.8362949
 85075113, -0.2419753, -0.1711224, -0.9236384, -0.9296724, -0.2579437, 0.2008246, 3.416363, 3.60447, -0.2038378, -0.09983272, -0.3425662, -0.3227598, -0.4054345, 0.085664, 0.4150841, 0.4657494, -0.1480488, -0.8470135, -0.8643544
 85075147, -0.1858104, -0.0663949, -0.9266832, -0.918056, -0.2329623, 0.1986361, 3.397317, 3.625254, -0.1764609, -0.05911589, -0.3459581, -0.3299016, -0.3540667, 0.0844995, 0.3971098, 0.4615059, -0.1039408, -0.8517633, -0.8582729
 85075181, -0.1010817, 0.0285811, -0.9167006, -0.9229034, -0.2013838, 0.1688016, 3.412346, 3.643977, -0.1185786, -0.004670188, -0.3478997, -0.3373142, -0.3545627, 0.121211, 0.3933357, 0.422774, -0.09160753, -0.8568445, -0.8488436
 85075213, 0.02818357, 0.1040449, -0.9358988, -0.9435917, -0.1955192, 0.187152, 3.409386, 3.662012, -0.06175627, 0.0280865, -0.348405, -0.3640894, -0.3517832, 0.1276578, 0.3903312, 0.4184566, -0.06018905, -0.87128, -0.8535116
 85075249, 0.05722316, 0.1715844, -0.9139425, -0.9387034, -0.1695427, 0.1869735, 3.396128, 3.687067, -0.05513159, 0.0442169, -0.3768691, -0.4035118, -0.3277366, 0.14056, 0.3345855, 0.3570257, -0.04852303, -0.8727058, -0.874423
 85075280, 0.1151415, 0.2402218, -0.8828931, -0.963412, -0.1584314, 0.1942495, 3.415942, 3.678998, -0.04802205, 0.06234375, -0.4469071, -0.4695896, -0.3128548, 0.1410163, 0.2609007, 0.3079732, -0.01250381, -0.8385304, -0.8828368
 85075308, 0.04708467, 0.1083768, -0.8448123, -0.9560578, -0.1370727, 0.1999209, 3.429738, 3.670943, -0.1150319, 0.09939279, -0.4095952, -0.5009108, -0.3073804, 0.1591171, 0.187548, 0.2386477, -0.01049616, -0.8012235, -0.883989
 85075343, 0.1333289, 0.1121261, -0.8861779, -0.9552488, -0.1540659, 0.2199228, 3.39256, 3.725951, -0.07121997, 0.1051959, -0.4583961, -0.4996586, -0.2853255, 0.1602043, 0.1372418, 0.1862922, 0.007949904, -0.8422387, -0.8774821
 85075375, 0.1134873, 0.11225, -0.9552111, -0.9541252, -0.1733907, 0.2287505, 3.412045, 3.690783, -0.06262514, 0.1055431, -0.4915076, -0.4953474, -0.2893477, 0.1476854, 0.1453724, 0.12975, 0.01025823, -0.8728352, -0.8747565
 85075406, 0.1377586, 0.1848972, -0.964837, -0.9595264, -0.1895813, 0.2350885, 3.401589, 3.720539, -0.06151039, 0.1019706, -0.5123442, -0.498352, -0.316864, 0.1323912, 0.2013111, 0.1427315, 0.02526496, -0.8857384, -0.8830266
 85075445, 0.1329271, 0.1857005, -0.9609579, -0.9570455, -0.1965146, 0.259423, 3.390763, 3.68701, -0.03028943, 0.08994522, -0.47295, -0.4913744, -0.323798, 0.1275964, 0.276622, 0.2034132, 0.02353176, -0.8836333, -0.8838283
 85075475, 0.09396863, 0.1730791, -0.8432453, -0.9379327, -0.2133924, 0.2562418, 3.405252, 3.699096, -0.08332029, 0.0410936, -0.4068923, -0.4541824, -0.3406753, 0.1229216, 0.3611153, 0.2803299, 0.02404737, -0.7993907, -0.8710576
 85075507, 0.06326853, 0.135271, -0.7507037, -0.9165081, -0.2619997, 0.2583939, 3.419694, 3.660991, -0.1513814, 0.0006643236, -0.3279235, -0.4206079, -0.3892828, 0.1332663, 0.3989682, 0.335262, 0.02933485, -0.7062634, -0.8581551
 85075546, -0.0687919, 0.06099655, -0.7468057, -0.9224051, -0.2631927, 0.2477562, 3.416911, 3.658468, -0.1948486, -0.04464283, -0.2931763, -0.3998042, -0.3904761, 0.1236921, 0.4287781, 0.3450822, 0.01664192, -0.7022258, -0.8453192
 85075577, -0.1383073, -0.02829485, -0.9104854, -0.7473478, -0.2731799, 0.2260395, 3.424833, 3.645884, -0.1820902, -0.07806996, -0.3625269, -0.3883329, -0.4004635, 0.1039676, 0.4342427, 0.3665839, -0.0131226, -0.8409646, -0.7023399
 85075610, -0.2354326, -0.1438787, -0.9180676, -0.8047118, -0.2889426, 0.1942672, 3.39417, 3.629444, -0.2322882, -0.1366489, -0.3629058, -0.3832342, -0.4385766, 0.08253218, 0.43789, 0.409196, -0.02770834, -0.8532073, -0.6953355
 85075647, -0.3034787, -0.2264344, -0.9399753, -0.9357298, -0.2834046, 0.1552737, 3.393687, 3.617378, -0.2885019, -0.1896639, -0.3618999, -0.3728741, -0.4408938, 0.05057024, 0.4244429, 0.4056148, -0.0543094, -0.8758121, -0.8661142
 85075679, -0.4755694, -0.2937904, -0.9331174, -0.9343092, -0.2814061, 0.1110107, 3.389568, 3.586104, -0.3341559, -0.2308595, -0.359493, -0.3642408, -0.4477258, 0.03824017, 0.3951609, 0.4049252, -0.07587839, -0.8750029, -0.8653444
 85075710, -0.5436935, -0.4211545, -0.9303237, -0.8598707, -0.2714066, 0.07709846, 3.348853, 3.567776, -0.367336, -0.2684902, -0.3668474, -0.3548087, -0.4459352, -0.002635276, 0.3706451, 0.3663888, -0.1196613, -0.872186, -0.7859776
 85075746, -0.6041601, -0.3552552, -0.9425463, -0.6356263, -0.2940944, 0.05266657, 3.310243, 3.554163, -0.3959354, -0.2322204, -0.3923154, -0.2327694, -0.4545566, -0.009149451, 0.3111075, 0.3483824, -0.1467231, -0.8919765, -0.5569425
 85075778, -0.668959, -0.3818132, -0.9187127, -0.6621497, -0.3460636, 0.009780211, 3.370087, 3.565485, -0.4317366, -0.2553768, -0.4416518, -0.287271, -0.5065258, -0.04118297, 0.3030298, 0.2588153, -0.1814101, -0.8134024, -0.5857325
 85075809, -0.6775646, -0.4158223, -0.950036, -0.7554891, -0.3374959, 0.002698284, 3.355331, 3.530408, -0.4931992, -0.2723203, -0.4902438, -0.3509358, -0.4979581, -0.0556975, 0.2239732, 0.1934743, -0.2034684, -0.9068755, -0.69563
 85075846, -0.6909812, -0.4436023, -0.9553064, -0.7808357, -0.3401586, 0.006343577, 3.353047, 3.562554, -0.4999958, -0.2973762, -0.5310458, -0.3827304, -0.5038359, -0.05517136, 0.2110819, 0.1883568, -0.2289473, -0.8977531, -0.7233368
 85075877, -0.6934775, -0.4405704, -0.9574065, -0.7789915, -0.3430925, 0.03536506, 3.360701, 3.572115, -0.5000539, -0.2937577, -0.5300713, -0.3791446, -0.5035547, -0.05068266, 0.2040189, 0.1973508, -0.2372254, -0.8991822, -0.7217565
 85075909, -0.6781476, -0.4348058, -0.9451875, -0.7748722, -0.3326905, 0.04916202, 3.350915, 3.560849, -0.4634968, -0.2873478, -0.4854645, -0.3733882, -0.4931527, -0.02573321, 0.2061621, 0.2777691, -0.2255649, -0.8924765, -0.7180824
 85075946, -0.6667053, -0.4151997, -0.9344021, -0.7766881, -0.2996436, 0.07369751, 3.353418, 3.54068, -0.4368532, -0.2744355, -0.4259509, -0.371099, -0.4601058, -0.01261028, 0.2594139, 0.3396025, -0.2152523, -0.8826027, -0.7157931
 85075978, -0.6219054, -0.4033589, -0.9438231, -0.755964, -0.2877377, 0.1122638, 3.35366, 3.553324, -0.3842388, -0.1838516, -0.3930706, -0.2697623, -0.4482, 0.006896054, 0.314687, 0.4062368, -0.2095284, -0.9071275, -0.6837992
 85076009, -0.5259114, -0.4109978, -0.9213967, -0.8275785, -0.2856783, 0.1512383, 3.361093, 3.569949, -0.3467568, -0.1922487, -0.3677992, -0.3489587, -0.4461405, 0.03587023, 0.358114, 0.4475445, -0.1892538, -0.8681193, -0.7625912
 85076046, -0.4444104, -0.3870496, -0.9155877, -0.8235462, -0.3357826, 0.1898514, 3.360285, 3.602068, -0.2854705, -0.1569853, -0.3586377, -0.3440066, -0.4403064, 0.03490194, 0.3745302, 0.4471792, -0.169781, -0.8639183, -0.749155
 85076077, -0.3059776, -0.250593, -0.921016, -0.9175643, -0.28836, 0.1987802, 3.371238, 3.60819, -0.2422929, -0.1394026, -0.3565393, -0.3387158, -0.4141814, 0.04671331, 0.4030411, 0.4413387, -0.1442801, -0.8436447, -0.8298027
 85076108, -0.2418129, -0.1313726, -0.9120511, -0.9327436, -0.2413712, 0.207673, 3.332377, 3.620446, -0.1736813, -0.08429036, -0.3637118, -0.3455103, -0.4042598, 0.05632403, 0.4106882, 0.4365965, -0.1075392, -0.8443954, -0.846752
 85076146, -0.1346281, -0.0451577, -0.9344334, -0.9234836, -0.22089, 0.235022, 3.352232, 3.590242, -0.1200267, -0.03529358, -0.3646679, -0.3579125, -0.3917377, 0.116164, 0.410899, 0.4095665, -0.07861668, -0.8698645, -0.8596479
 85076178, -0.004298538, 0.07827259, -0.9420115, -0.9412039, -0.1527369, 0.2101873, 3.363648, 3.602726, -0.06953575, 0.02474227, -0.3671128, -0.3746889, -0.3692334, 0.1214135, 0.3922305, 0.4034017, -0.03149268, -0.90316, -0.862938
 85076208, 0.1108882, 0.1842981, -0.9442942, -0.9506249, -0.1271881, 0.2117827, 3.352045, 3.587404, -0.056768, 0.04606681, -0.3873102, -0.4106938, -0.3324782, 0.1527736, 0.3589936, 0.3610414, -0.006218943, -0.8915715, -0.8911029
 85076247, 0.08882055, 0.2136133, -0.8298978, -0.9597234, -0.0802319, 0.2115102, 3.361902, 3.59459, -0.04672179, 0.0715478, -0.3680786, -0.4588916, -0.2997519, 0.1644393, 0.3022892, 0.3223741, 0.04283487, -0.7838527, -0.8939029
 85076278, 0.112729, 0.2248637, -0.8354704, -0.9678445, -0.08870292, 0.2217248, 3.377445, 3.593006, -0.1209833, 0.09930417, -0.3953552, -0.4996992, -0.2796851, 0.1714781, 0.2386091, 0.2349218, 0.06558569, -0.7900691, -0.8929146
 85076313, 0.1284535, 0.1888641, -0.8735099, -0.9638824, -0.07002451, 0.263337, 3.349872, 3.580511, -0.08317418, 0.1244229, -0.4231258, -0.5021529, -0.2508319, 0.1688548, 0.1571519, 0.2042523, 0.0750372, -0.8277086, -0.8882579
