TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 84892050, -0.5277019, 0.255274, -0.7506826, -0.874612, -0.6727481, 0.2495146, 3.392932, 3.82957, -0.3160636, 0.0521632, -0.4634979, -0.4932427, -0.4806282, 0.07797787, 0.06149754, 0.03568158, -0.1298793, -0.7076069, -0.8315363
 84892084, -0.5625516, 0.2532763, -0.7736829, -0.8754082, -0.6981559, 0.29661, 3.354861, 3.829155, -0.3257409, 0.07683115, -0.3993035, -0.478481, -0.4934992, 0.1125059, 0.1361683, 0.1364014, -0.145047, -0.7308345, -0.8325598
 84892118, -0.5959486, 0.2656671, -0.7960966, -0.897795, -0.7020075, 0.2888476, 3.348571, 3.85503, -0.3901845, 0.08495653, -0.3982702, -0.4831366, -0.4900536, 0.1199159, 0.2234462, 0.2154163, -0.1443335, -0.7534268, -0.8551252
 84892151, -0.6886597, 0.2341221, -0.9300376, -0.9215453, -0.7059557, 0.3460724, 3.320322, 3.854035, -0.4599688, 0.06998116, -0.4154989, -0.4324193, -0.4985394, 0.15821, 0.3252314, 0.3138007, -0.1510994, -0.8534876, -0.8160847
 84892188, -0.6125495, 0.1978306, -0.9350809, -0.8781063, -0.7175332, 0.4215007, 3.301299, 3.827229, -0.4256325, 0.05243786, -0.3688219, -0.3706798, -0.5403716, 0.201681, 0.3873614, 0.4020597, -0.150122, -0.8457695, -0.7759027
 84892221, -0.4664491, 0.1506307, -0.7768043, -0.9274305, -0.7122906, 0.4393157, 3.268235, 3.839786, -0.3829919, 0.03969191, -0.3217825, -0.3541272, -0.5578114, 0.2253595, 0.4732395, 0.4851742, -0.1514999, -0.7341126, -0.841466
 84892251, -0.4145491, 0.08021113, -0.7834951, -0.9105524, -0.6656559, 0.4660584, 3.325085, 3.823877, -0.3677588, 0.006338321, -0.3189762, -0.3375134, -0.5678753, 0.2594314, 0.5357029, 0.5496968, -0.1521098, -0.7408354, -0.8531337
 84892285, -0.3870311, 0.01593881, -0.9085159, -0.9186553, -0.6382988, 0.4439214, 3.350531, 3.831461, -0.3344541, -0.0174249, -0.2988693, -0.3134167, -0.5058905, 0.2570971, 0.5746715, 0.6164638, -0.1477177, -0.8163657, -0.835673
 84892319, -0.3197469, -0.04867331, -0.9031356, -0.9096422, -0.6016582, 0.3850748, 3.368828, 3.834213, -0.31072, -0.0385247, -0.2996973, -0.3108605, -0.5397658, 0.2310029, 0.6040834, 0.6536051, -0.1487049, -0.8102403, -0.8347353
 84892351, -0.2808064, -0.1084145, -0.9201044, -0.920972, -0.5278516, 0.3079539, 3.406415, 3.797111, -0.2850621, -0.07108964, -0.3040631, -0.314294, -0.5317367, 0.2282399, 0.6604415, 0.654632, -0.1490302, -0.8399416, -0.8554443
 84892385, -0.248037, -0.1553283, -0.9184152, -0.9240335, -0.4627088, 0.1705271, 3.436759, 3.754116, -0.2701401, -0.08324887, -0.3119518, -0.325956, -0.5199729, 0.2182667, 0.6754971, 0.6562625, -0.146844, -0.846894, -0.8552634
 84892417, -0.2513052, -0.1536091, -0.93458, -0.9187068, -0.4133514, 0.1394893, 3.430925, 3.731872, -0.2211042, -0.1061683, -0.3312913, -0.3299128, -0.5119429, 0.2169799, 0.6780435, 0.6617147, -0.1330257, -0.8698192, -0.8498533
 84892448, -0.1913566, -0.1519753, -0.7906028, -0.9180062, -0.3634857, 0.05931837, 3.486861, 3.695575, -0.2199165, -0.08509445, -0.3321704, -0.334976, -0.4906604, 0.2085866, 0.6815886, 0.6404139, -0.155177, -0.747847, -0.8502927
 84892484, -0.2614994, -0.1286347, -0.9267653, -0.9014607, -0.3430718, 0.01877272, 3.513043, 3.70971, -0.2134537, -0.08067748, -0.3354052, -0.3407896, -0.4879544, 0.2227013, 0.6745974, 0.6539435, -0.1835754, -0.8510353, -0.8587145
 84892516, -0.2279469, -0.1291595, -0.8931256, -0.9017148, -0.3810315, 0.06701979, 3.477761, 3.690863, -0.2091981, -0.0806635, -0.4037845, -0.4051839, -0.4894243, 0.2710032, 0.626954, 0.6087151, -0.2068385, -0.8504481, -0.8590373
 84892549, -0.2244658, -0.1327953, -0.8931591, -0.8755337, -0.4128861, 0.07802914, 3.434105, 3.697432, -0.2047823, -0.08212192, -0.4273111, -0.425659, -0.504486, 0.2286055, 0.58899, 0.6100038, -0.1677236, -0.8504746, -0.8328492
 84892585, -0.2132825, -0.1853517, -0.8907915, -0.9458884, -0.42924, 0.158101, 3.433165, 3.713001, -0.2146014, -0.09352733, -0.4248151, -0.4240884, -0.5155694, 0.2285583, 0.5779184, 0.5679424, -0.1548058, -0.8481059, -0.8656565
 84892617, -0.2698685, -0.1707328, -0.9124227, -0.9370885, -0.4714749, 0.2787067, 3.45027, 3.749071, -0.2652257, -0.08889849, -0.3843614, -0.3994348, -0.5296584, 0.2204648, 0.5682539, 0.5656724, -0.1406313, -0.8307918, -0.85614
 84892650, -0.267292, -0.09551106, -0.9307295, -0.8924347, -0.5400321, 0.3702779, 3.387472, 3.782193, -0.2787824, -0.08079994, -0.3653736, -0.3745842, -0.543741, 0.2298028, 0.5658491, 0.5719683, -0.1476471, -0.8585718, -0.8497548
 84892685, -0.3179417, -0.06805671, -0.9165842, -0.906303, -0.6136087, 0.4297363, 3.332082, 3.803461, -0.3176987, -0.06020877, -0.3460695, -0.3627226, -0.5560985, 0.2321295, 0.5610685, 0.5727209, -0.145607, -0.8355352, -0.8455193
 84892717, -0.3893314, 0.01412599, -0.9015703, -0.9247506, -0.6687691, 0.4468447, 3.297675, 3.834091, -0.3369633, -0.02932058, -0.3353968, -0.3512198, -0.5588005, 0.2486495, 0.5560998, 0.555222, -0.1423399, -0.8276285, -0.8403919
 84892750, -0.4209564, 0.09094793, -0.7830894, -0.9243525, -0.7143083, 0.4082474, 3.273108, 3.831295, -0.3680888, -0.002099186, -0.3206087, -0.3390275, -0.5597991, 0.1942457, 0.5242509, 0.5299067, -0.1304493, -0.7402874, -0.8537533
 84892785, -0.4756769, 0.1381164, -0.7671301, -0.8556281, -0.6891947, 0.4299927, 3.324, 3.828033, -0.3821132, 0.01969767, -0.3157337, -0.335475, -0.5021662, 0.2188471, 0.4845156, 0.4726477, -0.1299767, -0.7242947, -0.7504902
 84892819, -0.519329, 0.1969495, -0.7653899, -0.7878951, -0.6912754, 0.3974357, 3.329666, 3.857572, -0.3923015, 0.04845645, -0.3252594, -0.3421823, -0.49884, 0.1935187, 0.4302685, 0.4085146, -0.1209227, -0.7224683, -0.7449734
 84892850, -0.5004987, 0.2378577, -0.6381248, -0.8185927, -0.7009832, 0.3491673, 3.336195, 3.849045, -0.3337888, 0.06749885, -0.2173564, -0.3815729, -0.4988152, 0.122381, 0.3584393, 0.4017591, -0.1182786, -0.5951212, -0.7755891
 84892884, -0.5689561, 0.2811158, -0.7007689, -0.8336648, -0.6756625, 0.3494914, 3.353052, 3.870766, -0.3662863, 0.07994858, -0.301936, -0.4110329, -0.4824238, 0.139126, 0.2865297, 0.2714311, -0.120422, -0.6576783, -0.7905742
 84892918, -0.5375987, 0.2886943, -0.6715948, -0.8708885, -0.6330327, 0.2975813, 3.37931, 3.831361, -0.3412383, 0.0754763, -0.3332994, -0.4700292, -0.4482062, 0.1128838, 0.2019455, 0.184859, -0.1180006, -0.6286796, -0.8279732
 84892950, -0.5230216, 0.260724, -0.7610183, -0.8684519, -0.5982718, 0.2297068, 3.403306, 3.821849, -0.3234735, 0.05852813, -0.3982102, -0.4722993, -0.4345419, 0.09266268, 0.1314611, 0.09565067, -0.1084439, -0.7180438, -0.8254774
 84892984, -0.4707281, 0.2474974, -0.7615688, -0.8511089, -0.5570247, 0.1655824, 3.439705, 3.791669, -0.3410313, 0.03005178, -0.4537322, -0.4740826, -0.4097025, 0.06303604, 0.05771708, 0.02834406, -0.09960037, -0.718233, -0.8077731
 84893016, -0.5773376, 0.2699159, -0.8227406, -0.8811356, -0.5365456, 0.136396, 3.438529, 3.77862, -0.3040298, 0.02876716, -0.4862149, -0.4961518, -0.4086426, 0.05116064, 0.02636224, 0.006644189, -0.1078256, -0.7790579, -0.8374529
 84893052, -0.577344, 0.272492, -0.8260714, -0.8823493, -0.5525061, 0.1385115, 3.440075, 3.780564, -0.3030209, 0.03241675, -0.4897898, -0.5000516, -0.4098797, 0.04530278, 0.02139819, -0.001203597, -0.1087523, -0.7822541, -0.838532
 84893088, -0.5154531, 0.2675946, -0.7636368, -0.8653401, -0.6004793, 0.2042984, 3.424227, 3.798018, -0.3075618, 0.04108981, -0.4775755, -0.4890291, -0.4178312, 0.07952107, 0.03643876, 0.02132437, -0.1158396, -0.7199118, -0.8216151
 84893119, -0.5277228, 0.2743908, -0.726976, -0.8834757, -0.632055, 0.2706091, 3.397004, 3.834687, -0.3726781, 0.08783981, -0.4319633, -0.4901824, -0.451184, 0.1144451, 0.128957, 0.1068008, -0.1128668, -0.6838881, -0.8403878
 84893154, -0.5403264, 0.2787607, -0.6484348, -0.8788509, -0.6764035, 0.2651257, 3.360173, 3.836767, -0.3351657, 0.09934705, -0.3370344, -0.4735734, -0.4750098, 0.1284357, 0.2134852, 0.2163543, -0.1116051, -0.6056774, -0.8360935
 84893189, -0.4726986, 0.2146178, -0.5823514, -0.9158449, -0.7040927, 0.3392444, 3.32789, 3.841956, -0.3160535, 0.08978293, -0.2888913, -0.4526908, -0.4912353, 0.1601917, 0.2978771, 0.2854487, -0.1174944, -0.53945, -0.8374273
 84893218, -0.5292151, 0.2172317, -0.7838159, -0.897832, -0.6975628, 0.4172281, 3.316824, 3.838242, -0.3846587, 0.07510425, -0.3504409, -0.3952971, -0.4867498, 0.2144729, 0.3768548, 0.3652714, -0.1040991, -0.7410834, -0.7927461
 84893253, -0.4842843, 0.159407, -0.7929468, -0.825897, -0.7200815, 0.4336736, 3.274652, 3.844165, -0.3813283, 0.05431965, -0.3434247, -0.3651089, -0.5328341, 0.2229397, 0.4504813, 0.4569124, -0.1105342, -0.7502323, -0.7831824
 84893285, -0.413891, 0.1023552, -0.7973768, -0.921741, -0.6985102, 0.4934789, 3.256418, 3.803652, -0.3580148, 0.03961089, -0.334163, -0.3491746, -0.5478139, 0.260431, 0.5184447, 0.5259557, -0.1092911, -0.754635, -0.8441821
 84893317, -0.3599115, 0.009838386, -0.9238698, -0.9003873, -0.6374547, 0.4848217, 3.285652, 3.8085, -0.3279383, 0.007258821, -0.3223535, -0.3386765, -0.5345182, 0.2843409, 0.5672326, 0.5762144, -0.1073711, -0.8346554, -0.8404298
 84893352, -0.2929768, 0.002926815, -0.9049314, -0.9106666, -0.5804178, 0.4796889, 3.299696, 3.787643, -0.2932275, -0.008604459, -0.3109782, -0.3299635, -0.5239273, 0.2831076, 0.6172025, 0.6318362, -0.1083549, -0.8209823, -0.836351
 84893385, -0.2290541, -0.0795612, -0.9132686, -0.9247432, -0.5065117, 0.3874536, 3.345295, 3.793818, -0.2736709, -0.04536833, -0.3126093, -0.3319204, -0.52144, 0.2797631, 0.6737144, 0.6348419, -0.1052589, -0.8310035, -0.859576
 84893417, -0.2016795, -0.1019222, -0.9247732, -0.9184058, -0.4421915, 0.3111423, 3.376002, 3.760399, -0.2385811, -0.05296223, -0.3233484, -0.3387821, -0.5277723, 0.2717122, 0.7306135, 0.6417062, -0.1038374, -0.8522093, -0.8448334
 84893452, -0.2001749, -0.133346, -0.9306026, -0.908007, -0.3998218, 0.1766773, 3.380533, 3.71924, -0.197167, -0.08104369, -0.332604, -0.3447482, -0.4769894, 0.2520998, 0.7050466, 0.6441751, -0.09696891, -0.862398, -0.8399039
 84893485, -0.1958725, -0.1683192, -0.9497095, -0.9369679, -0.3241493, 0.1374492, 3.425752, 3.656512, -0.1842811, -0.08211571, -0.3428091, -0.3500923, -0.4731345, 0.2741727, 0.7219655, 0.6996884, -0.09188503, -0.876768, -0.8501759
 84893518, -0.2082745, -0.1741412, -0.953553, -0.9416693, -0.3201534, 0.1403807, 3.433534, 3.646858, -0.1758133, -0.05534399, -0.361654, -0.3650594, -0.4627123, 0.2888006, 0.6816763, 0.6558228, -0.1334723, -0.8765897, -0.8603158
 84893554, -0.2059873, -0.1651274, -0.9570431, -0.9019429, -0.3164881, 0.134406, 3.4307, 3.652717, -0.1616299, -0.0363989, -0.3956957, -0.3900273, -0.4544523, 0.2767321, 0.6747088, 0.625217, -0.1201174, -0.8822008, -0.79637
 84893588, -0.2050898, -0.1601726, -0.9614951, -0.9040942, -0.3273874, 0.1274404, 3.423955, 3.62676, -0.159936, -0.03668156, -0.4220033, -0.3892898, -0.4584571, 0.279865, 0.6570887, 0.6182317, -0.1943103, -0.8895715, -0.798071
 84893619, -0.2086337, -0.09912148, -0.9617004, -0.8554946, -0.3369918, 0.2252662, 3.397503, 3.638986, -0.1613208, -0.04903625, -0.4250444, -0.4005602, -0.4615147, 0.286593, 0.6496994, 0.6012846, -0.08040445, -0.8896311, -0.8126377
 84893656, -0.204467, -0.0837712, -0.9605252, -0.8085852, -0.4023089, 0.2996574, 3.321045, 3.659346, -0.2116358, -0.02359652, -0.4044106, -0.350651, -0.4782515, 0.2775648, 0.6621563, 0.5709304, -0.07279456, -0.88998, -0.7655964
 84893688, -0.2201604, -0.1153947, -0.9253841, -0.9133224, -0.4687389, 0.3972625, 3.319275, 3.690331, -0.2428818, -0.05547298, -0.3608512, -0.3867616, -0.5148044, 0.2756076, 0.657942, 0.5467767, -0.08983208, -0.834739, -0.8286264
 84893719, -0.2460532, -0.05495533, -0.8936476, -0.8986312, -0.5336704, 0.4664766, 3.263918, 3.70189, -0.2580793, -0.0469659, -0.3437665, -0.3617305, -0.5291184, 0.2895802, 0.6459699, 0.5592792, -0.08924419, -0.8209913, -0.8399302
 84893756, -0.2799754, 0.006551981, -0.9306957, -0.9097487, -0.5999681, 0.4753532, 3.237541, 3.732428, -0.2800218, -0.01623006, -0.3278619, -0.3424615, -0.5203757, 0.2818249, 0.577764, 0.5561655, -0.0899113, -0.841074, -0.8244469
 84893790, -0.3161906, 0.07658082, -0.7900656, -0.9223009, -0.6609756, 0.5096456, 3.201797, 3.743373, -0.303141, 0.002349693, -0.319792, -0.3378698, -0.5377213, 0.2654062, 0.5636527, 0.5372125, -0.08933179, -0.7465625, -0.839321
 84893821, -0.3929281, 0.1567384, -0.7749894, -0.9325688, -0.7056972, 0.4887168, 3.218323, 3.775367, -0.335281, 0.0250001, -0.3118783, -0.3346692, -0.5194224, 0.2518893, 0.5128396, 0.4764929, -0.08872803, -0.7314744, -0.8573945
 84893856, -0.4466327, 0.2193022, -0.7685062, -0.929888, -0.7015657, 0.4941581, 3.270271, 3.772521, -0.3536211, 0.05591782, -0.3123588, -0.3319797, -0.4974471, 0.2169068, 0.4594718, 0.4275969, -0.08865956, -0.724584, -0.8357763
 84893888, -0.5864538, 0.2385304, -0.9329487, -0.8622639, -0.6912338, 0.4337913, 3.312433, 3.806437, -0.3903854, 0.07922835, -0.3335714, -0.3562263, -0.4841413, 0.1984526, 0.3956025, 0.3502318, -0.07305688, -0.8588359, -0.7608302
 84893921, -0.5730832, 0.2792364, -0.7819915, -0.8257537, -0.6483302, 0.3472984, 3.360067, 3.811535, -0.3993907, 0.09922694, -0.3600698, -0.394705, -0.4544619, 0.1753162, 0.342519, 0.2919351, -0.07525983, -0.7387382, -0.7825004
 84893956, -0.6023286, 0.3072651, -0.8152773, -0.9237841, -0.6111478, 0.3159273, 3.404649, 3.778767, -0.3855223, 0.115795, -0.4225172, -0.4518337, -0.425041, 0.1379149, 0.2636523, 0.2260864, -0.06724083, -0.7719028, -0.8229614
 84893989, -0.544684, 0.2977474, -0.7511452, -0.8633978, -0.5802556, 0.2387651, 3.438887, 3.782212, -0.3065459, 0.1044383, -0.3730702, -0.4615723, -0.4190337, 0.1126519, 0.1794728, 0.1280315, -0.07942014, -0.7077749, -0.8200275
 84894022, -0.5334462, 0.290783, -0.8090621, -0.8941417, -0.5451682, 0.1972437, 3.457571, 3.734596, -0.2964597, 0.1044942, -0.4347509, -0.5111308, -0.3959422, 0.08595327, 0.09656861, 0.04566765, -0.0777555, -0.7653528, -0.8504325
 84894056, -0.5644246, 0.2926242, -0.841348, -0.8924438, -0.5403199, 0.1522312, 3.450394, 3.716514, -0.294271, 0.08174009, -0.5321844, -0.5055712, -0.400139, 0.06390285, 0.04628816, 0.0177041, -0.07577954, -0.7970216, -0.8481174
 84894088, -0.5452625, 0.2808298, -0.8369836, -0.8765669, -0.5515727, 0.1585205, 3.44704, 3.721027, -0.2956104, 0.0680883, -0.474756, -0.5005692, -0.3995499, 0.06343838, 0.0284183, -0.00613749, -0.08158691, -0.7926716, -0.832255
 84894119, -0.4530831, 0.2888257, -0.7556456, -0.8850938, -0.5978923, 0.2193088, 3.434735, 3.730017, -0.2994397, 0.06888438, -0.4675638, -0.4999983, -0.4026753, 0.07933271, 0.03714705, -0.0005909801, -0.08481125, -0.7114398, -0.8408879
 84894157, -0.4862471, 0.2915931, -0.7010952, -0.8679524, -0.6308556, 0.2412628, 3.411146, 3.756258, -0.310841, 0.09164622, -0.4170053, -0.4787209, -0.4470609, 0.1143975, 0.1162613, 0.07975504, -0.09787719, -0.6578532, -0.8247104
 84894188, -0.5736614, 0.2931093, -0.7943552, -0.875987, -0.6387779, 0.3509507, 3.378353, 3.736135, -0.3688142, 0.1002015, -0.3896992, -0.4667529, -0.4575839, 0.1569481, 0.195361, 0.1656606, -0.1040139, -0.7509667, -0.8325984
 84894223, -0.5575605, 0.280711, -0.7897798, -0.8636503, -0.6952095, 0.3489892, 3.350035, 3.800905, -0.3807863, 0.09347156, -0.3687829, -0.4419211, -0.4776354, 0.1780283, 0.2786608, 0.2622293, -0.1048277, -0.7461862, -0.8200567
 84894260, -0.6049413, 0.2195822, -0.9317277, -0.8409284, -0.7078471, 0.3833515, 3.328888, 3.788669, -0.4237435, 0.08384368, -0.3620449, -0.3917472, -0.4934132, 0.1941365, 0.3516564, 0.3476433, -0.1132348, -0.8634648, -0.7975417
 84894294, -0.4846705, 0.197777, -0.7921273, -0.8145075, -0.7082872, 0.4515061, 3.318705, 3.76727, -0.3896746, 0.06461199, -0.3362046, -0.3608691, -0.4902219, 0.2406394, 0.4313566, 0.4321746, -0.106567, -0.7488475, -0.7712278
 84894325, -0.4306477, 0.1155157, -0.7893346, -0.9402484, -0.7108958, 0.498181, 3.274664, 3.744698, -0.3775673, 0.03855323, -0.3224576, -0.3459417, -0.5299443, 0.2708694, 0.4767205, 0.5027562, -0.1123491, -0.7455926, -0.8558882
 84894362, -0.4004728, 0.05226418, -0.9328111, -0.9082364, -0.6827084, 0.5043356, 3.264463, 3.72632, -0.3334907, 0.01156797, -0.2966593, -0.3204239, -0.5552652, 0.3001016, 0.5509931, 0.57647, -0.1102571, -0.8425252, -0.826569
 84894393, -0.3043408, -0.02925115, -0.7670658, -0.9342423, -0.6252045, 0.4799759, 3.311613, 3.727518, -0.3064438, -0.01674988, -0.2952496, -0.3142254, -0.534873, 0.3103589, 0.5859342, 0.6380673, -0.1115882, -0.7238595, -0.8574955
 84894425, -0.2823583, -0.06740073, -0.8903273, -0.924271, -0.5873577, 0.457492, 3.315846, 3.723794, -0.2802469, -0.05787055, -0.2978103, -0.3159117, -0.5243242, 0.2854162, 0.6198298, 0.6514896, -0.1120606, -0.821642, -0.8661441
 84894456, -0.244348, -0.1177186, -0.9013161, -0.9294147, -0.5032462, 0.36147, 3.360147, 3.711216, -0.2543262, -0.06158774, -0.3029062, -0.3176357, -0.5104573, 0.2892167, 0.6746883, 0.6557019, -0.1128969, -0.8265754, -0.861971
 84894488, -0.2230116, -0.1343091, -0.9263988, -0.9425086, -0.4570079, 0.2295202, 3.390095, 3.677092, -0.2220866, -0.08283374, -0.3231702, -0.3364308, -0.5385031, 0.2890108, 0.7358505, 0.656779, -0.1084764, -0.8603749, -0.8663652
 84894524, -0.2481237, -0.1705374, -0.9481434, -0.943475, -0.3934178, 0.1522839, 3.401392, 3.675195, -0.2097108, -0.08301, -0.3474875, -0.344433, -0.4925556, 0.2878175, 0.6996028, 0.6576746, -0.09928619, -0.8779347, -0.8730189
 84894557, -0.2363251, -0.1812758, -0.9544668, -0.9355713, -0.3508316, 0.08180918, 3.436167, 3.633327, -0.2081784, -0.07595894, -0.3483938, -0.3501698, -0.4852377, 0.2901162, 0.6889383, 0.6835783, -0.122394, -0.8793432, -0.8592899
 84894589, -0.2035871, -0.116476, -0.951046, -0.8473904, -0.3082416, 0.1069096, 3.46595, 3.626886, -0.1946372, -0.05800049, -0.4068678, -0.3908361, -0.4797854, 0.2514316, 0.68156, 0.6421142, -0.1841332, -0.8825749, -0.8046744
 84894623, -0.2133453, -0.1152336, -0.9606735, -0.8537836, -0.3328008, 0.09850442, 3.460828, 3.635377, -0.1882941, -0.059195, -0.4248434, -0.3968436, -0.4813697, 0.2566252, 0.6678473, 0.6383316, -0.15812, -0.8912731, -0.811074
 84894655, -0.22185, -0.1941457, -0.9567466, -0.9408496, -0.3826639, 0.1251211, 3.425158, 3.644734, -0.1926831, -0.08593348, -0.4261898, -0.4256523, -0.4898556, 0.2634726, 0.6399482, 0.6126177, -0.1386287, -0.8857803, -0.8713674
 84894687, -0.2280908, -0.1701907, -0.9541774, -0.943523, -0.4218695, 0.2245737, 3.398025, 3.660869, -0.2307022, -0.09728353, -0.4125118, -0.4192343, -0.5143108, 0.2598113, 0.6646137, 0.5972456, -0.1043891, -0.8808501, -0.8728104
 84894723, -0.2401846, -0.09710979, -0.9192974, -0.9083675, -0.520664, 0.3200553, 3.366436, 3.69118, -0.2712054, -0.07551914, -0.3609339, -0.3848671, -0.5628314, 0.2703548, 0.6759095, 0.5888912, -0.1143538, -0.8346645, -0.8657416
 84894756, -0.2651122, -0.1111147, -0.9006807, -0.9363654, -0.5554833, 0.4138337, 3.355699, 3.735945, -0.2791926, -0.07161849, -0.348113, -0.3729734, -0.5613516, 0.2503768, 0.6411896, 0.5838044, -0.1119386, -0.8203444, -0.8669187
 84894788, -0.3186129, -0.03102193, -0.9046186, -0.9301963, -0.6260619, 0.4867718, 3.328632, 3.752667, -0.2959582, -0.03698196, -0.3307892, -0.3414769, -0.5516229, 0.2649347, 0.6323349, 0.5884962, -0.1140593, -0.8274594, -0.864567
 84894824, -0.3825987, 0.03196771, -0.9209267, -0.9167356, -0.6751689, 0.4891707, 3.317655, 3.767777, -0.3277491, -0.02592335, -0.3136351, -0.3300568, -0.560904, 0.2666621, 0.6145291, 0.5780003, -0.1147192, -0.8515407, -0.853269
 84894857, -0.3962705, 0.1044599, -0.7689117, -0.9353942, -0.7416375, 0.4755991, 3.278493, 3.82014, -0.3498671, 1.970679E-05, -0.304791, -0.3246592, -0.5784114, 0.2620377, 0.586552, 0.5397935, -0.115066, -0.7261547, -0.868306
 84894887, -0.4482974, 0.1351696, -0.7569597, -0.8455435, -0.7145145, 0.4739368, 3.342235, 3.818734, -0.3710264, 0.02612358, -0.298068, -0.32083, -0.5161012, 0.2223732, 0.5457827, 0.4850827, -0.1147808, -0.7141775, -0.7421634
 84894923, -0.4941789, 0.1753606, -0.7591208, -0.7846023, -0.7705858, 0.4321359, 3.323857, 3.819546, -0.378435, 0.03248187, -0.3125958, -0.3315164, -0.5442291, 0.2132719, 0.4767739, 0.424599, -0.1039312, -0.7164188, -0.7419003
 84894956, -0.5432725, 0.205138, -0.7714896, -0.8208503, -0.7282556, 0.362123, 3.369553, 3.825376, -0.3871647, 0.08487343, -0.3425926, -0.3697326, -0.5105025, 0.1523414, 0.4112432, 0.3926951, -0.1095528, -0.7287163, -0.778077
 84894987, -0.495412, 0.2485613, -0.651257, -0.8216083, -0.7305039, 0.3470107, 3.386009, 3.872317, -0.3030474, 0.08785705, -0.2431829, -0.3922992, -0.5120021, 0.1531347, 0.3273264, 0.2789491, -0.1097678, -0.6084497, -0.778801
 84895023, -0.5529831, 0.2764944, -0.7147547, -0.9359133, -0.6971676, 0.2756226, 3.413197, 3.852963, -0.3362451, 0.1018567, -0.3216352, -0.4639943, -0.4900587, 0.1181364, 0.2340833, 0.1943887, -0.113004, -0.671948, -0.8315927
 84895058, -0.5318688, 0.2577052, -0.753206, -0.8826813, -0.6591642, 0.2098417, 3.430975, 3.836502, -0.3205592, 0.09032043, -0.4050233, -0.4811412, -0.4708328, 0.08681252, 0.1487309, 0.1123709, -0.1118535, -0.7103156, -0.8397909
 84895089, -0.5718411, 0.2602044, -0.7826, -0.8798613, -0.6334882, 0.1637663, 3.442173, 3.799347, -0.3175552, 0.08589084, -0.4446652, -0.4931677, -0.453271, 0.07299702, 0.08154701, 0.03908929, -0.116767, -0.7058723, -0.8366871
 84895123, -0.5761346, 0.2564309, -0.7890796, -0.8760614, -0.6367337, 0.1602791, 3.437672, 3.798655, -0.2901191, 0.08563288, -0.4812264, -0.4995057, -0.4602995, 0.04876713, 0.06143126, 0.01230496, -0.1183665, -0.7135489, -0.8324924
 84895157, -0.4801649, 0.258702, -0.7495099, -0.8770345, -0.6549825, 0.1904933, 3.414654, 3.803067, -0.3005791, 0.08302905, -0.4785029, -0.4989169, -0.4637841, 0.05211815, 0.06353946, 0.01364437, -0.1194509, -0.7060266, -0.8335513
 84895187, -0.513028, 0.2643389, -0.7122729, -0.8872517, -0.6790071, 0.2644631, 3.38225, 3.836229, -0.3188789, 0.08211563, -0.4319755, -0.4961157, -0.4837962, 0.1000122, 0.117193, 0.06983265, -0.1235468, -0.6692268, -0.8442057
