TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 84765481, -0.3390282, -0.1214766, -0.9008496, -0.9392669, -0.79015, 0.3876414, 3.282486, 3.650559, -0.3319448, -0.09487406, -0.4097156, -0.4293715, -0.5673946, 0.1561986, 0.3826267, 0.3609208, -0.1511911, -0.7928747, -0.8494021
 84765518, -0.3388358, -0.08132911, -0.9024685, -0.866877, -0.8041894, 0.3938484, 3.302587, 3.687269, -0.3320464, -0.09317763, -0.4116834, -0.4311999, -0.5759702, 0.1694727, 0.3839846, 0.3531499, -0.147399, -0.7939522, -0.8224658
 84765553, -0.3389045, -0.08097072, -0.9019753, -0.865652, -0.8341256, 0.4068867, 3.331481, 3.756104, -0.33261, -0.09309499, -0.414534, -0.4339159, -0.5856933, 0.1657104, 0.396804, 0.3664086, -0.1462694, -0.7934875, -0.8212419
 84765588, -0.3393304, -0.0810637, -0.9006999, -0.8623654, -0.826665, 0.4033704, 3.349923, 3.765904, -0.3326985, -0.09267663, -0.4147782, -0.4338681, -0.58322, 0.1643587, 0.4055053, 0.3707268, -0.1473527, -0.7921492, -0.8179635
 84765621, -0.3379752, -0.1192675, -0.9033754, -0.9329628, -0.7878474, 0.400094, 3.387869, 3.787989, -0.3327644, -0.09270979, -0.4149461, -0.4339403, -0.5854132, 0.163659, 0.4145597, 0.38558, -0.1472489, -0.7950805, -0.8219209
 84765654, -0.3382246, -0.1184795, -0.9023893, -0.9327163, -0.7948283, 0.3983166, 3.394743, 3.79007, -0.3319165, -0.09277858, -0.4149024, -0.433652, -0.592903, 0.1557602, 0.4302377, 0.3959284, -0.1469539, -0.7946146, -0.8217365
 84765689, -0.3342778, -0.1175979, -0.9336708, -0.9356379, -0.8294969, 0.4021463, 3.393685, 3.821776, -0.3319482, -0.09516852, -0.4134137, -0.4324397, -0.5957797, 0.1585241, 0.4366147, 0.4040906, -0.1461876, -0.8272185, -0.8515257
 84765723, -0.3382295, -0.08141914, -0.879232, -0.8839565, -0.8303807, 0.4026034, 3.3952, 3.816294, -0.3322426, -0.09517582, -0.4118146, -0.4308215, -0.6123726, 0.1680586, 0.4603875, 0.4120327, -0.1426449, -0.7718303, -0.8395588
 84765757, -0.3356619, -0.0832901, -0.9218059, -0.8858739, -0.8335743, 0.4374357, 3.387623, 3.847867, -0.3326903, -0.09500235, -0.4111085, -0.4298926, -0.6112125, 0.2356827, 0.4653777, 0.4445776, -0.1394363, -0.8226816, -0.8414753
 84765792, -0.3384922, -0.08215002, -0.900483, -0.8771834, -0.8107013, 0.4495562, 3.375859, 3.835213, -0.3328868, -0.09494104, -0.4108922, -0.4302812, -0.6084703, 0.2423883, 0.4762107, 0.4586273, -0.1399573, -0.791106, -0.8327827
 84765823, -0.3016027, -0.08311338, -0.8690965, -0.8709378, -0.8295227, 0.4901641, 3.360763, 3.81098, -0.3333043, -0.09489057, -0.4107673, -0.4305986, -0.5981134, 0.245188, 0.4933248, 0.4743596, -0.1390327, -0.8246974, -0.8265387
 84765857, -0.3374872, -0.08681736, -0.908021, -0.8875867, -0.8406514, 0.4332401, 3.337821, 3.788435, -0.3324533, -0.09437137, -0.4073114, -0.427749, -0.5982749, 0.2211336, 0.5003132, 0.4935137, -0.1385484, -0.7995236, -0.8431447
 84765892, -0.3399489, -0.1161415, -0.9066455, -0.9361511, -0.8260404, 0.4984468, 3.330839, 3.777008, -0.3321186, -0.09431137, -0.4056792, -0.4269695, -0.59774, 0.2848024, 0.5082138, 0.5267957, -0.1377141, -0.7976967, -0.8523821
 84765919, -0.3419254, -0.08291357, -0.9046175, -0.8770173, -0.8133309, 0.4783942, 3.31117, 3.763898, -0.3328737, -0.09426189, -0.4049664, -0.4261118, -0.599545, 0.2607602, 0.5178523, 0.5279967, -0.1363614, -0.7980255, -0.8325626
 84765952, -0.3401459, -0.1169288, -0.901104, -0.9368788, -0.7755221, 0.4887776, 3.314136, 3.683062, -0.3324275, -0.09412246, -0.4028623, -0.4235362, -0.5915312, 0.2384837, 0.5202717, 0.5241694, -0.1363078, -0.7977496, -0.8435737
 84765988, -0.3363419, -0.08555704, -0.9207727, -0.8715912, -0.8176212, 0.5045794, 3.250295, 3.662196, -0.3322257, -0.09335171, -0.4016832, -0.4227605, -0.5876269, 0.2899483, 0.5201942, 0.5528734, -0.1321013, -0.8150157, -0.827134
 84766020, -0.3397972, -0.117718, -0.9121447, -0.9372238, -0.7995967, 0.5026097, 3.239451, 3.650423, -0.3322717, -0.09306625, -0.400491, -0.4215586, -0.5853498, 0.2900121, 0.519025, 0.549091, -0.1306648, -0.8124835, -0.8321726
 84766053, -0.338338, -0.1148769, -0.9096829, -0.9307321, -0.7500241, 0.4956816, 3.243238, 3.628609, -0.3321433, -0.09205984, -0.3994363, -0.4206609, -0.5825222, 0.278513, 0.5182454, 0.5361547, -0.1304507, -0.8077486, -0.8317199
 84766088, -0.3397896, -0.1151077, -0.9103861, -0.930601, -0.7748933, 0.4818392, 3.186997, 3.606974, -0.3318081, -0.09207422, -0.3988664, -0.4203845, -0.5786303, 0.2701617, 0.5118299, 0.5246912, -0.1298215, -0.8026978, -0.8354172
 84766119, -0.3363806, -0.114805, -0.9141204, -0.9381696, -0.7766722, 0.482075, 3.181141, 3.572717, -0.3311193, -0.09259394, -0.3993271, -0.4204781, -0.6078541, 0.2627752, 0.5139763, 0.5106703, -0.129902, -0.8195496, -0.8576103
 84766152, -0.3377032, -0.1150692, -0.9064173, -0.9339477, -0.7726247, 0.4799181, 3.153111, 3.534031, -0.3310341, -0.09344384, -0.4000672, -0.4205555, -0.5897951, 0.2673126, 0.5047107, 0.4853394, -0.1344207, -0.8075465, -0.8521646
 84766188, -0.3361616, -0.1151568, -0.9221781, -0.9343746, -0.7532411, 0.4738155, 3.16194, 3.526081, -0.3309955, -0.09282156, -0.4002311, -0.4209475, -0.5656891, 0.2334363, 0.4746127, 0.4580989, -0.1345641, -0.8140898, -0.8522393
 84766219, -0.3328955, -0.1162897, -0.9242512, -0.9335102, -0.7253978, 0.4726886, 3.192792, 3.504873, -0.330523, -0.09327387, -0.4005945, -0.4214472, -0.5532261, 0.2322971, 0.4615119, 0.4493401, -0.1352089, -0.8145085, -0.8396449
 84766252, -0.3351897, -0.08381641, -0.9066811, -0.8804798, -0.7260911, 0.4678267, 3.182621, 3.508643, -0.3306056, -0.09309282, -0.4034588, -0.42493, -0.5681701, 0.2231385, 0.4315902, 0.4302521, -0.1371384, -0.8022401, -0.8359148
 84766290, -0.3354111, -0.08446196, -0.9084275, -0.887383, -0.7292236, 0.466658, 3.18878, 3.50867, -0.330148, -0.09316617, -0.40439, -0.4251831, -0.562505, 0.2170481, 0.4274097, 0.4081319, -0.1411039, -0.8030602, -0.8428137
 84766321, -0.336341, -0.0864713, -0.9065719, -0.8802661, -0.7362574, 0.4602498, 3.199763, 3.52661, -0.3306945, -0.09401457, -0.408543, -0.4278549, -0.5476772, 0.211349, 0.415448, 0.3944482, -0.1411079, -0.8024985, -0.8357254
 84766351, -0.3287283, -0.1083086, -0.9090707, -0.9431344, -0.7391673, 0.4544509, 3.201758, 3.537729, -0.3314634, -0.09349383, -0.4100266, -0.4299697, -0.550745, 0.2051246, 0.39687, 0.3848405, -0.1416471, -0.8022101, -0.842805
 84766387, -0.3387352, -0.1110734, -0.9130181, -0.9405682, -0.7407894, 0.3693382, 3.218492, 3.635113, -0.3321191, -0.09349289, -0.409892, -0.42945, -0.5510464, 0.1741975, 0.3902473, 0.3728083, -0.1411064, -0.8023341, -0.8439806
 84766420, -0.3389738, -0.1115144, -0.9005899, -0.9407906, -0.7585936, 0.3628259, 3.253242, 3.636073, -0.3325584, -0.09360393, -0.4099908, -0.4294812, -0.5522563, 0.1665463, 0.3772783, 0.3698464, -0.1408143, -0.7922431, -0.8340812
 84766451, -0.3218826, -0.08487435, -0.9035013, -0.8749752, -0.7798952, 0.3509305, 3.279459, 3.666438, -0.3331392, -0.09390559, -0.409146, -0.4289067, -0.5640345, 0.1551596, 0.363333, 0.365604, -0.1456991, -0.7924806, -0.8305106
 84766487, -0.3317621, -0.112212, -0.8954474, -0.9383411, -0.7847697, 0.3419879, 3.287802, 3.710114, -0.3337906, -0.09364161, -0.4090977, -0.4287524, -0.5673552, 0.1515779, 0.3615501, 0.3639626, -0.1450532, -0.7940335, -0.8437009
 84766526, -0.3348914, -0.1109891, -0.8941567, -0.9418833, -0.8031108, 0.3819962, 3.311715, 3.774502, -0.3336386, -0.09343308, -0.4093364, -0.4288284, -0.5798591, 0.1480409, 0.3566108, 0.3644751, -0.1431796, -0.7937874, -0.8470513
 84766553, -0.3346304, -0.1111269, -0.9027759, -0.9415182, -0.8139977, 0.3865567, 3.326133, 3.80026, -0.3340032, -0.09320881, -0.4089926, -0.4281352, -0.5888524, 0.1457155, 0.3576813, 0.3697369, -0.1402048, -0.7948564, -0.8500138
 84766588, -0.3316755, -0.08910067, -0.930773, -0.8857691, -0.8300678, 0.3894628, 3.352189, 3.827438, -0.334084, -0.09294321, -0.4094805, -0.4285395, -0.5933078, 0.1486662, 0.3606031, 0.3773844, -0.139475, -0.8235472, -0.8413423
 84766620, -0.3324929, -0.08692871, -0.9360827, -0.8775762, -0.8371686, 0.3502258, 3.364791, 3.828693, -0.3347676, -0.09229264, -0.4135839, -0.4306097, -0.5958139, 0.1544104, 0.3687019, 0.3827237, -0.1383971, -0.8277979, -0.8331425
 84766655, -0.3339192, -0.0844174, -0.9352704, -0.8735518, -0.83669, 0.380122, 3.405586, 3.852305, -0.3353952, -0.09214728, -0.4145452, -0.4318058, -0.6022748, 0.1932203, 0.3779513, 0.3911983, -0.1372302, -0.8287539, -0.829108
 84766687, -0.3350692, -0.08445018, -0.9337779, -0.8762195, -0.8368719, 0.3392058, 3.412358, 3.868311, -0.3354715, -0.09330056, -0.4126877, -0.4284791, -0.6028536, 0.1467471, 0.3933596, 0.4084628, -0.1382265, -0.8269523, -0.8317517
 84766724, -0.3353778, -0.08328086, -0.9313288, -0.8720102, -0.8388562, 0.4091976, 3.416229, 3.873177, -0.3359699, -0.0929674, -0.4115407, -0.427821, -0.5852773, 0.1466814, 0.4290673, 0.411918, -0.1401222, -0.8256943, -0.8275207
 84766757, -0.3364854, -0.08353712, -0.9031466, -0.8710771, -0.8416781, 0.3566233, 3.418681, 3.840423, -0.3358605, -0.09303017, -0.4098783, -0.425978, -0.5855855, 0.1494425, 0.4313657, 0.4176493, -0.1404597, -0.7953957, -0.8265576
 84766787, -0.3246568, -0.08382371, -0.9129846, -0.8748624, -0.835364, 0.4412693, 3.400939, 3.880584, -0.3360288, -0.09360643, -0.4076795, -0.4238902, -0.6043731, 0.2372468, 0.4398539, 0.4548039, -0.1396286, -0.8021691, -0.8303154
 84766820, -0.3312087, -0.08387101, -0.9074212, -0.8750741, -0.8257287, 0.4526657, 3.395938, 3.848495, -0.3361308, -0.09420932, -0.4065853, -0.4234435, -0.6094984, 0.2348903, 0.4515797, 0.4582945, -0.1362532, -0.7978845, -0.8305215
 84766856, -0.3300948, -0.08424217, -0.9288154, -0.8793594, -0.8302304, 0.4616835, 3.355267, 3.836129, -0.3362737, -0.09404143, -0.4050689, -0.4228958, -0.6061459, 0.2341157, 0.4630192, 0.4735437, -0.1351651, -0.8193836, -0.8347796
 84766888, -0.3044651, -0.0826574, -0.8627689, -0.8758156, -0.8400773, 0.4489759, 3.318533, 3.808459, -0.3361506, -0.09432455, -0.4039968, -0.4217552, -0.6045985, 0.2305278, 0.4735529, 0.4798478, -0.1339378, -0.8181823, -0.831229
 84766924, -0.329613, -0.08297483, -0.9083806, -0.8748954, -0.8484687, 0.4937082, 3.303871, 3.78215, -0.3361885, -0.09391014, -0.403632, -0.4217959, -0.5979686, 0.2367741, 0.4827546, 0.493633, -0.1355512, -0.8059763, -0.8303193
 84766961, -0.3065873, -0.08276319, -0.9091892, -0.8765482, -0.8051226, 0.491927, 3.285872, 3.76961, -0.3367362, -0.09389552, -0.4034426, -0.4219547, -0.6238826, 0.2358297, 0.5142013, 0.4975436, -0.1380973, -0.806696, -0.8319979
 84766993, -0.3392252, -0.08314071, -0.9182048, -0.8761867, -0.8031331, 0.4479383, 3.274009, 3.724043, -0.3369824, -0.09314762, -0.4033189, -0.4220333, -0.6204032, 0.2298919, 0.5120959, 0.501061, -0.1404243, -0.8111043, -0.8316757
 84767025, -0.3260395, -0.08281626, -0.9154152, -0.8805718, -0.8051621, 0.4905637, 3.237211, 3.667061, -0.3368958, -0.09350773, -0.4021263, -0.4217007, -0.624859, 0.2480153, 0.5035633, 0.5015771, -0.1432395, -0.8133104, -0.8360908
 84767062, -0.3314327, -0.08226533, -0.9095916, -0.8665345, -0.7885395, 0.4866281, 3.194065, 3.659011, -0.3369335, -0.09382607, -0.4019549, -0.4217032, -0.6172959, 0.2398079, 0.5054744, 0.4951614, -0.1472879, -0.8079209, -0.8220791
 84767093, -0.3342549, -0.1144655, -0.9080449, -0.9395824, -0.7832443, 0.4862022, 3.167038, 3.627082, -0.3368353, -0.09617326, -0.4017006, -0.4217815, -0.6084721, 0.237303, 0.5039498, 0.4838353, -0.148505, -0.8073414, -0.8464816
 84767120, -0.3308701, -0.1152399, -0.9208989, -0.9383364, -0.7496118, 0.4823578, 3.184896, 3.616797, -0.3367526, -0.09540395, -0.4017145, -0.4220169, -0.6008773, 0.2335581, 0.4929757, 0.4779624, -0.1504693, -0.816022, -0.8505017
 84767156, -0.3169915, -0.08402317, -0.9259759, -0.8439435, -0.7277955, 0.4634368, 3.193449, 3.590701, -0.3366305, -0.09503605, -0.4016469, -0.4221944, -0.5748484, 0.2250517, 0.4545325, 0.4578336, -0.1514293, -0.8160316, -0.7993582
 84767188, -0.3285308, -0.1157767, -0.9232418, -0.9384652, -0.7207397, 0.4616298, 3.17822, 3.576208, -0.3363655, -0.09667351, -0.4015978, -0.4221739, -0.5641212, 0.2222801, 0.4498799, 0.4437449, -0.1493945, -0.8159883, -0.8477232
 84767219, -0.3353544, -0.1159415, -0.9016545, -0.9385635, -0.7129864, 0.4569917, 3.182502, 3.559704, -0.3368089, -0.09665705, -0.4027687, -0.4230641, -0.5584329, 0.2109341, 0.4401768, 0.4286949, -0.1513739, -0.7974516, -0.8421588
 84767255, -0.3061986, -0.08467582, -0.8633291, -0.867189, -0.72355, 0.4143044, 3.166565, 3.572942, -0.3370713, -0.09696808, -0.4041713, -0.4254775, -0.5534722, 0.2073069, 0.4315549, 0.4096383, -0.1514091, -0.8186918, -0.8225518
 84767287, -0.3075079, -0.08511047, -0.9266771, -0.86631, -0.718763, 0.4446171, 3.200389, 3.568701, -0.3373678, -0.09683365, -0.4064298, -0.4284569, -0.5447837, 0.2046539, 0.4071974, 0.3949581, -0.1471409, -0.8207607, -0.8217183
 84767319, -0.3342618, -0.08545378, -0.9052995, -0.8872948, -0.733901, 0.3971944, 3.194573, 3.593224, -0.3235682, -0.09684215, -0.3902741, -0.42965, -0.546609, 0.1963404, 0.3984004, 0.3871983, -0.1466617, -0.7976086, -0.8427463
 84767355, -0.3348713, -0.08456315, -0.8993981, -0.8849494, -0.7487469, 0.3581294, 3.210263, 3.650146, -0.3301266, -0.09706682, -0.4041181, -0.4309168, -0.5559547, 0.1601928, 0.3860681, 0.3802133, -0.146345, -0.7952363, -0.8404281
 84767387, -0.3375719, -0.1162964, -0.8975605, -0.9403096, -0.7604268, 0.3857972, 3.241223, 3.65831, -0.3314517, -0.09706045, -0.4061022, -0.4316357, -0.5597208, 0.1583818, 0.3786497, 0.3781646, -0.1447064, -0.7924122, -0.8496461
 84767420, -0.3391488, -0.1163044, -0.9013976, -0.9395749, -0.7708617, 0.3351802, 3.254194, 3.686347, -0.3338324, -0.097712, -0.4126323, -0.4332608, -0.5640532, 0.1273911, 0.3729861, 0.3518937, -0.1344467, -0.7953397, -0.8293618
 84767455, -0.3319778, -0.116222, -0.9022846, -0.9410625, -0.8050612, 0.3629897, 3.288491, 3.716503, -0.3336699, -0.09775894, -0.4134332, -0.4337128, -0.5849917, 0.1660736, 0.3598416, 0.3528476, -0.1324614, -0.795129, -0.8359261
 84767487, -0.3316104, -0.1316326, -0.9033594, -0.9390258, -0.8124459, 0.3572668, 3.306275, 3.747169, -0.3337538, -0.09727686, -0.4136031, -0.4336199, -0.5887437, 0.1622516, 0.3618962, 0.3541166, -0.1306939, -0.7974584, -0.8299976
 84767519, -0.3326678, -0.08723471, -0.9139869, -0.8823644, -0.8171024, 0.3797677, 3.348592, 3.7894, -0.3354898, -0.09645723, -0.4148959, -0.4346189, -0.5961128, 0.1629503, 0.3651961, 0.3583102, -0.1314469, -0.8114368, -0.837844
 84767556, -0.3300813, -0.08685704, -0.9304961, -0.8836542, -0.8096336, 0.3794048, 3.375227, 3.833698, -0.335562, -0.09575315, -0.4149968, -0.4343023, -0.6053271, 0.1517223, 0.3709985, 0.3682216, -0.13124, -0.8287768, -0.839107
 84767587, -0.3298593, -0.1231562, -0.9339745, -0.9415846, -0.8311152, 0.3828391, 3.393675, 3.83762, -0.336127, -0.0942444, -0.4163338, -0.4350991, -0.6043576, 0.1554577, 0.3850701, 0.3778912, -0.1319659, -0.8308256, -0.8451583
 84767620, -0.3377908, -0.1221533, -0.8976746, -0.9413585, -0.7862976, 0.392927, 3.428635, 3.852945, -0.3351127, -0.09409225, -0.4128004, -0.435249, -0.5900382, 0.1623195, 0.4066075, 0.39439, -0.1318589, -0.7909589, -0.8470497
 84767655, -0.3372591, -0.1211547, -0.9074279, -0.9388568, -0.7906694, 0.3483601, 3.434145, 3.846683, -0.3365435, -0.09455774, -0.4143166, -0.4343476, -0.591466, 0.1479381, 0.4138822, 0.4132572, -0.1337613, -0.807869, -0.8465005
 84767687, -0.3398979, -0.08377381, -0.9004676, -0.8767506, -0.8098704, 0.3935731, 3.446708, 3.872649, -0.3366967, -0.09494765, -0.4142391, -0.4343875, -0.5910358, 0.1515748, 0.4286431, 0.4169896, -0.1331503, -0.7977837, -0.8321619
 84767719, -0.3302217, -0.08621331, -0.9011288, -0.8850943, -0.8382476, 0.4016663, 3.420058, 3.853756, -0.3371946, -0.09603031, -0.4130635, -0.4322453, -0.5960662, 0.1994832, 0.4448282, 0.4438919, -0.1329399, -0.796783, -0.840493
 84767755, -0.3308983, -0.1118667, -0.9017732, -0.942957, -0.8304873, 0.4072784, 3.422836, 3.870095, -0.3373358, -0.0958792, -0.4123593, -0.4311547, -0.6081001, 0.2081653, 0.4588328, 0.448456, -0.1326233, -0.7947333, -0.8406761
 84767787, -0.3279302, -0.1129902, -0.9351045, -0.9426847, -0.814153, 0.4270432, 3.40659, 3.859814, -0.3374566, -0.09614611, -0.4123992, -0.4314374, -0.6087035, 0.2235831, 0.4677668, 0.4651856, -0.1322666, -0.826941, -0.8435463
 84767819, -0.3327909, -0.1106802, -0.9006743, -0.9452132, -0.8501965, 0.4837101, 3.376646, 3.823965, -0.3375482, -0.09551777, -0.4105904, -0.4296949, -0.6090083, 0.2464392, 0.48362, 0.4834406, -0.1314985, -0.7913122, -0.8442758
 84767855, -0.3335601, -0.1109686, -0.9075167, -0.9430056, -0.8350897, 0.4726456, 3.364837, 3.809713, -0.3376651, -0.09554393, -0.409952, -0.4295864, -0.6035312, 0.2565326, 0.4947499, 0.4911426, -0.1309723, -0.8032296, -0.8444984
 84767887, -0.3366147, -0.1257859, -0.9034733, -0.9366849, -0.8489494, 0.4990408, 3.327138, 3.774031, -0.3374895, -0.09383862, -0.4076739, -0.4291545, -0.6067904, 0.2814953, 0.4997436, 0.5134369, -0.1334433, -0.8020224, -0.8272742
 84767920, -0.3364491, -0.1239895, -0.9022976, -0.9359746, -0.824798, 0.4912779, 3.310942, 3.752988, -0.3368075, -0.09421814, -0.4059559, -0.4275442, -0.6048425, 0.2532092, 0.5025986, 0.4997642, -0.1336099, -0.801269, -0.8256977
 84767955, -0.3367759, -0.1138778, -0.9080391, -0.939715, -0.8192933, 0.4836462, 3.296642, 3.689054, -0.3370135, -0.09413631, -0.4055048, -0.4272228, -0.5991377, 0.258938, 0.5026186, 0.4926226, -0.1427196, -0.8019239, -0.8294476
 84767988, -0.3358228, -0.1135779, -0.8929601, -0.9445243, -0.8120552, 0.4847261, 3.266292, 3.664931, -0.336766, -0.09435934, -0.4052305, -0.4272201, -0.5926458, 0.2526796, 0.4996135, 0.487885, -0.1426859, -0.8001928, -0.8459915
 84768024, -0.3339569, -0.1142746, -0.9374353, -0.9431182, -0.7888983, 0.4778559, 3.212893, 3.632778, -0.3364584, -0.09425645, -0.4048307, -0.4266608, -0.5841876, 0.2507595, 0.49431, 0.480557, -0.1452745, -0.8335595, -0.8477935
 84768057, -0.300847, -0.08273667, -0.929109, -0.8624626, -0.7816703, 0.4736147, 3.185494, 3.619338, -0.3363719, -0.09439196, -0.4041823, -0.4259837, -0.6012508, 0.2423954, 0.488658, 0.469589, -0.1477836, -0.8187109, -0.8179491
 84768091, -0.3279222, -0.08493848, -0.9268635, -0.8662302, -0.7753088, 0.4561746, 3.178307, 3.596873, -0.3362608, -0.09509324, -0.4033221, -0.4251873, -0.6005304, 0.2211552, 0.4826742, 0.4402927, -0.1523807, -0.8178854, -0.821718
 84768131, -0.3355808, -0.1170732, -0.9052576, -0.932726, -0.7684755, 0.4296593, 3.164089, 3.571398, -0.3361136, -0.09540886, -0.4032385, -0.4244635, -0.5748945, 0.2203108, 0.4604723, 0.4370402, -0.1517588, -0.7982667, -0.822612
 84768162, -0.3337064, -0.1169056, -0.9228517, -0.9367805, -0.7495932, 0.4582169, 3.163024, 3.538299, -0.3353228, -0.09518138, -0.4035666, -0.4243349, -0.5726362, 0.2196261, 0.4412479, 0.4269824, -0.1516673, -0.8177814, -0.8266885
 84768199, -0.3338092, -0.08798497, -0.9232094, -0.8805704, -0.7193283, 0.4468105, 3.199136, 3.563806, -0.3348924, -0.09628946, -0.4038167, -0.4248484, -0.5654999, 0.2123132, 0.4348468, 0.4094195, -0.1496096, -0.8180115, -0.8360329
 84768230, -0.3350795, -0.08401375, -0.9251649, -0.8640106, -0.7328886, 0.4416767, 3.200365, 3.549915, -0.3354115, -0.09542222, -0.4070466, -0.4289997, -0.5616998, 0.2081704, 0.4287987, 0.388433, -0.1497262, -0.8154012, -0.8194653
 84768261, -0.3332653, -0.08475862, -0.9393458, -0.8652648, -0.7573531, 0.385162, 3.204599, 3.592082, -0.3354201, -0.09536961, -0.4116786, -0.4329101, -0.5586967, 0.189918, 0.42004, 0.3780293, -0.1455658, -0.8380103, -0.8207295
 84768293, -0.3360526, -0.08511399, -0.89434, -0.8679878, -0.742907, 0.3581524, 3.252688, 3.637202, -0.3356825, -0.09294353, -0.4137239, -0.4342879, -0.5649781, 0.15943, 0.4049217, 0.3667073, -0.1365198, -0.7933991, -0.8234568
 84768323, -0.3354468, -0.1176425, -0.8950343, -0.9396274, -0.7864236, 0.4224628, 3.245345, 3.637134, -0.335118, -0.09294425, -0.4151009, -0.435359, -0.5694736, 0.1569597, 0.3981591, 0.3636991, -0.137596, -0.7936875, -0.8379306
 84768358, -0.3359974, -0.0819288, -0.895672, -0.8697813, -0.7918082, 0.3923355, 3.288539, 3.696682, -0.3353709, -0.09260152, -0.4168969, -0.436467, -0.5746984, 0.1821127, 0.3910495, 0.3426212, -0.1348786, -0.7926896, -0.825236
 84768387, -0.3186609, -0.08419019, -0.9367746, -0.8823612, -0.7922819, 0.3824093, 3.32339, 3.736097, -0.3369017, -0.0930827, -0.4172055, -0.4372348, -0.5839951, 0.1618648, 0.3912149, 0.3501749, -0.1332238, -0.8305945, -0.8377979
 84768423, -0.3327582, -0.08340414, -0.9083491, -0.881861, -0.7733992, 0.3775976, 3.365399, 3.785655, -0.3374312, -0.09299117, -0.4187678, -0.4386545, -0.5852655, 0.1686679, 0.3945456, 0.345611, -0.1315822, -0.8013976, -0.8372729
 84768457, -0.3297249, -0.08333858, -0.9415788, -0.8849169, -0.7715926, 0.3809085, 3.379002, 3.790298, -0.3380754, -0.09431034, -0.4197727, -0.4390759, -0.5842857, 0.1524605, 0.4047571, 0.3618101, -0.1308266, -0.8344069, -0.8403063
 84768488, -0.3399708, -0.08309719, -0.8897132, -0.8796, -0.7843781, 0.3550831, 3.395443, 3.81749, -0.3373676, -0.09426647, -0.4196411, -0.437746, -0.5827395, 0.1596844, 0.4119675, 0.3698027, -0.128961, -0.777751, -0.8349458
 84768523, -0.3369955, -0.08123891, -0.8944498, -0.8680163, -0.7876309, 0.3790675, 3.399564, 3.834024, -0.3361816, -0.09421045, -0.418214, -0.4375131, -0.5847472, 0.1687004, 0.4180931, 0.3751705, -0.127671, -0.7860894, -0.8233528
 84768557, -0.3369159, -0.08122243, -0.8954629, -0.8670958, -0.7974834, 0.3722102, 3.410763, 3.841446, -0.3366129, -0.09516944, -0.4180252, -0.4372807, -0.5930026, 0.1774086, 0.4299071, 0.3836013, -0.1248713, -0.7892728, -0.8224118
 84768589, -0.3331127, -0.1157285, -0.9324158, -0.9402585, -0.8038732, 0.4071032, 3.413455, 3.857791, -0.3360458, -0.09520173, -0.4173611, -0.4371387, -0.5954792, 0.2110314, 0.4444601, 0.4017509, -0.124542, -0.8311108, -0.840587
 84768624, -0.3384175, -0.1162667, -0.8960968, -0.9398412, -0.8289117, 0.4196405, 3.413088, 3.851521, -0.3354909, -0.09360508, -0.4157026, -0.4350511, -0.6005524, 0.2133128, 0.4550423, 0.410071, -0.1225675, -0.7869848, -0.840957
