TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 84742627, -0.2348061, -0.188021, -0.9514547, -0.8964996, -0.3219582, 0.06388116, 3.309326, 3.44878, -0.219376, -0.1167026, -0.3779826, -0.3891425, -0.495404, 0.2243358, 0.723119, 0.7544804, -0.1387022, -0.8825213, -0.7823306
 84742661, -0.2618737, -0.1437526, -0.9603568, -0.8210095, -0.3691173, 0.1531127, 3.287612, 3.470505, -0.2622748, -0.1111558, -0.3721494, -0.3801595, -0.5057698, 0.2561689, 0.7222294, 0.7571656, -0.1140884, -0.8801476, -0.7775956
 84742694, -0.2478199, -0.1611916, -0.7988248, -0.9428388, -0.4229941, 0.3077537, 3.250739, 3.49233, -0.2837688, -0.0910015, -0.3525073, -0.3686986, -0.5343164, 0.291969, 0.7318964, 0.674979, -0.1226545, -0.7552577, -0.8711481
 84742725, -0.2743774, -0.1500477, -0.7673498, -0.9329525, -0.5048806, 0.3912805, 3.182857, 3.505087, -0.3029559, -0.07434491, -0.3161395, -0.3348534, -0.5681098, 0.2627549, 0.7105131, 0.604543, -0.1211057, -0.7234465, -0.8449131
 84742762, -0.3590923, -0.1197429, -0.9258705, -0.8358914, -0.5559121, 0.4838578, 3.143443, 3.512714, -0.3160849, -0.05407573, -0.3075133, -0.3254547, -0.5582055, 0.2766594, 0.6659639, 0.5998001, -0.1185344, -0.8454952, -0.7292542
 84742794, -0.4112339, 0.004112797, -0.9193982, -0.9379085, -0.6096562, 0.4881693, 3.124614, 3.523069, -0.3333163, -0.01692776, -0.2965646, -0.3141298, -0.5457916, 0.2798515, 0.6126592, 0.5699713, -0.118012, -0.8500835, -0.8609245
 84742826, -0.4232135, 0.05883446, -0.7311617, -0.8229845, -0.6654837, 0.482991, 3.086562, 3.580071, -0.3604922, 0.0008442551, -0.2892973, -0.3114657, -0.5681825, 0.2646015, 0.5722871, 0.51084, -0.1172054, -0.6871786, -0.7125688
 84742862, -0.4730358, 0.1235236, -0.7235317, -0.7512444, -0.7167792, 0.4887121, 3.067154, 3.57903, -0.3663631, 0.02164649, -0.29353, -0.3119518, -0.5743508, 0.2519109, 0.5074084, 0.4610295, -0.1158712, -0.6794751, -0.7071878
 84742895, -0.5266562, 0.1603519, -0.730736, -0.7608628, -0.737442, 0.4662354, 3.083929, 3.613439, -0.4142464, 0.04352947, -0.302273, -0.3272842, -0.5508009, 0.1982018, 0.4271242, 0.3874397, -0.1123887, -0.6865574, -0.7166842
 84742926, -0.6790825, 0.2142337, -0.9220536, -0.7945581, -0.682413, 0.3763718, 3.17967, 3.642135, -0.4313807, 0.07266907, -0.3377972, -0.3743169, -0.5188563, 0.1740504, 0.3483055, 0.3076856, -0.111616, -0.8580948, -0.7506781
 84742962, -0.6653838, 0.2491844, -0.8482012, -0.8356805, -0.673888, 0.2921946, 3.203688, 3.629945, -0.4260665, 0.08539429, -0.3965573, -0.4250304, -0.4931921, 0.1285862, 0.2488099, 0.2109786, -0.1120473, -0.8047086, -0.7921879
 84742994, -0.6136325, 0.2742553, -0.7964822, -0.8793066, -0.6239553, 0.1976737, 3.256531, 3.607815, -0.3711714, 0.09378043, -0.4495754, -0.4814611, -0.4530607, 0.09727591, 0.1622958, 0.1309157, -0.1197113, -0.752115, -0.8349394
 84743026, -0.4421047, 0.2575811, -0.7239206, -0.8697513, -0.5571528, 0.1052363, 3.305368, 3.563792, -0.3159195, 0.07604853, -0.4239827, -0.5045151, -0.4272192, 0.06487621, 0.07406169, 0.07136575, -0.1085647, -0.6799202, -0.8257509
 84743065, -0.5781992, 0.2560369, -0.8078865, -0.8675668, -0.4976682, 0.0783338, 3.33081, 3.555185, -0.3260288, 0.06346246, -0.5190496, -0.5034937, -0.4045088, 0.04142829, 0.0337992, 0.02866751, -0.1106119, -0.7634089, -0.8230891
 84743098, -0.5608378, 0.2570421, -0.8124186, -0.8679903, -0.4870406, 0.09612695, 3.336586, 3.550753, -0.3040944, 0.05087429, -0.4805291, -0.5071798, -0.3931036, 0.03065413, 0.01846262, 8.314429E-05, -0.1106944, -0.7677789, -0.8233505
 84743130, -0.5275971, 0.2590619, -0.7614213, -0.8712883, -0.494711, 0.1554374, 3.332217, 3.560111, -0.3646081, 0.05074866, -0.4870373, -0.5079328, -0.395575, 0.03782411, 0.02607063, 0.0002236361, -0.1090526, -0.7168018, -0.8266688
 84743166, -0.6353856, 0.2625525, -0.8173763, -0.8724347, -0.5700843, 0.2414128, 3.279806, 3.593513, -0.4018022, 0.05785494, -0.4809434, -0.4967307, -0.4260379, 0.08529894, 0.08082321, 0.05320609, -0.1058791, -0.746949, -0.8284295
 84743198, -0.5742651, 0.2610344, -0.7222745, -0.8715804, -0.6043233, 0.3098601, 3.254766, 3.620728, -0.423595, 0.06322653, -0.4374299, -0.4785143, -0.4503636, 0.1271783, 0.1672513, 0.1420357, -0.1060515, -0.6783479, -0.8276538
 84743226, -0.6126755, 0.2381653, -0.8023664, -0.8448516, -0.6519542, 0.3440692, 3.216222, 3.629651, -0.4625438, 0.0554608, -0.3928141, -0.4418246, -0.4842608, 0.1527203, 0.2522084, 0.2151808, -0.1149465, -0.7586278, -0.8011129
 84743262, -0.6832796, 0.1734257, -0.925932, -0.817896, -0.6826546, 0.4184241, 3.169722, 3.652284, -0.4473013, 0.04072219, -0.3462965, -0.3848147, -0.5166945, 0.1927308, 0.3250456, 0.3049603, -0.1161997, -0.8527446, -0.7741089
 84743295, -0.5355192, 0.1285051, -0.7609142, -0.7994571, -0.734587, 0.4798087, 3.11049, 3.629936, -0.4345555, 0.02579393, -0.3297873, -0.3602533, -0.5408317, 0.2086323, 0.407263, 0.3958895, -0.1242796, -0.7173654, -0.7559083
 84743326, -0.4733681, 0.06577919, -0.7382411, -0.7778539, -0.7479522, 0.4876113, 3.079221, 3.628416, -0.4000507, 0.01092466, -0.2993046, -0.3284199, -0.5575848, 0.229277, 0.4791022, 0.485017, -0.1240977, -0.694521, -0.7341337
 84743366, -0.4196438, 0.00557551, -0.7231218, -0.9409557, -0.7338607, 0.4882195, 3.087158, 3.62213, -0.3823946, -0.02687673, -0.2765832, -0.313723, -0.5853226, 0.2584157, 0.5386009, 0.5478964, -0.1243473, -0.6794983, -0.866143
 84743398, -0.4188996, -0.07353175, -0.9198683, -0.8194623, -0.7112404, 0.5353451, 3.057367, 3.59778, -0.3499744, -0.05141065, -0.2777007, -0.3039511, -0.5835413, 0.2782582, 0.5882736, 0.6082906, -0.1258618, -0.8374652, -0.7078737
 84743429, -0.3253366, -0.08767685, -0.7288362, -0.7492073, -0.6747791, 0.4960639, 3.062999, 3.603111, -0.3246761, -0.07232996, -0.2780311, -0.3010643, -0.5903952, 0.2695522, 0.6456841, 0.6277429, -0.1258103, -0.6854136, -0.7057847
 84743465, -0.283793, -0.1771774, -0.7327012, -0.9414575, -0.6218429, 0.4350922, 3.109211, 3.581202, -0.3079453, -0.1011271, -0.2817926, -0.3030106, -0.5559995, 0.2738607, 0.6654831, 0.6698622, -0.1256297, -0.6893021, -0.8686104
 84743498, -0.3006969, -0.1892337, -0.9345604, -0.9444059, -0.5419064, 0.3448167, 3.162543, 3.538238, -0.2760203, -0.1034746, -0.298331, -0.3118751, -0.5770494, 0.2783094, 0.7047976, 0.7043029, -0.1304752, -0.8622481, -0.8651288
 84743529, -0.2841886, -0.1818928, -0.945196, -0.7739301, -0.4291153, 0.1637898, 3.198732, 3.489752, -0.2251104, -0.1036834, -0.3511373, -0.3397717, -0.5446402, 0.2577339, 0.753365, 0.7630961, -0.1316008, -0.866551, -0.7306577
 84743566, -0.2866862, -0.2216206, -0.9437843, -0.8509066, -0.3889373, 0.05923156, 3.258567, 3.483913, -0.2209182, -0.1079408, -0.3552616, -0.349355, -0.5252709, 0.2102878, 0.7178675, 0.7678991, -0.1301277, -0.8624412, -0.7360203
 84743594, -0.2874916, -0.1895812, -0.9446381, -0.7960523, -0.354284, 0.0238902, 3.288786, 3.419123, -0.2171843, -0.1091807, -0.3843799, -0.366613, -0.5042706, 0.1925084, 0.7182179, 0.7597922, -0.1394407, -0.8607144, -0.7529294
 84743625, -0.2872049, -0.2227353, -0.9446301, -0.8846351, -0.3340986, 0.03077914, 3.282669, 3.434724, -0.2190932, -0.1158588, -0.3860197, -0.3820384, -0.4999385, 0.1956843, 0.7208011, 0.7567976, -0.1410317, -0.8601763, -0.7694299
 84743662, -0.2863217, -0.2068563, -0.9401347, -0.9609417, -0.3169273, 0.1123392, 3.257563, 3.480685, -0.2322423, -0.1253304, -0.3853903, -0.3755988, -0.5030779, 0.2354234, 0.7242241, 0.7557983, -0.1371171, -0.856163, -0.8860934
 84743694, -0.2970979, -0.216236, -0.9376791, -0.9511905, -0.3940122, 0.2078496, 3.226181, 3.479899, -0.2827884, -0.1211309, -0.3668287, -0.3717771, -0.5258916, 0.2758844, 0.7214895, 0.6926116, -0.1187247, -0.8625033, -0.8789911
 84743727, -0.2624753, -0.1921293, -0.7816677, -0.94884, -0.4921796, 0.381694, 3.191703, 3.530836, -0.296313, -0.108376, -0.330804, -0.34627, -0.547516, 0.243755, 0.71929, 0.6216111, -0.1475106, -0.7383453, -0.8777084
 84743762, -0.2995926, -0.1541478, -0.7591441, -0.929926, -0.5613883, 0.4568014, 3.147415, 3.540711, -0.3080995, -0.08294882, -0.307797, -0.3204993, -0.5754023, 0.2571607, 0.7003125, 0.6260679, -0.1542998, -0.715809, -0.8534731
 84743794, -0.3367963, -0.06873683, -0.741929, -0.8194873, -0.6138579, 0.4850776, 3.078863, 3.55664, -0.3276238, -0.05048119, -0.2917717, -0.3078163, -0.5834029, 0.2731567, 0.6780978, 0.612535, -0.1551603, -0.6985741, -0.7075853
 84743827, -0.3910278, 0.009764772, -0.7269349, -0.7464578, -0.6527503, 0.4905031, 3.085197, 3.577564, -0.3506366, -0.03147006, -0.2810335, -0.3034758, -0.5656267, 0.2747788, 0.6062247, 0.5693554, -0.1530734, -0.6834719, -0.7029947
 84743862, -0.4384253, 0.07668679, -0.7153196, -0.7380936, -0.694566, 0.4914042, 3.042566, 3.604426, -0.3562347, 0.006269306, -0.2789504, -0.2981628, -0.5750708, 0.2484578, 0.5437306, 0.5108749, -0.1472854, -0.6717838, -0.6945578
 84743895, -0.4798147, 0.1212687, -0.7068877, -0.7377344, -0.7295139, 0.4864724, 3.037115, 3.591493, -0.3650013, 0.01781363, -0.2806745, -0.3015119, -0.5691041, 0.2288005, 0.4798061, 0.4506151, -0.1281458, -0.6630025, -0.6938492
 84743927, -0.5080659, 0.1821447, -0.7449714, -0.8212116, -0.6993052, 0.4013669, 3.109278, 3.623143, -0.3739819, 0.0455339, -0.3271241, -0.3303479, -0.5398585, 0.1831739, 0.3984137, 0.4119868, -0.1297806, -0.7008637, -0.7135628
 84743962, -0.5032172, 0.2083426, -0.6816123, -0.8052941, -0.687452, 0.3500477, 3.11017, 3.634572, -0.3355826, 0.06138153, -0.2786315, -0.3869079, -0.5158574, 0.1743524, 0.3073021, 0.2920798, -0.1271597, -0.6376153, -0.7612971
 84743995, -0.515176, 0.2627987, -0.6887724, -0.8401778, -0.6433735, 0.3201308, 3.16757, 3.612868, -0.3289076, 0.07666837, -0.2992812, -0.449528, -0.4777378, 0.1434437, 0.2181291, 0.2078963, -0.1168892, -0.6448628, -0.7962681
 84744029, -0.522352, 0.2567001, -0.7435311, -0.8489469, -0.5827183, 0.2390167, 3.211851, 3.591798, -0.3117381, 0.0618129, -0.3694677, -0.4649371, -0.4311362, 0.1044666, 0.1305216, 0.1171961, -0.1146474, -0.6990209, -0.8044367
 84744062, -0.5084938, 0.254073, -0.7964122, -0.8660297, -0.510746, 0.1532968, 3.249349, 3.544435, -0.2835823, 0.04074429, -0.4388303, -0.4828658, -0.3985368, 0.07988426, 0.04698156, 0.05287567, -0.1138024, -0.7516803, -0.8212978
 84744094, -0.5242157, 0.2460667, -0.8041672, -0.8678166, -0.4433846, 0.1125044, 3.30266, 3.530021, -0.2830958, 0.0333141, -0.4614021, -0.4820566, -0.3726127, 0.06207128, 0.03543485, 0.01082343, -0.1090731, -0.7596862, -0.8233356
 84744128, -0.5242047, 0.2471392, -0.8100373, -0.8678819, -0.4444556, 0.1167046, 3.303945, 3.525308, -0.2833021, 0.03730856, -0.4664512, -0.4827507, -0.3462357, 0.06153624, 0.01030495, 0.009129321, -0.1113283, -0.765478, -0.8233225
 84744161, -0.5237316, 0.2515781, -0.8025414, -0.8610266, -0.4574848, 0.187787, 3.302755, 3.543039, -0.2867134, 0.05126322, -0.4550122, -0.490028, -0.3603882, 0.08111411, 0.03174642, 0.04022098, -0.1093905, -0.7580733, -0.8165585
 84744194, -0.5149257, 0.2736481, -0.7500626, -0.8921641, -0.4946286, 0.2831267, 3.292341, 3.583854, -0.3006921, 0.09948194, -0.3808307, -0.5035032, -0.3761967, 0.1180499, 0.1040562, 0.1123112, -0.1246012, -0.7057693, -0.8478707
 84744232, -0.5492875, 0.2582257, -0.783103, -0.8599833, -0.5583153, 0.3358908, 3.251269, 3.561096, -0.3474835, 0.09960243, -0.3972505, -0.4565839, -0.4084668, 0.1622565, 0.1823863, 0.1993963, -0.1273506, -0.7392078, -0.8160881
 84744266, -0.6124591, 0.2393804, -0.9159347, -0.8091462, -0.6009015, 0.3607754, 3.225913, 3.598448, -0.4061178, 0.08806182, -0.3710737, -0.3957904, -0.4352267, 0.199705, 0.2554315, 0.2800833, -0.1223081, -0.8386015, -0.7654506
 84744298, -0.5581104, 0.1914803, -0.9275733, -0.7898983, -0.6593391, 0.4789594, 3.162736, 3.569935, -0.3950232, 0.0697906, -0.3360508, -0.3575744, -0.4700453, 0.2283876, 0.3162082, 0.3705754, -0.1248198, -0.860518, -0.7462912
 84744333, -0.4297661, 0.1494878, -0.7449374, -0.7684686, -0.689828, 0.5082603, 3.122378, 3.529434, -0.3468265, 0.05537559, -0.3060336, -0.3260372, -0.4953222, 0.2755637, 0.384753, 0.4508188, -0.1203136, -0.7012796, -0.7248108
 84744365, -0.3765116, 0.099729, -0.7300931, -0.9280974, -0.7079043, 0.5164663, 3.088771, 3.532069, -0.3317516, 0.03451072, -0.2830238, -0.3011984, -0.5121833, 0.2783608, 0.458152, 0.5243338, -0.1169828, -0.6866219, -0.8576362
 84744396, -0.3118977, 0.04011332, -0.7202929, -0.9241167, -0.7022302, 0.5457017, 3.057697, 3.498406, -0.3029943, 0.01926711, -0.2693405, -0.2824223, -0.534812, 0.333411, 0.5233207, 0.5933219, -0.1171274, -0.676983, -0.8467881
 84744432, -0.262194, 0.006350704, -0.7220342, -0.9223577, -0.6681387, 0.5328596, 3.062968, 3.492444, -0.2717437, -3.198162E-06, -0.2704537, -0.280604, -0.5395456, 0.3532942, 0.5624565, 0.6484095, -0.1139646, -0.6787077, -0.8438894
 84744467, -0.2221875, -0.0301242, -0.722161, -0.7315393, -0.6063907, 0.4825223, 3.099694, 3.488062, -0.2507569, -0.02946043, -0.2707901, -0.2799547, -0.5111095, 0.3165919, 0.5980976, 0.6687528, -0.1142006, -0.6788111, -0.6881894
 84744505, -0.1656509, -0.08022863, -0.7239385, -0.9300134, -0.5451633, 0.4029793, 3.13234, 3.454609, -0.2298785, -0.0346183, -0.2741287, -0.2821769, -0.5034007, 0.3162209, 0.6094352, 0.6751536, -0.108157, -0.6806232, -0.8606652
 84744536, -0.1649189, -0.08486181, -0.7465167, -0.9244634, -0.4589241, 0.2780026, 3.171979, 3.439807, -0.2113106, -0.03627528, -0.2959055, -0.2974496, -0.5000906, 0.3070028, 0.6493175, 0.7065441, -0.1019688, -0.7032944, -0.8569732
 84744566, -0.1764291, -0.130875, -0.9346375, -0.9347661, -0.3692756, 0.1454215, 3.195574, 3.401908, -0.1936536, -0.04825317, -0.3456739, -0.346404, -0.5013373, 0.2949321, 0.723062, 0.705547, -0.1100956, -0.8536307, -0.8681973
 84744598, -0.1736975, -0.1206949, -0.9330506, -0.9433017, -0.3322094, 0.1000804, 3.240325, 3.381796, -0.1558074, -0.04424288, -0.3476138, -0.3464026, -0.4914394, 0.2679171, 0.7171894, 0.7468168, -0.1134224, -0.8518628, -0.8679826
 84744633, -0.172284, -0.1175538, -0.9303848, -0.8719051, -0.3320223, 0.09687157, 3.248945, 3.381598, -0.151274, -0.04697611, -0.3884293, -0.3681415, -0.4856527, 0.2967765, 0.713119, 0.6858848, -0.1204894, -0.8496925, -0.7579899
 84744662, -0.1718163, -0.1201629, -0.9300331, -0.8982579, -0.2975459, 0.1145189, 3.264266, 3.384241, -0.1556018, -0.04978566, -0.3936905, -0.3932579, -0.4789441, 0.2946695, 0.6850102, 0.678018, -0.1157538, -0.8468505, -0.7835214
 84744694, -0.1695254, -0.1131039, -0.9355635, -0.8958351, -0.3765768, 0.2255896, 3.182161, 3.375459, -0.1871826, -0.05033648, -0.3943193, -0.3902473, -0.4856805, 0.2993463, 0.6913109, 0.6660016, -0.09932698, -0.8559956, -0.7832097
 84744729, -0.179695, -0.07100548, -0.821473, -0.8302205, -0.4052933, 0.4180014, 3.17019, 3.40159, -0.2229874, -0.04077566, -0.3726583, -0.3852354, -0.5031316, 0.3308663, 0.6567512, 0.6373988, -0.1052513, -0.7782097, -0.7869571
 84744764, -0.2200767, -0.05359912, -0.7966405, -0.8068054, -0.4970132, 0.4595008, 3.135007, 3.403859, -0.2395322, -0.02743407, -0.344247, -0.3581906, -0.5227066, 0.3040321, 0.644273, 0.5669076, -0.09803139, -0.7532976, -0.7634625
 84744794, -0.235052, -0.007859402, -0.7719199, -0.9301683, -0.5779132, 0.5061207, 3.114711, 3.429952, -0.2566235, -0.01167661, -0.31963, -0.328433, -0.5123513, 0.3254578, 0.5755722, 0.5575377, -0.09326714, -0.7285721, -0.8521823
 84744830, -0.2952292, 0.02286628, -0.754568, -0.9292809, -0.6510761, 0.4991025, 3.070364, 3.471556, -0.2782492, 0.01726978, -0.3039353, -0.3156651, -0.5350012, 0.2845561, 0.5562333, 0.5236955, -0.08844507, -0.7111733, -0.8481369
 84744862, -0.3855712, 0.09111108, -0.9182869, -0.7607718, -0.7085834, 0.5147952, 3.057443, 3.479409, -0.3008446, 0.03629091, -0.2985565, -0.312374, -0.5486086, 0.2988871, 0.5099518, 0.4846473, -0.08826826, -0.8466945, -0.7173356
 84744894, -0.4134334, 0.1446101, -0.7337719, -0.751931, -0.6998504, 0.4891631, 3.143288, 3.507505, -0.3299973, 0.05675008, -0.2931006, -0.3102873, -0.517193, 0.2728284, 0.4653488, 0.4349177, -0.08843015, -0.6902843, -0.7084434
 84744930, -0.4688943, 0.1842607, -0.7448764, -0.7605013, -0.7079265, 0.4807443, 3.150802, 3.546862, -0.3424181, 0.07781295, -0.3165322, -0.3271785, -0.5015555, 0.2464687, 0.3906319, 0.3724923, -0.0888242, -0.7013711, -0.716996
 84744963, -0.5181665, 0.2339167, -0.7584879, -0.7869205, -0.6730847, 0.3994517, 3.216109, 3.570483, -0.3552237, 0.097731, -0.3468933, -0.364991, -0.4746512, 0.2194569, 0.3260904, 0.3084357, -0.08419162, -0.7150192, -0.7434518
 84744995, -0.4866708, 0.2841612, -0.680101, -0.880934, -0.6311707, 0.3249295, 3.259183, 3.557473, -0.2889476, 0.1105968, -0.288487, -0.4157323, -0.4478544, 0.174799, 0.2537201, 0.22809, -0.08988675, -0.6368437, -0.7720475
 84745029, -0.4955234, 0.2733275, -0.7108956, -0.8437248, -0.5669721, 0.2534067, 3.307345, 3.564353, -0.2761717, 0.09103499, -0.337629, -0.4482617, -0.4111758, 0.1375368, 0.1900302, 0.1430211, -0.09932363, -0.667089, -0.7999182
 84745063, -0.5105527, 0.2549181, -0.7628067, -0.8440081, -0.5230072, 0.1588473, 3.33391, 3.518284, -0.2745341, 0.08362629, -0.4074049, -0.4819687, -0.3962643, 0.1088654, 0.08088264, 0.07300314, -0.09788842, -0.7189672, -0.8001686
 84745094, -0.5243505, 0.2515256, -0.7999411, -0.8369051, -0.4893445, 0.1275439, 3.36458, 3.512747, -0.2874915, 0.07494487, -0.4515601, -0.4802736, -0.3902113, 0.09537961, 0.04971831, 0.04582126, -0.08805098, -0.7556589, -0.7926229
 84745128, -0.5213644, 0.2506742, -0.8167829, -0.8371042, -0.496207, 0.1284743, 3.367819, 3.513757, -0.2874511, 0.05051588, -0.4650445, -0.483041, -0.3773764, 0.0744026, 0.01331401, -0.0009734929, -0.09751041, -0.7724105, -0.7927318
 84745161, -0.5224932, 0.2523265, -0.8184733, -0.8348945, -0.5348588, 0.1707663, 3.358216, 3.517915, -0.2917135, 0.05093326, -0.463038, -0.4829301, -0.3884656, 0.08466073, 0.0215123, 0.003815979, -0.09720593, -0.774352, -0.7907732
 84745193, -0.5809516, 0.2717149, -0.8542174, -0.8553764, -0.588218, 0.2459097, 3.346885, 3.553335, -0.3636616, 0.06926598, -0.4850406, -0.4796951, -0.4291393, 0.1105324, 0.08001283, 0.06817585, -0.1075168, -0.8108146, -0.8119736
 84745229, -0.5623835, 0.2756599, -0.8074373, -0.8588623, -0.6429306, 0.3290259, 3.322696, 3.570058, -0.3705556, 0.1026435, -0.4168683, -0.4627609, -0.4566369, 0.1584411, 0.1613858, 0.1557337, -0.1138248, -0.7641855, -0.8156105
 84745262, -0.5557032, 0.255875, -0.7758127, -0.8502678, -0.6954138, 0.3156192, 3.308266, 3.580365, -0.3804178, 0.0998823, -0.3707447, -0.4316508, -0.491211, 0.169705, 0.2372279, 0.271404, -0.1262433, -0.732816, -0.8072711
 84745297, -0.5929752, 0.2226232, -0.9288443, -0.7974446, -0.7474492, 0.3935998, 3.280238, 3.568522, -0.4148082, 0.08581631, -0.3430191, -0.3671635, -0.5194701, 0.20281, 0.3302899, 0.352958, -0.1294572, -0.8613824, -0.7543797
 84745331, -0.4756443, 0.1739259, -0.7644624, -0.7877715, -0.7814941, 0.4305181, 3.232445, 3.550802, -0.3680989, 0.06558252, -0.331506, -0.3467546, -0.5442905, 0.2260209, 0.4069197, 0.445747, -0.1297148, -0.7214521, -0.7447612
 84745363, -0.4529901, 0.1086245, -0.7883919, -0.7433541, -0.7930859, 0.4904201, 3.215926, 3.55699, -0.3599017, 0.04222791, -0.2797436, -0.2943406, -0.5710552, 0.2564338, 0.4714295, 0.5252008, -0.1322818, -0.6806872, -0.7003045
 84745402, -0.4132991, 0.05871696, -0.8954422, -0.9211515, -0.7712269, 0.5094992, 3.208838, 3.519221, -0.3396878, 0.005429171, -0.2751172, -0.2928554, -0.5802127, 0.2937323, 0.5391254, 0.5812528, -0.1331163, -0.8164901, -0.8500895
 84745434, -0.3545976, -0.01860256, -0.893003, -0.7270656, -0.7624928, 0.5216938, 3.166752, 3.513058, -0.319302, -0.04964539, -0.2594873, -0.2753998, -0.5906953, 0.3143285, 0.5787379, 0.6343551, -0.1341217, -0.8143467, -0.6840711
 84745466, -0.2700259, -0.06609659, -0.7136308, -0.9257284, -0.7144631, 0.5168341, 3.172544, 3.522706, -0.2922057, -0.04926225, -0.2617639, -0.2738959, -0.5853013, 0.3141023, 0.6309717, 0.6759967, -0.1339022, -0.6705676, -0.8466564
 84745502, -0.2513093, -0.1095832, -0.7119928, -0.9228664, -0.6461856, 0.4446086, 3.185502, 3.509581, -0.2795177, -0.05749265, -0.2595783, -0.2698092, -0.5858622, 0.3106437, 0.6727164, 0.6806859, -0.1336552, -0.6689059, -0.846284
 84745544, -0.2289, -0.1350073, -0.7130902, -0.9200037, -0.5766833, 0.3685848, 3.227757, 3.506437, -0.2679173, -0.06912582, -0.2621439, -0.2725887, -0.5870521, 0.3080347, 0.7076993, 0.7390161, -0.1318209, -0.669965, -0.8482547
 84745576, -0.2254561, -0.1498581, -0.8149962, -0.9410619, -0.5073797, 0.2108222, 3.261409, 3.467784, -0.245492, -0.08874419, -0.3001865, -0.3174996, -0.5787169, 0.2972872, 0.7121838, 0.7397659, -0.1335201, -0.7027604, -0.8813472
 84745614, -0.2142277, -0.1239186, -0.7782518, -0.7756304, -0.4125725, 0.1219399, 3.285946, 3.448221, -0.2439829, -0.08046065, -0.3329641, -0.3328279, -0.551637, 0.254666, 0.7202716, 0.7116886, -0.1250523, -0.7348458, -0.7322243
 84745643, -0.244469, -0.1571839, -0.8648868, -0.8559074, -0.3274297, 0.0750353, 3.305624, 3.430531, -0.2264554, -0.07532576, -0.355962, -0.3499355, -0.5098813, 0.2493503, 0.7284365, 0.7026719, -0.1222592, -0.7498485, -0.7416699
 84745669, -0.2258991, -0.1649781, -0.9482211, -0.9062484, -0.3791224, 0.07274093, 3.292901, 3.416532, -0.2044921, -0.07739731, -0.3894935, -0.4009785, -0.5028334, 0.2282189, 0.6697704, 0.6831775, -0.1351912, -0.8708943, -0.7933406
 84745701, -0.2217141, -0.1667653, -0.9477187, -0.9158229, -0.3628812, 0.09386371, 3.294399, 3.411436, -0.1976499, -0.0823985, -0.4107229, -0.411184, -0.5021859, 0.2300791, 0.6695753, 0.6691725, -0.1372548, -0.8696319, -0.8037089
 84745733, -0.223934, -0.1701018, -0.9408033, -0.9541545, -0.4176185, 0.1742737, 3.273466, 3.399299, -0.1992218, -0.1024464, -0.4131647, -0.413633, -0.5152262, 0.2425063, 0.6588157, 0.6449651, -0.1373053, -0.8600699, -0.8824012
 84745762, -0.2262217, -0.1664095, -0.9395567, -0.9498072, -0.4250581, 0.2846954, 3.23827, 3.433068, -0.2335131, -0.09517241, -0.4064258, -0.4108141, -0.5471864, 0.2445863, 0.6301568, 0.5346649, -0.1463304, -0.8624445, -0.8803095
