TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81753972, 0.1987329, 0.3315602, -0.8739364, -0.8631324, -0.4406689, 0.9113336, 3.257001, 3.231091, 0.2036138, 0.3420017, -0.4152768, -0.3989079, -0.1855149, 0.684841, 0.510546, 0.5276496, 0.2494302, -0.796938, -0.7894872
 81754004, 0.1634603, 0.3313631, -0.8651897, -0.8627627, -0.4345914, 0.9078846, 3.205139, 3.205956, 0.2038197, 0.3428627, -0.4148048, -0.3982819, -0.1892383, 0.7000031, 0.5362556, 0.5531461, 0.250153, -0.7947231, -0.7890564
 81754036, 0.1614523, 0.3182814, -0.8641089, -0.8656883, -0.43078, 0.9155359, 3.151163, 3.180794, 0.2038881, 0.3430514, -0.4147388, -0.3973461, -0.1772622, 0.7145989, 0.5572053, 0.5970006, 0.2521051, -0.7949384, -0.7919708
 81754072, 0.1967081, 0.3293358, -0.8361981, -0.8661755, -0.4124834, 0.9034889, 3.081709, 3.101558, 0.2030821, 0.3429852, -0.4115159, -0.3973589, -0.1913472, 0.7165697, 0.597532, 0.6262175, 0.2586434, -0.7954059, -0.7916155
 81754105, 0.1958771, 0.3264394, -0.837214, -0.8666481, -0.3966755, 0.8699091, 3.016432, 3.05787, 0.202859, 0.3430032, -0.4115246, -0.397297, -0.1846002, 0.6858625, 0.6011497, 0.5966545, 0.2613021, -0.7966132, -0.7917028
 81754137, 0.1948794, 0.3133715, -0.8382491, -0.8747755, -0.3165807, 0.8584136, 3.005398, 3.001169, 0.2018176, 0.3428122, -0.4100367, -0.3970443, -0.1450468, 0.6752208, 0.567304, 0.5994724, 0.2635131, -0.7977296, -0.7994443
 81754172, 0.1897029, 0.3174759, -0.8730601, -0.8716617, -0.3374846, 0.8465583, 2.944422, 2.976136, 0.2013975, 0.3428814, -0.4111533, -0.3968929, -0.1397658, 0.6642922, 0.5562994, 0.5850291, 0.2639714, -0.7965685, -0.7975053
 81754204, 0.1947304, 0.3245871, -0.8734729, -0.8726914, -0.3355976, 0.8508102, 2.946648, 2.968085, 0.2005915, 0.3438682, -0.41167, -0.3994031, -0.1399481, 0.6602764, 0.5153308, 0.5642882, 0.2641136, -0.7968301, -0.797804
 81754236, 0.1938318, 0.3133892, -0.8386747, -0.8697489, -0.345486, 0.8606499, 2.98205, 2.980313, 0.2007818, 0.3436213, -0.4124725, -0.3991359, -0.1489556, 0.6602276, 0.5077524, 0.5197805, 0.2637392, -0.7982515, -0.7977545
 81754272, 0.172137, 0.3258788, -0.8733504, -0.866382, -0.36269, 0.8977506, 3.029266, 3.021662, 0.2005195, 0.3442687, -0.4138147, -0.3985777, -0.1537328, 0.6799909, 0.4914459, 0.4909832, 0.2643272, -0.7980531, -0.7947075
 81754304, 0.1673702, 0.3259369, -0.8707156, -0.8661023, -0.4156723, 0.9178385, 3.081243, 3.079405, 0.2005851, 0.3437694, -0.4134309, -0.4002165, -0.172134, 0.6911616, 0.471123, 0.4730715, 0.2659479, -0.7978221, -0.794238
 81754336, 0.1619196, 0.3380389, -0.8676525, -0.8667113, -0.4261052, 0.9045866, 3.154941, 3.156358, 0.2005365, 0.343537, -0.4132093, -0.4008302, -0.1687993, 0.6730036, 0.4709033, 0.4640198, 0.2666395, -0.7980209, -0.7917941
 81754372, 0.1959064, 0.3384405, -0.8388455, -0.8667401, -0.4349694, 0.9533179, 3.189768, 3.209441, 0.2011066, 0.3436531, -0.4136375, -0.4008368, -0.1716178, 0.7209662, 0.4775823, 0.4679524, 0.2610719, -0.7982483, -0.7888826
 81754403, 0.190968, 0.3207223, -0.8750834, -0.861482, -0.4377774, 0.9408882, 3.222521, 3.236938, 0.2029127, 0.342741, -0.4139301, -0.3999225, -0.180532, 0.7086204, 0.497587, 0.4746682, 0.2615939, -0.7981216, -0.788944
 81754437, 0.1958586, 0.3191243, -0.8390395, -0.8606401, -0.4311858, 0.9647258, 3.210275, 3.256779, 0.2029775, 0.3428173, -0.4142244, -0.3992457, -0.1767278, 0.7027361, 0.520934, 0.5005167, 0.262458, -0.7980919, -0.7888005
 81754473, 0.2042878, 0.3250111, -0.8738101, -0.8615814, -0.4141386, 0.9216046, 3.185014, 3.206308, 0.2040083, 0.3426385, -0.4145503, -0.3995154, -0.1825985, 0.6920722, 0.5451481, 0.530416, 0.2626927, -0.7978708, -0.7851423
 81754505, 0.205062, 0.3272553, -0.8735365, -0.8621174, -0.435864, 0.9290097, 3.146977, 3.181596, 0.2043394, 0.3427978, -0.4127437, -0.3993825, -0.1885203, 0.7009001, 0.5845374, 0.5474355, 0.2634789, -0.7974381, -0.7857667
 81754537, 0.1508597, 0.3279799, -0.8596336, -0.862608, -0.423787, 0.8898582, 3.068889, 3.138934, 0.2048106, 0.343048, -0.411121, -0.3991778, -0.1897054, 0.6883836, 0.6140335, 0.567403, 0.2744451, -0.7972545, -0.7854818
 81754576, 0.1754217, 0.3282506, -0.870951, -0.8657411, -0.4126359, 0.902534, 3.0106, 3.081051, 0.2048365, 0.3427354, -0.4119506, -0.3988047, -0.1790507, 0.7119864, 0.621582, 0.6143433, 0.2777377, -0.7974447, -0.7942739
 81754610, 0.1673774, 0.3294547, -0.8691418, -0.8682573, -0.3922637, 0.9051216, 2.941168, 3.000236, 0.2044936, 0.3425965, -0.4111454, -0.398131, -0.1482455, 0.7245737, 0.6196285, 0.638512, 0.2813572, -0.7977316, -0.7968094
 81754642, 0.2202726, 0.328058, -0.867816, -0.8693737, -0.3192038, 0.861152, 2.915155, 2.964568, 0.2045401, 0.3416578, -0.4094756, -0.3961418, -0.1154315, 0.6750781, 0.5982517, 0.6167244, 0.2861522, -0.7977705, -0.7969294
 81754675, 0.1558463, 0.3357537, -0.8649311, -0.8694252, -0.3061711, 0.8715814, 2.88813, 2.909983, 0.2026263, 0.3411737, -0.4081827, -0.3952187, -0.1064787, 0.653717, 0.583371, 0.5932607, 0.2857283, -0.7979743, -0.7976497
 81754709, 0.1570514, 0.33345, -0.8653462, -0.8704695, -0.3019005, 0.8309844, 2.881194, 2.937038, 0.2013928, 0.3410715, -0.4071086, -0.3955057, -0.0984457, 0.6335332, 0.5486164, 0.5554065, 0.2871408, -0.797586, -0.797971
 81754740, 0.1885698, 0.3284196, -0.8717439, -0.8673608, -0.3071098, 0.8384877, 2.91832, 2.950671, 0.2016741, 0.3411151, -0.4069771, -0.3952827, -0.116683, 0.6360388, 0.5243286, 0.5061437, 0.2872123, -0.7981753, -0.7966642
 81754777, 0.1948685, 0.3288378, -0.8386837, -0.8635983, -0.3287583, 0.8532934, 2.968653, 2.978921, 0.2018499, 0.3411264, -0.4068463, -0.3952922, -0.1350877, 0.6434214, 0.4831212, 0.495872, 0.2868769, -0.7983759, -0.7922735
 81754809, 0.1954309, 0.3267385, -0.8385944, -0.8617411, -0.3670763, 0.8967633, 3.040198, 3.050884, 0.2021437, 0.3413765, -0.4072544, -0.3953471, -0.1542709, 0.6561556, 0.4648022, 0.4800511, 0.2870142, -0.7982081, -0.7900102
 81754840, 0.1948096, 0.3252493, -0.8384562, -0.8636382, -0.4214201, 0.9416221, 3.10656, 3.09196, 0.202942, 0.3409814, -0.4086335, -0.3974082, -0.1712068, 0.6572207, 0.4521214, 0.4700884, 0.2863417, -0.7979601, -0.7912185
 81754872, 0.16798, 0.3253156, -0.8705868, -0.8648684, -0.4334377, 0.9635752, 3.179427, 3.192499, 0.2033538, 0.3416428, -0.4083905, -0.3980575, -0.1759044, 0.6682463, 0.4630117, 0.4807561, 0.2831729, -0.7969077, -0.792017
 81754904, 0.1667202, 0.3273267, -0.8705198, -0.8661309, -0.4471698, 0.9004523, 3.241523, 3.223368, 0.2045639, 0.3413396, -0.4083641, -0.3980981, -0.1881822, 0.672102, 0.4905193, 0.5000788, 0.2795202, -0.7969872, -0.7939802
 81754936, 0.1675887, 0.3176257, -0.8711517, -0.8659027, -0.4429204, 0.9107653, 3.272698, 3.24569, 0.2049023, 0.3414425, -0.4089257, -0.3976189, -0.1912735, 0.6722504, 0.5088355, 0.512959, 0.2782592, -0.7970651, -0.7890587
 81754973, 0.1751478, 0.3253316, -0.8719883, -0.8630615, -0.4425881, 0.9099114, 3.280638, 3.23441, 0.2058085, 0.3404182, -0.4086908, -0.3995572, -0.1934494, 0.6787432, 0.531555, 0.5546696, 0.2784369, -0.7968139, -0.7878445
 81755004, 0.2000865, 0.3327701, -0.872976, -0.8647244, -0.4516022, 0.890275, 3.229701, 3.211511, 0.2059324, 0.3406292, -0.4079396, -0.3993165, -0.1865579, 0.6767765, 0.5537592, 0.5610169, 0.2785456, -0.7968377, -0.7876987
 81755040, 0.2064607, 0.3342142, -0.8771022, -0.8653687, -0.4341103, 0.9559928, 3.192222, 3.198218, 0.2064231, 0.3405485, -0.41048, -0.3988064, -0.2035195, 0.7007383, 0.5948819, 0.6090345, 0.2785604, -0.8017727, -0.7993605
 81755073, 0.1489455, 0.3341435, -0.8626437, -0.8652635, -0.4284539, 0.9404486, 3.136877, 3.14027, 0.2060689, 0.3407111, -0.4102489, -0.3974797, -0.1980881, 0.7424044, 0.6009435, 0.6571066, 0.2774658, -0.8015094, -0.7904931
 81755105, 0.1594711, 0.335726, -0.8700147, -0.8654656, -0.4268085, 0.9273158, 3.075548, 3.077371, 0.2060524, 0.3404368, -0.4105485, -0.3970853, -0.1999943, 0.7359427, 0.603699, 0.6604641, 0.2782685, -0.8011847, -0.7906686
 81755140, 0.1722193, 0.3358276, -0.8762826, -0.8657311, -0.4167732, 0.9142819, 3.059764, 3.016522, 0.2064795, 0.3396479, -0.4098883, -0.3962762, -0.1841488, 0.7271712, 0.588039, 0.650647, 0.2746516, -0.8013683, -0.7956649
 81755173, 0.1807684, 0.3365117, -0.877571, -0.8668187, -0.402417, 0.9118927, 3.012439, 2.971677, 0.2049832, 0.3399312, -0.4105277, -0.3944638, -0.1771831, 0.6836313, 0.5478358, 0.6020128, 0.2717774, -0.8010988, -0.7959948
 81755205, 0.2213682, 0.336967, -0.8731399, -0.8640748, -0.4010466, 0.9097866, 3.031302, 2.967759, 0.20551, 0.3399621, -0.4106899, -0.3944242, -0.1647243, 0.6616796, 0.5007808, 0.5529955, 0.272237, -0.8013812, -0.7934571
 81755241, 0.2222746, 0.3371173, -0.8730884, -0.8653885, -0.4076459, 0.9048562, 3.073934, 2.988971, 0.2062854, 0.3398097, -0.4108255, -0.39441, -0.1708024, 0.6596974, 0.4912901, 0.5190543, 0.2719748, -0.8010678, -0.7944058
 81755272, 0.2257873, 0.3314496, -0.8701289, -0.8636979, -0.4263902, 0.9191156, 3.131351, 3.045979, 0.2075761, 0.339707, -0.4125418, -0.3944419, -0.1839564, 0.6749141, 0.463256, 0.4620518, 0.2661539, -0.7999794, -0.7903559
 81755305, 0.1604538, 0.3338808, -0.8659852, -0.8647808, -0.4443125, 0.9116099, 3.196055, 3.095993, 0.2084089, 0.3403089, -0.4136251, -0.3930597, -0.1784946, 0.6612654, 0.4509336, 0.4497444, 0.2658215, -0.7994881, -0.7910231
 81755340, 0.1678482, 0.3322927, -0.8698368, -0.8708698, -0.4407138, 0.9220499, 3.270549, 3.182627, 0.2086048, 0.3410367, -0.4139134, -0.3934601, -0.1825524, 0.6677939, 0.4571717, 0.4348945, 0.2610012, -0.7982466, -0.797488
 81755372, 0.2090094, 0.3328089, -0.863955, -0.8637961, -0.4479379, 0.9364406, 3.306111, 3.237991, 0.2085413, 0.3411762, -0.414041, -0.3934168, -0.1834968, 0.7088988, 0.4654905, 0.4329139, 0.257757, -0.7976872, -0.7922138
 81755404, 0.1697663, 0.330095, -0.8694754, -0.8662283, -0.4426053, 0.9269289, 3.322841, 3.283174, 0.2080888, 0.3404894, -0.4141789, -0.3918105, -0.1866886, 0.7024539, 0.4818992, 0.4474549, 0.2589389, -0.7978473, -0.7946769
 81755439, 0.2046259, 0.3343599, -0.8725283, -0.8650191, -0.4442168, 0.9261266, 3.318707, 3.277884, 0.207591, 0.3403536, -0.4130494, -0.3920964, -0.1893413, 0.6986765, 0.5049722, 0.4756196, 0.2606192, -0.7961068, -0.793662
 81755475, 0.2043567, 0.3341073, -0.8712229, -0.8646977, -0.4431525, 0.9115938, 3.292716, 3.26335, 0.2068276, 0.3409042, -0.4132553, -0.3921218, -0.1897781, 0.6857195, 0.5236723, 0.5009834, 0.2614193, -0.7949928, -0.791629
 81755506, 0.2031522, 0.3340401, -0.8685055, -0.8628989, -0.4168221, 0.9196314, 3.227137, 3.24408, 0.2058532, 0.3405914, -0.4135306, -0.3934298, -0.1915688, 0.7004339, 0.5441866, 0.5294234, 0.2648695, -0.7951688, -0.7901659
 81755540, 0.2015924, 0.3346168, -0.8704093, -0.8656005, -0.395694, 0.9668179, 3.164939, 3.198776, 0.2044793, 0.3389795, -0.4141428, -0.3988342, -0.1801141, 0.7126898, 0.5573527, 0.5495702, 0.2665375, -0.7956181, -0.7938032
 81755572, 0.2013519, 0.332107, -0.8701671, -0.8628264, -0.4132809, 0.8997413, 3.069175, 3.142561, 0.2042863, 0.3385336, -0.4141616, -0.3990717, -0.1880489, 0.7070787, 0.5702223, 0.5625128, 0.2736775, -0.7956308, -0.7912284
 81755604, 0.1653756, 0.3291155, -0.8659235, -0.8638408, -0.3298303, 0.9534976, 3.029229, 3.077406, 0.2030979, 0.3374753, -0.412359, -0.3978794, -0.1521173, 0.7156095, 0.560254, 0.5947182, 0.2766676, -0.7957653, -0.7937682
 81755639, 0.2250324, 0.329487, -0.8670094, -0.8669727, -0.3292508, 0.9373902, 2.980856, 3.018037, 0.2025268, 0.3370025, -0.4124921, -0.3980536, -0.1486921, 0.7010711, 0.5465478, 0.5856238, 0.2789784, -0.7969211, -0.7998754
 81755672, 0.1638167, 0.3284572, -0.8691976, -0.8674332, -0.3189366, 0.8885925, 2.948964, 3.007829, 0.2023025, 0.3353724, -0.4128349, -0.4005451, -0.1208753, 0.6884521, 0.4988949, 0.5735677, 0.2789341, -0.7978452, -0.7992204
 81755704, 0.1969366, 0.3310804, -0.839626, -0.8647547, -0.3121978, 0.8994406, 2.94642, 2.995881, 0.2007767, 0.3352119, -0.4128737, -0.402584, -0.1275067, 0.6775315, 0.4980578, 0.5317701, 0.2788701, -0.7993631, -0.7967926
 81755739, 0.19662, 0.3294363, -0.8404155, -0.8635164, -0.3257172, 0.9070645, 2.977765, 3.006322, 0.2007832, 0.3353242, -0.4131524, -0.4023748, -0.1309352, 0.6815352, 0.4827032, 0.5003344, 0.2776165, -0.8001345, -0.7942023
 81755772, 0.1963094, 0.326246, -0.8414536, -0.8689802, -0.3472715, 0.9220431, 3.02836, 3.06882, 0.2007127, 0.3358081, -0.4134823, -0.4022857, -0.1416643, 0.6879534, 0.4584028, 0.4700948, 0.2745097, -0.8011465, -0.7942351
 81755804, 0.1970733, 0.3325249, -0.8414633, -0.8677663, -0.4108352, 0.8983915, 3.081277, 3.116152, 0.2007842, 0.3368453, -0.4146773, -0.4018208, -0.1647703, 0.6721903, 0.4424543, 0.4483593, 0.272773, -0.8011299, -0.7965231
 81755839, 0.1991075, 0.3386488, -0.8787659, -0.8666558, -0.4096344, 0.9281134, 3.166223, 3.179249, 0.2006909, 0.3374351, -0.4150942, -0.4027166, -0.1682087, 0.6769767, 0.4425607, 0.4441594, 0.2722294, -0.8005812, -0.7961282
 81755875, 0.1674725, 0.3378362, -0.8717039, -0.865827, -0.445017, 0.929951, 3.207601, 3.233051, 0.2024412, 0.338466, -0.4175727, -0.4044635, -0.1755375, 0.6977572, 0.4549035, 0.4467467, 0.2701841, -0.800401, -0.7937839
 81755909, 0.16283, 0.3134824, -0.8710098, -0.8670123, -0.4521945, 0.9427284, 3.255657, 3.279014, 0.2030987, 0.33939, -0.4178752, -0.4035486, -0.1862319, 0.7107822, 0.4747845, 0.4653372, 0.2672922, -0.8002214, -0.7934372
 81755944, 0.2318399, 0.3233102, -0.8629941, -0.861304, -0.4476821, 0.9518149, 3.254834, 3.274264, 0.2024402, 0.3397578, -0.4166101, -0.402912, -0.1860558, 0.7229448, 0.4928902, 0.4848448, 0.2636221, -0.7999356, -0.773634
 81755977, 0.152319, 0.3300236, -0.8630405, -0.8627496, -0.4335835, 0.9336882, 3.224328, 3.283603, 0.2023129, 0.3405394, -0.4159359, -0.403701, -0.18719, 0.6790956, 0.5189109, 0.5077817, 0.2638202, -0.799156, -0.7776799
 81756009, 0.1510518, 0.332945, -0.8619732, -0.8647958, -0.4237447, 0.9509016, 3.182655, 3.248599, 0.2013745, 0.3407389, -0.4135, -0.4035678, -0.1934509, 0.7037244, 0.5372289, 0.5306334, 0.2651851, -0.7990252, -0.7784489
 81756046, 0.1608601, 0.332933, -0.8633906, -0.8648034, -0.422887, 0.9676954, 3.122185, 3.200501, 0.2006377, 0.3415486, -0.4132344, -0.3992977, -0.180106, 0.7046169, 0.5577073, 0.5472993, 0.2645726, -0.7953763, -0.7844127
 81756078, 0.1824134, 0.3342525, -0.8798772, -0.8654147, -0.415086, 0.8968839, 3.054873, 3.148624, 0.2001806, 0.3405539, -0.4136095, -0.4016391, -0.1912596, 0.6955426, 0.5944235, 0.5621883, 0.2648568, -0.8044784, -0.7854338
 81756109, 0.1710295, 0.3345374, -0.8778862, -0.8654619, -0.4010685, 0.9055172, 2.992981, 3.080297, 0.2001449, 0.3405323, -0.4135078, -0.4016303, -0.1768132, 0.7147641, 0.5868742, 0.5984772, 0.2635612, -0.8044543, -0.7885823
 81756145, 0.1648519, 0.3342707, -0.8746837, -0.8651586, -0.3213303, 0.8743015, 2.975538, 3.041166, 0.1995497, 0.3404014, -0.4139652, -0.4005957, -0.1463732, 0.689648, 0.5693251, 0.5756339, 0.2647177, -0.802927, -0.7897589
 81756175, 0.1852417, 0.334304, -0.8755882, -0.8671732, -0.3328366, 0.8625506, 2.935709, 3.008518, 0.1991809, 0.3393342, -0.4134628, -0.4057536, -0.130942, 0.6627285, 0.545052, 0.5472691, 0.2660226, -0.8022795, -0.7961038
 81756205, 0.1943392, 0.3354941, -0.8441144, -0.8684754, -0.321551, 0.9005316, 2.944706, 2.989627, 0.198837, 0.3394909, -0.4135748, -0.4055457, -0.1284252, 0.6659534, 0.5127178, 0.5408645, 0.2640823, -0.8036294, -0.7978348
 81756241, 0.1772557, 0.335633, -0.8797948, -0.8690684, -0.3419311, 0.9062316, 2.980955, 3.02259, 0.1981222, 0.3396497, -0.4134859, -0.4053364, -0.1482559, 0.6786047, 0.4990737, 0.5074472, 0.2636334, -0.8028092, -0.7987465
 81756272, 0.1719038, 0.3357659, -0.8779125, -0.8698685, -0.3967333, 0.9070152, 3.025707, 3.065855, 0.1961444, 0.3397243, -0.413386, -0.4052723, -0.1549194, 0.6853359, 0.477704, 0.4762921, 0.2633407, -0.8024187, -0.798624
 81756307, 0.2114945, 0.3360555, -0.8693126, -0.8701193, -0.4224278, 0.9192927, 3.091271, 3.135139, 0.1960207, 0.3402528, -0.4140333, -0.4022841, -0.1734561, 0.6889236, 0.4600624, 0.4565537, 0.2614774, -0.80221, -0.7985442
 81756340, 0.1611428, 0.3361507, -0.8749405, -0.8699976, -0.423158, 0.9266458, 3.166449, 3.192413, 0.194369, 0.3398253, -0.4133548, -0.4027607, -0.17384, 0.6933631, 0.4567491, 0.4489328, 0.2599886, -0.8021058, -0.7981215
 81756375, 0.1709878, 0.3322955, -0.8774778, -0.8700779, -0.4402318, 0.9378181, 3.221415, 3.252785, 0.1950123, 0.3405133, -0.4138188, -0.4011202, -0.1758744, 0.7060038, 0.4643711, 0.4541529, 0.2566607, -0.8013209, -0.7988628
 81756407, 0.166079, 0.3320662, -0.8738447, -0.8652078, -0.447738, 0.9260927, 3.262917, 3.261252, 0.1952243, 0.340893, -0.4126948, -0.4003643, -0.1838662, 0.6947685, 0.4831511, 0.4700718, 0.2565559, -0.8004531, -0.79412
 81756441, 0.2177742, 0.3423946, -0.8697514, -0.8709606, -0.4474699, 0.9165981, 3.258413, 3.274116, 0.1964191, 0.3418801, -0.4120086, -0.4030576, -0.1891536, 0.6872899, 0.4967066, 0.5059261, 0.2570465, -0.8001991, -0.7916071
 81756474, 0.216886, 0.3417554, -0.8699577, -0.8695806, -0.4320101, 0.9042516, 3.229569, 3.27801, 0.1966141, 0.3418378, -0.4113846, -0.4019194, -0.1894155, 0.6854469, 0.5178242, 0.5135651, 0.2577133, -0.7993118, -0.790229
 81756509, 0.2119462, 0.3415726, -0.873101, -0.8696303, -0.4440839, 0.9324124, 3.188408, 3.240137, 0.1965751, 0.3417414, -0.4113795, -0.4020216, -0.1985853, 0.6893561, 0.5499352, 0.5393348, 0.2578014, -0.7994044, -0.7911917
 81756542, 0.1589202, 0.337491, -0.8688736, -0.8675267, -0.3745717, 0.8894166, 3.149604, 3.197347, 0.1964377, 0.3438504, -0.410916, -0.3995172, -0.1778079, 0.6892992, 0.5600243, 0.563707, 0.2593349, -0.7989774, -0.7858225
 81756573, 0.160142, 0.3373837, -0.8698934, -0.8672963, -0.4279157, 0.9105347, 3.080604, 3.136604, 0.1964547, 0.3437461, -0.4109108, -0.3990162, -0.1906091, 0.7206659, 0.5995753, 0.6198401, 0.2594461, -0.7992687, -0.7923711
 81756609, 0.1594884, 0.3367803, -0.8691484, -0.8659891, -0.4107134, 0.8931231, 3.011317, 3.066479, 0.1952997, 0.343267, -0.4089327, -0.39799, -0.1923634, 0.7090352, 0.6144442, 0.6297452, 0.2599036, -0.7989322, -0.7916893
 81756640, 0.2191623, 0.3234928, -0.8721495, -0.8599377, -0.3938271, 0.860182, 2.970851, 3.027348, 0.1940995, 0.342007, -0.4083093, -0.3961888, -0.1594173, 0.6718518, 0.5855963, 0.6095269, 0.2619952, -0.7989966, -0.7866195
 81756676, 0.2178485, 0.3229105, -0.8720729, -0.8598835, -0.3360947, 0.8918611, 2.971045, 2.974321, 0.1941445, 0.34194, -0.4083968, -0.3931866, -0.1527022, 0.6688425, 0.5656021, 0.5861059, 0.2622079, -0.7988788, -0.7853591
 81756710, 0.2127546, 0.3231783, -0.8748869, -0.8677368, -0.3571199, 0.8675306, 2.976764, 3.001776, 0.1944104, 0.3406071, -0.409925, -0.3969107, -0.1630655, 0.6697996, 0.5363318, 0.562214, 0.2613565, -0.7991456, -0.7964263
 81756741, 0.2082904, 0.3228042, -0.8768662, -0.8687264, -0.374806, 0.896998, 3.027033, 3.02549, 0.1950128, 0.3396255, -0.4122266, -0.4045595, -0.1679659, 0.6849799, 0.4956925, 0.5243826, 0.260922, -0.7993343, -0.7961486
 81756772, 0.1631793, 0.3288351, -0.8723286, -0.8655911, -0.4163247, 0.917999, 3.084933, 3.06096, 0.1964441, 0.3391156, -0.4126903, -0.4058381, -0.1772514, 0.6969098, 0.4747797, 0.4862959, 0.2612733, -0.7991723, -0.7937441
 81756808, 0.1641522, 0.3265477, -0.8765339, -0.8639333, -0.4325032, 0.9222312, 3.160239, 3.139363, 0.1968403, 0.3391223, -0.4129829, -0.4046173, -0.1763962, 0.689481, 0.4518296, 0.4661863, 0.2596536, -0.8023499, -0.7936455
 81756840, 0.194413, 0.3279589, -0.8784117, -0.8657924, -0.4352652, 0.9229072, 3.212914, 3.198067, 0.1979108, 0.3387818, -0.4140031, -0.4046309, -0.173364, 0.6906941, 0.4532338, 0.4579725, 0.2583029, -0.8018254, -0.7961961
 81756873, 0.1732704, 0.3276571, -0.8740754, -0.8649017, -0.4488654, 0.9419741, 3.274448, 3.257481, 0.2007554, 0.3393228, -0.4148124, -0.4030471, -0.1717055, 0.6927962, 0.4611579, 0.4586772, 0.2570548, -0.8002515, -0.7951466
 81756909, 0.1788764, 0.3287825, -0.8748109, -0.8626149, -0.45185, 0.9382809, 3.287712, 3.270972, 0.202067, 0.3404251, -0.4154151, -0.4004945, -0.1834905, 0.7093326, 0.4811426, 0.4770448, 0.2581025, -0.8002415, -0.79377
 81756943, 0.1844779, 0.3268269, -0.8760433, -0.8612891, -0.4479582, 0.9329799, 3.284131, 3.27269, 0.202592, 0.3399858, -0.4144639, -0.3994756, -0.190645, 0.7073294, 0.496647, 0.4939185, 0.2585748, -0.8002431, -0.7895597
 81756976, 0.1797477, 0.3271642, -0.8754066, -0.8657945, -0.4285358, 0.9198403, 3.250772, 3.258001, 0.2036978, 0.3403323, -0.4157925, -0.4030933, -0.1886387, 0.6998615, 0.5212042, 0.5163414, 0.2583417, -0.800136, -0.795846
 81757011, 0.1957733, 0.3272436, -0.8764923, -0.8627247, -0.4519305, 0.9238294, 3.204713, 3.225894, 0.2035415, 0.3402853, -0.4155553, -0.4028065, -0.1936261, 0.6991691, 0.5431501, 0.5364971, 0.2579657, -0.8009407, -0.7912925
 81757043, 0.1670932, 0.3273235, -0.8715206, -0.8631183, -0.4265752, 0.8940847, 3.151761, 3.185057, 0.2034315, 0.3399402, -0.4157242, -0.39878, -0.182512, 0.6933821, 0.55514, 0.5522385, 0.2587969, -0.7997575, -0.7921637
 81757075, 0.1962438, 0.3312331, -0.8719679, -0.8661746, -0.4188107, 0.9050341, 3.065958, 3.112858, 0.2029275, 0.3404843, -0.4147187, -0.3979406, -0.1965646, 0.7169136, 0.5849822, 0.5951312, 0.2591255, -0.7995163, -0.7944162
 81757110, 0.1716982, 0.3313306, -0.8707954, -0.865775, -0.4060619, 0.88808, 3.006875, 3.060934, 0.2027877, 0.340213, -0.4146126, -0.3972525, -0.19036, 0.6933523, 0.5820656, 0.5685377, 0.2629353, -0.7991974, -0.7943338
 81757142, 0.1652133, 0.3332206, -0.8702826, -0.8646871, -0.3944276, 0.8609488, 2.98459, 3.010668, 0.202254, 0.3401421, -0.4146443, -0.3961088, -0.179279, 0.6658913, 0.5642376, 0.5333329, 0.2645711, -0.7998143, -0.7931317
 81757177, 0.1611241, 0.3353317, -0.8704842, -0.8646101, -0.3811279, 0.8676788, 2.958452, 2.985645, 0.2012952, 0.3396604, -0.4135332, -0.3963228, -0.1591868, 0.6690124, 0.5254055, 0.534076, 0.2613145, -0.799716, -0.792834
 81757215, 0.1814595, 0.3350305, -0.8752179, -0.8649017, -0.3607244, 0.8691048, 2.998205, 2.990145, 0.2015421, 0.3393754, -0.4146822, -0.39648, -0.1608098, 0.6638718, 0.4885699, 0.4982831, 0.2606378, -0.7996057, -0.7929709
 81757250, 0.223103, 0.3229373, -0.8673949, -0.8617172, -0.3725421, 0.889337, 3.046289, 3.033724, 0.201259, 0.34, -0.4146731, -0.3962065, -0.1622025, 0.6684599, 0.4596158, 0.4726846, 0.2594467, -0.7992703, -0.789984
 81757281, 0.2152181, 0.3183468, -0.8713054, -0.862302, -0.4161828, 0.9104316, 3.110386, 3.082091, 0.2017614, 0.3401959, -0.4148562, -0.3965629, -0.1800295, 0.6722711, 0.4401251, 0.4389913, 0.2601681, -0.7995507, -0.7902595
