TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81431001, -0.05653803, 0.1541831, -0.7165641, -0.7147588, 0.03645949, 0.2487553, 2.841298, 2.927552, -0.04944999, 0.1717894, -0.2066505, -0.208704, -0.1472218, 0.37632, 0.6977556, 0.6766024, 0.1230794, -0.6303957, -0.6176178
 81431035, -0.09095141, 0.1709771, -0.7217281, -0.7018269, 0.03627141, 0.2624632, 2.840838, 2.934181, -0.05895532, 0.1716757, -0.2068098, -0.2077683, -0.1522996, 0.3848971, 0.6933134, 0.6582983, 0.1104857, -0.6362667, -0.6124996
 81431071, -0.1222348, 0.1768243, -0.7295737, -0.7333391, 0.03465109, 0.2588037, 2.830431, 2.92617, -0.07377036, 0.1683346, -0.2157634, -0.2282671, -0.1615802, 0.3819589, 0.6532562, 0.6429681, 0.10542, -0.6400156, -0.6509647
 81431105, -0.1620206, 0.1939743, -0.7717595, -0.7796877, 0.03402681, 0.2780354, 2.824142, 2.934367, -0.09177275, 0.1769117, -0.253517, -0.2663599, -0.1618811, 0.3773877, 0.6274205, 0.5925479, 0.09437585, -0.6869784, -0.6826276
 81431139, -0.1791803, 0.1765881, -0.8138911, -0.8056141, 0.1330576, 0.27022, 2.832118, 2.928681, -0.1118873, 0.1912945, -0.3045932, -0.3161484, -0.1681502, 0.3695728, 0.5471667, 0.5342156, 0.09184185, -0.7338789, -0.7603716
 81431175, -0.1561955, 0.1743062, -0.8009864, -0.8185159, 0.1347793, 0.2637757, 2.820253, 2.93054, -0.1281006, 0.2031839, -0.3297905, -0.3376129, -0.1674547, 0.3591788, 0.4703436, 0.4719253, 0.08719903, -0.7526465, -0.770176
 81431208, -0.1575527, 0.1767985, -0.80731, -0.8209786, 0.1172167, 0.2521271, 2.821286, 2.915279, -0.1527192, 0.2189296, -0.3460318, -0.3417341, -0.1753146, 0.3522618, 0.3892681, 0.3904484, 0.08182447, -0.7586698, -0.7723384
 81431242, -0.1575115, 0.1826861, -0.815352, -0.8338577, 0.1262487, 0.2390139, 2.815495, 2.903001, -0.1678518, 0.2273484, -0.3733107, -0.3717008, -0.1662829, 0.3419187, 0.3019657, 0.3032689, 0.08009894, -0.7648191, -0.7833248
 81431276, -0.1604071, 0.1747406, -0.8158005, -0.8401794, -0.01112548, 0.1537312, 2.795727, 2.794729, -0.1847335, 0.2333757, -0.4231873, -0.439404, -0.1767302, 0.3382822, 0.1872097, 0.1983874, 0.0602681, -0.7644761, -0.788855
 81431307, -0.1777567, 0.1579186, -0.8846219, -0.8821684, 0.01312779, 0.1399586, 2.755814, 2.76264, -0.2199064, 0.2830918, -0.4904674, -0.496812, -0.1686378, 0.3279659, 0.08284355, 0.1040751, 0.06646244, -0.8094217, -0.8031824
 81431339, -0.1744224, 0.1572817, -0.8857715, -0.884339, 0.03748883, 0.1288742, 2.732909, 2.734812, -0.2574814, 0.3101898, -0.5411453, -0.5493191, -0.17487, 0.3253507, -0.01208423, 0.004665113, 0.06417011, -0.8091795, -0.8041689
 81431376, -0.1765005, 0.1662931, -0.8864906, -0.8901564, 0.03117666, 0.01476151, 2.669391, 2.74065, -0.2978567, 0.327583, -0.5615946, -0.587867, -0.1755759, 0.3176893, -0.0541859, -0.09375947, 0.0611253, -0.8105381, -0.8099602
 81431403, -0.2872646, 0.1766486, -0.9156421, -0.868595, 0.0189379, 0.003100604, 2.682126, 2.735209, -0.3227502, 0.2601634, -0.5602175, -0.5337656, -0.1779786, 0.306856, -0.1751418, -0.1609544, 0.05309489, -0.8614646, -0.8144175
 81431435, -0.1737044, 0.184549, -0.8895267, -0.8611193, -0.005443603, 0.000467509, 2.707475, 2.726261, -0.3416442, 0.2359653, -0.5818409, -0.5768094, -0.1765888, 0.3020107, -0.2222072, -0.2156286, 0.06272341, -0.8118331, -0.808071
 81431467, -0.1804166, 0.1973422, -0.8737746, -0.8636448, -0.005544513, 0.1222679, 2.707205, 2.758868, -0.3403986, 0.2361267, -0.5949622, -0.5781456, -0.1803544, 0.2919253, -0.2355985, -0.2392201, 0.06179404, -0.8134638, -0.8431778
 81431499, -0.1918088, 0.1622441, -0.8711889, -0.8827347, 0.05895599, 0.1114601, 2.744735, 2.730393, -0.3365501, 0.2335557, -0.5691043, -0.5895725, -0.1796038, 0.2883188, -0.2389828, -0.2427019, 0.06256412, -0.8143517, -0.8300563
 81431534, -0.1967283, 0.1523568, -0.8788692, -0.8866991, 0.003647968, 0.1133906, 2.699584, 2.729151, -0.3486686, 0.2282712, -0.5281765, -0.5890518, -0.1793379, 0.2887972, -0.2373167, -0.2436901, 0.06100962, -0.8113839, -0.8338626
 81431566, -0.1901283, 0.1638338, -0.8885959, -0.8672019, -0.001778871, 0.1173336, 2.714922, 2.734664, -0.3227162, 0.2290478, -0.5678396, -0.5753955, -0.1830028, 0.2943878, -0.2248005, -0.2389013, 0.06028039, -0.8098795, -0.8133048
 81431599, -0.1808903, 0.1637036, -0.8298834, -0.8675517, 0.0680337, 0.1359847, 2.748534, 2.755908, -0.2101835, 0.2333674, -0.5083052, -0.53953, -0.1841051, 0.2960819, -0.1556968, -0.1720151, 0.07571761, -0.7752399, -0.8129083
 81431634, -0.2720683, 0.1661411, -0.9186837, -0.8681258, -0.01203197, 0.140035, 2.739979, 2.755181, -0.2967942, 0.2934485, -0.5530856, -0.6032752, -0.1900917, 0.3034575, -0.08757123, -0.09965053, 0.07654083, -0.8634713, -0.8129134
 81431666, -0.1846935, 0.1662444, -0.8904017, -0.8707824, -0.005902037, 0.1439826, 2.745713, 2.75242, -0.29295, 0.3058445, -0.5267306, -0.5612242, -0.1748759, 0.3348883, -0.01679712, -0.02697146, 0.08445724, -0.8116924, -0.8136355
 81431698, -0.1882284, 0.1675502, -0.8850397, -0.9000435, 0.007529676, 0.1358112, 2.753851, 2.729553, -0.2656359, 0.2832186, -0.5024046, -0.5330105, -0.1744151, 0.3211086, 0.07544833, 0.03331318, 0.09403199, -0.8124946, -0.8198973
 81431734, -0.1862907, 0.1826455, -0.8186643, -0.8292596, 0.002103493, 0.1390145, 2.769881, 2.716517, -0.253403, 0.2972298, -0.470865, -0.5044709, -0.1707233, 0.3373375, 0.1445479, 0.1102605, 0.1046103, -0.7634382, -0.7740335
 81431766, -0.1831008, 0.1834658, -0.8164966, -0.8186556, -0.003323853, 0.1480255, 2.767063, 2.734453, -0.2364231, 0.2782939, -0.425198, -0.4585866, -0.1774724, 0.3260202, 0.2298305, 0.184696, 0.1079435, -0.7624979, -0.7646569
 81431798, -0.1813624, 0.1647705, -0.8144632, -0.8427844, -0.0008903146, 0.1282484, 2.780396, 2.683032, -0.2085992, 0.2621469, -0.3907348, -0.4167011, -0.1728219, 0.332112, 0.3068553, 0.2995655, 0.1284318, -0.7628643, -0.7911855
 81431834, -0.1799965, 0.1649074, -0.8114825, -0.8392166, 0.003193721, 0.1726462, 2.801357, 2.669474, -0.1738748, 0.2334201, -0.3535339, -0.3614458, -0.1625214, 0.3279382, 0.3848779, 0.3476727, 0.1299513, -0.762763, -0.7904971
 81431866, -0.1798294, 0.1838008, -0.8078501, -0.8578451, 0.009164244, 0.1272662, 2.835042, 2.743506, -0.1379532, 0.2190334, -0.3476295, -0.3575538, -0.1596998, 0.334722, 0.4502641, 0.4093642, 0.1416044, -0.761587, -0.7799904
 81431898, -0.1802201, 0.2072691, -0.7792839, -0.8408375, 0.013721, 0.1255168, 2.847138, 2.752561, -0.1055878, 0.1907936, -0.3505037, -0.3520866, -0.1437712, 0.3242589, 0.5197089, 0.4670515, 0.1367358, -0.7333858, -0.76344
 81431934, -0.1638581, 0.1998473, -0.7849084, -0.8169627, 0.0291778, 0.1702548, 2.805549, 2.722074, -0.0830927, 0.1781, -0.3250198, -0.3336684, -0.1304197, 0.311817, 0.5740862, 0.5428258, 0.1467403, -0.7166564, -0.74492
 81431968, -0.1003858, 0.1802135, -0.7530379, -0.7917182, 0.004751667, 0.222135, 2.832109, 2.704351, -0.05151699, 0.1719916, -0.2796983, -0.2937609, -0.1330759, 0.3395851, 0.5908183, 0.5965081, 0.1422396, -0.709855, -0.7172782
 81431999, -0.05477518, 0.140917, -0.7147279, -0.7626686, 0.02303317, 0.2215483, 2.839126, 2.683684, -0.0277681, 0.1745574, -0.264226, -0.2690938, -0.1347677, 0.3445037, 0.6275885, 0.5998381, 0.1351236, -0.6709066, -0.6826262
 81432035, 0.01121668, 0.1400147, -0.7431182, -0.7209976, 0.0214754, 0.1945862, 2.859002, 2.764881, -0.01128796, 0.1790608, -0.2361033, -0.2378674, -0.1264208, 0.3466628, 0.643343, 0.6158047, 0.135972, -0.6621027, -0.6766266
 81432068, 0.01035773, 0.1318566, -0.7400963, -0.7400973, 0.02771398, 0.1456635, 2.852806, 2.785036, -0.008020572, 0.1810727, -0.2333407, -0.2379986, -0.1217959, 0.352743, 0.6541458, 0.6345977, 0.1375191, -0.6546229, -0.6632537
 81432099, -0.03332679, 0.1762489, -0.7334366, -0.7295198, 0.04407765, 0.2191294, 2.817769, 2.706475, -0.008304581, 0.1894984, -0.2316794, -0.235431, -0.1200651, 0.3670882, 0.65632, 0.6366775, 0.1384369, -0.6452949, -0.6369038
 81432134, -0.05100159, 0.2205029, -0.7322009, -0.7343282, 0.04243585, 0.199187, 2.81789, 2.721852, -0.01120083, 0.2026851, -0.2326471, -0.2373994, -0.1197299, 0.3701999, 0.6521641, 0.6368289, 0.1394213, -0.6391939, -0.6417499
 81432167, -0.0620006, 0.2554463, -0.7362796, -0.7582327, 0.04660683, 0.1862431, 2.814122, 2.746497, -0.01162983, 0.2262562, -0.243074, -0.2507226, -0.1158048, 0.376638, 0.6350381, 0.6293749, 0.1479087, -0.6418012, -0.6656696
 81432199, -0.07742841, 0.2835648, -0.7938433, -0.772471, 0.05373175, 0.2311648, 2.811376, 2.838377, -0.0142354, 0.2527655, -0.2762299, -0.2789123, -0.1071234, 0.3899809, 0.587258, 0.5716548, 0.1623218, -0.7232826, -0.6807274
 81432234, -0.07707722, 0.3111, -0.820614, -0.8272405, 0.07001317, 0.2621893, 2.789024, 2.821721, -0.02360902, 0.2835177, -0.3175424, -0.33058, -0.1000769, 0.4013307, 0.560968, 0.5441095, 0.1656087, -0.7411065, -0.7370973
 81432267, -0.04168526, 0.3423086, -0.8036075, -0.8464457, 0.04886239, 0.1756549, 2.80385, 2.765596, -0.03941491, 0.3108174, -0.3440272, -0.333057, -0.1005801, 0.3969477, 0.4740084, 0.4626827, 0.1669281, -0.7565117, -0.7565726
 81432299, -0.03551818, 0.3351293, -0.8226383, -0.8195648, 0.07306529, 0.2031559, 2.794843, 2.704465, -0.0466067, 0.3321868, -0.3556291, -0.3415551, -0.08620328, 0.3991761, 0.4043182, 0.4051008, 0.1686675, -0.773858, -0.7707844
 81432334, -0.01394711, 0.375632, -0.8414665, -0.8357828, 0.07353771, 0.2134447, 2.762502, 2.718335, -0.0487397, 0.3479187, -0.3619704, -0.3618296, -0.08749031, 0.4212955, 0.308033, 0.3136496, 0.1719578, -0.7560338, -0.7834909
 81432371, -0.03362424, 0.3708422, -0.8195733, -0.8360789, 0.07952908, 0.245695, 2.757373, 2.798661, -0.0675903, 0.3727577, -0.4322051, -0.4334816, -0.08149967, 0.4115772, 0.2145018, 0.2351187, 0.1685937, -0.7599612, -0.7833751
 81432399, -0.09642629, 0.3575306, -0.8677366, -0.8795747, 0.227965, 0.2631596, 2.774578, 2.764711, -0.09900283, 0.4218569, -0.4914681, -0.486499, -0.07554717, 0.4186396, 0.1262142, 0.1325823, 0.1728987, -0.8126115, -0.8130873
 81432438, -0.1609561, 0.3574657, -0.9305097, -0.882614, 0.2337353, 0.2705602, 2.748017, 2.756828, -0.1230688, 0.4501855, -0.5462453, -0.538877, -0.06779644, 0.425826, 0.01005994, 0.03813383, 0.1702422, -0.8751265, -0.8200587
 81432470, -0.06232455, 0.3607462, -0.7534113, -0.8836716, 0.2370924, 0.2819122, 2.755817, 2.763247, -0.07415605, 0.4585358, -0.4689323, -0.5762074, -0.06654846, 0.4293287, -0.06012694, -0.06162065, 0.1772786, -0.6769441, -0.8240057
 81432504, -0.06864041, 0.3634365, -0.7893094, -0.893127, 0.2334235, 0.2847906, 2.754352, 2.761244, -0.1008951, 0.4851642, -0.4941384, -0.6096924, -0.06891781, 0.4322071, -0.1251995, -0.1313204, 0.173045, -0.7076212, -0.826844
 81432539, -0.1989528, 0.3979413, -0.9160213, -0.8633619, 0.2376957, 0.2605937, 2.743501, 2.764236, -0.2371796, 0.3929067, -0.5667511, -0.521983, -0.06655234, 0.4260675, -0.1587245, -0.1715513, 0.1702519, -0.8630623, -0.8104028
 81432571, -0.05535191, 0.3970639, -0.8977793, -0.8602981, 0.2406253, 0.1332623, 2.741756, 2.732166, -0.2471139, 0.3912624, -0.5568649, -0.5435841, -0.06103253, 0.4351599, -0.1902255, -0.2192871, 0.1764104, -0.8228031, -0.8078681
 81432603, -0.067299, 0.3955728, -0.901372, -0.8600706, 0.245181, 0.1187193, 2.734766, 2.722609, -0.2449782, 0.3897505, -0.567337, -0.5453011, -0.05982256, 0.4185136, -0.1910363, -0.2158255, 0.1737108, -0.8232028, -0.8072747
 81432637, -0.1157388, 0.389127, -0.8442963, -0.8584591, 0.2463938, 0.1121864, 2.731008, 2.734588, -0.2449231, 0.3765635, -0.5680137, -0.5530272, -0.05997199, 0.416365, -0.1913452, -0.2106077, 0.1740085, -0.8527514, -0.8056836
 81432670, -0.1905296, 0.3847371, -0.928217, -0.8589024, 0.242754, 0.1245164, 2.735152, 2.735932, -0.2333957, 0.3726064, -0.5865042, -0.5503787, -0.06171018, 0.4285705, -0.1709011, -0.1842293, 0.1735764, -0.8748266, -0.805512
 81432705, -0.1734029, 0.3458192, -0.9049398, -0.8837995, 0.2388562, 0.1324937, 2.740838, 2.721763, -0.2166358, 0.36602, -0.5597034, -0.5393171, -0.06027352, 0.4362369, -0.1391469, -0.1330995, 0.1756378, -0.8519481, -0.8308078
 81432735, -0.05791763, 0.3461319, -0.8357847, -0.8745208, 0.2477805, 0.132192, 2.732254, 2.725065, -0.1914697, 0.4156688, -0.5537617, -0.6037153, -0.05826126, 0.4375176, -0.05699769, -0.06241181, 0.1819844, -0.7802797, -0.8190157
 81432766, -0.1563122, 0.344276, -0.9068405, -0.871056, 0.2443735, 0.1321779, 2.741924, 2.724434, -0.1745775, 0.4051018, -0.5351698, -0.5767013, -0.05753933, 0.4375917, 0.003071564, -0.002644018, 0.1803036, -0.8522393, -0.8164547
 81432802, -0.1402581, 0.3372551, -0.8869648, -0.8679994, 0.2433582, 0.12857, 2.72781, 2.729674, -0.144962, 0.4084374, -0.5105785, -0.5195158, -0.06138976, 0.4338214, 0.07649421, 0.07164896, 0.1755222, -0.8330276, -0.8140622
 81432834, -0.1158564, 0.3332589, -0.8472867, -0.8672005, 0.4026793, 0.2593324, 2.747428, 2.776687, -0.1226055, 0.4005087, -0.4708088, -0.4798753, 0.09885597, 0.4354129, 0.178344, 0.1503602, 0.179499, -0.7938148, -0.8137286
 81432867, -0.07130435, 0.3528795, -0.750938, -0.8150519, 0.2445344, 0.2839074, 2.749912, 2.79094, -0.1128807, 0.3920456, -0.4329547, -0.4442052, -0.06170949, 0.4349555, 0.256051, 0.2222005, 0.1840264, -0.6993229, -0.7634368
 81432902, -0.0534263, 0.3519202, -0.8054274, -0.8153277, 0.4043493, 0.2444084, 2.771181, 2.781318, -0.08355629, 0.3745645, -0.3914723, -0.3988298, 0.09877504, 0.4278693, 0.3345019, 0.3047797, 0.1817888, -0.756512, -0.7664124
 81432937, -0.05974954, 0.3499786, -0.801783, -0.8195472, 0.2363999, 0.2630251, 2.790177, 2.79934, -0.05152547, 0.3638482, -0.3567496, -0.3467665, -0.06934982, 0.4251578, 0.4062288, 0.3909968, 0.1875946, -0.7552457, -0.7730098
 81432969, -0.05633719, 0.3730309, -0.8005683, -0.8444968, 0.2369504, 0.2548879, 2.807886, 2.816567, -0.01703735, 0.3425629, -0.3562101, -0.3409581, -0.06925691, 0.4349705, 0.4832383, 0.4494253, 0.1915022, -0.7552119, -0.764652
 81433005, -0.03667868, 0.3954017, -0.7898174, -0.839794, 0.1047577, 0.2814985, 2.811235, 2.843215, 0.01705013, 0.3132123, -0.3492652, -0.3500895, -0.06687418, 0.4356828, 0.5495683, 0.4771632, 0.2041198, -0.7461234, -0.7551785
 81433037, -0.005958348, 0.3480293, -0.7823402, -0.7630358, 0.09587705, 0.2769451, 2.826009, 2.838074, 0.03225727, 0.2962407, -0.3185852, -0.3246663, -0.0719119, 0.43069, 0.5940219, 0.5475817, 0.2005543, -0.7391189, -0.7198144
 81433071, 0.04388724, 0.325675, -0.795222, -0.7371535, 0.09898648, 0.2487745, 2.819608, 2.828771, 0.05989985, 0.2669285, -0.2707489, -0.2767886, -0.0710287, 0.439676, 0.6272262, 0.6125591, 0.2057375, -0.7237834, -0.6939968
 81433106, 0.06348201, 0.3006567, -0.7104681, -0.7238367, 0.09508757, 0.2854852, 2.84132, 2.84199, 0.06014187, 0.2767143, -0.2516699, -0.2637063, -0.07108984, 0.44233, 0.6528319, 0.6189404, 0.1997956, -0.6671864, -0.680555
 81433138, 0.07203127, 0.2922299, -0.6932384, -0.7041037, 0.09131926, 0.2894612, 2.832247, 2.8453, 0.05646459, 0.2844612, -0.2254552, -0.2197415, -0.07395258, 0.4476835, 0.6713989, 0.6283983, 0.2011536, -0.6495929, -0.6604582
 81433169, 0.07362088, 0.2929063, -0.6907732, -0.6916941, 0.09223166, 0.2931218, 2.831023, 2.834955, 0.05617204, 0.2855, -0.225311, -0.2204024, -0.07394366, 0.4522697, 0.6740583, 0.6364731, 0.2040273, -0.6467, -0.6476209
 81433205, 0.0674135, 0.3037547, -0.6877863, -0.7003477, 0.09323703, 0.2832771, 2.82584, 2.829547, 0.05190042, 0.2885426, -0.2198444, -0.2271942, -0.07341912, 0.4431626, 0.6739185, 0.6444432, 0.2031345, -0.6436009, -0.6561623
 81433238, 0.05203704, 0.3249834, -0.6853367, -0.7495429, 0.08680333, 0.2740537, 2.818869, 2.820309, 0.04575694, 0.2952349, -0.224714, -0.238683, -0.06968677, 0.4375572, 0.6592311, 0.6403002, 0.2048144, -0.6410884, -0.6553774
 81433271, -0.001026474, 0.3447404, -0.7570572, -0.7583351, 0.07558142, 0.2761375, 2.812651, 2.819616, 0.0305309, 0.3042346, -0.2410499, -0.2463013, -0.06974876, 0.435483, 0.6133112, 0.6243809, 0.1911591, -0.6660019, -0.6603711
 81433305, -0.03251902, 0.3649559, -0.7915124, -0.7926644, 0.07586016, 0.2486786, 2.807074, 2.797648, 0.02099456, 0.3185586, -0.2853579, -0.2876905, -0.07440288, 0.4240577, 0.5817044, 0.6061997, 0.1870056, -0.698912, -0.6974587
 81433338, -0.0189176, 0.3747224, -0.7822847, -0.8435667, 0.06295636, 0.2544643, 2.805298, 2.77993, 0.003203053, 0.3326035, -0.3080053, -0.3369479, -0.06977199, 0.4141304, 0.5056036, 0.519094, 0.173651, -0.7349503, -0.7573008
 81433370, -0.03011118, 0.3501338, -0.804187, -0.8247294, 0.1145683, 0.241623, 2.780885, 2.761233, -0.01072991, 0.3352717, -0.3406456, -0.3317149, -0.06943805, 0.4087272, 0.4221033, 0.4558651, 0.1730206, -0.7551346, -0.7756771
 81433406, -0.04042298, 0.3466576, -0.8151771, -0.8253558, 0.07343252, 0.235496, 2.776654, 2.76081, -0.0287276, 0.3498133, -0.3580039, -0.3397183, -0.07394166, 0.3978918, 0.3494979, 0.3760455, 0.1553173, -0.7654331, -0.7756117
 81433439, -0.05082717, 0.3432926, -0.8169798, -0.8264578, 0.07032257, 0.2266776, 2.760127, 2.752377, -0.0393061, 0.3578392, -0.3751401, -0.368769, -0.07759888, 0.3985313, 0.2419578, 0.2987051, 0.1539965, -0.7656826, -0.7751607
 81433470, -0.05573491, 0.3298397, -0.8169501, -0.8638246, 0.06207, 0.1982539, 2.748147, 2.746304, -0.07649931, 0.3875248, -0.4506174, -0.4387646, -0.08066901, 0.3900588, 0.1435131, 0.1546697, 0.1452696, -0.7632849, -0.8101594
 81433506, -0.1046042, 0.3967136, -0.880309, -0.8784781, 0.1018594, 0.2123378, 2.734545, 2.72906, -0.1318518, 0.4165826, -0.51143, -0.5003877, -0.09193771, 0.3903764, 0.04479119, 0.05447163, 0.139558, -0.8257703, -0.8239394
 81433538, -0.0489119, 0.3710328, -0.8744683, -0.8500859, 0.1060703, 0.1691209, 2.728349, 2.67784, -0.1787817, 0.4413923, -0.5568544, -0.5506325, -0.0877269, 0.3870912, -0.02911909, -0.01574005, 0.1404173, -0.8202182, -0.7958357
 81433570, -0.06523266, 0.3159457, -0.8762635, -0.8449181, 0.07625202, 0.1828128, 2.700874, 2.621656, -0.2211071, 0.3739992, -0.5626383, -0.5073252, -0.09348618, 0.3801075, -0.1314603, -0.09190178, 0.1333102, -0.822484, -0.7940772
 81433606, -0.08226095, 0.3693812, -0.823944, -0.8338823, 0.1237392, 0.2100443, 2.662172, 2.672701, -0.1175358, 0.3523225, -0.504226, -0.554361, -0.09421271, 0.3908002, -0.1464273, -0.1786519, 0.140363, -0.7713581, -0.7812964
 81433640, -0.04355615, 0.3501651, -0.8609375, -0.8332387, 0.1367964, 0.2531544, 2.663567, 2.57822, -0.1086718, 0.3491025, -0.5277928, -0.5625268, -0.08169959, 0.3851929, -0.2002858, -0.1812265, 0.1378405, -0.8088046, -0.7811058
 81433669, -0.04728947, 0.3082172, -0.8644051, -0.8292503, 0.1235336, 0.2911366, 2.699083, 2.710193, -0.1072154, 0.339517, -0.539869, -0.5715392, -0.08335, 0.3839249, -0.206321, -0.2332395, 0.1352335, -0.8117318, -0.7731234
 81433705, -0.04899092, 0.3007937, -0.8693389, -0.86323, 0.1107645, 0.2748264, 2.70928, 2.702618, -0.1047662, 0.3384905, -0.5435158, -0.5698603, -0.08823194, 0.3864006, -0.2101882, -0.2324288, 0.1347297, -0.8157506, -0.8096417
 81433740, -0.0662872, 0.3135952, -0.8402924, -0.8938399, 0.1274001, 0.2069712, 2.731314, 2.688993, -0.1050705, 0.3343841, -0.5346733, -0.5553199, -0.08848675, 0.3925661, -0.1622774, -0.187585, 0.1363167, -0.786899, -0.8184428
 81433773, -0.06443486, 0.2779263, -0.8400779, -0.8757269, 0.1316734, 0.1771628, 2.677081, 2.645602, -0.1064611, 0.3302613, -0.5054682, -0.5436052, -0.08516618, 0.3994299, -0.1254459, -0.1356302, 0.1385335, -0.7828906, -0.8185396
 81433810, -0.02916101, 0.28515, -0.9089144, -0.8791891, 0.0873111, 0.2306701, 2.719422, 2.723646, -0.2005042, 0.3718939, -0.5634402, -0.6007797, -0.07972484, 0.3983681, -0.02705384, -0.0529142, 0.1397168, -0.828224, -0.8207718
 81433842, -0.06856102, 0.3309265, -0.8884484, -0.8730836, 0.1189969, 0.1869719, 2.692174, 2.682243, -0.186631, 0.3748038, -0.5406306, -0.5658551, -0.07912555, 0.4124911, 0.05614865, 0.01514764, 0.1515313, -0.8278503, -0.8163452
 81433874, -0.1336484, 0.3002196, -0.8861805, -0.8695731, 0.08036861, 0.1854586, 2.703843, 2.709589, -0.1727064, 0.3863083, -0.5187355, -0.514047, -0.08456056, 0.3987962, 0.1444528, 0.1233345, 0.160042, -0.831401, -0.8147936
 81433909, -0.06635427, 0.3288624, -0.814433, -0.8026924, 0.09999555, 0.1786348, 2.750345, 2.729549, -0.1457294, 0.3754558, -0.4798245, -0.4792761, -0.07147199, 0.4030762, 0.2485751, 0.213768, 0.1663591, -0.7615334, -0.7497928
 81433939, -0.06556457, 0.3350698, -0.8077094, -0.798941, 0.09266612, 0.1826838, 2.756326, 2.695558, -0.1293954, 0.3654234, -0.4260807, -0.4317523, -0.080698, 0.4029262, 0.3415123, 0.2972213, 0.1782538, -0.7566174, -0.747849
 81433973, -0.06430736, 0.3302329, -0.8101034, -0.8112772, 0.08676131, 0.1805613, 2.781597, 2.696594, -0.1031649, 0.3467055, -0.373753, -0.3771636, -0.08903684, 0.4016645, 0.4262157, 0.384153, 0.1973647, -0.7622188, -0.7633926
 81434005, -0.06958786, 0.3350698, -0.8090473, -0.8473849, 0.08806215, 0.193642, 2.800637, 2.682835, -0.08756994, 0.3310838, -0.3469903, -0.361796, -0.09270848, 0.4020885, 0.5034794, 0.4552578, 0.2036469, -0.7625249, -0.8008625
 81434036, -0.09070777, 0.3355691, -0.7948275, -0.8344578, 0.08703032, 0.2306488, 2.805562, 2.671865, -0.0368951, 0.3090966, -0.3407953, -0.3460498, -0.09031545, 0.4122924, 0.566313, 0.4857998, 0.2051775, -0.7504576, -0.7900879
 81434071, -0.1038347, 0.3383265, -0.7595351, -0.8002754, 0.08886129, 0.269455, 2.832346, 2.807586, -0.004721404, 0.2863716, -0.3197417, -0.3528932, -0.07406741, 0.4166635, 0.6238963, 0.5569307, 0.2141464, -0.7164426, -0.7571829
 81434103, -0.08325329, 0.3118695, -0.7522449, -0.7231421, 0.07484241, 0.219787, 2.837656, 2.740066, 0.005728766, 0.2695183, -0.3020059, -0.3039243, -0.08360875, 0.4159062, 0.6586776, 0.6171809, 0.2032217, -0.709157, -0.6800542
 81434135, -0.02119642, 0.3315896, -0.7560577, -0.746424, 0.08533306, 0.2655245, 2.836655, 2.834109, 0.01522276, 0.2657615, -0.2552287, -0.2527488, -0.08697318, 0.4199861, 0.6959354, 0.6268207, 0.1989036, -0.6845204, -0.6531907
 81434170, 0.02944081, 0.2839304, -0.6996685, -0.6990045, 0.0754994, 0.2461912, 2.83008, 2.809336, 0.01647767, 0.2704692, -0.2149034, -0.2225194, -0.08317651, 0.4249251, 0.7153046, 0.6899145, 0.1982895, -0.6557256, -0.6550616
 81434202, 0.03696572, 0.2816672, -0.6645717, -0.6768104, 0.08148058, 0.2383111, 2.846761, 2.815945, 0.01458491, 0.2733063, -0.2017844, -0.2112478, -0.08146557, 0.4215601, 0.7344533, 0.7140141, 0.200452, -0.6197512, -0.6319899
 81434234, 0.03616048, 0.2809747, -0.6676883, -0.6780456, 0.0844847, 0.2436211, 2.846917, 2.82068, 0.01466612, 0.2742328, -0.1987663, -0.208609, -0.08123402, 0.4179177, 0.7406247, 0.7233365, 0.2027614, -0.6227252, -0.6330825
