TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81785602, -0.1684794, -0.07988556, -0.7812557, -0.8337794, -0.06684914, 0.03686337, 3.714104, 3.868136, -0.1180405, 0.009460933, -0.3396748, -0.364798, -0.2701456, 0.2807997, 0.4553504, 0.3925921, -0.01121067, -0.7224246, -0.7749179
 81785634, -0.1375907, -0.001377961, -0.8560192, -0.8446782, -0.07790197, 0.0047279, 3.716405, 3.874364, -0.1410622, 0.01716158, -0.4169396, -0.3922925, -0.2811929, 0.2417017, 0.3864194, 0.346415, -0.009982202, -0.7755514, -0.7988891
 81785669, -0.1259588, -0.08915194, -0.874087, -0.8544194, -0.1910432, 0.0006572902, 3.775562, 3.906096, -0.1385011, 0.02141838, -0.4343006, -0.4236349, -0.2852679, 0.2376225, 0.3538825, 0.3138826, -0.00688842, -0.7946, -0.7986221
 81785701, -0.1258129, -0.109542, -0.8802462, -0.8632237, -0.2435988, 0.003244311, 3.797713, 3.91645, -0.1386657, 0.02195273, -0.4345484, -0.4237912, -0.4042709, 0.2402044, 0.3566715, 0.3196595, -0.00708318, -0.8004029, -0.8086901
 81785734, -0.1452672, -0.03645724, -0.8468848, -0.8433788, -0.253682, 0.0917782, 3.836154, 3.926406, -0.1261176, 0.02711259, -0.4086547, -0.4226537, -0.4154269, 0.2505069, 0.4423009, 0.2907087, -0.009213489, -0.7670973, -0.7704581
 81785770, -0.1345493, -0.01752483, -0.8307237, -0.8212, -0.2196031, 0.09230819, 3.7971, 3.917508, -0.1357573, -0.00368064, -0.392782, -0.4017264, -0.4223366, 0.2484027, 0.5100789, 0.2988485, -0.0191155, -0.7591811, -0.7388139
 81785802, -0.1345539, -0.01767219, -0.8301648, -0.8253289, -0.1793113, 0.1304169, 3.776375, 3.891243, -0.1368251, 0.01591987, -0.2910918, -0.2757582, -0.3820449, 0.2863435, 0.7059472, 0.503812, 0.004598306, -0.7588655, -0.7486149
 81785834, -0.1358803, -0.02540785, -0.741769, -0.6260373, -0.3185768, 0.1343103, 3.840601, 3.869537, -0.1563284, 0.05094663, -0.2508341, -0.1846014, -0.3781516, 0.2902342, 0.7332292, 0.5310968, 0.007533034, -0.6643359, -0.5762455
 81785869, -0.147327, 0.03745659, -0.3589156, -0.4195799, -0.3152733, 0.2610402, 3.798022, 4.03663, -0.1331622, 0.06742787, -0.002497579, -0.03516117, -0.3887858, 0.2952255, 0.6670769, 0.5356061, 0.01839911, -0.3053975, -0.3660618
 81785901, -0.1703687, 0.03065749, -0.2932975, -0.3331178, -0.3919877, 0.2526958, 3.758395, 4.073803, -0.1209316, 0.05531454, 0.06505588, 0.009833753, -0.3751543, 0.3160407, 0.6582118, 0.5321116, 0.02154243, -0.2376135, -0.2774338
 81785936, -0.1207236, 0.01106136, -0.01809618, -0.003081717, -0.3621834, 0.3616917, 3.691268, 3.902868, -0.1167473, 0.1439043, 0.1207971, 0.06675443, -0.3602702, 0.2894506, 0.6482701, 0.5625916, 0.02222141, -0.09563187, -0.09507343
 81785972, -0.09347673, -0.00785698, 0.0389569, -0.0793924, -0.4428354, 0.364787, 3.760919, 3.845799, -0.1061386, 0.1163743, 0.09985742, 0.1510657, -0.3824612, 0.297875, 0.6348434, 0.4698803, 0.03564448, 0.05063875, -0.01842307
 81786005, -0.09363131, 0.02631732, 0.03353384, -0.07173255, -0.4949021, 0.3453432, 3.869416, 3.84665, -0.1054564, 0.1124596, 0.07343623, 0.1594108, -0.3589603, 0.2952873, 0.5235138, 0.4538946, 0.04820903, 0.03023135, -0.01073322
 81786037, 0.0008687642, 0.04930998, -0.117572, -0.2300541, -0.4549223, 0.3521615, 3.883709, 4.002464, -0.05654489, 0.09518816, -0.03606895, 0.05316377, -0.3339867, 0.2866276, 0.5376636, 0.4541951, 0.05061657, -0.05601327, -0.1690102
 81786072, -0.01770443, 0.02688866, -0.1226029, -0.3352456, -0.453559, 0.07274704, 3.915708, 4.062488, -0.08394246, 0.0764064, 0.02002361, -0.009136945, -0.3468681, 0.2900349, 0.5226847, 0.4347014, 0.05009709, -0.043875, -0.2621341
 81786105, 0.04368898, 0.05997473, -0.5130335, -0.5240303, -0.4065619, 0.08147207, 3.992655, 3.986549, -0.04845485, 0.07768959, -0.07315797, -0.06626028, -0.3417562, 0.298868, 0.5243175, 0.4738786, 0.04978044, -0.4397793, -0.4311306
 81786137, 0.006349631, 0.04308738, -0.6192224, -0.6804495, -0.3478124, 0.139615, 3.969613, 3.872561, -0.08270482, 0.07974591, -0.166804, -0.1722869, -0.3261326, 0.3095919, 0.4662786, 0.4490149, 0.05358456, -0.5510255, -0.6256293
 81786173, -0.1008722, 0.02229701, -0.7632059, -0.8273192, -0.2319249, 0.1397575, 4.002461, 3.879511, -0.09730293, 0.05324928, -0.3157974, -0.3575252, -0.3347392, 0.3077381, 0.468479, 0.4421523, 0.05839123, -0.7075644, -0.7637631
 81786205, -0.1212431, 0.02873154, -0.8433241, -0.8190878, -0.1038485, 0.1428692, 3.911604, 3.891487, -0.1274571, 0.05553158, -0.3733373, -0.3827213, -0.3447992, 0.3097717, 0.4590077, 0.4228135, 0.05926913, -0.766354, -0.7677528
 81786240, -0.1614976, 0.0395009, -0.8198634, -0.8328079, -0.2682197, 0.1259844, 4.002461, 3.937816, -0.1147326, 0.04901405, -0.4140909, -0.4360138, -0.3534809, 0.2941106, 0.3610715, 0.3694643, 0.05865951, -0.7725157, -0.7854602
 81786272, -0.1320359, 0.02054228, -0.8419427, -0.8661252, -0.2589549, 0.1506566, 3.968349, 3.927451, -0.114676, 0.06170158, -0.4292623, -0.4980575, -0.4045441, 0.3187844, 0.3233551, 0.3391475, 0.04888378, -0.7951823, -0.8193648
 81786305, -0.1296985, 0.01413606, -0.8324342, -0.8303307, -0.2224868, 0.1260538, 3.825186, 3.923653, -0.1016243, 0.06283104, -0.4237132, -0.4267378, -0.3579913, 0.2387025, 0.2845739, 0.3488683, 0.04042798, -0.7906114, -0.7885079
 81786337, -0.1314574, 0.02071644, -0.830548, -0.8260559, -0.180604, 0.134645, 3.829457, 3.925421, -0.1208144, 0.06120564, -0.4068893, -0.4049465, -0.3526334, 0.2440615, 0.2863472, 0.3506404, 0.03049974, -0.788963, -0.7844709
 81786374, -0.165672, 0.02866593, -0.7844869, -0.818022, -0.06810138, 0.1774114, 3.880673, 3.933324, -0.1305213, 0.04117486, -0.389012, -0.3945877, -0.3620571, 0.2346386, 0.2885406, 0.3528327, 0.01626619, -0.7433769, -0.776912
 81786405, -0.1662622, 0.033946, -0.7849635, -0.7790436, -0.06898102, 0.1284036, 3.87299, 3.928184, -0.1274776, 0.03501549, -0.3809543, -0.3742803, -0.3622283, 0.2344683, 0.3043653, 0.3686564, 0.003594436, -0.7431315, -0.7372115
 81786437, -0.1583764, -0.02403634, -0.7733103, -0.7766622, -0.1400503, 0.1340497, 3.870952, 3.963577, -0.124619, 0.06875257, -0.3206404, -0.2947945, -0.3684035, 0.2282942, 0.3310531, 0.395343, -0.004202638, -0.6806781, -0.693623
 81786472, -0.1361524, 0.04832522, -0.427036, -0.4124988, -0.148856, 0.1302488, 3.885833, 3.929112, -0.1246841, 0.08632873, -0.02498842, -0.03337606, -0.3740003, 0.2226982, 0.5899944, 0.6542833, 0.0336368, -0.3429575, -0.3667751
 81786504, -0.1377238, 0.06402952, -0.3424325, -0.3370932, -0.3179646, 0.1066846, 3.770948, 3.947412, -0.0987059, 0.06762634, 0.0404309, 0.04676804, -0.3767765, 0.219923, 0.5913534, 0.6556412, 0.02560498, -0.2951538, -0.2898145
 81786538, -0.07288215, -0.004595677, -0.301541, -0.2987438, -0.2851578, 0.1225992, 3.782954, 3.938856, -0.1075775, 0.1325741, 0.06827039, 0.05500307, -0.3678826, 0.2288177, 0.6109953, 0.6752821, 0.02794012, -0.2539354, -0.2511382
 81786575, -0.1680208, -0.05177983, 0.2551965, -0.1529415, -0.3331226, 0.3494844, 3.710685, 3.911375, -0.05697478, 0.1525865, 0.08885971, 0.08539274, -0.3660464, 0.2306548, 0.6123431, 0.6766288, 0.0374826, 0.3388764, -0.1050386
 81786608, -0.2848448, 0.03745689, 0.1275167, 0.2182992, -0.3996419, 0.4060669, 3.863233, 3.914352, -0.07784891, 0.138712, 0.06155002, 0.04074868, -0.3627953, 0.2477971, 0.6055184, 0.5997622, 0.05142738, 0.1766034, 0.3196851
 81786639, -0.248526, -0.01594022, 0.1032184, -0.06036503, -0.3955875, 0.4033986, 3.92885, 3.958965, -0.08276771, 0.1234241, 0.06149992, 0.1017342, -0.3649011, 0.2356964, 0.5941561, 0.5774229, 0.05101286, 0.1526109, -0.1646645
 81786674, -0.1835657, 0.0752202, 0.07057539, -0.1593184, -0.3988179, 0.3659103, 3.987224, 4.002134, -0.08445591, 0.1012151, 0.06895134, 0.06908166, -0.3826456, 0.2429534, 0.5375527, 0.5665082, 0.05835773, 0.1203665, -0.267014
 81786707, -0.1920126, 0.06264996, 0.03896453, -0.1883975, -0.3718721, 0.3707789, 3.992607, 3.988742, -0.09366186, 0.06318615, 0.04014382, 0.02509701, -0.3804563, 0.2512826, 0.5286115, 0.5471479, 0.05834698, 0.09155756, -0.2709627
 81786745, -0.167084, 0.03847976, -0.1290867, -0.5919812, -0.3972656, 0.3701406, 3.976803, 3.992036, -0.06834894, 0.06043718, -0.1293705, -0.1223895, -0.3810946, 0.2506751, 0.5271556, 0.5459137, 0.05794185, -0.07795931, -0.5126367
 81786777, -0.1581778, 0.02896503, -0.2175146, -0.763734, -0.4013457, 0.3660599, 3.994799, 4.010033, -0.05878595, 0.04849474, -0.2201672, -0.2360618, -0.3851752, 0.247009, 0.4758884, 0.4961378, 0.05286861, -0.1687583, -0.6844522
 81786809, -0.101395, -0.02745392, -0.8114645, -0.8290665, -0.401519, 0.3658862, 3.99708, 4.012313, -0.0852146, 0.06226333, -0.2890137, -0.3006553, -0.385349, 0.2468298, 0.4752182, 0.4954758, 0.04844765, -0.7633179, -0.7910893
 81786846, -0.1325773, -0.005319517, -0.8294066, -0.8256739, -0.1664196, 0.362984, 4.009691, 4.049516, -0.08462705, 0.0640495, -0.3070083, -0.3200581, -0.3882511, 0.2439251, 0.3900281, 0.4102895, 0.04187847, -0.7556323, -0.7876958
 81786876, -0.1851582, 0.01957332, -0.7048132, -0.7559938, -0.1650922, 0.3643146, 4.018736, 4.05856, -0.1034106, 0.05759454, -0.3052657, -0.3322721, -0.3869205, 0.2452531, 0.321457, 0.3417222, 0.04481756, -0.634987, -0.6775587
 81786904, -0.1968603, 0.05028296, -0.6914814, -0.7214954, -0.1457046, 0.2025891, 3.97004, 3.938793, -0.1108181, 0.06076693, -0.3407102, -0.340976, -0.3651255, 0.2670455, 0.245432, 0.2657012, 0.06661254, -0.6673715, -0.6778625
 81786940, -0.1127419, -0.02016765, -0.6057972, -0.7338768, -0.0287552, 0.1431526, 3.929942, 3.908921, -0.1218876, 0.06532422, -0.3545184, -0.4001495, -0.2481711, 0.3246572, 0.21018, 0.27338, 0.05600088, -0.686094, -0.7357324
 81786973, -0.1545671, 0.06361915, -0.5842321, -0.7267901, -0.2239846, -0.05206257, 3.931794, 3.910771, -0.1299807, 0.05335742, -0.3592874, -0.3463957, -0.4433924, 0.1294295, 0.1168584, 0.180068, -0.1392204, -0.6933774, -0.6832889
 81787005, -0.1239759, -0.02327279, -0.4065166, -0.409857, -0.1766287, 0.2109836, 4.002456, 3.891652, -0.1477384, 0.05806645, -0.1791888, -0.1684938, -0.2431125, 0.009804413, 0.4460554, 0.590719, 0.0610594, -0.5136102, -0.5056257
 81787040, -0.1307391, -0.02334858, -0.3465014, -0.363496, -0.1607934, 0.07593657, 4.002456, 3.897407, -0.1534406, 0.06953183, -0.1204068, -0.08775124, -0.3781522, -0.1252295, 0.404578, 0.5492486, -0.053831, -0.4580007, -0.4256499
 81787072, -0.1181667, -0.01920599, -0.3281329, -0.3343666, -0.1814377, 0.1214372, 3.86015, 3.896204, -0.1351043, 0.06547724, 0.05304786, 0.06849611, -0.3326443, -0.07971577, 0.5159903, 0.6606678, -0.008323085, -0.2844763, -0.269317
 81787104, -0.1673136, 0.04895759, -0.2286532, -0.1977615, -0.1618991, 0.1409682, 3.850294, 3.88635, -0.1201629, 0.1073679, 0.1569517, 0.2276265, -0.3131056, -0.06017144, 0.5686632, 0.7133476, 0.01121556, -0.1801792, -0.1099935
 81787138, -0.09490585, 0.0115291, -0.0940187, -0.1533274, -0.2928814, 0.1395404, 3.787463, 3.890293, -0.118611, 0.1350778, 0.1685505, 0.2118083, -0.3145261, -0.06158604, 0.5734439, 0.7181352, -0.03381992, -0.149124, -0.1234525
 81787170, 0.1044731, -0.01240742, 0.1040046, -0.1024448, -0.3405669, 0.2113978, 3.790576, 3.859441, -0.1165874, 0.1227489, 0.2403292, 0.2456718, -0.2426607, 0.01028495, 0.576314, 0.7210122, 0.04060837, 0.1492713, -0.03387758
 81787202, 0.1148234, -0.1320908, 0.239811, 0.2252644, -0.4302388, 0.1217183, 3.804131, 3.872997, -0.1205874, 0.1392813, 0.2305045, 0.266905, -0.3323326, -0.07938123, 0.5592531, 0.7039583, -0.04638168, 0.3125962, 0.3251604
 81787238, 0.1343582, -0.0928085, 0.2836684, 0.1851932, -0.4337141, 0.1182361, 3.798501, 3.867369, -0.08219544, 0.1304845, 0.2319228, 0.148238, -0.3358079, -0.08285078, 0.5579364, 0.7026485, 0.01523264, 0.3264914, 0.2068318
 81787270, 0.1089792, 0.001793391, 0.2342246, 0.167183, -0.4361086, 0.115834, 3.798459, 3.867327, -0.114331, 0.1285289, 0.138133, -0.04350448, -0.3382024, -0.08523956, 0.5536391, 0.6983581, 0.02232902, 0.2326957, 0.2702855
 81787302, -0.07592049, 0.04673361, 0.01652075, 0.03089657, -0.4376912, 0.1142429, 3.774483, 3.843353, -0.07775113, 0.1428138, 0.3585928, 0.240869, -0.339785, -0.08681688, 0.5347485, 0.6794745, 0.0136378, 0.09233218, -0.02159402
 81787338, -0.1201989, 0.0522336, -0.1342866, -0.08493052, -0.3506096, 0.2013172, 3.768769, 3.83764, -0.08857223, 0.1112816, 0.2030732, 0.2914085, -0.2527035, 0.0002707988, 0.4744619, 0.6191947, 0.04140438, -0.08635715, -0.03353769
 81787370, -0.1853972, 0.06906258, -0.3921731, -0.325865, -0.3374344, 0.2144851, 3.805078, 3.873951, -0.2334805, 0.0314253, -0.1614882, -0.1002432, -0.2395282, 0.01345181, 0.3815641, 0.5263038, 0.05725543, -0.4936025, -0.4333454
 81787402, -0.1897539, 0.01168136, -0.09974428, -0.1798637, -0.3558993, 0.1960127, 3.805278, 3.874152, -0.2026274, 0.01086367, 0.2848036, 0.2539923, -0.2579932, -0.005007416, -0.1853175, -0.04057083, 0.02735737, -0.05273378, -0.08339444
 81787437, -0.2858276, 0.002795912, -0.3232801, -0.1925544, -0.535781, 0.01612341, 3.82854, 3.897415, -0.464722, 0.01486377, 0.05348559, 0.3594801, -0.4378748, -0.1848834, -0.5196826, -0.3749291, -0.1525243, -0.2259886, -0.09526291
 81787469, 0.003336356, -0.0378371, -0.1617748, -0.2212424, -0.535781, 0.01611587, 3.828539, 3.897415, -0.1875251, -0.1138566, 0.2071243, 0.3256896, -0.4378748, -0.1848776, -0.6168604, -0.4720999, -0.1525244, -0.06449279, -0.1239604
 81787502, -0.2927107, -0.01148733, -0.5179539, -0.1223003, -0.5202873, 0.03160229, 3.828538, 3.897416, -0.4826788, -0.08661646, -0.2062506, 0.3674313, -0.422381, -0.1693781, -0.6168604, -0.472093, -0.1370306, -0.4778607, -0.08220708
 81787537, -0.3177926, 0.1373254, -0.2109239, -0.1867744, -0.5172421, 0.03464003, 3.828538, 3.897416, -0.5086906, 0.06126344, 0.1019419, 0.3041151, -0.4193358, -0.1663271, -0.6168604, -0.4720861, -0.1339854, -0.1696612, -0.1455117
 81787569, 0.1449351, 0.06218222, -0.2523695, -0.3938937, -0.05815047, -0.09178096, 0.6452572, 3.884848, -0.04161668, -0.01825708, 0.01908372, 0.05848861, -0.02427988, -0.2927374, -0.02598316, -0.3929949, -0.006739721, -0.2525131, -0.3911279
 81791712, -0.05003345, 0.1348421, 0.03028712, -0.04944146, -0.3850338, 0.3320228, 3.973151, 3.962994, 0.009177789, 0.08479646, 0.1554301, 0.1484589, -0.2719544, 0.09749296, 0.7980423, 0.576227, 0.0538284, 0.06516071, -0.00801749
 81791755, -0.158669, 0.1797394, -0.1410137, -0.1762279, -0.3627199, 0.3544202, 3.966852, 3.98552, 0.007811399, 0.1078863, 0.08725415, 0.05036704, -0.2805659, 0.3410368, 0.7092513, 0.7123324, 0.06761232, -0.09376726, -0.1289814
 81791786, 0.008157362, 0.09482024, -0.4745501, -0.4824725, -0.3147282, 0.3263448, 3.976079, 3.973536, -0.02697241, 0.1332445, -0.111984, -0.1223575, -0.2656026, 0.2618304, 0.7140218, 0.6087915, 0.06698495, -0.3741433, -0.3825586
 81791826, 0.01031018, 0.1015072, -0.5743521, -0.6332769, -0.293561, 0.337474, 3.984959, 3.995736, -0.03107586, 0.1272175, -0.1648317, -0.1774954, -0.2459706, 0.3101798, 0.6838557, 0.5863141, 0.06981178, -0.5253624, -0.5344957
 81791854, 0.008508074, 0.08520812, -0.6276023, -0.5595152, -0.235827, 0.3323512, 4.019625, 3.997595, -0.03255084, 0.06018278, -0.2066182, -0.1366078, -0.1925479, 0.2628095, 0.5266259, 0.5190492, 0.08439074, -0.581972, -0.5138849
 81791885, 0.08649212, 0.1236505, -0.8666328, -0.8705, -0.219245, 0.3155876, 4.01883, 3.958029, 0.005569359, 0.1341262, -0.3915479, -0.4000522, -0.1787622, 0.2610766, 0.501225, 0.4360121, 0.08804053, -0.7870349, -0.8052894
 81791915, -0.01691724, 0.1123814, -0.8487979, -0.8338148, -0.1806916, 0.2958994, 3.817521, 3.895308, -0.003499961, 0.1401763, -0.4204316, -0.4181452, -0.1605421, 0.2685647, 0.3222308, 0.3330416, 0.08884162, -0.8021687, -0.7871856
 81791946, 0.06515501, 0.1129678, -0.8488305, -0.8304366, -0.1541636, 0.3077881, 3.691833, 3.787399, -0.006075947, 0.1436306, -0.423852, -0.4238504, -0.1537821, 0.3048418, 0.238148, 0.2417804, 0.08194165, -0.7959423, -0.7866803
 81791977, 0.06607562, 0.1122946, -0.8496885, -0.8312606, -0.1318885, 0.2878751, 3.591293, 3.673444, -0.005319725, 0.1450244, -0.4223068, -0.4324918, -0.134253, 0.2983036, 0.2741948, 0.2403814, 0.08208847, -0.7978249, -0.7891672
 81792014, 0.04881108, 0.108023, -0.8713424, -0.8430315, -0.06622078, 0.2681997, 3.560552, 3.612388, -0.0111867, 0.1438506, -0.4272348, -0.43444, -0.147107, 0.292253, 0.3379855, 0.3282897, 0.1002861, -0.8067399, -0.8033009
 81792046, -0.001463023, 0.1294739, -0.8473923, -0.8180357, 0.01129346, 0.2296654, 3.512907, 3.653237, -0.01149561, 0.1499132, -0.4021681, -0.397107, -0.1371153, 0.3365573, 0.4027839, 0.4224664, 0.08767044, -0.7831026, -0.7782739
 81792076, 0.006842305, 0.1485221, -0.8540772, -0.8323377, -0.009766072, 0.1876158, 3.522485, 3.628124, -0.004523885, 0.1504535, -0.3349527, -0.3319787, -0.1578051, 0.3386335, 0.4958885, 0.5114155, 0.09229107, -0.7825754, -0.7581261
 81792111, 0.04523996, 0.1470006, -0.7972367, -0.7756997, -0.02705047, 0.1849434, 3.4959, 3.573826, 0.004770242, 0.1703715, -0.2627626, -0.2571853, -0.1851739, 0.3405284, 0.5758072, 0.5854936, 0.09881347, -0.7313493, -0.7124599
 81792142, 0.03984306, 0.1220982, -0.5929636, -0.5405093, -0.05960286, 0.2821278, 3.46805, 3.490049, 0.005893173, 0.197692, -0.1693749, -0.1386866, -0.2000827, 0.3697298, 0.6337558, 0.673701, 0.08750625, -0.5518775, -0.4994231
 81792174, 0.06141547, 0.1427944, -0.4331956, -0.3622391, -0.1101215, 0.2985378, 3.431919, 3.488814, -0.001505651, 0.2030692, -0.05429537, -0.009361215, -0.2443753, 0.4047601, 0.6983746, 0.7583122, 0.08750859, -0.3912475, -0.320291
 81792210, 0.0791384, 0.1399385, -0.2695037, -0.2442652, -0.2079194, 0.3943648, 3.430102, 3.522949, 0.006199999, 0.2129817, 0.07248482, 0.06930661, -0.2491255, 0.465093, 0.7670428, 0.7699952, 0.08875401, -0.2264662, -0.2012277
 81792243, 0.07404172, 0.2407638, -0.15433, -0.07428277, -0.2680525, 0.4750643, 3.426855, 3.555915, 0.009183602, 0.1982911, 0.1071351, 0.1022377, -0.2493057, 0.4631455, 0.7732921, 0.7733116, 0.0842196, -0.1093161, -0.1711336
 81792274, -0.02942238, 0.2695848, -0.1980189, -0.04241385, -0.3385905, 0.5307701, 3.514661, 3.587996, -0.00601951, 0.2057831, 0.1371092, 0.1376565, -0.2650583, 0.4634854, 0.7797391, 0.7746364, 0.08200595, -0.1512732, -0.1308407
 81792310, 0.09880722, 0.2751682, -0.1560259, -0.02871475, -0.3602292, 0.5525435, 3.632265, 3.644278, 0.00999821, 0.2109139, 0.1338412, 0.1331708, -0.2682239, 0.4578191, 0.7754173, 0.7802593, 0.08222373, -0.08267699, -0.113796
 81792343, 0.05263837, 0.1848858, -0.2510901, -0.09419143, -0.3452937, 0.5471904, 3.657214, 3.703113, 0.004200209, 0.2142119, 0.1199169, 0.1098153, -0.2627876, 0.4417778, 0.7694244, 0.7737549, 0.08633659, -0.1517832, -0.1938349
 81792375, 0.03216745, 0.1136421, -0.406182, -0.4224308, -0.3261961, 0.515842, 3.673301, 3.733938, 0.0112106, 0.2163343, 0.05043297, 0.008665611, -0.2169707, 0.4083043, 0.7397226, 0.742231, 0.08556656, -0.298217, -0.337653
 81792411, 0.06862983, 0.09576701, -0.5924458, -0.5847076, -0.2967043, 0.4757673, 3.658846, 3.766538, 0.02570204, 0.2106797, -0.13434, -0.09175476, -0.1951075, 0.3783017, 0.6408471, 0.7018342, 0.08770795, -0.5293369, -0.4937791
 81792444, 0.07194015, 0.1259022, -0.7154195, -0.7190692, -0.2611118, 0.4318883, 3.605174, 3.775832, 0.0273686, 0.2037472, -0.2033597, -0.1949184, -0.1748127, 0.3423616, 0.5757269, 0.6252058, 0.08667236, -0.6398604, -0.6472101
 81792476, 0.1118734, 0.1653261, -0.8424073, -0.8137172, -0.2042035, 0.3940234, 3.53168, 3.694609, 0.04014015, 0.1989052, -0.2740488, -0.2521697, -0.1451559, 0.3350086, 0.4795454, 0.5542049, 0.08544482, -0.7798188, -0.7414175
 81792511, 0.03796544, 0.1542708, -0.8649605, -0.8468266, -0.1514215, 0.3655284, 3.395866, 3.566932, 0.03873892, 0.2023171, -0.3417006, -0.3259256, -0.1133934, 0.3410768, 0.3925102, 0.4518865, 0.08508202, -0.7908765, -0.784667
 81792543, 0.04188874, 0.1924196, -0.8481731, -0.8278146, -0.1058431, 0.3716811, 3.28715, 3.479005, 0.04679357, 0.2093397, -0.4094296, -0.3996192, -0.09211048, 0.331417, 0.332161, 0.349339, 0.09172861, -0.807421, -0.7870625
 81792575, 0.05006253, 0.1890569, -0.854928, -0.845755, -0.07295921, 0.3624889, 3.175721, 3.296656, 0.04055482, 0.2097953, -0.4307019, -0.4274257, -0.08109717, 0.3244067, 0.2234019, 0.2282164, 0.1019519, -0.8141857, -0.8050128
 81792611, 0.05125406, 0.1756002, -0.8560275, -0.8614014, -0.08887397, 0.3411342, 3.07566, 3.209781, 0.03210693, 0.2098528, -0.442152, -0.4306329, -0.0717627, 0.3309968, 0.2225635, 0.2173077, 0.1011987, -0.8152442, -0.8206182
 81792643, 0.05023632, 0.172594, -0.858679, -0.8631502, -0.1008938, 0.3332574, 3.013179, 3.182185, 0.02434244, 0.2029731, -0.439396, -0.4332309, -0.06455777, 0.331187, 0.2341291, 0.2509973, 0.1040067, -0.8178146, -0.8222858
 81792677, 0.0763384, 0.1671321, -0.8854236, -0.8599315, -0.04357385, 0.3436346, 2.942092, 3.064934, 0.01773268, 0.1807706, -0.4189236, -0.4127839, -0.1019193, 0.334318, 0.3368244, 0.345607, 0.1235107, -0.8156596, -0.8004379
 81792712, 0.04523902, 0.1483738, -0.8145815, -0.8188589, 0.004918471, 0.3022165, 2.981304, 3.036007, 0.02046199, 0.1752422, -0.3782083, -0.3859738, -0.1295918, 0.3489774, 0.4104482, 0.3973839, 0.1266165, -0.7736214, -0.7778989
 81792745, 0.124156, 0.1783047, -0.8514948, -0.8575373, -0.01999695, 0.3053901, 2.990628, 3.033912, 0.04019875, 0.1747452, -0.3296208, -0.3263036, -0.1495693, 0.3556701, 0.4952774, 0.4906335, 0.1381501, -0.8100759, -0.792329
 81792779, 0.1016109, 0.09520955, -0.7917259, -0.8063067, -0.03474222, 0.346178, 2.993312, 3.041604, 0.04054261, 0.1759778, -0.2650949, -0.2646079, -0.181331, 0.354023, 0.5343517, 0.5447556, 0.140586, -0.7378373, -0.7309696
 81792812, 0.06419718, 0.1277044, -0.6489581, -0.5702068, -0.06099974, 0.3824728, 2.975119, 3.018304, 0.03139365, 0.1925895, -0.2004048, -0.132595, -0.1963699, 0.3408385, 0.5911503, 0.5820754, 0.1416449, -0.6047984, -0.5260471
 81792845, 0.06205902, 0.1425273, -0.4767715, -0.4152882, -0.1299551, 0.4420443, 2.920066, 3.165833, 0.01930783, 0.2060301, -0.05011223, -0.02296802, -0.1940128, 0.3574135, 0.6065802, 0.5986904, 0.13674, -0.4280276, -0.3665443
 81792878, 0.03488371, 0.1564611, -0.301317, -0.2910075, -0.2302923, 0.4893228, 3.02532, 3.13928, 0.02011539, 0.2117158, 0.03146264, 0.04771397, -0.192354, 0.3942569, 0.5839221, 0.5478632, 0.1460354, -0.250551, -0.2402416
 81792912, 0.01454639, 0.1342514, -0.2239248, -0.2120418, -0.2699852, 0.5146089, 3.126353, 3.210149, 0.01785266, 0.1839999, 0.06733316, 0.07926345, -0.1835483, 0.4022951, 0.529817, 0.5107139, 0.1461077, -0.1690741, -0.1571911
 81792944, 0.05188604, 0.1596929, -0.2065974, -0.1770669, -0.2786422, 0.5095722, 3.236198, 3.275223, 0.02131132, 0.1726595, 0.06624761, 0.07339346, -0.1832143, 0.3989439, 0.5107723, 0.4951293, 0.1487951, -0.1477725, -0.1025734
 81792982, 0.1091457, 0.1626795, -0.2554685, -0.2987078, -0.274046, 0.4706637, 3.304105, 3.343562, 0.002974311, 0.1738771, 0.05605286, 0.03438818, -0.1803356, 0.3829578, 0.5085502, 0.4853249, 0.1475477, -0.2528434, -0.2163163
 81793014, 0.1068953, 0.1578555, -0.4227696, -0.4066475, -0.2439883, 0.4323459, 3.357391, 3.405782, -0.001213492, 0.1824444, 0.01126176, -0.01756397, -0.1719947, 0.3518378, 0.5107424, 0.4827279, 0.1347553, -0.362957, -0.3317854
 81793046, 0.0941991, 0.1346019, -0.573579, -0.5802225, -0.2213181, 0.3729645, 3.370886, 3.425594, 0.007608852, 0.1782533, -0.09864675, -0.1087994, -0.1586776, 0.3275221, 0.5210535, 0.4806741, 0.1327418, -0.5110235, -0.5228471
 81793082, 0.0219053, 0.1301152, -0.6845452, -0.7035586, -0.204095, 0.3197425, 3.369088, 3.418454, -0.003983908, 0.173562, -0.2277117, -0.2262919, -0.1518976, 0.3025493, 0.5062892, 0.4707694, 0.1287852, -0.6214687, -0.6340147
