TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81344577, 0.204404, 0.331344, -0.8140352, -0.853544, -0.3024325, 0.8718855, 3.164527, 3.118919, 0.2309121, 0.3808198, -0.4028774, -0.4054402, -0.1218894, 0.6882565, 0.535789, 0.5307059, 0.3070679, -0.7738172, -0.7814621
 81344609, 0.2028943, 0.333086, -0.8129631, -0.852824, -0.3169391, 0.8581524, 3.185583, 3.147887, 0.2308096, 0.3808272, -0.4029839, -0.4052708, -0.09669197, 0.6678073, 0.5057977, 0.4668752, 0.3072961, -0.7727441, -0.7813756
 81344649, 0.1968726, 0.3331969, -0.8464606, -0.8520277, -0.3300131, 0.9395573, 3.234364, 3.150995, 0.2308301, 0.3808399, -0.4030552, -0.4053321, -0.09167518, 0.669013, 0.4908136, 0.4451872, 0.3071823, -0.7723897, -0.7807876
 81344682, 0.1971845, 0.3329922, -0.8444868, -0.8521951, -0.3490454, 0.9612615, 3.290626, 3.197821, 0.2308614, 0.3812427, -0.4026894, -0.4047332, -0.1119319, 0.7073244, 0.4740645, 0.4592953, 0.3073655, -0.7717047, -0.7813306
 81344716, 0.1908605, 0.3561102, -0.8447468, -0.8226571, -0.3672272, 0.9628818, 3.349724, 3.279429, 0.2315302, 0.3819504, -0.4037038, -0.4037985, -0.1236036, 0.7114348, 0.4697993, 0.4562628, 0.3070174, -0.7721397, -0.7821653
 81344751, 0.1912435, 0.3987907, -0.84412, -0.8834145, -0.3775126, 0.9535123, 3.401491, 3.31142, 0.2317639, 0.3860789, -0.4027693, -0.4099988, -0.1396673, 0.7198486, 0.4721696, 0.4553578, 0.3041532, -0.7707152, -0.7821596
 81344784, 0.1905508, 0.3977627, -0.8455307, -0.882077, -0.3769203, 0.9578738, 3.418424, 3.329674, 0.231885, 0.3857369, -0.403093, -0.4083151, -0.1414357, 0.730566, 0.4840137, 0.4616108, 0.3053832, -0.7725543, -0.7809137
 81344816, 0.1997976, 0.397631, -0.8415803, -0.8798868, -0.3753559, 0.9939007, 3.425798, 3.340392, 0.2318088, 0.3845333, -0.4020423, -0.4122418, -0.1458064, 0.7356248, 0.4948459, 0.4790416, 0.3058713, -0.7701567, -0.7786601
 81344852, 0.2013763, 0.3984222, -0.8411177, -0.8810179, -0.3793297, 0.9672982, 3.405273, 3.316093, 0.2318791, 0.3846269, -0.4017203, -0.4129741, -0.1509602, 0.7445928, 0.5129004, 0.502918, 0.3054729, -0.7688271, -0.779516
 81344884, 0.2134484, 0.393547, -0.8100924, -0.8808423, -0.3729777, 0.9574845, 3.352749, 3.296465, 0.231361, 0.3842081, -0.4010657, -0.4109721, -0.1589921, 0.747227, 0.5307977, 0.5162625, 0.3042526, -0.7691559, -0.7792358
 81344924, 0.2065304, 0.3940954, -0.8107046, -0.8809635, -0.3573683, 0.9614712, 3.286084, 3.23153, 0.231313, 0.3843425, -0.4010385, -0.4113001, -0.1607421, 0.7429347, 0.5483593, 0.5419191, 0.3042004, -0.7698033, -0.7792976
 81344962, 0.205905, 0.396284, -0.8108032, -0.8794766, -0.3942717, 0.9334752, 3.197141, 3.17956, 0.2309137, 0.3843063, -0.4007538, -0.4089128, -0.1373619, 0.7293796, 0.558367, 0.5487081, 0.3061591, -0.769918, -0.7776225
 81344985, 0.1968891, 0.3947805, -0.8450176, -0.878221, -0.3714089, 0.9381587, 3.166799, 3.129312, 0.2307337, 0.3832477, -0.400859, -0.4070494, -0.1241072, 0.7048479, 0.5410289, 0.542635, 0.310631, -0.7700085, -0.7762417
 81345012, 0.1948364, 0.3942326, -0.8446506, -0.8786473, -0.3062411, 0.9488788, 3.189138, 3.095625, 0.2307002, 0.382569, -0.4008889, -0.4042894, -0.1220948, 0.6939228, 0.5384079, 0.5283947, 0.3090505, -0.770038, -0.7766234
 81345044, 0.196374, 0.4005301, -0.845746, -0.8856411, -0.3258655, 0.8885971, 3.204555, 3.151903, 0.2308329, 0.3826451, -0.4014173, -0.4059956, -0.1187061, 0.6887165, 0.5198635, 0.5060589, 0.309415, -0.7710877, -0.7815555
 81345077, 0.1962238, 0.396143, -0.8459511, -0.886044, -0.3397412, 0.9480286, 3.237408, 3.159954, 0.2310168, 0.3821011, -0.4012468, -0.4057887, -0.1123798, 0.6879767, 0.4676059, 0.4826595, 0.3084692, -0.7718769, -0.7813899
 81345109, 0.2085998, 0.3960168, -0.8131901, -0.8861949, -0.3596691, 0.9117433, 3.293185, 3.2132, 0.2311916, 0.382022, -0.4010441, -0.4057596, -0.1172397, 0.698947, 0.4709141, 0.4634366, 0.3087217, -0.7727115, -0.7814162
 81345147, 0.2091786, 0.3951007, -0.8129951, -0.8854447, -0.3666594, 0.9386576, 3.356637, 3.261479, 0.2320932, 0.3824787, -0.4009429, -0.4055324, -0.1317993, 0.7134468, 0.4662252, 0.448265, 0.3091729, -0.772281, -0.7805633
 81345180, 0.2007826, 0.3958187, -0.8477427, -0.8849594, -0.3795619, 0.9599085, 3.404571, 3.296932, 0.2324152, 0.3838788, -0.4008971, -0.4137834, -0.133146, 0.7185539, 0.468835, 0.4481252, 0.3078941, -0.7726743, -0.7812725
 81345211, 0.1995156, 0.3976958, -0.8471088, -0.8823243, -0.3783902, 0.9495039, 3.417813, 3.316642, 0.2323406, 0.3827405, -0.4008288, -0.4089129, -0.1401885, 0.7219369, 0.4760135, 0.4517757, 0.3066503, -0.772378, -0.7799176
 81345248, 0.2004839, 0.4040827, -0.8462101, -0.8827437, -0.3718666, 0.9558336, 3.427103, 3.325051, 0.2323846, 0.3828315, -0.3998305, -0.4090441, -0.1442119, 0.7283078, 0.491239, 0.4699075, 0.3065723, -0.7717981, -0.7819251
 81345282, 0.1994061, 0.4088932, -0.8455722, -0.8803285, -0.377595, 0.9810508, 3.419585, 3.305652, 0.2321532, 0.3826122, -0.3995415, -0.4087006, -0.1543722, 0.7564873, 0.5099313, 0.5023093, 0.3064465, -0.7712458, -0.7801241
 81345315, 0.208607, 0.3165207, -0.810551, -0.8388427, -0.377023, 0.9660857, 3.387213, 3.302493, 0.231796, 0.3819182, -0.3988827, -0.4066467, -0.1594567, 0.7539498, 0.5339401, 0.5143997, 0.3063152, -0.7695652, -0.7801495
 81345348, 0.1963389, 0.3174054, -0.8436344, -0.8388546, -0.3690842, 0.949279, 3.326442, 3.222744, 0.2318816, 0.3819653, -0.3987724, -0.4062427, -0.1717433, 0.7544545, 0.558191, 0.5442209, 0.308225, -0.7696844, -0.7801552
 81345380, 0.1965388, 0.3606085, -0.8429813, -0.8234745, -0.3491488, 0.9376634, 3.270791, 3.179147, 0.2318963, 0.3829685, -0.3990245, -0.4095822, -0.1580928, 0.7289063, 0.5747412, 0.5544432, 0.3083022, -0.7688593, -0.7826282
 81345414, 0.1965133, 0.3989353, -0.8426351, -0.8850972, -0.335291, 0.9154517, 3.263662, 3.128514, 0.2314717, 0.3832993, -0.3993219, -0.4096465, -0.1419022, 0.700002, 0.5787493, 0.5360988, 0.3085755, -0.7686465, -0.7824557
 81345447, 0.1952262, 0.3959632, -0.8456064, -0.8847229, -0.3233607, 0.9044629, 3.201125, 3.095303, 0.2292728, 0.3828283, -0.3957753, -0.4048214, -0.1388555, 0.6929928, 0.5682176, 0.5313712, 0.3110703, -0.772095, -0.7815841
 81345478, 0.1952473, 0.3952373, -0.8452194, -0.8847558, -0.3330402, 0.8651807, 3.206769, 3.110209, 0.229269, 0.3827262, -0.3966541, -0.4040039, -0.1335537, 0.6774883, 0.5468711, 0.5085055, 0.3106829, -0.7721187, -0.7814558
 81345515, 0.195421, 0.395227, -0.8450698, -0.8847364, -0.3443529, 0.8835714, 3.215621, 3.132272, 0.2294853, 0.383164, -0.3965731, -0.4033878, -0.1344361, 0.6815752, 0.5149847, 0.4997952, 0.312418, -0.7721391, -0.7812088
 81345545, 0.2007683, 0.3949524, -0.8453452, -0.8849251, -0.3581569, 0.9471154, 3.27469, 3.146435, 0.2301163, 0.3833685, -0.3966374, -0.4035792, -0.1457684, 0.6858174, 0.4880952, 0.4788751, 0.3116114, -0.7709875, -0.7812723
 81345577, 0.2109622, 0.3938194, -0.8116866, -0.8853807, -0.3739723, 0.9719391, 3.332801, 3.203119, 0.2315198, 0.3833608, -0.3974337, -0.4036969, -0.145926, 0.715773, 0.4838352, 0.4556499, 0.3132516, -0.7711226, -0.781589
 81345614, 0.2119002, 0.3936237, -0.8112998, -0.8852683, -0.3757578, 0.9418707, 3.388151, 3.259977, 0.2333914, 0.3831204, -0.3984859, -0.4038785, -0.1468752, 0.7185243, 0.4800048, 0.4533787, 0.3116127, -0.7705279, -0.7813495
 81345647, 0.2138123, 0.3245679, -0.8105967, -0.8449988, -0.3885086, 0.9670581, 3.411985, 3.304347, 0.233414, 0.382872, -0.3981354, -0.4016624, -0.1427544, 0.7399589, 0.4831728, 0.4475442, 0.3103958, -0.7694717, -0.7802306
 81345678, 0.2126204, 0.3678405, -0.8121511, -0.8570483, -0.3773226, 0.9661431, 3.433933, 3.311423, 0.2338317, 0.3849974, -0.398416, -0.4097642, -0.1446338, 0.7384962, 0.4876235, 0.4503758, 0.3070639, -0.7710198, -0.7799327
 81345715, 0.2084268, 0.3683218, -0.8109822, -0.8569802, -0.3915226, 0.9664866, 3.437023, 3.310066, 0.2337536, 0.3850242, -0.398174, -0.4100171, -0.150714, 0.7390026, 0.4969509, 0.4658855, 0.3069193, -0.7698953, -0.7798868
 81345747, 0.2081214, 0.3983255, -0.8097243, -0.8836585, -0.3836249, 0.9823787, 3.421915, 3.290737, 0.234118, 0.3840518, -0.4002547, -0.4120338, -0.1534508, 0.7503244, 0.5095152, 0.4885466, 0.3053984, -0.7686944, -0.7804044
 81345779, 0.2093569, 0.3970712, -0.8102621, -0.8845474, -0.3823313, 0.9771784, 3.384801, 3.277648, 0.2342447, 0.3839095, -0.3999663, -0.4122526, -0.1630164, 0.7444025, 0.5341257, 0.5033115, 0.3059039, -0.7692948, -0.7811815
 81345815, 0.210157, 0.4141872, -0.8097489, -0.8475022, -0.3758375, 0.9397825, 3.333469, 3.212763, 0.2341523, 0.3820966, -0.3997865, -0.4097404, -0.1654463, 0.7461365, 0.5442615, 0.5180265, 0.3053744, -0.7688533, -0.7801951
 81345848, 0.2102882, 0.4153057, -0.8058243, -0.8467914, -0.3451428, 0.95056, 3.265189, 3.174854, 0.2336325, 0.3811201, -0.3978251, -0.4071097, -0.1507751, 0.7378082, 0.5531892, 0.5393287, 0.3061177, -0.7651851, -0.7800066
 81345878, 0.2111982, 0.4142182, -0.8058174, -0.8455059, -0.4074547, 0.9256367, 3.191236, 3.100489, 0.2327139, 0.3812571, -0.398647, -0.4061614, -0.1433248, 0.7330685, 0.5558118, 0.5373768, 0.3057242, -0.7652986, -0.778863
 81345914, 0.2104235, 0.3565679, -0.8074418, -0.8211011, -0.3345447, 0.8840392, 3.203131, 3.083686, 0.2327248, 0.3802404, -0.4008365, -0.4094233, -0.1395171, 0.7144141, 0.5493697, 0.5259148, 0.3054029, -0.7669474, -0.7806067
 81345946, 0.2123673, 0.4058288, -0.8086425, -0.8847758, -0.3348615, 0.8861214, 3.202234, 3.088184, 0.2325857, 0.3799378, -0.4010403, -0.4092734, -0.1309907, 0.702837, 0.5337013, 0.5136131, 0.3052179, -0.7681781, -0.7805809
 81345983, 0.2123866, 0.4033613, -0.8084161, -0.8848397, -0.3418125, 0.8818399, 3.237051, 3.115772, 0.2330274, 0.3802418, -0.4008389, -0.4112345, -0.1303935, 0.6910184, 0.5173415, 0.4793849, 0.3053583, -0.7679636, -0.7809446
 81346020, 0.2123562, 0.4052524, -0.8081198, -0.8845604, -0.3723974, 0.9461441, 3.287136, 3.14552, 0.234684, 0.3815412, -0.4017127, -0.4149734, -0.1332307, 0.6815783, 0.4884838, 0.4488469, 0.3007032, -0.7676592, -0.7814974
 81346053, 0.2022016, 0.4193974, -0.8429009, -0.8798389, -0.3861063, 0.9615101, 3.348526, 3.199686, 0.2349146, 0.3822609, -0.4017186, -0.4091175, -0.1328188, 0.7222594, 0.4864217, 0.4439712, 0.2965927, -0.7678508, -0.7803007
 81346084, 0.2153474, 0.4231404, -0.8096845, -0.8794779, -0.3777148, 0.9489874, 3.39851, 3.248516, 0.2357564, 0.3822631, -0.4014499, -0.4088973, -0.1363775, 0.7256674, 0.4852438, 0.4434166, 0.2923951, -0.7689205, -0.7803809
 81346120, 0.2015913, 0.4191551, -0.8442222, -0.8813841, -0.3758105, 0.9545403, 3.434869, 3.298496, 0.2366739, 0.3802513, -0.4019378, -0.4072086, -0.1383916, 0.7265354, 0.4891542, 0.4481974, 0.2876139, -0.7690609, -0.7802122
 81346154, 0.206801, 0.4166629, -0.842702, -0.8760049, -0.3771122, 0.9671512, 3.437546, 3.308147, 0.237067, 0.3809972, -0.401626, -0.4073969, -0.1413674, 0.7396026, 0.500586, 0.4639745, 0.2862551, -0.7690251, -0.7770002
 81346184, 0.2068664, 0.4160643, -0.8423598, -0.8757648, -0.3683837, 0.9778184, 3.42732, 3.297449, 0.2375443, 0.3812547, -0.4014707, -0.4075843, -0.1456286, 0.7524595, 0.5056894, 0.4907281, 0.2860018, -0.7687258, -0.7770706
 81346219, 0.2059951, 0.4163809, -0.8395804, -0.8758171, -0.3686699, 0.9650683, 3.404495, 3.283626, 0.237993, 0.3812027, -0.4010992, -0.4073911, -0.1468547, 0.7482163, 0.5249767, 0.5000519, 0.286105, -0.7685024, -0.7774466
 81346254, 0.1928398, 0.4157089, -0.846182, -0.8750979, -0.3712078, 0.9609584, 3.338967, 3.221907, 0.2379983, 0.3790005, -0.4010914, -0.4061667, -0.1545636, 0.7566445, 0.5400789, 0.5321285, 0.2868195, -0.7765298, -0.7770237
 81346286, 0.1953537, 0.4158235, -0.8456814, -0.8752517, -0.352811, 0.9640511, 3.266415, 3.170179, 0.2381303, 0.3789542, -0.4014752, -0.4045409, -0.1559992, 0.7400186, 0.5520514, 0.5179021, 0.2886839, -0.7757239, -0.7772483
 81346317, 0.2016609, 0.4164196, -0.8449195, -0.8755741, -0.3358505, 0.9410908, 3.229506, 3.130694, 0.2382102, 0.3792068, -0.4017121, -0.4047135, -0.09752662, 0.7272657, 0.5546888, 0.551273, 0.2906865, -0.7757297, -0.7778043
 81346345, 0.2017106, 0.4163464, -0.8459647, -0.8754959, -0.3284702, 0.8984736, 3.190202, 3.08948, 0.2383877, 0.3797783, -0.4016945, -0.405071, -0.1317409, 0.7221152, 0.5502982, 0.5464942, 0.2891937, -0.7759598, -0.7777424
 81346375, 0.2013827, 0.4159632, -0.8458611, -0.8764809, -0.3289956, 0.8885071, 3.189448, 3.086546, 0.2386957, 0.3801295, -0.4018435, -0.4052594, -0.1252968, 0.7060699, 0.5379864, 0.5289364, 0.2892124, -0.7757779, -0.7786881
 81346410, 0.2020101, 0.4211382, -0.8471199, -0.8789179, -0.324619, 0.8668278, 3.192882, 3.084206, 0.2391477, 0.3801099, -0.4018805, -0.4055736, -0.1225856, 0.6852477, 0.5203647, 0.4830784, 0.2892394, -0.7752243, -0.7813532
 81346442, 0.2011145, 0.417565, -0.8479266, -0.8788846, -0.3359872, 0.8852208, 3.228178, 3.11211, 0.2396388, 0.3807349, -0.400757, -0.4051162, -0.1041236, 0.6875182, 0.4907638, 0.4716533, 0.2896945, -0.776148, -0.7814721
 81346475, 0.2024047, 0.4049522, -0.8461277, -0.8832715, -0.3525258, 0.9084423, 3.268572, 3.15201, 0.2404262, 0.3819713, -0.4011765, -0.4129997, -0.1065801, 0.6993836, 0.4848751, 0.4485509, 0.2887422, -0.772561, -0.7798212
 81346512, 0.2037758, 0.4095411, -0.8421125, -0.8825637, -0.3384843, 0.9627681, 3.321994, 3.180218, 0.241317, 0.3832478, -0.4015532, -0.4120781, -0.1246706, 0.7047855, 0.4638554, 0.4303255, 0.2859972, -0.7695028, -0.7793443
 81346544, 0.2058506, 0.4077302, -0.8422686, -0.8831358, -0.3535794, 0.9736602, 3.368606, 3.236933, 0.241319, 0.3830891, -0.4015263, -0.4120623, -0.1338371, 0.7124264, 0.4643941, 0.4261709, 0.2842961, -0.769389, -0.7797167
 81346575, 0.213725, 0.4066894, -0.8081512, -0.8818684, -0.3695498, 0.9624102, 3.411321, 3.266817, 0.2416593, 0.3830959, -0.4007838, -0.4120527, -0.1400123, 0.7387635, 0.4731941, 0.4333692, 0.2829646, -0.7673067, -0.7773613
 81346610, 0.2130245, 0.4110598, -0.8082376, -0.8815249, -0.3855592, 0.9681431, 3.424767, 3.300347, 0.2415581, 0.3845004, -0.4004542, -0.4079265, -0.1432749, 0.7405729, 0.4867857, 0.4453997, 0.2804613, -0.7672912, -0.7772719
 81346643, 0.2133906, 0.358692, -0.8080322, -0.8168964, -0.3779949, 0.9733503, 3.418651, 3.29356, 0.2415317, 0.3846603, -0.3999508, -0.4078177, -0.1476023, 0.7466896, 0.5108523, 0.4726165, 0.2793101, -0.7670363, -0.7759005
 81346679, 0.213178, 0.4073103, -0.8081084, -0.8815672, -0.3706365, 0.974354, 3.402379, 3.259217, 0.2420945, 0.3846581, -0.4008851, -0.4081456, -0.1486593, 0.7563715, 0.5293742, 0.4908692, 0.2768406, -0.7671527, -0.7770959
 81346711, 0.2061311, 0.4038547, -0.8436259, -0.8816447, -0.3724791, 0.9620103, 3.35359, 3.241318, 0.24149, 0.3834769, -0.4008344, -0.4072681, -0.1481308, 0.74093, 0.5417254, 0.524002, 0.2816681, -0.7682974, -0.7769977
 81346743, 0.204696, 0.4043478, -0.843206, -0.8791571, -0.4248841, 0.9644126, 3.287782, 3.186855, 0.241323, 0.3821797, -0.4009237, -0.4061279, -0.154531, 0.7448246, 0.5669164, 0.5365247, 0.2845125, -0.7687912, -0.77755
 81346778, 0.2051325, 0.4026666, -0.8432406, -0.8814594, -0.3366942, 0.9155526, 3.242881, 3.150265, 0.2413263, 0.3819534, -0.4011246, -0.4091942, -0.1441684, 0.7295214, 0.576472, 0.5498227, 0.2849987, -0.7691081, -0.7786948
 81346811, 0.2053684, 0.4021072, -0.8435373, -0.8833141, -0.3932998, 0.9255269, 3.175579, 3.099949, 0.2412619, 0.3807849, -0.4013087, -0.4118152, -0.1325745, 0.7253695, 0.5765123, 0.5325714, 0.2864245, -0.7685269, -0.781096
 81346843, 0.2031891, 0.402625, -0.8427603, -0.8852175, -0.3941923, 0.9248167, 3.177102, 3.094712, 0.241113, 0.3810159, -0.4009289, -0.4087474, -0.1311413, 0.7175135, 0.5622196, 0.5340098, 0.2926045, -0.7694257, -0.7832209
 81346878, 0.2030495, 0.4032375, -0.8424671, -0.8848165, -0.3429952, 0.9083069, 3.229781, 3.105822, 0.2406246, 0.3823568, -0.4007206, -0.4064448, -0.132367, 0.7147727, 0.5506012, 0.5246655, 0.2967088, -0.7692916, -0.7829851
 81346912, 0.2040512, 0.4033704, -0.8426464, -0.8833026, -0.3604005, 0.9446706, 3.264845, 3.130417, 0.2407162, 0.3823838, -0.4005711, -0.4064028, -0.1352248, 0.7103007, 0.535423, 0.4977518, 0.3001521, -0.7687133, -0.7816572
 81346945, 0.2014815, 0.4074534, -0.8511626, -0.8817793, -0.3709663, 0.9543698, 3.319641, 3.187719, 0.240749, 0.381839, -0.4006856, -0.4085044, -0.1456481, 0.720002, 0.5120236, 0.475094, 0.3024945, -0.7776973, -0.7816612
 81346982, 0.1954536, 0.405619, -0.8454616, -0.8804142, -0.38537, 0.9793507, 3.380662, 3.243178, 0.2407331, 0.3821421, -0.4006066, -0.4082962, -0.1414246, 0.7305832, 0.5121648, 0.4551812, 0.3056819, -0.776755, -0.7814478
 81347014, 0.1998564, 0.3587021, -0.8453835, -0.8195899, -0.3847598, 0.964087, 3.411229, 3.298179, 0.2412846, 0.3825267, -0.3992679, -0.4080278, -0.1385224, 0.7364423, 0.5158782, 0.4582578, 0.3142589, -0.7747983, -0.7788882
 81347045, 0.2015033, 0.3574917, -0.8438762, -0.8197079, -0.3754905, 0.995186, 3.421114, 3.325314, 0.2409547, 0.3823117, -0.3986202, -0.4069082, -0.1423336, 0.7383202, 0.51885, 0.4688471, 0.3146081, -0.7704342, -0.7789111
 81347081, 0.2019348, 0.357676, -0.8441668, -0.8198906, -0.3772827, 1.003986, 3.422704, 3.317425, 0.240502, 0.3826028, -0.3988873, -0.4065608, -0.1488344, 0.7429579, 0.5254854, 0.4874543, 0.3198218, -0.770152, -0.7790849
 81347114, 0.201584, 0.362913, -0.8435944, -0.8194585, -0.3690168, 0.9620328, 3.395121, 3.286648, 0.2403093, 0.38198, -0.3988684, -0.4048384, -0.1500227, 0.7414565, 0.5348343, 0.4973853, 0.3252466, -0.7698605, -0.7786301
 81347147, 0.2027967, 0.3591346, -0.8424931, -0.8205024, -0.3655666, 0.9584604, 3.386619, 3.249631, 0.2396939, 0.3812176, -0.3994014, -0.4069159, -0.1541908, 0.7527045, 0.5506328, 0.5259057, 0.3259554, -0.768269, -0.7797654
 81347182, 0.2125223, 0.3589087, -0.8093023, -0.8212485, -0.3491751, 0.9741303, 3.304002, 3.206601, 0.2383748, 0.3781355, -0.4002456, -0.406548, -0.1564026, 0.750338, 0.5691799, 0.538631, 0.3275827, -0.7685728, -0.780519
 81347215, 0.2133869, 0.358698, -0.8090909, -0.8212497, -0.4011984, 0.9393955, 3.213995, 3.172246, 0.2362585, 0.3778993, -0.3997236, -0.4061555, -0.1409431, 0.7367538, 0.5763509, 0.5228559, 0.3317782, -0.768519, -0.7806778
 81347249, 0.210988, 0.3822944, -0.8091738, -0.8839934, -0.3312414, 0.9298366, 3.198421, 3.114898, 0.2353073, 0.3775238, -0.4017935, -0.4195648, -0.1376682, 0.7147906, 0.5743275, 0.5112429, 0.3349806, -0.7686561, -0.7828088
 81347284, 0.2128305, 0.3817877, -0.8102908, -0.8829169, -0.326705, 0.8949475, 3.173564, 3.097177, 0.2350907, 0.3766204, -0.4023309, -0.416597, -0.1362551, 0.7134519, 0.5477027, 0.521458, 0.3355937, -0.7698846, -0.7827061
 81347318, 0.2147023, 0.3888997, -0.8099496, -0.8776546, -0.3297005, 0.885428, 3.171115, 3.098952, 0.2347327, 0.3783194, -0.4021535, -0.4115783, -0.1094485, 0.6946982, 0.5043873, 0.502375, 0.3357234, -0.7695589, -0.7795433
 81347356, 0.2151474, 0.3887441, -0.8101071, -0.8774439, -0.3333902, 0.9077135, 3.201435, 3.108618, 0.2348951, 0.3782202, -0.4016869, -0.4114769, -0.110066, 0.7096539, 0.5019002, 0.4749869, 0.3361414, -0.7696822, -0.7795857
 81347390, 0.2161265, 0.3858197, -0.8102105, -0.877275, -0.3559514, 0.918911, 3.242769, 3.163793, 0.2352985, 0.3775728, -0.4015416, -0.409979, -0.1123469, 0.704614, 0.4866742, 0.4604554, 0.3368339, -0.7696887, -0.7798745
 81347422, 0.2022457, 0.3931524, -0.8451698, -0.8809407, -0.3644994, 0.9417087, 3.293109, 3.196632, 0.236868, 0.3766427, -0.4014479, -0.413424, -0.1246996, 0.7188463, 0.4785635, 0.4439788, 0.341108, -0.7697574, -0.7817938
 81347454, 0.2023963, 0.3975635, -0.8442835, -0.8802463, -0.3732168, 0.9731323, 3.351106, 3.249578, 0.2370557, 0.3776485, -0.4010616, -0.4119018, -0.1379553, 0.7213929, 0.4765465, 0.442635, 0.3360049, -0.7692975, -0.781141
 81347490, 0.2184166, 0.397906, -0.8105201, -0.880349, -0.3868108, 0.9563165, 3.388332, 3.297583, 0.2389639, 0.3772118, -0.4008504, -0.4118862, -0.1418958, 0.728882, 0.4784984, 0.4518843, 0.3352587, -0.7694271, -0.7812456
 81347521, 0.2140485, 0.3983059, -0.8105451, -0.8806272, -0.3852299, 0.9692163, 3.403006, 3.315791, 0.2391021, 0.377911, -0.4007423, -0.4149876, -0.1503917, 0.7318417, 0.4960192, 0.4650753, 0.3323632, -0.7693897, -0.7813805
 81347551, 0.2140854, 0.443034, -0.810638, -0.810789, -0.3797, 0.9680491, 3.393726, 3.296565, 0.2390989, 0.3782172, -0.4007688, -0.4121016, -0.1521996, 0.7434245, 0.5056434, 0.4864346, 0.3307154, -0.7695089, -0.7797117
 81347586, 0.2148346, 0.3582158, -0.8109707, -0.8225828, -0.3727793, 0.9623957, 3.35948, 3.279235, 0.2399134, 0.3801338, -0.402326, -0.4222305, -0.1512214, 0.7435955, 0.521839, 0.4965836, 0.3300117, -0.769887, -0.7814991
 81347618, 0.2148995, 0.3585942, -0.8108918, -0.8219472, -0.3679337, 0.9411221, 3.299669, 3.218294, 0.2394021, 0.3807521, -0.401197, -0.4189286, -0.1534556, 0.7440565, 0.5408903, 0.5182299, 0.3300098, -0.7699101, -0.7809655
 81347650, 0.2159462, 0.3622659, -0.8099046, -0.8201792, -0.3536224, 0.9354505, 3.255417, 3.174453, 0.2397106, 0.3805867, -0.4022152, -0.4193064, -0.1542776, 0.7422783, 0.5447264, 0.5370621, 0.3304274, -0.7690458, -0.7793204
 81347685, 0.2058652, 0.400434, -0.8412757, -0.8844265, -0.3309971, 0.9486163, 3.194758, 3.115627, 0.2398614, 0.3813996, -0.4023927, -0.4180975, -0.1447048, 0.7384168, 0.5411794, 0.5385723, 0.3303852, -0.7679579, -0.7800652
 81347715, 0.2070414, 0.3974426, -0.8407273, -0.8829095, -0.3268385, 0.9120641, 3.156782, 3.086087, 0.2398457, 0.3820203, -0.4023622, -0.4149537, -0.1393743, 0.7262496, 0.5340056, 0.5351148, 0.325034, -0.7673221, -0.7800665
 81347747, 0.1982895, 0.3616093, -0.8456566, -0.8200234, -0.3209973, 0.8889526, 3.15432, 3.081361, 0.2397213, 0.3821126, -0.4023778, -0.4135753, -0.1232221, 0.7099317, 0.5101436, 0.5130518, 0.3280482, -0.7682921, -0.7796143
 81347780, 0.1980122, 0.407245, -0.8417267, -0.8825773, -0.3083578, 0.885057, 3.174414, 3.090198, 0.2400916, 0.3830577, -0.402115, -0.4169713, -0.09822117, 0.7004416, 0.4699064, 0.4885882, 0.3283987, -0.7689504, -0.7787737
 81347811, 0.1971123, 0.417619, -0.841935, -0.8737972, -0.3319549, 0.9027403, 3.197307, 3.122423, 0.2401166, 0.3839031, -0.4018795, -0.4153428, -0.1072965, 0.7025163, 0.4609992, 0.471396, 0.3260296, -0.7685795, -0.7790514
 81347843, 0.1988136, 0.316529, -0.8415806, -0.8364607, -0.3431866, 0.9226784, 3.256145, 3.174439, 0.2402617, 0.3847988, -0.4018905, -0.4120176, -0.1181587, 0.7068429, 0.4392257, 0.4582973, 0.3258983, -0.7682669, -0.7785659
