TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81155147, -0.2288282, 0.629998, -0.8005476, -0.809924, -0.318678, 0.7373979, 3.180252, 3.394511, -0.0254977, 0.447254, -0.3923139, -0.4174793, -0.2217771, 0.6279707, 0.7174146, 0.6370612, 0.1967255, -0.7565094, -0.7658858
 81155183, -0.2148181, 0.62629, -0.7930096, -0.8114173, -0.2663885, 0.6927501, 3.185317, 3.391107, -0.01146776, 0.445663, -0.385322, -0.4157531, -0.2058998, 0.6147025, 0.7118683, 0.6688932, 0.1974318, -0.7490301, -0.7674378
 81155215, -0.2126949, 0.614951, -0.7909578, -0.8100407, -0.2732508, 0.7245471, 3.176527, 3.419993, -0.02300978, 0.4466932, -0.3991399, -0.4027506, -0.2097962, 0.617685, 0.7259015, 0.6813073, 0.1971454, -0.7471821, -0.766265
 81155252, -0.2099116, 0.5987017, -0.7900823, -0.799861, -0.3682308, 0.7985092, 3.155295, 3.396486, -0.02128889, 0.4470188, -0.3820092, -0.3816362, -0.218729, 0.6518111, 0.7257499, 0.7203087, 0.199232, -0.7466831, -0.7564617
 81155284, -0.198216, 0.5881239, -0.8608223, -0.8043382, -0.4646297, 0.8692228, 3.145862, 3.416921, -0.02221023, 0.4475073, -0.3771495, -0.3797142, -0.2251882, 0.6656823, 0.7095443, 0.7196324, 0.2000095, -0.7599684, -0.7606533
 81155313, -0.1342663, 0.5342132, -0.8640482, -0.8613669, -0.454857, 0.8692464, 3.18489, 3.45158, -0.01782898, 0.4304696, -0.379513, -0.3682393, -0.23324, 0.6547281, 0.6462569, 0.6605764, 0.2027332, -0.7683225, -0.7664281
 81155348, -0.06353191, 0.4732094, -0.8477938, -0.861785, -0.4576118, 0.8335795, 3.201121, 3.450285, 0.03045157, 0.4076935, -0.3691459, -0.3585716, -0.2270229, 0.611726, 0.5884952, 0.5985264, 0.2061274, -0.7661394, -0.7849807
 81155379, 0.004166728, 0.3968471, -0.8613734, -0.8664509, -0.4397076, 0.8069504, 3.208481, 3.449443, 0.06104383, 0.3640227, -0.3787597, -0.3852551, -0.209809, 0.5972789, 0.523329, 0.5495815, 0.2075673, -0.7863947, -0.7726604
 81155412, 0.07613894, 0.3281366, -0.8704914, -0.8798163, -0.384396, 0.7873709, 3.204267, 3.420443, 0.1114158, 0.3379364, -0.3909233, -0.4044169, -0.1970302, 0.5875574, 0.4270562, 0.4748274, 0.2095716, -0.7877258, -0.8035275
 81155444, 0.2022497, 0.2584336, -0.8899891, -0.8988925, -0.2715571, 0.7093792, 3.197508, 3.400617, 0.1806402, 0.3082242, -0.4152928, -0.4133002, -0.1301453, 0.5514904, 0.3537345, 0.3839117, 0.2100263, -0.8135586, -0.8264353
 81155475, 0.202728, 0.2483707, -0.8956168, -0.7981793, -0.1830868, 0.6343545, 3.197595, 3.367764, 0.1799535, 0.2719304, -0.4166007, -0.3421097, -0.06458752, 0.5168862, 0.2722752, 0.2806888, 0.2187215, -0.8160695, -0.7550101
 81155507, 0.179453, 0.2748609, -0.8885607, -0.8088381, -0.06155237, 0.5511962, 3.237671, 3.349133, 0.1871246, 0.2746919, -0.4162402, -0.3408794, -0.001344889, 0.4710429, 0.2036936, 0.2049468, 0.2310731, -0.8067386, -0.7651761
 81155543, 0.1719062, 0.2760137, -0.8780825, -0.8594721, 0.02116327, 0.4833415, 3.229095, 3.302894, 0.1739024, 0.3058597, -0.4105275, -0.4054576, 0.03592991, 0.4532799, 0.1988059, 0.2076678, 0.2314442, -0.7954661, -0.8158186
 81155575, 0.2240666, 0.2770213, -0.8754874, -0.859098, -0.0009199886, 0.4793391, 3.202134, 3.287913, 0.172904, 0.3056663, -0.4147711, -0.4111017, 0.03897933, 0.4537455, 0.2073961, 0.2061144, 0.2284046, -0.7980077, -0.8154576
 81155607, 0.1319061, 0.2845817, -0.8669209, -0.8919266, -0.09438026, 0.547124, 3.157372, 3.282032, 0.164926, 0.3079536, -0.4158107, -0.4081135, 0.003147654, 0.4689243, 0.245178, 0.2548779, 0.2311145, -0.7917508, -0.8132733
 81155647, 0.1092844, 0.3330667, -0.8300423, -0.8702316, -0.1999058, 0.6558581, 3.109326, 3.301503, 0.1214728, 0.3322219, -0.4074042, -0.4062529, -0.05640468, 0.5094687, 0.2954035, 0.3024209, 0.2336535, -0.7867044, -0.7910846
 81155676, 0.0488364, 0.3968173, -0.8432974, -0.8680153, -0.3073047, 0.7508971, 3.08587, 3.306294, 0.09385547, 0.3756391, -0.3919213, -0.386562, -0.127599, 0.5723621, 0.36301, 0.3524241, 0.2326238, -0.767401, -0.7774264
 81155707, -0.01696715, 0.4959926, -0.8500832, -0.8633858, -0.3669333, 0.7816617, 3.080224, 3.310488, 0.06103641, 0.4080055, -0.3742052, -0.3749374, -0.1713166, 0.5930104, 0.4375772, 0.4414758, 0.2306705, -0.765416, -0.7884653
 81155745, -0.1151436, 0.5766348, -0.8482569, -0.850709, -0.4263155, 0.8382126, 3.080584, 3.314493, 0.02427042, 0.4342527, -0.3857513, -0.3680922, -0.1937263, 0.6168177, 0.5158353, 0.5021117, 0.231264, -0.7645766, -0.7488751
 81155775, -0.2075951, 0.6810094, -0.8489644, -0.8728081, -0.4254702, 0.8793794, 3.090289, 3.325435, 0.001289936, 0.4766214, -0.3836225, -0.3823093, -0.2076816, 0.644501, 0.5743949, 0.5496531, 0.2344707, -0.765453, -0.787945
 81155811, -0.1921476, 0.6541546, -0.790562, -0.8279984, -0.430838, 0.8671538, 3.092098, 3.329327, -0.003489742, 0.4861403, -0.3703826, -0.3835416, -0.2217076, 0.64613, 0.6379713, 0.573347, 0.2366328, -0.7471397, -0.7845761
 81155845, -0.212433, 0.6788131, -0.7843715, -0.8011543, -0.4302099, 0.8669159, 3.106422, 3.334787, -0.007298075, 0.4947222, -0.3754809, -0.3874989, -0.2310024, 0.6771895, 0.700211, 0.6367676, 0.2384249, -0.7403961, -0.7571789
 81155877, -0.2229166, 0.6836644, -0.7897742, -0.8047261, -0.322674, 0.8068824, 3.153024, 3.352046, -0.006782178, 0.4952627, -0.3891621, -0.4110865, -0.1987817, 0.6685882, 0.7270209, 0.6532583, 0.24514, -0.7453182, -0.7602701
 81155911, -0.2147952, 0.6787258, -0.7946808, -0.8078642, -0.2512294, 0.7219935, 3.167377, 3.390937, -0.004534121, 0.4918773, -0.4046001, -0.4114228, -0.1631354, 0.633849, 0.7446212, 0.6932955, 0.236529, -0.7496432, -0.7628267
 81155943, -0.248498, 0.6607307, -0.8244492, -0.8128056, -0.2492792, 0.7046403, 3.165071, 3.396495, -0.006007905, 0.4916455, -0.4109886, -0.4114884, -0.1628746, 0.6247534, 0.744271, 0.7363197, 0.2362748, -0.751956, -0.767759
 81155976, -0.2356574, 0.6587711, -0.8266984, -0.8160504, -0.2805513, 0.7814123, 3.150818, 3.383556, -0.002313365, 0.4950122, -0.3909655, -0.4045094, -0.1825715, 0.6407777, 0.7568058, 0.7328026, 0.24304, -0.75173, -0.7709727
 81156012, -0.1853253, 0.7026546, -0.7911513, -0.870803, -0.3779972, 0.8705759, 3.163906, 3.403079, 0.001259068, 0.49992, -0.370617, -0.3942786, -0.2040807, 0.6779835, 0.7065166, 0.7207776, 0.2421496, -0.7464507, -0.7696708
 81156043, -0.1154319, 0.6763386, -0.7823091, -0.8662719, -0.433781, 0.8630635, 3.183244, 3.398588, 0.002832105, 0.4940993, -0.3697057, -0.3848126, -0.208463, 0.6527541, 0.6645976, 0.6553586, 0.2443233, -0.738049, -0.7693682
 81156076, -0.06113122, 0.5690126, -0.8360737, -0.8615105, -0.4514309, 0.8724438, 3.198972, 3.388596, 0.03326802, 0.4588675, -0.3641297, -0.372005, -0.2199049, 0.6419685, 0.5915403, 0.5951312, 0.2354126, -0.7555085, -0.7764587
 81156112, 0.0265103, 0.5018564, -0.8469427, -0.8585613, -0.4331605, 0.8376933, 3.213905, 3.400198, 0.0778016, 0.4373058, -0.380847, -0.3661972, -0.208533, 0.6212036, 0.5152491, 0.5344928, 0.2379916, -0.7719896, -0.7651311
 81156144, 0.09235236, 0.4235652, -0.8540167, -0.8553082, -0.3711052, 0.7899567, 3.206844, 3.373337, 0.1281098, 0.384374, -0.393507, -0.3782233, -0.1722812, 0.6019437, 0.4253697, 0.4513755, 0.2388922, -0.7778305, -0.7573529
 81156175, 0.1628199, 0.3474924, -0.8411533, -0.8708516, -0.2627396, 0.7378629, 3.201491, 3.357225, 0.1536742, 0.3645918, -0.3881986, -0.3874364, -0.0973042, 0.5686099, 0.3550399, 0.3459522, 0.2410987, -0.7633587, -0.7881332
 81156210, 0.2757322, 0.3221935, -0.8642218, -0.8944392, -0.1495701, 0.6066071, 3.222982, 3.324949, 0.2328048, 0.3307736, -0.4061356, -0.3840142, -0.02327868, 0.4986835, 0.2724967, 0.2673768, 0.2432091, -0.7734744, -0.8117207
 81156242, 0.2816068, 0.3153176, -0.8667174, -0.8978348, -0.01814588, 0.505343, 3.251494, 3.291385, 0.2267988, 0.3152781, -0.4094292, -0.3913497, 0.03312431, 0.4758149, 0.2096958, 0.2558707, 0.2483262, -0.7751528, -0.8151164
 81156274, 0.2813695, 0.3102742, -0.8702517, -0.9044908, 0.02081268, 0.4858037, 3.240348, 3.26781, 0.2025104, 0.3231204, -0.4265389, -0.4088829, 0.04919149, 0.4665686, 0.1981949, 0.202184, 0.2480156, -0.7792245, -0.8259506
 81156310, 0.2230299, 0.3159985, -0.8833754, -0.9023018, -0.03535983, 0.5590677, 3.229532, 3.276019, 0.1795524, 0.3316762, -0.4184034, -0.4116982, 0.04213742, 0.4726078, 0.1978021, 0.2049479, 0.2480454, -0.804031, -0.8244737
 81156344, 0.1746404, 0.3160266, -0.8452777, -0.8187853, -0.1559472, 0.6668858, 3.18345, 3.28781, 0.1749272, 0.3376314, -0.4032031, -0.4032294, -0.01546301, 0.5272688, 0.248615, 0.2625995, 0.2517084, -0.7657886, -0.7748579
 81156376, 0.1240074, 0.3310432, -0.8223958, -0.8173292, -0.2507731, 0.7009267, 3.1539, 3.314845, 0.1536523, 0.3474845, -0.383036, -0.3895389, -0.08746278, 0.5412139, 0.3165946, 0.3789828, 0.2532173, -0.7568628, -0.7732931
 81156413, 0.08076476, 0.3818622, -0.8688675, -0.8088294, -0.3547771, 0.7890513, 3.148624, 3.3106, 0.1279419, 0.3587449, -0.3811037, -0.3825319, -0.154204, 0.5963299, 0.3874667, 0.4389206, 0.2513412, -0.7890152, -0.7646596
 81156444, 0.005550451, 0.454229, -0.8578858, -0.8492006, -0.4305289, 0.8436401, 3.142029, 3.307341, 0.08325396, 0.3847849, -0.3771993, -0.3612653, -0.1957412, 0.6252124, 0.4799999, 0.5121518, 0.2505447, -0.7838544, -0.7728915
 81156479, -0.08246616, 0.522681, -0.8464603, -0.8537039, -0.4340575, 0.8817434, 3.153462, 3.305069, 0.05859503, 0.4036593, -0.3701304, -0.3505957, -0.2054152, 0.6472454, 0.5550232, 0.5715678, 0.2505562, -0.7710062, -0.7607489
 81156515, -0.1504308, 0.5761821, -0.8472679, -0.8539163, -0.4413962, 0.888279, 3.136743, 3.331434, 0.01780499, 0.4221712, -0.3636435, -0.3548982, -0.2226702, 0.6589111, 0.6354145, 0.6296189, 0.2536958, -0.7677865, -0.7566773
 81156548, -0.194912, 0.5722377, -0.8390805, -0.8042613, -0.4402787, 0.9160465, 3.150324, 3.33038, -0.01214588, 0.4346057, -0.3725038, -0.3496618, -0.2093512, 0.702893, 0.7010563, 0.7121871, 0.2574761, -0.765785, -0.7602168
 81156581, -0.2073671, 0.6075387, -0.8078187, -0.7933371, -0.3193216, 0.8396837, 3.15679, 3.346593, -0.0196749, 0.4377648, -0.3686088, -0.355767, -0.2066327, 0.6775572, 0.7647856, 0.7436994, 0.2583417, -0.7634913, -0.7490097
 81156616, -0.2165131, 0.6383849, -0.8083384, -0.8030375, -0.2448033, 0.7352718, 3.188395, 3.379877, -0.0260548, 0.4497974, -0.3757531, -0.3828189, -0.1631842, 0.638621, 0.7998741, 0.7872274, 0.253841, -0.7640468, -0.7587459
 81156648, -0.2123826, 0.6455953, -0.8133776, -0.8121149, -0.1473698, 0.6338485, 3.231897, 3.372287, -0.02377089, 0.4486701, -0.3830548, -0.3964578, -0.1178011, 0.5917038, 0.8056471, 0.8009961, 0.254119, -0.7682964, -0.7670337
 81156679, -0.19168, 0.642583, -0.8119475, -0.814325, -0.09293423, 0.6004894, 3.240182, 3.372804, -0.001156135, 0.4470716, -0.3795078, -0.398437, -0.1169466, 0.5909067, 0.8015844, 0.8016182, 0.2543203, -0.7670306, -0.7694081
 81156714, -0.1831476, 0.6026412, -0.8140531, -0.8080939, -0.1896158, 0.6802462, 3.175816, 3.398492, -0.01533041, 0.4394914, -0.392553, -0.3817549, -0.129362, 0.6192645, 0.8045343, 0.8081855, 0.2569259, -0.7692813, -0.7633221
 81156743, -0.171323, 0.6003715, -0.8071444, -0.8064712, -0.2776543, 0.7976304, 3.14743, 3.404365, -0.01517478, 0.4551896, -0.3750983, -0.3810771, -0.1866305, 0.6710089, 0.7856543, 0.7849237, 0.2603022, -0.7624822, -0.7618091
 81156774, -0.1647669, 0.5585102, -0.8421533, -0.8427868, -0.4087541, 0.8820859, 3.157554, 3.420702, -0.01231301, 0.4387642, -0.3717901, -0.3566996, -0.2044755, 0.687216, 0.717389, 0.7232497, 0.2646933, -0.7599467, -0.7611492
 81156810, -0.0770489, 0.5107359, -0.8430886, -0.8710582, -0.4269203, 0.8745471, 3.18203, 3.4555, 0.003881675, 0.4306756, -0.368304, -0.3628673, -0.2040009, 0.6599328, 0.644076, 0.6431761, 0.2665143, -0.7693701, -0.7913091
 81156842, 0.01024063, 0.4438083, -0.8516345, -0.8689872, -0.4358432, 0.8699548, 3.201692, 3.45558, 0.06124885, 0.3944699, -0.365685, -0.3630961, -0.205265, 0.651094, 0.5649, 0.5647951, 0.2694993, -0.7587913, -0.7945707
 81156874, 0.07035398, 0.373524, -0.8444054, -0.8720592, -0.4297519, 0.8055398, 3.198466, 3.43452, 0.1021833, 0.3679999, -0.3597757, -0.3778371, -0.1912335, 0.6140524, 0.476261, 0.5006816, 0.2674885, -0.7655518, -0.7761992
 81156910, 0.1316742, 0.3215978, -0.8595691, -0.8723164, -0.3245528, 0.7123909, 3.210058, 3.419054, 0.1415296, 0.333187, -0.3908151, -0.3847141, -0.1267513, 0.5715092, 0.3916957, 0.3938284, 0.2687279, -0.7810332, -0.7835568
 81156941, 0.2126224, 0.2842183, -0.8925955, -0.7936808, -0.2239274, 0.6270322, 3.232224, 3.397896, 0.2045736, 0.3167951, -0.412171, -0.3285486, -0.05806932, 0.5127817, 0.3069516, 0.2857655, 0.2698977, -0.8115333, -0.7494249
 81156974, 0.2110502, 0.2258615, -0.8882569, -0.8590969, -0.1090788, 0.526183, 3.268333, 3.354784, 0.2047442, 0.3204106, -0.412283, -0.3358876, 0.00537996, 0.4761077, 0.2271611, 0.234448, 0.272988, -0.8071072, -0.7564862
 81157009, 0.2067003, 0.2128883, -0.8834598, -0.8762319, -0.0488047, 0.505085, 3.286004, 3.349808, 0.2040101, 0.3260026, -0.4150855, -0.357427, 0.02821137, 0.4644448, 0.2104731, 0.2434581, 0.2731426, -0.8035057, -0.7781146
 81157041, 0.1622218, 0.2526526, -0.8756917, -0.8854109, -0.09586196, 0.5215657, 3.271202, 3.342575, 0.1858586, 0.3124442, -0.4174209, -0.4055073, 0.02434203, 0.4735262, 0.2098798, 0.201865, 0.2729223, -0.8013538, -0.8035834
 81157078, 0.1711956, 0.2697282, -0.8711756, -0.8839903, -0.186745, 0.5906584, 3.232323, 3.341094, 0.1872608, 0.2968375, -0.4141707, -0.4125648, -0.03722508, 0.4837806, 0.2358371, 0.2739345, 0.2727886, -0.7937693, -0.8031859
 81157110, 0.1454854, 0.2885154, -0.8593496, -0.8415402, -0.2728146, 0.7055401, 3.19896, 3.35188, 0.1676181, 0.2981175, -0.4058054, -0.4114752, -0.08819616, 0.546252, 0.3183119, 0.3139988, 0.2738916, -0.7834254, -0.7967642
 81157148, 0.0938445, 0.3424715, -0.812702, -0.8267089, -0.3612626, 0.7619599, 3.179796, 3.345514, 0.1161453, 0.3376825, -0.3878863, -0.3976704, -0.1462706, 0.5949599, 0.3977617, 0.3867046, 0.2767334, -0.7680663, -0.7820732
 81157180, 0.0277205, 0.4203982, -0.843013, -0.8535547, -0.4212036, 0.826848, 3.179574, 3.341709, 0.08458351, 0.3791417, -0.3720501, -0.3669623, -0.1776543, 0.6182805, 0.4941714, 0.4711709, 0.2747015, -0.7593161, -0.7755451
 81157213, -0.06622132, 0.4838942, -0.8278254, -0.8392806, -0.4191849, 0.8859805, 3.18511, 3.356709, 0.05944955, 0.4073257, -0.3583134, -0.3461587, -0.1909653, 0.6550732, 0.5744291, 0.5383599, 0.2776926, -0.7428302, -0.7643997
 81157246, -0.1542436, 0.5254453, -0.8350393, -0.7883666, -0.4082373, 0.9017756, 3.153544, 3.331471, 0.01548155, 0.4123666, -0.3764719, -0.344398, -0.1947985, 0.6679864, 0.6472641, 0.5939226, 0.2763918, -0.7501764, -0.7436378
 81157281, -0.216271, 0.5980487, -0.8524807, -0.8147689, -0.4302618, 0.8870903, 3.143465, 3.33901, -0.008902878, 0.4445171, -0.3860355, -0.3577976, -0.193967, 0.669156, 0.7200187, 0.6524187, 0.2771572, -0.7699345, -0.7700335
 81157313, -0.201045, 0.6317235, -0.7746194, -0.8084413, -0.3436672, 0.9013644, 3.148366, 3.331758, -0.01323795, 0.4733041, -0.3624039, -0.3845901, -0.1928648, 0.7170525, 0.7805806, 0.7336976, 0.2763102, -0.7295017, -0.7633236
 81157345, -0.2308383, 0.6518881, -0.7757533, -0.7983835, -0.234062, 0.7878224, 3.156923, 3.330724, -0.0174903, 0.473654, -0.3645861, -0.3874988, -0.1508093, 0.6731003, 0.8259013, 0.7462229, 0.2695808, -0.7308187, -0.7534488
 81157380, -0.2341746, 0.659525, -0.7875749, -0.7997115, -0.1536095, 0.6709708, 3.182698, 3.344256, -0.01515272, 0.4724816, -0.3823621, -0.401094, -0.09949381, 0.6322045, 0.8221782, 0.7921183, 0.2702367, -0.742449, -0.7545856
 81157411, -0.2222581, 0.6629293, -0.7899609, -0.8081374, -0.08045182, 0.61204, 3.190594, 3.324657, -0.01165372, 0.4705386, -0.3856152, -0.4075673, -0.08260446, 0.6128159, 0.80848, 0.7995407, 0.2705926, -0.7445399, -0.7627163
 81157443, -0.2123592, 0.65359, -0.7911386, -0.8085709, -0.1204717, 0.6395853, 3.15582, 3.324832, -0.01122615, 0.4647356, -0.3853382, -0.3990704, -0.08937877, 0.6149573, 0.8108322, 0.798142, 0.2704439, -0.7459266, -0.763359
 81157478, -0.2115074, 0.6533238, -0.7899018, -0.8106425, -0.2169021, 0.7489805, 3.114364, 3.329453, -0.01501219, 0.4705172, -0.3709186, -0.3939219, -0.1372813, 0.6620267, 0.7856721, 0.7791309, 0.2768109, -0.7455981, -0.7663388
 81157511, -0.2044066, 0.6333771, -0.7807902, -0.8127654, -0.3410213, 0.8473576, 3.094259, 3.343399, -0.01910151, 0.4704751, -0.3626432, -0.3895157, -0.1968819, 0.6686588, 0.744464, 0.7095726, 0.2768285, -0.7364418, -0.768417
 81157542, -0.1501539, 0.5772966, -0.8178012, -0.828603, -0.4053243, 0.8802092, 3.152245, 3.362228, -0.01972247, 0.4490315, -0.3725797, -0.3650035, -0.2195861, 0.659911, 0.6805986, 0.6543801, 0.2710529, -0.7733695, -0.7841713
 81157579, -0.1038763, 0.5135674, -0.8598639, -0.8595667, -0.4394788, 0.8893572, 3.185045, 3.379909, 0.006148145, 0.4214947, -0.3691443, -0.3698039, -0.2067534, 0.6559474, 0.5960057, 0.5870891, 0.2694411, -0.7761149, -0.7785678
 81157609, -0.009969961, 0.4373645, -0.8606765, -0.8469735, -0.438598, 0.8348746, 3.191781, 3.399818, 0.04857914, 0.3824515, -0.3745641, -0.3691642, -0.2016724, 0.6255617, 0.5127143, 0.5250081, 0.2676529, -0.7814661, -0.745033
 81157642, 0.0485329, 0.3690916, -0.85843, -0.8705794, -0.3739958, 0.7650571, 3.196694, 3.381442, 0.08646362, 0.3378874, -0.3825122, -0.3902905, -0.1560631, 0.5825649, 0.4217508, 0.4597062, 0.2671911, -0.779653, -0.7917437
 81157679, 0.09446646, 0.3161325, -0.881317, -0.8745673, -0.2508638, 0.6797655, 3.205347, 3.368359, 0.1476057, 0.3070437, -0.4073212, -0.3972584, -0.08203891, 0.5405768, 0.3500753, 0.3604641, 0.263366, -0.8115457, -0.8132443
 81157708, 0.2083882, 0.2553692, -0.8914856, -0.8042855, -0.163686, 0.5878633, 3.221973, 3.352473, 0.1840733, 0.2715668, -0.415101, -0.3456543, -0.02604276, 0.494163, 0.2745908, 0.2581822, 0.2627858, -0.8142853, -0.7599658
 81157744, 0.2083927, 0.2422346, -0.8916384, -0.858735, -0.07269673, 0.5187418, 3.247299, 3.334328, 0.1834643, 0.2520806, -0.4143588, -0.4103902, 0.01210143, 0.4610826, 0.2101662, 0.2254513, 0.2574947, -0.8142708, -0.813436
 81157780, 0.1880453, 0.2924648, -0.8816984, -0.8789549, -0.08023233, 0.5206636, 3.218235, 3.331278, 0.172235, 0.3089881, -0.4122711, -0.343659, 0.01224276, 0.4628494, 0.207692, 0.2090922, 0.2578523, -0.8051394, -0.7742319
 81157812, 0.1032229, 0.294237, -0.8641282, -0.8810747, -0.167853, 0.5966637, 3.147099, 3.325476, 0.1184099, 0.2780417, -0.4051424, -0.4221071, -0.01404142, 0.4749062, 0.2146397, 0.2166297, 0.2575954, -0.794081, -0.8063157
 81157844, 0.1042231, 0.2856777, -0.823675, -0.8404945, -0.2280956, 0.6907618, 3.115095, 3.344913, 0.1155616, 0.2816536, -0.4030675, -0.4206845, -0.0701492, 0.5382072, 0.2766556, 0.2841042, 0.2517871, -0.7792236, -0.796043
 81157879, 0.07930578, 0.3529336, -0.8281825, -0.8785614, -0.3300101, 0.7536161, 3.090842, 3.340944, 0.1000074, 0.3087981, -0.3940705, -0.4065668, -0.1351982, 0.5714839, 0.3618162, 0.3675855, 0.2522335, -0.7833445, -0.8009794
 81157911, 0.02615917, 0.4169951, -0.8219289, -0.8681263, -0.3968109, 0.8003581, 3.078701, 3.335617, 0.06914094, 0.3445398, -0.3786919, -0.3822142, -0.1774163, 0.5963309, 0.4554783, 0.4536171, 0.2477817, -0.7767564, -0.7837886
 81157943, -0.04432961, 0.4900537, -0.8192213, -0.8615447, -0.4283559, 0.8480994, 3.077527, 3.345104, 0.04026572, 0.3606831, -0.3755366, -0.3670573, -0.1988635, 0.6171603, 0.5324581, 0.517471, 0.245462, -0.7741075, -0.7725752
 81157977, -0.1513807, 0.5484347, -0.8489997, -0.8522853, -0.425332, 0.870235, 3.070184, 3.335184, 0.01028958, 0.3789636, -0.3707739, -0.3551425, -0.2182826, 0.6344213, 0.6064103, 0.5779086, 0.2408147, -0.7681558, -0.7620435
 81158008, -0.212776, 0.5963897, -0.841916, -0.8508993, -0.4460436, 0.8678735, 3.065726, 3.348373, -0.03564433, 0.4096053, -0.3786967, -0.358378, -0.2309162, 0.6464475, 0.6809575, 0.6396453, 0.2359636, -0.76111, -0.7597606
 81158040, -0.2060626, 0.5960935, -0.8138607, -0.8038266, -0.403037, 0.8415457, 3.099577, 3.35636, -0.04206928, 0.4164976, -0.3784769, -0.356763, -0.2304415, 0.6569522, 0.7364137, 0.6920609, 0.2321383, -0.768835, -0.7588009
 81158076, -0.237388, 0.6255869, -0.7909832, -0.8010718, -0.2800655, 0.7576554, 3.13589, 3.371823, -0.03821397, 0.4444776, -0.3600042, -0.3917813, -0.1980213, 0.6324386, 0.79177, 0.7292559, 0.2236393, -0.7461236, -0.7562122
 81158109, -0.2377772, 0.6287858, -0.7903794, -0.8010888, -0.208246, 0.6271174, 3.187883, 3.359436, -0.03803789, 0.4415184, -0.3762824, -0.3989451, -0.1609908, 0.5950397, 0.8119212, 0.7829885, 0.2254081, -0.7450825, -0.7557919
 81158140, -0.2240832, 0.6266007, -0.7893375, -0.8036215, -0.1501336, 0.561616, 3.222938, 3.361777, -0.03332233, 0.4373615, -0.3772718, -0.3996473, -0.1496324, 0.5824567, 0.8007556, 0.7874771, 0.2215664, -0.743917, -0.7582009
 81158178, -0.2174895, 0.6025186, -0.7890505, -0.824116, -0.1968668, 0.6147434, 3.186264, 3.367396, -0.03175457, 0.4282127, -0.3793305, -0.385827, -0.158979, 0.5919182, 0.8128948, 0.8065504, 0.2224301, -0.7437813, -0.7788468
 81158209, -0.2216675, 0.5931376, -0.7946929, -0.8159783, -0.2830878, 0.7398651, 3.16015, 3.409487, -0.04552066, 0.426194, -0.3720672, -0.3678036, -0.2046897, 0.6170312, 0.8046026, 0.7952249, 0.2261029, -0.749839, -0.7711244
 81158242, -0.2334341, 0.5899041, -0.8457741, -0.8270406, -0.3902858, 0.8230333, 3.164523, 3.418019, -0.04616502, 0.4304135, -0.3676504, -0.372891, -0.2279044, 0.6620927, 0.7534372, 0.7510342, 0.217784, -0.7527809, -0.7821105
 81158279, -0.1780396, 0.5202787, -0.8505376, -0.8281261, -0.4669472, 0.8885161, 3.206038, 3.459231, -0.04104397, 0.4100242, -0.3717808, -0.3585529, -0.2364881, 0.6695282, 0.6921512, 0.6979119, 0.2159434, -0.7691229, -0.7835694
 81158311, -0.1015698, 0.4695756, -0.8260824, -0.8725598, -0.4603693, 0.8261382, 3.234093, 3.461367, -0.01031613, 0.3843556, -0.3630238, -0.367701, -0.2266705, 0.6103585, 0.6005302, 0.5890255, 0.2192438, -0.7537662, -0.7933624
 81158346, 0.003055278, 0.3866505, -0.7921466, -0.8821508, -0.4807279, 0.7806435, 3.241705, 3.474495, 0.03022151, 0.3390071, -0.3542329, -0.3913369, -0.2232773, 0.594047, 0.5185465, 0.5491566, 0.2175032, -0.7473201, -0.8054032
