TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81930825, 0.03585615, 0.2387261, -0.8889484, -0.8338056, -0.07101499, 0.4217001, 3.228891, 3.507906, 0.05782541, 0.2505626, -0.4170601, -0.3947, -0.06640803, 0.378357, 0.2410959, 0.3231293, 0.1247937, -0.8084784, -0.7889583
 81930857, 0.03821465, 0.228984, -0.8917807, -0.8417844, -0.07422961, 0.4123271, 3.180113, 3.381304, 0.065028, 0.2494487, -0.4275193, -0.4127075, -0.0629129, 0.3689609, 0.1858708, 0.2264977, 0.1288978, -0.8172684, -0.7988238
 81930897, 0.04375245, 0.2324974, -0.8916354, -0.8397743, -0.09016158, 0.3912526, 3.0951, 3.219408, 0.08203005, 0.2480248, -0.4337035, -0.4183944, -0.06050732, 0.3592786, 0.1881316, 0.1771674, 0.1308172, -0.8177688, -0.7975844
 81930929, 0.04491789, 0.2336006, -0.8889929, -0.851719, -0.1109293, 0.3682172, 3.056847, 3.117162, 0.06236372, 0.2573386, -0.4281723, -0.4197304, -0.07767548, 0.3329294, 0.2757573, 0.2395799, 0.135439, -0.816169, -0.8098137
 81930962, 0.01266018, 0.2549177, -0.858377, -0.7854779, -0.110865, 0.3044193, 3.012594, 3.114339, 0.03312903, 0.2607235, -0.3974123, -0.3711412, -0.09386444, 0.3307554, 0.3377239, 0.3247916, 0.1366813, -0.7885158, -0.7447259
 81930998, -0.008195212, 0.2477711, -0.8083391, -0.7847039, -0.1040105, 0.3461249, 3.007085, 3.084981, 0.01824205, 0.2455581, -0.3796574, -0.3757048, -0.1292113, 0.3724606, 0.4166676, 0.4273849, 0.1394195, -0.7672496, -0.7436144
 81931031, -0.01877797, 0.1723927, -0.7470117, -0.8004903, -0.113689, 0.3961025, 3.00945, 3.126575, 0.02598589, 0.2308342, -0.331481, -0.3264889, -0.1429892, 0.4300769, 0.497168, 0.5354283, 0.1402802, -0.7037782, -0.7192401
 81931063, -0.01478449, 0.09088933, -0.7205498, -0.7013789, -0.1088734, 0.4159186, 3.005729, 3.113842, 0.03731864, 0.2455791, -0.2441811, -0.205397, -0.1796266, 0.4422527, 0.5737911, 0.5981167, 0.1354528, -0.6431571, -0.6221168
 81931099, -0.05786278, 0.09436042, -0.6131445, -0.5738389, -0.102593, 0.4218746, 3.033459, 3.124781, 0.02405891, 0.2448692, -0.1298629, -0.0859537, -0.1968211, 0.4682413, 0.6229913, 0.6475022, 0.13824, -0.542595, -0.4985687
 81931127, -0.07311547, 0.1016348, -0.4667494, -0.4172041, -0.2005964, 0.5325574, 3.020736, 3.109141, 0.02234174, 0.2436781, -0.01367953, 0.01064346, -0.2350815, 0.4930209, 0.6501721, 0.6962847, 0.1423817, -0.3870256, -0.3401231
 81931159, -0.07010879, 0.1185915, -0.35602, -0.2749028, -0.2586544, 0.6435283, 3.050498, 3.267694, 0.01379257, 0.2385943, 0.03933576, 0.0342142, -0.2396202, 0.4979131, 0.6822709, 0.7288635, 0.1479953, -0.2793468, -0.1963046
 81931193, -0.05102736, 0.13243, -0.2526993, -0.1712306, -0.28736, 0.6848576, 3.07631, 3.311517, -0.004143581, 0.2348087, 0.04659882, 0.06609282, -0.2455604, 0.5192884, 0.7456927, 0.7216456, 0.1599992, -0.174558, -0.09793849
 81931225, -0.02817029, 0.1517973, -0.2576787, -0.1740801, -0.3964991, 0.7617403, 3.179629, 3.438948, 0.006497603, 0.2391416, 0.09315994, 0.06051826, -0.2557797, 0.5579823, 0.7526283, 0.6883806, 0.1634521, -0.1976487, -0.1017346
 81931257, 0.0130287, 0.1736875, -0.2808472, -0.2625544, -0.4076622, 0.7577002, 3.250012, 3.474825, -0.01665436, 0.2323982, -0.00408718, 0.003389269, -0.265808, 0.538793, 0.7468607, 0.6487455, 0.1696161, -0.20239, -0.1882653
 81931290, 0.004464286, 0.1878406, -0.4041565, -0.417932, -0.4012564, 0.7008018, 3.374773, 3.56253, -0.02068037, 0.222474, 0.001956552, -0.01472336, -0.2589429, 0.5019724, 0.7342916, 0.6050493, 0.173473, -0.3125449, -0.3571441
 81931322, 0.01985808, 0.1762761, -0.5353581, -0.571674, -0.3912314, 0.6246315, 3.449635, 3.607891, -0.01343102, 0.2020217, -0.0750891, -0.09437278, -0.2301802, 0.4570665, 0.6852331, 0.566285, 0.1792507, -0.4468136, -0.4793992
 81931355, -0.001310013, 0.1675702, -0.6678389, -0.6977768, -0.3433697, 0.5487132, 3.544485, 3.640349, -0.01796114, 0.1949508, -0.1836755, -0.2052137, -0.1910928, 0.3989703, 0.6304799, 0.4933961, 0.1845668, -0.5933807, -0.6163229
 81931391, -0.007327714, 0.152997, -0.7904172, -0.8321323, -0.2866308, 0.504299, 3.565948, 3.610178, -0.02641106, 0.1777061, -0.3169853, -0.3312681, -0.1642774, 0.3700209, 0.5615568, 0.4143173, 0.1888153, -0.7135726, -0.7389483
 81931423, -0.04392029, 0.1300613, -0.8342549, -0.8476897, -0.2519748, 0.4661631, 3.541763, 3.572128, -0.03827157, 0.1653438, -0.3430476, -0.3747586, -0.1378392, 0.333759, 0.4550401, 0.3622898, 0.1921199, -0.7633823, -0.7766335
 81931455, -0.05024751, 0.1270217, -0.8402677, -0.8351693, -0.2141762, 0.4069704, 3.504385, 3.494317, -0.04367159, 0.1573364, -0.3810066, -0.3878522, -0.1412515, 0.3265664, 0.3361496, 0.2470105, 0.1812726, -0.7904426, -0.7853442
 81931489, -0.04836763, 0.09529442, -0.8429596, -0.8664157, -0.1983305, 0.3617023, 3.38839, 3.385526, -0.0414744, 0.1468218, -0.4017174, -0.416335, -0.1322857, 0.3161372, 0.2270476, 0.131614, 0.1812728, -0.7954504, -0.7913492
 81931522, -0.04068558, 0.08557583, -0.8445252, -0.8380746, -0.1466441, 0.3199295, 3.303023, 3.330907, -0.042532, 0.145099, -0.4104512, -0.4270395, -0.1254776, 0.31239, 0.2029677, 0.1491075, 0.1802666, -0.7977573, -0.7913067
 81931553, -0.03978821, 0.1044744, -0.8399237, -0.8291693, -0.1285532, 0.2873922, 3.241405, 3.256615, -0.05142186, 0.1436318, -0.3999856, -0.4103608, -0.1226026, 0.3040839, 0.2779818, 0.2012405, 0.1760994, -0.7963871, -0.7856326
 81931589, -0.06517807, 0.116016, -0.8105909, -0.8141139, -0.09071659, 0.2384165, 3.214099, 3.252642, -0.05394753, 0.1561515, -0.3567433, -0.3781083, -0.1211736, 0.3375127, 0.3741395, 0.3192881, 0.1657016, -0.737069, -0.7710981
 81931622, -0.05513364, 0.1368942, -0.7876185, -0.7975552, -0.1105712, 0.2335736, 3.211615, 3.238071, -0.04459984, 0.1583532, -0.3567486, -0.3551986, -0.1410276, 0.3338776, 0.4433921, 0.4064393, 0.1698591, -0.7448794, -0.7548161
 81931654, -0.04159741, 0.09692049, -0.811987, -0.7924799, -0.1367882, 0.2354865, 3.212993, 3.228482, -0.03328571, 0.1627775, -0.2972398, -0.3067497, -0.1672437, 0.3335367, 0.5332663, 0.4741926, 0.1679695, -0.7430356, -0.7100332
 81931690, -0.01127882, 0.1005026, -0.6962027, -0.6923883, -0.1542992, 0.2442293, 3.191252, 3.236322, -0.02722745, 0.170224, -0.2267952, -0.1880213, -0.1847542, 0.3422778, 0.5809893, 0.5341018, 0.1689603, -0.6214119, -0.6016612
 81931724, 0.03203179, 0.1323492, -0.5532556, -0.4820631, -0.1744631, 0.2613901, 3.201076, 3.201529, -0.01799547, 0.1824318, -0.07059447, -0.06600903, -0.2049174, 0.3586415, 0.6393317, 0.5696359, 0.1620256, -0.4475372, -0.4336696
 81931757, 0.03245231, 0.1409362, -0.3522867, -0.3422516, -0.11746, 0.2954733, 3.1716, 3.207517, -0.00773631, 0.1854235, 0.0156635, 0.02306649, -0.2264026, 0.4190451, 0.6430916, 0.5882151, 0.1545274, -0.3022648, -0.2922297
 81931792, 0.01325459, 0.1507463, -0.2506379, -0.2479924, -0.1835504, 0.3182136, 3.160839, 3.239872, 0.001786578, 0.1956015, 0.06603575, 0.06545886, -0.2319737, 0.4417854, 0.6964357, 0.6324454, 0.1463785, -0.1981773, -0.1955318
 81931824, 0.06130314, 0.1371423, -0.1870423, -0.1744858, -0.283562, 0.4676853, 3.232881, 3.344047, 0.02232997, 0.1871593, 0.09233364, 0.09569818, -0.2412615, 0.4469095, 0.6774459, 0.6719941, 0.1417003, -0.1336742, -0.1211177
 81931857, 0.07500596, 0.1775758, -0.2009883, -0.05630059, -0.3355881, 0.512347, 3.316153, 3.393667, 0.06059253, 0.1848414, 0.1194977, 0.08919027, -0.2512879, 0.4526716, 0.6552936, 0.670014, 0.1231576, -0.1462555, -0.03276078
 81931892, 0.0659239, 0.186816, -0.279213, -0.1127403, -0.3616615, 0.56157, 3.363859, 3.481372, 0.01868786, 0.1797486, 0.08248356, 0.06331652, -0.2529701, 0.4767822, 0.6063997, 0.668758, 0.1228814, -0.2236624, -0.08920012
 81931925, 0.05276858, 0.08480056, -0.3756992, -0.3826818, -0.3533756, 0.5578878, 3.473655, 3.537185, 0.02834866, 0.1878113, 0.02418157, 0.02222589, -0.2402653, 0.4867196, 0.5826374, 0.6682908, 0.1221433, -0.3019891, -0.3326145
 81931959, 0.0500249, 0.1305816, -0.5233194, -0.5174536, -0.3161024, 0.5406686, 3.529142, 3.590328, 0.02807852, 0.1871664, -0.04832216, -0.04452055, -0.2157734, 0.4679967, 0.5611575, 0.6670516, 0.1212303, -0.4521608, -0.4308945
 81931995, 0.05979499, 0.1321532, -0.647087, -0.6504443, -0.2684921, 0.5006247, 3.556103, 3.628085, 0.03789449, 0.1959692, -0.1765088, -0.1556087, -0.1787858, 0.413812, 0.5309935, 0.6528672, 0.1191424, -0.5770158, -0.5810271
 81932025, 0.06244762, 0.1349664, -0.7678978, -0.7700423, -0.2084617, 0.4614775, 3.564819, 3.651141, 0.0452927, 0.1918957, -0.2976325, -0.2859667, -0.1416053, 0.3762321, 0.4646031, 0.5964471, 0.1072737, -0.6935877, -0.6939087
 81932057, -0.02232537, 0.1355719, -0.8127217, -0.8616534, -0.150845, 0.4309941, 3.541509, 3.681865, 0.03205385, 0.1858847, -0.3669837, -0.3542518, -0.1123924, 0.3450192, 0.3892793, 0.5005363, 0.1082144, -0.790281, -0.7925369
 81932092, -0.02024312, 0.1802862, -0.8480015, -0.8314461, -0.112864, 0.384769, 3.466668, 3.616163, 0.03197969, 0.1882677, -0.3720343, -0.3739789, -0.0978557, 0.3338664, 0.3032068, 0.4001359, 0.1072412, -0.784161, -0.7850306
 81932125, 0.01845733, 0.1588529, -0.8328501, -0.86102, -0.0825093, 0.3666388, 3.387007, 3.544209, 0.03840783, 0.1974617, -0.3988113, -0.3919603, -0.09880358, 0.3385347, 0.2570574, 0.2866133, 0.1055405, -0.7885483, -0.7924407
 81932159, 0.01333504, 0.1294961, -0.8723721, -0.8687781, -0.07548722, 0.3844379, 3.328136, 3.389368, 0.03511883, 0.197503, -0.4262285, -0.4075179, -0.08682269, 0.3270732, 0.1839171, 0.199597, 0.1012243, -0.7954619, -0.8029206
 81932192, 0.03377344, 0.1254121, -0.8374069, -0.8672879, -0.0813706, 0.3790685, 3.270233, 3.32314, 0.03199106, 0.1989305, -0.4214242, -0.4079629, -0.08524757, 0.3127926, 0.2096524, 0.2014381, 0.1025855, -0.7953589, -0.8007129
 81932228, 0.001259573, 0.175923, -0.8629628, -0.8347837, -0.08319557, 0.3313886, 3.258637, 3.254617, 0.02389384, 0.2124077, -0.3931937, -0.3852429, -0.0880474, 0.3082151, 0.3121791, 0.3031612, 0.1127475, -0.7918076, -0.7933615
 81932264, 0.008841087, 0.1712196, -0.8214205, -0.8518848, -0.1156761, 0.4017208, 3.236707, 3.222563, 0.02420006, 0.2010901, -0.361279, -0.3945528, -0.1187088, 0.335161, 0.3675438, 0.3791084, 0.1099997, -0.7249748, -0.7853405
 81932296, -0.004780506, 0.1897527, -0.8015265, -0.8153258, -0.01189762, 0.418242, 3.188979, 3.208773, 0.03196598, 0.2074575, -0.3373658, -0.3334378, -0.1352608, 0.3535769, 0.458274, 0.4938074, 0.1040522, -0.7244517, -0.7737215
 81932329, 0.03344016, 0.1505669, -0.7661121, -0.7492646, -0.03589219, 0.4956561, 3.171324, 3.277699, 0.04477497, 0.2231443, -0.2782018, -0.243025, -0.1626199, 0.4291, 0.5307094, 0.5926746, 0.1124513, -0.6936199, -0.6781864
 81932364, 0.07708243, 0.1141671, -0.6376404, -0.6153349, -0.1189389, 0.4629895, 3.146997, 3.270498, 0.0356887, 0.2384235, -0.1497078, -0.1159383, -0.1573728, 0.4337746, 0.5469993, 0.6409309, 0.114434, -0.5599715, -0.5174636
 81932396, 0.08283318, 0.1191676, -0.4392443, -0.4492866, -0.2049378, 0.4882822, 3.117446, 3.320798, 0.03124491, 0.2483762, -0.005223725, 0.006945669, -0.1449738, 0.4735624, 0.5982769, 0.7151299, 0.1144358, -0.3898747, -0.3559033
 81932428, 0.0838303, 0.1638211, -0.3068576, -0.2884718, -0.2681927, 0.5466826, 3.13225, 3.354944, 0.03806883, 0.2320711, 0.05701023, 0.06105936, -0.1647632, 0.4833416, 0.6073966, 0.7164948, 0.1114744, -0.2541226, -0.2357368
 81932463, 0.0795227, 0.1377916, -0.2192483, -0.1800704, -0.2974072, 0.6115856, 3.27908, 3.431246, 0.05608594, 0.2220989, 0.1134228, 0.08723411, -0.1946077, 0.4908484, 0.5879526, 0.7006638, 0.1133449, -0.1637024, -0.1012864
 81932494, 0.07795725, 0.1379553, -0.1139735, -0.1024624, -0.3233434, 0.6684967, 3.33605, 3.495968, 0.0555972, 0.2170996, 0.08388165, 0.08774492, -0.2039611, 0.5218541, 0.5748421, 0.6751738, 0.1150869, -0.03733262, -0.02367718
 81932529, 0.06193715, 0.1323214, -0.2155352, -0.1593137, -0.3320122, 0.6883189, 3.400497, 3.586759, 0.05474333, 0.2113163, 0.1335206, 0.08341575, -0.2187921, 0.5371676, 0.5434391, 0.6673326, 0.1226979, -0.1563803, -0.08053298
 81932561, 0.08445393, 0.1059547, -0.2641887, -0.2855166, -0.3197337, 0.6547756, 3.462473, 3.645998, 0.05862184, 0.1916021, 0.01529405, 0.02105635, -0.2143309, 0.5097812, 0.5344045, 0.6939431, 0.1218041, -0.1694579, -0.2073201
 81932593, 0.04135775, 0.1332174, -0.3778719, -0.4370257, -0.2796881, 0.6258923, 3.512944, 3.706995, 0.06053377, 0.1928051, 0.005261123, 0.03143305, -0.1929009, 0.5060691, 0.5322049, 0.6947162, 0.127531, -0.3004849, -0.3772767
 81932625, 0.08588441, 0.1439239, -0.5468709, -0.5466908, -0.2276354, 0.5855569, 3.548084, 3.745514, 0.0625474, 0.2022082, -0.08023336, -0.05714782, -0.1462484, 0.462997, 0.5378097, 0.72866, 0.129341, -0.4798707, -0.4721817
 81932661, 0.08963692, 0.1247308, -0.6935214, -0.698345, -0.1842437, 0.5320696, 3.585898, 3.743738, 0.06825227, 0.1983284, -0.214645, -0.19449, -0.1055296, 0.432404, 0.5146874, 0.6406465, 0.1334181, -0.6255176, -0.6309749
 81932694, 0.05893742, 0.1927385, -0.813991, -0.8288653, -0.1429601, 0.4878822, 3.569443, 3.755639, 0.06060981, 0.2001507, -0.3368974, -0.3106326, -0.06954779, 0.3937263, 0.4663491, 0.5582703, 0.1366423, -0.7494956, -0.7663617
 81932725, 0.04021307, 0.1611381, -0.8679527, -0.8539094, -0.109621, 0.4487969, 3.540237, 3.708038, 0.04070297, 0.2058686, -0.3686598, -0.3756933, -0.06320612, 0.3650822, 0.3934338, 0.4538966, 0.1433291, -0.7947167, -0.8031575
 81932761, 0.0489051, 0.2057181, -0.8583624, -0.8307425, -0.1028124, 0.4045976, 3.455461, 3.625538, 0.04153069, 0.2086577, -0.3863684, -0.3839683, -0.0644957, 0.3636366, 0.2900211, 0.3323843, 0.1587246, -0.7933082, -0.7821265
 81932794, 0.05493078, 0.1444904, -0.8657957, -0.8524187, -0.09103194, 0.3980067, 3.369187, 3.497892, 0.05484996, 0.2054063, -0.4076921, -0.3916107, -0.06428485, 0.35974, 0.2221712, 0.2195638, 0.1632643, -0.7976729, -0.790105
 81932825, 0.06517035, 0.1369272, -0.8766498, -0.8614453, -0.08139274, 0.3537897, 3.281418, 3.341738, 0.05353703, 0.2103877, -0.4163773, -0.4065366, -0.05885232, 0.3517034, 0.2186113, 0.1848656, 0.1669497, -0.808124, -0.7982442
 81932860, 0.0648002, 0.1470438, -0.8794581, -0.864276, -0.08850284, 0.3301347, 3.247689, 3.251438, 0.04261948, 0.2276271, -0.4155597, -0.4040438, -0.06782491, 0.3694895, 0.2876266, 0.252571, 0.165981, -0.8097976, -0.7967516
 81932892, 0.04695274, 0.1847839, -0.8390625, -0.851135, -0.0269061, 0.3441059, 3.181726, 3.234106, 0.04371512, 0.241613, -0.3723164, -0.3813604, -0.08548979, 0.3834607, 0.3499876, 0.3412562, 0.1671628, -0.7671784, -0.7768362
 81932927, 0.04075156, 0.2198606, -0.8036658, -0.8123797, -0.02958877, 0.3938235, 3.172869, 3.175915, 0.06351949, 0.2332771, -0.3689425, -0.3733673, -0.08817033, 0.4346119, 0.4505489, 0.4718934, 0.1670425, -0.7611021, -0.769816
 81932960, 0.08184027, 0.2219034, -0.8045752, -0.8284345, -0.06300284, 0.4315035, 3.195202, 3.193483, 0.07335782, 0.2234694, -0.3050535, -0.3024983, -0.1215825, 0.4708582, 0.5327123, 0.5633128, 0.1815393, -0.7345142, -0.7642371
 81932992, 0.1135691, 0.1435492, -0.7480084, -0.7347796, -0.09336574, 0.4407258, 3.211344, 3.191879, 0.08191271, 0.227103, -0.2315864, -0.2086987, -0.1519435, 0.4960757, 0.5923293, 0.6394085, 0.1860602, -0.6840229, -0.6584142
 81933025, 0.1152934, 0.1478076, -0.5706136, -0.5700553, -0.04319343, 0.443124, 3.221842, 3.238162, 0.06258877, 0.2442785, -0.08193965, -0.08225263, -0.1737112, 0.5180192, 0.6561429, 0.6606029, 0.1900079, -0.4808956, -0.4786452
 81933059, 0.09456957, 0.2161144, -0.3657386, -0.3659784, -0.1284636, 0.4935204, 3.190876, 3.232332, 0.08277565, 0.2520825, 0.03547326, 0.04457951, -0.1888036, 0.5538929, 0.72268, 0.7074872, 0.1969147, -0.3138978, -0.3141375
 81933091, 0.05103875, 0.2296339, -0.2695653, -0.2617344, -0.2130941, 0.660317, 3.192986, 3.369193, 0.07406746, 0.2438043, 0.0596588, 0.07246006, -0.1931517, 0.5549487, 0.7251418, 0.7073679, 0.1984034, -0.1970428, -0.1871258
 81933124, 0.09009873, 0.2272498, -0.1834397, -0.1767977, -0.2850033, 0.6846691, 3.315424, 3.414503, 0.1044698, 0.2631144, 0.09164935, 0.035853, -0.2104898, 0.5674439, 0.7270452, 0.6980472, 0.2032465, -0.1068141, -0.09955787
 81933160, 0.1284721, 0.2165729, -0.1761826, -0.1946323, -0.3420045, 0.718784, 3.443649, 3.478958, 0.1098152, 0.2684357, 0.007475495, 0.01675475, -0.2092163, 0.5651637, 0.7253561, 0.6856911, 0.2100333, -0.2541249, -0.1183169
 81933192, 0.1573082, 0.2289133, -0.2656232, -0.2671723, -0.3684603, 0.7323806, 3.549531, 3.548742, 0.1273834, 0.2698236, 0.02034938, 0.01917848, -0.225637, 0.5650253, 0.6991085, 0.6738265, 0.2168982, -0.1921382, -0.1905323
 81933224, 0.1692642, 0.243395, -0.3859968, -0.3878929, -0.3519308, 0.7384011, 3.666608, 3.614219, 0.1076246, 0.2790078, 0.0145559, 0.02387074, -0.1718567, 0.5902398, 0.7229124, 0.6296762, 0.2240515, -0.3164655, -0.3112505
 81933260, 0.1622344, 0.2016957, -0.5409798, -0.5444917, -0.3163449, 0.6922884, 3.729798, 3.667621, 0.1081114, 0.27855, -0.05537688, -0.05901242, -0.1658627, 0.5595299, 0.7407874, 0.6284506, 0.233881, -0.4739073, -0.4648485
 81933293, 0.108928, 0.2358497, -0.6661294, -0.6490223, -0.2584101, 0.6336706, 3.832548, 3.738767, 0.09133328, 0.2796512, -0.1639101, -0.1569023, -0.1217546, 0.503796, 0.665485, 0.6174459, 0.2382133, -0.5985638, -0.5961586
 81933328, 0.09589524, 0.2374857, -0.7708388, -0.7911769, -0.1957461, 0.5719785, 3.84269, 3.773452, 0.07818985, 0.2841752, -0.2730204, -0.2585087, -0.08790459, 0.4477407, 0.6012179, 0.5563746, 0.236762, -0.7016531, -0.7004347
 81933366, 0.08068322, 0.2476051, -0.8292528, -0.8456731, -0.1624518, 0.5162345, 3.818603, 3.820906, 0.06896367, 0.2799895, -0.3510174, -0.3500762, -0.04207423, 0.4194446, 0.5055445, 0.447573, 0.230516, -0.7584974, -0.7690827
 81933393, 0.06221892, 0.2734006, -0.8654846, -0.8478626, -0.09553739, 0.4697235, 3.735324, 3.764673, 0.07169039, 0.2784106, -0.3969077, -0.3995094, -0.0262531, 0.4069733, 0.3692399, 0.3297004, 0.2360226, -0.7913494, -0.8054885
 81933428, 0.064752, 0.2512994, -0.8679307, -0.8886853, -0.06675142, 0.4471486, 3.59971, 3.625278, 0.07755759, 0.2673155, -0.4112413, -0.4325355, -0.02668365, 0.395374, 0.2465186, 0.2061474, 0.2413628, -0.7927261, -0.8120387
 81933461, 0.08384485, 0.2519907, -0.8476173, -0.8510428, -0.03978312, 0.4239614, 3.45385, 3.475746, 0.0809134, 0.2678452, -0.4268104, -0.434823, -0.01451786, 0.404355, 0.180916, 0.1779173, 0.2262144, -0.8072653, -0.8106908
 81933492, 0.08868519, 0.2473025, -0.8473037, -0.8445668, -0.07116587, 0.4151129, 3.383886, 3.450479, 0.08727419, 0.2662741, -0.4261515, -0.4330226, -0.007864551, 0.3955064, 0.2239471, 0.2268158, 0.2275022, -0.8079763, -0.8052394
 81933528, 0.07157172, 0.2312132, -0.8694623, -0.8674551, -0.07881612, 0.4537545, 3.349881, 3.386774, 0.0875514, 0.2703806, -0.3973116, -0.3960262, -0.01554411, 0.4171625, 0.3358079, 0.3130125, 0.2254966, -0.7935082, -0.7999122
 81933563, 0.07305714, 0.2668597, -0.8255304, -0.7995652, -0.0943179, 0.4584178, 3.349733, 3.355944, 0.08790808, 0.27263, -0.3761191, -0.3773673, -0.03102199, 0.4329536, 0.4040479, 0.4097019, 0.2316804, -0.7570066, -0.7599674
 81933597, 0.1023109, 0.2830151, -0.797152, -0.7850064, -0.1113486, 0.5028562, 3.351679, 3.290052, 0.09382667, 0.2802649, -0.3240913, -0.3133297, -0.0672231, 0.4632961, 0.4968764, 0.5402759, 0.2302527, -0.7554591, -0.7433136
 81933633, 0.1380014, 0.2485403, -0.7370822, -0.7206411, -0.05159261, 0.5300812, 3.412067, 3.328476, 0.08796127, 0.2850327, -0.2361923, -0.2331714, -0.117218, 0.5071817, 0.6126198, 0.6173747, 0.2387971, -0.6551056, -0.6277501
 81933667, 0.1423454, 0.2362885, -0.6435277, -0.620971, -0.09544355, 0.4811623, 3.387197, 3.40892, 0.0907179, 0.2849177, -0.1396347, -0.1245519, -0.1576288, 0.5917615, 0.7146972, 0.7511115, 0.2386283, -0.577096, -0.5451193
 81933698, 0.1423614, 0.2376102, -0.4916624, -0.4775733, -0.1845645, 0.5295807, 3.383341, 3.41973, 0.08756434, 0.2923515, -0.01420323, -0.00282453, -0.191638, 0.6237637, 0.7715558, 0.7841874, 0.2378507, -0.4188564, -0.4055526
 81933732, 0.1303682, 0.2354819, -0.3426793, -0.3048004, -0.3172889, 0.6704268, 3.485528, 3.538622, 0.08013231, 0.2863981, 0.06759119, 0.06267378, -0.1849209, 0.5692037, 0.8231851, 0.7989811, 0.2385301, -0.2651123, -0.2295866
 81933764, 0.1458429, 0.2327364, -0.2097487, -0.214891, -0.4012436, 0.8054108, 3.565004, 3.666843, 0.07720091, 0.2716226, 0.08401889, 0.09118155, -0.2083207, 0.6057529, 0.8338557, 0.7658876, 0.2339604, -0.1318528, -0.1397465
 81933796, 0.1458694, 0.2194576, -0.2007114, -0.1582515, -0.4736111, 0.806146, 3.703659, 3.780237, 0.07576962, 0.3138315, 0.113162, 0.0929853, -0.2029074, 0.5961863, 0.8108582, 0.7606688, 0.2343044, -0.1446564, -0.1021966
 81933831, 0.1434641, 0.232581, -0.2010456, -0.1618127, -0.4144868, 0.743824, 3.830624, 3.867544, 0.07364015, 0.2850911, 0.112294, 0.09118924, -0.1871048, 0.5447869, 0.7677547, 0.7154976, 0.2356678, -0.1455203, -0.08667085
 81933866, 0.1512908, 0.2435765, -0.3113228, -0.2904965, -0.372869, 0.7121204, 3.911677, 3.912723, 0.0671626, 0.3025297, 0.05546746, 0.06723428, -0.1522312, 0.5244119, 0.7278723, 0.6729656, 0.2336217, -0.2560957, -0.2352695
 81933897, 0.1298699, 0.2277187, -0.3969097, -0.411581, -0.316129, 0.6105628, 3.946512, 3.955516, 0.0670449, 0.3050578, 0.0336448, 0.003318273, -0.1046467, 0.4716892, 0.6867164, 0.650533, 0.2316861, -0.3068182, -0.3336135
 81933928, 0.1381771, 0.2152342, -0.5656163, -0.5887807, -0.2323032, 0.5359894, 3.9452, 3.942321, 0.06913029, 0.3030167, -0.08261009, -0.1021641, -0.06591788, 0.4462612, 0.6247934, 0.6298571, 0.2264273, -0.4782459, -0.4924877
 81933961, 0.1205036, 0.2391135, -0.7104154, -0.7335171, -0.1576915, 0.5048007, 3.88506, 3.909648, 0.06919175, 0.2940224, -0.2051567, -0.2284387, -0.03321393, 0.4242839, 0.5540041, 0.5453453, 0.2291157, -0.6173211, -0.6499614
 81933993, 0.1118391, 0.2337249, -0.8130494, -0.8547161, -0.07585787, 0.4798436, 3.788154, 3.85502, 0.08206263, 0.2727273, -0.3394171, -0.3450409, -0.02263126, 0.3999799, 0.4434412, 0.4593422, 0.2173888, -0.7478012, -0.7992541
 81934028, 0.09194699, 0.2465425, -0.8518915, -0.8313619, -0.04931678, 0.4548805, 3.651789, 3.700829, 0.08240934, 0.2641846, -0.388444, -0.3881236, -0.02050528, 0.3989381, 0.3248038, 0.3829456, 0.2166448, -0.7826632, -0.7900774
