TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81464904, 0.09632483, 0.07235319, -0.855812, -0.8589396, -0.09094033, 0.3401579, 3.059944, 3.001868, 0.03256387, 0.1238434, -0.3860013, -0.3965969, -0.2187267, 0.3379045, 0.4830487, 0.3782009, 0.1774007, -0.7968896, -0.7907375
 81464933, -0.01565232, 0.01512593, -0.8639562, -0.8690979, -0.1015801, 0.3418179, 3.009893, 2.986143, 0.02748318, 0.1092768, -0.3924337, -0.3956904, -0.2188836, 0.3331108, 0.4802163, 0.3772023, 0.1710321, -0.7915795, -0.7800081
 81464965, -0.07163391, -0.01603453, -0.8584465, -0.7845104, -0.129506, 0.3532518, 2.992453, 2.984489, 0.003757745, 0.0896839, -0.3949935, -0.3220215, -0.2213197, 0.3164444, 0.4348373, 0.373382, 0.1556229, -0.7880572, -0.7068081
 81465001, -0.170221, -0.06886906, -0.8545383, -0.7974417, -0.158787, 0.3378457, 3.012499, 2.933203, -0.02980287, 0.05553598, -0.3996365, -0.3467318, -0.2121406, 0.3083659, 0.4402849, 0.3587412, 0.1283817, -0.7952455, -0.7277924
 81465033, -0.2270695, -0.06335022, -0.8737818, -0.7948879, -0.1871717, 0.2879375, 3.080718, 2.886914, -0.04630842, 0.06105544, -0.3988695, -0.3441775, -0.1528051, 0.3301265, 0.4129341, 0.3279563, 0.1210384, -0.8126311, -0.725238
 81465065, -0.1666948, -0.06055649, -0.8710647, -0.7906649, -0.1968723, 0.2722025, 3.107006, 2.90531, -0.08265073, 0.0659305, -0.4182544, -0.3427002, -0.1492674, 0.3723157, 0.3307843, 0.2874108, 0.1016412, -0.8106893, -0.7237607
 81465100, -0.1664223, -0.1761867, -0.8697339, -0.8432653, -0.2214057, 0.2803766, 3.148097, 2.914275, -0.08482641, 0.05714092, -0.4185975, -0.3525315, -0.1439352, 0.3901338, 0.2879727, 0.2894669, 0.09778447, -0.8099613, -0.7713426
 81465133, -0.1577005, -0.1291611, -0.8660699, -0.8056973, -0.2140061, 0.2650289, 3.144063, 2.912002, -0.0734841, 0.07556558, -0.4127173, -0.3503785, -0.1235741, 0.4011087, 0.3226469, 0.3152663, 0.09046192, -0.8091972, -0.7642959
 81465165, -0.173202, -0.1537677, -0.8388265, -0.8458409, -0.1973488, 0.2558909, 3.164989, 2.919647, -0.02589772, 0.07731957, -0.4161124, -0.3519063, -0.1022377, 0.4098665, 0.3309256, 0.3731095, 0.0746897, -0.7969875, -0.7762065
 81465202, -0.07430546, -0.04885717, -0.8739406, -0.8009772, -0.1653607, 0.2305295, 3.092714, 2.917004, -0.0009629875, 0.09795906, -0.4123481, -0.3491293, -0.08892379, 0.4152907, 0.3646957, 0.4263416, 0.06788193, -0.8114333, -0.7526531
 81465238, -0.108303, -0.04682294, -0.8617937, -0.8248989, -0.1439809, 0.204417, 3.117688, 2.891282, 0.03446804, 0.1681008, -0.4026637, -0.322711, -0.06080375, 0.4164019, 0.4377747, 0.4337418, 0.0663603, -0.818665, -0.7494699
 81465267, 0.09509231, 0.107802, -0.853185, -0.8849118, -0.1567575, 0.2671694, 3.015714, 2.92353, 0.04952164, 0.1990326, -0.3983812, -0.3723977, -0.07029025, 0.4193923, 0.4139956, 0.4388867, 0.06920504, -0.808485, -0.8108881
 81465302, 0.07114347, 0.2626203, -0.8767684, -0.8764121, -0.1096948, 0.2828594, 3.044161, 2.918208, 0.07869419, 0.2376857, -0.3958032, -0.3846211, -0.06561386, 0.4273281, 0.4185555, 0.4337351, 0.07738069, -0.8076966, -0.8127387
 81465334, 0.202637, 0.3238564, -0.8931692, -0.8796613, -0.0822553, 0.2994431, 2.981686, 2.916636, 0.1256463, 0.2730545, -0.4189227, -0.411826, -0.06263626, 0.4395987, 0.4158725, 0.4144241, 0.0905633, -0.827479, -0.824953
 81465366, 0.2401406, 0.4122477, -0.8930647, -0.8753644, -0.0498892, 0.3315183, 2.962362, 2.89493, 0.1674625, 0.2977171, -0.396573, -0.4135083, -0.0884776, 0.4493558, 0.3568143, 0.3706982, 0.1274757, -0.8174326, -0.8257419
 81465401, 0.3224646, 0.4512841, -0.8917805, -0.8910698, -0.03326059, 0.3673606, 2.942559, 2.890883, 0.1875946, 0.3558642, -0.3984028, -0.4389145, -0.08813238, 0.4480315, 0.3403296, 0.3258472, 0.1612559, -0.8141865, -0.8237089
 81465433, 0.3687482, 0.4861364, -0.8135826, -0.8690599, -0.02603647, 0.368493, 2.924256, 2.884388, 0.1983225, 0.358319, -0.3946969, -0.4386756, -0.08390619, 0.4703815, 0.2374891, 0.2670772, 0.1746242, -0.737949, -0.8228624
 81465465, 0.3846821, 0.4706922, -0.8500521, -0.893914, -0.01344786, 0.3750962, 2.915715, 2.880304, 0.2079172, 0.3601191, -0.399423, -0.4521893, -0.07667572, 0.4666953, 0.2238515, 0.2507269, 0.1982557, -0.8043275, -0.823253
 81465501, 0.3818628, 0.4693494, -0.8494661, -0.8938444, 0.03245944, 0.3845463, 2.905321, 2.879033, 0.2079688, 0.3496997, -0.3981615, -0.4446912, -0.07488785, 0.4668531, 0.2239743, 0.2420842, 0.2048703, -0.8037944, -0.8170924
 81465536, 0.4159068, 0.453429, -0.8493641, -0.8895656, 0.03689441, 0.387434, 2.907663, 2.885295, 0.1936388, 0.3287926, -0.3978232, -0.4328113, -0.0700533, 0.4656307, 0.2722512, 0.2475311, 0.229876, -0.7997415, -0.8104259
 81465572, 0.3357104, 0.4182198, -0.7918493, -0.8777454, 0.05482776, 0.3758153, 2.916809, 2.907604, 0.1698523, 0.3288834, -0.386534, -0.4318482, -0.06841387, 0.4422554, 0.3333964, 0.3000474, 0.239355, -0.8014824, -0.8102751
 81465604, 0.3057016, 0.4058194, -0.8480039, -0.8722554, 0.0465329, 0.3883329, 2.938174, 2.94503, 0.1694301, 0.2959612, -0.3868345, -0.4123768, -0.08314916, 0.4418209, 0.3869769, 0.3432924, 0.2424093, -0.8027492, -0.8021464
 81465636, 0.2051389, 0.3049102, -0.8724396, -0.8594204, 0.0332308, 0.3972399, 2.945376, 2.95827, 0.1377079, 0.2535408, -0.3815462, -0.3972154, -0.100774, 0.4432844, 0.43108, 0.3641856, 0.2425522, -0.7996507, -0.7888091
 81465672, 0.1610201, 0.2060642, -0.8680127, -0.8622876, 0.01511789, 0.3912514, 2.959157, 2.909271, 0.1033209, 0.2043792, -0.402828, -0.3820962, -0.1250213, 0.4328898, 0.4641418, 0.3910775, 0.2319668, -0.7813776, -0.7897647
 81465704, 0.07957714, 0.1142505, -0.8530596, -0.8637153, 0.01105809, 0.3937435, 2.957848, 2.908254, 0.0635786, 0.1795057, -0.3948317, -0.3804886, -0.1267549, 0.4285355, 0.4605714, 0.3965053, 0.2238224, -0.7782853, -0.7892063
 81465736, -0.04837878, 0.027327, -0.8599577, -0.8659576, -0.06244043, 0.3976048, 2.988683, 2.905654, 0.07542577, 0.181347, -0.3943741, -0.3648156, -0.1445955, 0.3656332, 0.4215254, 0.3865675, 0.1879928, -0.7995608, -0.7850989
 81465772, -0.09855192, 0.04778658, -0.8722716, -0.7821825, -0.08737834, 0.3996716, 3.012069, 2.902716, 0.06467643, 0.186107, -0.4054658, -0.3367319, -0.1462795, 0.3599914, 0.4099929, 0.3710101, 0.1515748, -0.8027447, -0.7361489
 81465804, -0.1355325, 0.02833057, -0.8706392, -0.7076018, -0.09469423, 0.3941289, 2.992996, 2.884884, 0.02465015, 0.1818251, -0.4038209, -0.3383974, -0.1351542, 0.3490588, 0.3568461, 0.341363, 0.1252195, -0.8011123, -0.6618242
 81465835, -0.09169433, -0.05533072, -0.8780121, -0.7860829, -0.07190123, 0.3734589, 2.947203, 2.881332, -0.02997115, 0.1146508, -0.4307211, -0.346308, -0.1378353, 0.3335599, 0.2955067, 0.317162, 0.09272728, -0.8178784, -0.7087352
 81465875, -0.1262188, -0.05095603, -0.8797914, -0.7940224, -0.08267159, 0.3680978, 2.931379, 2.879117, -0.03338365, 0.08239599, -0.4332322, -0.3851268, -0.1274557, 0.3166942, 0.2566, 0.2927449, 0.07404239, -0.8156346, -0.7087752
 81465908, -0.0998074, -0.00855471, -0.8735404, -0.7371024, -0.08113231, 0.3482551, 2.931132, 2.858649, -0.03356072, 0.0846552, -0.4334428, -0.3665293, -0.1185014, 0.4060202, 0.2591224, 0.2788018, 0.0670789, -0.8127587, -0.6916932
 81465941, -0.09759417, -0.05432922, -0.8733445, -0.8165917, -0.08072199, 0.3419206, 2.927217, 2.852488, -0.02926144, 0.09150182, -0.4341157, -0.3532524, -0.1244547, 0.4094054, 0.2599561, 0.3437495, 0.05187088, -0.8083351, -0.771533
 81465975, -0.08344106, -0.0258974, -0.8865441, -0.7481532, -0.07166572, 0.289853, 2.942644, 2.846321, 0.002825127, 0.08776833, -0.4290452, -0.342135, -0.1200195, 0.4050125, 0.2995899, 0.3983873, 0.03368357, -0.8207233, -0.7045043
 81466008, -0.008058285, 0.04404196, -0.8718036, -0.7399261, -0.06829083, 0.2958403, 2.927472, 2.86866, 0.03052804, 0.2288425, -0.4287934, -0.2763108, -0.1162021, 0.4191321, 0.3330711, 0.4521878, 0.0336618, -0.8278813, -0.6963228
 81466042, 0.0438416, 0.05986544, -0.8672438, -0.7271981, -0.06401752, 0.3520292, 2.943488, 2.873926, 0.06959614, 0.2304693, -0.4198655, -0.2583636, -0.115056, 0.4246896, 0.3475573, 0.4739333, 0.0324165, -0.8310617, -0.6832656
 81466077, 0.06454097, 0.06646359, -0.8752652, -0.852089, -0.06245574, 0.350601, 2.944126, 2.872076, 0.09365635, 0.2199185, -0.4164457, -0.3265961, -0.1203059, 0.419785, 0.3648375, 0.4818784, 0.03421009, -0.8067762, -0.7710053
 81466110, 0.1184123, 0.1911716, -0.8692747, -0.8715241, -0.06180841, 0.3524317, 2.939628, 2.880767, 0.1212194, 0.2284818, -0.4083223, -0.3962646, -0.1171028, 0.4182381, 0.369723, 0.480099, 0.04559938, -0.8035448, -0.799165
 81466143, 0.2116929, 0.2488396, -0.8623292, -0.8562635, -0.04729268, 0.3382801, 2.908044, 2.864023, 0.1613621, 0.2565361, -0.3988136, -0.3984137, -0.1075421, 0.4229988, 0.3658338, 0.434538, 0.06149309, -0.7971348, -0.7882959
 81466178, 0.2280048, 0.3489202, -0.8051827, -0.8752003, 0.003357127, 0.3457726, 2.886314, 2.868472, 0.1528209, 0.2791059, -0.3213021, -0.4081632, -0.093873, 0.4228344, 0.3409942, 0.426061, 0.08120254, -0.761463, -0.8055594
 81466210, 0.2813967, 0.423319, -0.8168846, -0.9102337, 0.04853197, 0.3657066, 2.840117, 2.862404, 0.2126525, 0.3240123, -0.4084562, -0.4234754, -0.08967029, 0.4228692, 0.3016116, 0.3754759, 0.1108312, -0.7440242, -0.8380873
 81466237, 0.3015145, 0.4238164, -0.8151089, -0.8938428, 0.05977731, 0.3689128, 2.817484, 2.854035, 0.2125419, 0.3456079, -0.4063202, -0.4419836, -0.09045148, 0.4299824, 0.2540306, 0.3315963, 0.1303034, -0.7422482, -0.8418729
 81466273, 0.3234862, 0.4269262, -0.8458428, -0.8948801, 0.05662315, 0.385197, 2.82337, 2.903583, 0.2083817, 0.3491262, -0.4039954, -0.4468339, -0.09596565, 0.3866124, 0.2094142, 0.2657918, 0.1583891, -0.7729812, -0.8305148
 81466305, 0.3214256, 0.4280329, -0.8443262, -0.8941262, 0.05550931, 0.3939201, 2.824952, 2.906071, 0.2007466, 0.3389164, -0.397653, -0.4592667, -0.09446674, 0.3858509, 0.2124413, 0.2629125, 0.1629449, -0.7714638, -0.8262575
 81466338, 0.3065837, 0.4322836, -0.8564203, -0.8993962, 0.05445595, 0.4089231, 2.829774, 2.932928, 0.1864124, 0.3272488, -0.4073972, -0.4529715, -0.08607705, 0.3863569, 0.2513096, 0.2644661, 0.166768, -0.7835573, -0.8271717
 81466373, 0.3479849, 0.4372078, -0.805918, -0.8895702, 0.07722674, 0.4055257, 2.830173, 2.926819, 0.1751547, 0.3008402, -0.4051315, -0.4300882, -0.08290001, 0.3624043, 0.300766, 0.3276773, 0.181991, -0.7361848, -0.8341807
 81466405, 0.305175, 0.3992237, -0.8028936, -0.8842343, 0.06104794, 0.3903892, 2.854377, 2.999271, 0.09895233, 0.2639852, -0.3060131, -0.4264426, -0.1027775, 0.3443583, 0.3414659, 0.3783272, 0.1840323, -0.7376958, -0.8351769
 81466436, 0.2831249, 0.2954802, -0.8737428, -0.8800128, 0.03741346, 0.3827975, 2.862438, 2.931254, 0.1127646, 0.2117512, -0.4127173, -0.4260755, -0.126412, 0.3426175, 0.3954985, 0.3820159, 0.1975367, -0.8289303, -0.820927
 81466472, 0.07223377, 0.1711979, -0.887968, -0.8729882, 0.04564178, 0.3723506, 2.857786, 2.927339, 0.04971457, 0.1685576, -0.4075294, -0.400977, -0.1359385, 0.3249613, 0.402317, 0.4046271, 0.1941968, -0.8140101, -0.7990973
 81466504, 0.04308666, 0.06805705, -0.8465605, -0.8616513, 0.001259059, 0.365763, 2.898995, 2.930737, 0.0050356, 0.1495662, -0.4025533, -0.3828063, -0.1544204, 0.3157549, 0.4082186, 0.3965496, 0.1852153, -0.8034686, -0.7919942
 81466536, -0.09743528, -0.01464491, -0.8636854, -0.8613989, -0.01819614, 0.3540735, 2.884619, 2.924485, -0.007650986, 0.09338731, -0.4053769, -0.3673221, -0.1732969, 0.303741, 0.401625, 0.3856929, 0.1592339, -0.8009148, -0.7832702
 81466572, -0.1959962, -0.0365826, -0.8676921, -0.8013687, -0.04586388, 0.3118776, 2.874362, 2.908977, -0.03837402, 0.0456446, -0.4037774, -0.3716681, -0.1908809, 0.275982, 0.3873177, 0.3373986, 0.1267309, -0.8085864, -0.7360337
 81466606, -0.2741601, -0.124197, -0.8666864, -0.8033884, -0.07471275, 0.3063876, 2.885446, 2.905248, -0.06289168, 0.07759716, -0.3981604, -0.3377078, -0.2247012, 0.2737838, 0.3466182, 0.3345184, 0.1077428, -0.8118242, -0.7376232
 81466643, -0.3431021, -0.1836372, -0.8636929, -0.8064052, -0.1146396, 0.2776061, 2.861104, 2.88185, -0.1085322, 0.03937318, -0.4098915, -0.3255552, -0.2337147, 0.2607417, 0.3206579, 0.3018762, 0.09345506, -0.8076272, -0.7407492
 81466673, -0.3474637, -0.2036051, -0.8602815, -0.7902732, -0.1508156, 0.3001792, 2.872874, 2.855948, -0.1630817, -0.0001875013, -0.4217522, -0.3707563, -0.2521828, 0.2818627, 0.2726443, 0.2206496, 0.07471032, -0.8042158, -0.7245073
 81466705, -0.3352857, -0.2235802, -0.8603793, -0.8223931, -0.1513717, 0.2314529, 2.86373, 2.864114, -0.1598754, -0.01495716, -0.4223425, -0.4042594, -0.2538809, 0.2819699, 0.2722495, 0.2195566, 0.0646827, -0.8043137, -0.7566265
 81466738, -0.1635931, -0.2052968, -0.8505523, -0.7933463, -0.1497899, 0.2364297, 2.856959, 2.848605, -0.1325944, 0.0002485793, -0.4267498, -0.4039809, -0.2502221, 0.2871027, 0.2761284, 0.240784, 0.05809092, -0.8040029, -0.7275792
 81466773, -0.1425057, -0.1610859, -0.8719144, -0.8059318, -0.1506125, 0.2358064, 2.889963, 2.825382, -0.07004537, 0.07400282, -0.4315926, -0.3301882, -0.2119421, 0.287376, 0.312725, 0.2913309, 0.02944215, -0.8126662, -0.7396569
 81466804, -0.1554818, -0.06351768, -0.8870158, -0.7935561, -0.1287823, 0.229222, 2.889339, 2.868944, -0.02934965, 0.08679067, -0.4168953, -0.3270076, -0.2067374, 0.3025248, 0.3371264, 0.3407143, 0.02494337, -0.8132378, -0.7501767
 81466841, -0.1203818, -0.1013417, -0.9003254, -0.8619823, -0.1125363, 0.2261035, 2.885566, 2.825856, -0.01129581, 0.1016687, -0.41623, -0.4052537, -0.2030048, 0.3007873, 0.3571017, 0.3744587, 0.0177326, -0.8406977, -0.8328529
 81466873, -0.07975258, 0.006663438, -0.8697498, -0.8881894, -0.1011317, 0.2630732, 2.882581, 2.914077, 0.02336068, 0.1244253, -0.4093033, -0.4007033, -0.1928887, 0.3658054, 0.3788127, 0.4426303, 0.01754539, -0.8150523, -0.828765
 81466905, 0.08535661, 0.1554, -0.8733607, -0.8697255, -0.09269413, 0.2663569, 2.882474, 2.915527, 0.0419592, 0.1893505, -0.4024378, -0.4160007, -0.1728262, 0.3869893, 0.374414, 0.4763234, 0.02227327, -0.806563, -0.8052134
 81466940, 0.1798777, 0.2784401, -0.8753198, -0.8625906, -0.07108827, 0.2797976, 2.873978, 2.910829, 0.08563858, 0.2085955, -0.392107, -0.4080001, -0.1681565, 0.3902723, 0.3739549, 0.439509, 0.03815479, -0.8148759, -0.8004587
 81466972, 0.3142668, 0.3401086, -0.880199, -0.8749164, -0.05953982, 0.2902502, 2.870262, 2.887553, 0.1066393, 0.2561408, -0.3972479, -0.4256776, -0.1343425, 0.3971575, 0.3463293, 0.4194135, 0.0519696, -0.8365476, -0.8135858
 81467004, 0.2113543, 0.4368992, -0.7830442, -0.8927869, -0.03813941, 0.297519, 2.858563, 2.88299, 0.1332354, 0.2930524, -0.3783796, -0.414183, -0.1216736, 0.398814, 0.3392594, 0.3750348, 0.07463642, -0.7371215, -0.8352293
 81467040, 0.2503877, 0.4247609, -0.7810839, -0.8899896, -0.04114611, 0.3733422, 2.902359, 2.889246, 0.1454835, 0.3536259, -0.3735155, -0.4076522, -0.09747079, 0.4078698, 0.2758875, 0.3416775, 0.09856164, -0.7356026, -0.8400418
 81467072, 0.2781196, 0.4860617, -0.7792965, -0.8903981, -0.01130325, 0.3474756, 2.85129, 2.861152, 0.1758639, 0.3846929, -0.4031888, -0.417533, -0.08687845, 0.4230189, 0.2185788, 0.2920423, 0.1136447, -0.7348815, -0.8204833
 81467106, 0.2770666, 0.4757052, -0.7788696, -0.8907702, 0.05200369, 0.3461913, 2.84452, 2.854289, 0.176789, 0.3785717, -0.4043136, -0.4248472, -0.08557978, 0.4214886, 0.215739, 0.2774965, 0.1220706, -0.735011, -0.8188647
 81467140, 0.3010206, 0.414438, -0.8678263, -0.9056903, 0.05102567, 0.3469085, 2.844233, 2.854838, 0.1766841, 0.3294762, -0.4026968, -0.4467537, -0.07740382, 0.4223325, 0.2210281, 0.2801695, 0.1346722, -0.8240862, -0.8369073
 81467172, 0.3877638, 0.4365738, -0.8730601, -0.9040929, 0.04843775, 0.3285473, 2.868686, 2.850731, 0.1728749, 0.3146195, -0.3918116, -0.4501382, -0.07211121, 0.4187968, 0.2855522, 0.313162, 0.1558622, -0.8138632, -0.8372939
 81467204, 0.3626963, 0.4239227, -0.8643481, -0.8790301, 0.03911138, 0.320345, 2.885762, 2.846591, 0.189752, 0.2749506, -0.415565, -0.4272127, -0.08143758, 0.4132285, 0.3335029, 0.3367565, 0.1544776, -0.8333682, -0.8302304
 81467246, 0.2953078, 0.38182, -0.8152414, -0.8767706, 0.02958209, 0.3235343, 2.902001, 2.874171, 0.1218739, 0.2428692, -0.3109125, -0.4228231, -0.0996685, 0.4124561, 0.392032, 0.3797747, 0.1596978, -0.7557547, -0.8135645
 81467278, 0.2055835, 0.2220552, -0.8813151, -0.8729856, 0.02620431, 0.3157176, 2.913098, 2.862617, 0.117368, 0.1939612, -0.3790117, -0.4125775, -0.1030463, 0.4037499, 0.4063365, 0.3922361, 0.1608974, -0.8057653, -0.8056734
 81467311, 0.1433459, 0.1594993, -0.8697667, -0.8640977, 0.01148062, 0.3180206, 2.924731, 2.871416, 0.06840673, 0.1841217, -0.3906735, -0.4034917, -0.11777, 0.4001232, 0.4180239, 0.3992808, 0.1582823, -0.8081997, -0.7951993
 81467345, 0.05164613, 0.0843439, -0.8657463, -0.8563963, -0.04658261, 0.3193583, 2.920101, 2.878892, 0.05735566, 0.1642219, -0.3985773, -0.379191, -0.1260081, 0.3953797, 0.4205464, 0.4031003, 0.1538289, -0.8051735, -0.7941748
 81467380, -0.01577721, 0.001307271, -0.8716282, -0.8726591, -0.06309436, 0.3124036, 2.937005, 2.891371, 0.03123297, 0.1283751, -0.4138026, -0.3939553, -0.1307743, 0.3628887, 0.4038229, 0.3875653, 0.1416699, -0.8121105, -0.8109069
 81467413, -0.003542958, 0.02266158, -0.8679914, -0.8177621, -0.08541898, 0.3076547, 2.928354, 2.89255, 0.00174331, 0.1100778, -0.4061489, -0.3962211, -0.1382186, 0.3641872, 0.3755948, 0.3771114, 0.113357, -0.8144888, -0.7560101
 81467448, -0.0495392, -0.03555286, -0.8727295, -0.8126431, -0.09487536, 0.2860128, 2.933546, 2.831674, -0.02086993, 0.09717055, -0.4067398, -0.320061, -0.138687, 0.3621782, 0.3518557, 0.3364343, 0.1040184, -0.8204997, -0.7476345
 81467480, -0.08518083, -0.05994042, -0.8451062, -0.8647857, -0.1018951, 0.2665267, 2.932208, 2.830121, -0.04984893, 0.06207339, -0.4070794, -0.3995908, -0.1502234, 0.3738478, 0.3005373, 0.2606011, 0.0903592, -0.7983022, -0.7845368
 81467510, -0.142393, -0.1305683, -0.8715153, -0.8430232, -0.09576494, 0.2619208, 2.887914, 2.834665, -0.1200356, 0.06208004, -0.4161824, -0.3998537, -0.1215524, 0.3645013, 0.2604526, 0.230202, 0.08511245, -0.7982637, -0.7727223
 81467542, -0.1450532, -0.1411566, -0.8744549, -0.8522799, -0.1138851, 0.2588078, 2.884186, 2.84469, -0.06665509, 0.06206837, -0.4030961, -0.4099984, -0.117177, 0.388393, 0.2605774, 0.2494629, 0.08291698, -0.7956896, -0.8006098
 81467572, -0.1305578, -0.02102377, -0.8779643, -0.7841686, -0.1183431, 0.2566177, 2.913888, 2.84665, -0.05121469, 0.08355466, -0.4057321, -0.4045064, -0.09803788, 0.384117, 0.2703086, 0.3001336, 0.07865958, -0.7994242, -0.7350469
 81467603, -0.1435862, -0.001475684, -0.8676561, -0.781733, -0.109894, 0.2771931, 2.905924, 2.865312, -0.01176311, 0.1125547, -0.4012252, -0.3927649, -0.09171139, 0.398232, 0.3199637, 0.3464893, 0.0707867, -0.8057088, -0.7326109
 81467639, -0.0610448, 0.02867572, -0.8948895, -0.8394103, -0.08029127, 0.2574782, 2.933722, 2.85685, 0.01917813, 0.1348838, -0.4091397, -0.3915342, -0.1168662, 0.3910164, 0.3485226, 0.3815713, 0.07295002, -0.8180418, -0.7502881
 81467672, -0.0002278741, 0.00848641, -0.8864462, -0.873149, -0.06715646, 0.2475877, 2.911118, 2.846476, 0.05005607, 0.1547759, -0.4092249, -0.3988294, -0.1265026, 0.3961363, 0.3868794, 0.403204, 0.0810748, -0.8177682, -0.8399596
 81467704, 0.09322147, 0.100079, -0.8783213, -0.8655798, -0.06859057, 0.2509393, 2.924113, 2.855659, 0.09103201, 0.2074761, -0.395463, -0.4014357, -0.1278397, 0.402502, 0.4032646, 0.4115772, 0.08430102, -0.8050957, -0.8244941
 81467739, 0.183133, 0.2578212, -0.8691029, -0.8775095, -0.06721989, 0.2546835, 2.924485, 2.85273, 0.09998676, 0.2150758, -0.3907752, -0.4029612, -0.1251822, 0.4085241, 0.4091105, 0.4139394, 0.08985661, -0.8006564, -0.8018094
 81467771, 0.2320389, 0.2291914, -0.8906417, -0.8711946, -0.05450037, 0.2674814, 2.914416, 2.849623, 0.145045, 0.245063, -0.3996356, -0.4112554, -0.113244, 0.4110777, 0.4011852, 0.4060055, 0.120109, -0.8329277, -0.8185155
 81467805, 0.3451192, 0.420104, -0.8239998, -0.8868751, -0.01159897, 0.2758413, 2.901338, 2.835494, 0.1589598, 0.288028, -0.3138177, -0.4209805, -0.0965009, 0.4157525, 0.3729322, 0.3760731, 0.1394452, -0.7555609, -0.8330792
 81467839, 0.3799521, 0.4369003, -0.8297148, -0.8982391, 0.00367377, 0.2837632, 2.887771, 2.821545, 0.167376, 0.3461673, -0.343441, -0.4185707, -0.07868418, 0.4224606, 0.3212467, 0.3047721, 0.1726151, -0.7737801, -0.8337762
 81467875, 0.3936233, 0.4514591, -0.8327788, -0.8889354, -0.003943428, 0.2909169, 2.870154, 2.825477, 0.1843438, 0.3716825, -0.3807857, -0.4065841, -0.07268452, 0.435289, 0.2746552, 0.252243, 0.1929044, -0.7768425, -0.8261176
 81467907, 0.3988589, 0.4640806, -0.8256153, -0.8965539, -0.001849987, 0.3195966, 2.872683, 2.833714, 0.1902263, 0.3790451, -0.3903334, -0.4113141, -0.07497238, 0.4416249, 0.268391, 0.2118537, 0.2115658, -0.7696776, -0.8191698
 81467940, 0.3724589, 0.4644341, -0.7579126, -0.8951042, 0.02323309, 0.3205329, 2.888201, 2.833759, 0.1892366, 0.3614709, -0.3823931, -0.4301862, -0.07716447, 0.4425367, 0.2664687, 0.2119049, 0.2192781, -0.7056549, -0.8183763
 81467973, 0.4054847, 0.4521647, -0.8697883, -0.903825, 0.02470041, 0.3212809, 2.90206, 2.826223, 0.187428, 0.3062338, -0.3885986, -0.4321192, -0.08261834, 0.4436764, 0.2777671, 0.2356618, 0.2255242, -0.813848, -0.8289458
 81468002, 0.3245631, 0.4456769, -0.7958176, -0.8852969, 0.01271509, 0.3202325, 2.881768, 2.834236, 0.1663747, 0.3016936, -0.3690527, -0.4254614, -0.07298469, 0.4484435, 0.3442174, 0.2821577, 0.2355023, -0.7257919, -0.829999
 81468038, 0.3095118, 0.4385349, -0.8041747, -0.8824356, -0.01775318, 0.3301207, 2.934323, 2.855259, 0.1285667, 0.2663502, -0.3014309, -0.4216705, -0.1019648, 0.4527753, 0.4142183, 0.3175004, 0.2426242, -0.7432359, -0.8304189
 81468070, 0.2556682, 0.3744174, -0.8268006, -0.8928443, -0.0361822, 0.3212911, 2.958906, 2.858585, 0.1460451, 0.2381539, -0.4066305, -0.4208498, -0.1203924, 0.4508427, 0.4666689, 0.345878, 0.2446722, -0.7612014, -0.8372666
 81468108, 0.1250025, 0.1754866, -0.8772054, -0.876699, -0.04834593, 0.3204369, 2.960158, 2.858193, 0.07069881, 0.1919074, -0.3912445, -0.4030052, -0.132555, 0.4460201, 0.4815089, 0.3567624, 0.2458448, -0.8109495, -0.8155109
