TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81730790, 0.1064185, 0.4202209, -0.8731792, -0.8700829, -0.2869256, 0.8022752, 2.830547, 2.989824, 0.1141304, 0.3931841, -0.3935207, -0.4006685, -0.1107861, 0.5942863, 0.3433269, 0.4016757, 0.2274215, -0.7953702, -0.8012124
 81730822, 0.01639063, 0.475586, -0.8460628, -0.8683678, -0.378005, 0.8792546, 2.805857, 2.98685, 0.08943841, 0.4135253, -0.3835432, -0.3834417, -0.1534784, 0.6521616, 0.4371363, 0.4866612, 0.2313019, -0.8045527, -0.7835671
 81730857, -0.09856564, 0.5267997, -0.8497956, -0.8148761, -0.3830361, 0.8726646, 2.822868, 3.029504, 0.05621703, 0.4355371, -0.376859, -0.3765249, -0.1810957, 0.6543335, 0.5311538, 0.5376909, 0.2319849, -0.7705382, -0.7732001
 81730891, -0.1614508, 0.635545, -0.8490019, -0.8657124, -0.3958764, 0.8775074, 2.842623, 3.025115, 0.02779389, 0.4534741, -0.385177, -0.3701812, -0.2037807, 0.6823041, 0.6341794, 0.6507102, 0.235195, -0.7717712, -0.7730931
 81730922, -0.1850691, 0.6171679, -0.8470256, -0.8142036, -0.327414, 0.8019451, 2.89628, 3.059335, 0.01383375, 0.4676794, -0.3832732, -0.380403, -0.1951301, 0.6876709, 0.7206557, 0.7403677, 0.2514574, -0.7564508, -0.7719723
 81730952, -0.1835511, 0.685387, -0.8044029, -0.8659642, -0.226039, 0.65901, 2.985874, 3.099989, 0.003760685, 0.472793, -0.3788994, -0.3879531, -0.1395058, 0.6463885, 0.8003734, 0.8160569, 0.2572346, -0.7600964, -0.7863744
 81730985, -0.2300549, 0.662849, -0.8526566, -0.8382382, -0.1156689, 0.5225583, 3.078848, 3.106344, 0.002535808, 0.4726546, -0.3870239, -0.3954846, -0.08833429, 0.5747392, 0.8447112, 0.8098232, 0.2563134, -0.771899, -0.7936242
 81731014, -0.2246703, 0.6384539, -0.8526784, -0.8381807, -0.06256531, 0.4669361, 3.100133, 3.112129, 0.01000745, 0.4707429, -0.3905881, -0.4068231, -0.04375385, 0.5237245, 0.8160203, 0.7725689, 0.2505359, -0.7748128, -0.7943761
 81731051, -0.200922, 0.6720957, -0.8505942, -0.8695273, -0.07328801, 0.4734394, 3.109075, 3.110211, 0.01292241, 0.4694977, -0.3912284, -0.4076554, -0.06462241, 0.5383592, 0.8580933, 0.8008053, 0.2471396, -0.7768993, -0.7954043
 81731083, -0.1940194, 0.6710818, -0.8382312, -0.8696891, -0.187072, 0.5973852, 3.072917, 3.115191, 0.01411165, 0.4703742, -0.3919392, -0.4093634, -0.1134532, 0.5788632, 0.838342, 0.8343965, 0.2540305, -0.7465186, -0.7965452
 81731115, -0.1848081, 0.659061, -0.8463265, -0.8635901, -0.2765838, 0.76245, 3.070889, 3.144218, 0.01152605, 0.4702229, -0.3853661, -0.4041278, -0.1736179, 0.6326142, 0.785237, 0.7861696, 0.2534134, -0.7549114, -0.7902119
 81731151, -0.108157, 0.6061109, -0.8629141, -0.87734, -0.3898961, 0.8584279, 3.066662, 3.135065, 0.01541914, 0.4625871, -0.3859493, -0.394513, -0.1878153, 0.6707159, 0.6802745, 0.7142023, 0.2507941, -0.7762396, -0.8017118
 81731182, -0.03816941, 0.5337289, -0.876156, -0.8766138, -0.4352285, 0.8838351, 3.071096, 3.129443, 0.04105894, 0.4294744, -0.3814178, -0.3680393, -0.2100355, 0.6552973, 0.6004059, 0.6288692, 0.2497101, -0.7927701, -0.7966949
 81731214, 0.05434501, 0.437719, -0.8644245, -0.8928697, -0.4248856, 0.8725264, 3.083039, 3.131005, 0.08978722, 0.4088332, -0.3784933, -0.3681083, -0.196806, 0.6429818, 0.5039328, 0.5385962, 0.2494066, -0.7711514, -0.8172913
 81731249, 0.120638, 0.3333317, -0.8581678, -0.8553779, -0.3509511, 0.8060771, 3.050601, 3.118879, 0.1299001, 0.3759976, -0.3898866, -0.3717819, -0.1618796, 0.6282541, 0.3969591, 0.4363467, 0.2462487, -0.7860821, -0.8128161
 81731281, 0.1869712, 0.3046777, -0.8839862, -0.8893453, -0.2321668, 0.7084901, 3.020568, 3.078838, 0.1800273, 0.3334933, -0.3963793, -0.3775704, -0.09161075, 0.5459347, 0.3056785, 0.3390797, 0.2443848, -0.8118944, -0.8172191
 81731312, 0.2972287, 0.2718064, -0.8766317, -0.8538942, -0.09822682, 0.5831499, 3.004004, 3.044409, 0.1845658, 0.2840361, -0.4028736, -0.3842909, -0.01075478, 0.4970328, 0.2234953, 0.2328482, 0.2476231, -0.8058028, -0.8116361
 81731348, 0.3019602, 0.2947775, -0.869906, -0.8847044, -0.002997305, 0.5102824, 2.994101, 3.042753, 0.1942995, 0.3092665, -0.4110414, -0.4009294, 0.03924799, 0.4824731, 0.2066185, 0.2183252, 0.2498401, -0.8070693, -0.8074822
 81731380, 0.1803591, 0.3132463, -0.8696764, -0.8792346, -0.0240777, 0.5561874, 2.96197, 3.046909, 0.1908754, 0.3309744, -0.4087489, -0.3917528, 0.03946548, 0.4825052, 0.2163713, 0.218646, 0.2503511, -0.8015013, -0.8071174
 81731412, 0.1851677, 0.3416411, -0.8258107, -0.8389474, -0.1106337, 0.6424409, 2.916872, 3.051578, 0.1803254, 0.3525769, -0.4013069, -0.3907118, -0.00642563, 0.5090064, 0.2384839, 0.2734782, 0.2488769, -0.7852184, -0.798355
 81731448, 0.148763, 0.3724729, -0.8465729, -0.8683361, -0.2161772, 0.7108402, 2.88835, 3.06575, 0.1625744, 0.3603371, -0.3900219, -0.3840157, -0.06947462, 0.5523682, 0.3029959, 0.3616531, 0.2449111, -0.7706717, -0.7933282
 81731481, 0.08072118, 0.4014882, -0.8720971, -0.8280916, -0.3203611, 0.794931, 2.882708, 3.106302, 0.1372956, 0.3767019, -0.388149, -0.3791405, -0.1426033, 0.596238, 0.3884838, 0.4403587, 0.245015, -0.7904865, -0.7872931
 81731514, 0.02406171, 0.4801694, -0.8593433, -0.8625378, -0.4061642, 0.868252, 2.893183, 3.105222, 0.1089322, 0.3962986, -0.3875936, -0.3680563, -0.1699347, 0.6390982, 0.4821096, 0.5079703, 0.2447878, -0.7779479, -0.7954328
 81731550, -0.06052941, 0.50388, -0.8497345, -0.8155205, -0.3958974, 0.8903638, 2.915781, 3.148924, 0.08101124, 0.4120265, -0.3842736, -0.3609514, -0.1871455, 0.6594864, 0.5646033, 0.5837107, 0.2436862, -0.7786803, -0.7746871
 81731582, -0.1242881, 0.5627662, -0.8366815, -0.8148095, -0.4367635, 0.8892781, 2.931452, 3.158862, 0.04457721, 0.4380955, -0.3811276, -0.3606496, -0.2063418, 0.6762379, 0.6538886, 0.6548666, 0.2436215, -0.7654033, -0.773861
 81731613, -0.127469, 0.5995061, -0.8058403, -0.8332967, -0.3613197, 0.8498906, 2.975407, 3.17238, 0.03280435, 0.4634983, -0.382094, -0.3813956, -0.2018714, 0.6772197, 0.7236086, 0.710009, 0.2476364, -0.7641295, -0.7915859
 81731650, -0.1507515, 0.6214374, -0.8087207, -0.8242444, -0.2708634, 0.7528784, 3.03146, 3.194618, 0.02606853, 0.4718334, -0.3831201, -0.3907381, -0.1562763, 0.6552953, 0.7826122, 0.7793001, 0.2443264, -0.7670246, -0.7825482
 81731681, -0.1543349, 0.6467562, -0.8091698, -0.8623258, -0.1873162, 0.6526295, 3.080667, 3.191756, 0.02738652, 0.4743435, -0.3919682, -0.4003089, -0.1096559, 0.6093501, 0.8205278, 0.8205584, 0.24702, -0.7668859, -0.7874469
 81731713, -0.1438866, 0.6400915, -0.8122951, -0.8616872, -0.1645553, 0.62872, 3.091304, 3.192179, 0.03330882, 0.4694857, -0.39218, -0.4022767, -0.1021547, 0.5995599, 0.8165277, 0.8233859, 0.2460259, -0.7698215, -0.7917086
 81731749, -0.1144002, 0.5809662, -0.8139662, -0.8343049, -0.1918953, 0.6713771, 3.08729, 3.206496, 0.03943778, 0.4578927, -0.3864503, -0.3984417, -0.1107059, 0.6035144, 0.820996, 0.8201365, 0.2468581, -0.7717724, -0.7921111
 81731781, -0.1064021, 0.5576032, -0.8092105, -0.8312068, -0.2958465, 0.7757262, 3.070966, 3.224231, 0.03646533, 0.4467534, -0.3736114, -0.3868788, -0.1750063, 0.6472198, 0.8085824, 0.8025777, 0.2426437, -0.7676835, -0.7896798
 81731813, -0.0905565, 0.5270259, -0.807115, -0.8380576, -0.3992508, 0.849429, 3.054611, 3.242634, 0.03562224, 0.4275221, -0.3710339, -0.3811713, -0.2128639, 0.6671271, 0.7318931, 0.7376192, 0.2402738, -0.7656893, -0.796632
 81731849, -0.0288177, 0.4676644, -0.8061088, -0.8404586, -0.4299861, 0.8607767, 3.047181, 3.234745, 0.03972392, 0.4053141, -0.3717484, -0.3706367, -0.2135225, 0.6414059, 0.654953, 0.6619641, 0.2444721, -0.7647613, -0.799111
 81731881, 0.004134852, 0.4418171, -0.8504599, -0.8720295, -0.4321832, 0.8637778, 3.032307, 3.211915, 0.056627, 0.3874832, -0.3698199, -0.3686167, -0.198246, 0.6366515, 0.5565, 0.5909558, 0.2486394, -0.7703115, -0.8024185
 81731913, 0.06207545, 0.3567121, -0.851175, -0.8887653, -0.4122617, 0.8220349, 3.010382, 3.214509, 0.08353852, 0.3508869, -0.3683797, -0.3876343, -0.183559, 0.6161105, 0.4480651, 0.5116992, 0.2490055, -0.7827718, -0.8158931
 81731949, 0.1033807, 0.3117157, -0.8802692, -0.8733878, -0.3081925, 0.7707979, 2.977863, 3.160379, 0.1134327, 0.333136, -0.382427, -0.3805186, -0.1245952, 0.5823253, 0.3404347, 0.4065447, 0.2473339, -0.8122602, -0.8146296
 81731981, 0.1335108, 0.2953199, -0.887157, -0.8706111, -0.1904594, 0.6922947, 2.962667, 3.119244, 0.1519153, 0.2835824, -0.3863465, -0.364441, -0.05881139, 0.5296022, 0.2606823, 0.31365, 0.2533108, -0.8108712, -0.8118488
 81732018, 0.1693125, 0.2901331, -0.8495888, -0.869683, -0.09707692, 0.6559357, 2.981758, 3.098974, 0.1632872, 0.2838082, -0.3958012, -0.3681759, -0.0006673481, 0.5112565, 0.2063136, 0.2199334, 0.2553206, -0.8076614, -0.8109177
 81732053, 0.1510277, 0.2890754, -0.8858459, -0.8698565, -0.06027726, 0.6045989, 2.99714, 3.09157, 0.1634421, 0.2900297, -0.4017326, -0.3852483, 0.01256454, 0.5024453, 0.195901, 0.2060624, 0.2553235, -0.8081491, -0.8110881
 81732085, 0.1254995, 0.2830214, -0.8751012, -0.866948, -0.104729, 0.6080769, 2.972936, 3.084596, 0.1526063, 0.299536, -0.4032174, -0.3849176, 0.00913835, 0.4979794, 0.2051266, 0.2183434, 0.2544326, -0.8064515, -0.7981529
 81732119, 0.1095221, 0.2844843, -0.8850424, -0.8410968, -0.1944486, 0.6590225, 2.933154, 3.066623, 0.1417542, 0.3226877, -0.4045838, -0.3877854, -0.04991269, 0.5236435, 0.261177, 0.2828831, 0.249228, -0.8105422, -0.7994978
 81732154, 0.08670912, 0.3270674, -0.8318371, -0.8524673, -0.2845888, 0.7166054, 2.906419, 3.064626, 0.1166674, 0.3296666, -0.3844023, -0.392315, -0.1158324, 0.5430545, 0.3265238, 0.3665151, 0.2485306, -0.7904063, -0.8110366
 81732188, 0.04230877, 0.4099151, -0.8656843, -0.8625441, -0.3606141, 0.7857967, 2.896862, 3.068002, 0.106048, 0.3613883, -0.3870652, -0.3793449, -0.1620412, 0.5918298, 0.4315408, 0.4387192, 0.2477221, -0.7837251, -0.78598
 81732219, -0.0236943, 0.4903254, -0.8612616, -0.8589085, -0.4062892, 0.8557739, 2.883511, 3.054463, 0.07412886, 0.3969677, -0.3851058, -0.3594733, -0.1806666, 0.6291834, 0.5291201, 0.5069542, 0.2452095, -0.7775603, -0.78391
 81732255, -0.1009437, 0.569051, -0.8562941, -0.8541086, -0.4092078, 0.883556, 2.884631, 3.065175, 0.04423734, 0.4086578, -0.3806873, -0.3566394, -0.1963177, 0.6512476, 0.6133718, 0.5781054, 0.2451919, -0.7823183, -0.7726924
 81732284, -0.1517024, 0.6374543, -0.8551899, -0.8579127, -0.4110709, 0.8822938, 2.893872, 3.068486, 0.02254191, 0.4518231, -0.3814813, -0.3647107, -0.2102188, 0.6882063, 0.687296, 0.6462736, 0.2474327, -0.7715219, -0.7743931
 81732317, -0.1376252, 0.6264566, -0.8085245, -0.8093022, -0.3380509, 0.8207285, 2.925204, 3.080139, 0.01105824, 0.4637528, -0.3824584, -0.3731178, -0.2016009, 0.6885679, 0.7679206, 0.7168617, 0.2478968, -0.7674612, -0.7682388
 81732350, -0.1582613, 0.6663893, -0.8083085, -0.8187675, -0.2451629, 0.7137208, 3.003093, 3.115503, 0.01280821, 0.4787865, -0.3785754, -0.388532, -0.1547507, 0.6609334, 0.8517101, 0.7874858, 0.2478106, -0.7660872, -0.7765462
 81732382, -0.1609985, 0.6736563, -0.8102506, -0.823965, -0.1512409, 0.5949824, 3.066642, 3.119484, 0.01469653, 0.4790666, -0.3867595, -0.3912453, -0.1009135, 0.6003258, 0.857978, 0.8192262, 0.2469482, -0.768129, -0.7818434
 81732418, -0.1807939, 0.6605586, -0.853789, -0.8311963, -0.10711, 0.5566434, 3.08936, 3.155565, 0.02487881, 0.4764429, -0.3878438, -0.3930619, -0.07929017, 0.5820222, 0.8279934, 0.8189526, 0.2464518, -0.7863402, -0.7889572
 81732449, -0.1713117, 0.6419113, -0.8488683, -0.8369722, -0.1450414, 0.6064007, 3.097598, 3.179672, 0.03287448, 0.4764794, -0.3917786, -0.3930746, -0.1107245, 0.5952044, 0.856993, 0.8343586, 0.2459724, -0.7746227, -0.7950218
 81732482, -0.1069016, 0.6211526, -0.8055856, -0.8209415, -0.2414634, 0.7198726, 3.065046, 3.213841, 0.0383076, 0.4772981, -0.3870753, -0.3815938, -0.1519148, 0.6209573, 0.8215516, 0.8197473, 0.2531068, -0.76413, -0.7794859
 81732518, -0.09519988, 0.6339667, -0.8498785, -0.8639324, -0.3072083, 0.7970625, 3.050824, 3.241681, 0.04116549, 0.4774845, -0.3799486, -0.3756161, -0.1991556, 0.6290678, 0.7378675, 0.7238298, 0.2517909, -0.7698171, -0.7776223
 81732549, -0.03489692, 0.5832646, -0.8643452, -0.8706586, -0.4213704, 0.8895264, 3.081033, 3.251752, 0.05155802, 0.4713053, -0.3803051, -0.3734246, -0.2032634, 0.6727864, 0.6687912, 0.6758382, 0.2535136, -0.782823, -0.7841954
 81732581, 0.04916336, 0.5409479, -0.8549558, -0.8706062, -0.4330456, 0.8693896, 3.084832, 3.224808, 0.07143718, 0.4529499, -0.3743656, -0.3748499, -0.199763, 0.6409692, 0.5709537, 0.5832075, 0.2541958, -0.7742185, -0.7871348
 81732617, 0.08645806, 0.4513965, -0.8520839, -0.8400754, -0.3908886, 0.8250493, 3.096161, 3.227988, 0.1028045, 0.4238294, -0.3696594, -0.3740365, -0.1889122, 0.6224749, 0.4488137, 0.5030095, 0.254977, -0.780857, -0.7994674
 81732648, 0.1506287, 0.4239258, -0.8559784, -0.8690827, -0.3073261, 0.7871354, 3.077354, 3.194203, 0.1231685, 0.404368, -0.3706695, -0.3704605, -0.1223157, 0.6055849, 0.3449717, 0.3880985, 0.25521, -0.7795058, -0.7928243
 81732681, 0.1981959, 0.3700198, -0.8722261, -0.8621181, -0.1732417, 0.7313663, 3.075188, 3.157033, 0.1437069, 0.3847156, -0.3797702, -0.3676977, -0.05572865, 0.5705679, 0.2519269, 0.2785059, 0.2559637, -0.7952501, -0.7827501
 81732716, 0.1979854, 0.3679693, -0.8710462, -0.8653095, -0.05641609, 0.6819218, 3.104494, 3.144617, 0.1592326, 0.3692244, -0.3877012, -0.3867113, 0.0108526, 0.5406223, 0.1940286, 0.2236035, 0.2581277, -0.7970912, -0.7908037
 81732748, 0.1945767, 0.3642912, -0.8698746, -0.8642216, -0.03097169, 0.6752834, 3.09909, 3.154682, 0.1733983, 0.364137, -0.4059368, -0.3931963, 0.01749376, 0.5388333, 0.1951311, 0.2224763, 0.2574481, -0.7956368, -0.785462
 81732780, 0.2039481, 0.3815343, -0.8285487, -0.8131617, -0.08585114, 0.6829164, 3.065575, 3.142973, 0.1700102, 0.3735321, -0.4094576, -0.3935698, 0.01333342, 0.5424138, 0.2083157, 0.2323819, 0.2560315, -0.7876189, -0.7722319
 81732816, 0.1528497, 0.4172966, -0.8682733, -0.8606606, -0.1859033, 0.7286782, 3.031164, 3.152042, 0.1619058, 0.3786116, -0.4057295, -0.3889315, -0.06355463, 0.5626174, 0.2660877, 0.3091378, 0.2521793, -0.7896302, -0.7763566
 81732849, 0.1040875, 0.4506497, -0.8377865, -0.8312987, -0.2891507, 0.7770021, 2.998148, 3.137369, 0.1293277, 0.3902384, -0.371979, -0.3828654, -0.1179064, 0.5883216, 0.3379333, 0.39482, 0.2498858, -0.7727064, -0.7907937
 81732881, 0.0370386, 0.4939068, -0.8678913, -0.8154398, -0.3674239, 0.8240522, 2.977474, 3.154692, 0.1086393, 0.4012172, -0.3743056, -0.3783251, -0.1690499, 0.6115525, 0.4389121, 0.4795665, 0.2504227, -0.7817223, -0.7748749
 81732918, -0.06860483, 0.565504, -0.8700792, -0.844858, -0.4021513, 0.8770103, 2.970671, 3.170922, 0.08207089, 0.4248124, -0.3721657, -0.3586395, -0.1808987, 0.6438701, 0.5369871, 0.548504, 0.2451567, -0.7870185, -0.7532169
 81732950, -0.1261106, 0.6265645, -0.8482386, -0.8565929, -0.4140466, 0.8868525, 2.963969, 3.165489, 0.04218686, 0.4480604, -0.3712814, -0.3566324, -0.2013774, 0.6545733, 0.6178716, 0.6137181, 0.2439227, -0.7667336, -0.7679954
 81732982, -0.1709344, 0.6438607, -0.8469862, -0.8513722, -0.4072546, 0.8694609, 2.970859, 3.178811, 0.01064421, 0.4641657, -0.377815, -0.3660925, -0.216817, 0.672982, 0.6978961, 0.6740751, 0.2434706, -0.7636664, -0.7606486
 81733018, -0.1614305, 0.6850064, -0.7966167, -0.8750623, -0.3321342, 0.7896291, 3.011447, 3.192025, -0.0007209326, 0.47385, -0.3704256, -0.3744374, -0.1915987, 0.6401718, 0.762704, 0.7128617, 0.2455681, -0.7559806, -0.7798946
 81733050, -0.189673, 0.6897008, -0.7945027, -0.8680797, -0.22426, 0.6893128, 3.06857, 3.20353, -0.004809721, 0.4724573, -0.3662514, -0.383403, -0.1555634, 0.6333488, 0.8202767, 0.8108486, 0.2470773, -0.7525854, -0.7824481
 81733082, -0.1884035, 0.6552179, -0.80639, -0.7934781, -0.111781, 0.5404196, 3.144651, 3.197954, 0.001115503, 0.4397877, -0.3793656, -0.363759, -0.1044018, 0.5744236, 0.873081, 0.822706, 0.2406838, -0.7643504, -0.7514385
 81733117, -0.1790975, 0.659779, -0.8117348, -0.8225036, -0.06058626, 0.4907555, 3.15554, 3.197778, 0.006663098, 0.4505894, -0.3811723, -0.3926232, -0.06149812, 0.5436288, 0.8240936, 0.8164064, 0.2400508, -0.7697204, -0.7804892
 81733150, -0.1578852, 0.6399518, -0.8104426, -0.8260349, -0.070862, 0.4986258, 3.151924, 3.203924, 0.0190296, 0.4523143, -0.3783171, -0.390406, -0.07199636, 0.5448031, 0.8379651, 0.8155076, 0.2402409, -0.7684608, -0.7840531
 81733182, -0.1424464, 0.6615363, -0.8003635, -0.8645726, -0.1849556, 0.6118764, 3.114712, 3.232362, 0.01960674, 0.4740018, -0.375224, -0.3909529, -0.1242694, 0.6030663, 0.8436001, 0.8522868, 0.243927, -0.7589883, -0.7847718
 81733217, -0.1355908, 0.6635251, -0.8023302, -0.8693497, -0.2978792, 0.739045, 3.078897, 3.255393, 0.02166431, 0.4772504, -0.3749278, -0.3883583, -0.1833563, 0.6423506, 0.8126318, 0.8098262, 0.2562164, -0.7611325, -0.7839026
 81733251, -0.09591767, 0.6308909, -0.8657027, -0.8792305, -0.4060931, 0.8516151, 3.085209, 3.284521, 0.02646266, 0.4725122, -0.377555, -0.3852094, -0.2056755, 0.6985522, 0.727005, 0.7556747, 0.2537172, -0.7772387, -0.7935573
 81733283, -0.02786969, 0.55406, -0.8369097, -0.871077, -0.4283873, 0.8714637, 3.079152, 3.268116, 0.05689351, 0.4535492, -0.3681403, -0.3726296, -0.2069664, 0.658194, 0.6413606, 0.676853, 0.2549839, -0.7722434, -0.7891545
 81733319, 0.0556486, 0.4919535, -0.8668595, -0.8812334, -0.4364651, 0.8931605, 3.10123, 3.241605, 0.0804051, 0.4320261, -0.3594152, -0.3674657, -0.2047504, 0.6598416, 0.5466201, 0.6044526, 0.255014, -0.7881441, -0.8032461
 81733352, 0.1197688, 0.4283944, -0.8638641, -0.8832945, -0.4071647, 0.8569493, 3.090599, 3.230237, 0.126451, 0.4133273, -0.3733558, -0.3741807, -0.1780881, 0.6390928, 0.4462347, 0.5235617, 0.2569157, -0.7873914, -0.8021411
 81733384, 0.1867386, 0.3414086, -0.8737105, -0.8494053, -0.3075019, 0.79087, 3.08193, 3.202378, 0.1504237, 0.3854665, -0.3836815, -0.3737444, -0.1108555, 0.6105369, 0.3403154, 0.4309441, 0.2601773, -0.8001227, -0.8076504
 81733419, 0.2101782, 0.3235513, -0.9037615, -0.8531549, -0.2011519, 0.754635, 3.081661, 3.199931, 0.2028297, 0.3627379, -0.4000585, -0.3794264, -0.04394479, 0.5861632, 0.2503832, 0.3019155, 0.2611069, -0.8301678, -0.8114626
 81733451, 0.2184427, 0.268109, -0.905804, -0.8823398, -0.09459949, 0.6953306, 3.114527, 3.187018, 0.2479683, 0.3403069, -0.410988, -0.3952605, 0.01680892, 0.548983, 0.1961775, 0.2233947, 0.2652438, -0.8322141, -0.8122315
 81733484, 0.1864044, 0.3364135, -0.8739282, -0.8920713, -0.0438153, 0.6426829, 3.138542, 3.191955, 0.209492, 0.3484769, -0.4126587, -0.4019893, 0.0252884, 0.5414714, 0.1908072, 0.2197864, 0.2662792, -0.8270192, -0.8170664
 81733519, 0.1885467, 0.3639983, -0.847244, -0.8362201, -0.07116781, 0.6534862, 3.133107, 3.193535, 0.1871262, 0.3771277, -0.3968872, -0.3966397, 0.02413077, 0.5391377, 0.1997351, 0.2251149, 0.2679671, -0.7807491, -0.794396
 81733552, 0.1775233, 0.370124, -0.8614272, -0.8339422, -0.163738, 0.7151181, 3.086323, 3.198617, 0.1786112, 0.3901961, -0.3969578, -0.3866194, -0.02702338, 0.561313, 0.2512098, 0.283486, 0.2670448, -0.7834374, -0.7918652
 81733586, 0.1418035, 0.4137151, -0.8251087, -0.8241408, -0.2432345, 0.7586265, 3.066005, 3.203736, 0.159338, 0.4018806, -0.3845479, -0.3758076, -0.08169851, 0.5930183, 0.3236884, 0.3693396, 0.2735283, -0.7833024, -0.7823346
 81733617, 0.06563425, 0.4609882, -0.8466514, -0.8783855, -0.340421, 0.8265868, 3.044472, 3.204459, 0.1338028, 0.4221937, -0.3723322, -0.3795311, -0.1428299, 0.6236442, 0.4055999, 0.4469004, 0.2716888, -0.7650671, -0.797397
 81733649, 0.006678471, 0.5396855, -0.8356745, -0.8777703, -0.381626, 0.8880125, 3.037232, 3.181348, 0.1181102, 0.4423047, -0.3579777, -0.3751881, -0.1620468, 0.6612131, 0.5023456, 0.5197489, 0.2719884, -0.7610295, -0.7895669
 81733685, -0.07616431, 0.608321, -0.865905, -0.874216, -0.4011396, 0.9158292, 3.022875, 3.181273, 0.08446991, 0.4617628, -0.3658109, -0.3667254, -0.1833477, 0.6821675, 0.5828571, 0.5792309, 0.2744566, -0.7772375, -0.7800645
 81733717, -0.06997893, 0.6392614, -0.8197837, -0.8715073, -0.4071651, 0.91221, 3.025458, 3.193375, 0.05607967, 0.4798509, -0.3810095, -0.3654143, -0.2034783, 0.6920688, 0.674448, 0.6335367, 0.2783418, -0.7791974, -0.7776714
 81733749, -0.08655449, 0.6360975, -0.8058335, -0.8205917, -0.3169927, 0.8813317, 3.036855, 3.20662, 0.05228762, 0.5077522, -0.3740333, -0.4017611, -0.1723913, 0.7112419, 0.7387742, 0.6945043, 0.2935064, -0.7648383, -0.7795966
 81733785, -0.1053337, 0.6914187, -0.7995211, -0.8574328, -0.231637, 0.7940964, 3.07739, 3.214658, 0.04566939, 0.5028911, -0.3821863, -0.3929071, -0.1312124, 0.703543, 0.8077171, 0.768811, 0.2854897, -0.7585936, -0.7799965
 81733817, -0.1091586, 0.6783181, -0.8043039, -0.8216524, -0.1350677, 0.6844949, 3.134747, 3.228965, 0.04506941, 0.4996106, -0.3913751, -0.39204, -0.07280877, 0.6580237, 0.8336884, 0.81505, 0.2896031, -0.7626153, -0.7799637
 81733849, -0.107015, 0.6692673, -0.8079471, -0.8205486, -0.08022538, 0.6318201, 3.165602, 3.238286, 0.05306388, 0.4952244, -0.3892748, -0.3912566, -0.05900273, 0.6404841, 0.8414905, 0.816088, 0.283995, -0.7665178, -0.7791193
 81733885, -0.09992462, 0.6540023, -0.8042141, -0.8191677, -0.1028873, 0.6587155, 3.160053, 3.251771, 0.05960468, 0.4896054, -0.3847583, -0.3871937, -0.0643639, 0.6420733, 0.8461374, 0.829823, 0.2992447, -0.7629801, -0.7779337
 81733917, -0.09649239, 0.6345984, -0.8009768, -0.8180643, -0.210095, 0.7737303, 3.149568, 3.289948, 0.06177296, 0.4836104, -0.3678051, -0.3787675, -0.1029707, 0.6843874, 0.8344127, 0.8070993, 0.3011989, -0.7601689, -0.7772564
 81733949, -0.08940792, 0.6196912, -0.8082998, -0.8891636, -0.3146391, 0.8659036, 3.1516, 3.309753, 0.05063314, 0.4834786, -0.3789663, -0.3856644, -0.14746, 0.7129491, 0.786035, 0.7529401, 0.3037795, -0.767801, -0.7958567
 81733986, -0.03329671, 0.5516599, -0.7909271, -0.8307975, -0.352628, 0.9393919, 3.163902, 3.315672, 0.05421119, 0.4685606, -0.3749838, -0.3667614, -0.1815928, 0.7244337, 0.6856233, 0.6979336, 0.3009492, -0.7507616, -0.790632
 81734018, 0.009796827, 0.4886911, -0.8408972, -0.8743137, -0.3736084, 0.9160603, 3.176964, 3.315726, 0.08268174, 0.4556931, -0.3643092, -0.3678595, -0.1781859, 0.6862417, 0.5943709, 0.6123676, 0.3024913, -0.7692762, -0.7990673
