TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81869658, 0.1165167, 0.2979585, -0.8516403, -0.839825, -0.1734466, 0.5857092, 3.290287, 3.3598, 0.1218844, 0.3106577, -0.3927559, -0.3958819, -0.04851563, 0.467654, 0.2845338, 0.3132497, 0.2053693, -0.7770175, -0.796544
 81869692, 0.09013399, 0.3019228, -0.8192037, -0.8784358, -0.265303, 0.6448875, 3.244977, 3.342896, 0.1069414, 0.3236466, -0.3855376, -0.3974943, -0.1209297, 0.4974025, 0.3525464, 0.4040818, 0.2035702, -0.7762356, -0.8113362
 81869724, 0.01652637, 0.4368344, -0.8443729, -0.8611634, -0.3672604, 0.7431182, 3.204691, 3.337221, 0.08546, 0.3673601, -0.3762408, -0.3727876, -0.1788226, 0.5592808, 0.425467, 0.4631812, 0.2023299, -0.7674069, -0.7940148
 81869759, -0.06964791, 0.5062215, -0.8475958, -0.8485484, -0.4122416, 0.8110651, 3.20192, 3.334096, 0.05995245, 0.3778156, -0.3595093, -0.3707007, -0.194696, 0.594625, 0.5305599, 0.531791, 0.2030331, -0.7628681, -0.7816755
 81869792, -0.1222603, 0.5304405, -0.8415056, -0.7932406, -0.4301696, 0.8432818, 3.203279, 3.35358, 0.02922572, 0.4064867, -0.3645298, -0.3536423, -0.2229882, 0.6153271, 0.6023858, 0.5958441, 0.199507, -0.7627519, -0.7508957
 81869824, -0.1604271, 0.5800351, -0.8345383, -0.841725, -0.446182, 0.8274024, 3.209864, 3.363408, 0.01481889, 0.4329216, -0.3598351, -0.3680263, -0.2524085, 0.6198627, 0.6953986, 0.6656377, 0.1988204, -0.7498791, -0.7598222
 81869860, -0.1630662, 0.5938228, -0.7978446, -0.8148542, -0.4165334, 0.7847141, 3.245059, 3.428229, 0.008950617, 0.440515, -0.3633735, -0.3788117, -0.2314744, 0.6150899, 0.7555356, 0.7371841, 0.1968357, -0.755031, -0.7720406
 81869892, -0.1670406, 0.6011494, -0.7990934, -0.8112349, -0.3016509, 0.6960454, 3.315787, 3.461122, 0.01365463, 0.4346911, -0.368324, -0.3730893, -0.1989546, 0.5752699, 0.817237, 0.7740344, 0.1953322, -0.7562217, -0.7683632
 81869927, -0.1660922, 0.5958648, -0.8032503, -0.8067375, -0.2874386, 0.6148739, 3.370989, 3.477647, 0.01865787, 0.4282649, -0.3709224, -0.3680639, -0.1669593, 0.5578618, 0.8436316, 0.8528283, 0.1975803, -0.7606552, -0.7641424
 81869962, -0.1457501, 0.5814039, -0.8056297, -0.8007197, -0.26258, 0.6144002, 3.386824, 3.4897, 0.01958638, 0.4269584, -0.3728456, -0.3669665, -0.129401, 0.5506057, 0.768154, 0.8496044, 0.2035456, -0.76294, -0.7580299
 81869995, -0.1664787, 0.5797174, -0.8361088, -0.8037241, -0.3227771, 0.6861584, 3.424763, 3.547374, 0.02121292, 0.4301798, -0.370669, -0.3801021, -0.1863969, 0.5775223, 0.7768349, 0.8447295, 0.2019797, -0.7616011, -0.7604345
 81870027, -0.1169279, 0.5313622, -0.8385025, -0.8270171, -0.4326034, 0.7350218, 3.411747, 3.579945, 0.0209543, 0.4230098, -0.3660578, -0.3770301, -0.2274293, 0.6059235, 0.7609453, 0.771786, 0.2036694, -0.7595455, -0.7838686
 81870063, -0.06701739, 0.515334, -0.835184, -0.8578768, -0.4510213, 0.8051236, 3.40853, 3.58603, 0.02951276, 0.4039397, -0.359193, -0.3731532, -0.2340466, 0.6128939, 0.6845388, 0.7180157, 0.2077662, -0.7614767, -0.7750519
 81870096, 0.006150631, 0.4571587, -0.8470458, -0.8582896, -0.4746315, 0.8151463, 3.41619, 3.537596, 0.04418467, 0.3802172, -0.3610843, -0.3709204, -0.2400874, 0.598058, 0.6018159, 0.6125275, 0.2077383, -0.7639399, -0.7844408
 81870131, 0.05978478, 0.3280031, -0.839345, -0.8605472, -0.4501071, 0.7751198, 3.396452, 3.503975, 0.07780243, 0.3470823, -0.3623082, -0.3820433, -0.2213841, 0.5725042, 0.4990675, 0.5414606, 0.2091514, -0.7625872, -0.7849408
 81870164, 0.1291205, 0.275783, -0.8513959, -0.8695621, -0.34601, 0.6845125, 3.334223, 3.462446, 0.1165492, 0.2942243, -0.3812723, -0.3989112, -0.1650618, 0.5235994, 0.4017518, 0.451437, 0.2085257, -0.7753466, -0.794621
 81870195, 0.2305078, 0.2176475, -0.8765539, -0.9063048, -0.2400627, 0.5720765, 3.30347, 3.41333, 0.1815866, 0.2535489, -0.4065027, -0.3968563, -0.09810169, 0.4667579, 0.3154889, 0.3678777, 0.2100997, -0.8013664, -0.8313672
 81870231, 0.2167728, 0.2474958, -0.8769282, -0.8539311, -0.135328, 0.5370737, 3.306636, 3.405089, 0.1850445, 0.2693857, -0.4083359, -0.3770261, -0.03168031, 0.455583, 0.2402325, 0.2543618, 0.2174967, -0.813665, -0.81093
 81870263, 0.181449, 0.2392573, -0.8798373, -0.8314517, -0.07748916, 0.5153846, 3.352119, 3.401271, 0.1766636, 0.3078364, -0.4160581, -0.3375647, -0.02231568, 0.4499567, 0.2289429, 0.2378108, 0.2164159, -0.8158355, -0.7888343
 81870295, 0.1674756, 0.2420922, -0.8733017, -0.8808351, -0.1235643, 0.5487025, 3.341561, 3.407525, 0.1338826, 0.271845, -0.4133694, -0.403008, -0.02243697, 0.4510093, 0.2292931, 0.2394634, 0.2157163, -0.8042934, -0.8065751
 81870332, 0.1013048, 0.279058, -0.849341, -0.8453253, -0.2158788, 0.5909106, 3.33414, 3.378548, 0.1162141, 0.2776206, -0.3985803, -0.4053544, -0.07995605, 0.4612496, 0.2766183, 0.3405947, 0.2124337, -0.7914154, -0.8032738
 81870364, 0.0892714, 0.2842009, -0.8055636, -0.8463906, -0.3109688, 0.6908299, 3.308537, 3.388993, 0.0981742, 0.2887191, -0.3805315, -0.4044594, -0.1381817, 0.5271413, 0.3413504, 0.3975992, 0.2095508, -0.7630238, -0.8038508
 81870395, 0.05162511, 0.3372495, -0.8625535, -0.8214328, -0.3973489, 0.7698901, 3.312272, 3.394061, 0.08719878, 0.3351993, -0.3889831, -0.3845995, -0.1969441, 0.5767763, 0.4366938, 0.4775136, 0.2124035, -0.7761235, -0.7787697
 81870430, -0.009570956, 0.4406993, -0.8307474, -0.8658181, -0.4517232, 0.8383242, 3.306157, 3.43332, 0.0693134, 0.3545873, -0.3787065, -0.3818842, -0.2086177, 0.6167127, 0.5317978, 0.5576327, 0.2118911, -0.753274, -0.7878324
 81870462, -0.09226312, 0.5027947, -0.8524871, -0.8797169, -0.4462156, 0.7949179, 3.301491, 3.44957, 0.03989112, 0.3771113, -0.3823422, -0.3761566, -0.2165152, 0.6274733, 0.6162404, 0.6073329, 0.2148062, -0.784254, -0.8125523
 81870495, -0.1706225, 0.5173883, -0.8498357, -0.7975916, -0.4344503, 0.8371859, 3.301649, 3.453432, 0.01154391, 0.3983928, -0.3823044, -0.3574459, -0.2367762, 0.6596258, 0.7083756, 0.7232346, 0.2142784, -0.779075, -0.7550827
 81870538, -0.1996982, 0.5667294, -0.8300372, -0.8083966, -0.3552082, 0.7837887, 3.310032, 3.453413, -0.008269317, 0.4101674, -0.3696052, -0.3559498, -0.2093816, 0.6448608, 0.779821, 0.8253561, 0.2168765, -0.7658753, -0.7655969
 81870569, -0.2106218, 0.6073316, -0.8289441, -0.8109602, -0.2966336, 0.7133616, 3.35114, 3.472525, -0.01138564, 0.4463249, -0.3689992, -0.3928714, -0.1456148, 0.6082895, 0.7698423, 0.8462892, 0.2137205, -0.7608953, -0.768018
 81870602, -0.20963, 0.6045235, -0.8308814, -0.8074557, -0.2708583, 0.6611511, 3.385521, 3.468856, -0.01149943, 0.4278415, -0.375522, -0.3681625, -0.1352886, 0.5939577, 0.7667055, 0.8329419, 0.2137027, -0.7610886, -0.7652669
 81870637, -0.1960061, 0.594816, -0.8312491, -0.8042592, -0.2911459, 0.6893852, 3.389508, 3.488821, -0.003535023, 0.4266839, -0.3832888, -0.369003, -0.1579966, 0.6044587, 0.7595091, 0.7738916, 0.2125938, -0.7599076, -0.7620714
 81870670, -0.1802751, 0.5711799, -0.8252709, -0.7966508, -0.4157936, 0.7880333, 3.411556, 3.500189, 0.007536644, 0.42324, -0.3702577, -0.3584862, -0.2227243, 0.6311231, 0.7485745, 0.7416107, 0.1997278, -0.7545196, -0.753418
 81870701, -0.1780258, 0.5507017, -0.8354544, -0.8319241, -0.4363125, 0.8507256, 3.422769, 3.513278, 0.006051693, 0.4232543, -0.3747073, -0.3530745, -0.2226187, 0.6548573, 0.67527, 0.6776234, 0.2027318, -0.747299, -0.7563045
 81870732, -0.1545722, 0.5316582, -0.8475152, -0.8721737, -0.4657865, 0.8245782, 3.431953, 3.491604, 0.00779976, 0.4164966, -0.3804849, -0.3679182, -0.2387231, 0.6046536, 0.5965443, 0.6044255, 0.2030614, -0.7576926, -0.8019989
 81870765, -0.06449156, 0.4799366, -0.8283981, -0.8742709, -0.4495399, 0.8114927, 3.425735, 3.464677, 0.03029512, 0.4025777, -0.3566808, -0.3748602, -0.2177542, 0.5942586, 0.5018011, 0.5303434, 0.2041008, -0.7503153, -0.7988536
 81870797, -0.008204608, 0.4228185, -0.8389462, -0.8743504, -0.3454611, 0.7566918, 3.401206, 3.431996, 0.04792054, 0.3705489, -0.3606344, -0.3743606, -0.1627222, 0.5652032, 0.4049063, 0.4325411, 0.2010272, -0.763963, -0.786592
 81870831, 0.06619748, 0.3173219, -0.8530427, -0.8877559, -0.2295275, 0.6271117, 3.385804, 3.406907, 0.08331586, 0.3455442, -0.3801461, -0.3825618, -0.09773013, 0.5011542, 0.3186424, 0.3763424, 0.2023477, -0.7715041, -0.8098236
 81870859, 0.1240295, 0.2897641, -0.8630607, -0.8654555, -0.09202114, 0.5568622, 3.395416, 3.408506, 0.1031559, 0.3189582, -0.3843263, -0.3896646, -0.01559538, 0.4693619, 0.2610954, 0.265094, 0.2041819, -0.7895424, -0.7902506
 81870890, 0.1672798, 0.2521611, -0.8703582, -0.8790306, 0.005272514, 0.4716478, 3.369995, 3.378852, 0.1580672, 0.299701, -0.3939529, -0.4003991, 0.0339314, 0.4378028, 0.2213776, 0.2285916, 0.2095435, -0.7943033, -0.8004833
 81870926, 0.1528136, 0.2697187, -0.8754678, -0.8838238, 0.007513425, 0.4746311, 3.361705, 3.376915, 0.1564435, 0.2985142, -0.4050629, -0.4065292, 0.03427839, 0.4351012, 0.2144478, 0.2133429, 0.2204622, -0.8008927, -0.8087987
 81870958, 0.1024179, 0.2777652, -0.8539499, -0.8623782, -0.08462076, 0.5560557, 3.312651, 3.359138, 0.1273744, 0.2992194, -0.4095649, -0.4144876, 0.01238612, 0.4609231, 0.2130992, 0.219246, 0.2225895, -0.7849154, -0.7845771
 81870991, 0.09371634, 0.3013945, -0.8533537, -0.8615226, -0.1879384, 0.6428171, 3.260463, 3.363735, 0.117815, 0.3183943, -0.4032381, -0.40441, -0.05617934, 0.5141606, 0.24627, 0.281596, 0.2270313, -0.7818459, -0.7856517
 81871027, 0.06657302, 0.3211185, -0.8478694, -0.823882, -0.2839941, 0.7001631, 3.221557, 3.359426, 0.1004022, 0.3220726, -0.3912059, -0.3973536, -0.1152206, 0.5523906, 0.3262232, 0.3761146, 0.2208108, -0.7768243, -0.7809026
 81871060, 0.04029827, 0.3665459, -0.8369881, -0.8339542, -0.3662228, 0.7658753, 3.197855, 3.342563, 0.08677187, 0.3359752, -0.3803216, -0.392442, -0.1703397, 0.5918128, 0.408783, 0.4721753, 0.2254842, -0.7532959, -0.7912054
 81871092, -0.02187054, 0.4296887, -0.8358526, -0.8660144, -0.4285145, 0.8426048, 3.196481, 3.417883, 0.068364, 0.3600782, -0.3765341, -0.3747027, -0.1947533, 0.6197136, 0.5031877, 0.5388561, 0.2250479, -0.7594538, -0.7876561
 81871128, -0.0797233, 0.4944127, -0.8392262, -0.8634083, -0.433492, 0.8655169, 3.206973, 3.438987, 0.04901654, 0.3798686, -0.3711866, -0.3680503, -0.20474, 0.6433573, 0.5843024, 0.6182133, 0.2289123, -0.7545136, -0.7845123
 81871160, -0.1068043, 0.5306788, -0.7949853, -0.8483173, -0.4303378, 0.8849472, 3.211895, 3.451317, 0.02397098, 0.3939041, -0.3723371, -0.3463108, -0.2293952, 0.6669326, 0.6781433, 0.7062114, 0.2291148, -0.7519241, -0.7530708
 81871192, -0.1420862, 0.5186303, -0.807964, -0.7853428, -0.3697562, 0.8143641, 3.261301, 3.485816, 0.01604048, 0.3994047, -0.3681488, -0.3475468, -0.2085504, 0.6579607, 0.7419975, 0.7388254, 0.2421258, -0.7642648, -0.7416435
 81871228, -0.1592584, 0.5601536, -0.8044037, -0.8072284, -0.2861353, 0.745345, 3.288669, 3.506456, 0.00390441, 0.4168296, -0.3783758, -0.3637245, -0.1852932, 0.6314886, 0.8099052, 0.8229512, 0.2404631, -0.7604648, -0.7632896
 81871263, -0.1672788, 0.5644915, -0.8112108, -0.8085734, -0.2035202, 0.6616075, 3.359127, 3.535994, 0.00358849, 0.4220864, -0.3814426, -0.372244, -0.1178263, 0.5859244, 0.8557599, 0.8630285, 0.2499637, -0.7673607, -0.7647232
 81871293, -0.1661701, 0.5601473, -0.8112645, -0.8040317, -0.1699854, 0.6163549, 3.390837, 3.532974, 0.007646644, 0.423147, -0.3802755, -0.371871, -0.1061861, 0.5735096, 0.8625947, 0.8616579, 0.2475395, -0.767185, -0.7599522
 81871328, -0.1897494, 0.5518839, -0.8454623, -0.8006532, -0.2098881, 0.6637598, 3.378908, 3.564386, 0.01343321, 0.422888, -0.3779641, -0.3648811, -0.1115051, 0.5779647, 0.8659556, 0.8645114, 0.2491365, -0.7660663, -0.7572373
 81871360, -0.125983, 0.5448697, -0.8048193, -0.7823265, -0.3001876, 0.7418835, 3.353647, 3.581853, 0.01619759, 0.4250764, -0.3708988, -0.3604958, -0.1617672, 0.6252563, 0.8440368, 0.8369064, 0.2462523, -0.7611386, -0.7386458
 81871399, -0.1494197, 0.5415435, -0.8486138, -0.7880148, -0.4043107, 0.8211844, 3.36459, 3.596649, 0.01976171, 0.4251904, -0.3619326, -0.3588107, -0.2066862, 0.6610723, 0.7911295, 0.7742639, 0.246812, -0.7573812, -0.7450717
 81871432, -0.07275648, 0.5223063, -0.8396003, -0.868322, -0.4489591, 0.8455201, 3.370184, 3.59193, 0.02499107, 0.4253893, -0.3624805, -0.3633412, -0.2252313, 0.6516206, 0.7141232, 0.6787631, 0.246746, -0.7604232, -0.7710739
 81871459, -0.003346045, 0.5008968, -0.8460499, -0.8628084, -0.4565264, 0.860983, 3.375932, 3.541872, 0.05318002, 0.4117712, -0.3637064, -0.3623956, -0.2281701, 0.6348895, 0.6102554, 0.6006871, 0.2449792, -0.768603, -0.7755228
 81871495, 0.06522517, 0.4126128, -0.8499504, -0.8578545, -0.4394263, 0.822588, 3.363116, 3.508405, 0.09881382, 0.3833404, -0.3729948, -0.3714879, -0.2097285, 0.6215368, 0.5112264, 0.5183403, 0.2456852, -0.7661274, -0.7883907
 81871527, 0.1405693, 0.3326778, -0.8472955, -0.8346947, -0.353277, 0.7449308, 3.350707, 3.486697, 0.1266966, 0.3563119, -0.3809548, -0.3845477, -0.1516557, 0.5840079, 0.4303771, 0.3975257, 0.2476849, -0.7770531, -0.7923379
 81871561, 0.2946939, 0.3278211, -0.8711759, -0.8806795, -0.2252769, 0.6009474, 3.344919, 3.454254, 0.1831881, 0.3168157, -0.3916571, -0.3982515, -0.06669028, 0.498703, 0.3425581, 0.3472396, 0.2500979, -0.810939, -0.8078585
 81871596, 0.2940952, 0.3349669, -0.8758171, -0.8811296, -0.1028553, 0.5502616, 3.36613, 3.443856, 0.2006423, 0.3136181, -0.4010074, -0.4032916, -0.008200385, 0.4789808, 0.2255491, 0.2232386, 0.2551197, -0.8109765, -0.8086304
 81871628, 0.2156937, 0.335288, -0.8542373, -0.8809698, 0.005676054, 0.499546, 3.382473, 3.443254, 0.1936282, 0.319975, -0.4068456, -0.4079832, 0.04027141, 0.4579983, 0.2066202, 0.2055999, 0.2594055, -0.8118631, -0.8086064
 81871659, 0.1268396, 0.3340565, -0.834467, -0.8784975, 0.004402453, 0.5036458, 3.373958, 3.43198, 0.173609, 0.3269713, -0.3958558, -0.410404, 0.04315253, 0.4588549, 0.2216073, 0.2083331, 0.259037, -0.8011045, -0.8057103
 81871695, 0.1441774, 0.3471319, -0.8548327, -0.8395972, -0.07535344, 0.5710645, 3.322768, 3.413827, 0.1522279, 0.3417628, -0.3934354, -0.4006283, 0.01107595, 0.4779101, 0.2682764, 0.2824535, 0.2551801, -0.7776241, -0.7972078
 81871727, 0.114925, 0.3696813, -0.8510067, -0.8402261, -0.179803, 0.6413652, 3.268939, 3.421606, 0.1240873, 0.3459936, -0.3894163, -0.400555, -0.04915471, 0.5033796, 0.3134895, 0.3734657, 0.2577341, -0.7750165, -0.7981138
 81871760, 0.06314175, 0.4262525, -0.8432496, -0.8604806, -0.2648423, 0.7346649, 3.220645, 3.436548, 0.1031896, 0.3632704, -0.3752185, -0.3901099, -0.1163667, 0.5637035, 0.3742715, 0.4265651, 0.2573854, -0.7669494, -0.7937239
 81871795, -0.0151867, 0.4497043, -0.837738, -0.8555264, -0.3527941, 0.8042938, 3.191371, 3.427431, 0.07963441, 0.3834161, -0.3694627, -0.3776844, -0.1659626, 0.5974795, 0.4496017, 0.4977744, 0.255619, -0.7537441, -0.795576
 81871828, -0.08065294, 0.5119926, -0.8246152, -0.8457543, -0.398269, 0.8571807, 3.180565, 3.466983, 0.05111847, 0.4025579, -0.3593364, -0.3639859, -0.1790299, 0.6313708, 0.5345068, 0.5575373, 0.2531585, -0.7494183, -0.7757226
 81871863, -0.1449688, 0.5162653, -0.8291917, -0.807504, -0.4254999, 0.8734577, 3.170442, 3.480093, 0.01920867, 0.4109476, -0.3581118, -0.3589995, -0.2054001, 0.6569966, 0.6018705, 0.613573, 0.2517651, -0.74371, -0.7653729
 81871901, -0.148236, 0.5430515, -0.7937355, -0.7891659, -0.4137948, 0.8596161, 3.183156, 3.479398, 0.009278557, 0.4198357, -0.3560625, -0.3584049, -0.2165831, 0.6654631, 0.6712673, 0.6673474, 0.2506409, -0.7513154, -0.7467458
 81871932, -0.1684746, 0.5550326, -0.7953998, -0.7868776, -0.3592578, 0.8238273, 3.208609, 3.50586, 0.002818067, 0.4208726, -0.3571665, -0.3575275, -0.2030281, 0.6778366, 0.7273617, 0.7401165, 0.252379, -0.7520336, -0.7435114
 81871965, -0.1847875, 0.5652276, -0.7955382, -0.7993842, -0.277703, 0.7283919, 3.267823, 3.502744, -0.0007609689, 0.4201286, -0.3672814, -0.3628024, -0.1718456, 0.636975, 0.7687324, 0.7978722, 0.2547693, -0.7521214, -0.7559675
 81871999, -0.1820587, 0.5567079, -0.7963945, -0.7976967, -0.2553387, 0.6882077, 3.286819, 3.519233, 0.0014509, 0.4159572, -0.3736444, -0.3629602, -0.1470053, 0.6015624, 0.796595, 0.8213369, 0.2526756, -0.752998, -0.7543002
 81872033, -0.202414, 0.5283222, -0.8266857, -0.7787132, -0.2655913, 0.6958719, 3.291133, 3.536577, 0.00658606, 0.4078751, -0.3725471, -0.3597786, -0.1573463, 0.6003774, 0.8021045, 0.8170735, 0.2528834, -0.7534387, -0.735258
 81872063, -0.1444709, 0.5193803, -0.7975616, -0.7851212, -0.3453341, 0.744809, 3.326396, 3.568301, 0.009877261, 0.4000825, -0.3577116, -0.349721, -0.180756, 0.6230673, 0.7958509, 0.7836839, 0.2486387, -0.7543555, -0.7419152
 81872099, -0.153788, 0.5277339, -0.8495177, -0.8647494, -0.4184522, 0.8056431, 3.360593, 3.607155, 0.004574752, 0.3987674, -0.3662937, -0.3682239, -0.218128, 0.6344528, 0.7462434, 0.7526774, 0.2477572, -0.7645135, -0.784534
 81872130, -0.07813127, 0.4724849, -0.8438079, -0.8582439, -0.4614138, 0.8423046, 3.393308, 3.601443, 0.007596553, 0.3898703, -0.3633625, -0.3689958, -0.2282818, 0.6375144, 0.6879429, 0.7020299, 0.2448705, -0.7590749, -0.783262
 81872160, -0.01551177, 0.4023899, -0.839618, -0.8784097, -0.4640221, 0.8149487, 3.414765, 3.600646, 0.03013156, 0.3601605, -0.3600393, -0.3735946, -0.230055, 0.6074094, 0.5948259, 0.6040494, 0.2391682, -0.7612705, -0.7960761
 81872195, 0.04773918, 0.3147686, -0.8418457, -0.885313, -0.4506077, 0.7736701, 3.417853, 3.561528, 0.05848069, 0.3286729, -0.3621319, -0.390335, -0.2204532, 0.5814589, 0.510273, 0.5219003, 0.2397671, -0.7737833, -0.8146551
 81872227, 0.09634002, 0.2505954, -0.8577536, -0.8780772, -0.3870395, 0.6736591, 3.409492, 3.51238, 0.1009907, 0.2852682, -0.3940727, -0.4028514, -0.163444, 0.5272803, 0.4242516, 0.4435097, 0.2371825, -0.7961931, -0.7999811
 81872259, 0.1078574, 0.2177473, -0.86255, -0.8385245, -0.2575573, 0.5859926, 3.390788, 3.495461, 0.1481187, 0.2463829, -0.3817052, -0.3397069, -0.1129872, 0.476917, 0.3248904, 0.3424027, 0.2305166, -0.8009858, -0.7950172
 81872294, 0.07574406, 0.2187101, -0.8502932, -0.8360444, -0.1508076, 0.5429437, 3.392362, 3.483216, 0.1504413, 0.2568185, -0.3813344, -0.3386843, -0.04371337, 0.4571156, 0.2590273, 0.2554667, 0.2368032, -0.8017755, -0.7922206
 81872326, 0.07104504, 0.2186173, -0.8496602, -0.8783367, -0.06225944, 0.4902739, 3.407547, 3.460636, 0.1518063, 0.2647387, -0.4036951, -0.3470433, -0.005959772, 0.4522812, 0.2240827, 0.2414751, 0.2334327, -0.8085508, -0.7995685
 81872362, 0.1220459, 0.2184231, -0.8771988, -0.8827449, -0.06200866, 0.5089432, 3.405316, 3.458796, 0.1361847, 0.2671566, -0.4028176, -0.3876447, -0.005109387, 0.4516071, 0.2296935, 0.2393023, 0.2356922, -0.8120049, -0.8046318
 81872395, 0.1062666, 0.2747684, -0.8655874, -0.8642663, -0.113681, 0.6014303, 3.351572, 3.441783, 0.117372, 0.2707044, -0.3988668, -0.3912053, -0.0201693, 0.4720716, 0.2630712, 0.2857033, 0.2280868, -0.8038467, -0.806703
 81872427, 0.07809944, 0.269671, -0.8509381, -0.8361275, -0.2069444, 0.6531371, 3.299642, 3.447893, 0.1026263, 0.2828628, -0.3938678, -0.3952549, -0.08203109, 0.5084596, 0.3122808, 0.3765089, 0.2215171, -0.7678883, -0.7930756
 81872460, 0.03173945, 0.325397, -0.8337715, -0.8830131, -0.2959113, 0.7316129, 3.272331, 3.448965, 0.07163495, 0.3088124, -0.3846304, -0.3983237, -0.138319, 0.546656, 0.3871078, 0.4454918, 0.2226268, -0.7621574, -0.811466
 81872495, -0.03381941, 0.4258889, -0.8439069, -0.8572971, -0.3730386, 0.8107369, 3.252665, 3.460674, 0.05148643, 0.3436627, -0.3756697, -0.355088, -0.1946406, 0.5938976, 0.4535007, 0.513271, 0.2237349, -0.7610244, -0.7844779
 81872531, -0.1048509, 0.4809052, -0.8387153, -0.840417, -0.449252, 0.8406738, 3.239859, 3.4824, 0.02261373, 0.3616509, -0.3654348, -0.356599, -0.2019165, 0.6142563, 0.5436489, 0.5750558, 0.2256436, -0.7604854, -0.7517791
 81872560, -0.1683924, 0.5168617, -0.8505009, -0.8485898, -0.4422614, 0.8678668, 3.239469, 3.49614, -0.005997169, 0.3816141, -0.370815, -0.356761, -0.2269023, 0.6515411, 0.6053039, 0.6257643, 0.2245528, -0.762756, -0.7512726
 81872595, -0.2177118, 0.5419137, -0.8337331, -0.8560674, -0.4316508, 0.8663451, 3.248686, 3.507862, -0.01825108, 0.4079244, -0.3588887, -0.3697882, -0.2376027, 0.6527948, 0.6724235, 0.6939811, 0.2305692, -0.7556611, -0.7785994
 81872628, -0.2329992, 0.5678272, -0.8372248, -0.8190492, -0.4011064, 0.7821359, 3.271005, 3.53563, -0.02030567, 0.4125895, -0.3607763, -0.375469, -0.2340092, 0.6549391, 0.7378137, 0.7615246, 0.2310611, -0.7653552, -0.7769048
 81872663, -0.2352248, 0.5714126, -0.8381227, -0.8199697, -0.2985987, 0.7013358, 3.325234, 3.546109, -0.02051012, 0.424107, -0.3684562, -0.3938343, -0.1907829, 0.6155251, 0.7639387, 0.8053903, 0.2374972, -0.7644451, -0.7779968
 81872695, -0.2315135, 0.5710017, -0.836962, -0.8207879, -0.2704018, 0.6512873, 3.353249, 3.543892, -0.0152876, 0.4198576, -0.3728372, -0.3902139, -0.1701007, 0.5944467, 0.7878997, 0.8170961, 0.2368168, -0.7633935, -0.7786438
 81872728, -0.1962126, 0.5653259, -0.8413233, -0.8195124, -0.2832197, 0.6895581, 3.360075, 3.578185, -0.003565181, 0.419143, -0.3707891, -0.3829514, -0.1806371, 0.5847672, 0.8064004, 0.8157604, 0.2361776, -0.7638649, -0.7772495
 81872763, -0.1268242, 0.5522167, -0.8021044, -0.8557221, -0.3678121, 0.7588902, 3.375593, 3.597781, -0.0008712107, 0.4188155, -0.3741708, -0.3762374, -0.1900022, 0.6190439, 0.8102198, 0.8142366, 0.235242, -0.7594136, -0.7770041
 81872796, -0.09287214, 0.525104, -0.8040805, -0.8445874, -0.4544906, 0.8097925, 3.407214, 3.638058, 0.005746809, 0.4123628, -0.3662114, -0.3625352, -0.2232701, 0.633033, 0.7587374, 0.78607, 0.2402808, -0.761608, -0.7552384
 81872827, -0.04940023, 0.4984177, -0.8496312, -0.8539449, -0.4362518, 0.824287, 3.415797, 3.64665, 0.01688511, 0.4058952, -0.3606467, -0.3551085, -0.2138292, 0.620995, 0.6992561, 0.7293985, 0.2324083, -0.7716781, -0.7681457
 81872863, 0.01474275, 0.4413575, -0.8305745, -0.8642728, -0.4669118, 0.826252, 3.435407, 3.629138, 0.05706349, 0.3944981, -0.3568471, -0.356676, -0.2359128, 0.6180634, 0.6250064, 0.6326627, 0.2274818, -0.7501932, -0.7898047
 81872896, 0.06119648, 0.3703905, -0.8479639, -0.8536416, -0.461818, 0.7938188, 3.432974, 3.628741, 0.08403713, 0.3553479, -0.3668436, -0.3882771, -0.2218896, 0.5881009, 0.5371333, 0.5660436, 0.2266545, -0.7784837, -0.811138
