TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85043654, 0.07632011, 0.4469796, -0.7604753, -0.7447025, -0.4149788, 0.9113998, 3.141914, 3.409731, 0.135595, 0.4012266, -0.258954, -0.2418534, -0.2142242, 0.6725784, 0.7158917, 0.8016876, 0.2194679, -0.6687006, -0.655706
 85043686, 0.118478, 0.4545772, -0.7199091, -0.7465184, -0.4314997, 0.9491889, 3.19033, 3.43845, 0.1360112, 0.4103114, -0.2594644, -0.2371625, -0.2061436, 0.7165238, 0.6568239, 0.7385839, 0.2196469, -0.6756793, -0.6550853
 85043722, 0.1201576, 0.4598092, -0.7798023, -0.7551105, -0.3785436, 0.8693006, 3.235529, 3.431687, 0.1379912, 0.4213747, -0.2604119, -0.2438772, -0.1809516, 0.647221, 0.5915693, 0.6737232, 0.2216869, -0.6798606, -0.6707885
 85043754, 0.1442691, 0.4570404, -0.7916505, -0.7791703, -0.3355674, 0.8627387, 3.252886, 3.434087, 0.1470456, 0.4336696, -0.2635193, -0.2652847, -0.1502392, 0.6547185, 0.5235791, 0.5744013, 0.2231529, -0.6949041, -0.6839258
 85043785, 0.1474549, 0.4667808, -0.7986071, -0.800139, -0.2467581, 0.8171979, 3.293497, 3.396492, 0.1585475, 0.448104, -0.2892304, -0.323862, -0.1053329, 0.6470317, 0.4408141, 0.4648953, 0.229865, -0.7115769, -0.7058625
 85043821, 0.1564436, 0.4842303, -0.8093593, -0.8193541, -0.1768344, 0.7425391, 3.308214, 3.36556, 0.1621752, 0.4518361, -0.3189083, -0.3298191, -0.072355, 0.60741, 0.3408319, 0.3505321, 0.2193888, -0.7373861, -0.7352707
 85043853, 0.1744228, 0.4692465, -0.7806982, -0.8104398, -0.08068656, 0.6478427, 3.330041, 3.337613, 0.1681991, 0.4593113, -0.3409798, -0.349611, -0.02069607, 0.5445269, 0.2500204, 0.2555802, 0.2244745, -0.7358122, -0.7357182
 85043885, 0.177597, 0.4456523, -0.7704979, -0.7782978, 0.0009029369, 0.5596041, 3.308563, 3.320704, 0.1705991, 0.4631358, -0.379936, -0.3763651, 0.03149897, 0.5117444, 0.1663906, 0.1832253, 0.2325602, -0.7256914, -0.7334914
 85043921, 0.1807673, 0.4711867, -0.7721578, -0.7499546, 0.05264301, 0.5302172, 3.290397, 3.301332, 0.1680113, 0.4694726, -0.4161316, -0.4010127, 0.04558401, 0.496121, 0.1437127, 0.146871, 0.2306517, -0.7274102, -0.705207
 85043954, 0.1796825, 0.4688327, -0.7731103, -0.7495707, 0.05240969, 0.5546544, 3.280786, 3.287078, 0.1664935, 0.4694748, -0.425202, -0.4093623, 0.05253723, 0.5034199, 0.1369955, 0.1335521, 0.2313161, -0.7282694, -0.7047298
 85043985, 0.1842914, 0.4601043, -0.7710099, -0.7542883, 0.01850419, 0.6238842, 3.238364, 3.245179, 0.1655792, 0.4618269, -0.4243729, -0.4111003, 0.04668313, 0.5203195, 0.1330828, 0.1362996, 0.2316458, -0.7262818, -0.7095603
 85044022, 0.1767082, 0.4495237, -0.7731927, -0.7576379, -0.02885109, 0.6850342, 3.225384, 3.219618, 0.1685875, 0.4537095, -0.3763497, -0.3881675, 0.02535992, 0.5572761, 0.1896787, 0.2091984, 0.228727, -0.7290592, -0.7135044
 85044053, 0.1785904, 0.4512221, -0.779829, -0.7625494, -0.06846283, 0.7574323, 3.18723, 3.203152, 0.1666451, 0.4371786, -0.3596595, -0.3550701, 0.01120066, 0.5947505, 0.2812879, 0.2907316, 0.2340769, -0.7358617, -0.718582
 85044086, 0.1629753, 0.4771526, -0.8037679, -0.8111812, -0.1105524, 0.7857106, 3.124146, 3.185236, 0.1626418, 0.4322791, -0.3118322, -0.3403578, -0.0169978, 0.5998538, 0.367474, 0.3914631, 0.2294813, -0.7334118, -0.7186671
 85044123, 0.156771, 0.4592617, -0.8082062, -0.7832598, -0.1356015, 0.8157507, 3.078599, 3.163214, 0.1669944, 0.4099362, -0.3208845, -0.2966021, -0.05999007, 0.611608, 0.4237669, 0.4839121, 0.2364218, -0.7217471, -0.6916418
 85044155, 0.1818851, 0.4223606, -0.7606164, -0.7772378, -0.1530949, 0.8290458, 3.0115, 3.128681, 0.1695479, 0.40039, -0.3188887, -0.2981102, -0.08039994, 0.6223116, 0.4809457, 0.5541289, 0.2388341, -0.7168984, -0.6826477
 85044186, 0.1744572, 0.3694507, -0.7902522, -0.7621763, -0.1556998, 0.8583676, 2.927252, 3.080286, 0.1742294, 0.3760616, -0.313141, -0.2931379, -0.09235651, 0.6781252, 0.5483046, 0.6287746, 0.2377556, -0.7175614, -0.6797944
 85044223, 0.2175283, 0.2935352, -0.7784675, -0.7739086, -0.1157179, 0.7947508, 2.904655, 3.064218, 0.1797401, 0.3453256, -0.301225, -0.2920913, -0.1046528, 0.6446808, 0.6372958, 0.6969622, 0.233153, -0.7035974, -0.6960085
 85044255, 0.2185701, 0.2682844, -0.7802929, -0.7852607, -0.07295844, 0.7417252, 2.900835, 3.024531, 0.1838617, 0.3370445, -0.3090453, -0.2916107, -0.1047376, 0.6324563, 0.6902435, 0.7321466, 0.2323276, -0.7165707, -0.7025394
 85044293, 0.2027647, 0.2969729, -0.7838875, -0.7165651, -0.01624803, 0.6664611, 2.908468, 3.008458, 0.1972775, 0.3325654, -0.3098277, -0.2908008, -0.07373181, 0.6240705, 0.7740549, 0.8009061, 0.2312226, -0.7181371, -0.6727915
 85044324, 0.1767076, 0.294764, -0.8066895, -0.7178431, 0.05041528, 0.5608697, 2.931132, 3.020947, 0.1955562, 0.3268915, -0.3126311, -0.2866646, -0.05976173, 0.5990611, 0.7916963, 0.8168082, 0.2274415, -0.7389572, -0.6740685
 85044356, 0.1414642, 0.2884699, -0.8468754, -0.7220343, 0.09534738, 0.4636515, 2.983579, 3.041047, 0.1785025, 0.3212346, -0.3151267, -0.2863274, -0.02983051, 0.5478069, 0.8279228, 0.8531049, 0.2301673, -0.7723671, -0.6782205
 85044390, 0.1367258, 0.2741604, -0.8339949, -0.7743012, 0.1452689, 0.3779825, 2.969245, 3.059471, 0.1393088, 0.3132148, -0.3132468, -0.2976305, -0.00162081, 0.5293663, 0.8490978, 0.8450508, 0.2397254, -0.7561503, -0.7301124
 85044422, 0.1607463, 0.2722216, -0.7987201, -0.7791554, 0.2017078, 0.3658948, 3.024071, 3.106704, 0.1269716, 0.3146746, -0.3324556, -0.3135692, 0.080403, 0.4800211, 0.8903627, 0.8285419, 0.2198044, -0.7545913, -0.7350265
 85044454, 0.1593142, 0.2738871, -0.8029433, -0.7787192, 0.2307753, 0.355085, 3.070162, 3.118191, 0.1162178, 0.3123402, -0.3275521, -0.3321724, 0.08598892, 0.4659645, 0.8867067, 0.8142495, 0.2416818, -0.7588962, -0.7346721
 85044490, 0.1621971, 0.2674206, -0.8117191, -0.7788045, 0.2033363, 0.3290246, 3.067168, 3.125377, 0.1133213, 0.3123495, -0.3534253, -0.334775, 0.06973177, 0.4385, 0.8583472, 0.8643271, 0.2762893, -0.7674873, -0.7345726
 85044522, 0.1456198, 0.2442784, -0.8101424, -0.7827314, 0.1657096, 0.3176365, 3.126274, 3.177648, 0.1110764, 0.3072569, -0.3703434, -0.3498896, 0.0702815, 0.4458017, 0.8437175, 0.8666897, 0.2712375, -0.7659422, -0.7385311
 85044554, 0.1575139, 0.2574908, -0.8080835, -0.7810989, 0.1261486, 0.4031685, 3.125013, 3.167439, 0.1093627, 0.3088328, -0.3671927, -0.35107, 0.05142545, 0.4667421, 0.876148, 0.8831627, 0.273813, -0.7639046, -0.73692
 85044590, 0.1397984, 0.2556332, -0.8359576, -0.7816565, 0.05805966, 0.5114509, 3.103628, 3.169315, 0.1097616, 0.3200759, -0.3565313, -0.3443929, -0.04843915, 0.5445634, 0.813249, 0.8277895, 0.2339904, -0.7574239, -0.737615
 85044622, 0.1386622, 0.2650549, -0.7917533, -0.7819921, -0.0568188, 0.6535789, 3.113465, 3.221471, 0.1127813, 0.3412995, -0.3360875, -0.3262615, -0.08900335, 0.6009298, 0.8441085, 0.8823673, 0.2283567, -0.7476797, -0.7379185
 85044654, 0.1121759, 0.3065718, -0.7677971, -0.7783503, -0.1409641, 0.7398481, 3.070083, 3.218162, 0.1132356, 0.3589455, -0.3250984, -0.3191074, -0.1335621, 0.636689, 0.8872896, 0.8939186, 0.2284381, -0.7237049, -0.7342582
 85044690, 0.07456821, 0.3547396, -0.8003713, -0.7709509, -0.2349769, 0.8242077, 3.088971, 3.25639, 0.1124688, 0.3697053, -0.3222898, -0.3154204, -0.1542711, 0.6981282, 0.8661007, 0.8958803, 0.229905, -0.7225297, -0.7269835
 85044722, 0.05425923, 0.443226, -0.7952757, -0.8104388, -0.3020262, 0.9185257, 3.099986, 3.293221, 0.1144266, 0.3916572, -0.3135324, -0.3152292, -0.1751474, 0.7213057, 0.8437704, 0.8857684, 0.2399363, -0.721169, -0.7218104
 85044754, 0.08442544, 0.4706074, -0.7493699, -0.788493, -0.3712345, 0.9887258, 3.108872, 3.304233, 0.1211784, 0.4249506, -0.2839686, -0.2795208, -0.1791601, 0.7508083, 0.8277882, 0.8543323, 0.2413829, -0.7055181, -0.701496
 85044790, 0.09042133, 0.4828738, -0.7458982, -0.7934514, -0.4038754, 0.9346819, 3.119075, 3.367291, 0.1235477, 0.4355004, -0.2833403, -0.3030993, -0.2176725, 0.6828974, 0.754429, 0.7694539, 0.2431538, -0.7020147, -0.7009576
 85044822, 0.1192198, 0.4817634, -0.7922602, -0.7900507, -0.4051239, 0.9793501, 3.162368, 3.441709, 0.1344509, 0.4458405, -0.2886142, -0.2876661, -0.1963765, 0.7448351, 0.6944375, 0.718568, 0.2453396, -0.6941798, -0.7003816
 85044854, 0.1862786, 0.452556, -0.81345, -0.8045523, -0.3795021, 0.9765782, 3.21548, 3.415217, 0.1501623, 0.4493465, -0.2982959, -0.2937414, -0.1740739, 0.7387792, 0.6177111, 0.6331455, 0.2519347, -0.714571, -0.7090784
 85044890, 0.1907752, 0.437307, -0.7605681, -0.7638816, -0.3446973, 0.9532109, 3.2445, 3.434809, 0.1760321, 0.4547402, -0.3158151, -0.3063299, -0.143212, 0.7278436, 0.5357147, 0.5390006, 0.2572215, -0.7162125, -0.7195261
 85044921, 0.211411, 0.4302341, -0.7565434, -0.7636665, -0.3067984, 0.8824902, 3.270003, 3.431377, 0.1905214, 0.4624836, -0.3361719, -0.3247811, -0.1177634, 0.6728595, 0.4367284, 0.4509085, 0.2622921, -0.7117849, -0.718908
 85044953, 0.2532258, 0.4330567, -0.7277027, -0.7640019, -0.2301137, 0.8176439, 3.297807, 3.395276, 0.21795, 0.4659145, -0.3761169, -0.3453483, -0.07815044, 0.6379187, 0.3537659, 0.3564189, 0.2697363, -0.6823087, -0.7186079
 85044989, 0.2557931, 0.4465781, -0.7923089, -0.8149301, -0.1690632, 0.7762948, 3.312953, 3.373832, 0.2222846, 0.4739158, -0.397988, -0.3802937, -0.04828487, 0.6381246, 0.2305779, 0.2017524, 0.2750577, -0.7469101, -0.7597661
 85045021, 0.2673425, 0.4480107, -0.7978208, -0.8106189, -0.05725616, 0.6660699, 3.325705, 3.347396, 0.2336249, 0.4771599, -0.4273428, -0.4105656, 0.0168921, 0.5713679, 0.1303979, 0.1131526, 0.2737104, -0.7523731, -0.7589267
 85045053, 0.2560868, 0.4712347, -0.7842404, -0.7783802, 0.03824953, 0.5846899, 3.287782, 3.325999, 0.2472451, 0.4829596, -0.45532, -0.4445086, 0.07458073, 0.5477954, 0.07311052, 0.1002873, 0.2756524, -0.738793, -0.7524348
 85045090, 0.2549578, 0.4712458, -0.7837302, -0.7896019, 0.1191457, 0.5743348, 3.326354, 3.32998, 0.2507701, 0.4843261, -0.4517415, -0.440468, 0.1052135, 0.5402079, 0.1270879, 0.1140924, 0.2761765, -0.7383109, -0.7455796
 85045122, 0.2511748, 0.4451985, -0.7882294, -0.7492622, 0.1050375, 0.6300087, 3.28566, 3.30837, 0.2452728, 0.4812154, -0.4236442, -0.4173315, 0.1025548, 0.5495578, 0.1375721, 0.1211461, 0.2809106, -0.7436404, -0.7046732
 85045155, 0.2476579, 0.4431109, -0.7840227, -0.7558982, 0.0285726, 0.7039637, 3.219338, 3.279868, 0.2339399, 0.4815636, -0.3868111, -0.3784537, 0.08591653, 0.5877205, 0.1788475, 0.2200063, 0.2814315, -0.7400249, -0.7119005
 85045190, 0.2228183, 0.455241, -0.7679182, -0.7653706, -0.03295652, 0.7933885, 3.178535, 3.275277, 0.2141326, 0.4777347, -0.3569058, -0.3459808, 0.05573161, 0.6313843, 0.2775424, 0.3014337, 0.2811477, -0.7241118, -0.7215642
 85045226, 0.1881189, 0.4801255, -0.8020165, -0.8215893, -0.09204086, 0.8637639, 3.104082, 3.27315, 0.197877, 0.4823875, -0.3338482, -0.3490418, 0.02313088, 0.6576644, 0.3750644, 0.4169872, 0.2759531, -0.7033893, -0.7388953
 85045256, 0.1324639, 0.5474501, -0.7540746, -0.8163865, -0.1247086, 0.901473, 3.048506, 3.24606, 0.1848625, 0.4881972, -0.3066995, -0.3420869, 0.005028516, 0.6878833, 0.4596947, 0.5157319, 0.2801812, -0.7103266, -0.7412161
 85045290, 0.09677217, 0.5747197, -0.742562, -0.7378356, -0.140996, 0.9146215, 2.967193, 3.216347, 0.1792802, 0.4936723, -0.3017059, -0.2817789, -0.02623101, 0.6976776, 0.5278024, 0.5995042, 0.2822204, -0.6987915, -0.6940652
 85045323, 0.09808307, 0.5731949, -0.7320845, -0.7332259, -0.1157915, 0.9144886, 2.940469, 3.149367, 0.1740413, 0.4941256, -0.295943, -0.2797673, -0.04341422, 0.7390388, 0.6026978, 0.6913745, 0.2847327, -0.6882797, -0.6894211
 85045356, 0.1105153, 0.5377735, -0.7227905, -0.752059, -0.06688055, 0.8618856, 2.902419, 3.105655, 0.1715681, 0.4942842, -0.2750219, -0.271713, -0.04716458, 0.7299973, 0.6883698, 0.7665995, 0.2834737, -0.6789443, -0.6671165
 85045394, 0.1427229, 0.4935793, -0.7597207, -0.7438791, -0.001942193, 0.8005338, 2.890775, 3.089762, 0.1753056, 0.4864796, -0.269489, -0.2356367, -0.02834661, 0.7166949, 0.7516966, 0.8219675, 0.2805723, -0.6775177, -0.6547928
 85045424, 0.1941236, 0.4728828, -0.7158133, -0.7382892, 0.06881057, 0.7093496, 2.894982, 3.051182, 0.187476, 0.4645536, -0.2640282, -0.2630461, 0.01275366, 0.6935095, 0.7953737, 0.8507105, 0.280629, -0.6717578, -0.6499226
 85045456, 0.2244582, 0.4355361, -0.7434401, -0.7732209, 0.1369626, 0.6246237, 2.92307, 3.066577, 0.2017981, 0.4458376, -0.2738706, -0.2652623, 0.05038755, 0.6654309, 0.8470424, 0.8694657, 0.2832259, -0.6992515, -0.6813854
 85045490, 0.2381195, 0.4120502, -0.7546266, -0.7904634, 0.1831772, 0.5428799, 2.958517, 3.06203, 0.2181778, 0.4366716, -0.2810397, -0.2663443, 0.06191707, 0.6227965, 0.8317325, 0.9001343, 0.2888212, -0.7093731, -0.707369
 85045522, 0.2722802, 0.3878404, -0.7945485, -0.7748511, 0.2694236, 0.4672867, 2.966756, 3.083742, 0.2291156, 0.4251472, -0.2608508, -0.2587109, 0.1379702, 0.6147591, 0.904344, 0.8788666, 0.3155118, -0.7485935, -0.7288961
 85045554, 0.3012523, 0.3456483, -0.8090255, -0.8429207, 0.3392428, 0.4387575, 2.999553, 3.087161, 0.2350833, 0.4071661, -0.2633944, -0.2711766, 0.1537269, 0.5734976, 0.9296925, 0.8756263, 0.3289267, -0.7630376, -0.7660308
 85045590, 0.2984409, 0.3298205, -0.78951, -0.7807604, 0.3528398, 0.4357329, 3.0073, 3.118538, 0.2316719, 0.4174863, -0.309318, -0.3201949, 0.1655764, 0.5503687, 0.9169086, 0.8420964, 0.3335482, -0.7424659, -0.7009093
 85045622, 0.3028762, 0.3284022, -0.7964836, -0.7565529, 0.3607455, 0.4434408, 3.010608, 3.130115, 0.2244021, 0.4163054, -0.3229017, -0.3224083, 0.1761903, 0.5522286, 0.9172264, 0.8159732, 0.2958878, -0.7499143, -0.6766989
 85045658, 0.3041052, 0.3295587, -0.7810681, -0.7589005, 0.3831867, 0.4459404, 3.081755, 3.136012, 0.2196312, 0.4079222, -0.3124042, -0.3278244, 0.1609032, 0.5578998, 0.9578262, 0.8135046, 0.2845187, -0.735253, -0.6790434
 85045689, 0.3013148, 0.3313967, -0.8118531, -0.7662663, 0.2985141, 0.4788213, 3.07116, 3.134975, 0.218668, 0.4087459, -0.3457285, -0.3287233, 0.1139268, 0.5805266, 0.9209089, 0.8155832, 0.294107, -0.7665234, -0.6864069
 85045722, 0.2934098, 0.2740276, -0.8109919, -0.8245616, 0.2177556, 0.5580965, 3.047944, 3.118384, 0.2178256, 0.4105911, -0.3441966, -0.3277436, 0.05531748, 0.6160066, 0.8665756, 0.8531065, 0.3520261, -0.7660376, -0.7447024
 85045758, 0.2536658, 0.3839033, -0.760161, -0.7845863, 0.1357301, 0.6581917, 2.996206, 3.153864, 0.2165201, 0.4244685, -0.3373324, -0.3154529, 0.02316422, 0.6459963, 0.8266633, 0.8848628, 0.3461168, -0.7152973, -0.7397226
 85045790, 0.2160542, 0.4154797, -0.8171033, -0.8184288, 0.08504199, 0.7741272, 2.957603, 3.164832, 0.2131046, 0.4290379, -0.3330748, -0.3147749, -0.009505051, 0.6996552, 0.8387866, 0.9382473, 0.2914394, -0.732235, -0.737391
 85045822, 0.1861045, 0.4636493, -0.811608, -0.8063456, -0.01439827, 0.8441717, 2.95693, 3.218415, 0.2083151, 0.4410945, -0.3256301, -0.3135358, -0.05979984, 0.7285021, 0.8528123, 0.9272239, 0.2874445, -0.729471, -0.720535
 85045865, 0.1794595, 0.4921865, -0.8066108, -0.8010181, -0.1085479, 0.9180445, 2.945481, 3.244985, 0.2026255, 0.4477425, -0.3147821, -0.3117505, -0.08428876, 0.7529826, 0.8356319, 0.8948032, 0.2865223, -0.7259525, -0.7199409
 85045898, 0.165654, 0.5324022, -0.80439, -0.8033007, -0.1928086, 0.9671834, 2.954316, 3.277148, 0.1957209, 0.4588164, -0.3084917, -0.3148378, -0.1082228, 0.7800567, 0.7992561, 0.8703098, 0.2862626, -0.7252008, -0.7168554
 85045921, 0.1386085, 0.5386404, -0.7991294, -0.8029596, -0.2642874, 1.017081, 2.94387, 3.328187, 0.1906898, 0.4694839, -0.2945243, -0.3116395, -0.138614, 0.7727305, 0.7241725, 0.7988857, 0.2887806, -0.7215505, -0.7108946
 85045959, 0.141758, 0.5459197, -0.7635182, -0.8057753, -0.302924, 0.9947132, 2.993447, 3.394871, 0.1846953, 0.4796145, -0.2982372, -0.3159215, -0.1401798, 0.7649609, 0.6524242, 0.7190274, 0.2916597, -0.7191756, -0.7146442
 85045990, 0.1397676, 0.5477269, -0.7651496, -0.8083398, -0.2987295, 0.9581879, 3.085467, 3.414664, 0.1768773, 0.4917541, -0.3177575, -0.3273052, -0.1253066, 0.7251081, 0.5576487, 0.60195, 0.2866286, -0.7206694, -0.7233843
 85046022, 0.1325246, 0.5487861, -0.7630965, -0.8181593, -0.2835432, 0.942194, 3.12366, 3.432851, 0.1745796, 0.5029719, -0.3395384, -0.3467134, -0.1066876, 0.7146935, 0.4642964, 0.5231569, 0.2843405, -0.7188621, -0.7384711
 85046058, 0.125651, 0.5550791, -0.7591472, -0.7847976, -0.2416643, 0.9191405, 3.148255, 3.419993, 0.1772754, 0.5066487, -0.3474174, -0.3717151, -0.07807665, 0.6993518, 0.3615209, 0.4064416, 0.2891724, -0.7146708, -0.7403213
 85046089, 0.1213379, 0.551174, -0.7594491, -0.7848014, -0.1884492, 0.8790587, 3.198021, 3.385352, 0.173463, 0.5071626, -0.3841548, -0.3893387, -0.05966994, 0.6711448, 0.2529853, 0.2892798, 0.2896858, -0.7150987, -0.7404509
 85046122, 0.1183835, 0.5485687, -0.7615122, -0.7837673, -0.085434, 0.8079733, 3.24787, 3.359314, 0.1711076, 0.5108066, -0.4292892, -0.4134604, 0.004530399, 0.6589887, 0.1645432, 0.1692684, 0.2933351, -0.7171673, -0.7394223
 85046160, 0.1171418, 0.550236, -0.760469, -0.7842215, 0.01328351, 0.6897033, 3.231307, 3.322608, 0.1666205, 0.5175125, -0.4328391, -0.4316003, 0.05219569, 0.5908492, 0.09732556, 0.1143857, 0.2932745, -0.7160735, -0.739826
 85046190, 0.1169925, 0.5555729, -0.7684118, -0.7779238, 0.07931072, 0.6063966, 3.266283, 3.307547, 0.1648975, 0.5176919, -0.431839, -0.4299916, 0.09364586, 0.552996, 0.131636, 0.1180721, 0.2936856, -0.7240561, -0.7335682
 85046221, 0.1163392, 0.5495415, -0.7714161, -0.7815192, 0.08599655, 0.5703543, 3.252975, 3.294791, 0.1645616, 0.5070411, -0.3969201, -0.3944009, 0.09947976, 0.5409428, 0.1510694, 0.1817744, 0.2899211, -0.7272031, -0.7373062
 85046259, 0.1142681, 0.5401565, -0.7751386, -0.7836441, 0.04496624, 0.6077789, 3.19137, 3.227868, 0.1608362, 0.4967274, -0.3600945, -0.3667586, 0.08435679, 0.5483679, 0.2216721, 0.2136123, 0.2830102, -0.7310003, -0.7395058
 85046291, 0.1090394, 0.5407117, -0.7683122, -0.7718925, -0.0104022, 0.6708646, 3.14757, 3.214567, 0.1608852, 0.4865986, -0.3431499, -0.345258, 0.05644936, 0.5664072, 0.2764991, 0.2820108, 0.2847069, -0.7243395, -0.7279198
 85046330, 0.1136155, 0.5382116, -0.7446901, -0.7917023, -0.06220106, 0.7706098, 3.094093, 3.17881, 0.1578601, 0.4772016, -0.3093228, -0.3175149, 0.0231294, 0.6189007, 0.3710878, 0.3339527, 0.2790584, -0.7008377, -0.7163818
 85046362, 0.1248206, 0.5329326, -0.7470388, -0.7913944, -0.08783509, 0.8261781, 3.045084, 3.136109, 0.1581386, 0.4723724, -0.3139296, -0.3164521, 0.00509377, 0.6454886, 0.4405869, 0.422357, 0.2802248, -0.7031878, -0.711242
 85046392, 0.1147469, 0.4924311, -0.7887276, -0.7837111, -0.1124818, 0.8665666, 2.974961, 3.116876, 0.1614057, 0.4616231, -0.2997919, -0.3122297, -0.03200369, 0.6622013, 0.4821455, 0.4986663, 0.2815057, -0.6966553, -0.7012132
 85046425, 0.1432639, 0.444869, -0.7863224, -0.7857452, -0.1202668, 0.8746626, 2.880139, 3.080024, 0.170633, 0.4435064, -0.2904972, -0.3097247, -0.04819638, 0.672865, 0.5258543, 0.5618582, 0.2747623, -0.698351, -0.6938483
 85046462, 0.1674028, 0.409428, -0.7998332, -0.7796573, -0.08887002, 0.8637934, 2.839835, 3.026135, 0.1734602, 0.4227309, -0.2924399, -0.295923, -0.05738823, 0.6962841, 0.5799174, 0.6233208, 0.2720052, -0.7039074, -0.6849907
 85046497, 0.1712933, 0.3625068, -0.7986975, -0.7891316, -0.04327203, 0.823096, 2.806752, 2.990886, 0.179466, 0.4094015, -0.2961481, -0.2898228, -0.05480282, 0.6905315, 0.6502488, 0.6776433, 0.2686318, -0.7031605, -0.697332
 85046530, 0.1864192, 0.3160886, -0.8048389, -0.8155794, 0.01330082, 0.752822, 2.824922, 2.971251, 0.1880444, 0.3989263, -0.3179645, -0.3066312, -0.04309612, 0.6796477, 0.6876042, 0.6888174, 0.2601736, -0.7164902, -0.7247821
 85046562, 0.2141701, 0.3108085, -0.7769345, -0.8212592, 0.0756707, 0.6710107, 2.844344, 2.958, 0.189602, 0.3908136, -0.3223206, -0.3154496, -0.009298067, 0.6509738, 0.7195434, 0.7352307, 0.268787, -0.7327641, -0.7316245
 85046594, 0.2011429, 0.3262681, -0.8332244, -0.7741135, 0.1479638, 0.5678613, 2.87993, 2.952738, 0.1806719, 0.3841013, -0.3422892, -0.2996006, 0.007764556, 0.6271326, 0.729598, 0.7441022, 0.2618465, -0.7550806, -0.7293856
 85046623, 0.2106507, 0.3236758, -0.8013327, -0.7844555, 0.1995139, 0.4966073, 2.923993, 2.995337, 0.1697179, 0.3836099, -0.3543741, -0.3168297, 0.04590676, 0.5874476, 0.7424168, 0.7497464, 0.258431, -0.7559006, -0.7390234
 85046662, 0.2314712, 0.3355892, -0.8030586, -0.7845222, 0.2803012, 0.4105521, 2.981803, 3.020561, 0.1638532, 0.3795814, -0.3630515, -0.342558, 0.1032667, 0.5369734, 0.8378021, 0.7501104, 0.2517604, -0.7588027, -0.7402663
 85046695, 0.2376776, 0.326102, -0.8124298, -0.7961144, 0.3095581, 0.3970837, 3.033356, 3.024923, 0.162474, 0.3754703, -0.3750965, -0.3489519, 0.1101994, 0.5229549, 0.8417926, 0.7460024, 0.2564129, -0.7681084, -0.751793
 85046723, 0.2340003, 0.3248954, -0.8110549, -0.7913719, 0.3172317, 0.3842597, 3.040293, 3.069226, 0.1651462, 0.3704825, -0.3797796, -0.3592882, 0.1223392, 0.5178213, 0.8420153, 0.7560773, 0.2489862, -0.7667044, -0.7470214
 85046762, 0.2329599, 0.3215305, -0.8110327, -0.7908128, 0.2789453, 0.4014827, 3.056815, 3.091326, 0.165171, 0.3694505, -0.3797128, -0.35924, 0.0886734, 0.5267137, 0.808599, 0.785843, 0.2719843, -0.7672359, -0.747016
 85046791, 0.2186878, 0.3073373, -0.806733, -0.7933461, 0.162288, 0.4516897, 3.01471, 3.08519, 0.1652634, 0.3698468, -0.370366, -0.3584438, 0.02739249, 0.5583733, 0.8103703, 0.8198484, 0.2698143, -0.762717, -0.7493302
 85046824, 0.1846468, 0.3265054, -0.8264473, -0.7900951, 0.07975748, 0.5309732, 3.00255, 3.075378, 0.1677031, 0.3845145, -0.3407609, -0.3369735, -0.01428001, 0.6042533, 0.817709, 0.8851776, 0.2608302, -0.7472399, -0.7460941
 85046859, 0.179481, 0.3510467, -0.8247859, -0.7822356, 0.01407149, 0.691393, 2.968786, 3.107617, 0.1711921, 0.3945074, -0.3260753, -0.3190425, -0.05614772, 0.6511331, 0.8803635, 0.9394037, 0.2498477, -0.7461126, -0.7383543
 85046892, 0.1779619, 0.3716802, -0.7630788, -0.8385899, -0.08030768, 0.7783515, 2.958459, 3.162593, 0.1759395, 0.3991776, -0.3141216, -0.3281373, -0.1049175, 0.6976416, 0.8944861, 0.958207, 0.2481303, -0.7191593, -0.7462674
 85046927, 0.1487185, 0.4273306, -0.781768, -0.8039671, -0.1885297, 0.8718033, 2.934787, 3.233125, 0.1748132, 0.4122729, -0.2965139, -0.3096633, -0.1302325, 0.7252623, 0.9033598, 0.9303206, 0.2517218, -0.7133393, -0.7072665
 85046959, 0.1506469, 0.450525, -0.7892059, -0.7846107, -0.2614865, 0.9620458, 2.962126, 3.284123, 0.1748843, 0.4209774, -0.288529, -0.2943469, -0.1609462, 0.7338926, 0.8582688, 0.9100217, 0.2514315, -0.7011747, -0.6898465
