TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85497996, 0.1026877, 0.3486861, -0.7873395, -0.8026572, 0.0195145, 0.5748587, 2.764086, 2.91951, 0.08850095, 0.368565, -0.3452366, -0.3250674, -0.1247492, 0.6268369, 0.7288102, 0.7849891, 0.2454402, -0.7399015, -0.7552193
 85498031, 0.1049784, 0.3435805, -0.7845052, -0.8002644, 0.05786446, 0.6099936, 2.690558, 2.939419, 0.09105459, 0.3770139, -0.3520203, -0.36161, -0.09100442, 0.6419246, 0.6387879, 0.6261014, 0.2202726, -0.7375361, -0.7532953
 85498063, 0.09667516, 0.3351912, -0.786279, -0.8020875, -0.04891267, 0.6226109, 2.756839, 2.900787, 0.08130988, 0.3855655, -0.3747288, -0.3736593, -0.1543922, 0.6405276, 0.4085357, 0.4957552, 0.2275285, -0.7369753, -0.7527839
 85498094, 0.08646088, 0.332841, -0.7862276, -0.8064195, -0.02294045, 0.636736, 2.781068, 2.902965, 0.08015495, 0.3953259, -0.3803261, -0.3879035, -0.1494088, 0.6176661, 0.3360888, 0.3820348, 0.2198935, -0.7329213, -0.7531132
 85498131, 0.0858528, 0.3463629, -0.7905979, -0.81478, -0.01783019, 0.6414895, 2.722343, 2.901628, 0.07698558, 0.4011904, -0.3989962, -0.401987, -0.1389921, 0.6057316, 0.2288693, 0.3239641, 0.2179273, -0.7328475, -0.7570297
 85498163, 0.08697885, 0.3585747, -0.7956159, -0.8322179, -0.05919724, 0.6306643, 2.809117, 2.927387, 0.07968909, 0.4070225, -0.4187158, -0.4185484, -0.1258522, 0.606416, 0.1844219, 0.2449829, 0.2263715, -0.7338675, -0.7537506
 85498195, 0.08847553, 0.3820223, -0.8016801, -0.8299965, -0.06176569, 0.5945117, 2.88821, 2.947821, 0.06803924, 0.4156409, -0.4357166, -0.4375671, -0.1236446, 0.6002383, 0.1176567, 0.150683, 0.2292225, -0.734607, -0.7521684
 85498231, 0.08662678, 0.382978, -0.8063501, -0.8297765, -0.05518538, 0.5444072, 2.954841, 2.997785, 0.05985948, 0.4259527, -0.4437059, -0.4602543, -0.1313315, 0.6009377, 0.05411922, 0.0748272, 0.2337534, -0.736286, -0.7519159
 85498262, 0.08568837, 0.3846532, -0.8109102, -0.8268846, -0.08008403, 0.5217959, 2.988374, 3.043633, 0.02484569, 0.4475727, -0.4398632, -0.4781998, -0.1236595, 0.5964989, 0.02787286, 0.02804109, 0.236127, -0.7363116, -0.7489247
 85498301, 0.08394323, 0.3847266, -0.8149416, -0.824614, -0.07845017, 0.5293481, 3.03047, 3.088349, 0.01017439, 0.4533755, -0.4544683, -0.4841024, -0.1252309, 0.5954395, -0.04653374, 0.004976946, 0.2382703, -0.7363985, -0.7465433
 85498334, 0.08330461, 0.3866935, -0.8154784, -0.8210949, -0.08791403, 0.5192547, 3.041568, 3.090572, -0.01774223, 0.478013, -0.4719242, -0.5050826, -0.1223856, 0.5907318, -0.07791866, -0.06499667, 0.2445695, -0.736274, -0.7430125
 85498365, 0.07895546, 0.3882221, -0.8147724, -0.8257937, -0.0951082, 0.51681, 3.057366, 3.104385, -0.05052926, 0.4983756, -0.4960679, -0.5294216, -0.1225987, 0.5902258, -0.1205992, -0.1020352, 0.2450594, -0.734383, -0.7477035
 85498401, 0.07604709, 0.3904296, -0.8140085, -0.8237672, -0.1022717, 0.5239754, 3.04885, 3.107629, -0.09283333, 0.5298193, -0.4959564, -0.5413356, -0.1283292, 0.5955124, -0.1329999, -0.1313382, 0.2466615, -0.7335582, -0.7456608
 85498432, 0.08790303, 0.3892324, -0.8065494, -0.8250957, -0.08960821, 0.5114167, 3.05865, 3.083975, -0.1047101, 0.5440169, -0.4954665, -0.5123497, -0.1484213, 0.6012382, -0.1849224, -0.171492, 0.2522713, -0.7330024, -0.7469935
 85498463, 0.09131914, 0.3731691, -0.817939, -0.8350699, -0.09621092, 0.4837059, 3.052725, 3.057216, -0.1561519, 0.5592833, -0.5029042, -0.494794, -0.1529587, 0.6025218, -0.1725072, -0.1871981, 0.2509704, -0.7435834, -0.7530621
 85498500, 0.09582391, 0.3678201, -0.8445881, -0.8610963, -0.08528383, 0.4838576, 3.047364, 3.050854, -0.173289, 0.5544797, -0.4880368, -0.5113586, -0.155146, 0.6016864, -0.1928342, -0.200395, 0.2503643, -0.7666519, -0.7795752
 85498530, 0.1036045, 0.3754176, -0.8445751, -0.8783029, -0.07695657, 0.4899349, 3.049777, 3.041302, -0.1858675, 0.5528957, -0.4892316, -0.5255888, -0.1546743, 0.6045102, -0.2445539, -0.2074068, 0.251272, -0.766793, -0.7947539
 85498562, 0.1078157, 0.3757091, -0.8436569, -0.8804883, -0.1140983, 0.5063901, 3.049233, 3.037535, -0.1777952, 0.566395, -0.495883, -0.5237863, -0.1838414, 0.6180567, -0.1856773, -0.2018819, 0.2514531, -0.7663307, -0.7966385
 85498598, 0.0960671, 0.3876919, -0.8324037, -0.8851728, -0.1293561, 0.5197446, 3.051592, 3.032487, -0.1858467, 0.5716234, -0.4862239, -0.518796, -0.181725, 0.6267432, -0.194525, -0.2082858, 0.2491197, -0.7556852, -0.7995613
 85498630, 0.1303834, 0.3992926, -0.8839656, -0.8907368, -0.1273805, 0.5216206, 3.053652, 3.029946, -0.1430029, 0.5909401, -0.5441762, -0.5204079, -0.1929573, 0.6237586, -0.2111173, -0.2542411, 0.2485025, -0.8074898, -0.8069236
 85498662, 0.1141381, 0.4028721, -0.8742204, -0.8924581, -0.09231794, 0.5295109, 3.03279, 3.034338, -0.1590921, 0.5955241, -0.5322773, -0.5221263, -0.2005312, 0.6333964, -0.2070835, -0.2287628, 0.2469687, -0.7977452, -0.8079464
 85498698, 0.1108249, 0.4045814, -0.8691378, -0.8940048, -0.1087453, 0.534714, 3.045482, 3.033825, -0.1614977, 0.6013172, -0.5262513, -0.5246749, -0.1904635, 0.6280379, -0.2053838, -0.2825769, 0.2467572, -0.7926635, -0.8091294
 85498730, 0.1118117, 0.4348921, -0.8685763, -0.8886179, -0.1016882, 0.5368859, 3.044301, 3.034294, -0.1606027, 0.6229103, -0.525263, -0.5057213, -0.190172, 0.6283131, -0.2054537, -0.2809692, 0.2465679, -0.7921027, -0.8035555
 85498762, 0.09394304, 0.4064864, -0.8247122, -0.8910974, -0.09017403, 0.538267, 3.03854, 3.034753, -0.1835054, 0.5990372, -0.4754391, -0.523392, -0.1785665, 0.6274642, -0.2032333, -0.2429916, 0.2462624, -0.7482393, -0.8045362
 85498798, 0.09799418, 0.4017011, -0.8346351, -0.8877059, -0.03633953, 0.5356398, 3.002897, 3.034404, -0.1040248, 0.641858, -0.4888192, -0.5557407, -0.1420158, 0.6270469, -0.2316416, -0.2375299, 0.2475778, -0.7602366, -0.8025174
 85498830, 0.1604101, 0.4076657, -0.8155513, -0.8696456, -0.04480113, 0.5387416, 3.011412, 3.034284, -0.06913687, 0.6292377, -0.542609, -0.5277506, -0.1400065, 0.6209829, -0.227536, -0.2041971, 0.2472408, -0.7614914, -0.7883972
 85498862, 0.1177933, 0.3696517, -0.8366778, -0.8392947, -0.05679315, 0.5347699, 3.05578, 3.045626, -0.05596262, 0.6163961, -0.5131832, -0.5459106, -0.1318446, 0.6139885, -0.2178237, -0.1915024, 0.2493762, -0.7584029, -0.7585083
 85498898, 0.08783478, 0.4211235, -0.8077953, -0.7822926, -0.06035223, 0.5293036, 3.046414, 3.046292, -0.03230277, 0.444362, -0.5162727, -0.5092571, -0.1113529, 0.6063204, -0.2043189, -0.1848581, 0.251683, -0.8174286, -0.7019563
 85498930, 0.1127122, 0.3414411, -0.8053688, -0.7702767, -0.06253977, 0.5227444, 3.030041, 3.037481, 0.0007760376, 0.4405116, -0.5045645, -0.4461488, -0.081517, 0.5651736, -0.1525432, -0.1417314, 0.2530726, -0.8071461, -0.7034453
 85498962, 0.07504557, 0.317063, -0.8759416, -0.8526031, -0.01885903, 0.5105594, 2.99297, 3.013209, 0.04288839, 0.4701484, -0.5063964, -0.5440472, -0.04900558, 0.5594914, -0.1103022, -0.1357845, 0.2581225, -0.8027847, -0.8400826
 85499000, 0.1057066, 0.3055804, -0.7988504, -0.8392628, 0.00957194, 0.4995407, 2.9595, 2.952638, 0.06671621, 0.4467434, -0.4574979, -0.5142033, -0.0316289, 0.5276716, -0.04053034, -0.0770461, 0.2572948, -0.7277381, -0.8083766
 85499031, 0.1088748, 0.3010479, -0.7944213, -0.8257052, 0.03299406, 0.5037571, 2.907191, 2.879765, 0.0618733, 0.4395026, -0.4488136, -0.4809867, -0.02651016, 0.5427231, 0.04738497, 0.01754734, 0.2592802, -0.7283539, -0.7770237
 85499063, 0.1100025, 0.3038019, -0.7905994, -0.7982482, 0.05793178, 0.5495862, 2.807289, 2.876074, 0.0714986, 0.4187744, -0.4118935, -0.4286466, -0.03542487, 0.5598198, 0.1216638, 0.1482676, 0.2628992, -0.7282452, -0.7294837
 85499099, 0.1140107, 0.3020715, -0.7899113, -0.8010004, 0.05543891, 0.5364514, 2.746199, 2.859942, 0.07459663, 0.4093655, -0.3762099, -0.3847691, -0.04408903, 0.5789145, 0.2124398, 0.2410022, 0.2665637, -0.7321117, -0.732301
 85499130, 0.1076395, 0.3074086, -0.7838777, -0.8185228, 0.1004701, 0.5696869, 2.744289, 2.738408, 0.07913424, 0.4036292, -0.3542579, -0.3730822, -0.07430954, 0.5918405, 0.3144693, 0.3289618, 0.2659779, -0.7304646, -0.7498727
 85499163, 0.04819969, 0.387123, -0.8454221, -0.8153241, 0.08609837, 0.6053398, 2.705041, 2.759717, 0.08803855, 0.396955, -0.3598971, -0.3433879, -0.08483522, 0.6359823, 0.4405344, 0.4576617, 0.2641166, -0.7593672, -0.7399471
 85499199, 0.06212157, 0.401073, -0.8010251, -0.8260124, 0.08274201, 0.6141306, 2.68698, 2.767671, 0.09510877, 0.3976412, -0.3237559, -0.3311694, -0.0723516, 0.6551877, 0.5778892, 0.6090034, 0.2676014, -0.7520902, -0.7525665
 85499231, 0.04735114, 0.4320019, -0.7618573, -0.8101176, 0.1043463, 0.6078825, 2.648015, 2.784508, 0.1035841, 0.3941384, -0.2656701, -0.2635096, -0.06527224, 0.7014894, 0.7044024, 0.7613818, 0.2434912, -0.7149907, -0.7632511
 85499263, 0.05154159, 0.4386837, -0.754164, -0.7432976, 0.0818403, 0.6370355, 2.723158, 2.804352, 0.1129747, 0.3926345, -0.210853, -0.2092023, -0.0492085, 0.6646971, 0.8238264, 0.857502, 0.2549014, -0.7077142, -0.6968478
 85499300, 0.05511635, 0.4470819, -0.7714587, -0.7792663, 0.02898593, 0.6457348, 2.730088, 2.812688, 0.1134874, 0.3924069, -0.2024571, -0.2026781, -0.04358829, 0.6384311, 0.8904312, 0.9459422, 0.2586628, -0.6986929, -0.6913784
 85499332, 0.07362067, 0.4442435, -0.7314724, -0.7552239, 0.001114544, 0.6090438, 2.724542, 2.819905, 0.122255, 0.3970624, -0.1597695, -0.1578098, -0.009485687, 0.6047565, 0.9614398, 1.028327, 0.2621968, -0.6850904, -0.662999
 85499364, 0.086799, 0.4378687, -0.7129838, -0.7459599, 0.04013832, 0.6825604, 2.739909, 2.852273, 0.1330183, 0.398063, -0.1400008, -0.1367486, 0.005415417, 0.5835855, 1.016147, 1.108586, 0.2665673, -0.6665179, -0.6594931
 85499400, 0.07658751, 0.4291971, -0.7560797, -0.7384206, -0.1135594, 0.6338347, 2.721957, 2.879265, 0.1361494, 0.3960242, -0.1408027, -0.1378533, 0.007344432, 0.5550244, 1.026192, 1.119692, 0.2649808, -0.6658077, -0.6523641
 85499433, 0.08201445, 0.4278371, -0.7583256, -0.748408, -0.08154014, 0.6306334, 2.749578, 2.879516, 0.1436881, 0.3945589, -0.1461149, -0.1416395, 0.009771977, 0.5526552, 1.065364, 1.119123, 0.2693925, -0.6783854, -0.6636976
 85499464, 0.0814245, 0.4394559, -0.7893777, -0.7907429, 0.07450218, 0.5387193, 2.778541, 2.889772, 0.1513542, 0.3896381, -0.1617472, -0.1573964, 0.005552448, 0.5559729, 1.015352, 1.062149, 0.2723855, -0.7085313, -0.7106344
 85499500, 0.08404096, 0.4397666, -0.8311085, -0.8351362, 0.02399245, 0.5377743, 2.796687, 2.873101, 0.1504914, 0.395251, -0.2205316, -0.2100672, -0.007232757, 0.5772133, 0.9592702, 1.009665, 0.2788913, -0.7454408, -0.7524987
 85499533, 0.110211, 0.4357822, -0.8184837, -0.8519777, 0.0165718, 0.5484937, 2.756221, 2.829775, 0.1475103, 0.4054432, -0.2654534, -0.2641307, -0.0265526, 0.5866516, 0.8835656, 0.9423719, 0.2671672, -0.773289, -0.7916333
 85499569, 0.129209, 0.4233868, -0.8219974, -0.8602947, 0.03720731, 0.5507843, 2.722367, 2.801651, 0.1426067, 0.4186519, -0.3271211, -0.3241524, -0.05878207, 0.6111761, 0.8102362, 0.8782974, 0.263007, -0.7763355, -0.7924206
 85499599, 0.1471856, 0.4071966, -0.8279147, -0.8360367, 0.07870013, 0.5291742, 2.677285, 2.746483, 0.1408183, 0.4272584, -0.362362, -0.3764463, -0.07886629, 0.6318292, 0.7133274, 0.8009306, 0.2935415, -0.7816295, -0.7897515
 85499631, 0.1452495, 0.4045233, -0.8259972, -0.8376641, 0.03248648, 0.5239678, 2.649892, 2.672745, 0.1435355, 0.435782, -0.3831175, -0.4144878, -0.08834624, 0.6542059, 0.6355508, 0.6876122, 0.2838491, -0.7807941, -0.7924611
 85499667, 0.1464358, 0.3998964, -0.8354376, -0.8399482, 0.06132667, 0.5628514, 2.550098, 2.642683, 0.141746, 0.4366283, -0.3873315, -0.4125183, -0.05500354, 0.675871, 0.5644481, 0.537477, 0.2689582, -0.7877781, -0.7922888
 85499699, 0.1430679, 0.3934204, -0.8382114, -0.8464001, 0.04668285, 0.5854619, 2.53452, 2.581651, 0.1371474, 0.4379901, -0.4053208, -0.4160866, -0.07414986, 0.6719826, 0.42345, 0.4183236, 0.2750787, -0.7891116, -0.7973003
 85499731, 0.1414492, 0.3926276, -0.8378449, -0.8551325, -0.001333365, 0.5218316, 2.520211, 2.623527, 0.1348745, 0.4402203, -0.4163561, -0.4306857, -0.05813053, 0.6682034, 0.3698922, 0.3019247, 0.2711327, -0.7855718, -0.8028594
 85499767, 0.1397673, 0.4071605, -0.8428141, -0.8819666, 0.01995567, 0.5200692, 2.566809, 2.612064, 0.1315268, 0.4441532, -0.4339567, -0.4470064, -0.09996024, 0.6570172, 0.2132064, 0.2493202, 0.2658457, -0.7883198, -0.8039333
 85499799, 0.1370868, 0.3924323, -0.8439656, -0.8569968, -0.009102191, 0.6041976, 2.634718, 2.569357, 0.1263372, 0.4501297, -0.4588377, -0.4673184, -0.1064893, 0.6377292, 0.1420865, 0.1742162, 0.2608775, -0.7833429, -0.7963741
 85499831, 0.1351631, 0.4045447, -0.84552, -0.8657043, -0.02035464, 0.5976282, 2.705429, 2.643253, 0.1221452, 0.4537884, -0.466169, -0.4788581, -0.09689382, 0.6349965, 0.08063382, 0.1126539, 0.2662364, -0.7805442, -0.787097
 85499867, 0.1326765, 0.4041254, -0.8470845, -0.8631908, -0.01131826, 0.5730096, 2.743944, 2.695786, 0.1086017, 0.4591843, -0.4656603, -0.5006811, -0.09390621, 0.638907, 0.04004453, 0.05835573, 0.2719497, -0.7767524, -0.7842268
 85499899, 0.1348758, 0.4041849, -0.849182, -0.8596312, -0.03083472, 0.5579477, 2.768718, 2.747001, 0.100395, 0.4699595, -0.4659061, -0.5111915, -0.08570789, 0.645319, -0.01582591, 0.01067832, 0.2731348, -0.7749844, -0.7784749
 85499931, 0.1350976, 0.4044327, -0.8551813, -0.860263, -0.03299176, 0.5598047, 2.793101, 2.795769, 0.08777028, 0.4821135, -0.4826788, -0.5382562, -0.0743541, 0.6492782, -0.04653051, -0.0287151, 0.2769469, -0.7757315, -0.7724056
 85499967, 0.1349262, 0.3918211, -0.8540978, -0.8502781, -0.01806208, 0.5675079, 2.803648, 2.817152, 0.07364328, 0.5106288, -0.4912863, -0.5342323, -0.06600256, 0.6483058, -0.08026168, -0.05196891, 0.283668, -0.7748628, -0.7716148
 85500000, 0.1354171, 0.3959823, -0.8582319, -0.8512971, -0.01548692, 0.5728034, 2.803439, 2.86001, 0.05100594, 0.5141496, -0.5163409, -0.5588017, -0.06990512, 0.6472915, -0.1223828, -0.07731915, 0.2844758, -0.7789393, -0.7718214
 85500030, 0.1352572, 0.3928998, -0.8577201, -0.8713939, -0.06553603, 0.5743112, 2.791456, 2.885437, 0.03092597, 0.4387564, -0.5120811, -0.508692, -0.07482829, 0.6436072, -0.15787, -0.1096661, 0.2890763, -0.7787446, -0.7902107
 85500066, 0.1349469, 0.3969345, -0.8676413, -0.8662394, -0.005225793, 0.5672179, 2.781575, 2.89791, 0.0164565, 0.44274, -0.527431, -0.5103591, -0.08497222, 0.6574038, -0.1851682, -0.1571994, 0.2893393, -0.7893518, -0.7828796
 85500099, 0.1342887, 0.4009048, -0.8684341, -0.8613311, -0.05563235, 0.5786859, 2.785947, 2.895852, 0.003851891, 0.4610397, -0.5268835, -0.5489745, -0.09449171, 0.6602201, -0.1989118, -0.1592881, 0.2936885, -0.7898845, -0.7821441
 85500132, 0.1372197, 0.4048029, -0.8677635, -0.8727879, -0.0244526, 0.6073127, 2.772331, 2.897732, 0.01022822, 0.4601762, -0.5531979, -0.5591865, -0.09837988, 0.6644536, -0.2072045, -0.1696016, 0.2947221, -0.7885755, -0.7943953
 85500166, 0.1368681, 0.4133522, -0.8687147, -0.876267, 0.01155286, 0.5620332, 2.760041, 2.861774, -0.01317292, 0.4209925, -0.5447844, -0.6071014, -0.1004008, 0.6777796, -0.2164277, -0.1846901, 0.3021949, -0.7895417, -0.8014436
 85500199, 0.1361285, 0.4134126, -0.870387, -0.8741276, 0.006230181, 0.5679293, 2.754912, 2.858275, -0.02614577, 0.4511651, -0.5342311, -0.6085129, -0.1024637, 0.6795888, -0.2213725, -0.1883655, 0.3087158, -0.7912637, -0.8008833
 85500231, 0.137811, 0.4137098, -0.8754038, -0.8825921, -0.05889876, 0.5713312, 2.759109, 2.833184, -0.06699933, 0.4586837, -0.496346, -0.6181736, -0.1048821, 0.682833, -0.2265597, -0.2040758, 0.3086074, -0.7968271, -0.8115835
 85500266, 0.1376478, 0.4163956, -0.8763768, -0.8892409, -0.05669562, 0.5833899, 2.747145, 2.809906, -0.08596151, 0.4103967, -0.4908325, -0.7482671, -0.1070185, 0.6814358, -0.2282515, -0.2247454, 0.3120456, -0.7979169, -0.8208601
 85500301, 0.1369725, 0.4173629, -0.8790836, -0.8945869, -0.04768735, 0.5827141, 2.740136, 2.810463, -0.0924904, 0.4188187, -0.4971765, -0.758431, -0.1078005, 0.6829679, -0.2304036, -0.2276956, 0.3166846, -0.8007168, -0.8253559
 85500332, 0.1355734, 0.4198839, -0.8817872, -0.8917544, -0.06965122, 0.5822063, 2.73934, 2.810856, -0.06577618, 0.4175416, -0.539371, -0.7595913, -0.1080349, 0.6871524, -0.2311953, -0.2373417, 0.3194713, -0.8037311, -0.8278041
 85500366, 0.1318057, 0.4244007, -0.8915288, -0.8929927, -0.06960711, 0.5904064, 2.739384, 2.808117, -0.1142131, 0.417384, -0.4691125, -0.7608464, -0.1080769, 0.6879629, -0.231715, -0.2406703, 0.3217522, -0.81231, -0.8343125
 85500399, 0.1219866, 0.4222021, -0.8919792, -0.8965009, -0.06244257, 0.6066213, 2.723971, 2.81159, -0.1049223, 0.4158923, -0.4734412, -0.7613958, -0.1079268, 0.6889402, -0.2321736, -0.242072, 0.3241431, -0.8128699, -0.8335266
 85500431, 0.1322256, 0.4248499, -0.8904247, -0.9008473, -0.06282804, 0.6093513, 2.721762, 2.809229, -0.06776221, 0.4398463, -0.5078664, -0.7193752, -0.1074149, 0.6900514, -0.2342533, -0.2447475, 0.3271035, -0.8112566, -0.8382555
 85500467, 0.1395068, 0.4188489, -0.8831893, -0.9078265, -0.09097982, 0.6273918, 2.731504, 2.829095, -0.08277839, 0.43282, -0.4886789, -0.7178721, -0.1080023, 0.6912765, -0.2381439, -0.2422898, 0.3296286, -0.8057034, -0.8368953
 85500499, 0.1434247, 0.4116432, -0.8756745, -0.9066602, -0.07616341, 0.5931339, 2.710031, 2.791656, -0.04847227, 0.4179919, -0.5221216, -0.7070756, -0.1080698, 0.6912196, -0.2386288, -0.2396411, 0.3290135, -0.8001069, -0.8335075
 85500532, 0.133636, 0.401655, -0.8742834, -0.9023482, -0.07389422, 0.6093912, 2.713085, 2.808501, -0.05231407, 0.639956, -0.4899629, -0.5641352, -0.1052173, 0.6892434, -0.2366764, -0.2358164, 0.3303141, -0.7952288, -0.8228601
 85500568, 0.1346224, 0.398733, -0.8685153, -0.8995392, -0.06641977, 0.611935, 2.716899, 2.80752, -0.03852025, 0.6146288, -0.4999025, -0.5719109, -0.07582657, 0.666171, -0.2123992, -0.220729, 0.3260444, -0.7926792, -0.8200182
 85500602, 0.1379159, 0.4009249, -0.8662576, -0.8941504, 0.009836858, 0.6118878, 2.688246, 2.797774, -0.006441027, 0.5701689, -0.4926269, -0.5646901, -0.06388198, 0.6453863, -0.2021557, -0.2051143, 0.3224729, -0.7921168, -0.814936
 85500632, 0.1508074, 0.4316352, -0.8457825, -0.8309261, -0.007948097, 0.6037678, 2.683539, 2.769479, 0.06662838, 0.4928531, -0.545844, -0.5125437, -0.03175741, 0.612285, -0.1611598, -0.1531848, 0.3145854, -0.8379169, -0.7619901
 85500667, 0.1369762, 0.3954782, -0.8573547, -0.8860121, 0.03489438, 0.574919, 2.667904, 2.731519, 0.08145605, 0.5380085, -0.5147579, -0.535222, -0.001080693, 0.5846034, -0.1082848, -0.1090834, 0.3051431, -0.7923265, -0.8067607
 85500699, 0.1388, 0.37523, -0.8520182, -0.8718695, 0.02904492, 0.5468165, 2.642217, 2.657709, 0.08861229, 0.4841079, -0.471145, -0.5238063, 0.01031113, 0.5698795, 0.002109942, -0.04162022, 0.2967599, -0.791364, -0.8252114
 85500731, 0.1411086, 0.4172672, -0.8489029, -0.8574734, 0.07604723, 0.5136588, 2.584997, 2.577473, 0.1009838, 0.4842915, -0.454118, -0.4770928, 0.003763924, 0.5817593, 0.085965, 0.06492583, 0.2934451, -0.7924269, -0.8009974
 85500767, 0.146468, 0.4201469, -0.8474408, -0.844871, 0.08976746, 0.5564247, 2.545105, 2.587238, 0.1195534, 0.4646402, -0.4091187, -0.4271947, -0.02065127, 0.5951318, 0.1891927, 0.1908342, 0.2908615, -0.7944367, -0.7918669
 85500799, 0.1483494, 0.403172, -0.8352584, -0.8861203, 0.1001291, 0.5535486, 2.525933, 2.602007, 0.1246401, 0.4622039, -0.3935186, -0.417905, -0.03582206, 0.6075798, 0.307431, 0.2928216, 0.2860085, -0.7852376, -0.8081254
 85500835, 0.1401611, 0.4477325, -0.8259287, -0.8762503, 0.1211384, 0.566347, 2.536078, 2.527389, 0.1349639, 0.4524145, -0.3593755, -0.3776532, -0.06831317, 0.6101998, 0.4326711, 0.3985112, 0.2831135, -0.7786663, -0.8074362
 85500867, 0.1156961, 0.5211729, -0.8223557, -0.8279284, 0.1154771, 0.5816836, 2.499792, 2.53422, 0.1397784, 0.4407134, -0.3436756, -0.3412684, -0.06083829, 0.63275, 0.5912369, 0.5792407, 0.3036113, -0.7757012, -0.7812738
 85500899, 0.1127259, 0.5542061, -0.8074706, -0.7831552, 0.1298336, 0.5661957, 2.510218, 2.526699, 0.1440794, 0.4285997, -0.2438425, -0.2326866, -0.09065709, 0.674134, 0.7048756, 0.7209212, 0.2580347, -0.7614506, -0.7371353
 85500935, 0.1240168, 0.5444165, -0.7979396, -0.7338396, 0.07960877, 0.6226895, 2.54488, 2.598993, 0.1449569, 0.4279431, -0.1883913, -0.1742718, -0.1560807, 0.6622785, 0.803607, 0.8170815, 0.2786419, -0.7512916, -0.6504964
 85500967, 0.1353132, 0.5456697, -0.7616531, -0.7228535, 0.01344107, 0.665146, 2.573056, 2.624809, 0.1496173, 0.4377262, -0.1712328, -0.1695477, -0.04954665, 0.6568531, 0.93516, 0.9202434, 0.282663, -0.6876926, -0.6468043
 85500999, 0.1466421, 0.5333971, -0.7276778, -0.7003453, 0.04565022, 0.6603724, 2.608185, 2.630602, 0.1426993, 0.4389492, -0.1265697, -0.1375686, -0.02061063, 0.6272421, 1.027787, 1.00161, 0.2898239, -0.6263435, -0.6223935
 85501035, 0.1485313, 0.526627, -0.7091325, -0.6865262, 0.07617549, 0.7479156, 2.625014, 2.731802, 0.1455896, 0.4380025, -0.1101919, -0.1078871, 0.01318861, 0.6150274, 1.066627, 1.06906, 0.2870167, -0.6180676, -0.5953901
 85501067, 0.144913, 0.5094861, -0.7032839, -0.6836499, 0.08584771, 0.7075513, 2.630491, 2.748554, 0.1476339, 0.4368241, -0.09447992, -0.09296665, 0.02286126, 0.581865, 1.074028, 1.101583, 0.2854749, -0.6076562, -0.5971301
 85501099, 0.1169552, 0.4840932, -0.6998545, -0.6826959, 0.09723532, 0.7080693, 2.63575, 2.761032, 0.1488093, 0.4355069, -0.08310392, -0.08328801, 0.03424923, 0.578543, 1.084154, 1.120457, 0.2732161, -0.6108441, -0.5934297
 85501134, 0.1056798, 0.475422, -0.7057741, -0.6952434, 0.1508313, 0.6940125, 2.625242, 2.783055, 0.1514539, 0.4326304, -0.07665652, -0.07739264, 0.00963147, 0.5710828, 1.131684, 1.123819, 0.2760583, -0.612322, -0.6085918
 85501168, 0.1222188, 0.4534694, -0.5801076, -0.7226738, 0.1124628, 0.6805184, 2.630192, 2.785678, 0.1392207, 0.4259489, -0.0813309, -0.08242452, 0.02742439, 0.5641831, 1.100328, 1.113021, 0.2768046, -0.5342668, -0.6372896
