TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85666945, 0.1648009, 0.3191159, -0.7675393, -0.8551942, -0.1441787, 0.6009893, 3.129372, 3.196191, 0.1348527, 0.385067, -0.3727131, -0.3816923, -0.04920709, 0.5210798, 0.3099672, 0.2735051, 0.2804344, -0.7238718, -0.7810311
 85666977, 0.1911553, 0.3094849, -0.8179541, -0.8241255, -0.04952513, 0.5130734, 3.137395, 3.206532, 0.1361832, 0.3824923, -0.3961585, -0.3938449, 0.009100653, 0.4947491, 0.2192665, 0.2172548, 0.2724221, -0.7738971, -0.7800685
 85667006, 0.191147, 0.2951751, -0.8244213, -0.8370851, 0.005774363, 0.5044408, 3.1109, 3.205209, 0.1462161, 0.3817796, -0.4376838, -0.404357, 0.03527112, 0.4858623, 0.1712552, 0.1829119, 0.2708557, -0.7474358, -0.7936046
 85667042, 0.2038506, 0.2889432, -0.8122581, -0.8388392, 0.02852067, 0.5229419, 3.10605, 3.151054, 0.143762, 0.3807143, -0.4304168, -0.4076653, 0.04302172, 0.4874122, 0.1533865, 0.1584473, 0.2716745, -0.7372952, -0.7953709
 85667074, 0.1813389, 0.2923201, -0.8165385, -0.8263404, -0.004622075, 0.5988681, 3.064039, 3.105442, 0.1406908, 0.3700316, -0.428682, -0.4144644, 0.03617831, 0.4990472, 0.1533631, 0.1618185, 0.2701683, -0.7352053, -0.7829008
 85667107, 0.1778593, 0.2964577, -0.8083764, -0.8264835, -0.0676237, 0.6676589, 3.041702, 3.108395, 0.1246557, 0.3690196, -0.411964, -0.4086653, 0.007989198, 0.5427547, 0.1951305, 0.2168336, 0.2630442, -0.7650245, -0.7831316
 85667145, 0.163137, 0.3055315, -0.8009402, -0.8255559, -0.1647683, 0.7594601, 2.964976, 3.113151, 0.1053716, 0.373748, -0.3917885, -0.3868997, -0.02290081, 0.5832048, 0.2535225, 0.2927258, 0.2623046, -0.7577699, -0.7823857
 85667179, 0.1222265, 0.3390473, -0.8026979, -0.8428664, -0.2236866, 0.8214077, 2.927305, 3.135261, 0.08681157, 0.3813127, -0.3637137, -0.3757121, -0.05146998, 0.6234137, 0.3239281, 0.3677215, 0.2668416, -0.7595921, -0.7728219
 85667209, 0.1122752, 0.3931845, -0.8001457, -0.8019273, -0.2591609, 0.8673219, 2.909651, 3.142538, 0.07980862, 0.3941353, -0.3538425, -0.3621692, -0.06585032, 0.6632145, 0.4173785, 0.4420259, 0.2661273, -0.7572066, -0.7589881
 85667242, 0.0386754, 0.4170669, -0.8276792, -0.8288267, -0.3077709, 0.905968, 2.868491, 3.152059, 0.06942195, 0.4095938, -0.3404486, -0.3458461, -0.1203379, 0.6960676, 0.475228, 0.5218874, 0.2686394, -0.7508159, -0.757827
 85667274, -0.01109763, 0.4638205, -0.8144084, -0.7970257, -0.3243433, 0.9090123, 2.841311, 3.157234, 0.05381356, 0.4203534, -0.3191391, -0.32815, -0.1557162, 0.7092496, 0.5369911, 0.5968148, 0.2729282, -0.7440853, -0.7539213
 85667308, -0.06934234, 0.5288408, -0.8025812, -0.8159996, -0.3297991, 0.9118093, 2.802526, 3.124818, 0.05165234, 0.4282869, -0.3060578, -0.3166231, -0.1706775, 0.715879, 0.6108828, 0.655344, 0.2742236, -0.7320793, -0.7277008
 85667342, -0.1105847, 0.5546437, -0.8063403, -0.807494, -0.2997016, 0.8876033, 2.792951, 3.109795, 0.04397365, 0.435482, -0.3008191, -0.3100267, -0.1598974, 0.7143022, 0.6619889, 0.7088882, 0.2734277, -0.730132, -0.7244912
 85667374, -0.1167975, 0.5887726, -0.8126203, -0.8071486, -0.2564191, 0.8566148, 2.80113, 3.075598, 0.03478415, 0.4493459, -0.2993567, -0.3073722, -0.1695918, 0.7081071, 0.6945637, 0.743309, 0.2733381, -0.7326654, -0.7326812
 85667406, -0.1185548, 0.6041276, -0.8196959, -0.8233215, -0.1980594, 0.8010435, 2.800862, 3.032513, 0.02353987, 0.4641119, -0.3091901, -0.3141575, -0.143716, 0.6990516, 0.7418475, 0.761398, 0.2746234, -0.7360426, -0.7480789
 85667442, -0.06384977, 0.6055448, -0.7867398, -0.8298709, -0.1053021, 0.754757, 2.824706, 2.990608, 0.01138842, 0.4799451, -0.3282915, -0.3413363, -0.119622, 0.6680498, 0.7879615, 0.7878647, 0.2694424, -0.7423544, -0.7488681
 85667474, -0.06875398, 0.5633256, -0.7831972, -0.7969642, -0.0303717, 0.6054751, 2.857188, 2.999418, 0.001862206, 0.4886016, -0.3270409, -0.3562514, -0.07761325, 0.6120638, 0.759122, 0.7618318, 0.2764477, -0.7384471, -0.7522141
 85667506, -0.07842539, 0.5651123, -0.7711508, -0.771324, 0.08941624, 0.4706946, 2.871568, 2.994465, -0.008023619, 0.4901262, -0.3278298, -0.3610476, -0.01896242, 0.5786053, 0.7314886, 0.7464004, 0.2729903, -0.7250642, -0.7252374
 85667542, -0.07805513, 0.5777957, -0.7743423, -0.7561426, 0.1541967, 0.3891329, 2.896542, 2.986242, -0.02411015, 0.5075597, -0.3352429, -0.3697561, 0.02389622, 0.5173308, 0.7480149, 0.7327615, 0.2743841, -0.7283897, -0.7101901
 85667574, -0.0973287, 0.5855084, -0.7624445, -0.7480878, 0.2288151, 0.3771845, 2.893952, 2.993873, -0.02680523, 0.5115774, -0.3372254, -0.3690688, 0.1037423, 0.5210791, 0.7845461, 0.6895086, 0.275448, -0.7166728, -0.702316
 85667606, -0.1024248, 0.5810146, -0.76259, -0.7467815, 0.2041277, 0.3773289, 2.908297, 2.994897, -0.0225596, 0.5136837, -0.3334612, -0.3685771, 0.0790549, 0.5191423, 0.7301697, 0.6874934, 0.2764958, -0.7174661, -0.7016576
 85667642, -0.09896573, 0.5820931, -0.7610624, -0.7484858, 0.1888864, 0.386878, 2.924304, 2.974679, -0.02165862, 0.5170344, -0.3325661, -0.3682912, 0.0720375, 0.5095137, 0.7397536, 0.7374398, 0.2761094, -0.7163237, -0.7037471
 85667674, -0.0756212, 0.5837433, -0.779961, -0.7619672, 0.1585902, 0.4430502, 2.876732, 2.948106, -0.01586347, 0.5174552, -0.337115, -0.3668789, 0.02851201, 0.5615146, 0.7602864, 0.7501376, 0.2855294, -0.7358736, -0.7178798
 85667710, -0.07313041, 0.5908734, -0.7826387, -0.8065265, 0.09268358, 0.5088595, 2.878343, 2.946912, -0.003615865, 0.5173808, -0.3443009, -0.3612337, -0.02574499, 0.6119776, 0.7576987, 0.7915509, 0.2785475, -0.7391025, -0.7629903
 85667742, -0.07512333, 0.5924655, -0.7831748, -0.8051596, 0.007379085, 0.6990577, 2.859426, 2.945409, 0.03616592, 0.509766, -0.3228468, -0.3463509, -0.07216047, 0.660225, 0.79147, 0.7951082, 0.2792701, -0.7400929, -0.7620777
 85667774, -0.1099354, 0.6292734, -0.8191214, -0.8290265, -0.1123124, 0.7826685, 2.852847, 2.992395, 0.05190265, 0.4943582, -0.3155666, -0.3142143, -0.1057846, 0.7135524, 0.8348408, 0.8032424, 0.2811805, -0.741995, -0.7611731
 85667811, -0.04331727, 0.6403838, -0.7883199, -0.83141, -0.2162429, 0.9094498, 2.826886, 2.991828, 0.07266039, 0.4864529, -0.2946879, -0.2974608, -0.1258012, 0.7324696, 0.8311081, 0.796544, 0.2784594, -0.7455205, -0.7523382
 85667842, 0.01242829, 0.6230996, -0.7668207, -0.8125851, -0.2693979, 0.9448686, 2.859023, 3.072786, 0.09424146, 0.482536, -0.2861504, -0.285805, -0.1587601, 0.7489849, 0.767846, 0.7735119, 0.2810717, -0.7240346, -0.7257533
 85667875, 0.05636444, 0.5906918, -0.7895181, -0.8156547, -0.3199576, 0.943216, 2.871076, 3.142741, 0.1225123, 0.4747707, -0.2812439, -0.277114, -0.1776347, 0.7377993, 0.7224324, 0.7216616, 0.2879764, -0.7466642, -0.7365955
 85667910, 0.09665084, 0.5464601, -0.8095198, -0.8380431, -0.3430011, 0.9453229, 2.912521, 3.185662, 0.139212, 0.4735854, -0.2805666, -0.2765074, -0.1746978, 0.733564, 0.6570367, 0.6617466, 0.2907468, -0.7403249, -0.7515059
 85667942, 0.1631726, 0.4935803, -0.8306152, -0.8206052, -0.3151565, 0.9406562, 2.94153, 3.199442, 0.1632568, 0.4681756, -0.2864242, -0.2821189, -0.1484019, 0.734409, 0.5862186, 0.5934963, 0.2918063, -0.7497109, -0.7266482
 85667974, 0.2149013, 0.4619744, -0.8012555, -0.8297684, -0.2876726, 0.9051672, 2.969489, 3.20572, 0.1800542, 0.4637922, -0.3067846, -0.3098462, -0.1165843, 0.7117392, 0.5125594, 0.5149239, 0.2997416, -0.7580202, -0.7542396
 85668011, 0.2498097, 0.4645656, -0.7994843, -0.8098158, -0.2106815, 0.8611763, 3.015128, 3.211416, 0.2010877, 0.4593421, -0.3392434, -0.3405437, -0.06837647, 0.6726339, 0.4280218, 0.435159, 0.3118094, -0.7561138, -0.7664453
 85668042, 0.2658845, 0.4518853, -0.8067105, -0.8099939, -0.1435551, 0.8240308, 3.041917, 3.188434, 0.2204462, 0.4552645, -0.3863964, -0.3743279, -0.02935397, 0.6592824, 0.3362094, 0.3229034, 0.3173176, -0.7632673, -0.7665508
 85668073, 0.2680807, 0.4268247, -0.8152834, -0.827212, -0.05306002, 0.7431439, 3.059976, 3.161634, 0.226455, 0.4506169, -0.3979467, -0.3992683, 0.0151976, 0.6059807, 0.2389499, 0.2393534, 0.3172008, -0.7715465, -0.7834752
 85668110, 0.2795774, 0.4250207, -0.8146237, -0.830107, 0.02536927, 0.6247884, 3.035128, 3.135814, 0.2360461, 0.4534926, -0.4156492, -0.4315964, 0.07058099, 0.5678109, 0.1573603, 0.1767868, 0.3241821, -0.7703751, -0.7858584
 85668141, 0.2832277, 0.4206476, -0.8137615, -0.8299317, 0.09857174, 0.5662934, 3.068325, 3.14725, 0.2464627, 0.4518251, -0.425212, -0.4289962, 0.09739789, 0.5375215, 0.1418598, 0.1612238, 0.3233403, -0.7695305, -0.7857006
 85668175, 0.2824832, 0.4220272, -0.8138791, -0.8270968, 0.1002996, 0.5665054, 3.068754, 3.145895, 0.2464436, 0.4515761, -0.4252109, -0.4278567, 0.1000008, 0.5361754, 0.1392404, 0.1559535, 0.3228374, -0.769707, -0.7829248
 85668210, 0.2833975, 0.4231178, -0.8124999, -0.8273863, 0.08018215, 0.6020712, 3.049288, 3.108406, 0.2392636, 0.4540733, -0.4211385, -0.432537, 0.09737374, 0.5408222, 0.1438728, 0.1629189, 0.3216876, -0.7684332, -0.7833196
 85668243, 0.2789744, 0.425938, -0.8084887, -0.8195654, 0.007974621, 0.6557886, 3.001564, 3.102236, 0.2257977, 0.460651, -0.408811, -0.410717, 0.06745172, 0.5584413, 0.2069774, 0.2205236, 0.3152573, -0.7653732, -0.7764499
 85668274, 0.2684719, 0.4401596, -0.8021294, -0.8247465, -0.0593009, 0.7618653, 2.979689, 3.089725, 0.2076611, 0.4642563, -0.3839496, -0.3938284, 0.03866625, 0.5980074, 0.262269, 0.2753812, 0.3132571, -0.7593818, -0.7819989
 85668310, 0.2245538, 0.492202, -0.7810085, -0.8175446, -0.1329044, 0.8097916, 2.931895, 3.101533, 0.203228, 0.4667819, -0.3735959, -0.379727, 0.01278089, 0.6016855, 0.3214626, 0.3677656, 0.3044918, -0.7382992, -0.7748353
 85668342, 0.1979184, 0.5241498, -0.8174124, -0.8360715, -0.1836917, 0.8804964, 2.909401, 3.112499, 0.1857866, 0.4676329, -0.3465188, -0.3465642, -0.009766896, 0.65176, 0.3908389, 0.4199792, 0.3031662, -0.7377647, -0.7659963
 85668374, 0.1410916, 0.5795124, -0.8374089, -0.8197451, -0.2411432, 0.9165768, 2.872531, 3.11268, 0.1727652, 0.4697389, -0.3332249, -0.3309605, -0.04560566, 0.68112, 0.4588251, 0.4919563, 0.3021081, -0.7559105, -0.7328113
 85668410, 0.07355607, 0.6049923, -0.8361486, -0.7880075, -0.2594487, 0.9309552, 2.855577, 3.104236, 0.1596654, 0.4788341, -0.3110648, -0.3000576, -0.09814424, 0.7244694, 0.5016504, 0.5517926, 0.301857, -0.7548364, -0.7201165
 85668442, 0.04032625, 0.6235534, -0.8219324, -0.7817535, -0.2962827, 0.9279355, 2.805018, 3.110146, 0.1377389, 0.479486, -0.299777, -0.2913823, -0.1298172, 0.7329535, 0.5626375, 0.6267588, 0.3003401, -0.7552801, -0.7070813
 85668474, 0.06528579, 0.6305464, -0.7873714, -0.7857864, -0.2717578, 0.957161, 2.802524, 3.075465, 0.1240246, 0.4870431, -0.2963299, -0.2880542, -0.1378601, 0.7327127, 0.6113219, 0.6778612, 0.2984371, -0.7445408, -0.7070935
 85668510, 0.02707649, 0.6427194, -0.7986937, -0.8111437, -0.241488, 0.8729562, 2.822392, 3.092607, 0.1066874, 0.5032805, -0.2987545, -0.2879204, -0.1360093, 0.7326388, 0.6349389, 0.7100548, 0.2901422, -0.7558978, -0.7304857
 85668542, 0.02181204, 0.6432577, -0.7522858, -0.8237026, -0.2054765, 0.8243691, 2.826946, 3.088673, 0.0813209, 0.5198511, -0.3261318, -0.3208231, -0.1390006, 0.7136388, 0.6955069, 0.7331826, 0.2779592, -0.7093213, -0.7351564
 85668574, 0.01925701, 0.6049983, -0.752895, -0.7799686, -0.1385319, 0.7845941, 2.873571, 3.076742, 0.07433893, 0.524417, -0.3277118, -0.3340254, -0.12871, 0.7034386, 0.7126089, 0.7890738, 0.2783178, -0.7098353, -0.7369089
 85668610, 0.01811847, 0.592581, -0.7553809, -0.7840366, -0.05118602, 0.6807313, 2.904953, 3.085293, 0.07048003, 0.528653, -0.3288319, -0.3468924, -0.09699737, 0.6469624, 0.738716, 0.766058, 0.2683695, -0.7118782, -0.7405339
 85668642, 0.008861823, 0.5930765, -0.7533941, -0.784165, 0.05910199, 0.5123673, 2.955842, 3.114172, 0.0498179, 0.5284696, -0.3437522, -0.3636261, -0.04325984, 0.5961603, 0.7286517, 0.7596961, 0.2632078, -0.7097418, -0.7405126
 85668674, -0.01468723, 0.5902636, -0.7353109, -0.7766457, 0.1351072, 0.4190987, 3.030905, 3.117857, 0.03740066, 0.5243251, -0.3460872, -0.3732971, 0.002348684, 0.5527422, 0.7389508, 0.7206244, 0.2833536, -0.6916443, -0.7329791
 85668710, -0.01065041, 0.5914284, -0.7382163, -0.7753153, 0.1590608, 0.3928958, 3.079809, 3.142045, 0.0375014, 0.5237024, -0.3458704, -0.3726996, 0.03669276, 0.5383664, 0.6824154, 0.7372228, 0.3037737, -0.6952528, -0.7323518
 85668741, -0.007512504, 0.5901089, -0.7411686, -0.775763, 0.1828376, 0.3767064, 3.088027, 3.141449, 0.04892338, 0.5205082, -0.335645, -0.3569388, 0.0604696, 0.5204805, 0.7246055, 0.7593046, 0.3011604, -0.6979283, -0.7325227
 85668774, -0.002110831, 0.5871785, -0.7470652, -0.777742, 0.1418255, 0.4013416, 3.133015, 3.205677, 0.057368, 0.5159086, -0.330631, -0.341223, 0.02763497, 0.5127287, 0.7392848, 0.8587623, 0.285628, -0.7037559, -0.7344327
 85668810, 0.003636283, 0.5949306, -0.7522309, -0.7833673, 0.1087369, 0.4250829, 3.134411, 3.231355, 0.06643507, 0.5063604, -0.3111004, -0.3092426, 0.008629367, 0.528849, 0.871544, 0.8943716, 0.2872461, -0.7086951, -0.7398314
 85668842, -0.006872486, 0.6048072, -0.7894264, -0.7837707, 0.07446937, 0.4976455, 3.146312, 3.25475, 0.07210155, 0.5021064, -0.3009206, -0.2875279, -0.01109479, 0.5627799, 0.8699823, 0.871202, 0.2812028, -0.7460819, -0.7404262
 85668875, -0.01702793, 0.6380205, -0.7888798, -0.825543, -0.008223511, 0.6068174, 3.122139, 3.246396, 0.08407495, 0.4925847, -0.2718291, -0.2675394, -0.05772447, 0.6148983, 0.9283872, 0.9915898, 0.2753643, -0.7458332, -0.741123
 85668912, -0.06864748, 0.6438901, -0.8077945, -0.8183847, -0.08310074, 0.7091709, 3.072932, 3.240072, 0.09175374, 0.4890111, -0.2560902, -0.2487549, -0.1004225, 0.6422923, 0.9228936, 0.9787663, 0.2789235, -0.7324321, -0.7354761
 85668943, -0.0625235, 0.6400606, -0.792721, -0.7972364, -0.177661, 0.792988, 3.029428, 3.235596, 0.09718298, 0.4847327, -0.2517872, -0.2433878, -0.1166715, 0.6869895, 0.8602838, 0.9436981, 0.2781302, -0.7038658, -0.7185048
 85668979, 0.01614169, 0.6358818, -0.7405996, -0.7934444, -0.2367142, 0.9040473, 2.990156, 3.264369, 0.1021598, 0.483531, -0.2474838, -0.2399872, -0.1660988, 0.7186186, 0.8183513, 0.8774239, 0.281059, -0.6976443, -0.7170991
 85669010, 0.004392629, 0.6016101, -0.8284015, -0.8001307, -0.2845888, 0.9035411, 2.96956, 3.315869, 0.1133494, 0.4810196, -0.2504815, -0.2409972, -0.1569004, 0.7202482, 0.7082323, 0.8054032, 0.2817573, -0.7494915, -0.7184421
 85669042, 0.06623273, 0.5380775, -0.8249969, -0.8201848, -0.3062299, 0.9205851, 2.980517, 3.33296, 0.1258185, 0.4752842, -0.260204, -0.2513748, -0.1164646, 0.7163911, 0.6279922, 0.7150873, 0.2813783, -0.7538298, -0.758024
 85669079, 0.1274954, 0.475471, -0.8258118, -0.8187338, -0.3118039, 0.8851173, 2.987093, 3.323717, 0.1332689, 0.4774745, -0.2945352, -0.293235, -0.1373913, 0.6806235, 0.5320001, 0.6152018, 0.2875659, -0.7497724, -0.7496673
 85669111, 0.1848434, 0.4122728, -0.8008282, -0.8435016, -0.2665904, 0.8458935, 2.998637, 3.290387, 0.1540007, 0.4686829, -0.3238699, -0.3243598, -0.09722713, 0.6489589, 0.4299005, 0.5167369, 0.2885548, -0.7576303, -0.7711669
 85669143, 0.194793, 0.4098794, -0.7934065, -0.8536019, -0.1669352, 0.7876763, 3.089638, 3.251806, 0.1662835, 0.4659296, -0.3473251, -0.3789514, -0.02902955, 0.6355433, 0.346604, 0.4159423, 0.2910252, -0.7501986, -0.7776874
 85669177, 0.2315361, 0.4093047, -0.8043936, -0.820388, -0.05881166, 0.7016118, 3.130907, 3.222126, 0.1767905, 0.4637315, -0.3900443, -0.3821234, 0.01563608, 0.5950917, 0.2601537, 0.305479, 0.2928773, -0.7606029, -0.7765973
 85669210, 0.2290736, 0.3888919, -0.8083701, -0.7749221, 0.01477033, 0.6452527, 3.089931, 3.204284, 0.184171, 0.458729, -0.422193, -0.3957348, 0.05600508, 0.5597634, 0.1513462, 0.1909473, 0.2955531, -0.7641474, -0.7306994
 85669242, 0.2265838, 0.3965119, -0.8122575, -0.8490402, 0.09121112, 0.5532244, 3.133426, 3.224305, 0.1857593, 0.450776, -0.4284656, -0.4553548, 0.08317155, 0.5388827, 0.1278382, 0.1591474, 0.2951951, -0.7681118, -0.7481765
 85669279, 0.2217954, 0.3863084, -0.8071876, -0.7903845, 0.08669026, 0.5545406, 3.125623, 3.222915, 0.1842074, 0.4518088, -0.4281281, -0.4526535, 0.08720633, 0.5359452, 0.1187982, 0.1542443, 0.2958883, -0.7630279, -0.7462248
 85669310, 0.2220764, 0.3898826, -0.8074128, -0.7886158, 0.0280207, 0.607151, 3.049307, 3.187875, 0.1829018, 0.4524968, -0.4261958, -0.4492807, 0.08354416, 0.5388692, 0.1228686, 0.1524292, 0.2956073, -0.7634684, -0.7446715
 85669341, 0.2211183, 0.3976661, -0.8066823, -0.8056055, -0.02079361, 0.6710927, 3.038836, 3.148394, 0.1720303, 0.4480598, -0.4044409, -0.4148099, 0.05326677, 0.5558999, 0.1899711, 0.1977518, 0.2973758, -0.7633998, -0.7623229
 85669378, 0.2142491, 0.4059792, -0.8019285, -0.8620628, -0.08235707, 0.7611293, 2.992174, 3.128411, 0.1640735, 0.4485905, -0.3865557, -0.4011513, 0.03070644, 0.5989572, 0.2424183, 0.2540999, 0.2963692, -0.7590114, -0.7679549
 85669410, 0.187213, 0.4169958, -0.7969538, -0.8493296, -0.1472473, 0.8226961, 2.92336, 3.110368, 0.1564403, 0.4468108, -0.3574717, -0.3818846, 0.0115264, 0.6193392, 0.3195011, 0.3343921, 0.2930365, -0.7541779, -0.7720158
 85669442, 0.1350276, 0.4489793, -0.8038724, -0.8226494, -0.1808978, 0.8514479, 2.897147, 3.102851, 0.1462055, 0.4516872, -0.3468634, -0.3685621, -0.008087286, 0.658509, 0.4039076, 0.4013907, 0.2956806, -0.7319294, -0.7634256
 85669478, 0.07889423, 0.5160243, -0.8259575, -0.8255093, -0.2067559, 0.8684141, 2.860077, 3.086678, 0.1361338, 0.4590213, -0.3362421, -0.3347298, -0.0646935, 0.6735033, 0.4614282, 0.4947347, 0.2942645, -0.7588683, -0.762737
 85669510, 0.04335519, 0.5797477, -0.8112195, -0.819551, -0.2274768, 0.885296, 2.800695, 3.077249, 0.1374416, 0.4659634, -0.3040634, -0.3044052, -0.08587587, 0.6935608, 0.5386927, 0.5600303, 0.2944076, -0.7508652, -0.7320909
 85669542, 0.005328538, 0.5974446, -0.7914608, -0.8171687, -0.2116199, 0.8870481, 2.792991, 3.049296, 0.118615, 0.475042, -0.2933244, -0.2940905, -0.1057277, 0.7078406, 0.6172195, 0.6335317, 0.2917609, -0.7105506, -0.7290461
 85669578, -0.0318784, 0.6198872, -0.8000163, -0.8066871, -0.1747335, 0.8703958, 2.811693, 3.027178, 0.1110852, 0.497261, -0.2895693, -0.284418, -0.09698518, 0.7171566, 0.6687324, 0.6967982, 0.2910762, -0.7166984, -0.7201468
 85669610, 0.01346841, 0.6189573, -0.7832958, -0.8064911, -0.1304257, 0.8063241, 2.832778, 3.034871, 0.09935908, 0.5024251, -0.2895424, -0.2843896, -0.08778483, 0.6973385, 0.7434831, 0.7322981, 0.2911776, -0.7406008, -0.7199657
 85669643, 0.01161529, 0.6175988, -0.7526777, -0.8139054, -0.06230902, 0.7541026, 2.891884, 3.025132, 0.09104024, 0.5134948, -0.2985867, -0.2914121, -0.08425832, 0.6849738, 0.7777616, 0.7785574, 0.2858602, -0.709937, -0.7331572
 85669679, 0.00977369, 0.6114521, -0.7557588, -0.8272357, -0.004402365, 0.6889439, 2.936496, 3.053467, 0.08086485, 0.526053, -0.3170966, -0.3130421, -0.04180075, 0.6553521, 0.7926654, 0.7931782, 0.2822898, -0.7127475, -0.7467998
 85669711, 0.008373898, 0.5922866, -0.7643331, -0.7958471, 0.07828408, 0.5603161, 2.98688, 3.11418, 0.07996054, 0.5319902, -0.3197698, -0.3282005, -0.01173711, 0.625728, 0.7930298, 0.8094964, 0.2791401, -0.7206687, -0.7521827
 85669742, 0.01066318, 0.5892623, -0.7624719, -0.7978911, 0.1215846, 0.4833977, 3.01263, 3.126529, 0.05734755, 0.5306672, -0.3584758, -0.3435539, 0.02851317, 0.5868092, 0.7852768, 0.8095936, 0.2781937, -0.7180109, -0.7534301
 85669778, 0.008592223, 0.5835029, -0.7580064, -0.7777318, 0.1892437, 0.4051597, 3.011186, 3.138602, 0.05621228, 0.5256675, -0.3545521, -0.3463525, 0.09897561, 0.5376995, 0.83472, 0.823938, 0.2730637, -0.7138631, -0.7335886
 85669810, 0.006174549, 0.5817981, -0.7572766, -0.7708033, 0.2064671, 0.3037612, 3.03364, 3.137346, 0.05070977, 0.5253584, -0.3523414, -0.3447567, 0.1189344, 0.4504881, 0.7833081, 0.8293152, 0.2748865, -0.7139089, -0.7274356
 85669842, 0.001779827, 0.5791562, -0.7577037, -0.7712068, 0.1918349, 0.3053499, 3.029, 3.140349, 0.05131439, 0.5263802, -0.3524328, -0.3434798, 0.1021432, 0.4515998, 0.7464149, 0.8286843, 0.2778457, -0.7143817, -0.7278848
 85669878, 0.003321585, 0.5797613, -0.7577787, -0.7756785, 0.1980433, 0.4063371, 3.058906, 3.162252, 0.0560353, 0.5267414, -0.3411276, -0.3422611, 0.1033648, 0.467896, 0.7551281, 0.8367451, 0.2978399, -0.714256, -0.7321558
 85669910, 0.007017627, 0.5840931, -0.7581881, -0.7838417, 0.1835944, 0.4676559, 3.043782, 3.155711, 0.07661959, 0.5281019, -0.3361057, -0.3461201, 0.05025879, 0.5674649, 0.7939699, 0.7920081, 0.303937, -0.7148093, -0.7404629
 85669942, 0.01170799, 0.5814961, -0.7631236, -0.7920403, 0.139304, 0.5425275, 2.990595, 3.147187, 0.07275228, 0.5261568, -0.3486193, -0.3446029, 0.01746018, 0.6224136, 0.7828195, 0.8346518, 0.2825131, -0.7197051, -0.7486218
 85669982, -0.01520512, 0.5889344, -0.7901736, -0.8276302, 0.08001685, 0.611213, 2.931986, 3.14443, 0.08318016, 0.5146737, -0.3455673, -0.3400781, -0.03529175, 0.6361131, 0.7816857, 0.8318362, 0.2852389, -0.7149451, -0.7501559
 85670012, 0.02796306, 0.5741892, -0.7746395, -0.7920511, 0.01558459, 0.6654876, 2.871101, 3.143223, 0.1014963, 0.503911, -0.3290183, -0.3190203, -0.05966049, 0.7013527, 0.7858644, 0.8444069, 0.2856602, -0.7313751, -0.7487867
 85670043, 0.06630094, 0.5609947, -0.8041034, -0.7856099, -0.08844744, 0.82763, 2.86776, 3.09022, 0.1168215, 0.4901651, -0.3210586, -0.3122318, -0.09198114, 0.7208807, 0.7632824, 0.8018447, 0.28709, -0.760411, -0.7419175
 85670079, 0.1016347, 0.542541, -0.8095492, -0.8199276, -0.1583741, 0.8867096, 2.820172, 3.123893, 0.1299793, 0.4784712, -0.3195683, -0.3106655, -0.1064201, 0.7335077, 0.7270009, 0.7748641, 0.2861694, -0.765784, -0.7469018
 85670110, 0.148365, 0.4827786, -0.802358, -0.8446027, -0.2151658, 0.9359706, 2.797626, 3.14981, 0.147381, 0.4592251, -0.3206144, -0.3130748, -0.1202473, 0.7487386, 0.668521, 0.7077382, 0.2876565, -0.7582347, -0.7786941
 85670142, 0.1580355, 0.4594993, -0.8322923, -0.8288444, -0.2639025, 0.9764623, 2.81524, 3.178883, 0.1699485, 0.4552515, -0.3296061, -0.3251042, -0.1331493, 0.7621174, 0.6190672, 0.6497788, 0.2888959, -0.761811, -0.7843971
 85670179, 0.1790998, 0.4347625, -0.8323913, -0.8253123, -0.279983, 0.9763166, 2.887605, 3.222151, 0.1756774, 0.441441, -0.3525364, -0.349488, -0.1302965, 0.7462392, 0.5697168, 0.5765946, 0.2922407, -0.7601073, -0.780571
 
