TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85222174, 0.209917, 0.4652821, -0.8461371, -0.8213307, -0.2985466, 1.027321, 2.733929, 2.978966, 0.2307043, 0.4446967, -0.399512, -0.3989906, -0.126574, 0.8139547, 0.5295175, 0.5593456, 0.3312662, -0.7729253, -0.7787817
 85222212, 0.2101878, 0.4672449, -0.8466606, -0.8214264, -0.302357, 1.022973, 2.753909, 2.997208, 0.2303441, 0.444591, -0.399704, -0.3990045, -0.129483, 0.8104197, 0.5098712, 0.5449643, 0.3307734, -0.7733222, -0.7788098
 85222243, 0.2101141, 0.4670581, -0.8469796, -0.8225629, -0.3265852, 1.034643, 2.788028, 3.016234, 0.2303177, 0.4446044, -0.3997658, -0.3991185, -0.1296589, 0.8177959, 0.5057355, 0.5338367, 0.3313669, -0.7736853, -0.7798443
 85222274, 0.2096548, 0.4668325, -0.8380691, -0.8225541, -0.321138, 1.038376, 2.803072, 3.024034, 0.2301347, 0.4446456, -0.3984403, -0.3990155, -0.1226096, 0.8217615, 0.4917747, 0.5170523, 0.3295843, -0.7643172, -0.7797786
 85222308, 0.2093021, 0.4654479, -0.8417997, -0.8218207, -0.3200217, 1.034602, 2.816456, 3.044444, 0.230163, 0.444755, -0.3986151, -0.3991618, -0.1216332, 0.8183776, 0.4758708, 0.501544, 0.3299038, -0.7691236, -0.7789868
 85222341, 0.2099852, 0.464392, -0.8366331, -0.8192673, -0.3164474, 1.025753, 2.826685, 3.046994, 0.2300994, 0.4447342, -0.3982412, -0.3991687, -0.1213785, 0.8110766, 0.4566458, 0.4838368, 0.330392, -0.7639073, -0.7763968
 85222373, 0.2099913, 0.4648066, -0.8344166, -0.8197856, -0.3040083, 1.012693, 2.821942, 3.042611, 0.2301707, 0.4447517, -0.3975099, -0.399131, -0.1128841, 0.802369, 0.4319525, 0.4650229, 0.3304711, -0.7591708, -0.7769086
 85222409, 0.2110001, 0.4648415, -0.833476, -0.8200461, -0.3018993, 1.001157, 2.806567, 3.035626, 0.2298649, 0.4444703, -0.395365, -0.4003968, -0.1128486, 0.7967086, 0.409772, 0.4462394, 0.3309348, -0.7588717, -0.7771825
 85222441, 0.210832, 0.4645519, -0.838695, -0.8201033, -0.2645736, 0.9867734, 2.811732, 3.018802, 0.2302364, 0.4444454, -0.3975124, -0.4003299, -0.09351233, 0.7917559, 0.3808076, 0.4237416, 0.3309672, -0.7655141, -0.7772571
 85222473, 0.2101525, 0.4646409, -0.842723, -0.8202933, -0.2412007, 0.9789171, 2.803612, 3.000101, 0.2302485, 0.4446808, -0.3975198, -0.3996465, -0.07369529, 0.7851722, 0.3679878, 0.4047722, 0.3314972, -0.7692562, -0.7774552
 85222509, 0.2096016, 0.4647144, -0.8405191, -0.8204615, -0.2295486, 0.9620708, 2.765782, 2.974451, 0.2301523, 0.4446099, -0.3973742, -0.3997403, -0.06276646, 0.7703157, 0.3547832, 0.3897075, 0.3313182, -0.767385, -0.7776716
 85222541, 0.2098319, 0.4644217, -0.8402277, -0.8199642, -0.2242652, 0.9565407, 2.735482, 2.936627, 0.2296128, 0.4449289, -0.4029766, -0.3998979, -0.05131163, 0.7683467, 0.3508868, 0.3769002, 0.3323278, -0.7696524, -0.7772261
 85222573, 0.209681, 0.4637446, -0.8374296, -0.8202754, -0.2020621, 0.9347974, 2.720482, 2.91015, 0.22963, 0.4447785, -0.4021533, -0.4002703, -0.03832368, 0.7460806, 0.3520845, 0.3781143, 0.332455, -0.7657123, -0.7775828
 85222609, 0.2102741, 0.4637015, -0.8403848, -0.8193503, -0.1700894, 0.9275364, 2.68872, 2.864537, 0.2296325, 0.4447583, -0.4025381, -0.4002257, -0.03081688, 0.7495199, 0.3522959, 0.3740494, 0.3300183, -0.7681623, -0.7767539
 85222641, 0.2102657, 0.4633124, -0.8377338, -0.8194315, -0.1520931, 0.908816, 2.666292, 2.819218, 0.2292324, 0.4446297, -0.4007956, -0.3999495, -0.02452305, 0.7300856, 0.3548658, 0.3776979, 0.3279445, -0.7643442, -0.7768576
 85222677, 0.2113259, 0.4639092, -0.8424581, -0.8237897, -0.1330818, 0.9156085, 2.632884, 2.768121, 0.2292863, 0.4447661, -0.4009124, -0.4008508, -0.0102559, 0.7430881, 0.3680709, 0.3725292, 0.3276081, -0.7680387, -0.781275
 85222709, 0.2110449, 0.4639259, -0.8416181, -0.8225508, -0.1099193, 0.8855565, 2.606687, 2.74657, 0.2292413, 0.4448378, -0.4004419, -0.4006412, 0.002942691, 0.7184839, 0.3799204, 0.3966321, 0.3253486, -0.76684, -0.7800517
 85222740, 0.2098008, 0.4632784, -0.8469765, -0.821833, -0.08406294, 0.8781759, 2.616845, 2.723028, 0.229318, 0.4448336, -0.4013174, -0.4011602, 0.01050484, 0.7174503, 0.387887, 0.4085149, 0.3240341, -0.7723089, -0.7793386
 85222777, 0.209994, 0.463953, -0.8446401, -0.8231889, -0.08134245, 0.8779493, 2.59696, 2.69889, 0.2292615, 0.4448291, -0.4005844, -0.4013726, 0.008578926, 0.7216018, 0.4094279, 0.4229769, 0.3225656, -0.7698869, -0.7806866
 85222808, 0.2099398, 0.4637779, -0.844753, -0.8246414, -0.09928091, 0.8747071, 2.488631, 2.678222, 0.2292799, 0.4448304, -0.4003985, -0.4014608, -0.004567933, 0.7209135, 0.4289718, 0.4473984, 0.3206877, -0.7709978, -0.7821146
 85222840, 0.2096357, 0.4822742, -0.8449724, -0.8593305, -0.0933977, 0.8678384, 2.568242, 2.664918, 0.2292397, 0.4453574, -0.4008344, -0.408709, -0.00551308, 0.723119, 0.4336103, 0.4572467, 0.3182681, -0.7715567, -0.7858235
 85222877, 0.2090633, 0.4645734, -0.8474903, -0.828098, -0.07583395, 0.8768304, 2.587452, 2.680164, 0.2294784, 0.4453682, -0.4016339, -0.408327, -0.009940222, 0.725848, 0.4408138, 0.4656059, 0.3159988, -0.774704, -0.785557
 85222909, 0.2088722, 0.46544, -0.8487879, -0.8272881, -0.08616889, 0.8797275, 2.554778, 2.675051, 0.2299321, 0.4454525, -0.4019112, -0.4079117, -0.01841488, 0.7358507, 0.4602196, 0.4884998, 0.3161442, -0.7754505, -0.7847363
 85222941, 0.2089385, 0.4648426, -0.8484996, -0.8262863, -0.0936518, 0.8892447, 2.572249, 2.682927, 0.2303441, 0.4450274, -0.4015312, -0.4056945, -0.02976342, 0.7418166, 0.4731371, 0.5191633, 0.3162744, -0.7752292, -0.7837126
 85222977, 0.2081669, 0.4653274, -0.8449304, -0.8259383, -0.1125364, 0.8955507, 2.572887, 2.693701, 0.2300972, 0.4455826, -0.3997042, -0.404064, -0.04484763, 0.7588544, 0.4847646, 0.535203, 0.3164426, -0.7716033, -0.7833593
 85223012, 0.2081992, 0.4651709, -0.8419122, -0.8253754, -0.1300978, 0.9126906, 2.58182, 2.713827, 0.230088, 0.4456361, -0.3996009, -0.4044443, -0.05653103, 0.7622991, 0.5020795, 0.5517575, 0.3167954, -0.7680698, -0.7827961
 85223042, 0.207995, 0.4642579, -0.8424599, -0.8225429, -0.1448452, 0.923167, 2.600268, 2.750834, 0.2301255, 0.4456034, -0.3992916, -0.4044134, -0.06124524, 0.7654088, 0.5153466, 0.5680857, 0.3169817, -0.7695785, -0.7799595
 85223078, 0.2067258, 0.464387, -0.8446451, -0.8223011, -0.1691306, 0.9329973, 2.61347, 2.772266, 0.230127, 0.4455945, -0.4004496, -0.4043879, -0.0662078, 0.7745844, 0.5192922, 0.582224, 0.3190269, -0.7713952, -0.7797091
 85223109, 0.2061968, 0.464062, -0.8473057, -0.8207923, -0.1866036, 0.9441178, 2.625014, 2.821642, 0.2299641, 0.4456922, -0.4005624, -0.4027301, -0.06921751, 0.7816386, 0.5325835, 0.5922784, 0.3194999, -0.7743741, -0.7782148
 85223141, 0.2066426, 0.4646538, -0.8426152, -0.8204514, -0.2105137, 0.9522927, 2.650997, 2.84502, 0.229961, 0.4457954, -0.4004495, -0.4027585, -0.07513291, 0.7842418, 0.5414221, 0.5954801, 0.3223838, -0.769161, -0.7778751
 85223177, 0.2072912, 0.4642978, -0.8427281, -0.8191074, -0.2509143, 1.024319, 2.656946, 2.850914, 0.2298288, 0.44559, -0.4017996, -0.4013974, -0.08176027, 0.7888857, 0.5435948, 0.5979308, 0.322859, -0.7694135, -0.7765556
 85223209, 0.2073231, 0.4646304, -0.8453929, -0.8210374, -0.2639101, 1.03679, 2.680395, 2.882962, 0.2295319, 0.4458253, -0.4024674, -0.4011423, -0.09033748, 0.7923812, 0.5441801, 0.5955975, 0.3235226, -0.772386, -0.7784937
 85223241, 0.2080837, 0.4645818, -0.8452286, -0.8203071, -0.2785979, 1.056648, 2.714491, 2.931473, 0.2295628, 0.4457273, -0.4029989, -0.4012667, -0.1162532, 0.7964008, 0.5432454, 0.5912364, 0.3246044, -0.772828, -0.7777851
 85223277, 0.2089472, 0.464699, -0.8455521, -0.8197494, -0.2905657, 1.053713, 2.759908, 2.988216, 0.2295588, 0.4458503, -0.4029815, -0.4017367, -0.1227049, 0.8089414, 0.5350125, 0.5868568, 0.326929, -0.7731978, -0.7772312
 85223310, 0.2096804, 0.4641424, -0.8479503, -0.8200312, -0.2980389, 1.019804, 2.77981, 3.007855, 0.2296341, 0.445644, -0.4031493, -0.4021451, -0.1270661, 0.8129497, 0.5206962, 0.5808095, 0.3288071, -0.7755001, -0.7775127
 85223342, 0.2097325, 0.464022, -0.8476003, -0.8207861, -0.3147899, 1.010672, 2.813204, 3.030966, 0.2294202, 0.4456666, -0.4020584, -0.4021775, -0.1271747, 0.8041197, 0.5106194, 0.5511764, 0.3332171, -0.7750124, -0.7782621
 85223377, 0.2097126, 0.4641396, -0.8475327, -0.8209096, -0.3264061, 1.014676, 2.832089, 3.07698, 0.2291744, 0.4455153, -0.4011329, -0.4018279, -0.1272414, 0.804072, 0.5012689, 0.5471566, 0.3335, -0.7751992, -0.7783741
 85223409, 0.2093486, 0.4650228, -0.8481611, -0.8226149, -0.3234185, 1.018299, 2.851609, 3.08899, 0.2292426, 0.4454887, -0.4013041, -0.4017643, -0.1213195, 0.8079553, 0.4802772, 0.5212566, 0.333831, -0.7752345, -0.7800742
 85223441, 0.2090946, 0.4646423, -0.8490559, -0.8239167, -0.3180265, 1.020683, 2.873516, 3.0976, 0.2294312, 0.4453873, -0.4011615, -0.402311, -0.113948, 0.8108575, 0.468103, 0.5100576, 0.3337872, -0.7760329, -0.7813667
 85223477, 0.2090422, 0.4647755, -0.8494225, -0.823615, -0.3169481, 1.014662, 2.884244, 3.096709, 0.2297306, 0.4452194, -0.4025113, -0.402328, -0.1154235, 0.8047668, 0.454543, 0.485862, 0.3342754, -0.775968, -0.7810564
 85223509, 0.2091666, 0.465179, -0.8485591, -0.8200942, -0.3126304, 1.005544, 2.88657, 3.104208, 0.2295614, 0.4452178, -0.4024416, -0.4023123, -0.1156137, 0.801803, 0.440098, 0.4695126, 0.3343464, -0.7753201, -0.7775361
 85223540, 0.2081035, 0.4649282, -0.8409873, -0.8201019, -0.3047751, 0.9963478, 2.88973, 3.079641, 0.2291639, 0.4448815, -0.400893, -0.4020653, -0.1159623, 0.7952147, 0.4309804, 0.4456584, 0.3340523, -0.7658638, -0.7775325
 85223577, 0.2083434, 0.4649555, -0.838106, -0.8201066, -0.3026039, 0.9769294, 2.874081, 3.057854, 0.2290567, 0.4449834, -0.4005797, -0.4020475, -0.1154104, 0.7835482, 0.417982, 0.4321439, 0.3339735, -0.764823, -0.7775333
 85223609, 0.2089762, 0.4649333, -0.8372121, -0.8201318, -0.2848296, 0.9742178, 2.861763, 3.032518, 0.229186, 0.4448174, -0.4000169, -0.4025104, -0.1109509, 0.7877582, 0.4001841, 0.4174764, 0.3338035, -0.7635924, -0.7775538
 85223641, 0.2084847, 0.4648024, -0.8436005, -0.8202707, -0.2852862, 0.9517056, 2.850541, 3.003614, 0.2293024, 0.4453522, -0.4012094, -0.4024854, -0.105955, 0.7623037, 0.3878893, 0.40717, 0.3326039, -0.7711387, -0.7776879
 85223677, 0.2077471, 0.464022, -0.8465843, -0.8183618, -0.2562322, 0.9439152, 2.811236, 2.977398, 0.2293068, 0.4454449, -0.401221, -0.401923, -0.0991945, 0.7541769, 0.3875563, 0.4028826, 0.3326064, -0.7740543, -0.775777
 85223709, 0.2111722, 0.4637596, -0.839157, -0.8180833, -0.2391502, 0.9208388, 2.79922, 2.917021, 0.2295732, 0.4455291, -0.4000413, -0.4019187, -0.06399388, 0.7346679, 0.3818302, 0.3985157, 0.3330522, -0.7661008, -0.7755136
 85223741, 0.2106062, 0.4635301, -0.8425321, -0.818195, -0.2250337, 0.9261084, 2.745374, 2.883062, 0.2296589, 0.4460437, -0.4002635, -0.4021919, -0.06017762, 0.7318863, 0.3833418, 0.3950068, 0.3321338, -0.7695433, -0.7756601
 85223777, 0.2109199, 0.4629067, -0.8424413, -0.8187531, -0.2103927, 0.9164594, 2.737258, 2.83271, 0.2297789, 0.4458327, -0.4008696, -0.4030353, -0.04640335, 0.725148, 0.3909987, 0.3946094, 0.3319471, -0.7697541, -0.7762456
 85223809, 0.211279, 0.4630342, -0.841759, -0.8217295, -0.1933931, 0.9008829, 2.679284, 2.793268, 0.2296374, 0.4456443, -0.4010989, -0.4028491, -0.03716709, 0.7129511, 0.396538, 0.4039348, 0.3310591, -0.7693933, -0.7792243
 85223841, 0.2111817, 0.4639276, -0.8404078, -0.8248472, -0.1764616, 0.8937086, 2.666258, 2.763664, 0.2295324, 0.4455976, -0.4005492, -0.4028484, -0.02529381, 0.7158031, 0.4061902, 0.4107546, 0.3332604, -0.7678048, -0.7823383
 85223877, 0.2110627, 0.4626608, -0.8364979, -0.8202536, -0.1478291, 0.8883108, 2.642828, 2.733034, 0.2287956, 0.4457954, -0.4000366, -0.4024896, -0.04280923, 0.7148848, 0.4196394, 0.4264091, 0.3339508, -0.7635352, -0.7777381
 85223908, 0.2131271, 0.4625872, -0.8384072, -0.8198822, -0.1325066, 0.8806139, 2.620021, 2.710248, 0.2289054, 0.4457887, -0.3987207, -0.4025024, -0.0454972, 0.7117089, 0.4292056, 0.4333677, 0.3334692, -0.7633125, -0.7773536
 85223945, 0.2121226, 0.4637996, -0.843723, -0.8212035, -0.125861, 0.8739467, 2.606868, 2.681103, 0.2288606, 0.44569, -0.3990168, -0.4023977, -0.04470533, 0.7125182, 0.4423789, 0.4477497, 0.3342316, -0.7694217, -0.7786136
 85223976, 0.2115266, 0.4643422, -0.8400865, -0.8226037, -0.1182981, 0.8701684, 2.593899, 2.672708, 0.2287509, 0.4455696, -0.3987706, -0.4032249, -0.04445928, 0.7122021, 0.4539132, 0.4589334, 0.3346992, -0.765097, -0.7799655
 85224009, 0.2103651, 0.4636553, -0.8495039, -0.8217937, -0.1214575, 0.8761234, 2.589353, 2.677577, 0.2283312, 0.4455835, -0.404919, -0.4031954, -0.04525394, 0.7237932, 0.4651917, 0.4738123, 0.3341141, -0.7749681, -0.7791051
 85224046, 0.2095949, 0.4648842, -0.8414029, -0.823311, -0.1190957, 0.8641218, 2.597172, 2.677046, 0.2276461, 0.445333, -0.402494, -0.4031364, -0.04661637, 0.7252145, 0.4748761, 0.4851007, 0.3341976, -0.7674659, -0.7806041
 85224077, 0.2104613, 0.4651737, -0.8464181, -0.8236736, -0.1196436, 0.8683091, 2.589785, 2.688386, 0.2279453, 0.4453644, -0.4043681, -0.4031227, -0.0559977, 0.724292, 0.4952268, 0.5093155, 0.334519, -0.773352, -0.7809429
 85224109, 0.2104923, 0.4652424, -0.8483348, -0.8229384, -0.1297743, 0.878009, 2.618078, 2.687398, 0.2281375, 0.4456058, -0.4051224, -0.4032247, -0.0613088, 0.7334068, 0.5092427, 0.526386, 0.3348269, -0.7747293, -0.7801904
 85224145, 0.2105038, 0.4660211, -0.8480831, -0.8232912, -0.1395676, 0.8847713, 2.615112, 2.70946, 0.2285233, 0.4455132, -0.4029725, -0.4033244, -0.06553241, 0.7391642, 0.5118482, 0.5417839, 0.3364686, -0.7745061, -0.7805209
 85224177, 0.2103602, 0.4661411, -0.8497019, -0.8224196, -0.1480395, 0.8933885, 2.62813, 2.736419, 0.2285755, 0.4452877, -0.4034195, -0.4027615, -0.06755489, 0.7474122, 0.5162153, 0.5600102, 0.3371277, -0.7750503, -0.7796415
 85224209, 0.2097664, 0.4666738, -0.8554366, -0.8233832, -0.1603509, 0.9097743, 2.63936, 2.759489, 0.2285005, 0.4453827, -0.4033855, -0.4026357, -0.08954431, 0.7549552, 0.5413514, 0.5690475, 0.3374984, -0.7808585, -0.7806771
 85224245, 0.2105763, 0.4669549, -0.8432534, -0.8204849, -0.1812525, 0.9273653, 2.668872, 2.80085, 0.2279386, 0.4451609, -0.3982549, -0.4006701, -0.09534132, 0.7689911, 0.5484722, 0.5816936, 0.3382204, -0.7668644, -0.7777793
 85224278, 0.2092605, 0.466829, -0.8414083, -0.820421, -0.2004559, 0.9364356, 2.68099, 2.821625, 0.2278998, 0.4451873, -0.39832, -0.400708, -0.1027267, 0.772772, 0.5512583, 0.5818013, 0.3395354, -0.7664033, -0.7777535
 85224310, 0.2328436, 0.4654214, -0.8115292, -0.8185267, -0.225313, 0.9558017, 2.706564, 2.878911, 0.227825, 0.4451845, -0.3990119, -0.4008032, -0.1049533, 0.7836046, 0.554289, 0.5832849, 0.3413638, -0.7689562, -0.7759537
 85224346, 0.2101381, 0.4654788, -0.8438151, -0.8201805, -0.2514531, 0.9677449, 2.713958, 2.906546, 0.2278386, 0.4455166, -0.3997424, -0.4010201, -0.1101336, 0.7886039, 0.5540906, 0.5773506, 0.3408443, -0.7688741, -0.7776092
 85224379, 0.2102065, 0.4661892, -0.8445276, -0.821757, -0.2842666, 0.9863275, 2.748096, 2.953753, 0.2280416, 0.4454247, -0.4008284, -0.40096, -0.1218863, 0.7950704, 0.5478188, 0.5656327, 0.3418362, -0.7695215, -0.7792166
 85224411, 0.2103534, 0.4663738, -0.844745, -0.8219832, -0.2940736, 0.9828935, 2.778032, 2.998076, 0.2281631, 0.4455206, -0.4010908, -0.4010155, -0.1304631, 0.787062, 0.5320948, 0.5496904, 0.3414588, -0.7700672, -0.7794439
 85224446, 0.2107605, 0.4656577, -0.8446847, -0.8205518, -0.3187802, 1.004494, 2.811613, 3.035504, 0.228073, 0.4453442, -0.4010088, -0.4013442, -0.1326169, 0.8025995, 0.5164264, 0.5383441, 0.3421946, -0.7702229, -0.7780107
 85224477, 0.2091663, 0.4660833, -0.8407937, -0.8196656, -0.3283477, 1.053667, 2.844803, 3.057117, 0.2283135, 0.4450512, -0.4005278, -0.4016172, -0.1265102, 0.8056583, 0.5020326, 0.5314285, 0.34707, -0.7617747, -0.7770806
 85224509, 0.2088149, 0.4667925, -0.8400852, -0.8238725, -0.3186912, 1.014575, 2.852119, 3.108177, 0.2284141, 0.4446647, -0.3997141, -0.403504, -0.1208553, 0.8046615, 0.4816718, 0.5096738, 0.3461651, -0.761584, -0.7812989
 85224545, 0.2096224, 0.4663333, -0.8362451, -0.8237599, -0.3281352, 1.017803, 2.870586, 3.119739, 0.2274269, 0.4445206, -0.3984339, -0.4032806, -0.1167663, 0.8069218, 0.4665799, 0.4870102, 0.3455302, -0.7608765, -0.7811884
 85224577, 0.2034612, 0.4665454, -0.8398045, -0.8229143, -0.3129734, 1.01097, 2.883146, 3.121319, 0.2272841, 0.444443, -0.3972065, -0.4033258, -0.1151249, 0.7999384, 0.4492848, 0.4662344, 0.3449305, -0.7608069, -0.78032
 85224609, 0.2054422, 0.466112, -0.8399319, -0.8225694, -0.3074378, 0.9978139, 2.886642, 3.113955, 0.2277811, 0.444148, -0.3973701, -0.4029185, -0.1152317, 0.7909975, 0.4343855, 0.4370286, 0.3456659, -0.7647151, -0.7799276
 85224645, 0.2070178, 0.4652073, -0.8416997, -0.821952, -0.2786156, 0.9867099, 2.896216, 3.116681, 0.2280316, 0.4443622, -0.3978803, -0.402237, -0.09346843, 0.7846357, 0.417798, 0.4205329, 0.3456328, -0.7703944, -0.7793092
 85224677, 0.2073736, 0.4652229, -0.844158, -0.8219598, -0.2672887, 0.9674905, 2.883247, 3.099968, 0.2281779, 0.4443956, -0.3979899, -0.4023198, -0.08161184, 0.7574621, 0.4000254, 0.3991893, 0.3459446, -0.7729146, -0.7793069
 85224709, 0.2076854, 0.4648995, -0.844368, -0.8217431, -0.2554383, 0.9691408, 2.858311, 3.086939, 0.2282405, 0.4442996, -0.3982838, -0.4013973, -0.08616304, 0.7580563, 0.3927998, 0.3914322, 0.3452633, -0.7731128, -0.7790893
 85224745, 0.2081249, 0.465616, -0.8464205, -0.8215504, -0.2630651, 0.94244, 2.835316, 3.042786, 0.2286291, 0.4443128, -0.3997903, -0.4012299, -0.08850013, 0.7444231, 0.3706262, 0.3839078, 0.344637, -0.7738915, -0.7788936
 85224777, 0.2080337, 0.4654669, -0.8506939, -0.821901, -0.2463672, 0.932823, 2.800713, 3.007926, 0.2291737, 0.4442307, -0.4002901, -0.4013709, -0.08693565, 0.7377111, 0.3660277, 0.3799195, 0.3430515, -0.777267, -0.7792521
 85224809, 0.2093033, 0.4656477, -0.8509746, -0.8222051, -0.2349436, 0.8939363, 2.764945, 2.955883, 0.2289897, 0.4443023, -0.4008739, -0.4013713, -0.08382279, 0.7256786, 0.3602636, 0.3692495, 0.3405953, -0.777688, -0.7795779
 85224845, 0.2082192, 0.4661523, -0.8423458, -0.8222286, -0.2074999, 0.9075283, 2.732548, 2.912165, 0.2288565, 0.4443361, -0.4007863, -0.4013759, -0.0690157, 0.7211805, 0.3720156, 0.3582215, 0.3400835, -0.7695019, -0.7796333
 85224877, 0.208602, 0.4660772, -0.8455229, -0.8223036, -0.1834208, 0.8942398, 2.715458, 2.877209, 0.2288314, 0.4442647, -0.4012338, -0.4014223, -0.0392972, 0.7173683, 0.3734323, 0.3581578, 0.3366063, -0.7725345, -0.7797326
 85224909, 0.2093293, 0.4661506, -0.8407243, -0.822103, -0.1633145, 0.8802861, 2.663959, 2.828315, 0.2288492, 0.4443792, -0.3989653, -0.4012593, -0.02974015, 0.7104757, 0.3790384, 0.3627161, 0.3359205, -0.7668591, -0.779541
 85224946, 0.2092784, 0.4658829, -0.845071, -0.8214741, -0.1514101, 0.872965, 2.631204, 2.793883, 0.2288986, 0.4446024, -0.4002446, -0.4007261, -0.01914634, 0.7032917, 0.3900281, 0.3692891, 0.3364533, -0.7717233, -0.7789355
 85224977, 0.2102719, 0.4654413, -0.84706, -0.8212305, -0.1137807, 0.8548476, 2.639178, 2.751039, 0.2290976, 0.4446753, -0.4003738, -0.4003154, -0.009033248, 0.6998636, 0.3985391, 0.3781961, 0.3354992, -0.7737033, -0.7786956
 85225009, 0.2109686, 0.4649149, -0.8491802, -0.8203129, -0.1042401, 0.8550385, 2.618673, 2.71179, 0.2289852, 0.4452206, -0.3999814, -0.400478, -0.005785152, 0.6992983, 0.4017605, 0.3905057, 0.3361161, -0.7757905, -0.7777753
 85225045, 0.2119304, 0.4649293, -0.8368763, -0.8202433, -0.1107292, 0.8368282, 2.529074, 2.708192, 0.2283543, 0.4452759, -0.3984234, -0.4002481, -0.001098409, 0.689007, 0.4255262, 0.4088221, 0.3355457, -0.7565672, -0.7776993
 85225077, 0.2109336, 0.464467, -0.844739, -0.8193082, -0.08458368, 0.8303035, 2.572694, 2.69662, 0.2278344, 0.4452423, -0.4002577, -0.4001794, -0.005421524, 0.6871153, 0.440915, 0.4204371, 0.3338265, -0.7703671, -0.7767582
 85225109, 0.210625, 0.4643389, -0.8363256, -0.8199149, -0.08472458, 0.827945, 2.565808, 2.688799, 0.2278271, 0.4449748, -0.3999601, -0.3999953, -0.00734161, 0.6884625, 0.4446758, 0.4335385, 0.3335662, -0.7633375, -0.7773207
 85225144, 0.2096737, 0.4639884, -0.8349523, -0.8195988, -0.08434066, 0.8585542, 2.572073, 2.654377, 0.2278998, 0.4448054, -0.3992243, -0.4002966, -0.01018521, 0.7106065, 0.4511237, 0.4604366, 0.3331046, -0.7618405, -0.7769933
 85225177, 0.2095599, 0.4643353, -0.8370912, -0.8196687, -0.08198547, 0.8558711, 2.574653, 2.658934, 0.2285443, 0.4447105, -0.40214, -0.3998465, -0.01579356, 0.715134, 0.4588031, 0.4640303, 0.3326131, -0.7631733, -0.7770318
 85225213, 0.2097583, 0.4637272, -0.8417145, -0.8188313, -0.09114883, 0.8540123, 2.550768, 2.673944, 0.2288771, 0.444861, -0.403717, -0.3996554, -0.02025574, 0.7210032, 0.4775451, 0.4812824, 0.3327463, -0.7694144, -0.7761813
 85225245, 0.2087542, 0.464375, -0.8440949, -0.822248, -0.09881835, 0.8671405, 2.580122, 2.674839, 0.2290674, 0.4446236, -0.4041444, -0.4009753, -0.04895718, 0.7383428, 0.4910257, 0.5012059, 0.333207, -0.7720858, -0.7795653
 85225277, 0.2086712, 0.4642376, -0.8426017, -0.8221338, -0.1134866, 0.8728263, 2.593464, 2.682801, 0.2290223, 0.4444326, -0.4044976, -0.400822, -0.05379902, 0.7352643, 0.4978034, 0.519035, 0.3326586, -0.7713787, -0.7794332
 85225314, 0.2085889, 0.4642314, -0.8426145, -0.8212996, -0.1267322, 0.8900571, 2.609411, 2.715297, 0.228981, 0.4443543, -0.404746, -0.4009289, -0.06403577, 0.7415857, 0.5102666, 0.5312035, 0.3325155, -0.771426, -0.7785822
 85225345, 0.2092459, 0.4642843, -0.8380595, -0.821153, -0.1460525, 0.9035996, 2.619916, 2.737652, 0.2293256, 0.444236, -0.4026053, -0.4006449, -0.0708804, 0.7619535, 0.5158719, 0.552022, 0.3324462, -0.7628751, -0.7784139
 85225377, 0.2113986, 0.4656171, -0.8421991, -0.8219187, -0.1707683, 0.9184567, 2.638761, 2.775999, 0.229266, 0.4442383, -0.4051501, -0.400695, -0.07797043, 0.7662216, 0.5293417, 0.5575069, 0.3325185, -0.7666703, -0.7792096
 85225414, 0.2116059, 0.4656588, -0.8399642, -0.8221074, -0.191135, 0.9448932, 2.655463, 2.796292, 0.2294523, 0.4442214, -0.4045423, -0.4021931, -0.07519341, 0.7773116, 0.5311289, 0.5637134, 0.3332736, -0.7641208, -0.7794388
 85225445, 0.23217, 0.4655617, -0.8041326, -0.8221114, -0.2159401, 0.9539011, 2.671992, 2.855051, 0.2295131, 0.4444918, -0.4000434, -0.4025616, -0.08608794, 0.7782379, 0.5329382, 0.5643312, 0.3348062, -0.7614539, -0.7794327
 85225478, 0.2096185, 0.4658036, -0.8437634, -0.8222494, -0.2488786, 0.9600369, 2.695191, 2.875683, 0.2300602, 0.4446545, -0.4009268, -0.4025734, -0.09431939, 0.7843862, 0.5262161, 0.5646584, 0.3358078, -0.7686934, -0.7795893
