TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85728372, 0.1649039, 0.3114898, -0.8349398, -0.8237104, 0.06627431, 0.453507, 2.837933, 2.866948, 0.1320298, 0.350432, -0.4163112, -0.4113171, 0.004490812, 0.5020717, 0.1451731, 0.1202964, 0.2383983, -0.7752063, -0.7639769
 85728405, 0.1665661, 0.3101687, -0.8374641, -0.8540064, 0.07373904, 0.467871, 2.830554, 2.864696, 0.1306324, 0.3518271, -0.4267984, -0.4176165, 0.01215357, 0.4996972, 0.1124541, 0.09913981, 0.2353476, -0.7768915, -0.7751042
 85728437, 0.1678138, 0.3056107, -0.8408251, -0.8230139, 0.07264459, 0.472334, 2.825274, 2.853988, 0.1339337, 0.3533269, -0.4351838, -0.4316652, 0.01692917, 0.4975767, 0.08803464, 0.07868749, 0.2352428, -0.7791796, -0.7613684
 85728473, 0.1711633, 0.3061461, -0.842673, -0.8574473, 0.0684164, 0.4826633, 2.827684, 2.838531, 0.1345025, 0.3530191, -0.4474874, -0.4464932, 0.01756521, 0.4889418, 0.08188038, 0.05624527, 0.2331213, -0.7813085, -0.7792832
 85728506, 0.1716091, 0.3060598, -0.8425199, -0.8577464, 0.07936773, 0.4881085, 2.808176, 2.830246, 0.1372215, 0.3547327, -0.4579449, -0.461829, 0.01889567, 0.4895681, 0.06514762, 0.04690057, 0.2332583, -0.7815202, -0.7799301
 85728538, 0.1780373, 0.3035194, -0.8349543, -0.8563285, 0.06004023, 0.5018725, 2.811336, 2.792539, 0.139608, 0.3542449, -0.4651744, -0.4691366, 0.01742028, 0.4993094, 0.06349375, 0.03740773, 0.234941, -0.774771, -0.7787104
 85728573, 0.1605396, 0.2921269, -0.8625244, -0.832289, 0.06808163, 0.5183721, 2.777029, 2.734927, 0.1409841, 0.3536041, -0.4699371, -0.4708111, 0.006248714, 0.5255663, 0.07269851, 0.06512628, 0.2387004, -0.7902085, -0.7732139
 85728606, 0.1871816, 0.2938707, -0.840562, -0.8091863, 0.03915846, 0.5234076, 2.726322, 2.670958, 0.141333, 0.3534728, -0.452821, -0.4544313, -0.02901319, 0.5553142, 0.1207892, 0.1314148, 0.2384435, -0.7862652, -0.7548895
 85728637, 0.1879449, 0.3287753, -0.8393874, -0.8046619, 0.02687448, 0.5205061, 2.669076, 2.633258, 0.1359635, 0.3573499, -0.4447083, -0.4332153, -0.06758928, 0.5732446, 0.1925987, 0.2241896, 0.2437688, -0.7881532, -0.7534277
 85728673, 0.1752219, 0.31936, -0.8340297, -0.8259549, 0.03536807, 0.5167955, 2.621333, 2.614727, 0.1210234, 0.372695, -0.40331, -0.3923381, -0.08691808, 0.5988607, 0.286367, 0.3279824, 0.2465919, -0.7847668, -0.776692
 85728705, 0.1654816, 0.3351953, -0.8288218, -0.8515785, 0.02049855, 0.5043706, 2.613033, 2.612373, 0.1254137, 0.3686987, -0.3679081, -0.3783902, -0.1107679, 0.6094774, 0.4005914, 0.4351858, 0.2440255, -0.7814012, -0.776008
 85728738, 0.1316459, 0.3651229, -0.8052554, -0.8002616, 0.02117522, 0.5118255, 2.60264, 2.626849, 0.129111, 0.3654857, -0.3337682, -0.3299327, -0.1256458, 0.6191834, 0.5023077, 0.5349126, 0.244238, -0.7589015, -0.7539078
 85728774, 0.1619593, 0.3627844, -0.7627143, -0.8020041, 0.01646701, 0.5081528, 2.606244, 2.626166, 0.1327985, 0.3628882, -0.2785063, -0.2782687, -0.1564114, 0.6389153, 0.5851091, 0.6260648, 0.2458814, -0.717032, -0.7563218
 85728807, 0.205859, 0.3396855, -0.6827748, -0.7677976, -0.004654273, 0.5024871, 2.549824, 2.633238, 0.1326816, 0.3618768, -0.2313035, -0.2301218, -0.1210351, 0.6177204, 0.6662829, 0.6991089, 0.2483762, -0.6370942, -0.69146
 85728839, 0.2308584, 0.3235943, -0.5496788, -0.6510546, 0.0140948, 0.5170712, 2.509555, 2.644711, 0.1368599, 0.3680674, -0.1492207, -0.1721978, -0.1275998, 0.6460158, 0.7301232, 0.7964981, 0.2469833, -0.5035466, -0.543693
 85728873, 0.2200497, 0.3593618, -0.3811059, -0.429527, -0.02550093, 0.5214865, 2.518324, 2.645325, 0.1406835, 0.3668996, -0.04176694, -0.05906996, -0.1354784, 0.6455118, 0.7456098, 0.8293488, 0.2496813, -0.3343778, -0.382799
 85728905, 0.1166165, 0.3663255, -0.3710305, -0.3284883, -0.03308968, 0.5177112, 2.513279, 2.628914, 0.1425127, 0.3689934, -0.006674111, 8.198619E-05, -0.1387374, 0.63818, 0.7562752, 0.8540503, 0.2509424, -0.3230954, -0.2805532
 85728937, 0.1121685, 0.377561, -0.2036356, -0.2827259, -0.08282372, 0.5273113, 2.479047, 2.620864, 0.1413103, 0.3748929, -0.003238618, 0.008817762, -0.1405995, 0.6466326, 0.7559429, 0.8240824, 0.2517874, -0.3030059, -0.2336965
 85728973, 0.1041237, 0.3693382, -0.209902, -0.2106276, -0.1063632, 0.5890487, 2.442629, 2.625708, 0.1459491, 0.3879412, -0.008802772, 0.02380174, -0.1414375, 0.6405253, 0.7470261, 0.8286235, 0.2496786, -0.3067817, -0.1586812
 85729005, 0.1382852, 0.3394745, -0.3431565, -0.2558589, -0.149981, 0.585189, 2.450716, 2.591598, 0.1286272, 0.3835418, -0.02288726, -0.001612365, -0.1420729, 0.694148, 0.6974186, 0.7877097, 0.2517977, -0.2908306, -0.1827686
 85729039, 0.1541785, 0.3246794, -0.4556004, -0.4286463, -0.1956358, 0.6457487, 2.458274, 2.634134, 0.142139, 0.3699409, -0.0484108, -0.03997639, -0.1405509, 0.7274632, 0.6572477, 0.7383827, 0.2518704, -0.3772687, -0.3329125
 85729075, 0.1537349, 0.3269352, -0.6511123, -0.596837, -0.2280532, 0.6862683, 2.500883, 2.698634, 0.1568648, 0.3565008, -0.181868, -0.141776, -0.1392338, 0.6814619, 0.6268729, 0.725771, 0.2489462, -0.5782365, -0.5223315
 85729107, 0.172149, 0.3031909, -0.7826682, -0.7470273, -0.2303114, 0.6919023, 2.588706, 2.717259, 0.1717666, 0.3513615, -0.3006679, -0.2883106, -0.1252796, 0.6471385, 0.5702159, 0.6142399, 0.2475557, -0.6982721, -0.669
 85729139, 0.1701921, 0.3147299, -0.8487772, -0.850765, -0.2160767, 0.6918722, 2.635047, 2.752114, 0.1715185, 0.3519336, -0.3550937, -0.3494868, -0.1281564, 0.6382505, 0.5023014, 0.5360806, 0.2488667, -0.7802365, -0.7774405
 85729175, 0.1672594, 0.3145647, -0.8549091, -0.8448307, -0.199989, 0.6758218, 2.65483, 2.775494, 0.1640273, 0.3532881, -0.3872285, -0.3820842, -0.1210678, 0.6232584, 0.4090913, 0.4510925, 0.2500742, -0.7972884, -0.7953334
 85729207, 0.2095374, 0.2578562, -0.8573254, -0.8710511, -0.1674009, 0.6481379, 2.685239, 2.780261, 0.1567417, 0.3559566, -0.4145694, -0.3980008, -0.09779773, 0.60312, 0.3127262, 0.3445425, 0.249278, -0.8092356, -0.8046981
 85729240, 0.2140384, 0.2529832, -0.8581861, -0.8710182, -0.1238326, 0.6158746, 2.710227, 2.777546, 0.1607286, 0.3588265, -0.4369308, -0.4187788, -0.08253214, 0.573312, 0.1965016, 0.235497, 0.2413638, -0.8094069, -0.805544
 85729275, 0.2207032, 0.251515, -0.894485, -0.8739631, -0.06838824, 0.5776197, 2.697773, 2.766125, 0.1555171, 0.3663811, -0.4419159, -0.4473562, -0.04332663, 0.5461657, 0.1176159, 0.1689188, 0.238453, -0.8152773, -0.8083444
 85729307, 0.2193904, 0.2536801, -0.8625858, -0.8755738, -0.00250258, 0.5255942, 2.70675, 2.729486, 0.1497144, 0.3686101, -0.4473792, -0.448907, -0.01617658, 0.5255814, 0.0916951, 0.1275844, 0.2388536, -0.8145149, -0.8098701
 85729337, 0.1984484, 0.3557229, -0.8473198, -0.8637794, 0.0203516, 0.5100106, 2.706807, 2.73315, 0.1464117, 0.3752629, -0.4460726, -0.4429986, 0.009135568, 0.5172514, 0.08985799, 0.1227528, 0.2385975, -0.7999423, -0.7994696
 85729373, 0.1947006, 0.3392546, -0.8421914, -0.8297123, 0.05899034, 0.4734454, 2.694312, 2.709499, 0.1406867, 0.3813106, -0.443115, -0.4407673, 0.01818058, 0.5057589, 0.1081427, 0.1291959, 0.2374187, -0.7958646, -0.7833855
 85729404, 0.1907614, 0.3427333, -0.8329248, -0.8275283, 0.06940465, 0.4668099, 2.688399, 2.719528, 0.1368591, 0.3833433, -0.440548, -0.4382541, 0.02179979, 0.4990435, 0.1286285, 0.1626385, 0.2345737, -0.7881004, -0.7827039
 85729438, 0.1909804, 0.3450612, -0.830964, -0.8264631, 0.06959477, 0.4571712, 2.695179, 2.7062, 0.1304823, 0.3864545, -0.4379044, -0.4320278, 0.02307157, 0.4959632, 0.1745904, 0.1857197, 0.2340745, -0.7867358, -0.7822348
 85729473, 0.1943293, 0.3446455, -0.8312826, -0.8281085, 0.0765895, 0.4596476, 2.675004, 2.691348, 0.12848, 0.3864666, -0.4333014, -0.4299169, 0.02527333, 0.4944418, 0.1821359, 0.2033206, 0.2308775, -0.7868231, -0.783649
 85729507, 0.1980603, 0.3472692, -0.8303687, -0.827094, 0.08423878, 0.4572806, 2.66649, 2.676317, 0.1314388, 0.3852458, -0.4183227, -0.4225126, 0.0292179, 0.4897048, 0.1992661, 0.2107812, 0.2306233, -0.785713, -0.7824383
 85729537, 0.196797, 0.3478241, -0.8311501, -0.8279294, 0.2110235, 0.450448, 2.594068, 2.665331, 0.1352264, 0.3844109, -0.4165872, -0.4205362, 0.02906704, 0.4857723, 0.2148317, 0.2181977, 0.2315754, -0.7858434, -0.7826228
 85729574, 0.199662, 0.3260606, -0.8302859, -0.866072, 0.2193043, 0.4468851, 2.59254, 2.655, 0.1352436, 0.3826614, -0.4140834, -0.4174214, 0.03274088, 0.4843074, 0.2204665, 0.2217289, 0.2313693, -0.7842391, -0.7890429
 85729605, 0.2013932, 0.3360848, -0.8319004, -0.8735948, 0.2206355, 0.4436213, 2.589103, 2.641248, 0.136093, 0.380441, -0.4132389, -0.4159436, 0.03550779, 0.4779611, 0.2219045, 0.2196919, 0.2324142, -0.7848776, -0.7960956
 85729641, 0.1979067, 0.3406754, -0.832265, -0.8717973, 0.2157686, 0.4433772, 2.584841, 2.640243, 0.1362028, 0.3781824, -0.4135791, -0.4176027, 0.03557012, 0.4772572, 0.2203959, 0.2181394, 0.2350125, -0.7838197, -0.797083
 85729673, 0.1953743, 0.3430402, -0.8359227, -0.8706729, 0.2184786, 0.4429281, 2.581857, 2.621563, 0.1374348, 0.3760342, -0.4174362, -0.4204742, 0.03579855, 0.4781946, 0.2026423, 0.2092386, 0.2398284, -0.7844788, -0.7967891
 85729705, 0.192513, 0.3434846, -0.8433291, -0.8736471, 0.2121949, 0.4418646, 2.586675, 2.6072, 0.1372104, 0.3707554, -0.4307707, -0.4285854, 0.03478885, 0.4759254, 0.188514, 0.161253, 0.2382411, -0.7907732, -0.7984223
 85729742, 0.1939496, 0.3367693, -0.8460299, -0.8495818, 0.1582274, 0.4433993, 2.626795, 2.615642, 0.1385991, 0.3694853, -0.4412282, -0.4350814, 0.04705877, 0.4756927, 0.1320692, 0.1304458, 0.2407996, -0.7934334, -0.7969853
 85729773, 0.1914648, 0.328093, -0.8481705, -0.8510311, 0.2026264, 0.4431831, 2.594134, 2.619617, 0.143953, 0.3688549, -0.4523496, -0.4443088, 0.04579749, 0.4767201, 0.1221861, 0.102899, 0.2391077, -0.7951223, -0.7979829
 85729805, 0.199368, 0.3207883, -0.8502254, -0.8492866, 0.2040128, 0.433552, 2.609839, 2.617729, 0.1488533, 0.3687134, -0.4584747, -0.4450443, 0.04984845, 0.4779782, 0.07996192, 0.07640594, 0.2389329, -0.7971953, -0.7962565
 85729841, 0.2002247, 0.3188177, -0.8515126, -0.8485704, 0.1051534, 0.4388411, 2.679538, 2.620321, 0.1536702, 0.3682618, -0.4698451, -0.4611647, 0.05575964, 0.4783366, 0.05617607, 0.0588769, 0.23997, -0.7986679, -0.7957257
 85729873, 0.2035417, 0.3171014, -0.85175, -0.8482203, 0.09933955, 0.4565295, 2.666212, 2.579221, 0.1545611, 0.3685196, -0.476929, -0.4677586, 0.05353303, 0.4881825, 0.0547967, 0.04342396, 0.2424259, -0.7991853, -0.7956557
 85729905, 0.2045312, 0.3184253, -0.8515434, -0.8466382, 0.08834676, 0.4803947, 2.598052, 2.525254, 0.1550319, 0.3662755, -0.4785216, -0.4698044, 0.04385056, 0.5268694, 0.05541061, 0.05799533, 0.2451908, -0.7997491, -0.7948439
 85729941, 0.2086589, 0.3211007, -0.8477095, -0.8441607, 0.03447083, 0.5106468, 2.543647, 2.473441, 0.1563457, 0.365863, -0.4731756, -0.46566, 0.0007760559, 0.5574574, 0.1017087, 0.1145731, 0.2581304, -0.7986807, -0.7951319
 85729973, 0.211937, 0.3220453, -0.8453417, -0.8426782, 0.0444283, 0.5323898, 2.399194, 2.432122, 0.158458, 0.3641269, -0.4517847, -0.4535581, -0.02671678, 0.5938498, 0.1586192, 0.2013971, 0.2680038, -0.7985826, -0.7959191
 85730005, 0.212299, 0.3231302, -0.8462596, -0.8421229, 0.04022352, 0.5414592, 2.369722, 2.391382, 0.1531709, 0.361821, -0.4354099, -0.4399841, -0.06439932, 0.6071148, 0.2601459, 0.2810296, 0.2738692, -0.8004642, -0.7963274
 85730042, 0.1892761, 0.3339005, -0.8691809, -0.8452241, -0.005809458, 0.5755953, 2.377713, 2.407814, 0.1500408, 0.3710591, -0.4062776, -0.4206006, -0.08866104, 0.6473135, 0.3764369, 0.4108338, 0.2818395, -0.7918181, -0.8004621
 85730075, 0.1601242, 0.3508815, -0.8294823, -0.869037, -0.002461812, 0.6299638, 2.37603, 2.462454, 0.1463277, 0.3778448, -0.3637897, -0.4008462, -0.1033579, 0.6632592, 0.5014445, 0.5250576, 0.2847862, -0.7850292, -0.7993171
 85730107, 0.1557595, 0.3519848, -0.8211697, -0.8628883, -0.002626669, 0.6700779, 2.366799, 2.511091, 0.1455479, 0.3869404, -0.3255112, -0.3294757, -0.1194222, 0.6782959, 0.6186269, 0.6550736, 0.2846392, -0.776848, -0.7935962
 85730142, 0.1841432, 0.3960439, -0.7941429, -0.7899426, -0.04962501, 0.7132899, 2.38842, 2.53005, 0.1508529, 0.3890625, -0.2682765, -0.2668827, -0.1168738, 0.6804448, 0.7278644, 0.7322512, 0.2861791, -0.7488749, -0.7446746
 85730173, 0.2103573, 0.3535566, -0.7305165, -0.7459706, -0.02461053, 0.7571391, 2.360588, 2.553822, 0.1477831, 0.3954253, -0.2285895, -0.2266588, -0.09684556, 0.6902404, 0.7578536, 0.7852992, 0.2926865, -0.6516801, -0.6726927
 85730205, 0.2299526, 0.3491412, -0.5625157, -0.6342936, -0.06789535, 0.8066938, 2.363484, 2.629238, 0.1486012, 0.3989138, -0.1422089, -0.1455517, -0.1107437, 0.6761298, 0.774762, 0.8402274, 0.2937759, -0.5140582, -0.5569896
 85730246, 0.206525, 0.3584187, -0.4525616, -0.5016541, -0.1141859, 0.857925, 2.352409, 2.687711, 0.1549692, 0.4018694, -0.03932638, -0.04756226, -0.1128772, 0.7262718, 0.7897395, 0.8387597, 0.2952797, -0.3502097, -0.4105311
 85730276, 0.1967288, 0.3468377, -0.3216821, -0.3932151, -0.2069413, 0.9233386, 2.449358, 2.768315, 0.1511047, 0.3993898, -0.02162659, -0.008565158, -0.1135827, 0.7351404, 0.7904534, 0.8347186, 0.2969694, -0.2719926, -0.3172713
 85730308, 0.1947813, 0.3588995, -0.2892793, -0.3026975, -0.2224103, 0.9416668, 2.459029, 2.83101, 0.1532863, 0.4056431, -0.02306858, -0.001741797, -0.1252175, 0.7425219, 0.7483345, 0.8098946, 0.3029402, -0.2389236, -0.2523419
 85730344, 0.2057943, 0.3569395, -0.3474748, -0.3144728, -0.264636, 0.9557799, 2.509511, 2.899402, 0.1574619, 0.4064853, -0.03517413, -0.01002648, -0.1304063, 0.7535208, 0.7038374, 0.7575529, 0.3059311, -0.2959102, -0.2629083
 85730375, 0.1987085, 0.3524158, -0.4235678, -0.3889852, -0.2976855, 0.9362037, 2.453775, 2.937799, 0.1736261, 0.4039998, -0.06063148, -0.05327091, -0.1315469, 0.7458887, 0.6450521, 0.7017872, 0.3074328, -0.3712111, -0.3118797
 85730407, 0.2015533, 0.3701917, -0.5876248, -0.5272704, -0.2790465, 0.9123543, 2.55818, 2.981872, 0.1909563, 0.4128075, -0.147523, -0.08700213, -0.1253673, 0.7257524, 0.5915854, 0.6525081, 0.3098432, -0.5349935, -0.448421
 85730441, 0.1859132, 0.3867946, -0.7470719, -0.6754431, -0.2688376, 0.8503389, 2.596551, 3.003025, 0.1981961, 0.4176542, -0.2860261, -0.1911213, -0.1126037, 0.6933876, 0.5164096, 0.5739713, 0.3114585, -0.669907, -0.592081
 85730474, 0.2005101, 0.3894471, -0.852784, -0.8332449, -0.2315615, 0.7985228, 2.635078, 3.010966, 0.1983593, 0.4129624, -0.3461962, -0.3405165, -0.09503467, 0.6553754, 0.4347283, 0.4928224, 0.3136753, -0.777442, -0.7601405
 85730505, 0.2051132, 0.3920176, -0.8471103, -0.8537362, -0.1748795, 0.7430577, 2.683003, 3.007408, 0.1978643, 0.413613, -0.3646348, -0.358303, -0.04883844, 0.6223521, 0.3587187, 0.4014407, 0.3145616, -0.773603, -0.7804551
 85730543, 0.2353839, 0.3867416, -0.7965026, -0.8102955, -0.1215156, 0.681447, 2.692016, 2.992063, 0.1957795, 0.4120524, -0.398058, -0.3923245, -0.01772798, 0.5788431, 0.2759404, 0.315281, 0.3179575, -0.7484144, -0.7622073
 85730573, 0.2536549, 0.3883555, -0.8413078, -0.8024638, -0.06478926, 0.6396292, 2.703793, 2.978618, 0.1971754, 0.4116696, -0.4225748, -0.4041261, 0.007705651, 0.5472795, 0.1846361, 0.2244528, 0.3130446, -0.7937525, -0.7549084
 85730606, 0.2822901, 0.354586, -0.8605071, -0.868642, -0.004518543, 0.606088, 2.68283, 2.959444, 0.2100979, 0.4209043, -0.4563086, -0.4492318, 0.02553716, 0.5383277, 0.1018868, 0.1380043, 0.3090309, -0.8125881, -0.8207229
 85730640, 0.2757523, 0.4105535, -0.8558278, -0.8206515, 0.05181955, 0.5782681, 2.697048, 2.908501, 0.2092067, 0.4248735, -0.457226, -0.4488531, 0.03904923, 0.527, 0.09024648, 0.1220193, 0.3072829, -0.8080425, -0.7728662
 85730673, 0.2710655, 0.3835989, -0.8557339, -0.8864851, 0.09043847, 0.5503389, 2.722944, 2.871608, 0.2060858, 0.4274822, -0.4523917, -0.4473434, 0.05264591, 0.5229834, 0.09718889, 0.1167394, 0.3060736, -0.8081172, -0.8128372
 85730704, 0.2556461, 0.4049553, -0.8444635, -0.8002955, 0.0926349, 0.535449, 2.732929, 2.844273, 0.1994452, 0.4281561, -0.4399049, -0.445065, 0.06537207, 0.5207888, 0.1418929, 0.140894, 0.303759, -0.7975169, -0.7533488
 85730741, 0.2522443, 0.3995802, -0.8456537, -0.8003514, 0.2181796, 0.5290818, 2.704356, 2.819891, 0.1885524, 0.4251838, -0.4295329, -0.4255215, 0.06584664, 0.5193339, 0.1805295, 0.1703935, 0.2958011, -0.7994615, -0.7541592
 85730773, 0.2477111, 0.3827807, -0.832789, -0.8345772, 0.2255351, 0.5200334, 2.725261, 2.810707, 0.1877017, 0.4188098, -0.4133782, -0.4149593, 0.06799772, 0.5226876, 0.2121814, 0.2254351, 0.2943006, -0.7860987, -0.7878869
 85730805, 0.2146325, 0.3818764, -0.8624517, -0.835506, 0.2612605, 0.5145741, 2.723376, 2.797652, 0.189648, 0.4144192, -0.4227035, -0.4103217, 0.06980957, 0.5192957, 0.2337918, 0.244319, 0.2879452, -0.7858944, -0.7883745
 85730840, 0.212678, 0.3690881, -0.8564982, -0.8693978, 0.2452114, 0.5106033, 2.744702, 2.800944, 0.1881446, 0.407205, -0.4072579, -0.4062885, 0.06729497, 0.5189013, 0.2506204, 0.2697196, 0.2898766, -0.7800766, -0.7922392
 85730872, 0.22318, 0.3652167, -0.8256741, -0.8611465, 0.245933, 0.5106769, 2.748607, 2.804053, 0.1837657, 0.4031258, -0.3999593, -0.4091923, 0.06536911, 0.5200418, 0.259766, 0.2759242, 0.2889663, -0.7776299, -0.7901644
 85730908, 0.2209215, 0.3752625, -0.8247836, -0.8388055, 0.2649202, 0.50849, 2.750876, 2.807569, 0.1821715, 0.4021612, -0.4011982, -0.4071693, 0.05860339, 0.5207382, 0.2647962, 0.2751453, 0.2881316, -0.7761141, -0.790136
 85730940, 0.2151965, 0.3695571, -0.8272123, -0.8340144, 0.2668525, 0.5104601, 2.770423, 2.819644, 0.1810886, 0.4017396, -0.4014405, -0.4061899, 0.05515042, 0.5301447, 0.2571923, 0.2597595, 0.2856794, -0.777698, -0.7845001
 85730972, 0.2080038, 0.3651937, -0.8334864, -0.8261017, 0.244697, 0.5048333, 2.792075, 2.841547, 0.1793896, 0.3998246, -0.4090035, -0.4038619, 0.04989479, 0.5267546, 0.23205, 0.2338118, 0.2822438, -0.782457, -0.7750723
 85731009, 0.2067477, 0.3681019, -0.8303251, -0.7669648, 0.2403959, 0.4906245, 2.797288, 2.847984, 0.1783959, 0.3990106, -0.4121646, -0.4000477, 0.0506168, 0.5295229, 0.1933863, 0.1735799, 0.2733155, -0.7773471, -0.7139868
 85731040, 0.205153, 0.339902, -0.8308733, -0.8244588, 0.2220144, 0.5031412, 2.821308, 2.878357, 0.1805473, 0.3953712, -0.4232222, -0.408398, 0.06801873, 0.5255471, 0.1441548, 0.1340064, 0.2780515, -0.7768509, -0.7704364
 85731073, 0.2108454, 0.3469836, -0.8275135, -0.8249457, 0.09418565, 0.5074177, 2.902627, 2.88877, 0.1825129, 0.391529, -0.4301142, -0.4268861, 0.07155946, 0.5291982, 0.1355874, 0.1139735, 0.2787195, -0.7732294, -0.7706616
 85731109, 0.2125734, 0.3528714, -0.8317745, -0.8199798, 0.1431312, 0.5232338, 2.862467, 2.860068, 0.1922561, 0.3915194, -0.4455277, -0.4311278, 0.07208051, 0.536927, 0.1157963, 0.1002958, 0.2786254, -0.777867, -0.7660722
 85731142, 0.2148063, 0.3500431, -0.8298822, -0.8247258, 0.1097208, 0.5444116, 2.831406, 2.780052, 0.1968433, 0.3918229, -0.4487246, -0.4335696, 0.06804289, 0.5545151, 0.1143724, 0.09665891, 0.2810567, -0.7768428, -0.7716864
 85731172, 0.2174968, 0.3527692, -0.8294931, -0.821377, 0.08484046, 0.5764391, 2.770076, 2.719054, 0.1970839, 0.3900847, -0.4505124, -0.4341515, 0.03219328, 0.5821059, 0.1350757, 0.1266309, 0.2861123, -0.7777687, -0.7696526
 85731209, 0.2195747, 0.3539687, -0.8290029, -0.8144903, 0.05953266, 0.5992827, 2.705182, 2.650503, 0.1952062, 0.3910035, -0.4491389, -0.4347603, 0.000883769, 0.5951263, 0.1707153, 0.1866235, 0.2956384, -0.7807544, -0.7662418
 85731241, 0.2245816, 0.3572887, -0.8299278, -0.8107231, 0.03174275, 0.6426096, 2.6279, 2.675463, 0.1940454, 0.3911235, -0.448806, -0.434572, -0.02258898, 0.620457, 0.2137248, 0.2454223, 0.3025883, -0.7835569, -0.7643522
 85731273, 0.2252544, 0.3586831, -0.8296068, -0.8100232, 0.01057812, 0.678641, 2.582272, 2.651518, 0.1783242, 0.392789, -0.4307276, -0.4301404, -0.02585377, 0.6314263, 0.3090265, 0.3055989, 0.3053409, -0.784145, -0.7645614
 85731310, 0.2256761, 0.3570691, -0.8272203, -0.8246514, -0.04780385, 0.6955236, 2.569363, 2.662199, 0.1699528, 0.4028522, -0.4088294, -0.3893516, -0.04940207, 0.6639121, 0.4250537, 0.3995216, 0.3068146, -0.7825138, -0.7799448
 85731342, 0.2110684, 0.3651527, -0.8186195, -0.8292895, -0.02767978, 0.6720155, 2.526767, 2.609497, 0.1584688, 0.4018986, -0.3688265, -0.3830404, -0.02183206, 0.6823836, 0.4444083, 0.5258661, 0.3121725, -0.7743679, -0.7850379
 85731374, 0.1772887, 0.3862904, -0.8008441, -0.8327556, -0.09954028, 0.7015559, 2.630502, 2.657119, 0.1588857, 0.4031453, -0.3304797, -0.3338375, -0.08742962, 0.700005, 0.6213252, 0.6602163, 0.3105156, -0.7566732, -0.7625251
 85731410, 0.1777944, 0.386254, -0.8019576, -0.8324197, -0.06160042, 0.7281268, 2.566412, 2.701784, 0.1662845, 0.3999285, -0.2651332, -0.2678095, -0.0823177, 0.7042884, 0.7066132, 0.7613767, 0.3143502, -0.7574997, -0.759555
 85731442, 0.1930149, 0.3505209, -0.7932247, -0.8019692, -0.06965344, 0.7504485, 2.610943, 2.774933, 0.1700263, 0.4014423, -0.2181126, -0.220305, -0.08713069, 0.6989186, 0.7963733, 0.84864, 0.3133297, -0.7179093, -0.7270399
 85731475, 0.2423699, 0.3585102, -0.6894903, -0.6376371, -0.1270181, 0.8271954, 2.634267, 2.81294, 0.1704572, 0.4126163, -0.177533, -0.1773724, -0.1026832, 0.6964766, 0.8436134, 0.8737137, 0.3131475, -0.6437502, -0.591897
 85731509, 0.257928, 0.3436381, -0.5295709, -0.5272104, -0.1859664, 0.8532576, 2.69516, 2.861995, 0.1712343, 0.4191051, -0.1174682, -0.09892815, -0.105446, 0.7388932, 0.8523214, 0.9272232, 0.3147013, -0.4836217, -0.4812613
 85731541, 0.2760577, 0.3644977, -0.4441571, -0.4049101, -0.2372227, 0.8841242, 2.775983, 2.939652, 0.1713583, 0.4233587, -0.03707939, -0.02319971, -0.1118277, 0.7217038, 0.8399887, 0.8788011, 0.3159299, -0.3471724, -0.3581421
 85731573, 0.276742, 0.3590368, -0.3278072, -0.3668646, -0.2784094, 0.9187094, 2.808391, 3.025742, 0.1763609, 0.4174608, -0.0007464588, -0.001516938, -0.1307688, 0.7341002, 0.7955434, 0.8491421, 0.3152212, -0.280282, -0.3193394
 85731610, 0.2701623, 0.3588668, -0.3193748, -0.3602429, -0.2979608, 0.9392292, 2.83596, 3.095914, 0.1752677, 0.4180621, -0.006068051, -0.006576449, -0.1197188, 0.7346209, 0.7275135, 0.8013187, 0.3163911, -0.2708638, -0.3117319
 85731642, 0.2384728, 0.3273355, -0.3960642, -0.4289393, -0.3171319, 0.9545074, 2.866325, 3.162747, 0.1652715, 0.4153091, -0.04718059, -0.0299767, -0.1428131, 0.7345046, 0.6820995, 0.7461678, 0.3186975, -0.3462919, -0.3466733
