TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85837924, 0.04987024, 0.310214, -0.8515188, -0.8469557, -0.3472316, 0.9215904, 3.237665, 3.280076, 0.1249784, 0.3556139, -0.4159423, -0.3936908, -0.1145828, 0.707978, 0.3796945, 0.3420033, 0.3211839, -0.7733845, -0.7764013
 85837956, 0.05078705, 0.3101463, -0.8515637, -0.8464417, -0.3544483, 0.9532251, 3.242615, 3.299247, 0.1264062, 0.3584151, -0.4145506, -0.3910216, -0.1268287, 0.716682, 0.4111249, 0.3645924, 0.3223286, -0.77296, -0.7760583
 85837985, 0.05402891, 0.3105229, -0.8540183, -0.8465661, -0.3650179, 0.9564372, 3.221119, 3.281957, 0.126548, 0.3586585, -0.414454, -0.39095, -0.1323119, 0.7320414, 0.4297044, 0.3874264, 0.3224176, -0.7767609, -0.7763606
 85838021, 0.05502941, 0.3109834, -0.8510913, -0.8476269, -0.3585808, 0.9622852, 3.206933, 3.254062, 0.1266349, 0.3583878, -0.4137462, -0.391562, -0.1395963, 0.7413596, 0.4485172, 0.4118001, 0.3222057, -0.7744622, -0.7773294
 85838053, 0.0540727, 0.3120452, -0.8503207, -0.8520133, -0.3455253, 0.9560829, 3.191502, 3.230995, 0.1282599, 0.3588074, -0.4137028, -0.3914275, -0.1409304, 0.7444584, 0.4641421, 0.4382617, 0.3239563, -0.773796, -0.7802351
 85838085, 0.05427899, 0.3110332, -0.8503069, -0.8482782, -0.3429472, 0.9562542, 3.165097, 3.216834, 0.1282943, 0.3601762, -0.4137734, -0.3888255, -0.1422002, 0.7489953, 0.4804125, 0.4542378, 0.3231325, -0.774245, -0.7776974
 85838120, 0.05453026, 0.3106499, -0.8502331, -0.8485715, -0.3370256, 0.9502143, 3.113863, 3.197254, 0.1294772, 0.3601841, -0.413297, -0.3888746, -0.1614006, 0.7419903, 0.5003504, 0.4709369, 0.3223642, -0.7728601, -0.7780873
 85838152, 0.05793424, 0.3126361, -0.8544947, -0.8514199, -0.3776138, 0.9471766, 3.045376, 3.176181, 0.1303893, 0.3603192, -0.4152049, -0.3888972, -0.1630618, 0.7470855, 0.5094413, 0.4880925, 0.3222803, -0.7737687, -0.7812654
 85838184, 0.05723065, 0.3123178, -0.8539246, -0.8516535, -0.3377493, 0.9304984, 3.017866, 3.124591, 0.130334, 0.3603863, -0.4151402, -0.3889067, -0.1594686, 0.7526275, 0.5246502, 0.5072917, 0.3220386, -0.7737739, -0.7796422
 85838220, 0.05561755, 0.3122278, -0.8542995, -0.8507527, -0.3252806, 0.9584591, 2.975777, 3.08161, 0.1304781, 0.3588881, -0.415065, -0.3911678, -0.1504823, 0.7517991, 0.5287126, 0.5181639, 0.3190393, -0.7735547, -0.7788448
 85838252, 0.05641523, 0.3123102, -0.8557201, -0.8505142, -0.2997898, 0.9464767, 2.948959, 3.052552, 0.1304998, 0.3587618, -0.4150865, -0.3915647, -0.1373399, 0.7409981, 0.5311939, 0.5261918, 0.316943, -0.7800895, -0.7788571
 85838289, 0.0562632, 0.3123621, -0.8556868, -0.8508322, -0.2612208, 0.9136077, 2.926314, 3.015793, 0.1309567, 0.3583039, -0.4138295, -0.3919557, -0.1218934, 0.7258899, 0.5316617, 0.5291708, 0.3158635, -0.7751734, -0.7795936
 85838321, 0.05610159, 0.3131173, -0.855678, -0.848488, -0.2489594, 0.8982296, 2.8859, 2.984579, 0.1307733, 0.3582817, -0.4135357, -0.3923856, -0.1148776, 0.716422, 0.5314796, 0.5326258, 0.3125215, -0.7748435, -0.7785022
 85838353, 0.05577529, 0.3126592, -0.8556819, -0.8484979, -0.2341128, 0.8732039, 2.86735, 2.956595, 0.1302653, 0.3574882, -0.4136249, -0.3922065, -0.1085174, 0.7077792, 0.5254251, 0.5300471, 0.3107232, -0.7743213, -0.7783238
 85838389, 0.05578386, 0.3129205, -0.8556792, -0.8502348, -0.2143016, 0.8611754, 2.837425, 2.920149, 0.1304136, 0.356522, -0.4133981, -0.392829, -0.0901752, 0.70134, 0.5139142, 0.5242103, 0.3094453, -0.774367, -0.7797783
 85838420, 0.05514866, 0.3119316, -0.8559911, -0.8497873, -0.1920667, 0.8456432, 2.836027, 2.881692, 0.1296416, 0.3545964, -0.4134595, -0.3937522, -0.08103834, 0.6919133, 0.5052172, 0.516444, 0.3033322, -0.774139, -0.7788486
 85838452, 0.05529491, 0.3105085, -0.8560911, -0.8487371, -0.1786835, 0.8360739, 2.84079, 2.856703, 0.1278917, 0.3529867, -0.412693, -0.3938847, -0.06845951, 0.6833885, 0.4925901, 0.5048591, 0.2996802, -0.7745388, -0.7772288
 85838490, 0.05526247, 0.3123893, -0.8560263, -0.8489567, -0.1651698, 0.801662, 2.837584, 2.870545, 0.1260946, 0.3524902, -0.412476, -0.3917649, -0.06957341, 0.6708231, 0.4797364, 0.4813273, 0.2937313, -0.7742636, -0.7771854
 85838521, 0.05520853, 0.3143879, -0.8558903, -0.8492221, -0.1700056, 0.7794058, 2.805865, 2.868072, 0.1253484, 0.3487816, -0.4125357, -0.3939577, -0.06727172, 0.6519438, 0.4401317, 0.4540759, 0.2901292, -0.7743816, -0.7772887
 85838552, 0.05330144, 0.314389, -0.8533181, -0.8496623, -0.1631488, 0.7741244, 2.817294, 2.862103, 0.1241054, 0.344028, -0.4082607, -0.3963529, -0.06760766, 0.6344659, 0.4330766, 0.4246534, 0.2828015, -0.769551, -0.7782968
 85838588, 0.05363994, 0.3137437, -0.8545224, -0.8492376, -0.1592609, 0.7609547, 2.839858, 2.86434, 0.1199694, 0.341201, -0.4099504, -0.3969779, -0.06707679, 0.6127218, 0.4029483, 0.4162613, 0.2760396, -0.7729809, -0.7776607
 85838620, 0.05456749, 0.3135708, -0.8553524, -0.8476309, -0.1563383, 0.7626153, 2.874812, 2.85678, 0.1173274, 0.3397999, -0.4131185, -0.3961074, -0.0593765, 0.6057514, 0.3910327, 0.4052952, 0.2710232, -0.7735934, -0.776007
 85838652, 0.05418713, 0.3128041, -0.8555892, -0.847532, -0.1755119, 0.7543923, 2.883899, 2.880741, 0.1160584, 0.3374174, -0.412843, -0.396224, -0.06203715, 0.5893633, 0.3532367, 0.3757162, 0.2654481, -0.7724167, -0.7758585
 85838688, 0.05343806, 0.3117808, -0.8564893, -0.8468274, -0.1823312, 0.7580427, 2.909769, 2.912451, 0.1134302, 0.3343819, -0.4129484, -0.3956804, -0.06679667, 0.5856841, 0.3413211, 0.3616827, 0.2525358, -0.7724758, -0.7752049
 85838720, 0.05337663, 0.3112421, -0.8568057, -0.8453853, -0.1983798, 0.7634549, 2.928609, 2.950581, 0.1107855, 0.3295385, -0.4105321, -0.3952599, -0.0792824, 0.5897713, 0.3092809, 0.3471817, 0.2457822, -0.7725202, -0.7734493
 85838753, 0.04851672, 0.3105488, -0.8543296, -0.8446164, -0.2255636, 0.7647345, 2.969538, 2.99203, 0.1078026, 0.3281328, -0.4064643, -0.3959378, -0.08276755, 0.5834548, 0.2998506, 0.326175, 0.2436979, -0.7715131, -0.7722489
 85838789, 0.04895627, 0.3086379, -0.8549882, -0.8455234, -0.2512302, 0.7656003, 3.027678, 3.045244, 0.1053488, 0.3252561, -0.4039635, -0.3952046, -0.09693445, 0.5816588, 0.2869354, 0.3237385, 0.2319028, -0.7712776, -0.7732688
 85838820, 0.05051307, 0.3088971, -0.8555647, -0.8456158, -0.266872, 0.7544387, 3.08788, 3.112717, 0.09943697, 0.3227689, -0.4038268, -0.3970216, -0.1047408, 0.5818406, 0.2792214, 0.3172555, 0.2259478, -0.7783058, -0.7730708
 85838852, 0.05055623, 0.3064999, -0.8560216, -0.8480735, -0.3085569, 0.7989084, 3.153005, 3.160757, 0.09730103, 0.3205747, -0.4035896, -0.3993262, -0.1189695, 0.5875738, 0.2927137, 0.3191072, 0.2175223, -0.7777702, -0.7732647
 85838888, 0.0507247, 0.3070542, -0.8556665, -0.8478031, -0.3324461, 0.8186844, 3.196027, 3.213667, 0.09402458, 0.3186487, -0.4022145, -0.3987275, -0.132939, 0.5905339, 0.3082612, 0.3205407, 0.2132086, -0.7777178, -0.7735251
 85838921, 0.05054011, 0.3072209, -0.8577359, -0.8467971, -0.3575238, 0.8233349, 3.243445, 3.251123, 0.09140512, 0.3145351, -0.4019486, -0.3969598, -0.1464806, 0.5980504, 0.3235508, 0.3328047, 0.2058399, -0.7790625, -0.7731743
 85838955, 0.05101984, 0.3061726, -0.857999, -0.846521, -0.4123619, 0.8472652, 3.261357, 3.29313, 0.08818245, 0.3110551, -0.4028111, -0.3979281, -0.1610901, 0.5986032, 0.3343511, 0.3397185, 0.2006286, -0.7836686, -0.7731924
 85838989, 0.05112677, 0.3057485, -0.8580844, -0.8462005, -0.441281, 0.850825, 3.270874, 3.31318, 0.08562803, 0.3101584, -0.3997453, -0.3965906, -0.183574, 0.6031147, 0.3686174, 0.354726, 0.1983268, -0.7835915, -0.7723852
 85839022, 0.05151378, 0.3057254, -0.8581052, -0.8466583, -0.4491127, 0.8442168, 3.26342, 3.313821, 0.08336943, 0.3070503, -0.3991009, -0.3967566, -0.1961205, 0.6101335, 0.3801147, 0.3850444, 0.1935685, -0.7809528, -0.7726869
 85839054, 0.05498936, 0.3051341, -0.8602398, -0.8455428, -0.4768426, 0.8546904, 3.268768, 3.321501, 0.08118716, 0.3051727, -0.398382, -0.3979569, -0.204874, 0.6284191, 0.4016263, 0.4015747, 0.1892577, -0.7820262, -0.7717699
 85839088, 0.05571483, 0.305399, -0.8586064, -0.8437132, -0.4570662, 0.8414567, 3.237337, 3.289575, 0.07916305, 0.3028102, -0.397895, -0.3967349, -0.213018, 0.6326369, 0.4192451, 0.4166712, 0.1783769, -0.7819023, -0.7708027
 85839121, 0.05685311, 0.3057315, -0.8570086, -0.8440411, -0.4802823, 0.8385246, 3.193632, 3.274225, 0.07835941, 0.3017053, -0.3981766, -0.3947357, -0.2183093, 0.6293057, 0.4339664, 0.436577, 0.1737591, -0.780933, -0.7709599
 85839153, 0.05585292, 0.3070902, -0.8572467, -0.8461847, -0.4520232, 0.8370854, 3.166683, 3.24158, 0.07577384, 0.3004317, -0.3966554, -0.3930558, -0.2216403, 0.6293461, 0.4468473, 0.454114, 0.1699839, -0.7809699, -0.7717068
 85839189, 0.05631502, 0.3071182, -0.8567767, -0.8464955, -0.4476051, 0.8500733, 3.145063, 3.228801, 0.07480894, 0.2991625, -0.3962707, -0.3931447, -0.2189722, 0.6410339, 0.4580086, 0.4732243, 0.1680794, -0.7802603, -0.7720773
 85839221, 0.05585508, 0.3074338, -0.8564513, -0.8463638, -0.4357757, 0.848513, 3.087549, 3.203289, 0.0733472, 0.2983793, -0.3971956, -0.3931671, -0.2259337, 0.6458755, 0.4700001, 0.4906359, 0.1657022, -0.7800706, -0.772158
 85839252, 0.05562913, 0.3073803, -0.8565521, -0.8464955, -0.4157791, 0.8476284, 3.062776, 3.155679, 0.07207121, 0.2974418, -0.3967285, -0.3945665, -0.2329403, 0.6431709, 0.4778782, 0.5040967, 0.1606201, -0.7808267, -0.7722177
 85839288, 0.05481974, 0.3061856, -0.8546902, -0.8456349, -0.4215635, 0.8412254, 3.005084, 3.11306, 0.07067309, 0.2962362, -0.3942276, -0.3951069, -0.2282389, 0.6382354, 0.4798443, 0.5103147, 0.1582618, -0.7799936, -0.7720875
 85839321, 0.05491741, 0.3057626, -0.8548117, -0.8479457, -0.4161904, 0.8822847, 2.940568, 3.065141, 0.07049093, 0.2954339, -0.3939849, -0.3956819, -0.2281336, 0.6392231, 0.4852416, 0.523006, 0.1562164, -0.7799678, -0.7744636
 85839352, 0.05528244, 0.3052916, -0.8554639, -0.847361, -0.3980999, 0.8512008, 2.899307, 3.031249, 0.07006709, 0.294263, -0.3942857, -0.3959725, -0.2248508, 0.6394868, 0.4871166, 0.5241492, 0.1547782, -0.7821065, -0.7753876
 85839388, 0.05516061, 0.3053982, -0.8552821, -0.8471696, -0.38152, 0.8484218, 2.85915, 2.977408, 0.06952664, 0.2924573, -0.3945425, -0.3968195, -0.2190517, 0.6301187, 0.4841881, 0.5242023, 0.1543412, -0.7803978, -0.7752481
 85839421, 0.05537082, 0.3052252, -0.854615, -0.8469466, -0.3648874, 0.8283814, 2.818229, 2.944457, 0.06907324, 0.2918118, -0.3933277, -0.3970626, -0.210169, 0.6145779, 0.4779032, 0.517535, 0.153476, -0.7793276, -0.7748652
 85839453, 0.05563031, 0.3051904, -0.8547056, -0.8467944, -0.3311011, 0.8019447, 2.825494, 2.906482, 0.06894299, 0.2918307, -0.3931814, -0.3971655, -0.1915843, 0.6089728, 0.4680675, 0.5084532, 0.1538864, -0.7793567, -0.774646
 85839491, 0.05547035, 0.3048882, -0.8546056, -0.8447211, -0.3136767, 0.7668068, 2.817833, 2.895015, 0.06877282, 0.2915815, -0.3931348, -0.3960734, -0.1907912, 0.5691237, 0.4637129, 0.4840827, 0.1533888, -0.7796361, -0.7726779
 85839522, 0.05514015, 0.3043539, -0.8549532, -0.8437774, -0.286028, 0.7486925, 2.820739, 2.870121, 0.06835043, 0.2916826, -0.3944912, -0.3963912, -0.1894376, 0.570331, 0.4407222, 0.473189, 0.1532522, -0.7796773, -0.771109
 85839557, 0.05714352, 0.3042912, -0.8593245, -0.8441479, -0.2693997, 0.734847, 2.812945, 2.849891, 0.06838099, 0.2915869, -0.3946404, -0.3965737, -0.18429, 0.5616142, 0.4353809, 0.4587122, 0.1542805, -0.7855588, -0.7717001
 85839588, 0.05605283, 0.3047382, -0.8578387, -0.8460935, -0.2699576, 0.7255827, 2.80963, 2.83325, 0.06851023, 0.2914501, -0.3951033, -0.4007791, -0.1789837, 0.5627971, 0.4224409, 0.4175368, 0.1550962, -0.7854162, -0.7747549
 85839621, 0.05597138, 0.3060437, -0.8580049, -0.8452309, -0.2649579, 0.7083717, 2.807513, 2.837096, 0.06847097, 0.2913837, -0.395297, -0.400438, -0.173674, 0.535891, 0.4037105, 0.4195861, 0.1544907, -0.787262, -0.7738574
 85839657, 0.05435807, 0.3055758, -0.8557827, -0.8419875, -0.2602203, 0.7010963, 2.819234, 2.838469, 0.06808787, 0.2913715, -0.3948613, -0.3997563, -0.1659211, 0.5349982, 0.3814501, 0.4170187, 0.1531152, -0.7830554, -0.7713869
 85839689, 0.05586241, 0.3051253, -0.8559287, -0.8428343, -0.2533685, 0.7055123, 2.843686, 2.840488, 0.06771564, 0.2919942, -0.3942943, -0.3996171, -0.1604495, 0.5395224, 0.3544263, 0.3952472, 0.1516994, -0.7834444, -0.7719536
 85839720, 0.05555882, 0.305508, -0.8561601, -0.8429793, -0.2482869, 0.671248, 2.870649, 2.903257, 0.0682768, 0.2921597, -0.3939922, -0.399693, -0.1619433, 0.5351385, 0.3446686, 0.380827, 0.1514338, -0.7835922, -0.771874
 85839756, 0.055298, 0.306326, -0.8548712, -0.8431728, -0.2554435, 0.701679, 2.892792, 2.903244, 0.06828194, 0.2921534, -0.3933836, -0.3995326, -0.1594514, 0.5322449, 0.3197118, 0.3689344, 0.1530484, -0.7806271, -0.7720317
 85839788, 0.05729752, 0.3056342, -0.8576835, -0.841743, -0.2630163, 0.6999696, 2.945838, 2.954133, 0.06857315, 0.2923466, -0.394659, -0.3992638, -0.1389135, 0.5354346, 0.3107039, 0.3561148, 0.1554089, -0.7820209, -0.7710825
 85839820, 0.0560208, 0.3059689, -0.8575786, -0.8427824, -0.2965543, 0.7065518, 2.965916, 3.009524, 0.06943221, 0.2921307, -0.3962104, -0.3994277, -0.1414445, 0.549943, 0.3090481, 0.3302728, 0.1551871, -0.7820014, -0.773105
 85839856, 0.05587848, 0.3059215, -0.8576586, -0.8421178, -0.3111582, 0.7503374, 3.015905, 3.046472, 0.06976195, 0.291474, -0.3963228, -0.3997529, -0.1537133, 0.551412, 0.3002038, 0.3229949, 0.1571424, -0.7819225, -0.7723227
 85839888, 0.05627174, 0.3058048, -0.8582649, -0.8424702, -0.3317014, 0.7310735, 3.070865, 3.104315, 0.07000132, 0.2911695, -0.3967716, -0.4013786, -0.1669961, 0.5596799, 0.2880589, 0.3152635, 0.158416, -0.7822543, -0.7724809
 85839921, 0.05577944, 0.3056904, -0.8581656, -0.8429146, -0.3492245, 0.7782252, 3.111502, 3.151569, 0.07035018, 0.2910004, -0.3974435, -0.401902, -0.1712672, 0.5614461, 0.2919615, 0.3178696, 0.1593248, -0.7823634, -0.7732891
 85839956, 0.05549324, 0.3059382, -0.8583301, -0.8454834, -0.3766352, 0.795498, 3.150232, 3.198445, 0.07104209, 0.2907546, -0.3978352, -0.4018786, -0.1747383, 0.567751, 0.3038575, 0.3282174, 0.1576509, -0.7824044, -0.7752777
 85839988, 0.05509107, 0.3057149, -0.8582285, -0.845513, -0.4134083, 0.8029819, 3.171537, 3.218355, 0.07142553, 0.2907202, -0.3977051, -0.4021595, -0.1874069, 0.5715098, 0.3143618, 0.3432976, 0.1579436, -0.7821273, -0.7748594
 85840020, 0.05739497, 0.3053966, -0.8552467, -0.8457481, -0.425772, 0.8138158, 3.179649, 3.228956, 0.07158197, 0.2900736, -0.3978155, -0.4023704, -0.1962974, 0.5768662, 0.3365758, 0.349739, 0.1596544, -0.7819695, -0.7747443
 85840057, 0.05471479, 0.3051764, -0.8580637, -0.8430107, -0.4462934, 0.8260122, 3.176074, 3.227625, 0.07254865, 0.2897646, -0.3975577, -0.4021677, -0.2075276, 0.5878026, 0.3625321, 0.3650279, 0.1614127, -0.7819068, -0.7719342
 85840089, 0.05603011, 0.3054496, -0.8576905, -0.8423215, -0.4878814, 0.831238, 3.178048, 3.231952, 0.07288495, 0.289521, -0.3979783, -0.4024746, -0.2193473, 0.5893769, 0.3808681, 0.3887675, 0.1621102, -0.7817162, -0.7714515
 85840121, 0.05523033, 0.3066988, -0.8573762, -0.8450796, -0.4895215, 0.8252343, 3.168186, 3.230411, 0.07422427, 0.2885985, -0.398629, -0.4026975, -0.2238377, 0.6144617, 0.4024047, 0.4074865, 0.1627701, -0.7820534, -0.7713974
 85840157, 0.0571978, 0.3062353, -0.8563631, -0.843868, -0.4722528, 0.838423, 3.145067, 3.209928, 0.07456251, 0.2868976, -0.3990912, -0.4020683, -0.2256066, 0.6247784, 0.4176738, 0.4214034, 0.16358, -0.7818087, -0.7713078
 85840189, 0.05636076, 0.3073852, -0.8565609, -0.8425272, -0.4803642, 0.8428804, 3.112885, 3.195328, 0.07488864, 0.2863558, -0.3984821, -0.395779, -0.2208313, 0.6305634, 0.4382632, 0.4378188, 0.1653363, -0.7818294, -0.7710684
 85840221, 0.05638827, 0.3078753, -0.8566036, -0.8440292, -0.4411902, 0.8019452, 3.071154, 3.169264, 0.07521141, 0.286274, -0.3994185, -0.3968206, -0.2305841, 0.5913777, 0.4542403, 0.4656508, 0.1685303, -0.7821051, -0.772835
 85840256, 0.05708909, 0.3048702, -0.8564437, -0.8446282, -0.4279696, 0.8643779, 3.066608, 3.141871, 0.07380615, 0.2863169, -0.3972145, -0.3959732, -0.2283131, 0.6537905, 0.4726632, 0.4999808, 0.1733495, -0.7800924, -0.7726538
 85840289, 0.05718272, 0.3045893, -0.8565022, -0.8445311, -0.4608945, 0.8447812, 2.991688, 3.10747, 0.07363485, 0.2867057, -0.3969784, -0.3965949, -0.2729966, 0.6523111, 0.5067102, 0.5106454, 0.1745313, -0.7807677, -0.7725466
 85840321, 0.05581254, 0.3053803, -0.8565695, -0.8444842, -0.4413512, 0.8538601, 2.943904, 3.074023, 0.07397372, 0.2866916, -0.396653, -0.3967734, -0.2311006, 0.6507769, 0.509969, 0.5327772, 0.1766372, -0.7807932, -0.7725896
 85840357, 0.05488941, 0.3053532, -0.8567191, -0.8447407, -0.4179415, 0.898629, 2.909552, 3.009954, 0.07382483, 0.2865801, -0.3970342, -0.3965103, -0.2282183, 0.6655727, 0.5141621, 0.5586944, 0.1797893, -0.7805257, -0.7732768
 85840389, 0.05406386, 0.3045608, -0.8557273, -0.8441179, -0.3880386, 0.8514182, 2.880279, 2.988522, 0.0733864, 0.2870801, -0.3971795, -0.3954913, -0.2197571, 0.6631527, 0.5188297, 0.567661, 0.1839792, -0.7805181, -0.7730924
 85840421, 0.05391437, 0.3048869, -0.8561708, -0.843959, -0.3646839, 0.8330503, 2.843898, 2.956123, 0.07251817, 0.2866677, -0.3966382, -0.3968901, -0.2145675, 0.6553947, 0.5225431, 0.5759353, 0.1876636, -0.7804094, -0.7730051
 85840456, 0.05371884, 0.3051679, -0.8561149, -0.8446544, -0.3455595, 0.8115966, 2.806953, 2.931724, 0.07212431, 0.2864378, -0.3964842, -0.3982446, -0.2064982, 0.6461351, 0.5212633, 0.5736939, 0.1902032, -0.7803031, -0.7744304
 85840488, 0.05428173, 0.305315, -0.855703, -0.8446614, -0.3166102, 0.7900108, 2.775064, 2.883369, 0.07186652, 0.2861106, -0.3966416, -0.3992315, -0.192912, 0.6324023, 0.5109098, 0.5639712, 0.1949298, -0.7805053, -0.7745392
 85840522, 0.05403434, 0.3048633, -0.8561542, -0.8442941, -0.2975851, 0.772178, 2.746517, 2.847645, 0.07188879, 0.2861177, -0.3978425, -0.3979263, -0.1781835, 0.6035483, 0.5007775, 0.5366719, 0.1974232, -0.7805306, -0.7744405
 85840556, 0.05411119, 0.3049059, -0.8563645, -0.8456805, -0.2692772, 0.7532922, 2.729587, 2.814127, 0.07190146, 0.2858075, -0.3978602, -0.3973247, -0.1633795, 0.5833974, 0.4864752, 0.5139626, 0.1980246, -0.7814969, -0.7753265
 85840589, 0.05388815, 0.3058504, -0.8565949, -0.8470162, -0.2334841, 0.7227466, 2.77297, 2.808048, 0.07145558, 0.2856279, -0.4002804, -0.3976763, -0.1482598, 0.5676675, 0.4730213, 0.4685767, 0.1965618, -0.7821851, -0.777472
 85840621, 0.05406122, 0.3057076, -0.8562394, -0.8463908, -0.2232504, 0.6774132, 2.737653, 2.819732, 0.07131601, 0.2856316, -0.4003041, -0.3980343, -0.123848, 0.5483875, 0.4513519, 0.4622321, 0.1966325, -0.7809612, -0.7763008
 85840656, 0.05386247, 0.3054235, -0.8565078, -0.8452928, -0.2119403, 0.6926781, 2.736434, 2.758661, 0.0713928, 0.2855713, -0.4004873, -0.3984393, -0.1275617, 0.5345759, 0.4212717, 0.4208959, 0.198634, -0.7883027, -0.7759888
 85840688, 0.05382828, 0.3048754, -0.8564633, -0.8441758, -0.2046452, 0.6550523, 2.739663, 2.800527, 0.07128254, 0.2857134, -0.4005975, -0.3974598, -0.1207788, 0.5261312, 0.4070972, 0.3941564, 0.1994, -0.7868174, -0.7753341
 85840720, 0.05366345, 0.3046115, -0.8563567, -0.8424743, -0.1896471, 0.6720035, 2.775836, 2.76835, 0.07128446, 0.2854943, -0.400825, -0.399159, -0.1037256, 0.5189642, 0.3961191, 0.3855428, 0.2002764, -0.7867326, -0.7731216
 85840756, 0.05368165, 0.3046381, -0.8559569, -0.8427614, -0.176229, 0.6351031, 2.829107, 2.836153, 0.07163802, 0.2861932, -0.4011206, -0.4011247, -0.09022551, 0.5121275, 0.3667516, 0.3618241, 0.2021426, -0.7867424, -0.7732643
 85840788, 0.05352666, 0.3056253, -0.8560991, -0.841996, -0.1915548, 0.6474624, 2.819527, 2.847162, 0.07230808, 0.2868679, -0.3998309, -0.4016007, -0.08661826, 0.50652, 0.3513833, 0.3422256, 0.2023933, -0.7857221, -0.7728798
 85840826, 0.0531111, 0.3053205, -0.8549438, -0.8423812, -0.2046598, 0.6475692, 2.829329, 2.884332, 0.07223617, 0.286646, -0.3980705, -0.4016521, -0.09317935, 0.5061291, 0.322197, 0.3022998, 0.203457, -0.7823594, -0.7733947
 85840856, 0.05338708, 0.3064717, -0.8550003, -0.8447249, -0.2213435, 0.6498656, 2.873928, 2.944507, 0.07229521, 0.2867379, -0.3983337, -0.4016266, -0.1035799, 0.5071566, 0.3038266, 0.2904832, 0.2025516, -0.7811516, -0.7762814
 85840888, 0.05326693, 0.3064695, -0.8550023, -0.845491, -0.2332574, 0.6582584, 2.930585, 3.001266, 0.07264686, 0.2867894, -0.3984398, -0.4014334, -0.1154648, 0.5098355, 0.2867793, 0.2690314, 0.2061114, -0.7807737, -0.7765948
 85840925, 0.05362143, 0.3066911, -0.8552211, -0.8452207, -0.2557176, 0.6715238, 2.98731, 3.063326, 0.07355392, 0.2867904, -0.3989089, -0.401375, -0.1245482, 0.514722, 0.2762215, 0.2693982, 0.2065936, -0.7816415, -0.7757843
 85840957, 0.05372141, 0.3058035, -0.8552842, -0.8474043, -0.2921454, 0.6920552, 3.041065, 3.120882, 0.07348638, 0.2865734, -0.4003571, -0.4022163, -0.1307708, 0.5196009, 0.2759762, 0.2722895, 0.208463, -0.7806907, -0.7764046
 85840988, 0.05353102, 0.305862, -0.8554805, -0.8468298, -0.3347593, 0.7231447, 3.077029, 3.177888, 0.07344565, 0.2864072, -0.401547, -0.4009018, -0.1478567, 0.5332117, 0.2858897, 0.2828581, 0.2085905, -0.7812976, -0.7759964
 85841025, 0.05327846, 0.3058736, -0.8558852, -0.8460695, -0.3801213, 0.7542871, 3.113789, 3.210675, 0.07346965, 0.2864661, -0.4018083, -0.4009987, -0.1605871, 0.5465161, 0.2969048, 0.297456, 0.2091653, -0.7827021, -0.7752423
 85841057, 0.05303676, 0.305379, -0.8559289, -0.8456119, -0.4185957, 0.7923418, 3.143361, 3.241768, 0.073916, 0.2868536, -0.3993004, -0.398519, -0.1804187, 0.560125, 0.3150795, 0.3149011, 0.2079588, -0.7797557, -0.7750425
 85841088, 0.05332475, 0.3050303, -0.8559867, -0.8435967, -0.4539839, 0.8079196, 3.152841, 3.267301, 0.07409776, 0.2869444, -0.3990843, -0.3986512, -0.2077293, 0.5744273, 0.3490466, 0.3401414, 0.2078921, -0.7797599, -0.7730364
 85841125, 0.05342621, 0.3047222, -0.8556412, -0.8429413, -0.4754661, 0.8125263, 3.161723, 3.260948, 0.07451104, 0.2869884, -0.3972693, -0.398781, -0.2198125, 0.5881771, 0.3698414, 0.3642913, 0.2078331, -0.7787048, -0.7726377
 85841156, 0.05426981, 0.3047986, -0.8550819, -0.8428366, -0.4808109, 0.8359455, 3.160098, 3.2661, 0.07454459, 0.2868604, -0.3977202, -0.398738, -0.2315687, 0.6000633, 0.4096847, 0.3988401, 0.2078167, -0.7788418, -0.7731498
