TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85376203, 0.2141494, 0.3907791, -0.820911, -0.8294762, 0.1096719, 0.6452844, 3.046586, 3.102438, 0.2426332, 0.4093421, -0.322973, -0.317725, 0.03178198, 0.7100131, 0.5068179, 0.5944991, 0.319474, -0.741561, -0.7548484
 85376237, 0.3248754, 0.4691656, -0.826533, -0.835845, 0.1341819, 0.6633982, 3.085996, 3.087456, 0.288115, 0.4425767, -0.3217185, -0.3144723, 0.04782687, 0.7439941, 0.5089737, 0.576966, 0.3315956, -0.7510311, -0.7636606
 85376269, 0.4247746, 0.4913071, -0.8334169, -0.8255698, 0.1452674, 0.6883707, 3.150755, 3.066954, 0.3401191, 0.4815282, -0.3276108, -0.3256756, 0.08013827, 0.7690032, 0.5168794, 0.5314262, 0.3845333, -0.7547987, -0.7536935
 85376304, 0.4386511, 0.5660968, -0.834892, -0.8474807, 0.1724552, 0.7385613, 3.169019, 3.066093, 0.3534833, 0.5237228, -0.3464296, -0.3467135, 0.1204349, 0.7852033, 0.4493969, 0.493118, 0.3972945, -0.7418304, -0.7748314
 85376336, 0.4444596, 0.5778603, -0.7774057, -0.8712214, 0.19443, 0.7333825, 3.171909, 3.025962, 0.3811993, 0.5364858, -0.3529195, -0.3797905, 0.1580478, 0.7957444, 0.3991728, 0.4235616, 0.4204117, -0.7332411, -0.7975945
 85376370, 0.4626521, 0.5709974, -0.7621962, -0.851103, 0.2110382, 0.7479595, 3.185527, 2.994316, 0.3981294, 0.5700806, -0.3584571, -0.3777469, 0.1914356, 0.7882417, 0.3460806, 0.3533514, 0.4353801, -0.7178539, -0.7799507
 85376403, 0.4752706, 0.5781011, -0.7522416, -0.835771, 0.248887, 0.7483684, 3.113879, 2.959104, 0.4118537, 0.5763493, -0.3610364, -0.3760101, 0.2246835, 0.7943648, 0.2499992, 0.2689548, 0.4612345, -0.7078379, -0.7638959
 85376435, 0.4831288, 0.6103507, -0.7547559, -0.7836127, 0.2677645, 0.7299632, 3.088537, 2.936072, 0.4360017, 0.6285857, -0.3975484, -0.4082198, 0.2448775, 0.7794584, 0.1750467, 0.1784648, 0.4719063, -0.7102089, -0.7183917
 85376467, 0.5370926, 0.6458845, -0.8081458, -0.7701754, 0.2887086, 0.6907423, 3.051363, 2.923512, 0.4879055, 0.6354468, -0.4094978, -0.4187221, 0.2598409, 0.7654268, 0.1345745, 0.1366291, 0.4804597, -0.7196149, -0.7256675
 85376503, 0.4860189, 0.5740262, -0.7707683, -0.8561589, 0.2924536, 0.6311237, 3.042258, 2.923722, 0.4886619, 0.640403, -0.4183191, -0.4224173, 0.2577361, 0.7508873, 0.1355787, 0.1326271, 0.4871378, -0.7267184, -0.7709284
 85376535, 0.485127, 0.5731559, -0.7779589, -0.856082, 0.3309228, 0.5882298, 2.972419, 2.932752, 0.4761715, 0.6513905, -0.4259811, -0.4269729, 0.2382384, 0.7289197, 0.1690652, 0.1658304, 0.4949857, -0.7345408, -0.7714485
 85376567, 0.4859827, 0.5714131, -0.7706133, -0.8559635, 0.3379987, 0.5773401, 2.969244, 2.936313, 0.4299714, 0.6509916, -0.3926142, -0.4040781, 0.2150256, 0.7356344, 0.2388105, 0.2232102, 0.5109166, -0.7277091, -0.7716582
 85376603, 0.5057344, 0.617374, -0.7864726, -0.8477508, 0.3285554, 0.5704665, 2.964955, 2.945026, 0.4089362, 0.6301989, -0.3678028, -0.3688709, 0.2041046, 0.727699, 0.3169827, 0.2801585, 0.5153601, -0.7435583, -0.7711747
 85376637, 0.4622726, 0.6188613, -0.7764165, -0.8411746, 0.3342917, 0.546565, 2.965487, 2.939931, 0.388189, 0.6006319, -0.3317613, -0.3747309, 0.1943439, 0.7107134, 0.3850788, 0.3226288, 0.5136697, -0.7333943, -0.7678624
 85376669, 0.4213077, 0.5964459, -0.7424819, -0.826464, 0.2859817, 0.5729537, 2.980443, 2.952522, 0.3838904, 0.5584169, -0.3382931, -0.3631041, 0.156584, 0.7148282, 0.4430181, 0.3931995, 0.5065441, -0.6995989, -0.752488
 85376703, 0.3948071, 0.5553438, -0.8118238, -0.806446, 0.2797152, 0.5808443, 2.971637, 2.990599, 0.3673704, 0.5450011, -0.3283023, -0.3349518, 0.1516801, 0.7236125, 0.4810294, 0.4553235, 0.4931192, -0.7241942, -0.7634187
 85376736, 0.3371584, 0.4951447, -0.8085411, -0.7886623, 0.2913117, 0.552771, 2.944349, 3.001221, 0.3351769, 0.5222643, -0.3144976, -0.3186667, 0.133653, 0.718948, 0.4988573, 0.4689894, 0.464628, -0.7155424, -0.745254
 85376767, 0.2745604, 0.393756, -0.7936994, -0.8033311, 0.2579779, 0.5067694, 2.953971, 2.967054, 0.2995964, 0.5040815, -0.2970687, -0.3012348, 0.1245511, 0.7161615, 0.5035763, 0.4844719, 0.4544976, -0.7138371, -0.7179956
 85376804, 0.1868451, 0.3744037, -0.7892234, -0.7877026, 0.2437356, 0.5114402, 2.96115, 2.967213, 0.2571376, 0.4783792, -0.2871279, -0.2943537, 0.1193123, 0.7062091, 0.5017381, 0.4888208, 0.428349, -0.7000456, -0.6994687
 85376835, 0.1304479, 0.312924, -0.7955887, -0.7776033, 0.2327435, 0.5464003, 2.959842, 2.990929, 0.2448985, 0.4633951, -0.2887169, -0.2919593, 0.1134795, 0.7009512, 0.478198, 0.4923881, 0.4069066, -0.7102371, -0.6984835
 85376867, 0.1055085, 0.3007225, -0.7669011, -0.7989855, 0.2276744, 0.6350287, 2.970853, 3.037577, 0.2052053, 0.4435658, -0.3030297, -0.3029763, 0.1080804, 0.7257338, 0.4457331, 0.5214397, 0.386831, -0.7220872, -0.7106611
 85376903, 0.09169214, 0.2879388, -0.7568035, -0.822108, 0.2288887, 0.6093658, 2.962564, 3.001652, 0.1834342, 0.409005, -0.3369497, -0.3368208, 0.1203075, 0.7307055, 0.3822439, 0.5061508, 0.378186, -0.7110146, -0.7410487
 85376939, 0.07318381, 0.335516, -0.7587794, -0.7873294, 0.2163053, 0.6188033, 2.971171, 2.992069, 0.1654911, 0.4054321, -0.3444822, -0.3389521, 0.1343236, 0.7127418, 0.3296818, 0.4392287, 0.365979, -0.7130907, -0.7416407
 85376980, 0.05337813, 0.3245165, -0.7675104, -0.7887778, 0.2246614, 0.6474959, 2.987339, 3.018333, 0.1460273, 0.3933296, -0.3572436, -0.3411067, 0.1439397, 0.7031944, 0.2795297, 0.3762174, 0.3610609, -0.7216817, -0.7429491
 85377012, 0.05036948, 0.31546, -0.7692196, -0.7658462, 0.2168569, 0.6793004, 3.003391, 3.054566, 0.1281566, 0.3611374, -0.3790283, -0.376101, 0.1361359, 0.7002979, 0.2132717, 0.3134639, 0.3641484, -0.7225037, -0.7191303
 85377038, 0.05298962, 0.2866951, -0.7642884, -0.7927683, 0.2207406, 0.6598759, 2.987612, 3.011018, 0.1257136, 0.3398548, -0.3940209, -0.4047081, 0.1254094, 0.6897264, 0.1570213, 0.2481471, 0.3598784, -0.7178835, -0.7463634
 85377074, 0.05578056, 0.2853911, -0.7619519, -0.7930486, 0.18621, 0.641494, 3.014486, 2.99172, 0.1255013, 0.3381002, -0.4191581, -0.4113196, 0.123166, 0.7016066, 0.1471231, 0.1897198, 0.3575079, -0.7154902, -0.7465869
 85377107, 0.05509158, 0.2867596, -0.7616034, -0.7805501, 0.1862637, 0.6176103, 3.015947, 2.984798, 0.127983, 0.3391709, -0.4183065, -0.4123802, 0.1120079, 0.7016578, 0.159369, 0.2192768, 0.3586999, -0.7155279, -0.7344745
 85377139, 0.05549044, 0.2862239, -0.7615875, -0.7764947, 0.2008317, 0.5840149, 3.005458, 2.984213, 0.1355392, 0.3644216, -0.4057002, -0.398877, 0.1030933, 0.7112377, 0.2002487, 0.2823094, 0.3589303, -0.7167977, -0.731705
 85377175, 0.1130044, 0.2904783, -0.8044686, -0.7708555, 0.1878412, 0.5974944, 2.996238, 3.00298, 0.153849, 0.4017239, -0.3840488, -0.3622231, 0.1110957, 0.729086, 0.2675447, 0.3586944, 0.3691178, -0.7262421, -0.7271188
 85377207, 0.07692679, 0.3114925, -0.8104429, -0.7668066, 0.2153352, 0.5994148, 2.968133, 2.996404, 0.1974969, 0.4359204, -0.3754205, -0.3562951, 0.109758, 0.7535278, 0.2995577, 0.4097743, 0.3710463, -0.7322427, -0.7232327
 85377239, 0.101537, 0.3534772, -0.8064408, -0.7727124, 0.216485, 0.6390662, 2.96177, 3.009666, 0.2350241, 0.4716195, -0.3780344, -0.3318217, 0.1236946, 0.7876309, 0.3596343, 0.4908914, 0.3800444, -0.7340754, -0.7296118
 85377277, 0.1797492, 0.3489019, -0.8119185, -0.8216056, 0.2133041, 0.7139786, 2.96018, 3.048426, 0.2921267, 0.496271, -0.356585, -0.3370901, 0.139465, 0.8042292, 0.4218097, 0.5328013, 0.4042438, -0.728107, -0.7466765
 85377305, 0.2656153, 0.4500073, -0.8323494, -0.8001276, 0.2128784, 0.7292582, 2.960605, 3.056067, 0.3415267, 0.5138007, -0.3531744, -0.341577, 0.146562, 0.8483238, 0.4352765, 0.5605168, 0.4157054, -0.7596614, -0.7569606
 85377337, 0.4087079, 0.4823104, -0.8401788, -0.8231785, 0.2120714, 0.7766144, 3.017115, 3.054112, 0.3942445, 0.550737, -0.3371426, -0.3255457, 0.1654122, 0.8542621, 0.4554369, 0.566174, 0.4272831, -0.7901027, -0.7611033
 85377376, 0.477814, 0.578877, -0.8171672, -0.8380996, 0.233267, 0.784026, 3.049295, 3.055674, 0.4423075, 0.5943465, -0.3338039, -0.3201523, 0.1815315, 0.863098, 0.4618688, 0.5686537, 0.4369925, -0.7291934, -0.7672443
 85377405, 0.5413252, 0.6694245, -0.8228767, -0.8317071, 0.2515446, 0.8285299, 3.078357, 3.061265, 0.4732085, 0.6457554, -0.3460728, -0.3320947, 0.2104586, 0.8919309, 0.4548399, 0.5367358, 0.4608007, -0.7386497, -0.7550779
 85377436, 0.6032509, 0.7230707, -0.8325673, -0.8424522, 0.2751642, 0.8358296, 3.094903, 3.051101, 0.4958881, 0.67684, -0.3665631, -0.3572708, 0.2391822, 0.8936841, 0.4178104, 0.5079876, 0.4954666, -0.7622516, -0.7679333
 85377472, 0.6728028, 0.7228982, -0.8314327, -0.8602138, 0.3144635, 0.8334097, 3.110135, 3.038696, 0.5161101, 0.7175277, -0.3498164, -0.3664945, 0.2649477, 0.9148362, 0.3687799, 0.4283319, 0.5082752, -0.7666206, -0.788574
 85377504, 0.6407844, 0.8243725, -0.7836427, -0.8571003, 0.3357909, 0.8411913, 3.13114, 3.028899, 0.55915, 0.7627798, -0.3803583, -0.3821738, 0.2989305, 0.9149956, 0.3024853, 0.3654059, 0.5297213, -0.7392742, -0.7876493
 85377535, 0.6587667, 0.8448732, -0.7905152, -0.8499008, 0.3720884, 0.8436916, 3.155725, 3.01807, 0.583951, 0.7906585, -0.4039733, -0.3949511, 0.3227084, 0.915543, 0.2331168, 0.2669109, 0.5483563, -0.7457663, -0.7804493
 85377571, 0.7145435, 0.8443196, -0.8399881, -0.8523391, 0.3930456, 0.857247, 3.160295, 3.026574, 0.6187003, 0.80871, -0.4425167, -0.4312322, 0.3752719, 0.9271476, 0.1624324, 0.1847328, 0.5596484, -0.7943565, -0.7828867
 85377603, 0.653933, 0.8516647, -0.794099, -0.8475255, 0.4471614, 0.8494337, 3.067857, 3.001789, 0.6260439, 0.8147101, -0.4472597, -0.4461595, 0.3930083, 0.9152354, 0.09855168, 0.1308253, 0.5664518, -0.7474732, -0.7780721
 85377635, 0.6499377, 0.8517529, -0.790374, -0.8455119, 0.4452366, 0.8358014, 3.066819, 2.99969, 0.6282459, 0.8179733, -0.4465977, -0.447028, 0.406171, 0.9004299, 0.09425256, 0.1100909, 0.5728694, -0.7437863, -0.7760576
 85377671, 0.643157, 0.8520543, -0.7903557, -0.8451414, 0.4441997, 0.8181927, 3.049796, 2.990193, 0.6258247, 0.8206042, -0.4474395, -0.4523879, 0.4118375, 0.8960629, 0.102724, 0.1126266, 0.5756742, -0.7440524, -0.775686
 85377704, 0.6406555, 0.807419, -0.7783223, -0.8191398, 0.4808722, 0.7647463, 2.9795, 2.969867, 0.578815, 0.8174835, -0.4380895, -0.4492582, 0.3978975, 0.8759216, 0.1301116, 0.1586748, 0.5782946, -0.7340772, -0.7748947
 85377736, 0.6393867, 0.8079548, -0.7640697, -0.8177024, 0.4797958, 0.7502224, 2.942836, 2.979719, 0.5516216, 0.7850735, -0.4158211, -0.4100574, 0.3686275, 0.8631496, 0.1948441, 0.2257671, 0.5814586, -0.7208108, -0.7744434
 85377772, 0.6268391, 0.8014181, -0.7603728, -0.7801083, 0.4573407, 0.6957787, 2.924621, 2.973041, 0.5172904, 0.7622418, -0.3782149, -0.3760984, 0.3461729, 0.851024, 0.2579906, 0.284714, 0.5773905, -0.7175922, -0.7373278
 85377803, 0.5986822, 0.8061737, -0.7446423, -0.8268485, 0.4395154, 0.7057017, 2.930424, 2.973613, 0.504468, 0.7362046, -0.3320343, -0.3664919, 0.3165134, 0.8430437, 0.325753, 0.3408327, 0.5654914, -0.7019796, -0.7339137
 85377835, 0.6439524, 0.7722287, -0.8139662, -0.816587, 0.4133486, 0.6719054, 2.93974, 2.969361, 0.503556, 0.6920253, -0.3309472, -0.3543151, 0.2773115, 0.8165779, 0.3864978, 0.3929297, 0.5624083, -0.7401577, -0.7342057
 85377872, 0.5602425, 0.7260568, -0.7855176, -0.8416896, 0.4036768, 0.6614636, 2.924778, 2.973338, 0.5015813, 0.6756775, -0.3380018, -0.3365325, 0.2598928, 0.8283913, 0.4145278, 0.4360546, 0.5427374, -0.7427806, -0.7481086
 85377904, 0.530741, 0.6618267, -0.7915162, -0.8245408, 0.395331, 0.6528964, 2.906324, 2.970679, 0.4761419, 0.6297513, -0.3153393, -0.3247269, 0.2378574, 0.8146168, 0.4399689, 0.4621672, 0.5172183, -0.7484287, -0.7616324
 85377936, 0.5581929, 0.608134, -0.8219495, -0.8145804, 0.3524535, 0.6138455, 2.906325, 2.950512, 0.4555573, 0.5804234, -0.306138, -0.3077023, 0.226491, 0.7757, 0.4507624, 0.4669779, 0.4964795, -0.7637652, -0.7499409
 85377971, 0.5116607, 0.5307757, -0.8395455, -0.8441472, 0.3450375, 0.6124502, 2.887245, 2.947688, 0.4172326, 0.5460669, -0.3060049, -0.3042377, 0.198598, 0.7660392, 0.4446099, 0.4862007, 0.4603864, -0.7762926, -0.7786268
 85378004, 0.3886795, 0.4453796, -0.8344283, -0.8310671, 0.3265405, 0.6082286, 2.881452, 2.94888, 0.4002928, 0.5251626, -0.3097404, -0.3031626, 0.1829617, 0.740134, 0.4347549, 0.5001844, 0.4291904, -0.7686819, -0.7718761
 85378036, 0.3076071, 0.3871834, -0.824667, -0.8193234, 0.3011288, 0.598174, 2.862691, 2.948117, 0.3681617, 0.491883, -0.3204364, -0.3048161, 0.1597291, 0.7184401, 0.4020915, 0.4978215, 0.4088579, -0.7634746, -0.7685732
 85378072, 0.2324505, 0.3438287, -0.8266917, -0.8293752, 0.2790389, 0.552769, 2.859634, 2.918754, 0.3369617, 0.4607233, -0.3514898, -0.3349501, 0.1418798, 0.6862224, 0.3582553, 0.4520382, 0.3666502, -0.7576743, -0.7694058
 85378104, 0.2340693, 0.3570804, -0.8152224, -0.8262803, 0.2562206, 0.5848783, 2.85363, 2.965735, 0.309536, 0.453583, -0.3752376, -0.3669403, 0.1285966, 0.6643764, 0.3261993, 0.4017954, 0.3492559, -0.7701454, -0.7812033
 85378139, 0.1926385, 0.3458608, -0.8353084, -0.7927037, 0.2403677, 0.5677305, 2.860703, 2.959302, 0.2486336, 0.4289222, -0.3807787, -0.3650218, 0.1124877, 0.6370401, 0.2780852, 0.3337737, 0.3259504, -0.7579402, -0.7479039
 85378181, 0.1764755, 0.3426908, -0.8046577, -0.7954377, 0.2248925, 0.5691368, 2.86759, 2.957579, 0.2045981, 0.4117132, -0.3947578, -0.3821592, 0.1018798, 0.6265947, 0.2181438, 0.2700063, 0.3013878, -0.7595189, -0.7502989
 85378213, 0.1800837, 0.3301972, -0.8193375, -0.8048939, 0.1994416, 0.5458893, 2.868098, 2.953696, 0.1967854, 0.3912984, -0.4142104, -0.4107389, 0.08467873, 0.6056163, 0.1667594, 0.2130804, 0.2935116, -0.774542, -0.7600984
 85378248, 0.1818267, 0.3290349, -0.8228447, -0.797255, 0.1767514, 0.5215839, 2.877879, 2.935556, 0.1923986, 0.3837239, -0.4348381, -0.4168184, 0.08532952, 0.5966569, 0.1630306, 0.2005999, 0.2868814, -0.7784017, -0.752812
 85378281, 0.1718505, 0.3290271, -0.8218974, -0.7956797, 0.1707461, 0.5168946, 2.884308, 2.937299, 0.1889808, 0.3834979, -0.4354852, -0.4169032, 0.07769197, 0.5765006, 0.1643966, 0.1781849, 0.2765688, -0.7777662, -0.7515485
 85378314, 0.180849, 0.3276501, -0.8206392, -0.7904654, 0.1509212, 0.4878781, 2.888767, 2.93673, 0.1841824, 0.3789105, -0.4271506, -0.4041959, 0.05668293, 0.5513303, 0.1812925, 0.206596, 0.2578448, -0.7767, -0.7465262
 85378347, 0.1826123, 0.3305641, -0.8209972, -0.8061069, 0.1260574, 0.4743032, 2.906365, 2.955953, 0.1763365, 0.377656, -0.4117968, -0.4023823, 0.01574766, 0.541177, 0.2395191, 0.2727099, 0.2373217, -0.7770659, -0.7621756
 85378373, 0.1779818, 0.329628, -0.8181373, -0.8058336, 0.1098333, 0.4534769, 2.91853, 2.947487, 0.163968, 0.3779684, -0.3840036, -0.3817106, 0.002119002, 0.5205083, 0.2962106, 0.296544, 0.2195127, -0.7743335, -0.7620297
 85378406, 0.154021, 0.3373048, -0.7922859, -0.8096267, 0.08013706, 0.4362435, 2.938049, 2.945929, 0.1527332, 0.3757397, -0.3670017, -0.3568404, -0.01734994, 0.4986939, 0.3457802, 0.3428146, 0.2061148, -0.7482576, -0.7655984
 85378439, 0.1424387, 0.3748633, -0.7788138, -0.8034337, 0.04225121, 0.3991206, 2.944836, 2.909562, 0.1415637, 0.3661633, -0.3604221, -0.33955, -0.047717, 0.479655, 0.3812292, 0.3659064, 0.182409, -0.73414, -0.7587599
 85378472, 0.126831, 0.3988062, -0.7608721, -0.8416344, 0.03713593, 0.4081512, 2.936307, 2.932376, 0.1078103, 0.3635243, -0.3182969, -0.3368368, -0.05046616, 0.4684533, 0.3844685, 0.3753244, 0.171274, -0.7151316, -0.7554077
 85378504, 0.1358869, 0.4150195, -0.8058065, -0.832622, 0.001699641, 0.4185181, 2.949461, 2.965606, 0.09806188, 0.3527728, -0.3136419, -0.3336826, -0.06440146, 0.4642024, 0.3987635, 0.4213253, 0.1475916, -0.7181311, -0.7464899
 85378540, 0.08379124, 0.3990954, -0.8229966, -0.8187711, 0.008022659, 0.4134345, 2.928917, 2.960079, 0.06644902, 0.3440445, -0.3229842, -0.3338415, -0.07243206, 0.4444262, 0.383843, 0.3869098, 0.1212008, -0.7358721, -0.7400752
 85378572, -0.003823966, 0.3437089, -0.8333024, -0.8216035, -0.02354195, 0.4205633, 2.942832, 2.982084, 0.04405773, 0.3340765, -0.3374628, -0.3248234, -0.08434241, 0.4405898, 0.355354, 0.3865794, 0.09336266, -0.745079, -0.7386795
 85378604, -0.06022607, 0.2711121, -0.7980683, -0.8310474, -0.06932798, 0.4305168, 2.980839, 3.00517, 0.0314089, 0.3230191, -0.3419759, -0.3250869, -0.1087213, 0.4412196, 0.3398467, 0.3752478, 0.066964, -0.7470459, -0.7443293
 85378640, -0.07671916, 0.2099817, -0.7844555, -0.8194823, -0.05584873, 0.4395815, 2.953612, 3.024482, 0.02163706, 0.3146284, -0.3459336, -0.3213605, -0.1319038, 0.4237329, 0.2830049, 0.3526427, 0.04270584, -0.7331292, -0.7420796
 85378672, -0.0679033, 0.2007382, -0.8291058, -0.7849967, -0.05431411, 0.4475678, 2.933903, 3.04482, 0.004879263, 0.3047361, -0.3861665, -0.3253214, -0.1490729, 0.4078307, 0.21531, 0.3205126, 0.01480342, -0.7775195, -0.7334105
 85378705, -0.06433, 0.185498, -0.8252836, -0.78857, -0.06054553, 0.4616653, 2.906486, 3.061789, -0.0004131966, 0.2767403, -0.402147, -0.3881436, -0.1522211, 0.4089268, 0.1561221, 0.2783753, -0.004891497, -0.7745002, -0.7377867
 85378741, -0.07140005, 0.1698638, -0.8134235, -0.7896384, -0.06425569, 0.4695131, 2.872783, 3.067454, -0.02998283, 0.2594323, -0.4248106, -0.4152031, -0.1575937, 0.401281, 0.1143229, 0.2498572, -0.01331947, -0.7639828, -0.7401977
 85378773, -0.08031195, 0.1584674, -0.8027462, -0.7893887, -0.02147242, 0.4788102, 2.83826, 3.057795, -0.04757809, 0.2416827, -0.4480578, -0.4292794, -0.1618002, 0.4057797, 0.09263539, 0.2293425, -0.01986299, -0.7539154, -0.7405579
 85378807, -0.08112565, 0.1504725, -0.8049765, -0.7935907, -0.01087941, 0.4803117, 2.830115, 3.045377, -0.05400835, 0.2288343, -0.4478206, -0.4413134, -0.1577572, 0.4115471, 0.08531702, 0.2318663, -0.0173104, -0.7564732, -0.7450874
 85378842, -0.08009043, 0.148026, -0.8041835, -0.7890761, 0.0006701052, 0.4663252, 2.807378, 3.012944, -0.05813055, 0.227548, -0.4431941, -0.4381589, -0.1576144, 0.437562, 0.08620134, 0.2667857, -0.008236296, -0.7571926, -0.7420852
 85378872, -0.0751228, 0.153451, -0.8202137, -0.7772328, -0.005677462, 0.4568233, 2.817809, 3.009401, -0.04533713, 0.2388777, -0.3986137, -0.3951171, -0.1469096, 0.4579017, 0.1464856, 0.3300407, 0.009747443, -0.7739233, -0.7309425
 85378905, -0.06545112, 0.1573198, -0.8083474, -0.7879946, 0.01328741, 0.4553733, 2.824896, 3.004855, -0.02858579, 0.253546, -0.373065, -0.3740805, -0.1421226, 0.4604492, 0.1988867, 0.3802209, 0.01074405, -0.7621349, -0.741782
 85378941, -0.06116968, 0.1594803, -0.785852, -0.8215159, 0.004076719, 0.4568953, 2.837314, 3.029232, 0.007968085, 0.2829426, -0.364103, -0.3262934, -0.1360709, 0.4561437, 0.2636605, 0.4488666, 0.02517081, -0.7401077, -0.72954
 85378973, -0.01903696, 0.1871186, -0.7670912, -0.818925, -0.0327721, 0.4581002, 2.856458, 3.030239, 0.03952708, 0.2941937, -0.353646, -0.3266883, -0.121059, 0.471379, 0.325791, 0.4957611, 0.04596817, -0.7217389, -0.7322349
 85379005, -0.0241958, 0.25359, -0.8296369, -0.8383311, -0.04944108, 0.4717546, 2.885005, 3.044562, 0.06269443, 0.3096733, -0.3605436, -0.353472, -0.1279145, 0.4871801, 0.3586648, 0.526976, 0.05768415, -0.7458155, -0.7520397
 85379041, 0.06350138, 0.329814, -0.831729, -0.8339109, 0.06316971, 0.4811739, 2.845079, 3.058478, 0.1104782, 0.315445, -0.3498617, -0.3439512, -0.1190324, 0.5015138, 0.3953298, 0.5782418, 0.08442102, -0.7577258, -0.7436144
 85379073, 0.1666444, 0.3661734, -0.8250158, -0.7899935, 0.04792187, 0.5044367, 2.846932, 3.073108, 0.1392612, 0.3415431, -0.3485277, -0.3205408, -0.1139026, 0.5293144, 0.4151269, 0.5706013, 0.1031368, -0.7556034, -0.7450234
 85379105, 0.2431775, 0.4087754, -0.831162, -0.8147999, 0.04167502, 0.5229688, 2.856668, 3.084656, 0.17745, 0.3604477, -0.3436936, -0.3174979, -0.1028058, 0.5421197, 0.4234059, 0.549222, 0.1178617, -0.756767, -0.7403493
 85379140, 0.3069656, 0.4436414, -0.8360187, -0.8230493, 0.0395117, 0.5427688, 2.91622, 3.092774, 0.2168734, 0.3808472, -0.3447644, -0.3217335, -0.08114723, 0.5543397, 0.4341305, 0.5223247, 0.1420906, -0.7650825, -0.7592171
 85379172, 0.4009701, 0.4526343, -0.8078713, -0.8206262, 0.04130362, 0.5589475, 2.937967, 3.102895, 0.262397, 0.4294014, -0.355293, -0.3374349, -0.06599179, 0.5723993, 0.4038543, 0.4745786, 0.1741255, -0.7266873, -0.7753878
 85379205, 0.4021032, 0.4841148, -0.7957441, -0.8595542, 0.02865464, 0.5588899, 2.996303, 3.087067, 0.2838034, 0.4433472, -0.3502311, -0.3759719, -0.03783184, 0.5777773, 0.3604304, 0.4098163, 0.1984479, -0.7142525, -0.7919955
 85379240, 0.4259851, 0.4889438, -0.7963296, -0.8284203, 0.0546351, 0.5747662, 3.021387, 3.091543, 0.3018987, 0.4599683, -0.3582824, -0.3768029, -0.02524157, 0.5835152, 0.3321331, 0.3065773, 0.2176117, -0.7235865, -0.7824628
 85379272, 0.42238, 0.4957344, -0.7533092, -0.8251839, 0.0646753, 0.5848088, 3.056447, 3.089867, 0.3262576, 0.4709073, -0.3824536, -0.3818744, 0.009743809, 0.5878571, 0.2283694, 0.2447671, 0.2431527, -0.6909376, -0.7789137
 85379304, 0.4258987, 0.502115, -0.7629184, -0.8225882, 0.07230394, 0.5863499, 3.053148, 3.059801, 0.3313883, 0.4806128, -0.3974537, -0.4031577, 0.009871488, 0.5964534, 0.1778346, 0.1821884, 0.2469323, -0.7055006, -0.7768332
 85379340, 0.4357504, 0.4611168, -0.7536814, -0.8365637, 0.07515774, 0.5632748, 3.045485, 3.030587, 0.3439708, 0.4577301, -0.3994111, -0.4284164, 0.008425075, 0.5943007, 0.1723368, 0.1742617, 0.2507966, -0.7169616, -0.7719318
 85379374, 0.4310851, 0.4609929, -0.7572497, -0.8357285, 0.09504695, 0.5294791, 2.977962, 3.007503, 0.3403549, 0.4642464, -0.3986771, -0.4235523, 0.007959612, 0.5925355, 0.1654807, 0.1781388, 0.2515604, -0.713963, -0.7708883
 85379412, 0.3939847, 0.4558446, -0.7534286, -0.8364059, 0.1429787, 0.5043354, 2.875973, 2.986783, 0.314272, 0.4661632, -0.3790922, -0.4109873, 0.009120338, 0.5800832, 0.1862926, 0.239695, 0.2553582, -0.6873502, -0.7714292
 85379444, 0.3874737, 0.4959019, -0.7418369, -0.8484154, 0.08480436, 0.4781772, 2.92592, 2.973886, 0.2685601, 0.4643872, -0.3449141, -0.3863837, -0.05480836, 0.5788652, 0.3031354, 0.3269041, 0.2554529, -0.6642264, -0.7738662
 85379472, 0.3818695, 0.4925592, -0.765313, -0.8522611, 0.07598247, 0.4683332, 2.900636, 2.978067, 0.2545047, 0.4533576, -0.3393828, -0.3822284, -0.07681163, 0.5585207, 0.3792425, 0.3915837, 0.2497232, -0.6830878, -0.774902
