TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85113494, 0.3614374, 0.526503, -0.8818475, -0.8736258, 0.3746681, 0.683504, 2.246421, 2.400176, 0.336725, 0.5449295, -0.4383345, -0.4089398, 0.2860894, 0.7532026, 0.1353899, 0.2172443, 0.4800619, -0.8083951, -0.8024145
 85113525, 0.3615224, 0.5226617, -0.8805237, -0.8289744, 0.3959019, 0.6819853, 2.212193, 2.41363, 0.3312731, 0.5447865, -0.4372841, -0.4022747, 0.3085866, 0.740846, 0.1490498, 0.2229903, 0.4716026, -0.8043137, -0.7610732
 85113562, 0.3971973, 0.5094681, -0.85605, -0.7654043, 0.3995677, 0.6868536, 2.208357, 2.440025, 0.3300046, 0.5485172, -0.4344463, -0.368411, 0.3123033, 0.7402717, 0.1612372, 0.2403535, 0.4694544, -0.8030488, -0.6739876
 85113594, 0.3991675, 0.504801, -0.8551885, -0.69551, 0.4214955, 0.6913152, 2.181592, 2.459696, 0.3310859, 0.5361082, -0.427172, -0.3430899, 0.335284, 0.749647, 0.1871911, 0.2658711, 0.4690221, -0.8023537, -0.6202177
 85113626, 0.400427, 0.5005463, -0.8501682, -0.6176635, 0.4225391, 0.7035973, 2.182564, 2.496225, 0.3326102, 0.5170512, -0.4261829, -0.3169157, 0.3377696, 0.7374449, 0.1832992, 0.3135724, 0.4679332, -0.7986178, -0.6016479
 85113669, 0.4027766, 0.4947552, -0.8498936, -0.5370082, 0.4309414, 0.7005692, 2.182826, 2.515626, 0.3345795, 0.5137013, -0.4245401, -0.1981, 0.3474129, 0.716536, 0.1855556, 0.340731, 0.4695662, -0.7983841, -0.4619919
 85113702, 0.4038076, 0.4967083, -0.8496671, -0.4758617, 0.4838527, 0.7002136, 2.139661, 2.518663, 0.341588, 0.4992252, -0.4256028, -0.1433508, 0.3524132, 0.708952, 0.1865801, 0.3259703, 0.4711971, -0.7971803, -0.4043518
 85113733, 0.407589, 0.5561842, -0.8516222, -0.4515075, 0.4913064, 0.6995317, 2.141876, 2.530554, 0.3534429, 0.4997633, -0.4220299, -0.1639823, 0.3582717, 0.7295065, 0.1846181, 0.3320637, 0.4724505, -0.7986804, -0.3985657
 85113770, 0.4097605, 0.56945, -0.8577071, -0.492528, 0.523905, 0.6950157, 2.291887, 2.543087, 0.35776, 0.4907514, -0.4220499, -0.2158157, 0.3650444, 0.7094508, 0.1652273, 0.2890585, 0.4754851, -0.8021591, -0.4369799
 85113802, 0.410022, 0.4807554, -0.861433, -0.3875659, 0.5243984, 0.6982669, 2.290143, 2.548313, 0.3562084, 0.4888035, -0.421522, -0.2200704, 0.3245031, 0.7110862, 0.1576973, 0.2943044, 0.4757401, -0.8057896, -0.4648798
 85113833, 0.4092, 0.5404195, -0.8616689, -0.5622564, 0.5407387, 0.6916043, 2.284792, 2.550772, 0.3526652, 0.4911845, -0.4257343, -0.2244507, 0.3236499, 0.7128935, 0.1589546, 0.2985741, 0.4779847, -0.8057719, -0.5063594
 85113870, 0.362294, 0.5327134, -0.8798971, -0.5314294, 0.5639275, 0.6898316, 2.306473, 2.5519, 0.3420423, 0.5361381, -0.4399708, -0.1899655, 0.3257358, 0.7075486, 0.1587144, 0.2939985, 0.4791908, -0.8044617, -0.4763671
 85113902, 0.40753, 0.4609609, -0.854189, -0.4563745, 0.530822, 0.7024742, 2.198906, 2.617287, 0.3363159, 0.54393, -0.4395087, -0.2375261, 0.3352619, 0.7045191, 0.1623635, 0.2924455, 0.4856516, -0.79966, -0.5320634
 85113938, 0.4065993, 0.4988845, -0.8528359, -0.5590844, 0.5274899, 0.7073949, 2.195101, 2.607412, 0.3321846, 0.5467543, -0.422109, -0.3090653, 0.3366489, 0.6908546, 0.1610985, 0.298148, 0.4896466, -0.7989374, -0.6102727
 85113971, 0.4067708, 0.525014, -0.8507348, -0.6147692, 0.5240437, 0.7101938, 2.199199, 2.58928, 0.3305895, 0.5749658, -0.4151264, -0.1732169, 0.3352634, 0.6923472, 0.1630926, 0.2752055, 0.4913251, -0.7976246, -0.5248769
 85114002, 0.4061081, 0.5441542, -0.8492235, -0.6595075, 0.5259413, 0.7136744, 2.202718, 2.582978, 0.3297973, 0.5850229, -0.4020813, -0.2326434, 0.3350795, 0.7075056, 0.1629506, 0.2279073, 0.4924375, -0.7971483, -0.5657139
 85114030, 0.4047366, 0.5565116, -0.8503751, -0.706543, 0.5182399, 0.7160366, 2.217219, 2.554184, 0.3319814, 0.6031498, -0.4026157, -0.2755965, 0.3309672, 0.7252851, 0.1608989, 0.2030589, 0.4936089, -0.799435, -0.6371888
 85114063, 0.40126, 0.5649321, -0.8500043, -0.7661002, 0.4235412, 0.7170065, 2.271594, 2.517312, 0.3327088, 0.6160568, -0.4036105, -0.3377016, 0.322645, 0.7268918, 0.1563933, 0.1953167, 0.4977617, -0.7998728, -0.6887553
 85114097, 0.3948604, 0.5680783, -0.8496838, -0.816792, 0.4195649, 0.71816, 2.277176, 2.462388, 0.3337608, 0.6160327, -0.4058735, -0.3740185, 0.3057211, 0.7318755, 0.1615881, 0.1837433, 0.5182739, -0.7998945, -0.7399892
 85114132, 0.3830669, 0.5779889, -0.8509021, -0.8589786, 0.4020095, 0.7138359, 2.310487, 2.42654, 0.3343739, 0.6119155, -0.4082415, -0.3936873, 0.253767, 0.7406626, 0.1648639, 0.1825189, 0.5243954, -0.8004459, -0.7771957
 85114164, 0.3467197, 0.5779426, -0.8741546, -0.8624172, 0.4027124, 0.712097, 2.304814, 2.365343, 0.3331246, 0.5980598, -0.404579, -0.4082168, 0.2457516, 0.7390206, 0.1931188, 0.1749451, 0.5368061, -0.7995806, -0.7885868
 85114194, 0.3474497, 0.5588365, -0.8712731, -0.8865818, 0.432411, 0.7143915, 2.306193, 2.356509, 0.3331906, 0.582956, -0.4025786, -0.418802, 0.2651482, 0.7447366, 0.2240664, 0.170115, 0.5402112, -0.7979242, -0.8124198
 85114231, 0.3457699, 0.5283626, -0.8533395, -0.873029, 0.4182616, 0.7122786, 2.343827, 2.330054, 0.330336, 0.5671496, -0.4086435, -0.4243085, 0.2037781, 0.7412909, 0.2519564, 0.1805164, 0.603296, -0.7946458, -0.8143353
 85114262, 0.3380161, 0.5150856, -0.8521224, -0.8696264, 0.3478245, 0.7050532, 2.41249, 2.30765, 0.3353553, 0.5608091, -0.4036932, -0.4348935, 0.1887479, 0.7322232, 0.2385202, 0.1884448, 0.6088519, -0.7943189, -0.8118229
 85114293, 0.3304438, 0.5360008, -0.8497573, -0.8808197, 0.3356735, 0.700027, 2.427157, 2.294877, 0.3373049, 0.560994, -0.3978397, -0.4365774, 0.1848224, 0.7265037, 0.2476934, 0.1426307, 0.6191145, -0.7932328, -0.8074043
 85114330, 0.3817778, 0.4959596, -0.8558382, -0.8608723, 0.3450539, 0.5899834, 2.435937, 2.292528, 0.3472691, 0.5642418, -0.3776039, -0.4533185, 0.1797727, 0.7208815, 0.2481836, 0.1985275, 0.6271144, -0.7809825, -0.8065402
 85114362, 0.3638758, 0.5221623, -0.7908692, -0.8797695, 0.3483966, 0.5490729, 2.451132, 2.290185, 0.3560615, 0.5687356, -0.3673255, -0.4527955, 0.1850245, 0.6904637, 0.2590148, 0.2910347, 0.6316717, -0.7162949, -0.8060135
 85114394, 0.3680737, 0.5228606, -0.7193455, -0.8759409, 0.3428098, 0.5017048, 2.491176, 2.290692, 0.374091, 0.5736269, -0.334969, -0.4554494, 0.2384765, 0.6908571, 0.3027605, 0.3373865, 0.6326163, -0.6432262, -0.8006436
 85114430, 0.3561325, 0.5250269, -0.6951414, -0.8755351, 0.3432027, 0.5079907, 2.493308, 2.289749, 0.3836636, 0.5686859, -0.3564229, -0.4653844, 0.2450273, 0.6897547, 0.3044584, 0.3157851, 0.6375588, -0.6204596, -0.7981595
 85114461, 0.3649158, 0.5275535, -0.5934956, -0.8762243, 0.3291942, 0.6160482, 2.520715, 2.331888, 0.3939642, 0.5483384, -0.2536564, -0.4671845, 0.2303037, 0.6842089, 0.2905634, 0.3131867, 0.6390291, -0.518, -0.798218
 85114493, 0.3791517, 0.5304144, -0.5911463, -0.8759948, 0.3290986, 0.610184, 2.525166, 2.332076, 0.3895618, 0.5415913, -0.3421575, -0.4595015, 0.2363183, 0.6827613, 0.2922433, 0.311013, 0.6597275, -0.6684566, -0.7993678
 85114530, 0.4575274, 0.5374755, -0.7417091, -0.8781407, 0.3302591, 0.5090359, 2.530354, 2.347018, 0.423884, 0.5417147, -0.3429048, -0.4572761, 0.2020167, 0.6595833, 0.2775971, 0.2520623, 0.6604212, -0.6692075, -0.8039057
 85114561, 0.460649, 0.5433506, -0.7529419, -0.8808411, 0.293535, 0.5256081, 2.602694, 2.339586, 0.425298, 0.5480367, -0.3556429, -0.4499125, 0.1121546, 0.645059, 0.2869051, 0.2603381, 0.5654265, -0.6819499, -0.807176
 85114594, 0.4806823, 0.5439752, -0.7433946, -0.8828245, 0.3342882, 0.5374064, 2.550802, 2.337324, 0.4511114, 0.5467169, -0.3315532, -0.4426177, 0.2118641, 0.663541, 0.3156937, 0.3098556, 0.6164631, -0.6578649, -0.809546
 85114630, 0.4724784, 0.5432926, -0.7401308, -0.8830034, 0.34913, 0.6182337, 2.529775, 2.33478, 0.4387856, 0.5442529, -0.3276029, -0.4389501, 0.2241427, 0.672287, 0.2912615, 0.3073521, 0.6033151, -0.6539205, -0.8101336
 85114661, 0.4682915, 0.5435418, -0.7339374, -0.8837914, 0.362958, 0.619059, 2.520605, 2.33645, 0.4321365, 0.5404207, -0.3195423, -0.4425396, 0.2714402, 0.6958039, 0.3192724, 0.2890834, 0.6080421, -0.6458644, -0.8111351
 85114693, 0.4349597, 0.5433131, -0.5528215, -0.8839146, 0.335071, 0.6361868, 2.534945, 2.360948, 0.4029085, 0.5404575, -0.09009539, -0.4572437, 0.2706696, 0.697055, 0.3262791, 0.2876211, 0.620998, -0.4552766, -0.8109255
 85114730, 0.4394228, 0.5443341, -0.5453286, -0.8843055, 0.3457446, 0.6699083, 2.52428, 2.398656, 0.3983906, 0.574335, -0.1495821, -0.4446869, 0.2775502, 0.6919263, 0.3139529, 0.3050276, 0.6182212, -0.4473887, -0.8111458
 85114761, 0.3759985, 0.5792123, -0.5695575, -0.8947499, 0.3412848, 0.6907353, 2.521215, 2.423863, 0.388727, 0.5863228, -0.1820568, -0.4451004, 0.2777318, 0.6971301, 0.3096374, 0.3144552, 0.6085709, -0.5168819, -0.8120257
 85114793, 0.3660012, 0.5167537, -0.630784, -0.8657373, 0.3679914, 0.7242537, 2.466225, 2.465926, 0.3805686, 0.5883422, -0.2465827, -0.4455256, 0.2777202, 0.6989854, 0.2869883, 0.323512, 0.608048, -0.5778563, -0.8128096
 85114829, 0.4358874, 0.5229967, -0.7312456, -0.8653803, 0.3697374, 0.7388056, 2.442771, 2.466716, 0.3761659, 0.5891533, -0.268128, -0.4447117, 0.2835408, 0.7027023, 0.2604564, 0.3657548, 0.6053827, -0.6496706, -0.8118951
 85114862, 0.4097886, 0.5251354, -0.7884799, -0.8644473, 0.3796762, 0.7595381, 2.427513, 2.494663, 0.369904, 0.5889058, -0.3079552, -0.4446863, 0.2883084, 0.7070339, 0.2415697, 0.3742975, 0.6028991, -0.6918508, -0.8117831
 85114893, 0.407948, 0.5455069, -0.8390415, -0.8845879, 0.3991632, 0.7760727, 2.380684, 2.513819, 0.3658244, 0.5885265, -0.3523743, -0.4431345, 0.2992711, 0.718715, 0.2256952, 0.3903149, 0.5959383, -0.7650732, -0.8116323
 85114929, 0.4068317, 0.5453063, -0.8529737, -0.8856825, 0.3988873, 0.7994845, 2.358006, 2.551718, 0.3705468, 0.5874799, -0.3892848, -0.4463323, 0.2995142, 0.7191885, 0.2105407, 0.3969936, 0.5857503, -0.7732488, -0.8128672
 85114962, 0.4208394, 0.5432938, -0.8698169, -0.8846058, 0.4040734, 0.8039119, 2.360659, 2.556228, 0.3843555, 0.5882995, -0.4191765, -0.4445104, 0.3138415, 0.7041735, 0.1863087, 0.4135261, 0.5748425, -0.7869743, -0.8118691
 85114995, 0.4208446, 0.5437573, -0.8875191, -0.8845894, 0.4159398, 0.8168784, 2.339556, 2.545158, 0.3871671, 0.595324, -0.4355795, -0.4352984, 0.3136601, 0.7039564, 0.187728, 0.4280321, 0.5663347, -0.8192077, -0.8106842
 85115029, 0.4161289, 0.5412349, -0.8867913, -0.8815211, 0.4477349, 0.804737, 2.319221, 2.581902, 0.3898936, 0.5962872, -0.4399426, -0.4246658, 0.3264634, 0.7055857, 0.1949029, 0.4386436, 0.5563027, -0.8198196, -0.8105277
 85115062, 0.4170658, 0.5623028, -0.88816, -0.8703586, 0.455655, 0.8140094, 2.313146, 2.581562, 0.389605, 0.6018655, -0.4397768, -0.4021681, 0.3280115, 0.7017405, 0.1916787, 0.4499829, 0.5421094, -0.8206301, -0.7948978
 85115097, 0.4130783, 0.5860027, -0.8995312, -0.8516184, 0.4528204, 0.8276261, 2.318129, 2.574447, 0.3891189, 0.6010086, -0.4375378, -0.3843134, 0.3588364, 0.6909659, 0.2157527, 0.4567281, 0.5362087, -0.8258969, -0.7880512
 85115133, 0.4173857, 0.5938932, -0.8852078, -0.7960854, 0.4454579, 0.8285509, 2.329316, 2.594974, 0.3876038, 0.5993616, -0.4279252, -0.3373029, 0.3537477, 0.6873428, 0.2043836, 0.4552249, 0.5340531, -0.8107573, -0.7256035
 85115163, 0.417606, 0.5869272, -0.8849943, -0.7191868, 0.4460984, 0.8256214, 2.331126, 2.602829, 0.3884916, 0.5871962, -0.4283262, -0.2988277, 0.3554142, 0.6869619, 0.2013637, 0.4588134, 0.5322406, -0.8118457, -0.6300638
 85115200, 0.4182039, 0.5728092, -0.8790404, -0.6350449, 0.5013101, 0.8147818, 2.284409, 2.611064, 0.3917704, 0.5790764, -0.426936, -0.2469216, 0.4051546, 0.6858064, 0.2242842, 0.4732146, 0.5324103, -0.8064702, -0.5564891
 85115232, 0.4201377, 0.5645456, -0.873619, -0.565628, 0.5047834, 0.7932886, 2.288425, 2.676715, 0.3928166, 0.5677764, -0.4257287, -0.1944018, 0.412653, 0.68672, 0.2189572, 0.4867851, 0.5322888, -0.8000236, -0.4928643
 85115262, 0.4201769, 0.6014432, -0.8733631, -0.5052851, 0.5595649, 0.7941741, 2.250345, 2.6779, 0.3940681, 0.5506876, -0.4215253, -0.1736832, 0.4621035, 0.685856, 0.203382, 0.4909121, 0.5338926, -0.7959556, -0.4523333
 85115298, 0.4197173, 0.5328424, -0.8726743, -0.4329874, 0.5034362, 0.8007149, 2.329726, 2.635943, 0.3953215, 0.5401707, -0.422177, -0.1193815, 0.4324295, 0.6909882, 0.2047493, 0.4923105, 0.5376294, -0.7965516, -0.3752493
 85115329, 0.4194764, 0.6213251, -0.8746031, -0.4330671, 0.3826153, 0.7914106, 2.44271, 2.667757, 0.4011461, 0.5352641, -0.4237572, -0.1416423, 0.4997567, 0.6973951, 0.1820562, 0.4837458, 0.5435835, -0.8023622, -0.3813312
 85115361, 0.4222422, 0.6228244, -0.8795854, -0.4322262, 0.3897637, 0.7954095, 2.438826, 2.673112, 0.4089456, 0.535605, -0.4274153, -0.1340804, 0.5030224, 0.6945888, 0.1774693, 0.4796823, 0.5465019, -0.8069369, -0.3753725
 85115397, 0.425324, 0.5486586, -0.8804757, -0.410421, 0.3902853, 0.8000904, 2.439402, 2.673425, 0.4109873, 0.5507801, -0.4271326, -0.1971848, 0.5034567, 0.6922324, 0.1783698, 0.4760262, 0.5483756, -0.8067814, -0.4488783
 85115429, 0.4249552, 0.558652, -0.8816582, -0.4535941, 0.3901109, 0.8128328, 2.439513, 2.717928, 0.4084107, 0.5576333, -0.4327553, -0.2203976, 0.5084474, 0.7627151, 0.1793721, 0.4184392, 0.5500288, -0.807301, -0.4996212
 85115461, 0.4249481, 0.5719569, -0.8810791, -0.4951198, 0.3017331, 0.8156018, 2.437972, 2.715378, 0.4054096, 0.57419, -0.4332602, -0.2169417, 0.5051143, 0.7658573, 0.1793771, 0.4171454, 0.5497661, -0.8064986, -0.507742
 85115498, 0.4630426, 0.5793962, -0.8601948, -0.5663517, 0.5812325, 0.8203577, 2.21485, 2.707104, 0.4000074, 0.5978353, -0.4357955, -0.2082676, 0.4570624, 0.7706982, 0.1506414, 0.4186618, 0.552106, -0.8068931, -0.4871622
 85115530, 0.4215541, 0.6031862, -0.8831708, -0.6157482, 0.5435405, 0.8284057, 2.257942, 2.693669, 0.3986851, 0.6332648, -0.4327949, -0.237633, 0.4560094, 0.7736506, 0.1840231, 0.4153179, 0.5532807, -0.8069678, -0.5319679
 85115562, 0.4226109, 0.6259161, -0.881097, -0.677479, 0.4184466, 0.8306255, 2.405994, 2.669242, 0.395936, 0.6550583, -0.4298061, -0.272464, 0.4774611, 0.7719321, 0.2433033, 0.4199554, 0.5567071, -0.8059747, -0.5996006
 85115598, 0.4203066, 0.6504411, -0.8804765, -0.7416965, 0.3833248, 0.8318622, 2.46159, 2.649474, 0.4002162, 0.6718614, -0.4207733, -0.3155473, 0.474503, 0.7789496, 0.2462068, 0.4208637, 0.5711545, -0.8056384, -0.6532049
 85115629, 0.4175861, 0.6545374, -0.8793582, -0.7957948, 0.3540887, 0.8316336, 2.587215, 2.627125, 0.4018256, 0.6761787, -0.41912, -0.3494081, 0.4048976, 0.7785019, 0.1856625, 0.4134006, 0.6341782, -0.8057709, -0.7361889
 85115661, 0.4130208, 0.643797, -0.8767134, -0.8358499, 0.5104462, 0.8538548, 2.335545, 2.650485, 0.4027919, 0.6652651, -0.4123288, -0.3783408, 0.344339, 0.7701064, 0.1762443, 0.4208567, 0.6233293, -0.8040643, -0.7729378
 85115698, 0.4117827, 0.6109897, -0.8764569, -0.8726568, 0.4946368, 0.8424246, 2.375787, 2.631526, 0.4030692, 0.6573094, -0.4119342, -0.4001379, 0.3291939, 0.7714502, 0.1923136, 0.4094471, 0.6227468, -0.8025247, -0.8010458
 85115731, 0.4112441, 0.6018322, -0.8764062, -0.8761278, 0.4746287, 0.8045592, 2.399761, 2.564945, 0.4080491, 0.6513037, -0.4274848, -0.4087282, 0.3201534, 0.7713571, 0.2059122, 0.3760706, 0.6385741, -0.8058013, -0.8051388
 85115761, 0.40996, 0.5862349, -0.8776026, -0.8807244, 0.4703211, 0.8012129, 2.411662, 2.543919, 0.4188972, 0.6470785, -0.4370859, -0.427252, 0.3073847, 0.7679504, 0.2018471, 0.3627869, 0.66482, -0.807232, -0.8091805
 85115798, 0.4095656, 0.5806697, -0.8818988, -0.8823228, 0.4650267, 0.793138, 2.431755, 2.524029, 0.4265316, 0.6448798, -0.4357682, -0.4440176, 0.3113863, 0.7617355, 0.2304272, 0.3463241, 0.6671522, -0.8169786, -0.8162514
 85115830, 0.4234104, 0.5764999, -0.8716493, -0.8834625, 0.4649221, 0.7874233, 2.439058, 2.502664, 0.4182574, 0.6420968, -0.4155567, -0.4608634, 0.3084836, 0.7608882, 0.2396366, 0.3421555, 0.6763116, -0.8127658, -0.8163535
 85115862, 0.4348436, 0.5772119, -0.8572837, -0.8869321, 0.46394, 0.789394, 2.443976, 2.513648, 0.419769, 0.6450625, -0.4082323, -0.4690157, 0.3015178, 0.7607149, 0.2288797, 0.2615749, 0.6825721, -0.7995667, -0.8180801
 85115897, 0.4767001, 0.5714318, -0.8117619, -0.873648, 0.4590101, 0.7747536, 2.466868, 2.475236, 0.4161524, 0.6458139, -0.3618911, -0.4650956, 0.3036069, 0.7521476, 0.2331849, 0.2857649, 0.6893635, -0.7248387, -0.7971465
 85115930, 0.437262, 0.5469615, -0.6900563, -0.8529937, 0.4489875, 0.7574965, 2.482306, 2.465528, 0.4239597, 0.6463369, -0.3182665, -0.4682495, 0.3082383, 0.7494854, 0.2365263, 0.2797892, 0.6930912, -0.635763, -0.7987004
 85115961, 0.4638302, 0.5414407, -0.6132243, -0.8568324, 0.4485599, 0.7304674, 2.494156, 2.440671, 0.4211226, 0.6253951, -0.2336346, -0.4594439, 0.3185124, 0.7272747, 0.293102, 0.3401261, 0.6946145, -0.5110084, -0.8004779
 85115997, 0.4904654, 0.5364465, -0.5579493, -0.8622873, 0.4328779, 0.7163633, 2.514323, 2.436234, 0.4359897, 0.5781761, -0.2042085, -0.4507066, 0.3153091, 0.7255102, 0.2902249, 0.3386758, 0.6945255, -0.4665954, -0.8053089
 85116030, 0.4791511, 0.5616259, -0.4857847, -0.8829919, 0.4540331, 0.6827534, 2.465684, 2.438116, 0.4447354, 0.5779703, -0.1041726, -0.4418162, 0.3136208, 0.7211156, 0.2914532, 0.2498165, 0.6949929, -0.3803743, -0.808632
 85116062, 0.5077316, 0.562418, -0.4775208, -0.8827667, 0.4406069, 0.6721872, 2.486241, 2.405703, 0.4476858, 0.5812305, -0.1712364, -0.4405513, 0.3030655, 0.7102207, 0.3149846, 0.3249989, 0.6818553, -0.4449388, -0.8090826
 85116099, 0.5317822, 0.5274109, -0.4300822, -0.8640566, 0.436736, 0.5872004, 2.491752, 2.378172, 0.4729646, 0.5831077, -0.1419566, -0.430335, 0.2975214, 0.7324811, 0.3206587, 0.2080518, 0.6910732, -0.4149015, -0.8094387
 85116131, 0.5332239, 0.5188426, -0.4319774, -0.8569434, 0.4394243, 0.586001, 2.418278, 2.37416, 0.4761618, 0.580129, -0.1446475, -0.4303507, 0.2969096, 0.6698058, 0.2889989, 0.2421942, 0.6930764, -0.4152966, -0.8044366
 85116162, 0.534321, 0.5155232, -0.4330897, -0.8563872, 0.4392536, 0.6131457, 2.46134, 2.364868, 0.4773514, 0.5786855, -0.1417787, -0.4304257, 0.3008899, 0.7056341, 0.3113967, 0.388271, 0.6909634, -0.4145909, -0.8047831
 85116198, 0.5701039, 0.5177948, -0.3309239, -0.8556242, 0.437649, 0.614758, 2.453477, 2.365, 0.5148042, 0.5837168, -0.0119232, -0.4309698, 0.3077718, 0.7049751, 0.3202254, 0.3865291, 0.6860389, -0.3080073, -0.804765
 85116229, 0.5203371, 0.5191177, -0.4693984, -0.8625857, 0.4409592, 0.6515502, 2.443496, 2.378816, 0.4575086, 0.5852509, -0.1681025, -0.4248318, 0.3090122, 0.7042544, 0.3208105, 0.3847251, 0.6783277, -0.4418385, -0.8057734
 85116262, 0.5343345, 0.5292414, -0.5386302, -0.8638953, 0.4477908, 0.6891823, 2.365216, 2.387553, 0.4897905, 0.5893943, -0.2971233, -0.4237874, 0.3188403, 0.6833811, 0.2951024, 0.4308127, 0.6702555, -0.5737316, -0.8079337
 85116298, 0.5089995, 0.531331, -0.5576451, -0.8666347, 0.4469048, 0.705198, 2.363614, 2.398478, 0.4608405, 0.59643, -0.181818, -0.4285811, 0.3203285, 0.684599, 0.2964708, 0.4350122, 0.6600463, -0.4584209, -0.8112036
 85116331, 0.4951451, 0.5368163, -0.6484746, -0.8805924, 0.3975305, 0.744312, 2.450858, 2.420893, 0.4602424, 0.637347, -0.2738646, -0.4222313, 0.318014, 0.7049964, 0.3037121, 0.4586415, 0.6498935, -0.5659891, -0.8249538
 85116361, 0.498838, 0.5840608, -0.7709442, -0.8046502, 0.3968328, 0.7564521, 2.449158, 2.432389, 0.4573529, 0.6456342, -0.2785245, -0.418606, 0.2863808, 0.7057341, 0.2940238, 0.4679375, 0.6397568, -0.6813357, -0.7420082
 85116398, 0.4713814, 0.6016374, -0.8237095, -0.8740459, 0.4045744, 0.7840984, 2.42639, 2.473325, 0.444804, 0.6418523, -0.3662402, -0.4235959, 0.3138404, 0.7456264, 0.2821859, 0.3679872, 0.6232044, -0.7438492, -0.782986
 85116429, 0.4594378, 0.5877994, -0.8684767, -0.8800067, 0.407054, 0.8306734, 2.420878, 2.532731, 0.4358234, 0.6306232, -0.3853353, -0.4433475, 0.30725, 0.7457653, 0.2661401, 0.3775502, 0.61272, -0.7833842, -0.8019379
 85116465, 0.4557126, 0.5445926, -0.8833844, -0.8926447, 0.4046585, 0.8402658, 2.402752, 2.548412, 0.4337742, 0.6236537, -0.4180017, -0.4534358, 0.3070055, 0.7461411, 0.2446634, 0.3865351, 0.6074626, -0.8083493, -0.8084376
 85116497, 0.4675044, 0.5732382, -0.8648074, -0.8903577, 0.4078875, 0.7974201, 2.394302, 2.777672, 0.4384122, 0.621148, -0.4228811, -0.4524533, 0.3068371, 0.8731354, 0.2208894, 0.1809583, 0.5927404, -0.8130271, -0.8145783
 85116530, 0.4754851, 0.5760908, -0.8933436, -0.8917073, 0.4252029, 1.06651, 2.355071, 2.703337, 0.4638763, 0.6232644, -0.4534352, -0.4518335, 0.3302002, 0.8795167, 0.2097012, 0.1918263, 0.5820148, -0.8228801, -0.8185166
 85116566, 0.4739435, 0.5848944, -0.8940473, -0.9000282, 0.4189969, 1.020521, 2.345972, 2.78359, 0.4606231, 0.6395141, -0.4545408, -0.4402062, 0.3193841, 0.8782378, 0.1690117, 0.2098222, 0.5721128, -0.822688, -0.8278082
 85116598, 0.472762, 0.6253101, -0.8917229, -0.8775178, 0.4279477, 0.7820193, 2.35204, 2.485902, 0.4464097, 0.6421948, -0.4558846, -0.4322998, 0.3318204, 0.8568993, 0.1447525, 0.2223244, 0.5638648, -0.8185287, -0.8164892
 85116630, 0.4731398, 0.6197882, -0.8897718, -0.8498928, 0.4511398, 0.7568182, 2.320831, 2.452449, 0.4358197, 0.6411734, -0.4501149, -0.4197958, 0.3472528, 0.862576, 0.1503922, 0.2336535, 0.5547686, -0.8158453, -0.7864365
 85116667, 0.4933627, 0.6316715, -0.8595219, -0.794936, 0.4544085, 0.7853467, 2.30958, 2.51669, 0.4277432, 0.632015, -0.4344925, -0.3973758, 0.3483728, 0.8584203, 0.150677, 0.2584868, 0.5473737, -0.8080075, -0.7153869
 85116698, 0.4684634, 0.6210513, -0.8800911, -0.7178726, 0.4939343, 0.7864801, 2.266783, 2.520206, 0.4252837, 0.6154042, -0.426653, -0.346204, 0.385873, 0.8597539, 0.1473901, 0.2631548, 0.5389451, -0.8052332, -0.6497486
 85116729, 0.4986168, 0.6163626, -0.8522732, -0.6300663, 0.5058967, 0.7577051, 2.261508, 2.494944, 0.4252896, 0.5951071, -0.4299046, -0.2926491, 0.39784, 0.8471798, 0.1504965, 0.2689015, 0.5355, -0.7990696, -0.5583611
 85116766, 0.4656093, 0.6144477, -0.8753692, -0.5890511, 0.5357658, 0.7677127, 2.242361, 2.522858, 0.4269473, 0.5830863, -0.432693, -0.2285877, 0.4277134, 0.8276106, 0.1445649, 0.2979624, 0.5344057, -0.7987601, -0.5129157
 85116798, 0.4997864, 0.6543682, -0.8530781, -0.5202189, 0.5482171, 0.7700365, 2.236171, 2.508068, 0.4267413, 0.5773736, -0.4343804, -0.2288148, 0.440168, 0.812984, 0.1439938, 0.3207628, 0.5349777, -0.7996615, -0.4668023
 85116830, 0.4976024, 0.5916638, -0.8564133, -0.4854538, 0.5955942, 0.7786587, 2.221246, 2.520999, 0.4282803, 0.5476391, -0.4344684, -0.1632905, 0.4875466, 0.8108884, 0.1313142, 0.3248734, 0.5355344, -0.7996988, -0.4092531
