TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81386553, -0.2232976, 0.007899664, -0.8419804, -0.8973497, -0.2480009, 0.1079269, 2.958398, 3.002395, -0.2316808, -0.0006877631, -0.5701377, -0.61935, -0.4096874, 0.2314385, -0.3198992, -0.342262, -0.1224562, -0.778136, -0.8270467
 81386586, -0.2194672, -0.007289287, -0.8577793, -0.8985415, -0.2552307, 0.1099009, 2.923359, 2.997127, -0.2204477, -0.001860205, -0.590582, -0.6220083, -0.4174606, 0.2332977, -0.3032033, -0.3427519, -0.1182667, -0.7901336, -0.8351327
 81386617, -0.1975929, -0.006852936, -0.8854489, -0.905859, -0.2466708, 0.1123379, 2.928061, 2.986815, -0.2021504, 0.01265578, -0.6191381, -0.6393718, -0.4089929, 0.2356574, -0.3153558, -0.3430749, -0.1124836, -0.8172535, -0.8557093
 81386654, -0.217901, -0.004496038, -0.8520819, -0.9069642, -0.2454124, 0.1129644, 2.927047, 2.984505, -0.2223535, 0.01459103, -0.5862783, -0.6407487, -0.4093989, 0.2362581, -0.3175172, -0.3437387, -0.1105786, -0.784054, -0.8571433
 81386686, -0.1943884, 0.0003845952, -0.8683515, -0.9072794, -0.2441569, 0.1130641, 2.928066, 2.984037, -0.1992024, 0.01916086, -0.6027098, -0.6414131, -0.4064876, 0.2363489, -0.3176604, -0.3437743, -0.1070648, -0.8002948, -0.8578326
 81386717, -0.21909, 0.002032321, -0.8597205, -0.9035782, -0.2498953, 0.1140649, 2.921493, 2.984777, -0.2236463, 0.02049982, -0.594058, -0.6377761, -0.4122511, 0.23734, -0.3122095, -0.3433048, -0.1073338, -0.7917071, -0.8542449
 81386753, -0.2027638, 0.008689456, -0.8454813, -0.89658, -0.2456689, 0.1168133, 2.923491, 2.988565, -0.207421, 0.01982691, -0.5798045, -0.6325569, -0.4080305, 0.2400704, -0.3129765, -0.3403972, -0.1076943, -0.7774368, -0.8306671
 81386786, -0.2226233, 0.02699677, -0.8388851, -0.8620417, -0.2442432, 0.117785, 2.927658, 2.997398, -0.1973306, 0.032513, -0.5796181, -0.5850856, -0.4066133, 0.2410131, -0.30883, -0.3310307, -0.09934194, -0.7772503, -0.7860572
 81386817, -0.2276815, 0.02054287, -0.9137717, -0.8864475, -0.2382876, 0.1169975, 2.967424, 2.998484, -0.1986786, 0.01349056, -0.6593632, -0.5669479, -0.4068058, 0.2402074, -0.3070059, -0.313477, -0.09357886, -0.8569954, -0.8222299
 81386857, -0.219993, 0.02188143, -0.8383852, -0.8940136, -0.2367935, 0.1167206, 2.968627, 3.011741, -0.2073065, 0.003422317, -0.6374212, -0.602702, -0.4011008, 0.2432283, -0.2939118, -0.2972439, -0.08770139, -0.7834334, -0.8227161
 81386891, -0.2152203, 0.01918939, -0.8889451, -0.89592, -0.2372158, 0.0671809, 2.967113, 2.928871, -0.2043788, 0.008025138, -0.6510479, -0.5945473, -0.3933726, 0.2391299, -0.2692621, -0.2770686, -0.08442553, -0.8156174, -0.8225923
 81386923, -0.1975428, 0.03523266, -0.866717, -0.8956423, -0.236576, 0.1287743, 2.968946, 3.001075, -0.1883742, 0.01815595, -0.5735558, -0.5815396, -0.3889447, 0.2401021, -0.260065, -0.2585536, -0.08146665, -0.7919973, -0.8288857
 81386960, -0.2044413, 0.01260961, -0.8632937, -0.8648105, -0.2767144, 0.1320464, 3.064326, 3.028282, -0.1889733, 0.02244994, -0.5704872, -0.5993418, -0.3828866, 0.2391497, -0.2389244, -0.2507314, -0.07909541, -0.7909441, -0.7924609
 81386991, -0.2026058, 0.0152273, -0.8593796, -0.8645289, -0.2773628, 0.1642794, 3.065571, 3.030421, -0.1890578, 0.02015336, -0.5676892, -0.6006629, -0.3782384, 0.2438019, -0.2357976, -0.2227933, -0.07352871, -0.7872799, -0.7924291
 81387023, -0.200848, 0.01663902, -0.8413717, -0.8634762, -0.2831585, 0.16632, 3.055789, 3.024918, -0.1951152, 0.04402633, -0.5307817, -0.5462809, -0.3670636, 0.2415441, -0.2109291, -0.2174123, -0.06588352, -0.7694808, -0.7915854
 81387059, -0.2001502, 0.01669803, -0.8411276, -0.8628204, -0.2877433, 0.1673603, 3.046767, 3.020146, -0.1950172, 0.04413713, -0.526279, -0.5468193, -0.357211, 0.237339, -0.1931729, -0.2112019, -0.06193636, -0.7696991, -0.791392
 81387091, -0.2046226, 0.01522845, -0.8382278, -0.8662952, -0.2898366, 0.1689405, 3.045367, 3.01774, -0.1967057, 0.04689325, -0.5205932, -0.5418457, -0.3490606, 0.2304589, -0.1817115, -0.1991703, -0.05968585, -0.7688777, -0.7969451
 81387123, -0.2013197, 0.05625711, -0.8358718, -0.8546699, -0.2874042, 0.1599883, 3.042016, 3.00849, -0.1974493, 0.05100691, -0.5040469, -0.5507628, -0.335506, 0.218653, -0.1621943, -0.1935311, -0.0539166, -0.7659476, -0.8521965
 81387160, -0.2152847, 0.04991373, -0.9223361, -0.8735825, -0.2895799, 0.1558938, 3.027673, 2.982861, -0.2105909, 0.05026551, -0.551637, -0.5450039, -0.3088302, 0.1879702, -0.1330962, -0.1483, -0.045841, -0.8556527, -0.8471709
 81387191, -0.2143909, 0.02370908, -0.9019752, -0.9138864, -0.287285, 0.1169648, 3.010239, 2.951623, -0.2072633, 0.04928747, -0.5347613, -0.5466493, -0.29623, 0.1787668, -0.120514, -0.139653, -0.04019542, -0.8381311, -0.8500423
 81387218, -0.2254163, 0.02766812, -0.8603917, -0.8974603, -0.2720734, 0.1126048, 2.97902, 2.95364, -0.2006121, 0.04316158, -0.51081, -0.5332693, -0.261726, 0.1572422, -0.08821958, -0.1175967, -0.04038464, -0.8145742, -0.8359751
 81387253, -0.2102694, 0.02923736, -0.8565854, -0.8769207, -0.2558481, 0.09091274, 2.968282, 2.950152, -0.1942757, 0.03678032, -0.4935174, -0.5148898, -0.252221, 0.129591, -0.08446962, -0.1066202, -0.03398626, -0.7977669, -0.8181022
 81387287, -0.2072956, 0.02698895, -0.840548, -0.8322251, -0.2261673, 0.07382526, 2.936843, 2.93603, -0.192118, 0.03853286, -0.4812039, -0.4919162, -0.2281573, 0.1150201, -0.06566178, -0.0905133, -0.02833039, -0.784194, -0.7758711
 81387321, -0.204276, 0.02709248, -0.8172505, -0.8352736, -0.1833792, 0.05238293, 2.931727, 2.916544, -0.1930282, 0.03577708, -0.4726617, -0.4824509, -0.2196179, 0.1054633, -0.06128019, -0.06598784, -0.02658851, -0.7628224, -0.7808456
 81387354, -0.2064037, 0.02447657, -0.8172449, -0.8329943, -0.1732607, 0.0522277, 2.882716, 2.916575, -0.1912877, 0.02937834, -0.4647346, -0.4747473, -0.2101791, 0.1161825, -0.04727924, -0.009828081, -0.02694992, -0.7651719, -0.7809213
 81387388, -0.2059005, 0.0246464, -0.8175649, -0.8322584, -0.1504989, 0.06241852, 2.86715, 2.918707, -0.1892848, 0.02479969, -0.4637172, -0.4728803, -0.2078119, 0.1147793, 0.003330204, -0.03010832, -0.02511301, -0.7661201, -0.7808136
 81387424, -0.2058287, 0.02408174, -0.8176758, -0.8327168, -0.1485882, 0.08087613, 2.860453, 2.909546, -0.1890057, 0.01337578, -0.4653379, -0.4727381, -0.2087442, 0.1276496, 0.003338259, -0.01721276, -0.02476802, -0.7676606, -0.7827016
 81387455, -0.2100745, 0.02008015, -0.8167781, -0.8386707, -0.1393379, 0.07951315, 2.840271, 2.894939, -0.1951917, 0.007632252, -0.4698853, -0.4753144, -0.2200748, 0.1372772, 0.006373886, -0.01521712, -0.02639193, -0.7676184, -0.789511
 81387488, -0.2141687, 0.01473747, -0.8274878, -0.8385913, -0.138417, 0.05556234, 2.822272, 2.86046, -0.2027396, 0.01361518, -0.4853532, -0.4966135, -0.2248706, 0.1514445, 0.003973462, -0.02588952, -0.03655789, -0.7813122, -0.7924157
 81387522, -0.2160772, 0.01125703, -0.8337321, -0.8327039, -0.1715742, 0.04856015, 2.832528, 2.830801, -0.2134413, 0.01350984, -0.4951671, -0.5108232, -0.2385577, 0.1749479, -0.01241588, -0.02757499, -0.03641333, -0.788418, -0.7873898
 81387553, -0.2213185, 0.007688582, -0.8409721, -0.8489254, -0.1741943, 0.08612266, 2.830411, 2.82585, -0.2173824, 0.01362722, -0.4999564, -0.5148437, -0.2406172, 0.194747, -0.01523992, -0.02299243, -0.03574567, -0.7963691, -0.8043224
 81387586, -0.2232506, 0.008147577, -0.8393578, -0.8340378, -0.1883044, 0.1061561, 2.829137, 2.809711, -0.2125965, 0.01715656, -0.5018305, -0.5146044, -0.2426185, 0.2269609, -0.01759898, -0.008801857, -0.03436875, -0.7950439, -0.7897239
 81387622, -0.2190885, 0.01230092, -0.8288633, -0.8386939, -0.2121064, 0.1183358, 2.867297, 2.798795, -0.2043561, 0.02476389, -0.4924829, -0.5043945, -0.239641, 0.252183, 0.008046668, 0.02803354, -0.03157048, -0.7856759, -0.7955065
 81387653, -0.2171365, 0.009457115, -0.8069, -0.8290897, -0.2193496, 0.1184842, 2.892135, 2.791855, -0.1677736, 0.03971974, -0.4699783, -0.4875326, -0.2383403, 0.2612429, 0.02443887, 0.06875739, -0.02608776, -0.7637678, -0.7859576
 81387686, -0.2195727, 0.01013205, -0.8146909, -0.8293663, -0.2237754, 0.1278202, 2.934545, 2.797257, -0.1541162, 0.06619824, -0.459003, -0.4690033, -0.2301602, 0.2728687, 0.08110578, 0.1383612, -0.02161656, -0.7722387, -0.786914
 81387722, -0.2157324, 0.02025, -0.810909, -0.8201616, -0.2282061, 0.1738938, 2.953486, 2.818052, -0.1281713, 0.09490159, -0.4421491, -0.4351563, -0.2127708, 0.3024087, 0.1345363, 0.2022984, -0.02659569, -0.7691761, -0.7784288
 81387755, -0.1979821, 0.04221341, -0.8195122, -0.8242704, -0.2129456, 0.1574815, 2.976997, 2.774076, -0.1060554, 0.1135841, -0.4368998, -0.4198716, -0.204098, 0.286701, 0.173991, 0.227037, -0.01970858, -0.777902, -0.7826602
 81387787, -0.171484, 0.08353343, -0.8161746, -0.8168423, -0.1941885, 0.1676619, 3.010395, 2.745443, -0.06758159, 0.1458844, -0.4223801, -0.4135188, -0.1864662, 0.2718007, 0.2337382, 0.2652867, -0.02711722, -0.7743697, -0.7750375
 81387822, -0.1229215, 0.122901, -0.8416622, -0.8109657, -0.186636, 0.1662513, 3.051142, 2.75607, -0.04039985, 0.1658439, -0.4117036, -0.3983653, -0.1744015, 0.2806526, 0.2728643, 0.2947938, -0.01004337, -0.7867525, -0.769142
 81387853, -0.04263434, 0.1632603, -0.851274, -0.8381138, -0.1771305, 0.1768582, 3.055668, 2.740272, 0.009307621, 0.1871605, -0.397867, -0.3856332, -0.160827, 0.2799078, 0.295105, 0.3088593, -0.006392635, -0.7873124, -0.7718966
 81387885, 0.02883654, 0.2128475, -0.8485441, -0.8318675, -0.150547, 0.1417761, 3.082265, 2.646119, 0.05300158, 0.2203488, -0.3932588, -0.3773392, -0.1419187, 0.2057815, 0.3084516, 0.254051, 0.003643263, -0.8062853, -0.7696803
 81387922, 0.09820596, 0.2387459, -0.8549736, -0.8076012, -0.1446182, 0.2751519, 3.084538, 2.675631, 0.08986841, 0.2389802, -0.389468, -0.3725311, -0.1271626, 0.2109379, 0.3080206, 0.2479915, 0.01834144, -0.7916129, -0.7651372
 81387954, 0.150262, 0.3465421, -0.8311241, -0.850566, -0.1278767, 0.212241, 3.094608, 2.694767, 0.1343391, 0.2679081, -0.3912693, -0.3766845, -0.1034104, 0.2708782, 0.298801, 0.2364374, 0.0301899, -0.7884094, -0.7906167
 81387986, 0.1868579, 0.4013718, -0.8264079, -0.8625077, -0.108671, 0.2716137, 3.094208, 2.756618, 0.1762064, 0.2839432, -0.3990834, -0.3977548, -0.08153822, 0.3605939, 0.2550401, 0.2476467, 0.05067247, -0.7830029, -0.8113353
 81388022, 0.2419069, 0.4254156, -0.8737974, -0.8732202, -0.08745294, 0.2849, 3.083189, 2.732648, 0.2042144, 0.3189058, -0.4393917, -0.4452572, -0.06018649, 0.372668, 0.2174081, 0.1736092, 0.08068436, -0.8303074, -0.815216
 81388054, 0.2589046, 0.4257969, -0.8512409, -0.8382857, -0.06164436, 0.3473375, 3.07826, 2.771177, 0.2137603, 0.3281918, -0.4373603, -0.4592668, -0.04291365, 0.3857405, 0.1632159, 0.1511824, 0.08226104, -0.8087578, -0.7958027
 81388093, 0.2634844, 0.436607, -0.8470219, -0.8283991, -0.03632165, 0.3034701, 3.050238, 2.726548, 0.2223391, 0.3378258, -0.4450379, -0.4913507, -0.03596076, 0.3902137, 0.1018489, 0.05335663, 0.1046191, -0.8043698, -0.785747
 81388129, 0.300046, 0.4332038, -0.84327, -0.8271001, 9.954135E-05, 0.3491706, 2.983666, 2.739681, 0.2331166, 0.3267123, -0.4619362, -0.5109996, -0.01743318, 0.3889981, 0.03489688, 0.03332571, 0.1167311, -0.7646946, -0.7857132
 81388161, 0.2950104, 0.425306, -0.8590988, -0.8282195, 0.009527945, 0.3480068, 2.974357, 2.737643, 0.238031, 0.3186293, -0.4940267, -0.5135701, -0.008004776, 0.3850508, 0.02792921, 0.02110704, 0.1270013, -0.8149208, -0.7863303
 81388193, 0.2952985, 0.418914, -0.8593069, -0.8179252, 0.01513739, 0.3412882, 2.945409, 2.737451, 0.2326459, 0.3106669, -0.496658, -0.5154515, -0.002395333, 0.3852147, 0.03221538, 0.02274912, 0.1280713, -0.81441, -0.7757287
 81388232, 0.2892897, 0.4262597, -0.8594589, -0.8370008, 0.01623317, 0.3447793, 2.931365, 2.734465, 0.2207573, 0.3149638, -0.4772828, -0.5148612, -0.001299551, 0.3893982, 0.08050217, 0.03642963, 0.1368635, -0.8166782, -0.7941085
 81388261, 0.2682723, 0.429894, -0.8526124, -0.8423041, 0.01437799, 0.3557177, 2.913636, 2.742472, 0.193855, 0.3519134, -0.4629271, -0.4708135, -0.00315473, 0.399282, 0.1273788, 0.09399207, 0.1458289, -0.8088486, -0.7985402
 81388286, 0.2742304, 0.4283803, -0.8731393, -0.8432615, -0.003046596, 0.2669801, 2.900285, 2.768721, 0.1631778, 0.3498414, -0.4403991, -0.461202, -0.02057932, 0.3964233, 0.1817989, 0.16318, 0.1440139, -0.8010801, -0.7993538
 81388322, 0.2145296, 0.3988693, -0.8254921, -0.8343596, -0.004766066, 0.2630662, 2.897653, 2.774456, 0.152327, 0.3224039, -0.424627, -0.4382723, -0.02229878, 0.3925085, 0.2320011, 0.2134564, 0.1433382, -0.7821386, -0.7910061
 81388354, 0.1635985, 0.358084, -0.8099225, -0.8339344, -0.01752246, 0.2507961, 2.886609, 2.768038, 0.1282991, 0.3083074, -0.4117848, -0.4177245, -0.03505518, 0.3807489, 0.2793393, 0.2575861, 0.1470142, -0.7667572, -0.7907691
 81388386, 0.1564606, 0.3599509, -0.8243774, -0.8741236, -0.0328556, 0.2545078, 2.882577, 2.765576, 0.107677, 0.2648141, -0.3965058, -0.3984192, -0.05038831, 0.3820639, 0.3010419, 0.2841231, 0.1399366, -0.7812111, -0.8197646
 81388422, 0.07323155, 0.2437466, -0.8123353, -0.8657181, -0.04822957, 0.2324531, 2.876103, 2.730821, 0.06852021, 0.2316167, -0.3773144, -0.386611, -0.06576231, 0.3735225, 0.3172163, 0.3005291, 0.1357164, -0.7687763, -0.8221591
 81388455, 0.03406699, 0.1682617, -0.8237734, -0.8490749, -0.06422379, 0.2314067, 2.859635, 2.734028, 0.0514923, 0.1982947, -0.3735097, -0.3800289, -0.08175642, 0.3660073, 0.3253604, 0.3137355, 0.1291867, -0.7799754, -0.7891525
 81388487, -0.0365118, 0.1173534, -0.838359, -0.8510878, -0.09594455, 0.2309724, 2.839728, 2.746839, 0.005195439, 0.1633467, -0.3683767, -0.3772758, -0.1134773, 0.3628278, 0.3221254, 0.313941, 0.1217183, -0.7762828, -0.7869021
 81388523, -0.08607873, 0.08044094, -0.8321857, -0.8279691, -0.09753683, 0.2258899, 2.836947, 2.743401, -0.01649462, 0.1325389, -0.3774313, -0.3841095, -0.1235636, 0.3313904, 0.2996607, 0.2943132, 0.1019972, -0.7681221, -0.7839185
 81388555, -0.1068641, 0.01465363, -0.8347857, -0.847122, -0.1227925, 0.2072527, 2.820878, 2.712687, -0.03658216, 0.08546446, -0.4027017, -0.4095547, -0.1358768, 0.2843446, 0.256221, 0.2267939, 0.0853906, -0.7736387, -0.8027596
 81388591, -0.1245109, 0.01551485, -0.8435018, -0.8461021, -0.1181779, 0.212948, 2.783672, 2.719385, -0.06178016, 0.06216453, -0.4405167, -0.4451178, -0.1413166, 0.2884553, 0.2164091, 0.2088211, 0.07679503, -0.7823337, -0.802677
 81388624, -0.1931657, -0.03697607, -0.8321813, -0.8094054, -0.1211774, 0.2063015, 2.764237, 2.704978, -0.1048735, 0.04248438, -0.4335484, -0.4291705, -0.1512164, 0.2835721, 0.1384209, 0.1365261, 0.07003178, -0.7868236, -0.7661703
 81388655, -0.2123035, -0.02685936, -0.827644, -0.7985458, -0.1320117, 0.2179717, 2.754573, 2.73672, -0.1270349, 0.0436121, -0.4500673, -0.4390377, -0.1526852, 0.28194, 0.1070691, 0.09277913, 0.0583688, -0.7833672, -0.7559935
 81388691, -0.2135135, -0.05132125, -0.8298302, -0.8259361, -0.1513071, 0.1942013, 2.741132, 2.695652, -0.1322622, 0.04052874, -0.4632643, -0.4758753, -0.1590192, 0.2855296, 0.03945284, 0.0422709, 0.05731554, -0.7828515, -0.7769557
 81388722, -0.2021757, 0.0139393, -0.8273181, -0.8435483, -0.1525152, 0.1899837, 2.742857, 2.691708, -0.1298833, 0.0417488, -0.4855824, -0.488111, -0.1626616, 0.2814404, 0.0298056, 0.02931222, 0.05424003, -0.7837629, -0.801201
 81388755, -0.2025067, 0.01527326, -0.8276297, -0.8413665, -0.1544425, 0.1846115, 2.74564, 2.707713, -0.1168559, 0.04025463, -0.4879997, -0.4856684, -0.164078, 0.2783651, 0.03080953, 0.03337157, 0.0531415, -0.7830195, -0.7988679
 81388791, -0.2013447, 0.007569683, -0.826514, -0.8023643, -0.1450887, 0.160999, 2.73696, 2.695149, -0.1096474, 0.04455577, -0.4713625, -0.4503402, -0.1688679, 0.2745632, 0.07243265, 0.07354376, 0.04136332, -0.7818474, -0.7605864
 81388824, -0.20265, -0.03662831, -0.8257049, -0.8033488, -0.1390259, 0.1215651, 2.73041, 2.642008, -0.109271, 0.06021661, -0.4556156, -0.4297335, -0.1679251, 0.2734934, 0.1105325, 0.1321526, 0.02270838, -0.7778004, -0.7622872
 81388855, -0.196553, -0.02269297, -0.824834, -0.8470883, -0.03901359, 0.1029348, 2.768116, 2.612837, -0.09596241, 0.07297909, -0.4474494, -0.4311878, -0.1704991, 0.2548614, 0.1652914, 0.1782654, 0.01670008, -0.7709843, -0.8062939
 81388892, -0.1631306, 0.00923705, -0.8179894, -0.8148043, -0.0366566, 0.1322461, 2.778059, 2.625444, -0.08957209, 0.09831588, -0.4428188, -0.4083992, -0.1681421, 0.277033, 0.229737, 0.2398331, 0.01236813, -0.7777232, -0.774538
 81388923, -0.146576, 0.05245777, -0.8452341, -0.8094754, -0.02818295, 0.1389447, 2.798113, 2.633729, -0.05964367, 0.1040857, -0.411463, -0.4059835, -0.1687882, 0.2837301, 0.2776734, 0.2603043, 0.01109278, -0.7782388, -0.7694695
 81388955, -0.08937282, 0.08205138, -0.824661, -0.8521831, -0.03294737, 0.1333651, 2.801759, 2.598951, -0.02053184, 0.1260729, -0.3914812, -0.3821766, -0.1669306, 0.2781557, 0.3013024, 0.3159903, 0.01264031, -0.7846661, -0.8121882
 81388991, -0.03594153, 0.1184238, -0.794172, -0.8555135, -0.03220767, 0.1945648, 2.799323, 2.670498, -0.004367989, 0.1467129, -0.3850228, -0.3729421, -0.163374, 0.3393457, 0.3113659, 0.3685273, 0.01646383, -0.7538711, -0.8152125
 81389023, 0.05545857, 0.196891, -0.8706151, -0.8763817, -0.02365717, 0.1786626, 2.789007, 2.616388, 0.03636465, 0.1698726, -0.3827792, -0.370683, -0.1532542, 0.323441, 0.3135051, 0.3349428, 0.01910585, -0.8131217, -0.8191168
 81389055, 0.05328236, 0.2067671, -0.8356727, -0.8497691, -0.02025314, 0.1626134, 2.785191, 2.590384, 0.05877817, 0.1845774, -0.3809865, -0.3703644, -0.1509257, 0.3073895, 0.3153936, 0.3136845, 0.02144068, -0.7949223, -0.8090187
 81389091, 0.140896, 0.2465701, -0.8685226, -0.8688937, -0.01708508, 0.1798889, 2.78203, 2.600243, 0.09016603, 0.1987441, -0.392554, -0.3816774, -0.1488407, 0.3246621, 0.2983723, 0.3119288, 0.02820492, -0.8029277, -0.8077131
 81389123, 0.1619222, 0.2802238, -0.8628303, -0.8570271, 0.001599394, 0.1897239, 2.762011, 2.596519, 0.1107308, 0.2154528, -0.402456, -0.4015691, -0.1273913, 0.3344959, 0.278547, 0.2620102, 0.03583884, -0.8001541, -0.7947136
 81389155, 0.1637953, 0.2841274, -0.8688115, -0.8627749, 0.01124703, 0.1847394, 2.742648, 2.573711, 0.1254289, 0.2404153, -0.4469737, -0.4470046, -0.1207097, 0.3295093, 0.2158275, 0.215823, 0.04040722, -0.8150681, -0.821209
 81389191, 0.2112764, 0.2948656, -0.8743474, -0.8595732, -0.1202351, 0.1942918, 2.832484, 2.566731, 0.1302351, 0.2692997, -0.4507431, -0.4545616, -0.1083909, 0.3390617, 0.1948182, 0.1400212, 0.0460351, -0.8110707, -0.816075
 81389224, 0.1655713, 0.3691681, -0.8568438, -0.8743582, -0.1240519, 0.1751166, 2.816637, 2.545322, 0.1277572, 0.2878542, -0.4638657, -0.463668, -0.09755271, 0.3198885, 0.1249672, 0.07336786, 0.053301, -0.8128188, -0.8135848
 81389260, 0.1740284, 0.3731166, -0.8573239, -0.8715911, -0.1100601, 0.1758639, 2.800163, 2.545671, 0.1275732, 0.2597343, -0.5070906, -0.5130081, -0.08356086, 0.3206357, 0.05818006, 0.0506689, 0.06114476, -0.8133075, -0.8156748
 81389293, 0.1768557, 0.3724697, -0.8575739, -0.8705239, -0.1068775, 0.1818121, 2.810334, 2.550444, 0.1264551, 0.258556, -0.5076877, -0.5170717, -0.08037838, 0.3265835, 0.04069935, 0.04099122, 0.06259882, -0.8139501, -0.8193498
 81389323, 0.1885164, 0.3713528, -0.8572103, -0.8699964, -0.1067528, 0.1828268, 2.81146, 2.545389, 0.1237858, 0.2426406, -0.5065072, -0.5181975, -0.08025397, 0.3275966, 0.0401384, 0.03628651, 0.06346659, -0.8139713, -0.820618
 81389354, 0.1872392, 0.3711566, -0.8553333, -0.8694511, -0.1088734, 0.180763, 2.831207, 2.532135, 0.09488786, 0.2609247, -0.474108, -0.4689436, -0.08237484, 0.3255313, 0.06509019, 0.06028283, 0.06693736, -0.812355, -0.8208038
 81389389, 0.1821097, 0.3630636, -0.8540088, -0.8660001, -0.1118421, 0.172338, 2.836026, 2.525591, 0.08478211, 0.2600385, -0.4612614, -0.4654342, -0.08534378, 0.317105, 0.123931, 0.1197786, 0.07201285, -0.8114172, -0.8166025
 81389421, 0.1699976, 0.2834325, -0.8669099, -0.8543967, -0.1120605, 0.1643776, 2.826242, 2.516872, 0.07286024, 0.2458807, -0.4361692, -0.4413125, -0.08556225, 0.3091442, 0.1501157, 0.1629365, 0.07205658, -0.8072359, -0.8125391
 81389455, 0.1628946, 0.2793453, -0.8434381, -0.8156876, -0.101231, 0.1713806, 2.716009, 2.53101, 0.06378938, 0.2290711, -0.4303709, -0.4274271, -0.07473282, 0.3161471, 0.2015051, 0.218216, 0.07145602, -0.7709152, -0.7742224
 81389490, 0.06435482, 0.2480467, -0.8293311, -0.8367573, -0.1198793, 0.1535888, 2.749554, 2.527853, 0.04629987, 0.2069254, -0.4109717, -0.4090981, -0.09338144, 0.2983536, 0.2432007, 0.2590149, 0.06833577, -0.7884721, -0.7958983
 81389522, 0.09558876, 0.1998942, -0.8502758, -0.883485, -0.1189126, 0.1595338, 2.727394, 2.592879, 0.01938467, 0.1848001, -0.3960877, -0.397212, -0.09241463, 0.2957578, 0.2436693, 0.2694082, 0.06749222, -0.7934806, -0.8233323
 81389554, -0.01004131, 0.1430115, -0.8664702, -0.8701175, -0.1178321, 0.1579354, 2.723721, 2.602452, -0.006061753, 0.153888, -0.3843437, -0.3893309, -0.09133393, 0.2919328, 0.2472518, 0.2817001, 0.06425764, -0.8030415, -0.8073826
 81389598, -0.0509119, 0.0919506, -0.8845305, -0.846679, -0.1148341, 0.1406235, 2.696717, 2.602574, -0.02499537, 0.1198806, -0.3804491, -0.3855518, -0.1748508, 0.2733774, 0.3455573, 0.2847753, 0.05771149, -0.8197129, -0.8059269
 81389630, -0.1270002, 0.03731913, -0.87062, -0.8322007, -0.1394044, 0.1184598, 2.704715, 2.601885, -0.05992256, 0.09085853, -0.3808264, -0.3860508, -0.1837308, 0.2520941, 0.3356346, 0.2771688, 0.04892046, -0.8130524, -0.7914004
 81389662, -0.1680646, -0.02358, -0.8522482, -0.8544178, -0.1598654, 0.1023053, 2.728817, 2.616295, -0.09018695, 0.04159354, -0.388855, -0.3938594, -0.1958956, 0.2356862, 0.314872, 0.2596093, 0.02731913, -0.804229, -0.7873633
 81389698, -0.2035577, -0.04677344, -0.8490884, -0.838547, -0.169925, 0.09850147, 2.737863, 2.628139, -0.11161, 0.01478255, -0.419688, -0.4183231, -0.2050064, 0.2269617, 0.2581106, 0.2378644, -0.007227282, -0.8030033, -0.7977821
