TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81245707, -0.07799538, -0.08051596, -0.8853379, -0.8814522, -0.6818678, 0.5450866, 2.832087, 2.739147, -0.07842826, -0.001721187, -0.4775101, -0.4211974, -0.4492902, 0.3343065, 0.3428644, 0.3748465, -0.07210872, -0.8227321, -0.8231049
 81245738, -0.07434288, -0.07487006, -0.8815468, -0.8780473, -0.6734882, 0.5411929, 2.820591, 2.72095, -0.07937071, -0.0005638028, -0.4759796, -0.4212537, -0.4492557, 0.3364797, 0.3365979, 0.3673978, -0.0719754, -0.822463, -0.8225815
 81245771, -0.07450914, -0.06946491, -0.8809431, -0.8773816, -0.6802476, 0.557293, 2.795947, 2.6964, -0.08026771, -0.0003936733, -0.4756628, -0.4219224, -0.4471326, 0.3386614, 0.3260263, 0.3549981, -0.07174423, -0.8209174, -0.8226484
 81245807, -0.07490912, -0.06785801, -0.8787698, -0.8765436, -0.6755035, 0.5562283, 2.796384, 2.696883, -0.08081333, 0.001053067, -0.4750861, -0.4212968, -0.4463331, 0.3294698, 0.3175913, 0.3485102, -0.07262199, -0.817373, -0.8225737
 81245839, -0.07507802, -0.06669801, -0.8768299, -0.8759192, -0.6712295, 0.5465739, 2.812283, 2.708229, -0.08141736, -0.008770755, -0.474636, -0.4225352, -0.4477497, 0.3250722, 0.3073386, 0.3441895, -0.07454272, -0.8147854, -0.821933
 81245871, -0.07530201, -0.06580552, -0.8767996, -0.8755145, -0.6844877, 0.5530636, 2.827658, 2.718153, -0.08233099, -0.01251551, -0.4737898, -0.4222622, -0.4472489, 0.3187456, 0.3030023, 0.3394369, -0.07533512, -0.8142132, -0.8216855
 81245908, -0.07516895, -0.06479947, -0.8765481, -0.8754836, -0.6780193, 0.5590574, 2.841583, 2.736499, -0.08227378, -0.0134, -0.4738229, -0.4226378, -0.4476104, 0.3186392, 0.2987261, 0.3389695, -0.07596086, -0.8156433, -0.8215768
 81245939, -0.07839104, -0.07769413, -0.8793303, -0.8808384, -0.6960238, 0.5360684, 2.867746, 2.76422, -0.08253832, -0.0160362, -0.4751377, -0.4220386, -0.4479356, 0.3217902, 0.2968119, 0.3403975, -0.07637353, -0.8175808, -0.8220172
 81245971, -0.07800729, -0.07208002, -0.8800809, -0.8778127, -0.672309, 0.541493, 2.892269, 2.782943, -0.0828796, -0.01604329, -0.4742217, -0.4223926, -0.4495367, 0.3327701, 0.2969432, 0.3415372, -0.07600129, -0.8187729, -0.8236981
 81246014, -0.07721596, -0.07187782, -0.8786777, -0.8774278, -0.6737439, 0.5500103, 2.897297, 2.801852, -0.08277842, -0.01607367, -0.4743918, -0.4224092, -0.4509686, 0.331327, 0.301275, 0.3472578, -0.07713819, -0.8185919, -0.824102
 81246046, -0.07614148, -0.06957516, -0.8777905, -0.8759809, -0.6676808, 0.5579085, 2.915882, 2.80845, -0.08295579, -0.01796041, -0.4742096, -0.4226361, -0.4547206, 0.3487021, 0.3117424, 0.3607834, -0.07716808, -0.8188911, -0.823839
 81246078, -0.07855941, -0.07594327, -0.8796741, -0.8787199, -0.6643382, 0.5509783, 2.914542, 2.813119, -0.08380205, -0.01937721, -0.4747682, -0.4228024, -0.4558434, 0.3378962, 0.319482, 0.3691088, -0.0766342, -0.818977, -0.8246522
 81246113, -0.07969034, -0.0792402, -0.8804137, -0.8811922, -0.6627333, 0.547549, 2.900858, 2.81141, -0.08446602, -0.02029279, -0.4751281, -0.423157, -0.4552324, 0.3372036, 0.3270516, 0.3745735, -0.07697791, -0.8185791, -0.8253785
 81246147, -0.07833209, -0.07208636, -0.878783, -0.8788856, -0.6882254, 0.5489973, 2.882561, 2.804502, -0.08433871, -0.02193918, -0.4748563, -0.4231969, -0.4550133, 0.3287521, 0.3340856, 0.3807495, -0.07666621, -0.8187798, -0.825416
 81246177, -0.07535701, -0.0686381, -0.8790024, -0.8797941, -0.6999688, 0.5477844, 2.878082, 2.793931, -0.08516175, -0.0215052, -0.4713762, -0.4229564, -0.4541258, 0.3281999, 0.3407162, 0.3828723, -0.07626867, -0.8188404, -0.8218497
 81246214, -0.07380959, -0.06735469, -0.8760648, -0.8781429, -0.6999325, 0.5453014, 2.856193, 2.770218, -0.08592277, -0.02327874, -0.4723707, -0.4245756, -0.4544207, 0.3360698, 0.3429651, 0.3846662, -0.07706035, -0.8191331, -0.8212967
 81246246, -0.07259519, -0.05719071, -0.880024, -0.8793693, -0.6914036, 0.5412579, 2.84159, 2.756772, -0.08583743, -0.02352046, -0.4722118, -0.4235243, -0.4554414, 0.3327687, 0.3427323, 0.3818648, -0.07672116, -0.8196149, -0.8151926
 81246278, -0.07296639, -0.05903029, -0.8762568, -0.8744439, -0.6690645, 0.5406582, 2.82388, 2.742029, -0.08664472, -0.0240263, -0.4734686, -0.4237304, -0.4555809, 0.334343, 0.3391714, 0.3760864, -0.07625149, -0.819086, -0.8149748
 81246314, -0.07601579, -0.07499641, -0.8781615, -0.8766583, -0.6784717, 0.5377049, 2.81104, 2.729714, -0.0874568, -0.01023549, -0.475721, -0.4196155, -0.4544987, 0.3330186, 0.3323538, 0.3706739, -0.07582726, -0.8196627, -0.8180255
 81246340, -0.07606649, -0.06980886, -0.8791494, -0.8756078, -0.6717706, 0.5366951, 2.801021, 2.721618, -0.08766932, -0.00657761, -0.4753948, -0.4174053, -0.4527081, 0.3311943, 0.3212937, 0.3554861, -0.07558978, -0.8208051, -0.8210357
 81246374, -0.07181174, -0.05669548, -0.8816743, -0.8799588, -0.6708111, 0.5367675, 2.801359, 2.722157, -0.08756392, -0.002127066, -0.4718137, -0.4181324, -0.4551898, 0.3211228, 0.3107711, 0.3479765, -0.07564017, -0.8191634, -0.8196265
 81246408, -0.07060935, -0.05666301, -0.8812543, -0.8800349, -0.6852404, 0.5422665, 2.819266, 2.72961, -0.08769628, 0.002792706, -0.4699639, -0.4198336, -0.4544085, 0.3170753, 0.3016168, 0.3431931, -0.07548937, -0.8186995, -0.81955
 81246438, -0.07545894, -0.07715425, -0.8839818, -0.8806053, -0.6869575, 0.5431668, 2.828217, 2.733562, -0.08702038, 0.003152017, -0.4719836, -0.4201812, -0.454339, 0.3152554, 0.2902296, 0.3400792, -0.07546322, -0.8218927, -0.8200657
 81246471, -0.07588702, -0.06967376, -0.8828329, -0.8753992, -0.6769214, 0.5562926, 2.849762, 2.748602, -0.08699475, 0.00489725, -0.4723762, -0.4213599, -0.4580256, 0.3144208, 0.2840455, 0.337843, -0.07553428, -0.8221995, -0.8204297
 81246507, -0.0784572, -0.07254174, -0.8841911, -0.8763483, -0.672955, 0.5524288, 2.867745, 2.775354, -0.08375898, 0.005852697, -0.4783303, -0.4218913, -0.4582925, 0.3173174, 0.2832441, 0.338474, -0.07740945, -0.8228612, -0.8207238
 81246540, -0.07428458, -0.06911209, -0.8843077, -0.8773656, -0.6906087, 0.5543991, 2.886041, 2.802362, -0.08498456, -0.01274204, -0.4748527, -0.4215369, -0.45789, 0.3295996, 0.2865621, 0.3408419, -0.0773097, -0.8233305, -0.8205976
 81246572, -0.07041702, -0.06875659, -0.8831475, -0.8772431, -0.6777824, 0.5542582, 2.902767, 2.810959, -0.08484844, -0.01332904, -0.4699777, -0.4209935, -0.4587569, 0.3292369, 0.2942086, 0.3445126, -0.07808751, -0.8232132, -0.8202946
 81246607, -0.07501977, -0.07597913, -0.8835423, -0.876896, -0.6664115, 0.5525521, 2.908401, 2.823244, -0.0849297, -0.01667545, -0.4693495, -0.422249, -0.4619739, 0.3392655, 0.3069417, 0.3627647, -0.07884599, -0.8225533, -0.82036
 81246639, -0.0786593, -0.08148216, -0.8855342, -0.8813839, -0.6929633, 0.5462891, 2.917398, 2.820511, -0.08551051, -0.01850757, -0.4704993, -0.4225458, -0.4629516, 0.3296725, 0.3218459, 0.3764622, -0.07862992, -0.8223915, -0.8212013
 81246670, -0.07789525, -0.06931378, -0.8840386, -0.8779004, -0.6903605, 0.5468718, 2.911258, 2.819866, -0.08566812, -0.009541003, -0.4706632, -0.4178936, -0.463963, 0.330727, 0.337291, 0.3823223, -0.07848791, -0.8225244, -0.8213649
 81246706, -0.07600856, -0.06808586, -0.8807052, -0.8759722, -0.7070395, 0.5455045, 2.892236, 2.818976, -0.08588377, -0.01253383, -0.4710395, -0.4197051, -0.4568682, 0.3290144, 0.3499408, 0.3915068, -0.07855069, -0.8223389, -0.8217289
 81246739, -0.07702691, -0.07407297, -0.8811842, -0.8780411, -0.6995105, 0.5472639, 2.874465, 2.813632, -0.08574894, -0.01631208, -0.472978, -0.4222419, -0.4588563, 0.3335438, 0.3583747, 0.4000866, -0.07913842, -0.8230315, -0.821822
 81246771, -0.07192636, -0.06175088, -0.8813617, -0.883269, -0.6934454, 0.5440848, 2.86631, 2.798446, -0.08642314, -0.01636873, -0.4695039, -0.4222435, -0.4578776, 0.3279347, 0.3607048, 0.4006388, -0.07995079, -0.8230857, -0.8217469
 81246807, -0.07569445, -0.07418707, -0.8796239, -0.876604, -0.6947277, 0.5312158, 2.852439, 2.761037, -0.08622769, -0.01756308, -0.4710384, -0.4244231, -0.4568542, 0.3264612, 0.3625012, 0.3975168, -0.0810159, -0.8182355, -0.8222926
 81246839, -0.07593018, -0.06905935, -0.8785219, -0.8763554, -0.7036414, 0.5334095, 2.806929, 2.749398, -0.08644035, -0.01715889, -0.4716195, -0.4377905, -0.4601334, 0.3277785, 0.3609703, 0.3912274, -0.08120742, -0.8186532, -0.8229741
 81246871, -0.07484196, -0.06854898, -0.8766003, -0.8754654, -0.7011742, 0.5326728, 2.788687, 2.731206, -0.08634625, -0.01741363, -0.4718815, -0.4376012, -0.4579346, 0.3204427, 0.3490555, 0.3813756, -0.0821748, -0.8188078, -0.8230489
 81246907, -0.07691994, -0.0758241, -0.8781633, -0.8771958, -0.6859714, 0.5541914, 2.775733, 2.703341, -0.08707884, -0.01598391, -0.4735415, -0.4414994, -0.4552531, 0.3192928, 0.3361982, 0.374884, -0.0826989, -0.8196577, -0.8236263
 81246939, -0.07645379, -0.07118222, -0.8772995, -0.8740027, -0.6865355, 0.5397444, 2.764807, 2.701539, -0.08767819, -0.02065117, -0.473599, -0.4354399, -0.453186, 0.3271753, 0.3207912, 0.35873, -0.08331802, -0.8187143, -0.8219749
 81246975, -0.07630206, -0.07095616, -0.8771594, -0.8740786, -0.6672514, 0.5473777, 2.772341, 2.701555, -0.08751017, -0.02123271, -0.4733413, -0.4337965, -0.4548517, 0.3186716, 0.3082465, 0.3505478, -0.08333038, -0.8178527, -0.8220187
 81247007, -0.07583937, -0.06957637, -0.876839, -0.874836, -0.6756781, 0.5522392, 2.789935, 2.710812, -0.08757655, -0.02087612, -0.4734383, -0.432707, -0.452392, 0.3164206, 0.2995262, 0.3439811, -0.08332925, -0.8173503, -0.8223976
 81247039, -0.07757356, -0.07405682, -0.877629, -0.8754326, -0.6855971, 0.5550284, 2.821521, 2.728398, -0.08764511, -0.02129127, -0.4737137, -0.432387, -0.4611908, 0.314411, 0.2845269, 0.3415195, -0.08351158, -0.8171705, -0.8229534
 81247075, -0.07697643, -0.07042103, -0.8774045, -0.8749942, -0.6809838, 0.5582638, 2.840625, 2.745587, -0.08741266, -0.02117816, -0.4739097, -0.4323286, -0.4599572, 0.315677, 0.281528, 0.3399301, -0.08399867, -0.8162735, -0.8229184
 81247107, -0.07947507, -0.07961792, -0.880204, -0.880544, -0.6903286, 0.5549883, 2.861265, 2.779464, -0.08701414, -0.0213228, -0.4750416, -0.4321783, -0.4617547, 0.3213115, 0.2815164, 0.3400773, -0.08403655, -0.8162534, -0.8230088
 81247139, -0.07614417, -0.06069224, -0.8769898, -0.8783734, -0.6960167, 0.5561454, 2.882399, 2.808435, -0.09428196, -0.02148185, -0.4722322, -0.4294636, -0.4618967, 0.321755, 0.2877792, 0.344505, -0.08387923, -0.8162194, -0.820336
 81247175, -0.07783253, -0.07427952, -0.8785418, -0.8749761, -0.6792243, 0.5596976, 2.896218, 2.821339, -0.09237695, -0.02226522, -0.4739048, -0.4293144, -0.4650501, 0.3251636, 0.2973905, 0.3564651, -0.0839762, -0.816139, -0.8194525
 81247207, -0.07726088, -0.07173115, -0.8780033, -0.8739846, -0.6868382, 0.5551248, 2.911145, 2.823902, -0.09139802, -0.0225217, -0.4733565, -0.4292353, -0.467198, 0.3232093, 0.3122371, 0.3714935, -0.08413874, -0.8163455, -0.8188112
 81247239, -0.07904431, -0.07886331, -0.8799557, -0.8782631, -0.6987785, 0.5531262, 2.909356, 2.822168, -0.09082805, -0.00859946, -0.4746139, -0.4238146, -0.4639864, 0.3255979, 0.3255289, 0.3806188, -0.08393608, -0.8178183, -0.818797
 81247275, -0.07868733, -0.07077275, -0.8790765, -0.8756983, -0.6721745, 0.5517225, 2.896274, 2.821687, -0.08962268, -0.006880318, -0.4739822, -0.4230511, -0.4607255, 0.3287856, 0.3413624, 0.390321, -0.08274734, -0.8179041, -0.8185766
 81247307, -0.07669762, -0.06991223, -0.8775696, -0.8748707, -0.7054547, 0.5526038, 2.869708, 2.818562, -0.08924188, 0.002351779, -0.4733846, -0.423323, -0.4597165, 0.3344182, 0.353996, 0.3968263, -0.08270876, -0.8183471, -0.8185237
 81247340, -0.0772899, -0.07209407, -0.8775279, -0.8755898, -0.7020526, 0.5507605, 2.863587, 2.80322, -0.0881369, 0.002223945, -0.4739325, -0.423357, -0.4580712, 0.3372943, 0.3583718, 0.4005985, -0.08235836, -0.8178893, -0.8197408
 81247376, -0.07790194, -0.07604147, -0.8776948, -0.8771251, -0.698383, 0.5474212, 2.846814, 2.773285, -0.08688596, 0.002793009, -0.4761505, -0.4233817, -0.4562693, 0.3417669, 0.3610186, 0.3999021, -0.08147159, -0.8182999, -0.820075
 81247408, -0.07778716, -0.07279813, -0.8772305, -0.8745712, -0.6998662, 0.5474055, 2.815815, 2.757448, -0.08604554, 0.002877382, -0.4743697, -0.4212129, -0.4549561, 0.3415136, 0.3619281, 0.3932296, -0.08072264, -0.8187721, -0.8202174
 81247439, -0.0788971, -0.07751694, -0.8779859, -0.8779886, -0.6684892, 0.5434093, 2.78462, 2.739682, -0.08607481, 0.00530661, -0.4748597, -0.4220915, -0.4515607, 0.3374599, 0.356393, 0.3865439, -0.08000512, -0.8189104, -0.8210078
 81247475, -0.07785303, -0.06752098, -0.8779849, -0.8750571, -0.6873814, 0.5585499, 2.771981, 2.713164, -0.08573906, 0.005915884, -0.4753239, -0.4210771, -0.4514642, 0.3319056, 0.3460093, 0.3775519, -0.07960156, -0.8194777, -0.8211464
 81247507, -0.07695551, -0.06643059, -0.878571, -0.8744233, -0.6823722, 0.5456562, 2.769581, 2.713299, -0.08556494, 0.006729344, -0.475148, -0.4207413, -0.449012, 0.3336791, 0.3344342, 0.3606616, -0.07905637, -0.8201761, -0.8220215
 81247539, -0.07973311, -0.07157826, -0.8813429, -0.8765285, -0.6776915, 0.5545704, 2.764897, 2.710082, -0.08520964, 0.006836972, -0.4768722, -0.4207261, -0.4505038, 0.3286701, 0.3240019, 0.3546821, -0.07897755, -0.8203821, -0.8228207
 81247575, -0.0810459, -0.07916646, -0.8825364, -0.8821926, -0.6710342, 0.5589814, 2.772725, 2.715116, -0.08552673, -0.007752826, -0.477224, -0.4219325, -0.4496689, 0.3223782, 0.3163507, 0.3458544, -0.07853462, -0.8200499, -0.8228454
 81247608, -0.08078392, -0.06776366, -0.88334, -0.875809, -0.6722522, 0.5605364, 2.785879, 2.728685, -0.08134235, -0.01280298, -0.4801834, -0.4213186, -0.4511788, 0.3230962, 0.3075033, 0.3420863, -0.07806907, -0.8211987, -0.822632
 81247640, -0.07372353, -0.06345206, -0.8836212, -0.878186, -0.6875722, 0.5638804, 2.832506, 2.739714, -0.08091515, -0.01493458, -0.4810109, -0.4198641, -0.4510794, 0.3233896, 0.3017916, 0.3406852, -0.07720567, -0.8193904, -0.822064
 81247676, -0.07326104, -0.06098211, -0.880972, -0.8789897, -0.6864692, 0.5702845, 2.835899, 2.762322, -0.08159944, -0.01603494, -0.4783203, -0.4195106, -0.4522948, 0.3245344, 0.3012675, 0.3431603, -0.07698093, -0.8155781, -0.8212416
 81247707, -0.07196552, -0.05784184, -0.8802941, -0.8800111, -0.6720893, 0.5662797, 2.85053, 2.792663, -0.08451913, -0.01623031, -0.4813163, -0.4192788, -0.4532045, 0.3362188, 0.303569, 0.3485183, -0.07568048, -0.8148914, -0.8205526
 81247739, -0.07099475, -0.0575812, -0.8811181, -0.8794801, -0.6761329, 0.5642636, 2.858177, 2.800939, -0.08225375, 0.001964162, -0.4741523, -0.4169003, -0.4551948, 0.3461202, 0.3101149, 0.3539522, -0.07509717, -0.8146849, -0.8200731
 81247775, -0.07552976, -0.07896233, -0.8800873, -0.8792617, -0.6973975, 0.5627761, 2.861127, 2.81076, -0.08214538, 0.005583281, -0.4752924, -0.4216655, -0.450514, 0.3326992, 0.3215221, 0.370368, -0.07383363, -0.8153196, -0.8204023
 81247807, -0.07800757, -0.08157109, -0.8825983, -0.8819358, -0.6789601, 0.5576339, 2.855179, 2.807911, -0.08185329, 0.006570677, -0.4765931, -0.4211576, -0.448907, 0.3343466, 0.3356725, 0.3775802, -0.07381061, -0.8167142, -0.8209444
 81247839, -0.07790162, -0.06736252, -0.8819611, -0.8761517, -0.6896211, 0.5587124, 2.842363, 2.803709, -0.08167948, 0.01142552, -0.4766054, -0.4234928, -0.4461102, 0.3379865, 0.3454452, 0.3846774, -0.07212225, -0.8167411, -0.821095
 81247875, -0.078495, -0.07117623, -0.8822581, -0.8783097, -0.6868436, 0.5585759, 2.834375, 2.79387, -0.07759574, 0.01314243, -0.4823183, -0.4250056, -0.4485935, 0.3424272, 0.3501449, 0.3874691, -0.07107276, -0.8170968, -0.8227496
 81247907, -0.07740635, -0.06750049, -0.8818681, -0.8764937, -0.6668305, 0.5556411, 2.814654, 2.775334, -0.07815837, 0.01306385, -0.4787503, -0.4236984, -0.4456935, 0.3469375, 0.3617347, 0.3870836, -0.06914021, -0.8185219, -0.8228237
 81247939, -0.07860318, -0.07059772, -0.8822041, -0.8781967, -0.6499067, 0.5610356, 2.777355, 2.757687, -0.0784258, 0.01371585, -0.4790246, -0.424336, -0.4462543, 0.3526989, 0.366445, 0.3861967, -0.0688404, -0.818496, -0.8227468
 81247975, -0.07881427, -0.07196798, -0.8819479, -0.8783726, -0.6894506, 0.5618134, 2.760164, 2.739921, -0.07563439, 0.01538806, -0.4827613, -0.4264305, -0.4431153, 0.3542424, 0.3660039, 0.3823197, -0.0681557, -0.8183322, -0.8233322
 81248007, -0.07986125, -0.07371784, -0.8822971, -0.8792202, -0.6577789, 0.5623283, 2.748235, 2.712353, -0.07596631, 0.01408001, -0.4827519, -0.425499, -0.4407846, 0.3497239, 0.3568832, 0.3716487, -0.06807806, -0.8187286, -0.8234511
 81248039, -0.07853773, -0.06818064, -0.8809245, -0.8756763, -0.6486635, 0.5553523, 2.740062, 2.705555, -0.07676376, 0.01361268, -0.4808122, -0.4250368, -0.4411518, 0.3520092, 0.347304, 0.3584527, -0.06711919, -0.818124, -0.8234388
 81248085, -0.07504287, -0.0637595, -0.8763504, -0.8742845, -0.6743458, 0.557707, 2.7281, 2.692296, -0.07922811, 0.01381978, -0.477049, -0.4228921, -0.4394393, 0.3440823, 0.3337983, 0.3514188, -0.06665905, -0.8133682, -0.8225825
 81248107, -0.07683489, -0.06915293, -0.8769385, -0.8749177, -0.6594545, 0.5649949, 2.735286, 2.692818, -0.07970747, 0.01364281, -0.4779344, -0.4228547, -0.4393542, 0.3425958, 0.3210962, 0.3419123, -0.06637788, -0.8138564, -0.8227675
 81248139, -0.07605556, -0.065369, -0.8783549, -0.876632, -0.6543289, 0.5663017, 2.742897, 2.70524, -0.08016211, 0.01345355, -0.473251, -0.4226513, -0.4421012, 0.3358169, 0.3105319, 0.3345596, -0.06630427, -0.8152552, -0.8220266
 81248174, -0.07735734, -0.07109331, -0.8834176, -0.8757083, -0.6556942, 0.5678986, 2.759253, 2.718614, -0.07992558, 0.01266323, -0.4760558, -0.4225169, -0.4413305, 0.3386527, 0.3045173, 0.3306406, -0.06594434, -0.8188545, -0.8224533
 81248207, -0.07984282, -0.07661347, -0.8843331, -0.879078, -0.6552083, 0.5680082, 2.763853, 2.735049, -0.0800175, 0.0121107, -0.4771881, -0.4227882, -0.44016, 0.3421921, 0.2992449, 0.3272302, -0.0650454, -0.8200769, -0.8229192
 81248243, -0.0802079, -0.08256125, -0.8842949, -0.8832424, -0.6568191, 0.5719235, 2.799911, 2.749892, -0.0762995, 0.01220472, -0.4835898, -0.4227264, -0.4424926, 0.3442301, 0.2990077, 0.327869, -0.06452125, -0.8191251, -0.8231254
 81248275, -0.07899953, -0.07119855, -0.8818703, -0.8767837, -0.6580739, 0.5628959, 2.815297, 2.797506, -0.07820009, 0.001688479, -0.4794513, -0.4221176, -0.4435002, 0.354964, 0.3035097, 0.3300403, -0.06440482, -0.8173947, -0.8231236
 81248307, -0.07816467, -0.06694322, -0.8808519, -0.8737909, -0.6643931, 0.5757781, 2.835454, 2.807671, -0.07890925, -0.002018223, -0.47913, -0.4216332, -0.4477829, 0.3525478, 0.3114976, 0.3378724, -0.06407721, -0.8175912, -0.8228963
 81248344, -0.07818014, -0.06461486, -0.8807809, -0.8736986, -0.6589417, 0.5657102, 2.839267, 2.814193, -0.07891852, -0.00348453, -0.4790871, -0.4217054, -0.4483202, 0.3502596, 0.3205972, 0.3454177, -0.06334772, -0.8177896, -0.8225535
 81248376, -0.07770583, -0.06350587, -0.8796081, -0.8728095, -0.6541241, 0.5624744, 2.840891, 2.816057, -0.07943352, -0.00581628, -0.4786144, -0.4214258, -0.4449534, 0.3527571, 0.3363098, 0.3578731, -0.06266585, -0.8180453, -0.8223385
 81248408, -0.07943152, -0.07582241, -0.8811538, -0.8806928, -0.6828761, 0.5612242, 2.835034, 2.81742, -0.07948287, -0.006960346, -0.4742826, -0.4214421, -0.4373562, 0.3447922, 0.350507, 0.370355, -0.06270344, -0.8181005, -0.8223599
 81248443, -0.07753898, -0.06479827, -0.880915, -0.8735579, -0.6850317, 0.5591877, 2.828758, 2.812143, -0.07938696, 0.001608463, -0.474223, -0.4195045, -0.4425884, 0.3464254, 0.3596846, 0.3766737, -0.06281298, -0.8200357, -0.8220696
 81248475, -0.07782894, -0.07307936, -0.8816917, -0.8792248, -0.6871373, 0.5585139, 2.801423, 2.80345, -0.07898944, 0.004341104, -0.4767222, -0.4205737, -0.4430162, 0.3464544, 0.3700715, 0.3817126, -0.06223489, -0.820837, -0.822135
 81248507, -0.07458736, -0.06463707, -0.8724258, -0.8758094, -0.6863584, 0.5557144, 2.788881, 2.784627, -0.07714681, 0.009742131, -0.4717998, -0.4183674, -0.4431755, 0.3464512, 0.3743825, 0.3838424, -0.06206264, -0.8050084, -0.8219627
 81248543, -0.07655884, -0.06899551, -0.8738036, -0.8754508, -0.6825091, 0.5611245, 2.770019, 2.759968, -0.07490003, 0.009792659, -0.479001, -0.41859, -0.442898, 0.3525132, 0.3766482, 0.3816773, -0.06143336, -0.8052546, -0.8224351
 81248574, -0.07840306, -0.07205625, -0.8748613, -0.8762399, -0.6571442, 0.5623769, 2.754419, 2.751171, -0.07564969, 0.007682756, -0.4794249, -0.4200171, -0.4420023, 0.3537843, 0.3730829, 0.3774611, -0.06142977, -0.8035246, -0.8224399
 81248607, -0.1042359, -0.06297661, -0.826593, -0.8756624, -0.6509165, 0.5659466, 2.7377, 2.730393, -0.07752313, 0.007736242, -0.470463, -0.4200779, -0.4387383, 0.3591226, 0.3566018, 0.3678012, -0.06068884, -0.7871411, -0.8215237
 81248643, -0.1043763, -0.06797519, -0.8304292, -0.874728, -0.6448638, 0.5611795, 2.735367, 2.724585, -0.07759535, 0.005451356, -0.4740041, -0.4208184, -0.4423817, 0.3549461, 0.3465473, 0.3562674, -0.06068198, -0.7909694, -0.8219793
 81248675, -0.1018279, -0.07375641, -0.8378756, -0.8793973, -0.6759395, 0.5612232, 2.728207, 2.723176, -0.07876708, 0.001265532, -0.4758835, -0.4216493, -0.4412484, 0.3364412, 0.3303781, 0.3456321, -0.06068487, -0.7984094, -0.8221756
 81248707, -0.07496484, -0.06676772, -0.8741763, -0.8741233, -0.6580655, 0.5578533, 2.747093, 2.727853, -0.07915967, -0.0007431512, -0.4760009, -0.4218103, -0.4436987, 0.3352579, 0.320804, 0.3434765, -0.06003515, -0.8071494, -0.8230209
 81248744, -0.05473189, -0.05617078, -0.8820214, -0.8765199, -0.6540306, 0.5654106, 2.756099, 2.738487, -0.07983886, 0.0027967, -0.4795617, -0.4248162, -0.4466099, 0.3262384, 0.3107433, 0.3377822, -0.05975368, -0.8152455, -0.8276328
