TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81441510, -0.09654854, -0.03816155, -0.7845311, -0.1216331, -0.4229562, 0.219052, 2.304152, 2.6028, -0.1165049, 0.01456224, -0.4482879, -0.04602341, -0.3733211, 0.1490662, 0.0871954, 0.04945599, -0.08125455, -0.8379444, -0.1745358
 81441542, -0.09744783, -0.01329166, -0.7824021, -0.09950188, -0.3923334, 0.2092343, 2.327907, 2.629769, -0.1190155, 0.03876968, -0.4385341, -0.02184146, -0.3333799, 0.1462876, 0.1119021, 0.05447514, -0.06841005, -0.8357397, -0.1503529
 81441578, -0.09810137, 0.02524151, -0.7824597, -0.2274137, -0.3570488, 0.2004583, 2.244799, 2.641504, -0.1225271, 0.0722106, -0.4343736, -0.1451941, -0.3265359, 0.1425439, 0.1043056, 0.05528773, -0.0677577, -0.8357902, -0.2737046
 81441610, -0.09868614, 0.02500742, -0.7802821, -0.2275315, -0.329421, 0.1904615, 2.235302, 2.647249, -0.1237842, 0.07197703, -0.4344046, -0.1453128, -0.3090277, 0.1391266, 0.1116241, 0.05821431, -0.0670991, -0.8335707, -0.2738225
 81441642, -0.09748924, 0.02374811, -0.7793554, -0.2710401, -0.3102644, 0.1796089, 2.217859, 2.653719, -0.1238461, 0.07071827, -0.4326349, -0.1888223, -0.3017157, 0.1320541, 0.1112193, 0.05782713, -0.0649734, -0.8326352, -0.3173312
 81441678, -0.09691799, 0.0139528, -0.7747585, -0.2267349, -0.2809305, 0.175491, 2.207302, 2.655602, -0.1236264, 0.06092346, -0.4310664, -0.144518, -0.2943334, 0.1242549, 0.1075772, 0.06345849, -0.06507115, -0.8280084, -0.273026
 81441710, -0.09735391, -0.03868246, -0.773959, -0.09403849, -0.265809, 0.1589731, 2.205736, 2.651153, -0.1203366, 0.01167824, -0.4590689, -0.01556851, -0.2867769, 0.1170961, 0.1087955, 0.06464826, -0.06348815, -0.8271998, -0.1440753
 81441746, -0.09726494, -0.03036865, -0.7735931, -0.1332928, -0.250468, 0.1517303, 2.229447, 2.647276, -0.1214485, 0.01940292, -0.4615549, -0.05406756, -0.2805153, 0.1131108, 0.1085903, 0.06018914, -0.06538321, -0.8268323, -0.1825731
 81441778, -0.09869532, -0.03400917, -0.7728359, -0.1560159, -0.2380584, 0.1464424, 2.250668, 2.645419, -0.131704, -0.01671883, -0.4565872, -0.06535191, -0.2520947, 0.1104862, 0.0876236, 0.05938648, -0.06643423, -0.8260671, -0.1938562
 81441810, -0.09911806, 0.005783472, -0.7732063, -0.3358789, -0.2204692, 0.1350639, 2.258027, 2.641194, -0.1463941, -0.0204165, -0.468083, -0.1674454, -0.2509689, 0.1076231, 0.08638082, 0.06148349, -0.06744377, -0.8264366, -0.2959479
 81441854, -0.1005325, 0.02334117, -0.7774511, -0.4855056, -0.2099724, 0.116706, 2.271555, 2.591446, -0.1461423, -0.004745488, -0.4671097, -0.2448303, -0.2495683, 0.1059064, 0.08646331, 0.0637273, -0.06817373, -0.83068, -0.4458829
 81441881, -0.09949612, 0.001395414, -0.7777895, -0.6138977, -0.2006074, 0.1177161, 2.289934, 2.59264, -0.1462904, -0.002692069, -0.4667115, -0.3365695, -0.2487913, 0.1047738, 0.0866079, 0.06598061, -0.06941866, -0.8310189, -0.5813124
 81441913, -0.09582068, 0.007074939, -0.7932764, -0.7214989, -0.1958686, 0.1221994, 2.308851, 2.597872, -0.1401855, -0.0004559799, -0.5380418, -0.3973865, -0.2457052, 0.1032615, 0.08777114, 0.07239285, -0.06978237, -0.847477, -0.6709919
 81441949, -0.09716599, 0.01052975, -0.7937968, -0.7947511, -0.1933459, 0.1479296, 2.339628, 2.655849, -0.1395702, -0.007957525, -0.5383871, -0.4421741, -0.244838, 0.1033962, 0.08774809, 0.07521912, -0.07059249, -0.8478574, -0.7321469
 81441981, -0.09548953, 0.008999596, -0.8007323, -0.8651194, -0.1936235, 0.1470133, 2.35054, 2.654577, -0.1347695, -0.00783118, -0.5455988, -0.5038527, -0.2446065, 0.1053792, 0.08719162, 0.07689601, -0.07080512, -0.8549506, -0.8021314
 81442015, -0.07324101, 0.003478332, -0.9033418, -0.8980223, -0.1955207, 0.1478263, 2.360669, 2.653668, -0.108739, -0.04010269, -0.5022767, -0.5058408, -0.2441392, 0.1083059, 0.08621, 0.07985699, -0.07005409, -0.8434691, -0.8192321
 81442049, -0.05126727, -0.02255901, -0.8985305, -0.8961034, -0.1990308, 0.1502168, 2.366118, 2.653665, -0.0790812, -0.03928834, -0.5411986, -0.5049318, -0.2444865, 0.1139701, 0.08513565, 0.08157223, -0.06970698, -0.8512967, -0.8183232
 81442078, -0.04257542, -0.001737482, -0.9046177, -0.8557353, -0.2044218, 0.1516246, 2.375093, 2.653365, -0.07917057, -0.03847143, -0.5401124, -0.503521, -0.2446985, 0.1224026, 0.08191418, 0.08486879, -0.06853706, -0.8508737, -0.8169124
 81442110, -0.03943073, -0.002536976, -0.9090174, -0.85564, -0.2112265, 0.1626563, 2.373059, 2.650394, -0.07971488, -0.03791091, -0.5393778, -0.5034409, -0.2441583, 0.1298665, 0.07952139, 0.08349526, -0.06614269, -0.8502924, -0.8168323
 81442162, -0.04013698, -0.0003751768, -0.9086146, -0.8545748, -0.2131442, 0.1705834, 2.374233, 2.650354, -0.07957049, -0.03562378, -0.5390026, -0.502409, -0.2442272, 0.138681, 0.07775268, 0.08318725, -0.06493384, -0.8505417, -0.8158004
 81442181, -0.07122774, -0.06713014, -0.9114785, -0.8926506, -0.2248067, 0.1821615, 2.382066, 2.651571, -0.08828084, -0.0500489, -0.5401977, -0.5002521, -0.2443456, 0.1461069, 0.07490703, 0.08175033, -0.06232761, -0.8522894, -0.8136434
 81442214, -0.07335772, -0.06948642, -0.9135906, -0.8915448, -0.2331612, 0.1982524, 2.389632, 2.653392, -0.09150544, -0.04891377, -0.5408588, -0.4991786, -0.2446577, 0.1570891, 0.06870389, 0.07928067, -0.05777415, -0.8529785, -0.8125699
 81442247, -0.06664408, -0.06815371, -0.9175372, -0.8881726, -0.2424082, 0.2052634, 2.396443, 2.646154, -0.08592761, -0.04082355, -0.5421601, -0.4951867, -0.2441457, 0.1626905, 0.06634659, 0.07597318, -0.04729377, -0.8544741, -0.808578
 81442280, -0.07366538, 0.007867863, -0.9184149, -0.8427589, -0.2483197, 0.2179283, 2.404929, 2.63536, -0.08157739, -0.02687223, -0.5454923, -0.490664, -0.2436015, 0.1781228, 0.06590036, 0.07599482, -0.04360731, -0.8583994, -0.8040553
 81442313, -0.06972833, -0.06048925, -0.8944716, -0.8782975, -0.2553995, 0.2298461, 2.411841, 2.622586, -0.07478311, -0.02426259, -0.5476829, -0.4900349, -0.2452792, 0.1836853, 0.06944805, 0.07367933, -0.03769697, -0.8557635, -0.8034261
 81442347, -0.0722641, 0.0216615, -0.8620358, -0.8835501, -0.2633393, 0.2414179, 2.42981, 2.607454, -0.06868776, -0.008490182, -0.5503835, -0.5314277, -0.2475815, 0.1917683, 0.07172318, 0.06983125, -0.03257728, -0.8233047, -0.8448191
 81442379, -0.07415827, -0.00465043, -0.8014521, -0.8845143, -0.2635973, 0.2521029, 2.462303, 2.578724, -0.08229361, -0.0192732, -0.4515028, -0.4858787, -0.2479961, 0.2015292, 0.07402257, 0.06615147, -0.02871018, -0.750463, -0.8457683
 81442410, -0.07266681, -0.008521803, -0.7296795, -0.8866298, -0.2626751, 0.2551314, 2.476101, 2.547493, -0.08343595, 0.03537275, -0.4077752, -0.4904996, -0.2441851, 0.2112481, 0.07629326, 0.06527585, -0.02657923, -0.6798816, -0.8479037
 81442446, -0.077579, -0.01424004, -0.6192713, -0.8865017, -0.2758458, 0.256762, 2.517416, 2.51291, -0.08218178, 0.03222039, -0.3542407, -0.4818378, -0.2327903, 0.2151714, 0.07243883, 0.06494838, -0.02435068, -0.6031453, -0.847857
 81442478, -0.08125335, -0.02404322, -0.5000309, -0.8750179, -0.2776613, 0.2563327, 2.570467, 2.457651, -0.09441466, 0.03149895, -0.2725855, -0.4757881, -0.2335419, 0.2172835, 0.07121345, 0.06392884, -0.02338273, -0.4867107, -0.8364914
 81442510, -0.07358766, -0.01692702, -0.3651922, -0.9032459, -0.2809001, 0.2518148, 2.612643, 2.417689, -0.09441628, 0.02876141, -0.1877762, -0.4775997, -0.2323003, 0.2236169, 0.06441854, 0.06418315, -0.02550923, -0.4273912, -0.8350415
 81442546, -0.05556555, -0.02052112, -0.2628007, -0.9006885, -0.2745735, 0.2406618, 2.652144, 2.375473, -0.07676537, 0.01953367, -0.09374521, -0.4722277, -0.2262513, 0.2205086, 0.05502051, 0.06213102, -0.02610354, -0.333363, -0.8323854
 81442578, -0.003869545, -0.02994958, -0.3016065, -0.8989075, -0.2559942, 0.2324481, 2.713322, 2.335092, 0.02813183, 0.01427804, -0.1483454, -0.463934, -0.2193326, 0.2185847, 0.06153198, 0.0590233, -0.02755021, -0.3879659, -0.8306588
 81442609, 0.002881214, -0.02702272, -0.3483935, -0.8971287, -0.2433361, 0.2202033, 2.745041, 2.304097, 0.03488319, 0.0109898, -0.1951321, -0.4627709, -0.2096021, 0.2109275, 0.07787676, 0.05827885, -0.02857111, -0.4347554, -0.8295392
 81442647, 0.003636766, -0.03150214, -0.3411377, -0.8962524, -0.2363616, 0.2009714, 2.766304, 2.268369, 0.03563934, 0.007036549, -0.187876, -0.4578879, -0.2024543, 0.2017166, 0.06753768, 0.0567679, -0.02888395, -0.4275021, -0.826627
 81442678, 0.003905773, -0.02741579, -0.3383738, -0.8960216, -0.2078066, 0.1908558, 2.818478, 2.252379, 0.03590872, 0.00518446, -0.1851113, -0.4596396, -0.1926702, 0.1908914, 0.06978244, 0.06322315, -0.0202452, -0.42474, -0.8266838
 81442710, -0.009372339, -0.0269235, -0.3074926, -0.8955022, -0.1954809, 0.1738394, 2.829191, 2.243821, 0.022631, 0.003024233, -0.1542293, -0.4611419, -0.1908429, 0.1867157, 0.0712104, 0.06957873, -0.01879184, -0.3938607, -0.8266845
 81442745, -0.007705953, -0.0260159, -0.3342972, -0.8941256, -0.1897478, 0.1645167, 2.830348, 2.239921, 0.02429779, 0.002327522, -0.1810332, -0.461086, -0.1889572, 0.1753821, 0.07418731, 0.0774686, -0.0153379, -0.4206674, -0.8256346
 81442777, -0.004265688, -0.02615195, -0.3133186, -0.8920517, -0.1843749, 0.1573841, 2.827012, 2.223792, 0.02773842, 0.00141583, -0.1600536, -0.4569054, -0.185753, 0.1675462, 0.07563209, 0.08706278, -0.01220755, -0.3996906, -0.8239289
 81442809, 0.01503885, -0.02418623, -0.4398065, -0.894052, -0.1665881, 0.1500673, 2.814361, 2.218729, 0.04812223, 0.002287427, -0.2898814, -0.4592614, -0.1721391, 0.1631167, 0.1299351, 0.09345636, -0.03901085, -0.5295212, -0.8245791
 81442845, 0.0170439, -0.02355219, -0.4252413, -0.8932942, -0.1739537, 0.1427196, 2.829307, 2.215992, 0.04966453, 0.005051062, -0.2752882, -0.4533916, -0.1777351, 0.160327, 0.1274652, 0.1056259, -0.03839734, -0.514931, -0.8246926
 81442877, -0.008593962, -0.02408432, -0.4325321, -0.8933356, -0.1744737, 0.1388366, 2.830988, 2.213011, 0.00961712, 0.01141272, -0.2772025, -0.4613624, -0.1782552, 0.1570015, 0.125341, 0.1136357, -0.03583357, -0.5168481, -0.8260499
 81442909, -0.1038542, -0.04809176, -0.2902203, -0.8643672, -0.1752601, 0.1351956, 2.833326, 2.211525, -0.08753847, 0.01955647, -0.1239002, -0.4733961, -0.1790414, 0.15625, 0.1255347, 0.1200093, -0.03399666, -0.3635483, -0.8263079
 81442946, -0.101921, -0.04808053, -0.4139695, -0.8701687, -0.1707998, 0.1370922, 2.829913, 2.245135, -0.09046205, 0.02687472, -0.2272926, -0.5266203, -0.1745811, 0.1563444, 0.1221163, 0.1226007, -0.03361083, -0.4863539, -0.8321126
 81442978, -0.1276665, -0.0494435, -0.5763218, -0.8813432, -0.1702494, 0.1371212, 2.828535, 2.24576, -0.08759605, 0.02702314, -0.3097558, -0.5257688, -0.1740308, 0.1534464, 0.1220043, 0.1248057, -0.03298531, -0.5382645, -0.8432859
 81443014, -0.1108323, -0.04870238, -0.7048008, -0.8814725, -0.1752656, 0.137294, 2.817626, 2.248413, -0.08920895, 0.03503254, -0.3777109, -0.4810437, -0.1790469, 0.1492137, 0.1061907, 0.1284518, -0.03036438, -0.6556646, -0.8434351
 81443046, -0.1144096, -0.04795555, -0.7993735, -0.8816212, -0.1806607, 0.1329312, 2.80968, 2.234278, -0.09166421, 0.03488265, -0.4219655, -0.4809099, -0.184442, 0.1492279, 0.09901553, 0.1284416, -0.02873763, -0.7358974, -0.8436387
 81443078, -0.1545867, -0.04471946, -0.8452936, -0.8855629, -0.2353267, 0.1321116, 2.633318, 2.225178, -0.09744455, 0.02898129, -0.4865502, -0.5326757, -0.1955028, 0.1533521, 0.08925074, 0.1318259, -0.02912724, -0.8072876, -0.8475568
 81443114, -0.1480302, -0.04209446, -0.8782219, -0.8858036, -0.2394525, 0.1388013, 2.62054, 2.236015, -0.09858279, 0.02875134, -0.5036038, -0.5328939, -0.2114056, 0.155917, 0.07649101, 0.1335874, -0.02987389, -0.8401847, -0.8477664
 81443146, -0.1251954, -0.05009891, -0.867372, -0.8846505, -0.248005, 0.1399637, 2.593783, 2.236948, -0.06375472, 0.019685, -0.4727605, -0.5103966, -0.2179924, 0.1561046, 0.07349652, 0.133519, -0.03237956, -0.8292502, -0.8465287
 81443178, -0.1243045, -0.05633143, -0.8688787, -0.903464, -0.2651354, 0.1424099, 2.573181, 2.233329, -0.06453542, 0.003169771, -0.4741828, -0.5062078, -0.2269211, 0.1617009, 0.07023437, 0.1405031, -0.03582047, -0.8306725, -0.846706
 81443214, -0.06744324, -0.06217038, -0.8874625, -0.9035416, -0.2790035, 0.1427136, 2.563593, 2.223298, -0.083497, -0.02384277, -0.4651887, -0.5021738, -0.2369331, 0.1606751, 0.06656277, 0.1392568, -0.04620633, -0.8216783, -0.8469602
 81443247, -0.0634723, -0.06350206, -0.8898319, -0.9037948, -0.297455, 0.1476895, 2.551909, 2.16625, -0.08801234, -0.0257603, -0.4653321, -0.4992802, -0.2479014, 0.1605463, 0.06094113, 0.1369942, -0.05172212, -0.8218217, -0.8495173
 81443284, -0.06438036, -0.0644021, -0.8887806, -0.90534, -0.3062169, 0.1491331, 2.549922, 2.163903, -0.09112804, -0.03152072, -0.4664442, -0.5008255, -0.2528961, 0.1560314, 0.05638993, 0.1343466, -0.06257397, -0.8229338, -0.8516831
 81443317, -0.05920204, -0.05935059, -0.890317, -0.9050988, -0.3195816, 0.1528751, 2.557511, 2.164297, -0.09228968, -0.03355451, -0.4667925, -0.4996845, -0.2585723, 0.1545053, 0.05473807, 0.1335195, -0.07840674, -0.8232822, -0.8507953
 81443348, -0.0509735, -0.04906472, -0.8911545, -0.9041882, -0.3271818, 0.1610555, 2.556906, 2.173272, -0.0944032, -0.03913247, -0.4696761, -0.4995797, -0.2631721, 0.1495325, 0.05367732, 0.1259628, -0.08538561, -0.8261657, -0.8509246
 81443380, -0.05082788, -0.03150035, -0.8873038, -0.8866993, -0.3330715, 0.1751052, 2.561241, 2.223804, -0.09695621, -0.0408827, -0.4713247, -0.4987925, -0.2690506, 0.144275, 0.05792683, 0.1178808, -0.08906419, -0.8278145, -0.8382605
 81443414, -0.05885088, -0.02928248, -0.8853697, -0.895319, -0.3351029, 0.1803188, 2.562114, 2.257731, -0.09235984, -0.03466355, -0.5078958, -0.5021423, -0.2741949, 0.1384622, 0.05808946, 0.1105865, -0.09679709, -0.8409457, -0.8268333
 81443446, -0.1168953, -0.01765852, -0.9130388, -0.861876, -0.3362349, 0.1855334, 2.562026, 2.317117, -0.1092387, -0.01340999, -0.5510951, -0.5045649, -0.2823197, 0.133934, 0.05950817, 0.09829517, -0.1018144, -0.8613774, -0.8036906
 81443478, -0.1149671, -0.005247107, -0.9098133, -0.7696428, -0.3363277, 0.1609163, 2.560262, 2.39586, -0.1090941, -0.005997005, -0.5433221, -0.4351825, -0.2914057, 0.134445, 0.06250751, 0.0882906, -0.1038128, -0.852102, -0.7160834
 81443514, -0.1151247, -0.004133914, -0.9094458, -0.680494, -0.3350709, 0.1772337, 2.548216, 2.412793, -0.1208215, -0.00684937, -0.5021234, -0.3944765, -0.3027864, 0.1381536, 0.05999264, 0.07966223, -0.1052417, -0.8392602, -0.6378573
 81443546, -0.1035556, -0.0009696269, -0.8212891, -0.579381, -0.3306215, 0.1824319, 2.525617, 2.450102, -0.1275973, 0.00691459, -0.4466271, -0.3071814, -0.3106438, 0.139385, 0.05629081, 0.0711337, -0.1063231, -0.7825882, -0.5406802
 81443578, -0.09815922, -0.0005176172, -0.867819, -0.4611422, -0.3261257, 0.2093755, 2.499257, 2.504029, -0.1255804, 0.005484181, -0.4602059, -0.2234667, -0.3157002, 0.1377782, 0.0546644, 0.06589931, -0.1042922, -0.829091, -0.4224142
 81443614, -0.09133755, 0.007636047, -0.860364, -0.3812684, -0.321775, 0.2168701, 2.483322, 2.564841, -0.1286008, 0.007021319, -0.4768435, -0.1435918, -0.3169855, 0.1386395, 0.05525105, 0.06005746, -0.09737895, -0.8216349, -0.3425392
 81443646, -0.08546737, 0.01649118, -0.8599139, -0.2248636, -0.2964625, 0.2159613, 2.440793, 2.597641, -0.1209595, 0.07055271, -0.4682356, -0.05103686, -0.3131167, 0.1385233, 0.05009782, 0.05449252, -0.09366351, -0.8211833, -0.2431161
 81443678, -0.08175679, -0.07823683, -0.8693516, -0.3367583, -0.2910533, 0.2142172, 2.425811, 2.647863, -0.117034, -0.04077583, -0.4639301, -0.2187501, -0.3055615, 0.1370554, 0.05231566, 0.05270872, -0.08799487, -0.8305843, -0.3550113
 81443714, -0.07871981, -0.07625463, -0.8723948, -0.3355145, -0.2745452, 0.2112821, 2.397016, 2.653413, -0.1165782, -0.04017498, -0.4644062, -0.2163362, -0.2854075, 0.1410855, 0.05706415, 0.04895949, -0.08537836, -0.8329294, -0.3537678
 81443746, -0.1027494, -0.06740339, -0.8920964, -0.3263504, -0.2662848, 0.1934466, 2.385652, 2.67993, -0.1128525, -0.02861625, -0.4667014, -0.2029676, -0.2789027, 0.1450814, 0.06166138, 0.05424765, -0.08383738, -0.8255727, -0.344604
 81443778, -0.1065466, -0.05948796, -0.8837008, -0.3211021, -0.2493949, 0.1895011, 2.362556, 2.682495, -0.1127467, -0.01931757, -0.4666746, -0.1957352, -0.2659226, 0.1394198, 0.05907456, 0.0551202, -0.07880878, -0.8186866, -0.3393559
 81443814, -0.1068968, -0.04082455, -0.8827856, -0.2858636, -0.2363402, 0.1838312, 2.348341, 2.686211, -0.1124238, 0.006702933, -0.4662621, -0.1495933, -0.260801, 0.137524, 0.05927311, 0.05909017, -0.07547307, -0.8180251, -0.3041177
 81443846, -0.07231022, -0.03713662, -0.8577327, -0.2845153, -0.2213415, 0.1727911, 2.340036, 2.681266, -0.1090215, 0.01228455, -0.4440117, -0.1489181, -0.2571218, 0.1320266, 0.06090505, 0.06169322, -0.07373018, -0.8190092, -0.3027698
 81443878, -0.07107915, -0.03347088, -0.8579728, -0.2853015, -0.2129481, 0.1646833, 2.334137, 2.677402, -0.1092902, 0.0176949, -0.4418175, -0.151447, -0.2546782, 0.1182115, 0.06091968, 0.06657414, -0.0756024, -0.8191754, -0.3035564
 81443920, -0.06895629, -0.06797358, -0.8562132, -0.1555071, -0.2035726, 0.1539617, 2.329945, 2.650657, -0.11, -0.03525575, -0.4556456, 0.05695374, -0.2530785, 0.1165012, 0.06026505, 0.06721655, -0.06470885, -0.8169549, -0.1737622
 81443959, -0.06873806, 0.1460036, -0.8571567, -0.1058069, -0.1941812, 0.1540805, 2.329956, 2.642809, -0.1137617, 0.2946471, -0.4469976, 0.1344192, -0.2471854, 0.1146486, 0.06040498, 0.0633477, -0.06417544, -0.8165584, -0.1240622
 81443982, -0.06851722, 0.01510224, -0.8546137, -0.2936353, -0.191165, 0.1540556, 2.334675, 2.622272, -0.1151648, 0.03215251, -0.4592421, -0.1099638, -0.2444298, 0.1137755, 0.06271783, 0.06283531, -0.06344489, -0.8143145, -0.302158
 81444018, -0.06905992, 0.02757889, -0.8504276, -0.4115122, -0.1894767, 0.1431733, 2.349894, 2.571916, -0.1189002, 0.01394873, -0.4597009, -0.1924961, -0.2426863, 0.1133058, 0.06383985, 0.06290248, -0.06303887, -0.8103065, -0.4653306
 81444050, -0.06884761, 0.02767861, -0.8672972, -0.5152183, -0.1887596, 0.129763, 2.354367, 2.547682, -0.1228132, 0.01660819, -0.4592149, -0.2829834, -0.2402292, 0.1134565, 0.06781807, 0.06319457, -0.06222747, -0.8274367, -0.4906372
 81444082, -0.1013367, 0.03057491, -0.8903277, -0.6321389, -0.1870791, 0.1299968, 2.35951, 2.547444, -0.1255769, 0.0128817, -0.4649448, -0.3503418, -0.2383234, 0.1134887, 0.07084744, 0.06396341, -0.06034067, -0.8264644, -0.6017485
 81444119, -0.06789491, 0.03186097, -0.8815103, -0.7248002, -0.1885295, 0.1439066, 2.367593, 2.5588, -0.1230103, 0.01443002, -0.5326889, -0.4012982, -0.2372125, 0.1150186, 0.0745243, 0.06431305, -0.05998382, -0.841936, -0.674368
 81444150, -0.06918129, 0.03006799, -0.881519, -0.7889674, -0.1880193, 0.1483449, 2.371141, 2.563507, -0.1225075, 0.009010947, -0.5331322, -0.4401228, -0.2367624, 0.1188718, 0.07853235, 0.06537459, -0.05902127, -0.8421544, -0.7271992
 81444182, -0.07106331, 0.02471966, -0.8858989, -0.8507828, -0.1903122, 0.1519191, 2.376039, 2.566334, -0.1203667, 0.008044281, -0.5378029, -0.485583, -0.2365964, 0.1234444, 0.08182602, 0.06759009, -0.05605166, -0.8466614, -0.7856526
 81444218, -0.1079296, 0.01499438, -0.9104777, -0.8909525, -0.190169, 0.1563691, 2.375566, 2.570252, -0.1160892, -0.01037616, -0.5387613, -0.5197341, -0.2359758, 0.1331571, 0.08446027, 0.07046607, -0.0535907, -0.8473315, -0.8278437
 81444251, -0.1006602, 0.0009938519, -0.9187325, -0.8947793, -0.1904227, 0.1601737, 2.36891, 2.572246, -0.07281546, -0.01315564, -0.4953518, -0.5203718, -0.235089, 0.1356417, 0.08630484, 0.07470503, -0.0520254, -0.8523053, -0.831302
 81444287, -0.02901707, 0.005800623, -0.8944525, -0.86327, -0.1912071, 0.1643091, 2.355864, 2.575411, -0.0716205, -0.008449428, -0.4931567, -0.5136517, -0.2324683, 0.1402347, 0.09017038, 0.07855156, -0.04825833, -0.8500763, -0.8239924
 81444315, -0.02494682, 0.009361104, -0.8986188, -0.8609658, -0.189294, 0.172835, 2.327238, 2.581522, -0.06530926, -0.005923466, -0.4924601, -0.5114768, -0.2241695, 0.1475757, 0.09120174, 0.08114114, -0.04135823, -0.849862, -0.8216766
 81444346, -0.02651908, 0.01007669, -0.8991748, -0.8626802, -0.1886664, 0.1818241, 2.313444, 2.592232, -0.06443501, -0.006530434, -0.4854767, -0.5130091, -0.2211872, 0.1538328, 0.09379528, 0.08217552, -0.03820319, -0.8499421, -0.8233138
 81444385, -0.02600233, 0.01457493, -0.8999943, -0.8613982, -0.192338, 0.1826433, 2.30422, 2.594535, -0.06283047, -0.003467368, -0.4817297, -0.5116966, -0.2186281, 0.1596787, 0.09305859, 0.0835686, -0.03606369, -0.8501166, -0.8220214
 81444417, -0.02369977, 0.01831163, -0.9007285, -0.8636952, -0.1950968, 0.1892608, 2.302985, 2.60121, -0.05795542, -0.0007202028, -0.4777654, -0.5139421, -0.2166445, 0.1694712, 0.09338078, 0.08201188, -0.02725412, -0.851286, -0.8242891
 81444448, -0.05421253, -0.06880113, -0.9039386, -0.8847798, -0.2058222, 0.1921193, 2.319287, 2.600755, -0.05152775, 0.005291236, -0.4824402, -0.5157575, -0.2141837, 0.1750219, 0.09318947, 0.08002296, -0.02266661, -0.8509281, -0.8261298
 81444482, -0.08339618, -0.05377758, -0.8991054, -0.8870114, -0.2120341, 0.1980956, 2.39725, 2.598143, -0.04882713, 0.01861071, -0.4965535, -0.5154161, -0.2131917, 0.1815462, 0.09638485, 0.07946783, -0.01842057, -0.8419062, -0.8258151
 81444514, -0.0871084, -0.04472256, -0.8818544, -0.9012421, -0.213706, 0.2081335, 2.405322, 2.584232, -0.04857359, 0.004960485, -0.4939942, -0.5345622, -0.2135635, 0.1899583, 0.09542789, 0.07774708, -0.01107489, -0.8133473, -0.8713261
