TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81592401, -0.098227, 0.01943489, -0.6013688, -0.8806387, -0.1364149, 0.2501253, 2.478728, 2.222053, -0.06647138, 0.06881125, -0.3589436, -0.4519964, -0.141162, 0.2335784, 0.04952535, 0.01593125, -0.009071976, -0.5624216, -0.8416914
 81592437, -0.101973, 0.01711117, -0.5984936, -0.8799501, -0.1296109, 0.242497, 2.482242, 2.228558, -0.06883835, 0.06848191, -0.3561231, -0.4520273, -0.1347753, 0.2293859, 0.06151513, 0.02118479, -0.01425301, -0.5596005, -0.8410571
 81592469, -0.1092075, 0.0138149, -0.5980009, -0.8857988, -0.1268194, 0.2330779, 2.482179, 2.233306, -0.07401614, 0.06734918, -0.3557757, -0.4516131, -0.1309624, 0.2267581, 0.06874805, 0.0243896, -0.01685519, -0.5592526, -0.8470504
 81592502, -0.1122724, 0.01093933, -0.5980024, -0.8863034, -0.1261409, 0.227177, 2.484288, 2.238234, -0.07420873, 0.06546637, -0.3559046, -0.4512191, -0.1302031, 0.2229822, 0.07009597, 0.03591034, -0.01429126, -0.5593808, -0.8476817
 81592538, -0.1405293, 0.008733509, -0.5883352, -0.8869112, -0.1249626, 0.2218075, 2.48938, 2.241931, -0.09978849, 0.06369472, -0.3463201, -0.4522019, -0.1288773, 0.2214973, 0.07038885, 0.04187021, -0.01264753, -0.5497957, -0.8483717
 81592571, -0.1016635, 0.009067837, -0.3645375, -0.8883336, -0.1306248, 0.2177809, 2.295832, 2.243234, -0.05960334, 0.07163701, -0.12234, -0.4601257, -0.1277648, 0.2200456, 0.06975311, 0.04802695, -0.0133581, -0.3258149, -0.849611
 81592603, -0.09171727, 0.01054864, -0.3840701, -0.8899314, -0.116838, 0.2130551, 2.239157, 2.243891, -0.04845712, 0.09296336, -0.1419092, -0.5227989, -0.1257004, 0.2197088, 0.06933121, 0.04982395, -0.01035271, -0.3453823, -0.8512436
 81592639, -0.1226046, 0.01615947, -0.5322815, -0.8910795, -0.1153889, 0.2100307, 2.252958, 2.243793, -0.03165061, 0.09381524, -0.2483147, -0.5163401, -0.1245361, 0.2191971, 0.07583204, 0.0508111, -0.008278266, -0.4935907, -0.8523887
 81592669, -0.07547504, 0.01701577, -0.590315, -0.89134, -0.1191452, 0.207143, 2.272177, 2.244452, -0.03518056, 0.091706, -0.3179741, -0.520376, -0.1271861, 0.2185412, 0.07434572, 0.05205351, -0.006085737, -0.5516778, -0.8527027
 81592701, -0.05893109, 0.01720737, -0.6715733, -0.8919803, -0.1183219, 0.2054734, 2.279377, 2.244426, -0.02838831, 0.0870524, -0.3773457, -0.5255759, -0.1300215, 0.2174937, 0.07364469, 0.05251131, -0.004473722, -0.6385638, -0.8533877
 81592737, -0.0997078, 0.05484155, -0.759759, -0.9242564, -0.1659387, 0.2046868, 2.383625, 2.244303, -0.03794706, 0.08474627, -0.4347641, -0.5279546, -0.1335914, 0.2160951, 0.07108104, 0.05376292, -0.003254137, -0.7212248, -0.8525633
 81592769, -0.1027394, 0.05323423, -0.8079152, -0.9252713, -0.1674966, 0.2039291, 2.385719, 2.243838, -0.03588529, 0.08340719, -0.4690962, -0.5309895, -0.1391967, 0.215404, 0.06855185, 0.05427011, -0.001620682, -0.769407, -0.853374
 81592802, -0.06511246, 0.05337749, -0.8772023, -0.9289904, -0.1723512, 0.2041474, 2.387907, 2.243625, -0.03253957, 0.07711761, -0.4748091, -0.5404575, -0.1506547, 0.2145248, 0.05876707, 0.05353212, -0.001753532, -0.8106056, -0.8586286
 81592838, -0.08461271, 0.05347003, -0.8876444, -0.927243, -0.1798929, 0.2053053, 2.389494, 2.241857, -0.02685818, 0.06013001, -0.5021233, -0.5539986, -0.1633241, 0.2139201, 0.05347475, 0.05360908, -0.001654695, -0.8490811, -0.8579215
 81592870, -0.02567552, 0.060291, -0.9127393, -0.9278996, -0.1878902, 0.2078618, 2.390063, 2.240034, -0.02870684, 0.05363839, -0.5034679, -0.554938, -0.1717276, 0.2133763, 0.04912327, 0.05364385, -0.00235122, -0.8504257, -0.8594628
 81592901, -0.0909034, 0.03535868, -0.8976673, -0.9276996, -0.199758, 0.2127418, 2.390507, 2.235156, -0.03583567, 0.02030413, -0.5120666, -0.5339543, -0.1803941, 0.2126275, 0.0479205, 0.05381939, -0.004731073, -0.8590244, -0.8592399
 81592937, 0.003251761, 0.01399547, -0.9088938, -0.8983212, -0.2088952, 0.2177055, 2.390858, 2.226887, -0.04444402, 0.02061633, -0.5086029, -0.537351, -0.1890513, 0.2109789, 0.04523043, 0.05323034, -0.008684488, -0.8555607, -0.8596543
 81592969, -0.00643716, 0.01715334, -0.9027804, -0.9204062, -0.2250502, 0.2226821, 2.386537, 2.21383, -0.05678289, 0.0204728, -0.5024339, -0.5374019, -0.1964383, 0.207884, 0.04333909, 0.05102689, -0.01031958, -0.8493916, -0.8587788
 81593001, 0.004102848, 0.06070796, -0.910062, -0.9221935, -0.2386499, 0.2255846, 2.385927, 2.207211, -0.05064595, 0.02140905, -0.5148284, -0.5111312, -0.2040544, 0.2060587, 0.03951068, 0.05047925, -0.01584873, -0.8617862, -0.8574207
 81593037, 0.002258018, 0.0007821824, -0.9113674, -0.8981589, -0.2531552, 0.2262421, 2.382631, 2.205017, -0.05073204, 0.02066577, -0.5149114, -0.5110098, -0.2142366, 0.2029333, 0.03609654, 0.04938349, -0.02420108, -0.8618693, -0.8594878
 81593069, 0.005714439, 0.01943001, -0.911359, -0.9166389, -0.2652584, 0.2261467, 2.375417, 2.20381, -0.05153752, 0.008054686, -0.5142369, -0.4992654, -0.2243693, 0.1978954, 0.03576225, 0.04828018, -0.02828392, -0.8640481, -0.8557407
 81593101, -0.01252978, 0.005613304, -0.9001161, -0.9076241, -0.2748338, 0.2244762, 2.369303, 2.206563, -0.05296668, 0.004999738, -0.5148502, -0.4925975, -0.2300424, 0.1929864, 0.03555357, 0.04812925, -0.03265049, -0.8549188, -0.8407413
 81593137, -0.01069546, -0.0145032, -0.9022979, -0.8599232, -0.2813985, 0.2218695, 2.371036, 2.211397, -0.05902239, -0.002271638, -0.5186661, -0.4791124, -0.2347307, 0.1866366, 0.03571513, 0.04720228, -0.03882931, -0.8493106, -0.8212162
 81593169, -0.03158888, -0.01070724, -0.8716996, -0.813081, -0.2903811, 0.204964, 2.367106, 2.237329, -0.07504851, -0.009972794, -0.5084602, -0.4706831, -0.2418895, 0.1769486, 0.03541824, 0.044856, -0.04560449, -0.8100344, -0.7743286
 81593201, -0.03203605, -0.02443031, -0.8715597, -0.7945025, -0.2927819, 0.1989886, 2.366016, 2.250123, -0.09552491, -0.0025951, -0.5438421, -0.4626219, -0.2485285, 0.1742248, 0.03823587, 0.04394951, -0.04858198, -0.845044, -0.7492142
 81593237, -0.03676694, -0.02032778, -0.8588194, -0.7070806, -0.2992213, 0.1952049, 2.35553, 2.267949, -0.09511218, -0.01177888, -0.4873295, -0.4154606, -0.2565253, 0.1691626, 0.03908311, 0.04319503, -0.05031334, -0.7962896, -0.6623256
 81593269, -0.04375163, -0.005671718, -0.7960159, -0.6224658, -0.3010876, 0.1920161, 2.35124, 2.285759, -0.1087995, -0.02840655, -0.4463743, -0.4064513, -0.2638742, 0.1645561, 0.04048564, 0.04451815, -0.05235197, -0.7505976, -0.5835265
 81593301, -0.06696483, -0.02064608, -0.7890494, -0.5060454, -0.3033929, 0.1895147, 2.343415, 2.302133, -0.1099011, 0.02158343, -0.446622, -0.2876189, -0.268498, 0.1617555, 0.03701925, 0.04654367, -0.05321722, -0.7500464, -0.510877
 81593337, -0.06259637, -0.02894457, -0.8798066, -0.4215499, -0.3035492, 0.1911734, 2.338357, 2.350742, -0.1093112, 0.02720774, -0.4305235, -0.2250044, -0.2679601, 0.1544646, 0.03525046, 0.04635161, -0.05336256, -0.8407854, -0.4758125
 81593369, -0.05852209, -0.007737191, -0.8746189, -0.347624, -0.2943422, 0.1889418, 2.32819, 2.368294, -0.118102, 0.02377838, -0.4746752, -0.161285, -0.2668577, 0.1485294, 0.03374077, 0.04637684, -0.05312819, -0.8355641, -0.4120961
 81593405, -0.05575659, 0.01667859, -0.8746778, -0.2704041, -0.2921188, 0.1815732, 2.320498, 2.409171, -0.08608397, 0.06663489, -0.4599676, -0.1007379, -0.2620173, 0.1475025, 0.03157987, 0.04383968, -0.05078026, -0.8355419, -0.3515514
 81593437, -0.05295454, 0.03359476, -0.8782113, -0.1966619, -0.2841192, 0.1796338, 2.30853, 2.427765, -0.08325244, 0.08084251, -0.4604579, -0.03433461, -0.2570244, 0.1416592, 0.03406998, 0.04923322, -0.04912393, -0.838879, -0.2851472
 81593469, -0.04921175, -0.1639985, -0.876355, -0.4887556, -0.2624186, 0.1753764, 2.292328, 2.472485, -0.08063463, -0.1297596, -0.4603061, -0.3326652, -0.2510634, 0.140876, 0.03351659, 0.05181567, -0.04684203, -0.8371651, -0.5834801
 81593508, -0.04619807, -0.163214, -0.8771843, -0.4883339, -0.2526542, 0.1702893, 2.28273, 2.482407, -0.08060744, -0.1291202, -0.4596105, -0.3322647, -0.2413359, 0.1413468, 0.03540482, 0.05176702, -0.04254607, -0.8371702, -0.583082
 81593538, -0.04515219, -0.1352807, -0.8775327, -0.4875496, -0.2384192, 0.1601625, 2.271638, 2.491987, -0.08050248, -0.1308344, -0.4583664, -0.3335107, -0.2339714, 0.1393858, 0.03078626, 0.05652873, -0.0393276, -0.8373115, -0.5843304
 81593569, -0.04413618, -0.1293526, -0.8765875, -0.4888882, -0.2217343, 0.1591512, 2.259845, 2.493055, -0.08064315, -0.1243095, -0.4580939, -0.3349774, -0.2260498, 0.1379624, 0.03106523, 0.06057221, -0.03774597, -0.8363807, -0.5857998
 81593606, -0.04362371, -0.1279225, -0.876128, -0.4886868, -0.2124512, 0.1594408, 2.248613, 2.497361, -0.08065286, -0.1227767, -0.4572423, -0.3348151, -0.2182903, 0.136707, 0.02908565, 0.06160716, -0.03492519, -0.8363477, -0.5856398
 81593637, -0.04362682, -0.1221421, -0.8760062, -0.492498, -0.198112, 0.1582321, 2.232498, 2.499419, -0.0808107, -0.1210221, -0.4574157, -0.3358645, -0.2151765, 0.1348465, 0.03080346, 0.05991329, -0.03374057, -0.8361993, -0.5866924
 81593671, -0.04095846, 0.1416847, -0.8811626, -0.3745489, -0.1853888, 0.1447111, 2.221311, 2.503878, -0.08272456, 0.1943414, -0.4560115, -0.2075993, -0.212668, 0.1348353, 0.03220615, 0.05753227, -0.03251817, -0.8394809, -0.4584262
 81593708, -0.04154694, 0.02863888, -0.8787887, -0.3172678, -0.1750721, 0.1493307, 2.217578, 2.491649, -0.09241766, 0.05650457, -0.4680167, -0.1492199, -0.2100578, 0.1342134, 0.03306439, 0.05719801, -0.03147963, -0.8373224, -0.4000458
 81593738, -0.04272089, 0.03459336, -0.8783604, -0.385518, -0.1642004, 0.1470593, 2.21061, 2.467988, -0.09753981, 0.0282726, -0.5069629, -0.2022675, -0.2082371, 0.1337595, 0.03282256, 0.05637436, -0.02958114, -0.8370235, -0.4508815
 81593769, -0.04313734, 0.05834214, -0.8790292, -0.5067406, -0.1616081, 0.1427865, 2.208653, 2.436415, -0.09734362, 0.02082559, -0.5189212, -0.2843007, -0.2068902, 0.1336816, 0.03481768, 0.05655835, -0.02955583, -0.8378801, -0.4655915
 81593805, -0.0997947, 0.04443806, -0.9287717, -0.6146617, -0.155523, 0.1488201, 2.204886, 2.422102, -0.09972776, 0.01624164, -0.5356114, -0.353896, -0.2057098, 0.1338349, 0.03804599, 0.05665539, -0.02924603, -0.842895, -0.5837492
 81593839, -0.06403785, 0.0622547, -0.9125627, -0.6942581, -0.1541519, 0.1602143, 2.204878, 2.418756, -0.101011, 0.01000221, -0.5368918, -0.3961585, -0.2051675, 0.1336998, 0.04032238, 0.05647991, -0.02904451, -0.8441067, -0.6534751
 81593870, -0.07112333, 0.06514838, -0.9279889, -0.7608531, -0.1528112, 0.1624839, 2.204233, 2.384115, -0.1018874, 0.01123068, -0.5422511, -0.4465153, -0.2047347, 0.1338168, 0.04242824, 0.05631011, -0.02916723, -0.8585238, -0.7203487
 81593906, -0.06491537, 0.0603524, -0.921023, -0.8091761, -0.1535981, 0.1627455, 2.206276, 2.377894, -0.1014268, 0.007295499, -0.5410658, -0.4650906, -0.204728, 0.135296, 0.04416984, 0.05739421, -0.0286668, -0.8522809, -0.7690615
 81593937, -0.07042421, 0.01573761, -0.9262566, -0.8764451, -0.1655982, 0.1662093, 2.212889, 2.363929, -0.0953759, -0.01558012, -0.5620989, -0.4899017, -0.2047182, 0.138071, 0.04573574, 0.05501568, -0.02841083, -0.8672453, -0.8075079
 81593969, -0.01009398, 0.007693604, -0.904475, -0.9040941, -0.1668441, 0.1672495, 2.212203, 2.358245, -0.08352006, -0.01625133, -0.5588984, -0.4909613, -0.2044473, 0.1432436, 0.04716623, 0.05459141, -0.02781641, -0.8651078, -0.8356104
 81594005, -0.009681636, -0.0378285, -0.9094115, -0.9101298, -0.168548, 0.1723446, 2.210387, 2.350286, -0.07092109, -0.0150877, -0.5538061, -0.4951963, -0.2037633, 0.150728, 0.04884943, 0.05221531, -0.02766834, -0.8614432, -0.8373187
 81594037, -0.007971573, -0.03406454, -0.9100862, -0.9028514, -0.1681966, 0.1746875, 2.189481, 2.346221, -0.06734788, -0.0225221, -0.552575, -0.4781931, -0.2028569, 0.1559264, 0.04982547, 0.04927672, -0.02663383, -0.8602403, -0.8188026
 81594068, -0.006010708, -0.02865933, -0.9103637, -0.9044664, -0.1703603, 0.1779759, 2.179906, 2.346298, -0.02767737, -0.02190845, -0.5262246, -0.4791006, -0.2016304, 0.1592185, 0.05110118, 0.04836399, -0.02611253, -0.8576632, -0.8197101
 81594105, -0.00544266, -0.02611258, -0.9106434, -0.9066786, -0.1708622, 0.1820588, 2.171919, 2.344241, -0.02747808, -0.01958494, -0.5267035, -0.4818559, -0.1994785, 0.1650194, 0.05235753, 0.04648745, -0.02150836, -0.8604092, -0.8224654
 81594137, -0.005143829, -0.0248931, -0.9113232, -0.9048275, -0.1746199, 0.1863166, 2.165416, 2.343212, -0.02521106, -0.01665075, -0.528349, -0.4812916, -0.1979649, 0.1713799, 0.05296501, 0.04570431, -0.01951608, -0.8610224, -0.8219011
 81594169, -0.004549105, -0.02359817, -0.9124919, -0.9052421, -0.1787949, 0.1934649, 2.153998, 2.344336, -0.01794336, -0.01400783, -0.5308229, -0.4815785, -0.1958565, 0.1797977, 0.05448347, 0.04400656, -0.01677395, -0.8609086, -0.822188
 81594205, -0.005363902, -0.01759627, -0.9132162, -0.8963063, -0.1803472, 0.2010474, 2.153663, 2.346902, -0.01361234, 0.00236398, -0.5348924, -0.4776415, -0.1938963, 0.1879939, 0.05713015, 0.04495326, -0.01375805, -0.8603737, -0.818251
 81594237, -0.002732635, -0.01019331, -0.9202072, -0.8931862, -0.1823036, 0.2089009, 2.152273, 2.346806, -0.006647897, 0.01945933, -0.5399743, -0.4834629, -0.1923988, 0.1972423, 0.05772761, 0.04467946, -0.009540793, -0.8678004, -0.8240724
 81594269, -0.03982522, -0.002274059, -0.9104809, -0.8922972, -0.1866224, 0.2149508, 2.166297, 2.3509, 0.0003068885, 0.02936972, -0.5450951, -0.4843729, -0.188986, 0.2028513, 0.06024469, 0.0453741, -0.007793471, -0.8619805, -0.8249825
 81594305, -0.03356757, 0.002269903, -0.8863921, -0.8955894, -0.1858066, 0.2257208, 2.184801, 2.355325, 0.006575494, 0.06797565, -0.5092469, -0.4663087, -0.1876052, 0.2103497, 0.06261462, 0.04585347, -0.005470756, -0.8181813, -0.8523653
 81594337, -0.02903495, 0.03053409, -0.8173789, -0.9160896, -0.1843835, 0.2351912, 2.210099, 2.358101, -0.006554446, 0.07159448, -0.4617665, -0.5112373, -0.183268, 0.2135438, 0.06227192, 0.04709814, -0.0001097252, -0.7590137, -0.8519542
 81594369, -0.0302596, 0.0352051, -0.7318712, -0.9189309, -0.1828757, 0.2474063, 2.222162, 2.358554, -0.01385237, 0.07611936, -0.414618, -0.5030633, -0.1822613, 0.2197345, 0.0632182, 0.04757161, 0.003518596, -0.6928027, -0.8535498
 81594405, -0.01533773, 0.05680586, -0.6611757, -0.7725406, -0.1922787, 0.2536073, 2.260023, 2.359411, -0.01068762, 0.07939884, -0.3940983, -0.5006454, -0.1800809, 0.2271651, 0.06166342, 0.04773853, 0.007213413, -0.6296598, -0.803248
 81594437, -0.01875962, 0.05124478, -0.5517458, -0.7131675, -0.1939344, 0.2591569, 2.273941, 2.357323, -0.03563382, 0.09401245, -0.3092679, -0.4369133, -0.1803105, 0.2335666, 0.06279649, 0.04760107, 0.01002522, -0.5446463, -0.7404044
 81594469, -0.009633159, 0.03070567, -0.4463985, -0.797644, -0.2070162, 0.2674439, 2.293946, 2.352059, -0.03687919, 0.09395549, -0.2698453, -0.4359138, -0.1789093, 0.240208, 0.05926998, 0.04837087, 0.01151227, -0.4721027, -0.8408216
 81594505, -0.006736357, 0.02919707, -0.371946, -0.7811737, -0.2079666, 0.2698578, 2.354326, 2.341232, -0.03452882, 0.1045748, -0.1776552, -0.4220032, -0.1781117, 0.2435818, 0.05471658, 0.04583219, 0.0120167, -0.3895788, -0.829379
 81594537, -0.009427898, 0.02015894, -0.3026572, -0.7896556, -0.2159616, 0.270041, 2.392384, 2.33349, -0.03754191, 0.07995128, -0.1059298, -0.4600045, -0.1781994, 0.2454481, 0.04728223, 0.04263145, 0.01114893, -0.32029, -0.8471177
 81594569, 0.002197076, 0.01985677, -0.2837932, -0.7879301, -0.2125298, 0.2700953, 2.445404, 2.324688, -0.02591715, 0.05550873, -0.08706598, -0.4511114, -0.1719585, 0.2475584, 0.04987414, 0.04245656, 0.01012358, -0.3014262, -0.8452903
 81594609, -0.01685784, 0.01934383, -0.1983587, -0.7873894, -0.2109757, 0.2699514, 2.454758, 2.321378, -0.03122992, 0.04974077, -0.07206371, -0.4469874, -0.1686059, 0.2465719, 0.05584652, 0.04014784, 0.009460924, -0.2864239, -0.8446329
 81594641, -0.02198353, 0.01855641, -0.1708715, -0.788093, -0.2069629, 0.2633613, 2.492967, 2.30615, -0.03649084, 0.04844075, -0.04654073, -0.4474638, -0.1646644, 0.2461862, 0.06582905, 0.03887487, 0.007490772, -0.2605481, -0.8451996
 81594674, 0.08803149, 0.01768732, -0.3715383, -0.7888476, -0.2040677, 0.2585628, 2.501616, 2.296408, 0.07269962, 0.04588638, -0.2460538, -0.4478644, -0.1656442, 0.243167, 0.07052818, 0.03944387, 0.007210917, -0.4604139, -0.8458714
 81594706, 0.0874847, 0.01683285, -0.3652877, -0.7897353, -0.2029185, 0.2501354, 2.505975, 2.285775, 0.07215267, 0.04281902, -0.239804, -0.4501317, -0.1653106, 0.2385179, 0.07528279, 0.04306453, 0.006970089, -0.4541642, -0.8467181
 81594737, 0.06843997, 0.01627591, -0.3534066, -0.7901696, -0.1997142, 0.2446265, 2.509267, 2.278445, 0.07389949, 0.04176033, -0.2388205, -0.4512471, -0.1635093, 0.2342795, 0.08033351, 0.04256042, 0.007494584, -0.4531807, -0.8471251
 81594775, 0.06605, 0.01532269, -0.3548903, -0.7910031, -0.1992996, 0.232925, 2.50962, 2.270378, 0.07310904, 0.03997804, -0.2401083, -0.4532019, -0.1622505, 0.228348, 0.08051528, 0.05027579, 0.0073565, -0.4544685, -0.8479351
 81594806, 0.1022073, 0.01501646, -0.411354, -0.7904844, -0.1984026, 0.2283936, 2.507118, 2.266945, 0.1090506, 0.0398552, -0.2964764, -0.4546994, -0.1588692, 0.2275486, 0.07773349, 0.04907791, 0.008173497, -0.5108366, -0.8473976
 81594838, -0.05185386, 0.01498467, -0.2080083, -0.7900181, -0.1950808, 0.2241476, 2.493873, 2.265134, -0.04501051, 0.03995191, -0.09313142, -0.4566014, -0.1568283, 0.2273957, 0.07499357, 0.04860649, 0.006759693, -0.3074916, -0.8469232
 81594874, -0.0656776, 0.01495251, -0.178622, -0.7786388, -0.1915271, 0.2172369, 2.463348, 2.262482, -0.06260549, 0.08596618, -0.1313104, -0.4769308, -0.1572593, 0.2269156, 0.06376912, 0.04825587, 0.006745616, -0.2781061, -0.834235
 81594906, -0.03562317, 0.01774971, -0.3507499, -0.793611, -0.1899212, 0.2136063, 2.442883, 2.265454, -0.04395015, 0.09443612, -0.2003635, -0.4628401, -0.1569491, 0.2257593, 0.0600295, 0.04819647, 0.006765708, -0.3999155, -0.8411981
 81594937, -0.04637405, 0.02469071, -0.5402651, -0.816596, -0.1895133, 0.2102959, 2.396762, 2.270009, -0.05134682, 0.08671299, -0.2987463, -0.4612116, -0.1572326, 0.2231813, 0.0591998, 0.04747238, 0.007360989, -0.5266873, -0.8614497
 81594973, -0.04398257, 0.01897741, -0.6564882, -0.8291072, -0.1884224, 0.208602, 2.382696, 2.27353, -0.05169856, 0.08122676, -0.3651286, -0.4629859, -0.1595723, 0.2207018, 0.05649162, 0.04741667, 0.007596273, -0.62331, -0.8585719
 81595005, -0.05277804, 0.01532167, -0.7544912, -0.8267421, -0.1862067, 0.206776, 2.359514, 2.281734, -0.05726958, 0.06357105, -0.4165621, -0.5318071, -0.1631749, 0.2184589, 0.05445187, 0.04826067, 0.006703778, -0.7030073, -0.8557956
 81595038, -0.08913939, 0.01235276, -0.7959896, -0.8285622, -0.1866753, 0.2060726, 2.350912, 2.289421, -0.04829793, 0.06327827, -0.4494071, -0.5322222, -0.1659381, 0.215728, 0.05410263, 0.04881058, 0.005617425, -0.7567114, -0.8572812
 81595074, -0.08770213, 0.01073339, -0.8382484, -0.8302315, -0.1899126, 0.2062531, 2.349075, 2.297368, -0.0463539, 0.05859999, -0.4718646, -0.5321356, -0.1724113, 0.2140066, 0.0526788, 0.04878622, 0.003674242, -0.7990904, -0.8587843
 81595106, -0.04671907, 0.01058622, -0.9054778, -0.8992396, -0.1969506, 0.2060827, 2.348081, 2.301013, -0.03707986, 0.04756854, -0.4960502, -0.5294565, -0.1802172, 0.2127472, 0.04929135, 0.04912162, 0.0001076495, -0.8380833, -0.860159
 81595137, -0.08400749, 0.01040052, -0.8755131, -0.8993603, -0.2024255, 0.2086852, 2.348887, 2.306111, -0.03743506, 0.01931291, -0.4944363, -0.5523638, -0.1875857, 0.2119344, 0.04687097, 0.04908966, -0.0003004893, -0.8364694, -0.8603165
 81595173, -0.08650694, -0.03833986, -0.8742559, -0.9169074, -0.2100525, 0.2101177, 2.350659, 2.306822, -0.03947134, 0.01594186, -0.4932134, -0.5070927, -0.1945962, 0.2111288, 0.04583848, 0.04966273, -0.002196167, -0.8352465, -0.8587528
 81595205, -0.08794279, -0.02516212, -0.871431, -0.9191123, -0.2178169, 0.2148469, 2.352479, 2.307187, -0.04211539, -0.002667641, -0.4903768, -0.5421904, -0.1999724, 0.2093258, 0.04616069, 0.04842373, -0.005408878, -0.8324099, -0.8610304
 81595237, -0.0292171, -0.02076774, -0.9036959, -0.914012, -0.2264458, 0.2183443, 2.355606, 2.305595, -0.0447039, -0.006467771, -0.4900405, -0.5525535, -0.2080193, 0.2057863, 0.04257131, 0.04557553, -0.008896687, -0.8320735, -0.8613574
 81595273, -0.09668095, -0.04321562, -0.8709985, -0.9149428, -0.2405689, 0.2209279, 2.359034, 2.30517, -0.05010025, -0.01893663, -0.489938, -0.5530003, -0.2144529, 0.2012984, 0.04172477, 0.04486552, -0.01099464, -0.831971, -0.8609682
 81595305, -0.03617355, -0.0214462, -0.8946263, -0.9207158, -0.2490991, 0.2238243, 2.362948, 2.302723, -0.06267386, -0.01728272, -0.4887399, -0.5558112, -0.2230522, 0.1956948, 0.04286423, 0.04490918, -0.01420871, -0.830773, -0.8635446
 81595337, -0.03516478, -0.01636744, -0.8928984, -0.9239819, -0.2601885, 0.2257226, 2.364674, 2.299205, -0.06265899, -0.01932872, -0.4870117, -0.5567383, -0.2305154, 0.1921228, 0.04404876, 0.0448541, -0.02449426, -0.8290447, -0.8638673
 81595373, -0.02727997, -0.01657677, -0.8893895, -0.9257106, -0.2690783, 0.224967, 2.369454, 2.295698, -0.04362088, -0.02371505, -0.5042701, -0.5572702, -0.2349935, 0.1876337, 0.04514724, 0.04499283, -0.02911292, -0.8106764, -0.8640935
 81595405, -0.03366574, -0.02362901, -0.8888692, -0.9171975, -0.2837692, 0.2231245, 2.375975, 2.294241, -0.04213436, -0.02501889, -0.5055183, -0.558033, -0.2416599, 0.1834652, 0.04595706, 0.04468989, -0.03515189, -0.8117111, -0.8664156
