TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81553593, 0.08280408, 0.1872592, -0.8602462, -0.9147037, -0.06342336, 0.1014373, 2.461436, 2.437718, 0.0564844, 0.1272933, -0.4822394, -0.5212348, -0.1629881, 0.2621193, 0.06838849, 0.05377792, 0.01593475, -0.8198287, -0.8432785
 81553628, 0.06752797, 0.1874609, -0.8214698, -0.9118629, -0.05323314, 0.1018721, 2.448496, 2.438494, 0.04485256, 0.1271479, -0.4860198, -0.522511, -0.1473464, 0.261503, 0.05494422, 0.05046925, 0.01811239, -0.7807046, -0.8403176
 81553661, 0.09882911, 0.1907093, -0.8188731, -0.9119107, -0.05118933, 0.09777894, 2.447437, 2.448042, 0.03833278, 0.1275542, -0.4716043, -0.5232764, -0.1448251, 0.2608799, 0.06281911, 0.05334039, 0.01936494, -0.7777539, -0.8397655
 81553693, 0.09831297, 0.1930859, -0.8181525, -0.9167666, -0.05847265, 0.09605558, 2.446143, 2.433867, 0.03906209, 0.1275496, -0.4664668, -0.497788, -0.1521084, 0.2572206, 0.1238112, 0.1068419, 0.02976055, -0.7770061, -0.8442119
 81553728, 0.1666962, 0.1959268, -0.8634633, -0.9157915, -0.05968235, 0.1071161, 2.447411, 2.432984, 0.04164477, 0.1149998, -0.4676712, -0.4814157, -0.1533181, 0.2677998, 0.1533653, 0.1384132, 0.02992668, -0.8011138, -0.8442749
 81553760, 0.1521636, 0.1966238, -0.8423142, -0.8949361, -0.07330053, 0.09159672, 2.481619, 2.426064, -0.003470067, 0.09963498, -0.3807673, -0.4676821, -0.1669363, 0.2528541, 0.211123, 0.2026758, 0.02946104, -0.7719001, -0.8343408
 81553793, 0.1023792, 0.1143381, -0.8091285, -0.8803604, -0.08620895, 0.0908372, 2.496901, 2.429191, -0.0008297697, 0.0782733, -0.3254477, -0.4449707, -0.1798447, 0.2520946, 0.2816294, 0.2216324, 0.03103822, -0.7279117, -0.8400121
 81553829, 0.06865741, 0.1008308, -0.8487408, -0.8741876, -0.07795876, 0.08482382, 2.495027, 2.436155, 0.006298546, 0.0542302, -0.415877, -0.4235927, -0.1871789, 0.2460812, 0.2983131, 0.2526409, 0.03241692, -0.8138685, -0.8162011
 81553861, 0.010915, 0.04615414, -0.8463491, -0.8719518, -0.1027314, 0.08077177, 2.500307, 2.436801, -0.002730832, 0.04431912, -0.4105182, -0.416398, -0.2066892, 0.2420292, 0.3364446, 0.259827, 0.03017176, -0.8097919, -0.8097237
 81553893, -0.04485512, -0.02470286, -0.8499964, -0.8745753, -0.1125939, 0.07379986, 2.49953, 2.440902, -0.03767588, 0.02883325, -0.4084436, -0.4044172, -0.210765, 0.2350573, 0.3085261, 0.2603113, 0.02394051, -0.8078241, -0.812773
 81553929, -0.1106649, -0.04519008, -0.8509042, -0.773937, -0.1218448, 0.06713039, 2.501529, 2.445956, -0.06832869, 0.01767797, -0.4091452, -0.3170506, -0.2127041, 0.2283878, 0.306496, 0.2592466, 0.01940595, -0.8174162, -0.7333931
 81553961, -0.1811242, -0.09672972, -0.862391, -0.8546659, -0.1628958, 0.05102112, 2.530778, 2.446975, -0.08826433, -0.004399801, -0.4215389, -0.4060743, -0.2487503, 0.2122785, 0.2876952, 0.2496196, 0.01225913, -0.8162909, -0.8138858
 81553993, -0.1901467, -0.09407871, -0.8558238, -0.8513178, -0.1491362, 0.04415767, 2.499012, 2.446325, -0.1211107, -0.0113212, -0.4499925, -0.4017069, -0.2415518, 0.2054151, 0.2320497, 0.2401215, -0.01052815, -0.8146013, -0.8100953
 81554029, -0.2557375, -0.1017492, -0.8597624, -0.8530056, -0.1720285, 0.03624714, 2.509579, 2.444038, -0.1448812, -0.07046361, -0.4509832, -0.3995938, -0.2508235, 0.1975046, 0.1851339, 0.1895444, -0.02893558, -0.8122563, -0.8121123
 81554061, -0.2561699, -0.1232475, -0.8675459, -0.8538953, -0.173716, 0.04044377, 2.503547, 2.446318, -0.1499294, -0.07381399, -0.4528861, -0.4055556, -0.249635, 0.2017012, 0.1341693, 0.1364535, -0.04356811, -0.8182243, -0.8140789
 81554092, -0.2557479, -0.185201, -0.877374, -0.8915685, -0.171748, 0.0646723, 2.490393, 2.470858, -0.150853, -0.08884617, -0.4883388, -0.4573004, -0.2349969, 0.2005204, 0.08215017, 0.07230013, -0.04863994, -0.8263937, -0.8655261
 81554129, -0.2542543, -0.1193102, -0.8870281, -0.9215688, -0.1622481, -0.006882138, 2.497228, 2.451064, -0.1483371, -0.0686819, -0.4900921, -0.4732087, -0.2266864, 0.1683766, 0.07156011, 0.03364016, -0.05101397, -0.8349824, -0.8802521
 81554160, -0.2550757, -0.1485194, -0.8875271, -0.8119737, -0.1615522, 0.0143463, 2.48509, 2.465522, -0.1391646, -0.06179429, -0.4930389, -0.4791213, -0.2215324, 0.170511, 0.06753625, 0.02860088, -0.05312588, -0.8352197, -0.7792491
 81554196, -0.2226731, -0.1385785, -0.8806019, -0.8693075, -0.1599128, 0.01005259, 2.477866, 2.463364, -0.1333498, -0.05139166, -0.4936936, -0.4737882, -0.2185549, 0.1798887, 0.0799363, 0.04214519, -0.05617339, -0.8389089, -0.8276145
 81554230, -0.2501233, -0.1193652, -0.8822308, -0.8979089, -0.1638381, 0.02209479, 2.484385, 2.461746, -0.1234739, -0.03589155, -0.4845359, -0.4718715, -0.215997, 0.1989506, 0.1326053, 0.09702652, -0.06848226, -0.8360558, -0.8279264
 81554262, -0.1844558, -0.1244623, -0.8897747, -0.8663512, -0.1585074, 0.04457608, 2.474632, 2.472235, -0.127731, -0.008267504, -0.4713908, -0.447393, -0.2099502, 0.2008602, 0.1543842, 0.1489683, -0.07246739, -0.8202502, -0.8245373
 81554299, -0.2027718, -0.09856808, -0.8857459, -0.863691, -0.1601353, 0.05414458, 2.498121, 2.474439, -0.1081084, -0.0006356952, -0.4667184, -0.4456103, -0.2104887, 0.2040486, 0.2117879, 0.189537, -0.07457782, -0.8176721, -0.8218311
 81554332, -0.167369, -0.09308494, -0.875802, -0.8658018, -0.124301, 0.04189857, 2.48912, 2.456709, -0.07382642, 0.02620907, -0.4690016, -0.4106956, -0.2043965, 0.2265041, 0.2240859, 0.248878, -0.07355657, -0.8209431, -0.7994897
 81554362, -0.1091431, -0.05975614, -0.8837497, -0.8820245, -0.1118239, 0.04227428, 2.480886, 2.452343, -0.05352921, 0.03854875, -0.439914, -0.4239895, -0.2017661, 0.2268798, 0.2534009, 0.2704647, -0.06832544, -0.8257506, -0.8288318
 81554397, -0.07132357, 0.04005422, -0.8480215, -0.8816183, -0.09687196, 0.05773158, 2.476617, 2.454403, -0.006196629, 0.05903733, -0.4276713, -0.4134753, -0.1974513, 0.2300805, 0.2540602, 0.2753648, -0.06612086, -0.805985, -0.8218907
 81554429, 0.05690844, 0.09708028, -0.8676174, -0.8969319, -0.08655149, 0.08721171, 2.478772, 2.458711, 0.008596435, 0.09319352, -0.4235063, -0.4109212, -0.1930019, 0.2313136, 0.2519999, 0.2743164, -0.06095544, -0.8114246, -0.8380639
 81554462, 0.1069264, 0.1833321, -0.8624259, -0.8754366, -0.07930206, 0.09736154, 2.4799, 2.466947, 0.03710755, 0.1203697, -0.4276976, -0.4170689, -0.1885979, 0.2356376, 0.2586177, 0.2669462, -0.05552725, -0.8081563, -0.8150985
 81554498, 0.09025898, 0.2030158, -0.8771335, -0.8850859, -0.0657903, 0.1012863, 2.485163, 2.46521, 0.05411566, 0.1395849, -0.4440493, -0.4351305, -0.1839571, 0.2441757, 0.2390029, 0.2382599, -0.0445858, -0.8078778, -0.8352556
 81554530, 0.09277182, 0.2582677, -0.8286228, -0.8968768, -0.0540946, 0.121586, 2.474266, 2.497357, 0.06558772, 0.1658364, -0.3999686, -0.4629939, -0.1681555, 0.2647283, 0.211869, 0.2031696, -0.02589917, -0.757907, -0.8350047
 81554561, 0.1289359, 0.2585869, -0.7991689, -0.8938692, -0.05050903, 0.1470442, 2.472286, 2.524866, 0.07523631, 0.1802651, -0.3922851, -0.4696382, -0.1624744, 0.2901866, 0.1514197, 0.1455702, -0.01521584, -0.7502235, -0.8262774
 81554597, 0.1290985, 0.2524496, -0.7984875, -0.896804, -0.03049379, 0.1484821, 2.465892, 2.529577, 0.08353783, 0.1800541, -0.4349188, -0.4747186, -0.1462738, 0.2916245, 0.09502317, 0.0956227, -0.002669073, -0.7488847, -0.8247501
 81554629, 0.1278732, 0.2258354, -0.8110948, -0.8893555, -0.01271259, 0.1494922, 2.461727, 2.536368, 0.08780783, 0.1730041, -0.4834729, -0.4909133, -0.1292761, 0.2926345, 0.05075888, 0.06245138, 0.009396064, -0.7587405, -0.8192834
 81554660, 0.133211, 0.2232779, -0.8682255, -0.8872911, -0.003224827, 0.1365514, 2.458442, 2.519025, 0.08816338, 0.1666698, -0.5019979, -0.5021075, -0.1197877, 0.2796939, 0.01943528, 0.03020424, 0.03339345, -0.8155443, -0.8166782
 81554697, 0.1284738, 0.2310623, -0.8373333, -0.8599594, -0.003162369, 0.1352849, 2.45844, 2.50683, 0.08754202, 0.1657322, -0.5038424, -0.5019867, -0.1197246, 0.2781229, 0.0194366, 0.02253954, 0.03337002, -0.7846518, -0.816151
 81554728, 0.1262785, 0.2310168, -0.8415244, -0.8591682, 0.005729854, 0.1322361, 2.452316, 2.495803, 0.07114208, 0.1677796, -0.4798662, -0.5029156, -0.1108318, 0.2759521, 0.0386999, 0.03001621, 0.03250205, -0.8195362, -0.8156573
 81554761, 0.03457492, 0.2167206, -0.8673298, -0.864212, 0.004416883, 0.120754, 2.461988, 2.501555, 0.06593322, 0.1706441, -0.4666965, -0.495109, -0.1120216, 0.2570215, 0.09865367, 0.08379954, 0.0385371, -0.8246348, -0.821517
 81554797, 0.07743634, 0.2049799, -0.8508447, -0.8680401, 0.005607881, 0.1184142, 2.455564, 2.4914, 0.05816367, 0.1660754, -0.4569682, -0.48035, -0.1109531, 0.2588287, 0.09752309, 0.1193724, 0.03296441, -0.8092119, -0.8264073
 81554829, 0.1143823, 0.2282096, -0.8669758, -0.8769134, -0.01536362, 0.107241, 2.475295, 2.483997, 0.03129343, 0.144442, -0.4338626, -0.4678511, -0.1319237, 0.2595221, 0.1909473, 0.1863761, 0.03437989, -0.7966865, -0.8184351
 81554860, 0.1249587, 0.1970143, -0.8489087, -0.8748465, -0.03199266, 0.1098, 2.486161, 2.490475, 0.008200984, 0.1109637, -0.3995619, -0.4557029, -0.1485517, 0.2620812, 0.2400017, 0.2161598, 0.03058963, -0.7950144, -0.8202766
 81554897, 0.08537115, 0.1696379, -0.8468128, -0.8898523, -0.04945207, 0.08729677, 2.490495, 2.462645, 0.004063746, 0.08729801, -0.396787, -0.4432879, -0.1662644, 0.2496318, 0.2715265, 0.2278104, 0.02843566, -0.8000558, -0.8321964
 81554929, 0.06786728, 0.1005893, -0.8829926, -0.914781, -0.05317613, 0.08316097, 2.487322, 2.463972, 0.002557598, 0.07435522, -0.4234891, -0.4277649, -0.1697334, 0.2450361, 0.2849498, 0.2391564, 0.0240975, -0.8225871, -0.8507436
 81554961, -0.03548073, -0.01363773, -0.8919535, -0.8953664, -0.06106893, 0.07151441, 2.482413, 2.45876, -0.01728318, 0.06400151, -0.423725, -0.4259864, -0.1776254, 0.2342333, 0.286297, 0.2474684, 0.01679638, -0.8296535, -0.8344617
 81554997, -0.08404701, -0.09496567, -0.8776341, -0.8803201, -0.1005327, 0.06018966, 2.505618, 2.461843, -0.03616752, 0.02629743, -0.4271299, -0.4140225, -0.1889156, 0.2270248, 0.286633, 0.2441818, 0.01403341, -0.810908, -0.8296517
 81555029, -0.1462569, -0.09300396, -0.8616831, -0.8869234, -0.1141762, 0.04127955, 2.504257, 2.459786, -0.07191246, 0.02547824, -0.4501355, -0.4143991, -0.2162079, 0.1998527, 0.2584248, 0.2184654, 0.004089603, -0.8200812, -0.8198898
 81555061, -0.1936566, -0.1702175, -0.8920068, -0.891416, -0.1352386, 0.03901111, 2.50316, 2.465781, -0.09249103, -0.03167483, -0.4740989, -0.4326404, -0.234263, 0.1939123, 0.2206941, 0.1823907, -0.02723509, -0.8505039, -0.8374413
 81555097, -0.1953304, -0.1664275, -0.8884248, -0.86507, -0.1453245, 0.03079756, 2.484234, 2.465634, -0.1101857, -0.04971136, -0.4688745, -0.3761, -0.2459688, 0.1853731, 0.1591149, 0.1245022, -0.03804564, -0.846908, -0.7853544
 81555128, -0.1987906, -0.1369088, -0.8840378, -0.8200595, -0.1481364, 0.01854459, 2.478408, 2.450576, -0.1185099, -0.05844338, -0.4674165, -0.4414287, -0.2487806, 0.1731202, 0.1032556, 0.06053747, -0.04894929, -0.8425043, -0.7420182
 81555161, -0.1533153, -0.08940987, -0.9017113, -0.8230017, -0.1432387, -0.09859523, 2.4819, 2.530416, -0.1300066, 0.02550803, -0.486162, -0.4852935, -0.243883, 0.1520638, 0.04630357, 0.01547458, -0.05815056, -0.8417344, -0.7653854
 81555196, -0.1516819, -0.1702863, -0.8998432, -0.8327003, -0.1387147, -0.08856407, 2.48046, 2.474887, -0.1336603, -0.06355287, -0.4975798, -0.492406, -0.2393589, 0.1450155, 0.04251915, -0.004628825, -0.06060532, -0.8439099, -0.7914249
 81555229, -0.1548703, -0.1961607, -0.8922825, -0.8578215, -0.1273079, -0.1057714, 2.476574, 2.519297, -0.1395126, -0.05394122, -0.5251018, -0.495759, -0.2296278, 0.1496444, 0.03951444, 0.0002086759, -0.06079333, -0.8339882, -0.7998918
 81555261, -0.157295, -0.1676345, -0.888554, -0.8267183, -0.1120524, 0.0166084, 2.470902, 2.466414, -0.1296654, -0.04450282, -0.5084819, -0.4879981, -0.2191385, 0.1717898, 0.06031807, 0.03384024, -0.0621985, -0.8296388, -0.7829942
 81555297, -0.1574214, -0.1381517, -0.8953962, -0.8399429, -0.1099274, 0.0151435, 2.460303, 2.451539, -0.1189574, -0.03723178, -0.4884837, -0.4671835, -0.2130858, 0.1964242, 0.1078199, 0.06700478, -0.06783643, -0.8375292, -0.7628598
 81555329, -0.1907658, -0.08580665, -0.9112069, -0.7943841, -0.1005074, 0.0116103, 2.452356, 2.4397, -0.1016873, -0.02661395, -0.4879562, -0.4580464, -0.2048389, 0.1943249, 0.1326028, 0.1293215, -0.06800067, -0.8435946, -0.7541444
 81555362, -0.1800116, -0.09113806, -0.8816694, -0.7964852, -0.1088328, 0.02122721, 2.475137, 2.454376, -0.08337502, 0.03345664, -0.4771309, -0.3885057, -0.2133923, 0.2039419, 0.1854654, 0.1704987, -0.06964681, -0.8178084, -0.711327
 81555397, -0.1662101, -0.05751597, -0.8843598, -0.8134227, -0.1072197, 0.02739386, 2.472853, 2.458181, -0.06113122, 0.03520821, -0.4748513, -0.3851657, -0.2082009, 0.2101085, 0.213821, 0.1964219, -0.06904991, -0.8444858, -0.7215945
 81555429, -0.09633523, -0.04940606, -0.8954675, -0.8807478, -0.1030669, 0.04616259, 2.467507, 2.46941, -0.03874791, 0.06578307, -0.4495113, -0.4065552, -0.2039116, 0.2288772, 0.2413374, 0.2511177, -0.07013058, -0.8338816, -0.8210838
 81555465, -0.02190758, -0.05155259, -0.8892645, -0.8734256, -0.1044429, 0.05581257, 2.467215, 2.472815, -4.361197E-05, 0.08094998, -0.4389372, -0.4072135, -0.2063286, 0.2385272, 0.2485638, 0.269702, -0.06980785, -0.8311399, -0.8257406
 81555497, 0.05207209, 0.1225646, -0.8714891, -0.8859687, -0.1029454, 0.0663906, 2.468695, 2.477187, 0.0195513, 0.08570211, -0.4314557, -0.4166994, -0.2052019, 0.2491052, 0.255048, 0.2722991, -0.06744684, -0.8249701, -0.8315129
 81555529, 0.06016909, 0.1665611, -0.8612093, -0.8953761, -0.1023075, 0.06604305, 2.467304, 2.464725, 0.02129979, 0.09979786, -0.4346216, -0.4210678, -0.2047856, 0.2487577, 0.2544402, 0.2678998, -0.06026368, -0.8267323, -0.8306495
 81555566, 0.02312191, 0.242569, -0.8188553, -0.8962722, -0.09728025, 0.05948029, 2.461087, 2.44097, -0.01059864, 0.1305009, -0.4126928, -0.4407318, -0.2002495, 0.2421949, 0.2400616, 0.2353467, -0.04831403, -0.7817897, -0.8433389
 81555598, 0.02556822, 0.2444836, -0.8162568, -0.9012533, -0.08309203, 0.0547717, 2.445402, 2.432879, -0.009469872, 0.1624673, -0.4135009, -0.4644195, -0.1725781, 0.2374863, 0.2087438, 0.1909798, -0.02772021, -0.7825978, -0.8354242
 81555629, 0.1219249, 0.2522286, -0.8250102, -0.8984728, -0.06161548, 0.1064062, 2.423403, 2.487832, 0.08574498, 0.1778668, -0.4252719, -0.4732907, -0.1651482, 0.2891209, 0.1773826, 0.1505197, -0.004575176, -0.7943689, -0.8283343
 81555665, 0.2096562, 0.2503356, -0.7624103, -0.9014527, -0.04993187, 0.1082739, 2.419797, 2.491132, 0.08599304, 0.182807, -0.4249513, -0.4797639, -0.1525659, 0.2909885, 0.1067593, 0.1061385, 0.004017241, -0.735145, -0.8291378
 81555697, 0.2411121, 0.2491274, -0.7835394, -0.899763, -0.04142527, 0.1061245, 2.408487, 2.496646, 0.08998008, 0.1806954, -0.4594978, -0.4839129, -0.1368203, 0.2888391, 0.07575825, 0.05328811, 0.02050533, -0.7528974, -0.8267381
 81555728, 0.2025811, 0.2488384, -0.8508589, -0.8954687, 0.0249211, 0.1008299, 2.446927, 2.467781, 0.09170558, 0.1795722, -0.5004265, -0.5221985, -0.1343731, 0.2889867, 0.03213844, 0.05003051, 0.02764926, -0.7897038, -0.8222129
 81555765, 0.1992925, 0.2492806, -0.8488803, -0.8964874, 0.02589725, 0.100602, 2.446112, 2.462433, 0.09131069, 0.179548, -0.4988992, -0.5226643, -0.1303815, 0.2889066, 0.0328418, 0.04731717, 0.03202108, -0.7889069, -0.823241
 81555797, 0.1277124, 0.2500505, -0.7906294, -0.9032181, 0.03036336, 0.09678151, 2.443099, 2.445589, 0.089249, 0.179319, -0.4678855, -0.511657, -0.1238557, 0.2845049, 0.05769268, 0.058037, 0.03500354, -0.7491542, -0.8300546
 81555829, 0.1826277, 0.2510687, -0.8415309, -0.9042876, 0.02825311, 0.08936155, 2.440629, 2.430986, 0.08959183, 0.1766198, -0.4657306, -0.4855535, -0.1242077, 0.2776262, 0.1191343, 0.1065762, 0.04486819, -0.7679918, -0.8319039
 81555865, 0.1797966, 0.2580338, -0.8474314, -0.9068328, 0.0236682, 0.08766726, 2.442918, 2.428703, 0.07923074, 0.1613334, -0.4571486, -0.4832246, -0.1287926, 0.2759317, 0.1469651, 0.1353264, 0.04333932, -0.781385, -0.846445
 81555897, 0.157162, 0.2441523, -0.8270784, -0.8947495, -0.001035228, 0.08709215, 2.467945, 2.440732, 0.05004309, 0.1282788, -0.4169336, -0.4641927, -0.1534961, 0.2753556, 0.2148469, 0.2103518, 0.04124689, -0.7585217, -0.845515
 81555929, 0.1297615, 0.2062938, -0.8241581, -0.8870831, -0.003130354, 0.07472038, 2.471744, 2.431277, 0.04770218, 0.09279525, -0.4084561, -0.4447037, -0.1555912, 0.262982, 0.2595028, 0.2505793, 0.04283896, -0.743336, -0.8508612
 81555965, 0.0992267, 0.1189162, -0.8708377, -0.8947157, -0.01916086, 0.07524465, 2.476986, 2.433614, 0.04671914, 0.06600617, -0.4070547, -0.4200935, -0.1716217, 0.2635053, 0.2847337, 0.2566036, 0.04180498, -0.8207572, -0.8306643
 81555997, 0.01733978, 0.04943466, -0.8846521, -0.890087, -0.02293435, 0.05861652, 2.473411, 2.421469, 0.04441095, 0.0505181, -0.4090016, -0.415294, -0.1753952, 0.2468758, 0.2889014, 0.2683876, 0.03869415, -0.8216332, -0.8569608
 81556029, -0.06662232, -0.02024167, -0.8428807, -0.8909741, -0.03150673, 0.05560096, 2.471009, 2.419305, 0.01615846, 0.04822676, -0.3907335, -0.4138179, -0.1839675, 0.2438592, 0.2907711, 0.2649919, 0.03132907, -0.8025346, -0.8473338
 81556065, -0.1446257, -0.03644966, -0.8929913, -0.8766755, -0.08183347, 0.0432716, 2.455821, 2.41004, -0.05985108, -0.0009785369, -0.4251187, -0.4137336, -0.2025177, 0.2315292, 0.2804372, 0.2514519, 0.02480445, -0.8294675, -0.8230671
 81556097, -0.2408742, -0.07900837, -0.8972327, -0.812115, -0.0865117, -0.01814036, 2.44676, 2.485192, -0.08994746, 0.05476733, -0.4457912, -0.3213606, -0.2159937, 0.2191993, 0.2453027, 0.2272254, 0.01074386, -0.8317372, -0.7308187
 81556129, -0.241859, -0.1255374, -0.8971995, -0.8291654, -0.120663, -0.02873148, 2.448942, 2.476492, -0.1279525, 0.01128959, -0.4641755, -0.3896165, -0.2263148, 0.2100605, 0.1889462, 0.1705668, -0.004263261, -0.8347176, -0.787865
 81556165, -0.1824115, -0.09473325, -0.8995131, -0.8136008, -0.1232465, -0.03652339, 2.435531, 2.488222, -0.130673, -0.05246383, -0.4629206, -0.4728822, -0.2370789, 0.2108876, 0.1400463, 0.1212232, -0.0188793, -0.8252373, -0.7723719
 81556197, -0.2098075, -0.1060463, -0.9038571, -0.8139328, -0.1687323, -0.05113116, 2.434217, 2.470883, -0.1409809, -0.05120894, -0.507652, -0.4719029, -0.2259994, 0.1979018, 0.0778022, 0.05286932, -0.03389427, -0.831596, -0.7729266
 81556229, -0.2009471, -0.1505525, -0.9119444, -0.8559124, -0.1673901, -0.09741643, 2.445839, 2.442998, -0.1389959, -0.05805987, -0.5147158, -0.4818823, -0.2284869, 0.1624735, 0.05602515, 0.01035853, -0.03601811, -0.8440347, -0.7839878
 81556267, -0.2000808, -0.1534787, -0.918931, -0.8584096, -0.1350148, 0.01927179, 2.460607, 2.386181, -0.141902, -0.05198827, -0.5853009, -0.4866083, -0.1933879, 0.1868983, 0.05166303, 0.01350392, -0.03684518, -0.8544935, -0.7884706
 81556298, -0.200028, -0.1520298, -0.9126685, -0.8563428, -0.1231152, 0.02489605, 2.457122, 2.38342, -0.1282898, -0.04587062, -0.5240478, -0.4839888, -0.1823199, 0.1781308, 0.05981842, 0.02734963, -0.03716046, -0.8455956, -0.7844806
 81556330, -0.1995403, -0.1365044, -0.9132679, -0.8331203, -0.1177544, 0.02858821, 2.476098, 2.377831, -0.1252725, -0.02926152, -0.5196235, -0.4609774, -0.1768973, 0.2138324, 0.1049627, 0.07786355, -0.04196428, -0.8441847, -0.7542335
 81556372, -0.2059173, -0.1747047, -0.9109799, -0.8877064, -0.1083157, 0.03092669, 2.483217, 2.375326, -0.1088757, -0.01825515, -0.4777708, -0.4654573, -0.1671716, 0.2161709, 0.1537091, 0.1103311, -0.04382607, -0.8411796, -0.8060089
 81556399, -0.2010588, -0.1739744, -0.876654, -0.8913671, -0.1048345, 0.045963, 2.492168, 2.395822, -0.086659, 0.01205152, -0.4937316, -0.4502163, -0.1625194, 0.2312072, 0.1890218, 0.1764264, -0.04017275, -0.8364708, -0.8545598
 81556431, -0.2071421, -0.1447433, -0.8880016, -0.8326419, -0.09294143, 0.04703615, 2.503042, 2.390043, -0.05362778, 0.0198067, -0.4785921, -0.427022, -0.14933, 0.2322804, 0.2180657, 0.1858531, -0.03205862, -0.8421057, -0.7717187
 81556466, -0.09390527, -0.07079174, -0.8986208, -0.8545824, -0.087725, 0.01051044, 2.49741, 2.444314, -0.03082169, 0.0510697, -0.4584021, -0.4111436, -0.1451115, 0.2587313, 0.2406634, 0.2302263, -0.03120751, -0.8385233, -0.7823263
 81556497, -0.02462924, 0.001954041, -0.8947374, -0.8682556, -0.07472491, 0.1100287, 2.501805, 2.37102, 0.01396827, 0.08609679, -0.4505686, -0.399843, -0.1307194, 0.2765951, 0.2535564, 0.2637715, -0.02416073, -0.8327939, -0.7987742
 81556530, 0.07227234, 0.1051616, -0.8892719, -0.8809628, -0.06841132, 0.181507, 2.502959, 2.417517, 0.03215704, 0.1156984, -0.4387794, -0.4271332, -0.1266202, 0.3160882, 0.2605644, 0.2733892, -0.01474559, -0.8418152, -0.8038314
 81556566, 0.1518218, 0.205695, -0.878262, -0.8837519, -0.05299174, 0.1256454, 2.511445, 2.376909, 0.05679451, 0.1437629, -0.4364297, -0.4291126, -0.1097452, 0.315514, 0.2621087, 0.2591168, -0.006256111, -0.8329163, -0.8228092
 81556599, 0.1813577, 0.256631, -0.8871843, -0.8835987, -0.03512588, 0.1043936, 2.517499, 2.378691, 0.07224844, 0.171974, -0.3948428, -0.4505293, -0.09232559, 0.3182891, 0.243563, 0.2105463, 0.01315741, -0.8071085, -0.8373691
 81556632, 0.1834868, 0.2399868, -0.820386, -0.902136, -0.01115018, 0.1163874, 2.510918, 2.381127, 0.1030614, 0.195953, -0.433361, -0.4652256, -0.06866168, 0.3281559, 0.2187112, 0.1976092, 0.035137, -0.764433, -0.842006
 81556668, 0.1761626, 0.2401727, -0.7763273, -0.9044556, 0.007623877, 0.1048094, 2.525809, 2.42339, 0.09573715, 0.2097232, -0.3893023, -0.4703354, -0.0496351, 0.3411008, 0.1596811, 0.1313042, 0.04712377, -0.7203743, -0.8464912
 81556701, 0.1875162, 0.2484312, -0.7929425, -0.894757, 0.01506861, 0.1248115, 2.505148, 2.42242, 0.1083189, 0.2144546, -0.416991, -0.505572, -0.04219065, 0.3585203, 0.1126109, 0.06452158, 0.06518458, -0.7369896, -0.840385
