TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81673991, -0.2238663, 0.3545028, -0.8176081, -0.862131, -0.5427444, 0.5736478, 2.559102, 2.834592, -0.1304993, 0.2067414, -0.3749529, -0.3734443, -0.3226534, 0.3894216, 0.6462807, 0.6739706, 0.0223166, -0.7772431, -0.7803962
 81674021, -0.2314791, 0.3152455, -0.8132798, -0.8185222, -0.4788875, 0.5089731, 2.582645, 2.818548, -0.1416024, 0.2184318, -0.3743466, -0.3727902, -0.3177052, 0.3623002, 0.6713743, 0.7021976, 0.02378537, -0.7731099, -0.7783523
 81674053, -0.2380934, 0.3288456, -0.8201621, -0.8195286, -0.4242885, 0.4539884, 2.589108, 2.804983, -0.1546228, 0.2355133, -0.3839792, -0.3863319, -0.3019279, 0.3543179, 0.7156498, 0.7094353, 0.02873679, -0.7801861, -0.7795526
 81674089, -0.2368951, 0.3322375, -0.819345, -0.8231293, -0.3513133, 0.3830792, 2.590718, 2.785246, -0.1604928, 0.2415904, -0.405302, -0.3994419, -0.2724533, 0.3269529, 0.6936605, 0.7051898, 0.03020192, -0.7788776, -0.7826619
 81674121, -0.2352462, 0.3280216, -0.8189852, -0.8302311, -0.261761, 0.2709848, 2.607431, 2.747205, -0.160428, 0.2426419, -0.4159373, -0.4110692, -0.2293659, 0.2977664, 0.6575037, 0.6758345, 0.03725189, -0.7791021, -0.7903481
 81674153, -0.2330778, 0.3274949, -0.8196105, -0.8169423, -0.195162, 0.2012708, 2.606141, 2.734782, -0.1614032, 0.2431014, -0.4275536, -0.4181597, -0.1997023, 0.2620529, 0.6309985, 0.6577368, 0.03039971, -0.7800527, -0.7773845
 81674189, -0.2293782, 0.3242721, -0.8151249, -0.8108064, -0.1321451, 0.1607414, 2.617077, 2.732595, -0.1607558, 0.2406119, -0.4283216, -0.4246868, -0.1656328, 0.2448159, 0.5732685, 0.5995826, 0.04027667, -0.775671, -0.7713525
 81674221, -0.2297623, 0.3210554, -0.8154804, -0.8053659, -0.11273, 0.1507161, 2.625894, 2.729412, -0.1604994, 0.238114, -0.4320553, -0.427062, -0.1543304, 0.2396014, 0.5739362, 0.5841934, 0.05149136, -0.7761037, -0.7659892
 81674253, -0.2277211, 0.3231765, -0.8163584, -0.805621, -0.110312, 0.1578866, 2.625432, 2.729677, -0.1602813, 0.2377147, -0.4332971, -0.4291064, -0.1591303, 0.234282, 0.57275, 0.5566317, 0.05174144, -0.7769743, -0.7662368
 81674289, -0.2296242, 0.3213505, -0.8190305, -0.8040757, -0.1151145, 0.1908375, 2.624079, 2.728532, -0.1598907, 0.2379306, -0.4342182, -0.4303708, -0.1623157, 0.2457118, 0.5805698, 0.6337097, 0.05376223, -0.7796332, -0.7646784
 81674321, -0.2273447, 0.3210466, -0.8194667, -0.8089063, -0.1986072, 0.2643157, 2.617791, 2.721826, -0.1598102, 0.238697, -0.4334905, -0.4307859, -0.1842063, 0.2711099, 0.6308581, 0.5871471, 0.0386072, -0.7798651, -0.7693048
 81674357, -0.2299971, 0.3201864, -0.8337818, -0.812371, -0.2761045, 0.3715597, 2.614804, 2.739257, -0.1608073, 0.2378509, -0.4332999, -0.4257468, -0.2123974, 0.3090994, 0.6614579, 0.6717423, 0.04567616, -0.7931137, -0.7717028
 81674389, -0.2315926, 0.3252465, -0.8271143, -0.8362986, -0.3603718, 0.4551793, 2.60453, 2.748493, -0.1606864, 0.2367681, -0.4203375, -0.41716, -0.2641221, 0.3492297, 0.6916207, 0.7055666, 0.04240493, -0.7863133, -0.7954975
 81674421, -0.2426178, 0.3220972, -0.8242277, -0.8271726, -0.4365139, 0.5269172, 2.602642, 2.75793, -0.1452373, 0.2238645, -0.3846827, -0.3900104, -0.2888989, 0.3700483, 0.6899952, 0.6882085, 0.04629033, -0.7835358, -0.7864807
 81674457, -0.2326506, 0.3125249, -0.8204474, -0.8190337, -0.5020322, 0.5932853, 2.590556, 2.763001, -0.1396398, 0.2186926, -0.3854332, -0.3888885, -0.3044763, 0.4014566, 0.6779559, 0.6698591, 0.04357594, -0.7800385, -0.7786247
 81674489, -0.2197919, 0.2818189, -0.8542274, -0.8364413, -0.5385078, 0.6272898, 2.58237, 2.773025, -0.1250942, 0.206818, -0.3821338, -0.3849288, -0.3509211, 0.4210769, 0.6462808, 0.6461477, 0.04051425, -0.7891781, -0.7954862
 81674521, -0.1535144, 0.2306891, -0.8339954, -0.8556473, -0.6097401, 0.652539, 2.567209, 2.774184, -0.1124152, 0.1959697, -0.3776961, -0.379893, -0.3820043, 0.4523851, 0.6021031, 0.5998195, 0.03877003, -0.7925526, -0.7895772
 81674569, -0.09666036, 0.1823481, -0.8360603, -0.8538962, -0.5862276, 0.6573519, 2.567748, 2.777916, -0.08694264, 0.1695484, -0.3810718, -0.383561, -0.3885776, 0.4573181, 0.5376584, 0.5444689, 0.03615153, -0.7945049, -0.7894791
 81674589, -0.08223452, 0.1452183, -0.8583437, -0.8256444, -0.6355922, 0.6847863, 2.545966, 2.772631, -0.07440981, 0.1565845, -0.383785, -0.385824, -0.3911667, 0.4525023, 0.4740808, 0.4637108, 0.03337198, -0.7901536, -0.7839751
 81674621, -0.05337805, 0.1216008, -0.8382601, -0.829685, -0.560707, 0.6544545, 2.568999, 2.743968, -0.04083642, 0.1433014, -0.3995232, -0.3980555, -0.3721767, 0.4354156, 0.3884545, 0.3874854, 0.02955046, -0.796466, -0.7878909
 81674658, 0.008116379, 0.0969969, -0.8538184, -0.851038, -0.5403063, 0.6195402, 2.563711, 2.729712, -0.01068203, 0.1219093, -0.4385252, -0.4238005, -0.3522452, 0.4156471, 0.2909031, 0.2998167, 0.02378447, -0.8117101, -0.8089296
 81674690, -0.03122986, 0.08703387, -0.8866445, -0.869333, -0.4748199, 0.5556617, 2.56617, 2.696839, 0.01940515, 0.1127966, -0.4476222, -0.4400915, -0.3091365, 0.3884183, 0.188067, 0.1933556, 0.02241366, -0.8237166, -0.8268065
 81674722, -0.0284828, 0.0786724, -0.8908819, -0.9402595, -0.4080735, 0.4917278, 2.554315, 2.675695, 0.020524, 0.1045347, -0.4533933, -0.5104203, -0.2707489, 0.3401078, 0.09653392, 0.1057644, 0.02581555, -0.8279539, -0.8974512
 81674757, 0.0685717, 0.06282608, -0.8851956, -0.9072501, -0.3110294, 0.4020479, 2.562551, 2.655821, 0.02985992, 0.1039469, -0.4697916, -0.5554217, -0.2139675, 0.291139, 0.005296171, 0.02852961, 0.02685328, -0.8288879, -0.8637557
 81674789, 0.06776045, 0.05479122, -0.8855242, -0.8882393, -0.2164931, 0.30076, 2.579877, 2.647097, 0.03788111, 0.09657693, -0.5079401, -0.6237701, -0.1657711, 0.251725, -0.05634415, -0.03690729, 0.02260104, -0.8310925, -0.8437363
 81674820, 0.06751755, 0.02494836, -0.8858075, -0.8896375, -0.1588145, 0.2521863, 2.592163, 2.644135, -0.05288437, 0.009828966, -0.5653667, -0.6120434, -0.1397018, 0.2360758, -0.101261, -0.06785852, 0.02645287, -0.8316517, -0.8852044
 81674857, 0.05745688, 0.07908036, -0.8912657, -0.8940393, -0.1512547, 0.2492933, 2.600328, 2.647864, 0.002633246, 0.05842125, -0.5688138, -0.5654765, -0.1375778, 0.2380997, -0.1157566, -0.09755078, 0.028365, -0.8329322, -0.8486284
 81674889, 0.06068125, 0.08119088, -0.9139084, -0.8957632, -0.1849974, 0.2743618, 2.634311, 2.680224, -0.009973526, 0.0572395, -0.5970321, -0.5663924, -0.1433901, 0.2476598, -0.1187951, -0.09438175, 0.02860492, -0.8595486, -0.8499924
 81674921, 0.08927907, 0.08395386, -0.9059458, -0.8824264, -0.2612721, 0.3658114, 2.655883, 2.716332, -0.006935426, 0.05665917, -0.5970107, -0.5513345, -0.1819694, 0.2858527, -0.09488013, -0.06355165, 0.02935937, -0.8624994, -0.8367375
 81674957, 0.07721382, 0.07797086, -0.9024385, -0.8837234, -0.3447726, 0.4352707, 2.656497, 2.741776, -0.00875276, 0.0541949, -0.5911357, -0.5126686, -0.2314539, 0.3226916, -0.04671244, -0.005608529, 0.02925919, -0.8646069, -0.7991741
 81674989, 0.08375095, 0.1175121, -0.8925096, -0.8290398, -0.433226, 0.5068842, 2.654438, 2.772952, -0.02216817, 0.1016377, -0.4753512, -0.4894635, -0.2767223, 0.364598, 0.02861632, 0.06796318, 0.02665867, -0.8822339, -0.7861742
 81675023, 0.06348522, 0.08460586, -0.8872987, -0.8536359, -0.4845597, 0.5471367, 2.639419, 2.796415, -0.001617489, 0.08935292, -0.4617661, -0.4649054, -0.3111887, 0.396161, 0.1219177, 0.1582776, 0.0264961, -0.8343794, -0.7591765
 81675057, 0.01112128, 0.09598619, -0.8720469, -0.8563981, -0.5341514, 0.5982796, 2.623684, 2.824689, -0.0176416, 0.1070878, -0.4531754, -0.4513613, -0.3416006, 0.422009, 0.2301573, 0.2475193, 0.0264925, -0.8306041, -0.8149554
 81675089, -0.05258011, 0.1157575, -0.8409564, -0.843099, -0.5821318, 0.604189, 2.606363, 2.837872, -0.04737901, 0.1305496, -0.434959, -0.4359042, -0.358351, 0.4241484, 0.3245445, 0.3522075, 0.02838938, -0.8000285, -0.8021711
 81675121, -0.08410243, 0.122603, -0.8649866, -0.8597744, -0.5811762, 0.65612, 2.601382, 2.884782, -0.06154145, 0.1414536, -0.4253211, -0.4265155, -0.3735923, 0.4235235, 0.4104946, 0.4420852, 0.02486387, -0.7960836, -0.7949182
 81675157, -0.1306955, 0.1805567, -0.830017, -0.8599213, -0.5632401, 0.6550388, 2.596074, 2.896239, -0.07016945, 0.1515961, -0.4077227, -0.4049411, -0.3239376, 0.4166182, 0.4827672, 0.5125203, 0.02387733, -0.7895507, -0.7844507
 81675189, -0.1823227, 0.2327349, -0.8510237, -0.8536785, -0.5903415, 0.6070676, 2.582868, 2.871778, -0.08685555, 0.1654117, -0.3930444, -0.3931705, -0.3921586, 0.3978117, 0.5610015, 0.5618713, 0.02199944, -0.784524, -0.7928116
 81675221, -0.2253206, 0.2962056, -0.8607626, -0.8611197, -0.6150973, 0.6204873, 2.568479, 2.883892, -0.09458884, 0.186533, -0.3847243, -0.3823827, -0.3797329, 0.3974922, 0.6133414, 0.6111106, 0.02111248, -0.7853698, -0.786945
 81675257, -0.2092985, 0.2773983, -0.8132887, -0.809054, -0.5532055, 0.592815, 2.576415, 2.874537, -0.1126741, 0.2015901, -0.3791021, -0.3770029, -0.3192512, 0.3870006, 0.6345001, 0.646427, 0.02057348, -0.7729794, -0.7687446
 81675289, -0.2086976, 0.3091833, -0.8149558, -0.819206, -0.5272602, 0.5882258, 2.574395, 2.87707, -0.1209228, 0.2140612, -0.3785613, -0.3747405, -0.3367524, 0.4186112, 0.6961258, 0.6922965, 0.02125329, -0.7747577, -0.7790079
 81675321, -0.2159413, 0.3259089, -0.8172657, -0.8346475, -0.4302577, 0.5183191, 2.583552, 2.850043, -0.1361146, 0.2414205, -0.3906417, -0.3920692, -0.3102121, 0.3934507, 0.6959165, 0.710151, 0.02700352, -0.7772089, -0.7945907
 81675357, -0.2182367, 0.3274913, -0.8191832, -0.837975, -0.3676297, 0.4441342, 2.579772, 2.819467, -0.1446588, 0.2490784, -0.4109975, -0.4092222, -0.2754101, 0.3648916, 0.7028747, 0.7130956, 0.02964409, -0.7792631, -0.7980549
 81675389, -0.2201249, 0.3253551, -0.818442, -0.8373792, -0.273493, 0.3553877, 2.589048, 2.791642, -0.1474161, 0.2558069, -0.4200305, -0.4179451, -0.2336612, 0.3248487, 0.6539232, 0.6789805, 0.04135612, -0.7789787, -0.7979159
 81675421, -0.2191579, 0.3267798, -0.819149, -0.7870635, -0.2013555, 0.2346448, 2.597064, 2.744815, -0.1513632, 0.2582018, -0.4306939, -0.4244617, -0.2093657, 0.2893844, 0.632832, 0.6579064, 0.04077161, -0.7797363, -0.7476507
 81675457, -0.2185258, 0.3242491, -0.8206888, -0.8221629, -0.1497209, 0.1942458, 2.608657, 2.732211, -0.1520997, 0.2606275, -0.4352688, -0.441045, -0.1659183, 0.2558886, 0.5718254, 0.57698, 0.05816604, -0.7804714, -0.7819455
 81675489, -0.2164473, 0.3209582, -0.819204, -0.815343, -0.1428101, 0.1781904, 2.614571, 2.737258, -0.151504, 0.2567654, -0.4400127, -0.4504056, -0.1509278, 0.2452047, 0.5511522, 0.5546066, 0.05409912, -0.7794157, -0.7755547
 81675521, -0.2156923, 0.3197143, -0.8184619, -0.790287, -0.1589528, 0.1824298, 2.63945, 2.739127, -0.1516133, 0.2539811, -0.441383, -0.4509603, -0.1419908, 0.2432298, 0.5441628, 0.5495604, 0.0552875, -0.7788371, -0.7506622
 81675557, -0.2158674, 0.3169249, -0.816411, -0.808619, -0.2000695, 0.2221531, 2.637281, 2.734523, -0.1516148, 0.2529243, -0.4413788, -0.4542874, -0.1696024, 0.2630227, 0.5523347, 0.5453845, 0.05692966, -0.7770116, -0.7692196
 81675589, -0.2146946, 0.312043, -0.8192168, -0.818867, -0.2809984, 0.2888629, 2.632477, 2.741722, -0.151715, 0.2528454, -0.4412743, -0.4539392, -0.2065848, 0.2854555, 0.6182218, 0.6387066, 0.04748768, -0.7792526, -0.7789029
 81675625, -0.2154438, 0.3101661, -0.8186681, -0.8231348, -0.3527264, 0.3792401, 2.618064, 2.750873, -0.1524709, 0.2423268, -0.4380224, -0.4346737, -0.2461549, 0.3018481, 0.626282, 0.6355951, 0.04673776, -0.7773996, -0.7818663
 81675656, -0.2227507, 0.3125577, -0.8291134, -0.8301874, -0.4226491, 0.4857486, 2.610841, 2.776251, -0.1527376, 0.2378452, -0.4321872, -0.4249379, -0.2745121, 0.3628079, 0.6286693, 0.6833725, 0.04690651, -0.7877796, -0.7888536
 81675689, -0.2259787, 0.311449, -0.8226568, -0.8302318, -0.5126353, 0.5695141, 2.609653, 2.787766, -0.1388253, 0.2251467, -0.3929897, -0.4091257, -0.3039858, 0.3928929, 0.6417387, 0.6802927, 0.04372405, -0.7812052, -0.7887802
 81675725, -0.2289756, 0.297607, -0.8204188, -0.8360801, -0.5734186, 0.6256136, 2.601895, 2.800364, -0.1328705, 0.2121707, -0.3991732, -0.4069649, -0.3470298, 0.4149798, 0.6324177, 0.6397361, 0.03963199, -0.7793331, -0.7949944
 81675757, -0.1934682, 0.2591718, -0.8329772, -0.845814, -0.5133864, 0.6610596, 2.613637, 2.800261, -0.1217708, 0.1956672, -0.3917218, -0.3972445, -0.3216299, 0.425921, 0.5840058, 0.6053135, 0.03989326, -0.7917534, -0.8045902
 81675790, -0.1438416, 0.2077319, -0.8355464, -0.8626047, -0.5870408, 0.6909183, 2.608845, 2.81548, -0.1056544, 0.180766, -0.3878526, -0.3921237, -0.3846183, 0.4356015, 0.5573218, 0.5688298, 0.03774583, -0.7938748, -0.796754
 81675825, -0.09567531, 0.1507985, -0.830076, -0.8270048, -0.6398929, 0.6951784, 2.608292, 2.810477, -0.08493201, 0.1570877, -0.3844789, -0.3882253, -0.3872305, 0.4529233, 0.4964274, 0.5015029, 0.03471924, -0.7881302, -0.7850591
 81675857, -0.07350038, 0.1210741, -0.8329276, -0.8279985, -0.58716, 0.6805629, 2.620938, 2.787784, -0.07425791, 0.1408883, -0.3865021, -0.3901025, -0.3735645, 0.4380966, 0.4237347, 0.4252985, 0.03467943, -0.790877, -0.7859479
 81675889, -0.04444249, 0.0966641, -0.8613461, -0.8610665, -0.5518322, 0.6106997, 2.63198, 2.745615, -0.03959627, 0.1206354, -0.3956953, -0.3973044, -0.3486456, 0.4147149, 0.3571662, 0.3490214, 0.03608566, -0.7923201, -0.7929314
 81675925, 0.0408183, 0.08944835, -0.8972877, -0.8723623, -0.5144393, 0.5546567, 2.630486, 2.721393, 0.001772767, 0.09003617, -0.4326892, -0.4313275, -0.315441, 0.3815446, 0.2725202, 0.2621429, 0.0366278, -0.8456954, -0.8179432
 81675960, 0.05558832, 0.07814214, -0.8815056, -0.8807571, -0.4448689, 0.5049707, 2.624165, 2.703121, 0.004983554, 0.08630843, -0.4490732, -0.4415751, -0.2812442, 0.3466232, 0.1785355, 0.1799359, 0.03793677, -0.8434407, -0.8177049
 81675991, 0.05793889, 0.07084269, -0.8855512, -0.8887934, -0.3545458, 0.4110199, 2.622605, 2.669774, 0.005589732, 0.09538957, -0.4502977, -0.4856225, -0.2359461, 0.2965156, 0.1085358, 0.1053131, 0.03473718, -0.8371435, -0.8192246
 81676028, 0.05886548, 0.07058368, -0.8855239, -0.9159956, -0.2707776, 0.3334128, 2.618527, 2.649932, -0.00291405, 0.07494374, -0.4690148, -0.5424514, -0.1912297, 0.2629916, 0.03424907, 0.03772262, 0.03881625, -0.832388, -0.8488204
 81676058, 0.06027307, 0.06182164, -0.8845556, -0.8642004, -0.2045093, 0.2628052, 2.622809, 2.644196, -0.05923961, 0.05991543, -0.503208, -0.525506, -0.1600629, 0.2349031, -0.03275976, -0.02902894, 0.0349104, -0.8304665, -0.8186141
 81676088, -0.00136429, 0.06130998, -0.8752959, -0.8732203, -0.1602987, 0.2475098, 2.628963, 2.641221, -0.07352255, 0.09850515, -0.5352958, -0.5410366, -0.1424045, 0.2247528, -0.07003598, -0.07253398, 0.04143932, -0.8299592, -0.8278836
 81676124, 0.002382995, 0.06828029, -0.8748573, -0.8915137, -0.1721843, 0.2429111, 2.619508, 2.643106, -0.07529336, 0.07999387, -0.5598704, -0.5564874, -0.1385034, 0.2293187, -0.1024358, -0.09088817, 0.04147098, -0.8286947, -0.8453511
 81676157, 0.00247539, 0.06727113, -0.8730386, -0.8913725, -0.2125957, 0.264936, 2.632871, 2.652797, -0.02113952, 0.06669229, -0.5575867, -0.5549355, -0.1532294, 0.2420976, -0.09992187, -0.08766778, 0.04110145, -0.8263906, -0.8447245
 81676189, 0.004285188, 0.05616121, -0.8730376, -0.8947289, -0.3007298, 0.3573345, 2.626098, 2.670148, -0.04522486, 0.06381018, -0.5397333, -0.5368032, -0.2054093, 0.2800611, -0.07337239, -0.05084877, 0.04251212, -0.8264748, -0.8276636
 81676225, 0.04490947, 0.09219033, -0.8901473, -0.8232879, -0.3834434, 0.4213983, 2.620702, 2.685216, -0.04205048, 0.0790052, -0.4909942, -0.4850199, -0.2532078, 0.3159033, -0.001603782, 0.0156036, 0.03197127, -0.8280412, -0.778637
 81676257, 0.07678947, 0.1052717, -0.8953012, -0.8150249, -0.4509614, 0.4956862, 2.613247, 2.718969, -0.03223312, 0.08730239, -0.468407, -0.4688031, -0.2902154, 0.3628588, 0.07485108, 0.09076101, 0.03186553, -0.8284609, -0.7717344
 81676289, 0.06876107, 0.08794907, -0.8795714, -0.8566012, -0.5023991, 0.5394046, 2.606941, 2.732827, -0.04179543, 0.1131507, -0.457052, -0.4421062, -0.3261526, 0.3973024, 0.1785878, 0.1790156, 0.02754564, -0.8255752, -0.8139141
 81676326, -0.06149983, 0.1008051, -0.8820263, -0.8649709, -0.5468513, 0.6033049, 2.593004, 2.754411, -0.05270995, 0.1205551, -0.4494656, -0.4407631, -0.3535681, 0.4154638, 0.2716778, 0.2830429, 0.02516382, -0.8117906, -0.8004116
 81676357, -0.09592932, 0.1127657, -0.8353776, -0.8597088, -0.5803658, 0.6334538, 2.578746, 2.77828, -0.07044318, 0.1328025, -0.4340494, -0.4300078, -0.3708598, 0.4263578, 0.3567783, 0.3755625, 0.0222161, -0.7944373, -0.7934546
 81676389, -0.1469658, 0.1657956, -0.8507329, -0.8266095, -0.6260924, 0.6533803, 2.551985, 2.798962, -0.07423912, 0.1411119, -0.4007229, -0.4037546, -0.3857634, 0.4312009, 0.4296074, 0.4503008, 0.02055954, -0.7854705, -0.7858801
 81676425, -0.174339, 0.2052688, -0.8462079, -0.8528546, -0.6221447, 0.6727954, 2.544774, 2.820442, -0.08906621, 0.16387, -0.3887955, -0.3864667, -0.4013562, 0.4306292, 0.5040159, 0.5196515, 0.01861327, -0.7821161, -0.7708054
 81676457, -0.1937609, 0.2293137, -0.8263644, -0.8203031, -0.5929124, 0.6560959, 2.539928, 2.820465, -0.100486, 0.1712447, -0.3824646, -0.3811489, -0.397022, 0.4195332, 0.5595003, 0.5751482, 0.01660526, -0.7859046, -0.7798433
 81676489, -0.20404, 0.2624088, -0.8269885, -0.823472, -0.5719987, 0.6342531, 2.5314, 2.809732, -0.1137706, 0.1889016, -0.3747469, -0.3704868, -0.3861264, 0.4378334, 0.6078081, 0.6238062, 0.01576521, -0.786635, -0.7831185
 81676525, -0.214745, 0.2740422, -0.820812, -0.822886, -0.5680526, 0.6137898, 2.524734, 2.807345, -0.1272711, 0.2029817, -0.3743939, -0.3700148, -0.3284177, 0.4067962, 0.6272534, 0.6461704, 0.01576459, -0.7804487, -0.7825227
 81676558, -0.2209418, 0.2870662, -0.822591, -0.8220947, -0.5038472, 0.5583367, 2.525229, 2.791609, -0.1373932, 0.2163335, -0.3838166, -0.3811533, -0.3226138, 0.3877982, 0.6282924, 0.6656116, 0.01638872, -0.7823793, -0.781883
 81676589, -0.218927, 0.3005949, -0.8203356, -0.8374016, -0.4563533, 0.4941631, 2.530026, 2.776721, -0.1423921, 0.2306282, -0.3982256, -0.4051747, -0.3218416, 0.3651654, 0.6617998, 0.6730902, 0.01916606, -0.7796843, -0.7967502
 81676625, -0.2132746, 0.3078602, -0.8196807, -0.8396164, -0.3922532, 0.4357083, 2.530045, 2.751362, -0.1410249, 0.2353446, -0.4089274, -0.417743, -0.2907647, 0.3469126, 0.6698622, 0.689316, 0.0237687, -0.7791981, -0.7991338
 81676657, -0.2142211, 0.305754, -0.8155296, -0.8349919, -0.3197486, 0.3479836, 2.534019, 2.726145, -0.1443687, 0.2466679, -0.4176609, -0.4388492, -0.2481784, 0.3107485, 0.6214401, 0.6430811, 0.0232135, -0.7761323, -0.7955946
 81676690, -0.2097483, 0.3090805, -0.8167985, -0.81919, -0.2306857, 0.2445785, 2.544845, 2.698638, -0.1464377, 0.2515522, -0.4288876, -0.447345, -0.221051, 0.2746495, 0.5988413, 0.634407, 0.02912829, -0.7774067, -0.7797982
 81676725, -0.2086426, 0.3099577, -0.8157426, -0.8201249, -0.1733584, 0.2036125, 2.554774, 2.679635, -0.1468062, 0.2514902, -0.430449, -0.4513613, -0.2099681, 0.2725391, 0.5907606, 0.5471916, 0.04035396, -0.7762033, -0.7805856
 81676757, -0.2095768, 0.3084821, -0.8139771, -0.8200755, -0.1744649, 0.1912782, 2.560537, 2.668689, -0.1473842, 0.2521064, -0.432339, -0.4536309, -0.1996262, 0.2714989, 0.5048313, 0.5474229, 0.03992989, -0.7745041, -0.7806025
 81676789, -0.2078187, 0.3088843, -0.8141886, -0.8174462, -0.179032, 0.2113948, 2.557547, 2.656376, -0.1473082, 0.2522174, -0.4331438, -0.4544355, -0.1974041, 0.2656929, 0.587445, 0.5303248, 0.04029727, -0.7748048, -0.7780625
 81676826, -0.2065941, 0.3064975, -0.8215652, -0.820582, -0.2231289, 0.2511941, 2.546717, 2.65467, -0.1480457, 0.2516495, -0.4346386, -0.4538524, -0.2050195, 0.2710746, 0.6055015, 0.6266599, 0.0388828, -0.7819607, -0.7809776
 81676858, -0.2065816, 0.3024569, -0.8210016, -0.828667, -0.3157744, 0.3604369, 2.531942, 2.668461, -0.1481881, 0.2461446, -0.4334829, -0.4443654, -0.2358967, 0.2949071, 0.6094879, 0.6338515, 0.031921, -0.7806019, -0.7882673
 81676894, -0.2065185, 0.3013533, -0.8203312, -0.8314535, -0.3885975, 0.4468043, 2.530741, 2.684988, -0.147437, 0.2389247, -0.4246235, -0.4281397, -0.2735326, 0.3484032, 0.6463189, 0.6843008, 0.03139303, -0.7794241, -0.7905464
 81676924, -0.2084842, 0.2990459, -0.8194823, -0.8292962, -0.4714799, 0.5279212, 2.524019, 2.701657, -0.1447178, 0.2276556, -0.4195256, -0.4150462, -0.3086813, 0.3701169, 0.6346574, 0.6706851, 0.03997029, -0.7787211, -0.7885349
 81676956, -0.257345, 0.2886359, -0.8584908, -0.8291422, -0.5315829, 0.5953731, 2.522634, 2.715848, -0.1354474, 0.2127268, -0.4135308, -0.4058478, -0.3083445, 0.3944153, 0.6196589, 0.6458677, 0.03392233, -0.7778473, -0.7888048
 81676994, -0.2497424, 0.2735967, -0.8640239, -0.8352898, -0.5080011, 0.6538701, 2.531307, 2.725355, -0.1256774, 0.1959191, -0.4065275, -0.4094943, -0.3172958, 0.4203871, 0.6052629, 0.6216555, 0.03577149, -0.79063, -0.7949676
 81677026, -0.1706003, 0.2321511, -0.8549386, -0.8324994, -0.610952, 0.6878172, 2.522635, 2.739653, -0.1120414, 0.1850864, -0.4016387, -0.4027306, -0.3811738, 0.4407803, 0.5684525, 0.580283, 0.03615623, -0.8144574, -0.7920182
 81677058, -0.1105429, 0.1914186, -0.8329196, -0.8569043, -0.5890582, 0.6753688, 2.52807, 2.737647, -0.0934899, 0.1673058, -0.4011943, -0.4028912, -0.3868449, 0.452241, 0.5274603, 0.5296948, 0.03558522, -0.7920855, -0.8160701
 81677093, -0.08134257, 0.1395504, -0.8386121, -0.8472424, -0.6339203, 0.6794837, 2.521191, 2.734135, -0.08030104, 0.1437488, -0.4018773, -0.4054712, -0.387422, 0.451587, 0.463248, 0.4595152, 0.03631869, -0.7973223, -0.8059525
 81677125, -0.05334947, 0.1220147, -0.8376884, -0.8527121, -0.5657661, 0.6711257, 2.53983, 2.721817, -0.05609143, 0.1358735, -0.4100567, -0.4121205, -0.3734453, 0.4360482, 0.3898203, 0.3838882, 0.03595427, -0.7961612, -0.8111849
 81677157, -0.009335058, 0.1075526, -0.8737882, -0.9015334, -0.5474706, 0.6143833, 2.540943, 2.685008, -0.01287407, 0.09525555, -0.439525, -0.4399615, -0.3442788, 0.4170324, 0.3116615, 0.3051224, 0.03869132, -0.8323656, -0.8377733
