TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81117613, 0.06483454, 0.2918145, -0.6152889, -0.7665191, 0.0472904, 0.4747298, 3.881365, 3.725125, 0.1128767, 0.3114346, -0.2139512, -0.3553004, 0.2747861, 0.2947647, 0.5774078, 0.4449984, 0.1885449, -0.5695357, -0.7207659
 81117640, 0.04251823, 0.2907413, -0.6705492, -0.7603552, 0.09035458, 0.2154079, 3.818722, 3.765562, 0.09108496, 0.3136631, -0.2696995, -0.3575277, 0.3178501, 0.3378288, 0.6739664, 0.541557, 0.2000404, -0.6243333, -0.7141393
 81117676, 0.04452453, 0.2942296, -0.7349616, -0.7602463, 0.08082619, 0.2058721, 3.881916, 3.82875, 0.08695276, 0.3169464, -0.3259264, -0.3901574, 0.3083058, 0.3282844, 0.6093031, 0.4768937, 0.2110056, -0.6929155, -0.7182001
 81117707, 0.04263984, 0.2989562, -0.7893652, -0.7718425, 0.08839759, 0.357239, 3.892235, 3.849805, 0.09056383, 0.3162137, -0.3241546, -0.3816919, 0.3158588, 0.3358375, 0.6068907, 0.4744813, 0.2126016, -0.7082488, -0.7303781
 81117740, 0.05996124, 0.2921307, -0.7388557, -0.7739305, 0.1912277, 0.3386982, 3.941832, 3.869026, 0.1050884, 0.3132829, -0.3527061, -0.3765847, 0.316833, 0.3368117, 0.5951406, 0.4627312, 0.2140308, -0.69698, -0.7320549
 81117776, 0.06335572, 0.2920397, -0.7302515, -0.7735006, 0.1886471, 0.3360776, 3.951878, 3.875947, 0.1245702, 0.3080518, -0.3427255, -0.3975959, 0.3158029, 0.3357816, 0.5888522, 0.4564428, 0.2145202, -0.6891933, -0.7324424
 81117808, 0.07224408, 0.2834037, -0.7309394, -0.8009311, 0.1770809, 0.3189309, 3.956083, 3.87721, 0.1267563, 0.2965707, -0.3446124, -0.3717483, 0.3050975, 0.3250762, 0.585946, 0.4535366, 0.2119742, -0.6911836, -0.7314036
 81117840, 0.08826549, 0.2925846, -0.731975, -0.7572868, 0.1729369, 0.5128231, 3.957066, 3.689583, 0.1338649, 0.2933255, -0.3578506, -0.3695788, 0.3014109, 0.3213896, 0.585093, 0.4526836, 0.1752595, -0.6924632, -0.717775
 81117876, 0.09107532, 0.2942488, -0.731187, -0.758836, 0.1771139, 0.4893739, 3.967781, 3.756021, 0.0967184, 0.2795866, -0.3620913, -0.3998383, 0.3061134, 0.3260921, 0.5858637, 0.4534543, 0.186536, -0.6920267, -0.7196757
 81117908, 0.09663732, 0.2884238, -0.733506, -0.7593557, 0.1275713, 0.5177871, 3.84759, 3.820319, 0.0969721, 0.2598184, -0.3625912, -0.3591863, 0.3194516, 0.3394302, 0.5873883, 0.4549789, 0.1805145, -0.6944914, -0.720341
 81117940, 0.09064146, 0.2829635, -0.7304733, -0.7583831, 0.03912175, 0.466163, 3.822487, 3.782257, 0.09383931, 0.2259482, -0.3612805, -0.3607327, 0.2360453, 0.2560239, 0.591527, 0.4591176, 0.1048848, -0.691013, -0.7189229
 81117976, 0.08941038, 0.2891726, -0.7515727, -0.7886955, 0.09690735, 0.4675451, 3.854458, 3.848117, 0.0876369, 0.2176103, -0.3552013, -0.3614853, 0.2938308, 0.3138094, 0.587496, 0.4550866, 0.142793, -0.7126002, -0.749723
 81118008, 0.08804868, 0.2666295, -0.7507992, -0.7892289, 0.01850095, 0.4492634, 3.835323, 3.856307, 0.08525118, 0.2148007, -0.3563747, -0.3659703, 0.2831364, 0.3031151, 0.587556, 0.4551466, 0.1350952, -0.7116121, -0.7500418
 81118044, 0.08779207, 0.2507051, -0.7514342, -0.7045329, 0.02735019, 0.4316474, 3.81293, 3.87251, 0.07896955, 0.1951081, -0.376377, -0.3186428, 0.2905715, 0.3105502, 0.5986611, 0.4662517, 0.1430216, -0.7120745, -0.6651732
 81118076, 0.09008796, 0.2292863, -0.7733377, -0.6590564, -0.06874405, 0.295626, 3.777069, 3.841502, 0.07820115, 0.181179, -0.3770402, -0.2649639, 0.1174093, 0.1373879, 0.676053, 0.5436436, 0.1435608, -0.7068058, -0.6168997
 81118108, 0.08827917, 0.2157242, -0.7237431, -0.5906799, -0.05567294, 0.1748734, 3.765461, 3.810803, 0.07915302, 0.1622691, -0.3695767, -0.1623025, 0.1781648, 0.1981435, 0.5771, 0.4446907, 0.1397716, -0.6826379, -0.5204583
 81118144, 0.0817034, 0.1971382, -0.7356234, -0.4862082, -0.02981052, 0.1734177, 3.713858, 3.805135, 0.07983542, 0.1468434, -0.3692848, -0.1134022, 0.1790511, 0.1990297, 0.5810853, 0.4486759, 0.1438239, -0.6934038, -0.4174903
 81118175, 0.083624, 0.1979514, -0.7444161, -0.4331762, -0.01082568, 0.1443059, 3.710636, 3.795346, 0.08071528, 0.1366135, -0.3655271, -0.01847893, 0.1575619, 0.1775405, 0.6103713, 0.4779619, 0.1442108, -0.6999084, -0.354615
 81118207, 0.08292762, 0.1836339, -0.745119, -0.3730704, -0.009260818, 0.1426239, 3.719599, 3.784734, 0.07962617, 0.1438078, -0.3573073, -0.004294843, 0.155193, 0.1751716, 0.6055062, 0.4730968, 0.1417502, -0.6995533, -0.2999949
 81118244, 0.08019145, 0.1818439, -0.7516104, -0.364975, 0.03985749, 0.1419888, 3.756404, 3.775779, 0.07878042, 0.1480316, -0.3572694, 0.007636916, 0.1543163, 0.1742949, 0.6034834, 0.471074, 0.1637325, -0.7020129, -0.2870155
 81118276, 0.07513617, 0.1775443, -0.7632586, -0.3626501, 0.03106749, 0.1266909, 3.705998, 3.741922, 0.07900631, 0.1475763, -0.3570369, 0.01196844, 0.1387275, 0.1587061, 0.5925125, 0.4601032, 0.1639247, -0.7084783, -0.2834629
 81118308, 0.07418064, 0.1882935, -0.7523344, -0.3894337, 0.03353465, 0.1279863, 3.709234, 3.743195, 0.07886001, 0.1478361, -0.3576697, 0.008508759, 0.1400298, 0.1600085, 0.5944821, 0.4620727, 0.1652804, -0.700968, -0.3070432
 81118345, 0.07695473, 0.1989138, -0.7508706, -0.4342677, 0.03236602, 0.1361194, 3.736979, 3.758404, 0.08029363, 0.1711253, -0.357572, -0.0800137, 0.1481623, 0.168141, 0.6067761, 0.4743667, 0.1678831, -0.7019498, -0.3751622
 81118371, 0.06705262, 0.1935711, -0.7655722, -0.4744553, 0.03190602, 0.2131343, 3.73983, 3.814525, 0.08524693, 0.1803476, -0.3726975, -0.1008145, 0.1699712, 0.1712326, 0.57165, 0.4731725, 0.170096, -0.7171794, -0.4260625
 81118403, 0.07641686, 0.220451, -0.7519835, -0.5819544, 0.007681589, 0.213927, 3.742548, 3.819903, 0.08191614, 0.1907321, -0.3669897, -0.198066, 0.1619264, 0.1760845, 0.567981, 0.4738216, 0.1894446, -0.7049368, -0.5349076
 81118441, 0.07996397, 0.2654662, -0.7454061, -0.672995, -0.03406294, 0.1763813, 3.701903, 3.826083, 0.08230214, 0.211605, -0.3681691, -0.2695769, 0.1600353, 0.1781486, 0.5673351, 0.4745615, 0.191249, -0.6989143, -0.6048517
 81118474, 0.08386414, 0.2661026, -0.7216812, -0.713567, -0.05050339, 0.1764682, 3.706924, 3.825131, 0.0817427, 0.227672, -0.3671354, -0.3026602, 0.1591107, 0.1814036, 0.567946, 0.4775186, 0.1927314, -0.6759962, -0.667882
 81118505, 0.08585138, 0.278384, -0.7200936, -0.770803, -0.0681942, 0.1899259, 3.736787, 3.817357, 0.08256264, 0.2389105, -0.3651179, -0.3458169, 0.1581196, 0.1834715, 0.5709907, 0.4817594, 0.1928708, -0.6759903, -0.7266997
 81118540, 0.08815309, 0.2983797, -0.7198286, -0.8065169, -0.0818605, 0.1931583, 3.796005, 3.816561, 0.08485001, 0.2528012, -0.3675759, -0.3436213, 0.1599172, 0.1867507, 0.5741864, 0.4853352, 0.1972314, -0.6768883, -0.7358966
 81118571, 0.08948295, 0.3107421, -0.7162576, -0.7287093, -0.07666494, 0.2023372, 3.829057, 3.825988, 0.08713283, 0.2720925, -0.3636176, -0.3603257, 0.1714445, 0.1999703, 0.5844942, 0.4958966, 0.2077425, -0.6752493, -0.687701
 81118607, 0.08607984, 0.3193615, -0.719929, -0.7500995, -0.07260317, 0.2168855, 3.844832, 3.852533, 0.09002893, 0.2812608, -0.3589116, -0.33561, 0.1564229, 0.1853057, 0.6345754, 0.5455348, 0.2420288, -0.6793516, -0.7095221
 81118639, 0.1058015, 0.321414, -0.7539645, -0.7732437, -0.0280968, 0.2132602, 3.896661, 3.827537, 0.1034823, 0.2984272, -0.3560534, -0.3729323, 0.2230975, 0.2519802, 0.5372857, 0.4482452, 0.2864827, -0.6627544, -0.7330008
 81118671, 0.100082, 0.3202475, -0.7348195, -0.773575, 0.02764648, 0.2262616, 3.92059, 3.833048, 0.1120625, 0.3152892, -0.3623687, -0.4073576, 0.2737382, 0.302621, 0.540483, 0.4514425, 0.3371212, -0.6946779, -0.7334335
 81118703, 0.09031115, 0.3256964, -0.7429404, -0.7672349, 0.1540171, 0.2286841, 3.993137, 3.833606, 0.124649, 0.3208076, -0.3552858, -0.3852074, 0.288904, 0.3177868, 0.5477268, 0.4586862, 0.2731072, -0.7028512, -0.7271457
 81118739, 0.07254755, 0.3247278, -0.7311664, -0.7571348, 0.2179857, 0.2287119, 3.910385, 3.840697, 0.125468, 0.3268965, -0.3491703, -0.3765419, 0.3174908, 0.3463736, 0.5504357, 0.4613952, 0.2876305, -0.6915371, -0.7175056
 81118771, 0.06734715, 0.3259948, -0.7399466, -0.7601185, 0.22785, 0.2330034, 3.908556, 3.840243, 0.1260393, 0.3306745, -0.3543819, -0.3746899, 0.3183992, 0.3472819, 0.5492749, 0.4602344, 0.2863421, -0.6976616, -0.7178336
 81118803, 0.04899713, 0.3291348, -0.7729224, -0.7556943, 0.2298738, 0.2509773, 3.909577, 3.855892, 0.126579, 0.3334556, -0.3559715, -0.3738406, 0.3195008, 0.3483835, 0.5487621, 0.4597216, 0.2854807, -0.7308689, -0.7136409
 81118846, 0.05297757, 0.3328713, -0.7342928, -0.752249, 0.2332121, 0.2544448, 3.908716, 3.857452, 0.1229245, 0.3380087, -0.3287282, -0.3697727, 0.3230426, 0.3519254, 0.5519583, 0.4629178, 0.2818929, -0.6921917, -0.7101479
 81118878, 0.05153256, 0.3142836, -0.6566472, -0.7613166, 0.269522, 0.261592, 3.915276, 3.867194, 0.1254162, 0.3378364, -0.2800204, -0.370015, 0.3238699, 0.3527527, 0.5536492, 0.4646088, 0.2782316, -0.6154683, -0.7201377
 81118910, 0.06363116, 0.3217154, -0.566317, -0.7601789, 0.2775936, 0.2769426, 3.915887, 3.877644, 0.1401064, 0.337392, -0.1758076, -0.3709765, 0.3318078, 0.3606905, 0.5483049, 0.4592643, 0.2818226, -0.5236782, -0.7175401
 81118945, 0.06632747, 0.3193775, -0.4963615, -0.7631259, 0.2815786, 0.2687999, 3.915679, 3.873399, 0.1483093, 0.3371664, -0.1228806, -0.370887, 0.336504, 0.3653868, 0.5482936, 0.4592531, 0.2848553, -0.4535093, -0.7202737
 81118978, 0.06944107, 0.3188617, -0.4323727, -0.7596518, 0.278823, 0.2605136, 3.914983, 3.871054, 0.1617526, 0.3361154, -0.07040629, -0.3687505, 0.3340722, 0.362955, 0.5471871, 0.4581466, 0.2838147, -0.3864434, -0.7137226
 81119009, 0.06266608, 0.3174134, -0.3753658, -0.7686102, 0.2495695, 0.2588889, 3.928397, 3.870579, 0.1861726, 0.335082, -0.004534051, -0.3677061, 0.3336765, 0.3625592, 0.5473877, 0.4583472, 0.2839921, -0.2992521, -0.723888
 81119045, 0.08266672, 0.3163579, -0.322436, -0.7668092, 0.2485823, 0.2563911, 3.926595, 3.868575, 0.1801401, 0.333632, -0.007901475, -0.3612016, 0.3318201, 0.3607028, 0.543137, 0.4540964, 0.2782432, -0.2644454, -0.7252572
 81119078, 0.08648139, 0.3146972, -0.2608103, -0.7704014, 0.2524942, 0.2569372, 3.885884, 3.826134, 0.1738167, 0.3310433, 0.07063016, -0.3588385, 0.3340299, 0.3629126, 0.5423334, 0.4532929, 0.2747332, -0.1820224, -0.7264169
 81119109, 0.06225269, 0.3154047, -0.2283626, -0.7689503, 0.2364028, 0.2403119, 3.925364, 3.866839, 0.1674052, 0.3308845, 0.07139908, -0.3566775, 0.3177566, 0.3466394, 0.5292856, 0.440245, 0.2694778, -0.1871652, -0.7277529
 81119145, 0.09088231, 0.3197463, -0.3445821, -0.7776935, 0.2366863, 0.2407081, 3.902925, 3.843711, 0.1551023, 0.3319651, -0.02626482, -0.3565112, 0.3180218, 0.3469045, 0.543305, 0.4542645, 0.2692058, -0.3017256, -0.734837
 81119178, 0.08966631, 0.3234342, -0.3906192, -0.7810486, 0.2394773, 0.2435637, 3.871663, 3.812781, 0.1542378, 0.3324997, -0.01715259, -0.3570085, 0.3208551, 0.3497379, 0.5603836, 0.471343, 0.2635008, -0.3183951, -0.7356049
 81119210, 0.0921203, 0.3244138, -0.4561609, -0.7791076, 0.2378997, 0.2419956, 3.907632, 3.848487, 0.1403696, 0.333265, -0.08848815, -0.3571768, 0.3192649, 0.3481477, 0.5511549, 0.4621144, 0.2628126, -0.4127744, -0.7357211
 81119245, 0.08410889, 0.332846, -0.5177936, -0.7762008, 0.2344141, 0.2385266, 3.904075, 3.844989, 0.1400691, 0.335395, -0.1108625, -0.352668, 0.3157879, 0.3446706, 0.5583435, 0.469303, 0.2604197, -0.4721407, -0.7305479
 81119278, 0.08092774, 0.3343406, -0.5920264, -0.7721127, 0.2365685, 0.2406772, 3.904151, 3.845078, 0.1166431, 0.3383166, -0.1906576, -0.3602835, 0.3179416, 0.3468243, 0.5593532, 0.4703127, 0.2599641, -0.5467952, -0.7268816
 81119314, 0.06034672, 0.3339395, -0.6224158, -0.7714092, 0.2318051, 0.2359019, 3.924212, 3.865199, 0.1057985, 0.3389726, -0.1795743, -0.36341, 0.3131761, 0.3420588, 0.5664666, 0.4774261, 0.2555636, -0.5792887, -0.7282821
 81119346, 0.06622368, 0.3396028, -0.7192852, -0.7573236, 0.2317181, 0.2358154, 3.924461, 3.865446, 0.09163055, 0.3393817, -0.3013894, -0.3633704, 0.3130893, 0.3419719, 0.566035, 0.4769945, 0.2556615, -0.677108, -0.7151465
 81119379, 0.0619426, 0.340633, -0.7719276, -0.75805, 0.2447229, 0.2360579, 3.927514, 3.86677, 0.09992224, 0.3430034, -0.3392649, -0.3719276, 0.3133316, 0.3422143, 0.5664257, 0.4773852, 0.2545469, -0.7295253, -0.7156477
 81119418, 0.083994, 0.3365112, -0.7385183, -0.7581393, 0.2446467, 0.2353063, 3.927278, 3.866893, 0.1070409, 0.3415676, -0.3400704, -0.3706196, 0.3122684, 0.3411511, 0.5671309, 0.4780904, 0.2535664, -0.6962982, -0.7159191
 81119442, 0.09437294, 0.3316236, -0.7299103, -0.7504476, 0.2466678, 0.2336714, 3.902163, 3.867087, 0.1176343, 0.3414118, -0.3426338, -0.3672357, 0.3102767, 0.3391594, 0.570827, 0.4817865, 0.2542101, -0.688163, -0.7087003
 81119473, 0.1122906, 0.3323758, -0.7302794, -0.7491269, 0.2372458, 0.2310489, 3.905915, 3.86896, 0.1176718, 0.338163, -0.3670172, -0.367389, 0.307752, 0.3366347, 0.5641338, 0.4750933, 0.2541356, -0.6892753, -0.7081227
 81119508, 0.1186152, 0.3405512, -0.7300277, -0.7340019, 0.2305628, 0.2212985, 3.908917, 3.870866, 0.1267855, 0.3320731, -0.3696522, -0.3681797, 0.2979494, 0.3268322, 0.5553651, 0.4663246, 0.2503312, -0.6893855, -0.6933597
 81119541, 0.1246905, 0.3365556, -0.7291212, -0.7359957, 0.2200784, 0.2046126, 3.905307, 3.872144, 0.1257249, 0.3168034, -0.3739019, -0.3640539, 0.2871619, 0.3160447, 0.5529847, 0.4639442, 0.2481796, -0.6887683, -0.6956428
 81119574, 0.1289152, 0.3196469, -0.7316833, -0.7432652, 0.1930235, 0.18251, 3.909959, 3.878867, 0.1297755, 0.2867763, -0.3805493, -0.3730212, 0.2386953, 0.2675781, 0.557437, 0.4683965, 0.2439798, -0.6913699, -0.7029518
 81119610, 0.1287371, 0.3126003, -0.7736025, -0.80572, 0.1740004, 0.2035284, 3.926303, 3.877094, 0.1263656, 0.2760544, -0.4363825, -0.3864086, 0.2389456, 0.2678283, 0.5572597, 0.4682192, 0.2433702, -0.7329979, -0.7122195
 81119640, 0.1248094, 0.31843, -0.7318577, -0.7750022, 0.1845583, 0.1906148, 3.93012, 3.879866, 0.1129708, 0.263536, -0.3755139, -0.36509, 0.2419664, 0.2708491, 0.5548823, 0.4658418, 0.2397188, -0.6914735, -0.7346181
 81119672, 0.138031, 0.3166875, -0.7119676, -0.7268617, 0.1627583, 0.2439348, 4.00074, 3.78618, 0.1334545, 0.2704454, -0.3642588, -0.25383, 0.3069833, 0.3358661, 0.285217, 0.1961765, 0.2893277, -0.6608307, -0.6412942
 81119710, 0.1129168, 0.2830685, -0.6918176, -0.6894959, 0.1962361, 0.2573496, 4.000739, 3.772592, 0.1157287, 0.2375267, -0.3561333, -0.2272514, 0.3309632, 0.3598459, 0.2632041, 0.1741636, 0.313307, -0.6528748, -0.650553
 81119739, 0.1223612, 0.2485386, -0.7896651, -0.6267821, -0.04243086, 0.1824775, 3.866141, 3.8768, 0.1312816, 0.206216, -0.4514167, -0.1867672, 0.1953399, 0.2242226, 0.5708493, 0.4818088, 0.1776832, -0.7481114, -0.5852284
 81119771, 0.1322224, 0.223694, -0.8016965, -0.5854712, -0.06526604, 0.1842489, 3.828173, 3.876966, 0.1074246, 0.1995673, -0.4172552, -0.1436112, 0.1547462, 0.183629, 0.5637415, 0.474701, 0.1758063, -0.7601724, -0.543947
 81119807, 0.1350869, 0.2192862, -0.7994124, -0.4437305, -0.04297823, 0.1842706, 3.834772, 3.877007, 0.1180092, 0.202436, -0.3837062, -0.1057185, 0.1526547, 0.1815375, 0.5783228, 0.4892823, 0.1466314, -0.7570971, -0.4014152
 81119839, 0.1358716, 0.2212844, -0.7969341, -0.4117807, -0.03052415, 0.1761857, 3.761501, 3.889168, 0.1172318, 0.1960958, -0.3523005, -0.008746304, 0.1669503, 0.195833, 0.5517695, 0.4627289, 0.1804244, -0.7526127, -0.3377195
 81119872, 0.1331321, 0.205943, -0.799515, -0.3796704, 0.03129073, 0.1860936, 3.767418, 3.864632, 0.115839, 0.2011514, -0.3261895, -0.0002202541, 0.148434, 0.1773168, 0.5658856, 0.476845, 0.1700992, -0.7515844, -0.3335838
 81119907, 0.1331713, 0.1998089, -0.8025032, -0.351981, 0.04956239, 0.1869801, 3.849547, 3.863787, 0.111913, 0.1928511, -0.3089299, 0.02666799, 0.1521296, 0.1810124, 0.5673001, 0.4782596, 0.1752361, -0.7514259, -0.3359838
 81119939, 0.1315208, 0.2308878, -0.786488, -0.3535463, 0.04185852, 0.1890182, 3.80848, 3.862638, 0.1127947, 0.1936435, -0.3105297, 0.02708911, 0.1571713, 0.1860541, 0.5641391, 0.4750986, 0.1837063, -0.7357572, -0.2740468
 81119971, 0.1256648, 0.2355068, -0.7396615, -0.3739077, 0.04611212, 0.1908607, 3.8125, 3.859051, 0.1189363, 0.1961379, -0.2350191, 0.02535255, 0.1594867, 0.1883694, 0.5653872, 0.4763466, 0.1843438, -0.6850709, -0.3176399
 81120007, 0.1300578, 0.2517523, -0.7620899, -0.4537136, 0.05280381, 0.2033437, 3.814011, 3.853508, 0.1185922, 0.2098441, -0.2828284, -0.0001798104, 0.165933, 0.1948158, 0.5637057, 0.4746652, 0.1906644, -0.7077512, -0.3948466
 81120039, 0.1301756, 0.2900617, -0.794803, -0.5060912, 0.05469727, 0.2054538, 3.814492, 3.849842, 0.1245332, 0.2253447, -0.3630086, -0.09723478, 0.166941, 0.1958238, 0.5742754, 0.4852349, 0.1917418, -0.7038693, -0.447893
 81120071, 0.1283495, 0.3188432, -0.7958186, -0.5829872, 0.05675608, 0.2376385, 3.819653, 3.84344, 0.1242347, 0.2372252, -0.3620211, -0.1303753, 0.1683785, 0.1972613, 0.5860429, 0.4970024, 0.1956367, -0.705108, -0.5146663
 81120107, 0.1368291, 0.3129673, -0.7512682, -0.5321361, 0.07341382, 0.2615381, 3.832144, 3.853541, 0.12733, 0.2463078, -0.369485, -0.09305627, 0.1840416, 0.2129244, 0.5771983, 0.4881578, 0.2076147, -0.7068985, -0.4877663
 81120139, 0.125729, 0.3415264, -0.7887321, -0.708072, 0.07255848, 0.255721, 3.824917, 3.844566, 0.1280422, 0.2973685, -0.3667618, -0.2849612, 0.183467, 0.2123498, 0.580856, 0.4918155, 0.2086885, -0.7422952, -0.6343481
 81120171, 0.1285079, 0.3723251, -0.7195905, -0.7589464, 0.03224616, 0.2511032, 3.864029, 3.840412, 0.1274121, 0.3015742, -0.3594541, -0.2874204, 0.1852864, 0.2141692, 0.5830876, 0.4940471, 0.2140297, -0.6742097, -0.6790342
 81120207, 0.1285094, 0.369008, -0.7177278, -0.7830501, 0.03400141, 0.247359, 3.865582, 3.847052, 0.1271643, 0.328979, -0.3607844, -0.3525271, 0.1871738, 0.2160565, 0.5924717, 0.5034311, 0.211557, -0.6741256, -0.698384
 81120239, 0.1286502, 0.385301, -0.7177153, -0.8088725, -0.06325637, 0.2019657, 3.829528, 3.873126, 0.1274145, 0.3351471, -0.3610445, -0.359036, 0.1880788, 0.2169616, 0.5733125, 0.484272, 0.2131349, -0.6744137, -0.7375127
 81120271, 0.1329325, 0.3857327, -0.7289495, -0.7251951, -0.01824594, 0.2073052, 3.866068, 3.867108, 0.1338228, 0.3456318, -0.3616124, -0.3418331, 0.2407449, 0.2696277, 0.5494552, 0.4604147, 0.2639509, -0.6869997, -0.6832452
 81120307, 0.1385442, 0.3810805, -0.7285475, -0.7537438, 0.001984775, 0.2570247, 3.9124, 3.856554, 0.1448111, 0.3534424, -0.3797719, -0.3533812, 0.2435125, 0.2723953, 0.5496676, 0.4606271, 0.2637506, -0.6879128, -0.7131091
 81120340, 0.1430636, 0.3806571, -0.7465028, -0.7555335, 0.06027256, 0.2608824, 3.929837, 3.851016, 0.1603959, 0.3599343, -0.3746944, -0.3603148, 0.2993199, 0.3282027, 0.5491413, 0.4601008, 0.3409414, -0.7066429, -0.7156736
 81120371, 0.136772, 0.3788386, -0.7500515, -0.7618937, 0.0914778, 0.2613091, 3.931471, 3.851142, 0.1992978, 0.3720569, -0.367721, -0.3632227, 0.330525, 0.3594078, 0.5447561, 0.4557156, 0.3721511, -0.7106639, -0.7225062
 81120407, 0.1413738, 0.3838377, -0.7501613, -0.747387, 0.1564786, 0.265452, 3.878553, 3.854712, 0.2062038, 0.3717705, -0.3601102, -0.3735488, 0.3328744, 0.3617572, 0.5448298, 0.4557893, 0.3744977, -0.7109274, -0.708153
 81120439, 0.1196527, 0.3817506, -0.7448203, -0.7489071, 0.1569771, 0.266948, 3.8776, 3.855717, 0.1972139, 0.3789068, -0.3443295, -0.3743005, 0.3340876, 0.3629704, 0.5456488, 0.4566083, 0.2744701, -0.7056021, -0.709689
 81120471, 0.1016997, 0.3840187, -0.7344305, -0.7640869, 0.1597588, 0.272386, 3.874919, 3.854158, 0.1730086, 0.3812202, -0.3606712, -0.368515, 0.3375471, 0.3664299, 0.5444957, 0.4554552, 0.2731538, -0.6951042, -0.7247607
 81120507, 0.1067525, 0.3758943, -0.7248652, -0.7464872, 0.1623818, 0.2777425, 3.873292, 3.850577, 0.190995, 0.3887665, -0.3434666, -0.3710341, 0.3410368, 0.3699196, 0.5444208, 0.4553804, 0.2733842, -0.6851739, -0.7067959
 81120550, 0.105952, 0.376112, -0.7117096, -0.7525586, 0.1637638, 0.2783214, 3.871155, 3.859248, 0.1939185, 0.3921659, -0.3113299, -0.3688863, 0.3429906, 0.3718734, 0.5480486, 0.4590082, 0.2767637, -0.6717415, -0.7125906
 81120576, 0.1140191, 0.3762613, -0.651134, -0.7523748, 0.1712984, 0.2813022, 3.860875, 3.858555, 0.1917838, 0.3932225, -0.2855379, -0.3686382, 0.3511248, 0.3800076, 0.5527475, 0.4637071, 0.2772993, -0.6106938, -0.7119346
 81120607, 0.1292842, 0.3753924, -0.5652345, -0.7528924, 0.1743147, 0.2853886, 3.859106, 3.83021, 0.2100833, 0.3867695, -0.237992, -0.3730488, 0.3543286, 0.3832113, 0.5546647, 0.4656243, 0.266427, -0.5246707, -0.7123287
 81120639, 0.1347258, 0.3764583, -0.5116267, -0.7563155, 0.1814501, 0.2883961, 3.847079, 3.818812, 0.2270638, 0.3868544, -0.1322868, -0.368008, 0.3616977, 0.3905805, 0.5465873, 0.4575469, 0.2614935, -0.4694494, -0.7141382
 81120676, 0.1399026, 0.3806404, -0.4493316, -0.7660714, 0.1810446, 0.2868152, 3.843638, 3.814835, 0.2345565, 0.3858782, -0.09412627, -0.3665501, 0.3613582, 0.3902411, 0.5410841, 0.4520436, 0.2596354, -0.4067745, -0.7235143
 81120707, 0.1593489, 0.3688197, -0.3841939, -0.7913538, 0.1810433, 0.2861624, 3.838466, 3.80957, 0.2399567, 0.3846864, 0.008007623, -0.3662514, 0.3613989, 0.3902818, 0.5365576, 0.4475171, 0.2528222, -0.3416713, -0.7236486
 81120739, 0.1661267, 0.3794023, -0.3609509, -0.756692, 0.1785471, 0.2831763, 3.838204, 3.809303, 0.2421412, 0.3849947, 0.009146407, -0.3649868, 0.3589222, 0.387805, 0.5352125, 0.446172, 0.2499173, -0.3199335, -0.7156746
 81120775, 0.1700075, 0.3688582, -0.3401696, -0.7933436, 0.1571101, 0.2611188, 3.782332, 3.753474, 0.2464717, 0.380476, 0.02707744, -0.3696051, 0.3375128, 0.3663956, 0.5353426, 0.4463021, 0.2482688, -0.2921725, -0.7238935
 81120807, 0.1686065, 0.3792974, -0.3351402, -0.7660244, 0.1633567, 0.2673653, 3.851864, 3.823006, 0.2464975, 0.3777333, 0.02417885, -0.3688277, 0.3437593, 0.3726421, 0.5234811, 0.4344407, 0.2425205, -0.2929346, -0.7238188
 81120839, 0.1591972, 0.3790969, -0.4147484, -0.7785109, 0.1669466, 0.2709552, 3.698784, 3.669927, 0.2250866, 0.3774433, 0.005564362, -0.3686678, 0.3473492, 0.376232, 0.6015617, 0.5125213, 0.2270831, -0.3599776, -0.7237401
 81120880, 0.1441421, 0.378507, -0.4530998, -0.7745887, 0.2218007, 0.3355902, 3.756113, 3.784725, 0.2039135, 0.3763717, -0.07726835, -0.3213866, 0.4022032, 0.431086, 0.6341656, 0.5451252, 0.2476231, -0.4026234, -0.7241123
 81120914, 0.1156427, 0.3752736, -0.5195349, -0.7673641, 0.1449015, 0.2586909, 3.82304, 3.851652, 0.1857805, 0.3750939, -0.1241708, -0.3667605, 0.3253039, 0.3541867, 0.542661, 0.4536206, 0.2364025, -0.4755343, -0.7233636
 81120945, 0.09208307, 0.3738174, -0.5886117, -0.7627609, 0.1437562, 0.2575457, 3.829299, 3.857911, 0.1611272, 0.372494, -0.1967666, -0.3631492, 0.3241586, 0.3530414, 0.5416968, 0.4526564, 0.2340859, -0.5451333, -0.7192824
