TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81056374, -0.7147484, -0.09831519, -0.7575522, -0.7714669, -0.6491997, -0.2378567, 3.895068, 3.966421, -0.6308662, -0.2317728, -0.4121591, -0.3767205, -0.6079154, -0.1446077, 0.5344324, 0.6524216, -0.4135485, -0.7172748, -0.7311895
 81056409, -0.7131064, -0.1122705, -0.7418222, -0.7269207, -0.686813, -0.1504326, 3.867417, 3.966848, -0.6228514, -0.2296925, -0.3848598, -0.3670204, -0.6445957, -0.1368002, 0.5814283, 0.6483294, -0.4124303, -0.7017568, -0.6868553
 81056441, -0.7199493, -0.1000379, -0.7356586, -0.7390906, -0.7470896, -0.04612138, 3.881578, 3.95647, -0.6252955, -0.2314591, -0.3638078, -0.3501882, -0.6595375, -0.09448647, 0.6107898, 0.7044945, -0.4270961, -0.6956547, -0.6990866
 81056472, -0.7228481, -0.08874616, -0.7318918, -0.7612035, -0.8272814, 0.04597845, 3.872536, 3.952914, -0.6166208, -0.2235756, -0.3430862, -0.3411219, -0.6747007, -0.08644745, 0.6530255, 0.6999812, -0.4254516, -0.6918962, -0.721208
 81056509, -0.7191503, -0.09393901, -0.7246735, -0.760294, -0.8796079, 0.1593815, 3.888625, 3.957096, -0.613897, -0.213972, -0.3339667, -0.3452061, -0.7337483, -0.07329643, 0.6779146, 0.7015406, -0.416569, -0.6846566, -0.720277
 81056541, -0.6959518, -0.09906537, -0.7256196, -0.7642008, -0.9875724, 0.2545694, 3.88216, 3.934384, -0.6105055, -0.2162085, -0.3324417, -0.3509551, -0.733745, -0.02571258, 0.6632451, 0.7518797, -0.4205178, -0.6854928, -0.7240741
 81056575, -0.6525242, -0.1226445, -0.7192799, -0.7735146, -0.9738076, 0.2422878, 3.88904, 3.911497, -0.5977212, -0.22011, -0.3291381, -0.3525956, -0.7647812, -0.03857109, 0.66513, 0.6394063, -0.42268, -0.6787407, -0.7329754
 81056608, -0.6546973, -0.1552109, -0.7605285, -0.7792166, -0.9742614, 0.2240414, 3.910729, 3.875535, -0.5683217, -0.228566, -0.3244013, -0.358439, -0.7606254, 0.01500844, 0.613242, 0.6167412, -0.4197738, -0.6806148, -0.7386487
 81056641, -0.5823727, -0.2381004, -0.7590952, -0.8160434, -0.9990663, 0.2305711, 3.951748, 3.859236, -0.5480623, -0.2534593, -0.3236712, -0.3527608, -0.7763344, 0.01554307, 0.5761977, 0.5607483, -0.4191769, -0.674884, -0.7285277
 81056672, -0.5335722, -0.289012, -0.7625815, -0.803034, -0.9998287, 0.1528333, 3.95915, 3.974228, -0.5332543, -0.2615274, -0.3324269, -0.3568272, -0.7803667, -0.04497501, 0.4970783, 0.4980735, -0.4113514, -0.6730874, -0.744133
 81056708, -0.5005459, -0.2655705, -0.7679018, -0.7903905, -1.017641, 0.10399, 3.997135, 3.956048, -0.509416, -0.3035853, -0.3568377, -0.3758492, -0.7751514, -0.0868884, 0.4222839, 0.4383261, -0.4142714, -0.6830294, -0.7498099
 81056740, -0.4745429, -0.3312677, -0.7867061, -0.8418164, -0.8923274, 0.05961427, 3.99363, 3.93201, -0.4530717, -0.3192091, -0.3735722, -0.388502, -0.7154454, -0.09755182, 0.3823588, 0.3561841, -0.4180024, -0.7217571, -0.7744158
 81056772, -0.3708537, -0.3580778, -0.8172743, -0.8313481, -0.8406234, -0.01026826, 4.003167, 3.948486, -0.4484487, -0.325281, -0.3739241, -0.3976205, -0.6869491, -0.08986388, 0.2623991, 0.336839, -0.4314057, -0.7644092, -0.7583079
 81056811, -0.4238505, -0.3581079, -0.7499677, -0.8177482, -0.7723381, -0.0986894, 3.993804, 3.915466, -0.4522557, -0.3616687, -0.3759731, -0.3940793, -0.6965108, -0.157856, 0.1971927, 0.2149578, -0.4158498, -0.7028939, -0.7446146
 81056841, -0.4149799, -0.3282642, -0.776017, -0.8005153, -0.6978488, -0.0584754, 4.001469, 3.904014, -0.4488143, -0.363229, -0.4246822, -0.4668416, -0.6562808, -0.1176513, 0.1524275, 0.1701992, -0.4168057, -0.7289419, -0.7594892
 81056872, -0.406769, -0.3294374, -0.795844, -0.7879539, -0.6165622, -0.296109, 3.975389, 3.785468, -0.4170244, -0.3394427, -0.4419727, -0.4562208, -0.6939716, -0.15536, 0.1104181, 0.1281944, -0.418818, -0.7487684, -0.7472533
 81056908, -0.4072888, -0.3361091, -0.7885463, -0.7869377, -0.6507297, -0.3215373, 3.996334, 3.797159, -0.4184892, -0.3374009, -0.4420914, -0.4464523, -0.7281271, -0.1853972, 0.09710526, 0.1178903, -0.4273891, -0.74147, -0.7461365
 81056940, -0.3990059, -0.3339651, -0.7877874, -0.7826312, -0.5977618, -0.1746551, 3.969843, 3.836647, -0.4170342, -0.3370468, -0.435671, -0.4406949, -0.7088497, -0.1707647, 0.1132966, 0.1388094, -0.4331143, -0.7111279, -0.7419153
 81056973, -0.404805, -0.3324333, -0.7975721, -0.7955055, -0.7151181, -0.04829403, 3.973999, 3.950801, -0.4688073, -0.3511383, -0.4000201, -0.4477346, -0.7266349, -0.1416907, 0.1628079, 0.1918538, -0.4260068, -0.7184844, -0.7550602
 81057009, -0.4091049, -0.332196, -0.7990273, -0.8223523, -0.813612, 0.02334766, 3.975216, 3.974986, -0.4571028, -0.3308175, -0.386245, -0.4113295, -0.7252558, -0.1403974, 0.1673684, 0.1968384, -0.420136, -0.7197426, -0.7557773
 81057047, -0.4788238, -0.3205147, -0.7408738, -0.7974042, -0.9137989, 0.07049592, 3.964081, 3.974344, -0.5018708, -0.3216972, -0.3857448, -0.39978, -0.759841, -0.08368194, 0.2624031, 0.3373024, -0.408578, -0.7006158, -0.7571462
 81057077, -0.5293223, -0.2779076, -0.7656785, -0.7854725, -0.9617964, 0.1188865, 4.001318, 3.990175, -0.5124034, -0.3068719, -0.3811418, -0.3747131, -0.7831358, -0.06296521, 0.3249511, 0.4133117, -0.4256124, -0.6775987, -0.745296
 81057111, -0.558671, -0.2583837, -0.7384152, -0.7991385, -1.023132, 0.2262762, 3.984156, 4.012319, -0.5316527, -0.2953437, -0.3675611, -0.3831907, -0.7758119, 0.0472332, 0.4457516, 0.4681041, -0.4183105, -0.6983952, -0.7591186
 81057143, -0.6052026, -0.2263012, -0.7166333, -0.8313097, -1.000752, 0.2196314, 3.986489, 4.006856, -0.5567552, -0.2811754, -0.3273869, -0.3356373, -0.7850139, -0.0007349843, 0.5189627, 0.5437413, -0.4390441, -0.6766183, -0.7649875
 81057175, -0.6512525, -0.1739506, -0.7366661, -0.7958497, -1.001431, 0.2296209, 3.981981, 3.990511, -0.5666937, -0.2621639, -0.3310392, -0.3672614, -0.7786451, 0.0069193, 0.5777131, 0.6012401, -0.4380529, -0.6966614, -0.7286857
 81057209, -0.6769523, -0.1595588, -0.7231347, -0.7961531, -1.0082, 0.2540365, 3.977383, 3.981742, -0.5975828, -0.2369551, -0.3334874, -0.3553516, -0.7930636, 0.03848217, 0.6112059, 0.6677093, -0.4317915, -0.682968, -0.728806
 81057240, -0.7224901, -0.1373071, -0.7259421, -0.7220741, -0.9766583, 0.1650214, 3.975909, 4.001469, -0.6083405, -0.2334824, -0.3296704, -0.3420932, -0.7859148, 0.03872789, 0.6293417, 0.6058862, -0.4413594, -0.6859282, -0.6820602
 81057273, -0.7280484, -0.1240177, -0.7262305, -0.7305771, -0.9969525, 0.1308441, 3.971038, 4.001469, -0.6158984, -0.2277555, -0.3307562, -0.3352183, -0.8045996, 0.005561578, 0.6664119, 0.6072111, -0.4430957, -0.6861446, -0.6904912
 81057309, -0.7325397, -0.1100437, -0.7226161, -0.7491814, -0.8865508, 0.04309572, 3.967758, 4.001468, -0.6227919, -0.2283735, -0.327695, -0.336954, -0.7567061, -0.08199546, 0.6638075, 0.6360202, -0.4505961, -0.6825646, -0.7091299
 81057341, -0.7343134, -0.1124326, -0.7128264, -0.7587588, -0.8171871, -0.05353828, 3.98701, 3.990347, -0.6272624, -0.2318363, -0.3418037, -0.3452484, -0.7227992, -0.07919472, 0.6492435, 0.5997955, -0.4610795, -0.6726518, -0.7185843
 81057376, -0.748489, -0.1100927, -0.7531446, -0.7861972, -0.7056102, -0.1509599, 3.983716, 3.993001, -0.6374473, -0.2298966, -0.3688864, -0.3727638, -0.6693752, -0.1297393, 0.5783492, 0.631636, -0.4520755, -0.6747442, -0.7460616
 81057408, -0.7389033, -0.1200235, -0.7546046, -0.7704599, -0.6163873, -0.2358802, 3.987928, 3.975595, -0.6352849, -0.2293632, -0.3766665, -0.3895446, -0.6760461, -0.1513418, 0.5266386, 0.5857828, -0.4547865, -0.7145365, -0.7303918
 81057440, -0.7417209, -0.1220044, -0.754958, -0.7699711, -0.5810053, -0.2362099, 3.991945, 3.982547, -0.6260073, -0.236294, -0.3665515, -0.3743194, -0.677813, -0.1684311, 0.5275577, 0.6409677, -0.4583444, -0.7144547, -0.7294677
 81057476, -0.7385834, -0.1216652, -0.7380345, -0.7684703, -0.618873, -0.2342539, 4.000403, 3.982639, -0.6238793, -0.2375661, -0.3643368, -0.3747367, -0.6304234, -0.1618633, 0.5464365, 0.5878633, -0.4654389, -0.6978576, -0.7282934
 81057508, -0.7372775, -0.1183209, -0.7285416, -0.7659349, -0.6361334, -0.1755257, 3.997458, 3.973753, -0.6259417, -0.2382449, -0.3656688, -0.3723767, -0.6482613, -0.1534186, 0.6052647, 0.6515666, -0.4600915, -0.6885303, -0.7259237
 81057540, -0.7361979, -0.1203664, -0.7203319, -0.7639559, -0.7288455, -0.07812893, 4.001465, 3.964436, -0.6276348, -0.2390625, -0.3506184, -0.3593949, -0.688184, -0.1260895, 0.6410586, 0.6885552, -0.4470028, -0.6802229, -0.7238469
 81057583, -0.7489318, -0.1331922, -0.7214937, -0.7144347, -0.8125906, 0.02419008, 3.978429, 3.950572, -0.6315895, -0.2341303, -0.3332113, -0.3287641, -0.7006975, -0.1184687, 0.6873005, 0.7342519, -0.4463555, -0.6813872, -0.6743281
 81057615, -0.7855577, -0.1142879, -0.7697439, -0.7615124, -0.8838681, 0.08033392, 3.965116, 3.925738, -0.6301778, -0.2223812, -0.3301061, -0.3571264, -0.7165378, -0.1150911, 0.714299, 0.7740641, -0.44863, -0.6849397, -0.7215021
 81057647, -0.772828, -0.1443079, -0.7758318, -0.7175987, -0.9735233, 0.1679359, 3.961018, 3.951436, -0.629135, -0.2277561, -0.3297607, -0.3452707, -0.7594409, -0.1196417, 0.7046438, 0.7982178, -0.4313771, -0.6873112, -0.6775907
 81057684, -0.6925335, -0.1729179, -0.7196635, -0.7616266, -1.028989, 0.2176396, 3.968452, 3.928466, -0.6258997, -0.2345118, -0.3307579, -0.3387132, -0.779152, -0.05435546, 0.6988261, 0.6718864, -0.4359249, -0.6796575, -0.6782905
 81057715, -0.6510322, -0.1915623, -0.7147173, -0.7730002, -1.042117, 0.241928, 3.994724, 3.921385, -0.6055564, -0.2597542, -0.3313876, -0.3393654, -0.7858537, 0.0392435, 0.6729837, 0.6547986, -0.424815, -0.6747082, -0.6915155
 81057748, -0.6248509, -0.226349, -0.7704467, -0.7817103, -1.000336, 0.2265411, 3.980134, 3.914816, -0.5680555, -0.2679755, -0.3255659, -0.3391427, -0.7777255, 0.0152504, 0.6288796, 0.5841745, -0.4221854, -0.6835563, -0.7410752
 81057783, -0.55998, -0.3082563, -0.730668, -0.8136523, -1.053518, 0.2120292, 3.97488, 3.934451, -0.5437466, -0.2978928, -0.3388314, -0.3582147, -0.8312854, -0.0267394, 0.5446076, 0.5167665, -0.4352258, -0.6899073, -0.7466813
 81057815, -0.5272641, -0.3282431, -0.7596045, -0.802779, -1.010702, 0.1245548, 3.981294, 3.945182, -0.4946099, -0.3155378, -0.3634679, -0.3826918, -0.7881978, 0.01023015, 0.4589108, 0.5054103, -0.4263303, -0.6774548, -0.7374846
 81057847, -0.4868356, -0.3409501, -0.7741765, -0.7870604, -0.9429854, -0.05883059, 3.996409, 3.949181, -0.481795, -0.3288858, -0.3737573, -0.3772557, -0.7554068, -0.05420449, 0.3970919, 0.5031573, -0.4235322, -0.699373, -0.7457325
 81057883, -0.4668596, -0.354172, -0.8264521, -0.7818686, -0.9484231, 0.003763489, 3.996155, 3.954748, -0.4521159, -0.3583255, -0.3653682, -0.3826753, -0.7756654, -0.1207214, 0.2206729, 0.2989984, -0.4340732, -0.7483417, -0.7411091
 81057915, -0.4667729, -0.3527642, -0.8221188, -0.7732118, -0.8099797, -0.0802426, 4.006848, 3.950656, -0.4526511, -0.3584365, -0.3801847, -0.3829733, -0.7854815, -0.168827, 0.1648548, 0.2022522, -0.4268056, -0.7521142, -0.7330406
 81057946, -0.4667724, -0.356773, -0.824876, -0.7780816, -0.7333796, -0.1623841, 3.99406, 3.949436, -0.4425173, -0.3417134, -0.4164179, -0.4258006, -0.7693486, -0.1541568, 0.1438593, 0.1575934, -0.435038, -0.7548714, -0.7371931
 81057983, -0.4973587, -0.3507385, -0.8040004, -0.7756959, -0.6327449, -0.3389294, 3.957021, 3.785465, -0.4431043, -0.3300482, -0.4344111, -0.4287514, -0.7644802, -0.1451218, 0.1217997, 0.143292, -0.4376118, -0.7339958, -0.7342804
 81058015, -0.4672226, -0.3524146, -0.8238525, -0.7825798, -0.6342143, -0.3421692, 3.952764, 3.781762, -0.4427747, -0.3407165, -0.4338503, -0.4550212, -0.7678085, -0.1472799, 0.1142923, 0.1364875, -0.4424605, -0.7538479, -0.7407461
 81058048, -0.4670856, -0.3633409, -0.8246921, -0.8309791, -0.6679184, -0.3184343, 3.941456, 3.763368, -0.4443618, -0.3432148, -0.4208028, -0.4634572, -0.6217169, -0.1889621, 0.05001018, 0.1382962, -0.4424908, -0.7546875, -0.7558941
 81058082, -0.5027042, -0.3660469, -0.8234735, -0.7933826, -0.7527123, -0.3131641, 3.968794, 3.777503, -0.466857, -0.3410825, -0.3979304, -0.3803336, -0.6170644, -0.1697068, 0.1133593, 0.2113119, -0.4441109, -0.7553128, -0.7528551
 81058108, -0.4870548, -0.3648527, -0.7921084, -0.8165057, -0.8052363, -0.1273337, 3.993235, 3.873612, -0.4738305, -0.3343304, -0.3935081, -0.3791642, -0.6191562, -0.1303226, 0.1664075, 0.2826022, -0.4402317, -0.7212176, -0.7492036
 81058141, -0.5442666, -0.3128829, -0.7549218, -0.7808522, -0.9096386, 0.03642293, 3.936615, 3.986635, -0.5211439, -0.3165853, -0.3679642, -0.3850706, -0.7334753, -0.1100091, 0.2820407, 0.3582155, -0.4503912, -0.6769299, -0.7408231
 81058176, -0.5520855, -0.2831666, -0.7609315, -0.7902058, -0.9684893, 0.1149219, 3.957304, 3.997949, -0.5309658, -0.310082, -0.3651382, -0.3806529, -0.7333776, -0.07766296, 0.2821237, 0.4391883, -0.4530182, -0.6747974, -0.75024
 81058209, -0.5967927, -0.2519269, -0.7120258, -0.7736367, -0.9940082, 0.1600479, 3.944516, 4.001474, -0.5538896, -0.2955706, -0.3444132, -0.3792039, -0.8060182, -0.05987117, 0.4430715, 0.498122, -0.4530286, -0.6720479, -0.7336588
 81058241, -0.6673931, -0.1888005, -0.7655498, -0.8001816, -1.017299, 0.1629243, 3.923914, 3.999589, -0.56099, -0.2667351, -0.3413178, -0.3620603, -0.8110262, -0.05896927, 0.5053803, 0.5528556, -0.4588305, -0.6733803, -0.7331927
 81058277, -0.6794924, -0.1663666, -0.7208442, -0.7940861, -1.070506, 0.1570254, 3.917992, 4.005692, -0.5852517, -0.251839, -0.3315638, -0.3305902, -0.8605919, -0.06540129, 0.5597292, 0.6044797, -0.4811286, -0.6808127, -0.7276052
 81058308, -0.70845, -0.1297106, -0.7288198, -0.7869146, -1.045848, 0.1550014, 3.928693, 4.005665, -0.6023727, -0.2402637, -0.3293228, -0.3345871, -0.8064359, -0.05847935, 0.6060144, 0.6286895, -0.4588291, -0.6888969, -0.6979527
 81058340, -0.7250283, -0.1256624, -0.7278854, -0.7872785, -0.9992009, 0.1182261, 3.932913, 4.000037, -0.6092368, -0.2290399, -0.3188201, -0.344838, -0.8040572, -0.05950555, 0.6070772, 0.6344766, -0.4569058, -0.6879414, -0.7084118
 81058376, -0.7264835, -0.131444, -0.72803, -0.7423103, -1.04557, -0.07045589, 3.878905, 4.033427, -0.6111696, -0.2226916, -0.3282749, -0.3397057, -0.8117214, -0.01568845, 0.6231644, 0.6002083, -0.4442889, -0.6880962, -0.7023766
 81058407, -0.7373377, -0.1297839, -0.7360816, -0.7432296, -0.9502631, -0.05822172, 3.902685, 4.007359, -0.613166, -0.2247035, -0.3371171, -0.3350159, -0.7835975, -0.02269489, 0.6220056, 0.5489522, -0.456858, -0.6960189, -0.703167
 81058440, -0.7321385, -0.130415, -0.7192599, -0.7506576, -0.864157, -0.0852072, 3.895357, 3.99441, -0.6099471, -0.2319384, -0.3476517, -0.3369154, -0.7653465, -0.1150652, 0.6242546, 0.6475345, -0.4447624, -0.679197, -0.7105947
 81058476, -0.7229614, -0.135471, -0.6893398, -0.7619276, -0.7716709, -0.1734959, 3.913413, 3.981352, -0.6116174, -0.232997, -0.3704054, -0.3839059, -0.715765, -0.06822629, 0.5720463, 0.5932175, -0.4647675, -0.6489418, -0.7215297
 81058508, -0.7120677, -0.1386705, -0.7203492, -0.7747762, -0.7215593, -0.2101439, 3.952821, 3.983954, -0.6176288, -0.2326123, -0.4194133, -0.4010729, -0.7113196, -0.07285631, 0.5252221, 0.5420494, -0.4659893, -0.6801639, -0.7345909
 81058540, -0.7228664, -0.1389524, -0.7314705, -0.768795, -0.7007503, -0.2074414, 3.948688, 4.02477, -0.6184793, -0.2361391, -0.4209208, -0.402976, -0.6950221, -0.07087086, 0.5363174, 0.5446441, -0.4641487, -0.6914648, -0.7287893
 81058576, -0.7218509, -0.1400883, -0.7309108, -0.7659963, -0.6995589, -0.2139621, 3.953095, 4.016872, -0.6051204, -0.2371857, -0.394729, -0.3906007, -0.6918747, -0.07864375, 0.5758374, 0.5769426, -0.4710767, -0.6908796, -0.7259651
 81058608, -0.7257758, -0.1424322, -0.7241204, -0.7489333, -0.7715965, -0.1505697, 3.936601, 4.001461, -0.5937661, -0.2340568, -0.3408856, -0.370633, -0.7104423, -0.1521903, 0.605914, 0.66633, -0.4431466, -0.6840317, -0.7088445
 81058643, -0.723918, -0.1384998, -0.7220463, -0.755021, -0.8429151, -0.05848893, 3.925129, 4.001461, -0.5982791, -0.2298113, -0.3384371, -0.3515474, -0.721127, -0.1340519, 0.6386871, 0.7214518, -0.4341842, -0.682103, -0.7150777
 81058676, -0.7242366, -0.1402166, -0.721921, -0.7498484, -0.9127092, 0.03145157, 3.916265, 4.00146, -0.6024917, -0.2271383, -0.3241613, -0.3472388, -0.7523545, -0.1503434, 0.659144, 0.7552173, -0.4409302, -0.6819645, -0.7098918
 81058708, -0.72186, -0.1424218, -0.7270666, -0.7561406, -1.028042, 0.1205415, 3.925734, 3.97407, -0.6027774, -0.2294452, -0.3246458, -0.3439423, -0.7920257, -0.05949803, 0.6658337, 0.7223694, -0.4407098, -0.6871246, -0.7161986
 81058743, -0.6976798, -0.1652931, -0.7687818, -0.7459491, -0.99201, 0.1440208, 3.943377, 3.966598, -0.5984316, -0.2312281, -0.3288677, -0.3425075, -0.7950108, -0.06584617, 0.6549252, 0.6908174, -0.4396893, -0.6852183, -0.7059329
 81058776, -0.6258181, -0.2071453, -0.7520729, -0.7906442, -1.075238, 0.1579565, 3.933639, 3.925289, -0.5727047, -0.2448728, -0.3253148, -0.3248118, -0.8568388, -0.05087149, 0.6455261, 0.6597551, -0.4335659, -0.7120906, -0.7506618
 81058809, -0.581118, -0.2414517, -0.7208946, -0.818608, -1.011231, 0.1705442, 3.964228, 3.932603, -0.5557598, -0.2676113, -0.3361421, -0.337133, -0.7963527, -0.05297181, 0.627285, 0.5945196, -0.4327547, -0.6807627, -0.7502229
 81058844, -0.5395716, -0.2795284, -0.7217544, -0.7857696, -1.046061, 0.1929272, 3.987015, 3.93803, -0.5381047, -0.2857986, -0.3398598, -0.3444543, -0.8390812, -0.0210236, 0.5333952, 0.534723, -0.4321418, -0.6814182, -0.7454334
 81058876, -0.5151809, -0.3160034, -0.7632065, -0.8194792, -1.007377, 0.1069969, 3.967451, 3.945127, -0.5135778, -0.3071218, -0.3504485, -0.3646913, -0.8433165, -0.08430277, 0.4493696, 0.4765114, -0.4377362, -0.6847565, -0.7526276
 81058908, -0.4923843, -0.3443533, -0.7733124, -0.8042399, -0.8871511, -0.003307391, 3.994518, 3.968779, -0.4647141, -0.3261032, -0.3776513, -0.3823609, -0.8398468, -0.04157138, 0.477979, 0.5222063, -0.4372597, -0.7225148, -0.7488743
 81058944, -0.4642129, -0.3505474, -0.7867224, -0.799542, -0.8052627, -0.01507279, 4.001459, 3.97665, -0.4433858, -0.3341938, -0.3915153, -0.4087633, -0.8342748, -0.05964509, 0.452163, 0.4351901, -0.427423, -0.7255415, -0.7590268
 81058976, -0.4604136, -0.3480062, -0.7500545, -0.7559267, -0.7896231, -0.08742997, 3.997577, 3.976772, -0.4419761, -0.3335615, -0.3677129, -0.407622, -0.8425272, -0.06624535, 0.383021, 0.3724538, -0.4223847, -0.6998882, -0.7158192
 81059008, -0.4561303, -0.4231633, -0.7431452, -0.7747918, -0.6701327, -0.2516283, 4.004561, 3.911458, -0.4226728, -0.3442529, -0.392148, -0.4946705, -0.8322226, -0.0559552, 0.330237, 0.3196732, -0.4272144, -0.6899965, -0.7900139
 81059051, -0.4328564, -0.3946468, -0.803377, -0.8358936, -0.5880433, -0.2541555, 3.950006, 3.915796, -0.4708695, -0.3593271, -0.4337806, -0.4881925, -0.7861834, -0.009930432, 0.2960851, 0.2855248, -0.4365405, -0.7509984, -0.7727263
 81059079, -0.4459261, -0.3574581, -0.7315409, -0.7861863, -0.5883362, -0.2544455, 3.952033, 3.917825, -0.4098171, -0.3252529, -0.430192, -0.432796, -0.78647, -0.01023158, 0.2915347, 0.280978, -0.4454656, -0.7142229, -0.7448726
 81059108, -0.4458464, -0.3533337, -0.7457888, -0.7815397, -0.6340253, -0.1286529, 3.970886, 3.978138, -0.4875799, -0.3407288, -0.4394613, -0.4318247, -0.7865362, -0.1916544, 0.291377, 0.1140995, -0.4467035, -0.7186306, -0.7401392
 81059145, -0.4497977, -0.3485227, -0.7577105, -0.7713994, -0.57316, -0.0677463, 3.964839, 3.99854, -0.4200225, -0.3421529, -0.4316439, -0.3913836, -0.8025604, -0.1651185, 0.2962249, 0.1344516, -0.4475764, -0.8092816, -0.7303061
 81059176, -0.4474317, -0.3491685, -0.8068668, -0.7873865, -0.5656095, 0.02924893, 3.910085, 4.001458, -0.4669073, -0.3478645, -0.4108336, -0.4072505, -0.8309845, -0.1866514, 0.3332268, 0.1744894, -0.4558446, -0.7544851, -0.7472242
 81059209, -0.476012, -0.3386664, -0.7847383, -0.7808169, -0.6454771, -0.09707113, 3.975211, 3.993222, -0.4724267, -0.3435687, -0.3923333, -0.4045794, -0.9154283, -0.2711293, 0.3589197, 0.2002332, -0.4766187, -0.7070178, -0.7405745
 81059244, -0.5120073, -0.2982034, -0.7715075, -0.8045189, -0.5083297, -0.05227992, 3.905686, 3.996575, -0.510305, -0.3086166, -0.3809618, -0.3988059, -0.7951362, -0.2382744, 0.24641, 0.2768254, -0.4628023, -0.6980641, -0.7645193
 81059277, -0.5519959, -0.3127591, -0.7664347, -0.8279883, -0.4741222, -0.1062943, 3.901105, 3.997775, -0.5267434, -0.2995034, -0.3608805, -0.3917375, -0.7489851, -0.1921189, 0.2740168, 0.304423, -0.4637074, -0.68397, -0.7631401
 81059309, -0.5930189, -0.2209406, -0.7243944, -0.7748491, -0.5838299, -0.1604928, 3.923194, 4.001458, -0.5352426, -0.2729284, -0.3575289, -0.3658445, -0.8680227, -0.2181975, 0.4594658, 0.3476498, -0.4676551, -0.6843036, -0.7347584
 81059344, -0.6286522, -0.2021393, -0.724082, -0.8103777, -1.095985, -0.1591748, 4.000019, 4.001457, -0.5629233, -0.2602434, -0.3405892, -0.3593844, -0.8772237, -0.2157729, 0.5147591, 0.3491963, -0.4726132, -0.6839342, -0.7381536
 81059375, -0.6662954, -0.1541145, -0.7267996, -0.7596799, -1.156395, -0.3644927, 4.001457, 3.890858, -0.5729504, -0.2417787, -0.3391844, -0.3507987, -0.9333295, -0.2576253, 0.5879774, 0.3266738, -0.4796627, -0.6869044, -0.6844763
 81059408, -0.6888736, -0.1463625, -0.7316123, -0.7309948, -1.054768, -0.3651328, 4.012381, 3.917687, -0.5845788, -0.2327814, -0.3288799, -0.3371086, -0.8736446, -0.1979463, 0.5799954, 0.318704, -0.4730025, -0.6913815, -0.6907641
 81059444, -0.7011458, -0.1201636, -0.7223043, -0.781947, -1.010724, -0.3035542, 3.995636, 3.932074, -0.5946844, -0.2254924, -0.327967, -0.3376924, -0.8307817, -0.1325355, 0.6281846, 0.300512, -0.4460686, -0.6823977, -0.7212043
