TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81695444, 0.03942419, 0.02480367, -0.8914853, -0.8962718, -0.5500715, 0.6396195, 2.634199, 2.660619, 0.02373633, 0.06754082, -0.4912362, -0.5310913, -0.3348072, 0.445207, 0.2519736, 0.2943497, 0.03087631, -0.8320146, -0.8416281
 81695476, 0.03945506, 0.0242058, -0.8915954, -0.8961363, -0.5717318, 0.6429538, 2.664587, 2.675821, 0.02436689, 0.06768465, -0.4931284, -0.5310208, -0.3391185, 0.4451304, 0.2604139, 0.303632, 0.03261699, -0.8330464, -0.8415707
 81695508, 0.03899168, 0.02360721, -0.8916652, -0.8955839, -0.572269, 0.6699469, 2.665412, 2.70858, 0.02462548, 0.0677608, -0.4938135, -0.5309049, -0.3438013, 0.4477339, 0.2778049, 0.3148251, 0.03525476, -0.8331176, -0.8414587
 81695544, 0.03898299, 0.02166128, -0.8914035, -0.8960256, -0.5732679, 0.6721532, 2.664257, 2.712447, 0.02493149, 0.06840588, -0.4944508, -0.5301406, -0.3485181, 0.444769, 0.2893052, 0.3265739, 0.03630789, -0.8330028, -0.8407211
 81695576, 0.04296659, 0.02659552, -0.8945787, -0.9019383, -0.5692685, 0.6678037, 2.659337, 2.707222, 0.02568422, 0.06940767, -0.4957121, -0.5296515, -0.3450135, 0.4454421, 0.3073161, 0.3416451, 0.03640878, -0.8346436, -0.8402561
 81695608, 0.04722217, 0.05932111, -0.8962305, -0.8794745, -0.5959244, 0.6574373, 2.638479, 2.685838, 0.02622205, 0.06907719, -0.4968268, -0.529176, -0.3423058, 0.444089, 0.3195152, 0.3574281, 0.03656667, -0.8356715, -0.8397216
 81695644, 0.04600585, 0.02871238, -0.8944595, -0.9053264, -0.5908295, 0.6560348, 2.618257, 2.67514, 0.02611632, 0.06914476, -0.4979831, -0.5288864, -0.3411679, 0.4454994, 0.3338083, 0.3662612, 0.03711132, -0.8348864, -0.8394257
 81695676, 0.04585518, 0.02771006, -0.8938865, -0.9041749, -0.5826951, 0.6572654, 2.600247, 2.658223, 0.02308523, 0.06916461, -0.4935383, -0.5284982, -0.3434313, 0.4458498, 0.3422363, 0.3706858, 0.03716075, -0.8350313, -0.8390427
 81695712, 0.04536996, 0.02531463, -0.8938865, -0.9025354, -0.5661402, 0.6544342, 2.577419, 2.642037, 0.02415516, 0.06862966, -0.4924717, -0.5281975, -0.339606, 0.4423343, 0.3505468, 0.3719755, 0.03751052, -0.8345097, -0.8387498
 81695746, 0.04500712, 0.02615448, -0.892882, -0.9013271, -0.5570159, 0.6451353, 2.553549, 2.58908, 0.02435222, 0.06814635, -0.4912817, -0.5279074, -0.3382003, 0.4436502, 0.3513654, 0.3693598, 0.03759943, -0.8340288, -0.838492
 81695777, 0.03890526, 0.02538948, -0.8930725, -0.9000938, -0.5522115, 0.6451049, 2.528561, 2.583044, 0.01953673, 0.06756388, -0.479243, -0.5278203, -0.3394279, 0.4425354, 0.3491346, 0.3611787, 0.03752775, -0.8336976, -0.8384047
 81695814, 0.0391771, 0.02515401, -0.8922058, -0.9000188, -0.5479501, 0.6397861, 2.512257, 2.566163, 0.02042404, 0.0676581, -0.4799973, -0.5278569, -0.3360802, 0.438318, 0.3387296, 0.3495666, 0.03780824, -0.8319954, -0.8384405
 81695845, 0.03913899, 0.02041157, -0.8921733, -0.897792, -0.549471, 0.6448332, 2.496988, 2.551714, 0.0224816, 0.06738991, -0.4843563, -0.528334, -0.3335076, 0.4396551, 0.3292568, 0.328548, 0.03736935, -0.8324294, -0.8389121
 81695876, 0.03939945, 0.02211989, -0.8919175, -0.8994742, -0.5459898, 0.6526646, 2.494961, 2.542143, 0.02275441, 0.06748131, -0.4909573, -0.528358, -0.3289886, 0.4344639, 0.3177679, 0.3237784, 0.03719863, -0.8319901, -0.8389232
 81695912, 0.03944099, 0.02371036, -0.8917925, -0.9009036, -0.5488071, 0.6544712, 2.504829, 2.549365, 0.02033032, 0.06730754, -0.4889919, -0.5285737, -0.3283529, 0.431327, 0.3084299, 0.3168838, 0.03700209, -0.8201152, -0.8391337
 81695944, 0.039499, 0.0239141, -0.891853, -0.9009727, -0.5428244, 0.6565788, 2.524442, 2.561584, 0.02065325, 0.06735345, -0.4918282, -0.5284815, -0.3295982, 0.4287024, 0.2986645, 0.3146111, 0.03731627, -0.8210889, -0.8390355
 81695976, 0.039558, 0.02433115, -0.8916873, -0.9007703, -0.5529908, 0.657838, 2.563522, 2.582522, 0.02047407, 0.06775606, -0.496125, -0.5285255, -0.3327936, 0.4310938, 0.293238, 0.3116018, 0.0371693, -0.8223407, -0.8390777
 81696012, 0.03985899, 0.0245635, -0.8911213, -0.9004065, -0.5599067, 0.667604, 2.578563, 2.622598, 0.02099434, 0.06830236, -0.495392, -0.5284778, -0.3389444, 0.4411017, 0.290123, 0.3123259, 0.03772539, -0.8227642, -0.8390289
 81696044, 0.04612453, 0.0314859, -0.8943357, -0.9032782, -0.5736433, 0.6666816, 2.60544, 2.644874, 0.02226074, 0.06803234, -0.4941419, -0.528502, -0.342624, 0.4448934, 0.2926105, 0.3190495, 0.0382707, -0.8284225, -0.8390543
 81696076, 0.04603752, 0.03152813, -0.8941388, -0.9033573, -0.5717157, 0.6685562, 2.625737, 2.673533, 0.02383268, 0.06837845, -0.4938464, -0.5285258, -0.3453342, 0.4482611, 0.3022751, 0.3280733, 0.03828851, -0.8292917, -0.8390716
 81696112, 0.04521061, 0.03034233, -0.8933299, -0.9026304, -0.5746006, 0.6672252, 2.647548, 2.681305, 0.02033045, 0.06874432, -0.4813554, -0.5283768, -0.3450513, 0.4493505, 0.3218094, 0.3411417, 0.03852055, -0.8293212, -0.8389319
 81696144, 0.04449621, 0.06315479, -0.8924223, -0.8773029, -0.5824249, 0.6591607, 2.643903, 2.68214, 0.02442027, 0.07180615, -0.4849395, -0.5273178, -0.3431887, 0.4521937, 0.3332995, 0.3571537, 0.03892838, -0.829529, -0.8378208
 81696176, 0.04400993, 0.03219001, -0.8918501, -0.9021395, -0.5810009, 0.657927, 2.637002, 2.677763, 0.0260797, 0.0729267, -0.4891744, -0.5263714, -0.3428574, 0.451589, 0.3538813, 0.3719009, 0.03891218, -0.8296591, -0.8368441
 81696212, 0.04388608, 0.03040491, -0.8915519, -0.8986736, -0.5743998, 0.6609928, 2.620435, 2.673194, 0.02718449, 0.07259411, -0.4919853, -0.5244702, -0.3464963, 0.4485521, 0.366399, 0.3820692, 0.03974379, -0.829409, -0.8349608
 81696251, 0.04270215, 0.03078914, -0.8900632, -0.8977278, -0.5703399, 0.6591736, 2.606428, 2.666898, 0.02728666, 0.07269733, -0.4919358, -0.5234058, -0.3455763, 0.446312, 0.37803, 0.3877786, 0.03968878, -0.8271434, -0.8338891
 81696287, 0.04264481, 0.02746997, -0.889808, -0.895579, -0.5689653, 0.6456628, 2.593707, 2.647313, 0.02729818, 0.07237542, -0.4918659, -0.52304, -0.3398615, 0.4451353, 0.3821505, 0.3935027, 0.0396666, -0.8258387, -0.8335177
 81696312, 0.04245634, 0.02748683, -0.889186, -0.8953346, -0.562982, 0.6474836, 2.56257, 2.621675, 0.02847758, 0.07248694, -0.4887573, -0.5227234, -0.3376716, 0.4460219, 0.3846781, 0.3937578, 0.03961977, -0.8201816, -0.8332018
 81696344, 0.04204578, 0.06385812, -0.8891665, -0.8724572, -0.5579323, 0.6511484, 2.532987, 2.590796, 0.02911289, 0.0723611, -0.4870762, -0.5226402, -0.3231524, 0.4494533, 0.384764, 0.3900198, 0.03936319, -0.8208241, -0.8331102
 81696377, 0.04176626, 0.06490742, -0.8879211, -0.8723415, -0.5432716, 0.6531066, 2.513963, 2.577551, 0.02982209, 0.07179286, -0.4902912, -0.5225382, -0.3221902, 0.4504372, 0.3794591, 0.3863814, 0.0389398, -0.8232874, -0.8330333
 81696413, 0.04113615, 0.02783173, -0.891212, -0.893768, -0.546526, 0.6522205, 2.489972, 2.56239, 0.02967866, 0.07141921, -0.4916709, -0.5226536, -0.3200922, 0.4493117, 0.3708171, 0.3781924, 0.03906795, -0.8280258, -0.8331515
 81696445, 0.04099422, 0.0285139, -0.8910334, -0.8934658, -0.54689, 0.6521979, 2.483057, 2.53409, 0.02943573, 0.07127081, -0.4942377, -0.5232994, -0.3266776, 0.446191, 0.3433329, 0.3676284, 0.03902195, -0.8293734, -0.8338116
 81696476, 0.04080965, 0.02839368, -0.8905843, -0.8937681, -0.5409026, 0.6527097, 2.480694, 2.536067, 0.02268429, 0.07102732, -0.4871387, -0.523621, -0.3272935, 0.4377314, 0.3332517, 0.3528139, 0.0386986, -0.8303616, -0.8341336
 81696512, 0.03743933, 0.02703701, -0.892152, -0.8930075, -0.5417044, 0.6444328, 2.491139, 2.546411, 0.02424866, 0.07089361, -0.491212, -0.5240623, -0.3237218, 0.4295946, 0.3198189, 0.339894, 0.03845273, -0.8312626, -0.8345697
 81696549, 0.03806742, 0.02641203, -0.8908051, -0.8934724, -0.5539961, 0.6631213, 2.508236, 2.566422, 0.02501473, 0.07074123, -0.4937888, -0.5244589, -0.3258569, 0.4275824, 0.3087497, 0.3331269, 0.03852478, -0.8311673, -0.8349631
 81696586, 0.03883587, 0.0264283, -0.8901677, -0.8938473, -0.5561967, 0.665517, 2.522194, 2.575531, 0.02564345, 0.07015394, -0.4950016, -0.5249646, -0.3311863, 0.4299318, 0.3009912, 0.3309389, 0.03813921, -0.8315205, -0.8354656
 81696613, 0.03986941, 0.02580437, -0.8891175, -0.8950365, -0.5720306, 0.661048, 2.549483, 2.613622, 0.02563594, 0.0700654, -0.4956144, -0.5251095, -0.3373825, 0.4319208, 0.2968709, 0.3308737, 0.03884432, -0.8308864, -0.8356106
 81696644, 0.03917209, 0.02421049, -0.890108, -0.8956892, -0.5719402, 0.6656069, 2.572366, 2.637684, 0.02586426, 0.06958412, -0.4964486, -0.5252129, -0.3414111, 0.434876, 0.2985803, 0.3350528, 0.03900225, -0.8311288, -0.8356971
 81696676, 0.03892563, 0.06235836, -0.8897264, -0.766516, -0.5717176, 0.6691002, 2.585027, 2.650236, 0.02622074, 0.06475312, -0.4973143, -0.4165027, -0.3425604, 0.4441245, 0.3035309, 0.3412781, 0.03901305, -0.8311271, -0.726928
 81696713, 0.03905972, 0.06659741, -0.8895434, -0.7778778, -0.5773231, 0.6670623, 2.595934, 2.667354, 0.02672429, 0.06917492, -0.4981488, -0.4278132, -0.3465819, 0.4463026, 0.3138335, 0.3513936, 0.0386713, -0.8314121, -0.738235
 81696745, 0.0388106, 0.06615663, -0.8943493, -0.7793754, -0.5846609, 0.6498384, 2.596576, 2.664259, 0.02699521, 0.06879329, -0.4985123, -0.4292856, -0.3443249, 0.4471973, 0.3295786, 0.3619237, 0.0395919, -0.8345394, -0.739704
 81696777, 0.03980853, 0.06581891, -0.8916985, -0.7794447, -0.5742536, 0.6507028, 2.592299, 2.666278, 0.02703948, 0.06880387, -0.4984711, -0.4293647, -0.3472559, 0.44832, 0.3466667, 0.3749827, 0.03957111, -0.8323628, -0.7397797
 81696814, 0.04000756, 0.06715666, -0.8917419, -0.7802711, -0.5716942, 0.6538354, 2.587409, 2.660555, 0.02800905, 0.07007011, -0.4993103, -0.4302052, -0.3484683, 0.4457656, 0.3590099, 0.3809576, 0.03975345, -0.8330207, -0.7406163
 81696844, 0.04031041, 0.07040806, -0.891287, -0.7763253, -0.5535888, 0.6620898, 2.57006, 2.655783, 0.02829233, 0.07265698, -0.4994129, -0.4262899, -0.3434014, 0.4430286, 0.3687279, 0.3873996, 0.03986781, -0.8329686, -0.7366971
 81696876, 0.04867446, 0.07135154, -0.8953826, -0.7754627, -0.5575785, 0.6622993, 2.551564, 2.64827, 0.02981449, 0.07355755, -0.4983966, -0.4254578, -0.3163465, 0.4443728, 0.3750731, 0.3915362, 0.0405852, -0.8334208, -0.7358614
 81696912, 0.04440306, 0.07037796, -0.8932362, -0.7789953, -0.5553195, 0.653226, 2.533859, 2.621514, 0.02958474, 0.07222849, -0.4986689, -0.4291529, -0.325442, 0.4434929, 0.3780908, 0.3927768, 0.04117619, -0.8339248, -0.7395532
 81696944, 0.04396462, 0.07020767, -0.8920512, -0.7811692, -0.5750678, 0.6479492, 2.49448, 2.589015, 0.02960998, 0.0717518, -0.4987897, -0.4314685, -0.311956, 0.4463631, 0.3766643, 0.3900464, 0.04106642, -0.8342867, -0.7418653
 81696976, 0.04345789, 0.07006676, -0.8911551, -0.7819685, -0.5508181, 0.6489657, 2.479836, 2.575204, 0.02984293, 0.07140569, -0.4994804, -0.4323044, -0.3084921, 0.4467693, 0.3733694, 0.3854308, 0.04133138, -0.8342154, -0.7426978
 81697012, 0.04347108, 0.07208627, -0.8910691, -0.7846782, -0.5488355, 0.6488539, 2.473049, 2.557768, 0.03019958, 0.07294233, -0.4999793, -0.4350431, -0.3099464, 0.4469705, 0.3612145, 0.3772881, 0.04148083, -0.8344234, -0.745433
 81697044, 0.04262238, 0.07275649, -0.8918111, -0.7857696, -0.5388227, 0.6479766, 2.466879, 2.542978, 0.03003126, 0.0732604, -0.5002858, -0.4361284, -0.3203261, 0.4409869, 0.345854, 0.3644536, 0.0423544, -0.8351004, -0.7465149
 81697080, 0.04217089, 0.07210241, -0.8924419, -0.7873959, -0.5395771, 0.6528278, 2.466146, 2.541697, 0.02991717, 0.07290322, -0.5005612, -0.4377376, -0.3182611, 0.4374094, 0.3330742, 0.3461281, 0.04215649, -0.8355384, -0.7481207
 81697112, 0.04155976, 0.07236133, -0.8926915, -0.7875267, -0.5395518, 0.6578308, 2.474627, 2.549366, 0.02933395, 0.07291855, -0.5001329, -0.4378641, -0.3211877, 0.4255727, 0.318846, 0.3331547, 0.04263404, -0.8357594, -0.7482437
 81697144, 0.04455829, 0.07157805, -0.8953441, -0.7879719, -0.5501902, 0.6627511, 2.503646, 2.563221, 0.02990955, 0.07204676, -0.4995108, -0.4383104, -0.325398, 0.4252235, 0.3025076, 0.3281687, 0.04373343, -0.8361434, -0.7486866
 81697188, 0.04409565, 0.07236612, -0.8939125, -0.7882053, -0.5503417, 0.6573922, 2.521709, 2.577545, 0.02975583, 0.07275154, -0.4996524, -0.4385479, -0.3281872, 0.4272202, 0.2959869, 0.3230104, 0.04398669, -0.8347127, -0.7489205
 81697212, 0.04309918, 0.07300121, -0.8924124, -0.7889351, -0.5570272, 0.6746597, 2.547616, 2.608578, 0.02957962, 0.07313024, -0.4986975, -0.4393092, -0.3325816, 0.4294483, 0.291841, 0.3213603, 0.04454599, -0.8349325, -0.7496783
 81697244, 0.04256497, 0.07264621, -0.8921553, -0.7888815, -0.5711439, 0.6711961, 2.568659, 2.635773, 0.02959703, 0.07283738, -0.4980308, -0.4392638, -0.3365658, 0.4386491, 0.2907259, 0.3273389, 0.04461135, -0.8348078, -0.7496291
 81697280, 0.04256739, 0.0724754, -0.891917, -0.7889209, -0.5725787, 0.665547, 2.586079, 2.651854, 0.02959454, 0.07284202, -0.4972996, -0.4393083, -0.3416578, 0.4398814, 0.2951578, 0.3298191, 0.04411846, -0.8348056, -0.7496698
 81697313, 0.04215389, 0.07225994, -0.8914917, -0.7890633, -0.5723752, 0.6652622, 2.5956, 2.664426, 0.02953783, 0.07275005, -0.4973517, -0.4394509, -0.3402525, 0.4407091, 0.3045043, 0.3358683, 0.0446028, -0.8343321, -0.7498085
 81697344, 0.04168055, 0.07074525, -0.8937398, -0.7893129, -0.582788, 0.6609258, 2.609021, 2.671286, 0.02957551, 0.07177557, -0.498568, -0.439703, -0.3394832, 0.4412159, 0.3146431, 0.3480908, 0.04463118, -0.8358704, -0.7500571
 81697380, 0.04186488, 0.07102875, -0.8928253, -0.7890204, -0.5843492, 0.6486484, 2.60871, 2.669338, 0.02971559, 0.07217694, -0.4986454, -0.4394113, -0.3410146, 0.446049, 0.3272607, 0.3622782, 0.04473336, -0.8357824, -0.7497619
 81697420, 0.04172296, 0.07080909, -0.8925716, -0.7893, -0.5799491, 0.6508358, 2.605152, 2.668335, 0.03023475, 0.07215405, -0.4974017, -0.4396965, -0.3401788, 0.4479157, 0.3407274, 0.3695038, 0.04484188, -0.8354467, -0.7500436
 81697452, 0.0416697, 0.07094079, -0.8926276, -0.7890902, -0.5739024, 0.6559711, 2.598555, 2.659452, 0.03059141, 0.07259149, -0.4979954, -0.4394966, -0.3366213, 0.4434741, 0.3527963, 0.3740377, 0.04483959, -0.83605, -0.74984
 81697482, 0.04189572, 0.07021684, -0.8927581, -0.7893909, -0.5716305, 0.654351, 2.589707, 2.651812, 0.03054375, 0.07228111, -0.4985652, -0.4398125, -0.3360508, 0.442541, 0.3560854, 0.3780265, 0.04487805, -0.8357036, -0.750152
 81697513, 0.04215975, 0.07045203, -0.8924136, -0.7894841, -0.5686594, 0.6438533, 2.576648, 2.627539, 0.03049152, 0.07251635, -0.4986004, -0.439903, -0.3328333, 0.4400536, 0.3579323, 0.3781222, 0.04480502, -0.8356801, -0.7502391
 81697545, 0.04216237, 0.07054102, -0.8938126, -0.7895626, -0.5585921, 0.6415777, 2.547261, 2.593182, 0.03039804, 0.07252022, -0.4988657, -0.4399621, -0.3341166, 0.4413173, 0.3577302, 0.3763111, 0.04517544, -0.8374822, -0.7502948
 81697580, 0.04200798, 0.07027196, -0.8936344, -0.7898005, -0.5549105, 0.645717, 2.528281, 2.579688, 0.03081641, 0.07275264, -0.4977787, -0.4401571, -0.3331118, 0.4449525, 0.3526634, 0.3684642, 0.04470574, -0.8372982, -0.7504864
 81697612, 0.0421418, 0.07045437, -0.8934428, -0.7907227, -0.5533494, 0.6421597, 2.505947, 2.568783, 0.03055246, 0.07342874, -0.4987014, -0.4409285, -0.3290972, 0.4415458, 0.3388429, 0.3543462, 0.04373968, -0.8373016, -0.7512541
 81697644, 0.04309852, 0.07001579, -0.8957673, -0.7909245, -0.5429581, 0.649361, 2.497248, 2.54647, 0.03063179, 0.07335372, -0.4988731, -0.4410765, -0.3273617, 0.4433534, 0.3227926, 0.3336651, 0.04393674, -0.8375834, -0.7513984
 81697680, 0.04163583, 0.06984805, -0.8944455, -0.7909934, -0.5415931, 0.6353873, 2.495703, 2.54207, 0.0306257, 0.0734789, -0.4984698, -0.441085, -0.3229929, 0.4325581, 0.3044409, 0.3206009, 0.04311758, -0.8365666, -0.7514035
 81697721, 0.04221114, 0.07039414, -0.8935359, -0.7910118, -0.5422582, 0.6510962, 2.504463, 2.54516, 0.02409611, 0.07369809, -0.4923597, -0.4410939, -0.3244544, 0.4275208, 0.2947488, 0.3153431, 0.04300461, -0.8361852, -0.7514091
 81697749, 0.04133936, 0.07085506, -0.8941991, -0.790868, -0.5386567, 0.6565336, 2.518346, 2.550419, 0.02573411, 0.07395086, -0.4925697, -0.4409593, -0.3253999, 0.4262012, 0.2812329, 0.3125077, 0.04313771, -0.8366797, -0.7512709
 81697782, 0.04101837, 0.07101823, -0.8937176, -0.7909743, -0.5559301, 0.6645784, 2.546234, 2.570032, 0.02138159, 0.07402155, -0.4883708, -0.441083, -0.328327, 0.4248543, 0.2717738, 0.3101662, 0.04426217, -0.8362783, -0.7513912
 81697815, 0.04078824, 0.07060508, -0.8934879, -0.7909054, -0.5532112, 0.6679415, 2.573859, 2.59705, 0.02500245, 0.07378058, -0.4930071, -0.4410502, -0.3363513, 0.4280889, 0.2657926, 0.309128, 0.04529494, -0.8360679, -0.7513547
 81697844, 0.04189257, 0.06832962, -0.8934154, -0.7912111, -0.5570421, 0.6707233, 2.583153, 2.628824, 0.02093454, 0.07373586, -0.4843403, -0.4414226, -0.3366613, 0.432009, 0.2668893, 0.3114024, 0.0456905, -0.8357813, -0.7517238
 81697880, 0.04045638, 0.06760222, -0.8942756, -0.7902883, -0.5717985, 0.6673425, 2.606474, 2.64589, 0.02444, 0.07331652, -0.491734, -0.4406134, -0.3379827, 0.4415421, 0.2764872, 0.320728, 0.04580729, -0.8346781, -0.750911
 81697912, 0.04039407, 0.06747398, -0.8944609, -0.7902701, -0.5882055, 0.669085, 2.617192, 2.660973, 0.02441028, 0.07307632, -0.4921429, -0.4406804, -0.345495, 0.4420076, 0.2880504, 0.325247, 0.04656317, -0.8350676, -0.7509745
 81697944, 0.03992192, 0.06768585, -0.8943021, -0.7906007, -0.5750801, 0.6611149, 2.623074, 2.669359, 0.02446009, 0.07282665, -0.493125, -0.4410459, -0.3431641, 0.444553, 0.3016348, 0.3376359, 0.04647623, -0.8354937, -0.7513367
 81697980, 0.03958752, 0.06715932, -0.8946452, -0.7908192, -0.5804371, 0.660945, 2.617088, 2.663296, 0.02451162, 0.07221973, -0.4931009, -0.4412736, -0.3404343, 0.4456901, 0.3121903, 0.3545213, 0.04689179, -0.8361617, -0.7515608
 81698014, 0.03941325, 0.06713773, -0.8944297, -0.7912095, -0.5806249, 0.6566521, 2.606476, 2.658145, 0.02471613, 0.07226093, -0.4935879, -0.4416712, -0.338049, 0.4454547, 0.3272655, 0.3621189, 0.04707587, -0.835999, -0.7519546
 81698052, 0.0390666, 0.06733497, -0.8927581, -0.7912802, -0.577279, 0.6508446, 2.597099, 2.650323, 0.02508952, 0.07236923, -0.4943404, -0.4417452, -0.3387009, 0.4480493, 0.3378915, 0.3699836, 0.04749664, -0.8341317, -0.7520249
 81698080, 0.03822862, 0.06735362, -0.8931963, -0.7916474, -0.572378, 0.6506779, 2.584308, 2.639804, 0.02552932, 0.07249387, -0.4945445, -0.4421138, -0.332791, 0.4453884, 0.3525361, 0.3739416, 0.04678135, -0.8342072, -0.7523902
 81698112, 0.04307784, 0.06805775, -0.8939797, -0.7920281, -0.5645334, 0.6526555, 2.563673, 2.615694, 0.02752203, 0.07351033, -0.4956364, -0.442492, -0.3319496, 0.4446305, 0.3548939, 0.3746953, 0.04685806, -0.8339491, -0.7527646
 81698144, 0.04512583, 0.06842416, -0.8967537, -0.7921963, -0.5527958, 0.6540504, 2.540191, 2.594867, 0.02911318, 0.07340299, -0.4970775, -0.4425597, -0.3290693, 0.4497868, 0.3559105, 0.3712767, 0.04705704, -0.839146, -0.7528287
 81698180, 0.04396767, 0.06989033, -0.8968748, -0.793543, -0.5485417, 0.6495545, 2.528727, 2.566158, 0.0292073, 0.07406782, -0.4969259, -0.4438475, -0.3294472, 0.4502584, 0.3510835, 0.3688268, 0.04506185, -0.8390138, -0.7541132
 81698212, 0.0437623, 0.07029807, -0.8963956, -0.7941068, -0.5290002, 0.6423579, 2.513723, 2.559805, 0.02873035, 0.07410429, -0.4972969, -0.444346, -0.324109, 0.4433328, 0.338631, 0.3596231, 0.04543021, -0.8386128, -0.7546082
 81698244, 0.04318924, 0.07056516, -0.8951693, -0.7940047, -0.5442072, 0.6359478, 2.500688, 2.560836, 0.02895081, 0.07463374, -0.498987, -0.4442117, -0.3241508, 0.4368823, 0.3311816, 0.3477605, 0.04545825, -0.838791, -0.7544702
 81698280, 0.04228581, 0.07010812, -0.8944855, -0.7938576, -0.5463257, 0.660544, 2.503607, 2.561495, 0.02937845, 0.07437035, -0.496786, -0.4440733, -0.3235754, 0.4296631, 0.3180052, 0.3399841, 0.04573754, -0.8382063, -0.7543285
 81698314, 0.0408677, 0.07009037, -0.8931314, -0.7936933, -0.5485222, 0.6625102, 2.51888, 2.568103, 0.029371, 0.07454185, -0.4969901, -0.4439305, -0.324482, 0.4296718, 0.3068064, 0.3369278, 0.04538716, -0.8353026, -0.7541822
 81698348, 0.04080066, 0.06860881, -0.8926167, -0.7921234, -0.5589175, 0.6619646, 2.533906, 2.580949, 0.02983944, 0.07350933, -0.4963416, -0.4423857, -0.3269701, 0.4300876, 0.301249, 0.3319351, 0.04533876, -0.8351063, -0.7526337
 81698380, 0.0401758, 0.06907163, -0.8924305, -0.7923201, -0.5630762, 0.6706583, 2.553361, 2.621539, 0.02992705, 0.07419033, -0.496225, -0.4426022, -0.3302731, 0.4307505, 0.2984615, 0.3304935, 0.04502192, -0.8352337, -0.7528468
 81698412, 0.03802576, 0.0725631, -0.8923304, -0.7791103, -0.5663858, 0.6703867, 2.568532, 2.632668, 0.02953422, 0.07777504, -0.4979766, -0.4294221, -0.3343419, 0.4346313, 0.2967618, 0.3305135, 0.04528536, -0.8334942, -0.7396633
 81698448, 0.03575927, 0.07105617, -0.8918706, -0.7755259, -0.567848, 0.6683056, 2.587902, 2.652583, 0.02973666, 0.07655022, -0.4984652, -0.4259306, -0.3404277, 0.4400243, 0.3001547, 0.3325461, 0.04492105, -0.8334824, -0.7361683
 81698480, 0.03619765, 0.06848309, -0.8914266, -0.7733034, -0.5668425, 0.6693911, 2.594007, 2.663123, 0.0301294, 0.07387305, -0.4975589, -0.4237795, -0.3402517, 0.4406786, 0.3073106, 0.3353162, 0.04436499, -0.833355, -0.7340139
 81698512, 0.03851268, 0.06759504, -0.8997691, -0.772694, -0.5845268, 0.6585684, 2.598083, 2.672587, 0.03085619, 0.07243226, -0.4994377, -0.4231932, -0.336832, 0.4419483, 0.3200506, 0.3426387, 0.04362981, -0.8368328, -0.7334236
 81698548, 0.03802241, 0.06650078, -0.8973674, -0.7715067, -0.579641, 0.657006, 2.59589, 2.668966, 0.03059218, 0.07110964, -0.4996704, -0.4220186, -0.3410184, 0.4314607, 0.3372524, 0.352804, 0.04364166, -0.8364012, -0.7322456
 81698581, 0.0388029, 0.06571934, -0.8955589, -0.7694191, -0.5734204, 0.64399, 2.585767, 2.663262, 0.0308113, 0.07004102, -0.4998084, -0.4199429, -0.3360196, 0.4393158, 0.3560511, 0.3708209, 0.04335706, -0.8368842, -0.7301663
 81698613, 0.03851304, 0.06644763, -0.8949965, -0.7693403, -0.5697588, 0.6495777, 2.574733, 2.65697, 0.0310589, 0.07053033, -0.4997181, -0.4198597, -0.3325586, 0.4390264, 0.3636387, 0.3737542, 0.04289105, -0.836589, -0.7300796
