TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 243286, 0.199511, 0.3053215, -0.9026324, -0.9088278, 0.03091548, 0.472441, 3.42466, 3.425457, 0.1637695, 0.3119692, -0.472863, -0.4693284, 0.06431712, 0.4710671, 0.1636963, 0.181795, 0.2783521, -0.8341419, -0.8350343
 243320, 0.2012983, 0.3014127, -0.9041662, -0.9098175, -0.02327111, 0.4959202, 3.412685, 3.43256, 0.1653406, 0.3106357, -0.4727827, -0.4715424, 0.05400874, 0.4732358, 0.1651739, 0.176532, 0.2819554, -0.8358823, -0.8385466
 243354, 0.1736143, 0.2940781, -0.9130077, -0.9054796, -0.1199596, 0.5669714, 3.378769, 3.422727, 0.1732543, 0.3278967, -0.480445, -0.4518245, 0.003032111, 0.4892664, 0.221049, 0.1924015, 0.2779524, -0.8452627, -0.8277503
 243388, 0.1794728, 0.3081632, -0.8922915, -0.8899752, -0.2036445, 0.6477106, 3.360645, 3.387227, 0.1546839, 0.3659641, -0.4275412, -0.4371146, -0.04420585, 0.5276264, 0.3058462, 0.2698473, 0.2822891, -0.8135781, -0.8208879
 243421, 0.156353, 0.2898858, -0.8843692, -0.8939592, -0.2729093, 0.7484786, 3.3521, 3.393232, 0.1483898, 0.3685651, -0.4004123, -0.4352902, -0.08977726, 0.5767375, 0.3867361, 0.3463337, 0.2774998, -0.7973326, -0.8108801
 243456, 0.1331068, 0.4096977, -0.8291628, -0.8426918, -0.325294, 0.8191996, 3.352869, 3.412737, 0.1408394, 0.3873509, -0.40166, -0.3736966, -0.1341578, 0.6213337, 0.472849, 0.4307773, 0.2712479, -0.7861387, -0.7704868
 243488, 0.08480514, 0.4445557, -0.8798286, -0.8378379, -0.3694742, 0.8954709, 3.361441, 3.418113, 0.1334732, 0.3986301, -0.3834993, -0.3725642, -0.1716053, 0.6926906, 0.560538, 0.5195801, 0.2719256, -0.8103771, -0.7672495
 243520, 0.07126044, 0.4689466, -0.8138815, -0.8329801, -0.4258756, 0.9131584, 3.338441, 3.445225, 0.12426, 0.4179044, -0.3655995, -0.366481, -0.1982154, 0.7227774, 0.6373262, 0.6027884, 0.2701751, -0.7449134, -0.7553511
 243556, 0.0423595, 0.4885614, -0.8241091, -0.8311602, -0.3683679, 0.8990009, 3.374371, 3.437531, 0.09650715, 0.4316444, -0.3598161, -0.3562768, -0.1501797, 0.7285069, 0.689991, 0.6829079, 0.2674773, -0.753301, -0.7530658
 243588, 0.0390633, 0.5059885, -0.8020182, -0.8358501, -0.3268826, 0.8891649, 3.388973, 3.444718, 0.08961173, 0.4386418, -0.3584998, -0.3554885, -0.1684709, 0.7293164, 0.7633846, 0.7598632, 0.2652559, -0.7588786, -0.7532393
 243622, 0.03489039, 0.5275696, -0.8014899, -0.8395762, -0.2294876, 0.7905633, 3.416983, 3.471822, 0.08862324, 0.4404808, -0.3640526, -0.3650712, -0.1487897, 0.7021967, 0.8201455, 0.8132112, 0.2632022, -0.7584091, -0.7588881
 243656, 0.01839501, 0.5374131, -0.839806, -0.8462652, -0.1287873, 0.6645477, 3.469541, 3.48052, 0.08679061, 0.4371508, -0.3843641, -0.3837774, -0.112255, 0.6580858, 0.8219408, 0.8365552, 0.259321, -0.7965001, -0.7612513
 243688, -0.004894428, 0.543055, -0.9149587, -0.880483, -0.079523, 0.5374566, 3.502646, 3.482778, 0.09581032, 0.4222885, -0.421846, -0.4189333, -0.05699022, 0.5989286, 0.8084087, 0.7733871, 0.2547261, -0.8059164, -0.8017704
 243726, 0.002962864, 0.5350262, -0.9052429, -0.8508781, 0.1249887, 0.451546, 3.538447, 3.49653, 0.0970047, 0.4197562, -0.4399082, -0.4246896, -0.03449859, 0.5611989, 0.8065636, 0.8065027, 0.2685505, -0.8116546, -0.807112
 243756, 0.01878012, 0.5514852, -0.9142843, -0.8853176, 0.1825458, 0.4285431, 3.566544, 3.518155, 0.09969136, 0.4170468, -0.4492325, -0.4404902, -0.01684526, 0.5334032, 0.7813776, 0.7756271, 0.2622598, -0.8275266, -0.8049859
 243789, 0.01425453, 0.5527369, -0.8997751, -0.8838818, 0.1051586, 0.4611318, 3.524471, 3.511912, 0.1061942, 0.4161294, -0.4519023, -0.4422069, -0.02348719, 0.5756751, 0.777002, 0.7722251, 0.2568156, -0.8191684, -0.8037729
 243825, 0.0151012, 0.5204793, -0.900082, -0.8395565, -0.006908476, 0.5434632, 3.550131, 3.533993, 0.1070437, 0.4227704, -0.4371406, -0.4311906, -0.08842821, 0.6106085, 0.7662458, 0.7985228, 0.262872, -0.8139918, -0.7960514
 243862, 0.02658751, 0.5294844, -0.8109854, -0.8617348, -0.1865325, 0.7004751, 3.465126, 3.555036, 0.1049801, 0.4347218, -0.3936429, -0.4057595, -0.139975, 0.6755779, 0.7724838, 0.8150709, 0.2675041, -0.7677683, -0.7854977
 243918, 0.04082741, 0.5245654, -0.8831388, -0.8599087, -0.2429096, 0.8473543, 3.470427, 3.521425, 0.09344002, 0.435828, -0.3988838, -0.3972398, -0.1345223, 0.7034447, 0.7027553, 0.7701058, 0.2721986, -0.818081, -0.7824255
 243964, 0.05732511, 0.4585308, -0.8248906, -0.8155093, -0.3846421, 0.9173882, 3.472812, 3.55191, 0.116759, 0.41761, -0.3354317, -0.3409548, -0.1825465, 0.7114006, 0.6385533, 0.6510454, 0.2725544, -0.7494817, -0.7422338
 243997, 0.08621794, 0.426768, -0.8299869, -0.8253071, -0.3657047, 0.9041804, 3.484884, 3.528092, 0.1194334, 0.4002399, -0.3356167, -0.3424214, -0.1525914, 0.6940042, 0.5679667, 0.576995, 0.2782521, -0.7578143, -0.7448527
 244029, 0.1324936, 0.3862525, -0.816202, -0.8410674, -0.2998135, 0.8345495, 3.478274, 3.521867, 0.1304431, 0.3887185, -0.3373107, -0.3436277, -0.1241112, 0.6402825, 0.4979314, 0.5048674, 0.2792234, -0.7735029, -0.7550396
 244064, 0.177977, 0.3119889, -0.8671166, -0.8720098, -0.2278579, 0.76547, 3.469082, 3.488899, 0.1414138, 0.3708234, -0.3432081, -0.352502, -0.06616467, 0.6039708, 0.4220209, 0.4242854, 0.2850057, -0.7823884, -0.7852134
 244094, 0.1779937, 0.3027867, -0.8717235, -0.895775, -0.1230265, 0.6401839, 3.472337, 3.493515, 0.1477285, 0.364571, -0.3927287, -0.3920459, -0.02105091, 0.5520091, 0.3402973, 0.3773482, 0.28479, -0.7923936, -0.8137792
 244121, 0.1821421, 0.3045574, -0.8767292, -0.8938782, -0.01239941, 0.5802488, 3.477247, 3.476082, 0.1602253, 0.3391071, -0.428315, -0.4371966, 0.0290231, 0.5129984, 0.2653368, 0.2652243, 0.2782711, -0.7928216, -0.8178551
 244152, 0.1953783, 0.3279037, -0.903001, -0.860817, 0.03727023, 0.5060194, 3.457973, 3.451864, 0.1645551, 0.3347552, -0.4571157, -0.4459211, 0.05555242, 0.4665976, 0.2185637, 0.1938219, 0.2778705, -0.8180994, -0.8181803
 244183, 0.1909035, 0.3154801, -0.9038113, -0.9061558, 0.036927, 0.4763189, 3.456423, 3.435566, 0.1618718, 0.3149918, -0.4596612, -0.4672131, 0.06309865, 0.4674337, 0.1673668, 0.1869142, 0.277315, -0.8232921, -0.8237241
 244219, 0.1315151, 0.304193, -0.9088156, -0.9299934, 0.01865039, 0.4968609, 3.442594, 3.425478, 0.1684778, 0.3157368, -0.4756446, -0.477829, 0.05588329, 0.4777735, 0.1663447, 0.1613581, 0.2781775, -0.8473226, -0.8460532
 244252, 0.2026914, 0.3094387, -0.8930653, -0.9149159, -0.0794897, 0.5824113, 3.4055, 3.413799, 0.1705176, 0.3299814, -0.474855, -0.4584535, 0.004199451, 0.4942407, 0.2134087, 0.1802175, 0.2827519, -0.8259704, -0.8369623
 244285, 0.2037362, 0.3055106, -0.8993288, -0.9024231, -0.1710264, 0.6768939, 3.366659, 3.373279, 0.1610041, 0.3470203, -0.4373094, -0.4587558, -0.03466567, 0.5460622, 0.2958212, 0.2593717, 0.2827701, -0.8212231, -0.8331233
 244320, 0.1776206, 0.301161, -0.8978758, -0.8827826, -0.2483232, 0.762949, 3.344495, 3.40354, 0.1548633, 0.3747195, -0.4368459, -0.3962252, -0.08150577, 0.5912724, 0.3809938, 0.3463796, 0.2827162, -0.8258476, -0.7866747
 244353, 0.1429376, 0.3898193, -0.8119601, -0.8537838, -0.3099568, 0.8560061, 3.350167, 3.419823, 0.1293589, 0.3764742, -0.4024451, -0.3944656, -0.1342888, 0.6297659, 0.459665, 0.4262448, 0.2757819, -0.7692532, -0.7810363
 244385, 0.09643745, 0.4399054, -0.8724198, -0.846472, -0.3160646, 0.8927961, 3.377877, 3.432107, 0.1264474, 0.3853128, -0.4020315, -0.391669, -0.1128917, 0.6939197, 0.5576052, 0.5113857, 0.2730329, -0.829989, -0.7745559
 244421, 0.0670772, 0.4466006, -0.8225002, -0.8440908, -0.3396067, 0.8965454, 3.369672, 3.46307, 0.1166698, 0.411485, -0.3733089, -0.3645862, -0.1785269, 0.7049211, 0.6252226, 0.5952678, 0.2723494, -0.7305815, -0.7677191
 244454, 0.05180114, 0.4681455, -0.8374467, -0.8434819, -0.3418397, 0.9082649, 3.381811, 3.465481, 0.1029373, 0.4167196, -0.3693252, -0.3731532, -0.1349928, 0.7085068, 0.6689386, 0.6741747, 0.2719054, -0.7595811, -0.7623714
 244486, 0.05548501, 0.4783655, -0.864665, -0.8458015, -0.3072684, 0.8686997, 3.397158, 3.480982, 0.09335657, 0.4219465, -0.3687704, -0.3752426, -0.1671026, 0.7194959, 0.7639897, 0.7601995, 0.2715244, -0.7589357, -0.7684649
 244520, 0.02596572, 0.4979034, -0.8953671, -0.8548188, -0.2263607, 0.8010021, 3.449712, 3.508209, 0.08886489, 0.4244995, -0.3697729, -0.375566, -0.1506112, 0.6891634, 0.8146628, 0.8147883, 0.2702416, -0.7947187, -0.7754212
 244553, 0.01304703, 0.5045957, -0.8429763, -0.8228768, -0.1211825, 0.6814703, 3.511644, 3.538242, 0.08344554, 0.4247931, -0.3847897, -0.3861612, -0.1171998, 0.6440921, 0.8415775, 0.8423983, 0.2676475, -0.8004016, -0.780302
 244585, -0.01671051, 0.5230804, -0.8876699, -0.86918, -0.02916012, 0.537122, 3.553376, 3.545036, 0.0993552, 0.4165962, -0.3865764, -0.4127019, -0.06910767, 0.5783288, 0.7864633, 0.808336, 0.271603, -0.8017869, -0.7890117
 244621, 0.01711184, 0.5244915, -0.9056585, -0.8816794, 0.0909733, 0.452933, 3.577321, 3.580268, 0.09277517, 0.41353, -0.4252357, -0.4182039, -0.06177481, 0.5530296, 0.7859185, 0.7900057, 0.2722678, -0.8065326, -0.8074595
 244654, -0.01216895, 0.522912, -0.9031625, -0.8777255, 0.1179105, 0.4005315, 3.613663, 3.585422, 0.0943892, 0.410222, -0.4414136, -0.4330935, -0.03486199, 0.5364877, 0.7798075, 0.7750603, 0.267126, -0.808595, -0.7992275
 244686, -0.0001904829, 0.5221458, -0.8998144, -0.8757325, 0.0750943, 0.4001052, 3.580044, 3.615519, 0.09439153, 0.4041476, -0.4428966, -0.4399328, -0.04404301, 0.5372676, 0.7751334, 0.7743971, 0.2705028, -0.8071806, -0.7975857
 244721, 0.04390269, 0.5191333, -0.8963974, -0.8743614, -0.0680259, 0.496545, 3.550227, 3.638871, 0.08973319, 0.4099722, -0.4414238, -0.4346521, -0.1024546, 0.5977951, 0.7768888, 0.8047564, 0.2740159, -0.8038533, -0.796889
 244754, -0.003727132, 0.4941952, -0.8720524, -0.8327299, -0.1982474, 0.7000822, 3.537333, 3.590414, 0.09959006, 0.4241801, -0.4023214, -0.4139699, -0.1430211, 0.649492, 0.7904025, 0.8082803, 0.2752722, -0.7945251, -0.7896404
 244786, 0.01863573, 0.4921901, -0.8670607, -0.8653854, -0.294974, 0.8224875, 3.525816, 3.570507, 0.09145916, 0.4221307, -0.3884206, -0.3901314, -0.1827365, 0.7150772, 0.752618, 0.7919126, 0.2735926, -0.7893195, -0.7890651
 244822, 0.05098362, 0.4672907, -0.8197358, -0.8490798, -0.4001585, 0.9190929, 3.519952, 3.552196, 0.09375478, 0.4123784, -0.3593611, -0.3647041, -0.1951089, 0.7265499, 0.7119287, 0.7331787, 0.273651, -0.7763146, -0.7694826
 244853, 0.04571574, 0.4435416, -0.8182411, -0.8245519, -0.4026789, 0.8950757, 3.498689, 3.562021, 0.09788664, 0.4005809, -0.3516815, -0.3574606, -0.1970688, 0.6861649, 0.6432365, 0.6420711, 0.268368, -0.7669881, -0.7402829
 244887, 0.09472653, 0.4198638, -0.8079526, -0.8300448, -0.3350224, 0.853221, 3.522797, 3.55033, 0.1066046, 0.3859581, -0.3484115, -0.3534496, -0.1416595, 0.6419451, 0.5856672, 0.5750207, 0.2668348, -0.7645233, -0.7578009
 244921, 0.1170394, 0.3071758, -0.8499036, -0.8668116, -0.2711049, 0.7938584, 3.517865, 3.50833, 0.1205226, 0.3527868, -0.3492786, -0.3552036, -0.1141794, 0.6170086, 0.5154864, 0.5020791, 0.2620312, -0.7795568, -0.7694796
 244953, 0.1260051, 0.2803886, -0.8767915, -0.8804098, -0.1911418, 0.7004268, 3.512967, 3.494062, 0.1344595, 0.3424248, -0.3552604, -0.3625144, -0.07335183, 0.5725557, 0.4161279, 0.4387836, 0.2627228, -0.8102031, -0.7981579
 244989, 0.1626213, 0.2869294, -0.878504, -0.8935074, -0.08846033, 0.5829777, 3.500571, 3.481056, 0.1400791, 0.3376427, -0.3899595, -0.4015632, -0.01191053, 0.5201648, 0.3826613, 0.3706933, 0.2614137, -0.8058999, -0.8216428
 245020, 0.166259, 0.2941045, -0.8902056, -0.8939579, 0.01224651, 0.5091445, 3.491559, 3.479086, 0.1581713, 0.3007112, -0.4641836, -0.4592133, 0.03195842, 0.482939, 0.2748297, 0.2546383, 0.2556562, -0.8241926, -0.8173
 245052, 0.1772343, 0.2890911, -0.8970032, -0.8937705, 0.03217509, 0.4520931, 3.484462, 3.461243, 0.1728442, 0.3005912, -0.4727006, -0.463402, 0.04631671, 0.4667778, 0.2323954, 0.2533056, 0.2519003, -0.8281101, -0.8231762
 245088, 0.1844711, 0.2889655, -0.8969095, -0.8977362, 0.01318463, 0.4510513, 3.430426, 3.448407, 0.1794558, 0.2976843, -0.4842366, -0.4686702, 0.04102495, 0.4543458, 0.1731596, 0.151734, 0.2635656, -0.832321, -0.8251538
 245125, 0.180167, 0.280343, -0.8994259, -0.8963023, -0.07034922, 0.5181011, 3.419072, 3.454405, 0.177896, 0.2956535, -0.4833002, -0.4692056, 0.03286311, 0.4618339, 0.1746394, 0.1599756, 0.2630604, -0.8353753, -0.8251778
 245159, 0.1828627, 0.2810067, -0.9016821, -0.9004376, -0.155903, 0.6277572, 3.394469, 3.417972, 0.164087, 0.2969325, -0.4830356, -0.4801605, -0.03997103, 0.506838, 0.2272092, 0.2011455, 0.2511591, -0.8409438, -0.8356953
 245196, 0.1760297, 0.2791026, -0.859128, -0.9038692, -0.2360987, 0.6792408, 3.381228, 3.436668, 0.1381154, 0.3395095, -0.4257705, -0.448797, -0.06942693, 0.5390602, 0.3226607, 0.3044482, 0.2473992, -0.8144276, -0.831382
 245232, 0.1455778, 0.3127276, -0.848684, -0.8778023, -0.3043634, 0.7562269, 3.393378, 3.434446, 0.1224855, 0.3568736, -0.3969497, -0.4189973, -0.1410954, 0.5906239, 0.4021251, 0.3930922, 0.2473511, -0.8045353, -0.7924598
 245265, 0.1022034, 0.4050635, -0.8727756, -0.8538104, -0.3728315, 0.8152919, 3.397862, 3.449676, 0.1150754, 0.3662134, -0.3901857, -0.3700775, -0.1645961, 0.6189874, 0.5012547, 0.4796077, 0.2431299, -0.798885, -0.7877262
 245299, 0.08282825, 0.4304257, -0.8160521, -0.8495281, -0.3737886, 0.8514927, 3.427533, 3.4781, 0.1077896, 0.3746766, -0.3816209, -0.3683947, -0.1839411, 0.6418343, 0.5749027, 0.558444, 0.2417358, -0.7724131, -0.7711756
 245327, 0.04580008, 0.4391733, -0.8429071, -0.8171658, -0.3695598, 0.8798032, 3.441494, 3.49349, 0.09686586, 0.4015666, -0.373347, -0.3316388, -0.1958427, 0.6893401, 0.6466875, 0.6377637, 0.2397073, -0.7687077, -0.7499846
 245363, 0.005437065, 0.4805573, -0.8487095, -0.8348848, -0.3852968, 0.8939545, 3.423182, 3.466904, 0.08776128, 0.4120521, -0.3679882, -0.361674, -0.2186656, 0.7104843, 0.7321194, 0.7242562, 0.2388937, -0.7626703, -0.7522153
 245394, 0.006540168, 0.4857037, -0.8484446, -0.8389266, -0.3038588, 0.804084, 3.443587, 3.480367, 0.08150387, 0.4168007, -0.3675273, -0.3644199, -0.1801437, 0.6879266, 0.7678512, 0.7670966, 0.2388716, -0.7578301, -0.7626733
 245425, -0.003291339, 0.4998651, -0.8821189, -0.8494449, -0.2500659, 0.7654344, 3.459107, 3.493266, 0.073284, 0.4156631, -0.3728884, -0.3678467, -0.1714696, 0.6512073, 0.8344243, 0.8418692, 0.2395121, -0.794302, -0.7710853
 245457, -0.004542163, 0.5232059, -0.8804381, -0.8664647, -0.1343095, 0.6331181, 3.508767, 3.483792, 0.06868054, 0.4112959, -0.3881011, -0.3743141, -0.1293917, 0.6124505, 0.8437738, 0.856371, 0.2344141, -0.7955381, -0.7852588
 245493, -0.002812191, 0.5228046, -0.8778243, -0.8681626, 0.04920862, 0.4866529, 3.539485, 3.515502, 0.07571992, 0.4018555, -0.4059476, -0.3913408, -0.07169977, 0.5519477, 0.8622826, 0.8139048, 0.2488483, -0.7995929, -0.7883081
 245524, 0.001968596, 0.5232499, -0.894037, -0.873805, 0.07699687, 0.3806421, 3.525117, 3.531822, 0.08253356, 0.4044639, -0.4148198, -0.4247241, -0.03761246, 0.5226684, 0.8253968, 0.8099138, 0.2539731, -0.8057497, -0.8088761
 245557, 0.002143115, 0.5252584, -0.8916101, -0.8800307, 0.1012279, 0.3488898, 3.535697, 3.591429, 0.08455956, 0.3959435, -0.4550196, -0.4387368, -0.03297577, 0.5037436, 0.797508, 0.7842669, 0.2607064, -0.8052982, -0.8104372
 245594, -0.00813014, 0.5213163, -0.9036071, -0.8759087, 0.0713819, 0.4014281, 3.532472, 3.545881, 0.08469608, 0.3934957, -0.4554992, -0.4450422, -0.04575516, 0.5168433, 0.7831336, 0.7794207, 0.2375461, -0.8098007, -0.8054726
 245624, -0.007844063, 0.51691, -0.8892865, -0.8695123, -0.07527284, 0.5151834, 3.536437, 3.527179, 0.110291, 0.4001938, -0.3866023, -0.4365423, -0.09830268, 0.5746422, 0.7778477, 0.8118562, 0.2425323, -0.8010994, -0.7893643
 245658, 0.02172834, 0.5014312, -0.8333414, -0.8581799, -0.2035175, 0.6809487, 3.469886, 3.526477, 0.09425983, 0.4123375, -0.3995143, -0.4051185, -0.1448639, 0.6423643, 0.8065941, 0.8417848, 0.2313243, -0.7899309, -0.7814162
 245693, 0.01971335, 0.5010573, -0.8745541, -0.8582417, -0.3191653, 0.8137052, 3.422219, 3.507838, 0.097179, 0.4139548, -0.3883704, -0.383405, -0.2055735, 0.6951493, 0.7503086, 0.7891393, 0.2506673, -0.7922954, -0.7816833
 245724, 0.06427422, 0.4750194, -0.8251575, -0.8504351, -0.3336382, 0.89053, 3.449896, 3.512947, 0.1031414, 0.4137462, -0.3767661, -0.3740279, -0.2132078, 0.7154729, 0.6886038, 0.7339596, 0.2448726, -0.7815938, -0.7753477
 245757, 0.0804086, 0.4509166, -0.879756, -0.8474588, -0.3920132, 0.90294, 3.479312, 3.519707, 0.109017, 0.4086121, -0.3667691, -0.3604306, -0.1973657, 0.6873423, 0.600373, 0.6369787, 0.2460729, -0.8361949, -0.7735294
 245792, 0.1260835, 0.4315734, -0.8444647, -0.8411106, -0.3560302, 0.8464032, 3.489086, 3.536449, 0.1371593, 0.3772746, -0.3609391, -0.3592525, -0.1648875, 0.6404727, 0.5272822, 0.5639336, 0.2474913, -0.770202, -0.7657912
 245824, 0.1617835, 0.3494834, -0.8500965, -0.8649841, -0.2882916, 0.7825924, 3.485858, 3.505393, 0.1597946, 0.377346, -0.3618697, -0.3587314, -0.1139628, 0.6067324, 0.4435917, 0.4845182, 0.247489, -0.7732348, -0.7804189
 245859, 0.2160579, 0.3209154, -0.8804705, -0.8745227, -0.1525028, 0.6904213, 3.529062, 3.469007, 0.1620474, 0.3723717, -0.3828735, -0.3857334, -0.04439538, 0.5555697, 0.3889907, 0.3928466, 0.2488733, -0.8194349, -0.7908121
 245893, 0.1816778, 0.3255299, -0.895883, -0.8806094, -0.07657983, 0.6091062, 3.517135, 3.47368, 0.1752788, 0.3600482, -0.4218971, -0.4264043, -0.0006569028, 0.5211885, 0.3030578, 0.2990865, 0.26221, -0.8250896, -0.8113474
 245923, 0.2304236, 0.3218178, -0.9084181, -0.8872301, 0.02855714, 0.5132657, 3.504995, 3.452065, 0.188195, 0.3430663, -0.4520128, -0.4604274, 0.04353675, 0.4942369, 0.2669242, 0.2729118, 0.2638238, -0.8365151, -0.8243787
 245955, 0.2331296, 0.3155344, -0.905898, -0.8978273, 0.04881832, 0.4782051, 3.4878, 3.451946, 0.1922241, 0.335937, -0.4573038, -0.4624256, 0.06868372, 0.4686854, 0.1762295, 0.213527, 0.26414, -0.8361443, -0.8278891
 245991, 0.2246573, 0.2848553, -0.9059069, -0.9103473, 0.03417592, 0.4856267, 3.450806, 3.443431, 0.2063177, 0.3221052, -0.4886999, -0.4694116, 0.06541306, 0.4694174, 0.1665055, 0.1831459, 0.2622879, -0.8399388, -0.8377306
 246024, 0.2262921, 0.3067632, -0.9100022, -0.9011749, -0.02246776, 0.5800104, 3.452452, 3.446665, 0.1953953, 0.3248789, -0.4577572, -0.4692558, 0.03984848, 0.4872461, 0.1755095, 0.1724907, 0.2614784, -0.8409356, -0.8374327
 246056, 0.1795016, 0.3157533, -0.9097119, -0.9070154, -0.1438945, 0.6503299, 3.409578, 3.432523, 0.1809818, 0.3548369, -0.4536482, -0.434326, -0.01900971, 0.5337137, 0.2484378, 0.2558987, 0.2604935, -0.8390136, -0.83657
 246091, 0.2072902, 0.3142372, -0.8865032, -0.8835813, -0.2324983, 0.7741227, 3.383198, 3.445166, 0.1568439, 0.3646044, -0.4176719, -0.4300903, -0.05818167, 0.5952533, 0.3313151, 0.3306863, 0.2557037, -0.8143536, -0.8062161
 246123, 0.1634235, 0.3788632, -0.8444285, -0.8568466, -0.3186061, 0.8317908, 3.400607, 3.454572, 0.1508558, 0.3845324, -0.4066572, -0.3961408, -0.1308888, 0.6292242, 0.4177927, 0.4252915, 0.2531256, -0.7756075, -0.7961345
 246155, 0.1143436, 0.4377376, -0.8525121, -0.8503157, -0.3701867, 0.8645598, 3.413283, 3.470202, 0.1457269, 0.3912064, -0.4025981, -0.3865155, -0.140467, 0.6561185, 0.5201196, 0.5168458, 0.2549046, -0.7694343, -0.7698125
 246192, 0.08957294, 0.4578531, -0.8158963, -0.8539619, -0.3507805, 0.8720793, 3.411912, 3.480443, 0.1149343, 0.4088738, -0.3937128, -0.3749585, -0.1778544, 0.6765752, 0.5842869, 0.5993741, 0.2499339, -0.7732956, -0.7707633
 246226, 0.04923502, 0.4668483, -0.8736221, -0.8591758, -0.3334445, 0.9065466, 3.444651, 3.484701, 0.1044143, 0.421057, -0.3863091, -0.3737443, -0.1638377, 0.728056, 0.634746, 0.7008095, 0.2499133, -0.7782774, -0.7769642
 246259, 0.03370446, 0.481584, -0.8765172, -0.8625531, -0.3136741, 0.8611888, 3.45666, 3.501532, 0.09516553, 0.4265797, -0.3829574, -0.3708235, -0.1479052, 0.7083801, 0.6896039, 0.7672918, 0.2492637, -0.7818568, -0.7774602
 246292, -0.001196932, 0.5043151, -0.8897021, -0.8588863, -0.2726814, 0.7828037, 3.465755, 3.544685, 0.09541514, 0.4287269, -0.3789336, -0.372717, -0.1646833, 0.6655408, 0.7733141, 0.8366312, 0.2510564, -0.7900383, -0.7759703
 246330, -0.02384533, 0.5203788, -0.8727359, -0.8683944, -0.171713, 0.6366363, 3.511657, 3.554174, 0.09679082, 0.4287305, -0.3801677, -0.3795183, -0.1225655, 0.6267197, 0.8061443, 0.8571572, 0.250352, -0.7950399, -0.7946685
 246365, -0.02046741, 0.52116, -0.8746019, -0.8692856, -0.09540239, 0.4732817, 3.531577, 3.571891, 0.09654465, 0.4196886, -0.3873888, -0.4049512, -0.08417494, 0.5587103, 0.7670605, 0.8591202, 0.252015, -0.7997536, -0.7952512
 246397, -0.02000976, 0.5302088, -0.8771064, -0.876007, 0.08507875, 0.3780331, 3.590153, 3.642627, 0.09890725, 0.416258, -0.3923138, -0.4271514, -0.06090337, 0.5332342, 0.7778243, 0.8097173, 0.2381137, -0.7983826, -0.8044316
 246429, -0.0197108, 0.5284653, -0.8887683, -0.8777837, 0.09584905, 0.3388409, 3.592336, 3.65636, 0.08794583, 0.4146457, -0.4446645, -0.4349919, -0.0318469, 0.5157419, 0.7783619, 0.801589, 0.2416227, -0.8079419, -0.8025239
 246465, -0.01740163, 0.5255343, -0.8845115, -0.8781726, 0.07932542, 0.3592901, 3.581481, 3.652757, 0.09023491, 0.4107937, -0.4411234, -0.4428279, -0.03849904, 0.5291197, 0.7833092, 0.7902403, 0.2433648, -0.8118156, -0.8057435
 246498, -0.02371045, 0.5261552, -0.8838513, -0.877576, -0.06216726, 0.5102324, 3.559308, 3.604667, 0.08855348, 0.4161017, -0.434574, -0.4292094, -0.1009307, 0.5846653, 0.7819741, 0.811254, 0.2620062, -0.8059503, -0.8051717
 246527, 0.02090039, 0.4981655, -0.8414165, -0.8614819, -0.1959654, 0.6769156, 3.526066, 3.590851, 0.09465054, 0.4187604, -0.4116997, -0.4017371, -0.1367018, 0.6450428, 0.7861541, 0.8059574, 0.267575, -0.7981975, -0.7894602
 246561, 0.008431265, 0.4971781, -0.8868334, -0.8607565, -0.3019693, 0.8055421, 3.494656, 3.592829, 0.09443858, 0.4174784, -0.3811197, -0.3823161, -0.1510286, 0.7133356, 0.7077975, 0.7768815, 0.2705481, -0.8007116, -0.7872379
 246594, 0.05451363, 0.4714736, -0.8261383, -0.8520949, -0.3698845, 0.896708, 3.479754, 3.56574, 0.09608355, 0.4108369, -0.3708093, -0.3686056, -0.195361, 0.7284551, 0.6834075, 0.7169461, 0.2699952, -0.7831638, -0.7724805
 246625, 0.06863575, 0.4530818, -0.8177882, -0.8411607, -0.3910492, 0.8885893, 3.495756, 3.578567, 0.1053726, 0.3980295, -0.3606709, -0.365343, -0.1945678, 0.6838323, 0.6145704, 0.6317286, 0.2685055, -0.7403863, -0.7624949
