TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 127468, 0.04778146, 0.2169484, -0.8938328, -0.903077, -0.5115696, 0.8437999, 3.473701, 3.468151, 0.03381674, 0.2418485, -0.4489213, -0.4496697, -0.2570448, 0.6161388, 0.4503727, 0.4651749, 0.1684231, -0.7989941, -0.8069997
 127500, 0.03231145, 0.2170206, -0.8987651, -0.9007784, -0.4830918, 0.8481007, 3.468287, 3.46439, 0.03370313, 0.2423633, -0.4490715, -0.4492237, -0.2593476, 0.6210763, 0.4631813, 0.4704072, 0.1696954, -0.8024457, -0.8067465
 127532, 0.03243724, 0.2166319, -0.8983623, -0.9006289, -0.4800939, 0.8223072, 3.462035, 3.455128, 0.03416213, 0.2415025, -0.4498121, -0.45122, -0.2588961, 0.5978112, 0.4842053, 0.4835746, 0.1694299, -0.8052056, -0.8069491
 127568, 0.0268253, 0.2154111, -0.8986526, -0.8983188, -0.4785878, 0.8513641, 3.460896, 3.438135, 0.03402942, 0.2422415, -0.4495602, -0.4502839, -0.2609336, 0.6319307, 0.4922725, 0.5113841, 0.1696713, -0.8032706, -0.8066102
 127600, 0.02450154, 0.2183767, -0.893766, -0.8970679, -0.5024241, 0.838802, 3.427236, 3.428152, 0.03401108, 0.2425921, -0.4486411, -0.4498379, -0.2872958, 0.6256138, 0.5305173, 0.5172706, 0.1676899, -0.8017116, -0.8065653
 127632, 0.0308279, 0.2132433, -0.8917434, -0.9009255, -0.4900994, 0.8273504, 3.39775, 3.420296, 0.03477805, 0.2426118, -0.4486014, -0.4510285, -0.2880744, 0.6166751, 0.5352452, 0.5235987, 0.1668652, -0.7970389, -0.8076321
 127668, 0.02643181, 0.2135359, -0.8909631, -0.900332, -0.4925954, 0.828869, 3.387112, 3.38533, 0.03467986, 0.2425812, -0.4485027, -0.4509469, -0.2857961, 0.6164612, 0.5494272, 0.5314267, 0.1660228, -0.7982337, -0.8071743
 127700, 0.02481741, 0.2166752, -0.8922744, -0.9016262, -0.4789215, 0.808871, 3.34182, 3.355839, 0.0346293, 0.2448698, -0.4490454, -0.4469981, -0.2817367, 0.6162477, 0.5586259, 0.5410156, 0.1637598, -0.7996944, -0.8065467
 127732, 0.0250932, 0.1917378, -0.894011, -0.9034457, -0.4758629, 0.7992963, 3.326258, 3.338937, 0.03463539, 0.2449584, -0.448929, -0.4475899, -0.2573497, 0.6143171, 0.5532681, 0.5447358, 0.1621467, -0.7999347, -0.8065791
 127767, 0.02395806, 0.1994321, -0.8937704, -0.9031045, -0.4633427, 0.7843766, 3.26258, 3.314787, 0.03474354, 0.2446755, -0.4491018, -0.4475152, -0.2574705, 0.6060427, 0.5533624, 0.5443432, 0.1624935, -0.8029991, -0.8095627
 127800, 0.02815878, 0.2082096, -0.8931255, -0.9045902, -0.4377482, 0.7775179, 3.238936, 3.289957, 0.03491245, 0.2452331, -0.448563, -0.4492605, -0.2462214, 0.5988564, 0.5508423, 0.5437241, 0.1608271, -0.8012788, -0.8095617
 127832, 0.03655754, 0.2118371, -0.8948431, -0.9048528, -0.4342579, 0.7530276, 3.234417, 3.262768, 0.03485304, 0.2450622, -0.4489886, -0.4489177, -0.2304733, 0.5915465, 0.539708, 0.5396893, 0.1574587, -0.8022682, -0.8096904
 127868, 0.03586098, 0.2104172, -0.8944267, -0.8961568, -0.4122769, 0.7455692, 3.203212, 3.239508, 0.03502902, 0.2448108, -0.448815, -0.4486568, -0.2267462, 0.5870891, 0.5311494, 0.5321531, 0.158061, -0.8032083, -0.8084751
 127900, 0.03216869, 0.2111884, -0.8960105, -0.8968876, -0.4055579, 0.7377238, 3.186721, 3.221095, 0.03510094, 0.2450837, -0.4488091, -0.4488988, -0.2193, 0.5764958, 0.521818, 0.5184996, 0.1581859, -0.8034421, -0.8079661
 127932, 0.02506181, 0.2249157, -0.8935618, -0.8955911, -0.3643687, 0.7127798, 3.210975, 3.23525, 0.03437034, 0.2464986, -0.4487821, -0.4471473, -0.2176379, 0.5403053, 0.5147226, 0.4817124, 0.1606784, -0.8015598, -0.8064025
 127967, 0.02586355, 0.2271646, -0.8939953, -0.8917005, -0.3599352, 0.7076495, 3.198658, 3.224991, 0.03441572, 0.2463258, -0.4486938, -0.4469837, -0.214253, 0.5401132, 0.5041141, 0.4782284, 0.1608839, -0.8001873, -0.8051196
 128000, 0.0301628, 0.2272314, -0.8913443, -0.8931182, -0.3970024, 0.7065805, 3.146374, 3.214416, 0.03445741, 0.2462865, -0.4483572, -0.4445269, -0.2065199, 0.5355233, 0.4911855, 0.4698459, 0.1586257, -0.7921157, -0.8048736
 128032, 0.03889831, 0.2224903, -0.8929976, -0.8979051, -0.3508625, 0.694632, 3.214107, 3.234663, 0.0345039, 0.2459432, -0.4487112, -0.4495419, -0.204366, 0.5213549, 0.487038, 0.4558971, 0.1583166, -0.7926739, -0.8058957
 128070, 0.03890693, 0.219533, -0.8923534, -0.8978539, -0.3570522, 0.6972478, 3.221072, 3.248287, 0.03469132, 0.2464777, -0.4481028, -0.4493656, -0.2057422, 0.515187, 0.4759805, 0.4369645, 0.1576972, -0.7928054, -0.8061272
 128100, 0.03054713, 0.2196839, -0.8918659, -0.8974189, -0.3692374, 0.7129679, 3.240382, 3.251443, 0.03463854, 0.2465509, -0.4481232, -0.4492397, -0.2069816, 0.518947, 0.4491168, 0.4315283, 0.1575173, -0.7964777, -0.8067138
 128132, 0.02830659, 0.2195742, -0.888459, -0.8960082, -0.3828699, 0.7204936, 3.262322, 3.290349, 0.03472571, 0.2468111, -0.4480422, -0.4478712, -0.2145863, 0.5347101, 0.4325377, 0.4131599, 0.1570703, -0.795651, -0.8037596
 128168, 0.02251449, 0.2200586, -0.8925765, -0.8956779, -0.4342811, 0.73036, 3.274708, 3.311173, 0.03476118, 0.2475401, -0.4480304, -0.4453507, -0.2160611, 0.5349668, 0.4306397, 0.4124767, 0.1578371, -0.7965717, -0.8047299
 128203, 0.02417656, 0.2206788, -0.890708, -0.9000689, -0.4443991, 0.7548588, 3.31167, 3.323687, 0.03486255, 0.2475533, -0.4480258, -0.4453543, -0.2201342, 0.5354843, 0.4296706, 0.4095361, 0.1584648, -0.8034414, -0.8051353
 128236, 0.02341456, 0.2206583, -0.889955, -0.8959791, -0.4596822, 0.7639846, 3.358733, 3.334533, 0.0348244, 0.2475587, -0.4482214, -0.4454022, -0.2303802, 0.5577893, 0.4281941, 0.4072037, 0.1612026, -0.7997863, -0.8040736
 128275, 0.03669265, 0.2068436, -0.8965386, -0.9010408, -0.4658056, 0.7807304, 3.388003, 3.394381, 0.03525632, 0.2480829, -0.4480117, -0.4470269, -0.23359, 0.5665317, 0.4258283, 0.4074116, 0.161575, -0.8000939, -0.8039187
 128304, 0.0347029, 0.2115703, -0.8938902, -0.8960475, -0.4960303, 0.788701, 3.422269, 3.406803, 0.0352351, 0.2477439, -0.4480267, -0.4460533, -0.2452541, 0.5724366, 0.4284107, 0.4093983, 0.1603577, -0.7987815, -0.805012
 128337, 0.06100494, 0.2160528, -0.8927911, -0.8979104, -0.4845168, 0.7960678, 3.435369, 3.425412, 0.03561525, 0.2476589, -0.4479695, -0.4459257, -0.2481655, 0.5752679, 0.4325137, 0.4138301, 0.1606531, -0.7990708, -0.8066857
 128373, 0.009093694, 0.2171273, -0.8896472, -0.8969604, -0.5270281, 0.7985372, 3.462717, 3.436968, 0.03562968, 0.2476366, -0.4479448, -0.4462001, -0.2486021, 0.5755777, 0.44047, 0.419314, 0.160228, -0.8001614, -0.8061975
 128400, 0.02360908, 0.2205043, -0.8941238, -0.8942053, -0.518039, 0.8043667, 3.472622, 3.471077, 0.03551075, 0.2467081, -0.4479772, -0.4449059, -0.2532471, 0.5774268, 0.4452007, 0.4284137, 0.1616997, -0.7990772, -0.8053079
 128432, 0.02618016, 0.223536, -0.893823, -0.897415, -0.5087659, 0.8559775, 3.483723, 3.465806, 0.03567479, 0.2465943, -0.4485866, -0.4454153, -0.2616836, 0.6295608, 0.4637284, 0.4662119, 0.1630146, -0.7988568, -0.8064857
 128468, 0.04735024, 0.2239966, -0.8926799, -0.9056687, -0.4913112, 0.8523195, 3.493408, 3.461377, 0.03566008, 0.2463975, -0.4485777, -0.4452875, -0.258215, 0.6262998, 0.4727063, 0.4685541, 0.1643369, -0.79842, -0.8063045
 128500, 0.03253576, 0.223897, -0.8889269, -0.9050734, -0.5091821, 0.8444065, 3.478025, 3.451694, 0.0362012, 0.2496628, -0.4485144, -0.4430539, -0.278977, 0.6217186, 0.4958154, 0.4793879, 0.1645409, -0.7985399, -0.8060952
 128532, 0.02754997, 0.2248309, -0.8891456, -0.901245, -0.4976458, 0.8508604, 3.475136, 3.443681, 0.03616035, 0.2493338, -0.4482518, -0.4439275, -0.2764001, 0.6279774, 0.5035971, 0.4955326, 0.1655919, -0.797901, -0.8060467
 128568, 0.02165518, 0.2157772, -0.8913352, -0.8982718, -0.4973463, 0.83746, 3.457316, 3.435696, 0.03624403, 0.2488738, -0.4481963, -0.4434744, -0.2793874, 0.619785, 0.5246006, 0.5138072, 0.1663046, -0.8024075, -0.8075055
 128599, 0.05543334, 0.2192379, -0.9001887, -0.8992074, -0.485178, 0.8313055, 3.421968, 3.410464, 0.03596717, 0.2476393, -0.4474323, -0.4452, -0.2804624, 0.6176097, 0.5353253, 0.5186313, 0.1670189, -0.803457, -0.8048925
 128632, 0.06106181, 0.2220331, -0.9007503, -0.9054956, -0.486451, 0.8300812, 3.406953, 3.391633, 0.03575614, 0.2476642, -0.4475532, -0.4452341, -0.2785986, 0.6172505, 0.5493816, 0.5260529, 0.1670119, -0.8082377, -0.8063381
 128668, 0.01075305, 0.2203524, -0.8955096, -0.9017382, -0.4862275, 0.8031763, 3.388471, 3.344441, 0.0355953, 0.2472393, -0.4476976, -0.4446878, -0.2791712, 0.6154405, 0.5571197, 0.5318328, 0.1669479, -0.8063267, -0.8052745
 128701, 0.01471548, 0.2170016, -0.8937391, -0.8974892, -0.4786048, 0.8223547, 3.355285, 3.319309, 0.03521138, 0.2476022, -0.4473774, -0.4457176, -0.2776554, 0.6127312, 0.5628694, 0.5320683, 0.1662427, -0.8045879, -0.8106517
 128736, 0.02856749, 0.2191127, -0.8936629, -0.8962248, -0.4575006, 0.8049711, 3.318247, 3.301799, 0.03485414, 0.2465965, -0.4468215, -0.442911, -0.2590251, 0.6052409, 0.5498347, 0.5313859, 0.1649677, -0.8027101, -0.8089868
 128769, 0.04049664, 0.2148555, -0.8957272, -0.8982475, -0.4533776, 0.767777, 3.284509, 3.269084, 0.03488456, 0.246578, -0.4468711, -0.4428906, -0.2505549, 0.5979632, 0.5456072, 0.5228606, 0.1638011, -0.8021008, -0.8093311
 128800, 0.01905346, 0.2160397, -0.8926815, -0.8965861, -0.4321896, 0.76297, 3.265968, 3.242187, 0.03469312, 0.2461345, -0.4471046, -0.4416777, -0.2492484, 0.5908505, 0.53948, 0.5138186, 0.1645866, -0.8012717, -0.809074
 128835, 0.01893055, 0.2228865, -0.8924879, -0.8965597, -0.4247097, 0.7264488, 3.240678, 3.241229, 0.03456612, 0.2461527, -0.4470785, -0.4407701, -0.2404291, 0.5569913, 0.5374207, 0.4889282, 0.1651821, -0.8007276, -0.8043243
 128868, 0.02422412, 0.2258626, -0.891799, -0.8965979, -0.4222115, 0.7103559, 3.217475, 3.230386, 0.03449569, 0.2463011, -0.4470177, -0.4407327, -0.2306348, 0.5276325, 0.5223101, 0.452049, 0.1630856, -0.8006988, -0.8048748
 128901, -0.007222536, 0.1525495, -0.8953285, -0.8960367, -0.4177592, 0.7045275, 3.203256, 3.220976, 0.03391916, 0.2461831, -0.447578, -0.4404932, -0.2123559, 0.5241265, 0.4922991, 0.4481268, 0.1645274, -0.7998779, -0.8052127
 128936, 0.01265207, 0.2047055, -0.8959637, -0.8862287, -0.4132448, 0.701351, 3.208188, 3.223763, 0.03379522, 0.2463193, -0.4476942, -0.4403853, -0.2127432, 0.522478, 0.4919826, 0.4437637, 0.1637094, -0.7998582, -0.8015403
 128967, 0.02138736, 0.2152246, -0.8935109, -0.9017311, -0.3836058, 0.6982839, 3.247749, 3.22655, 0.03387513, 0.246109, -0.4477184, -0.4444037, -0.2137202, 0.5186963, 0.4723, 0.427724, 0.1640421, -0.7980716, -0.8037977
 129000, 0.05343819, 0.21306, -0.9018533, -0.9022926, -0.4272642, 0.6933928, 3.230574, 3.248904, 0.03389393, 0.2465275, -0.4477836, -0.4468452, -0.2152079, 0.5248401, 0.4630969, 0.4199141, 0.1641716, -0.7992263, -0.8061061
 129035, 0.01609633, 0.2152919, -0.8936317, -0.901543, -0.4285511, 0.7085289, 3.25948, 3.265369, 0.03386584, 0.2461121, -0.4478498, -0.4473554, -0.2160815, 0.5312874, 0.4422061, 0.4140336, 0.162953, -0.8036414, -0.8061826
 129067, 0.03135675, 0.2194892, -0.8950877, -0.9046149, -0.4368085, 0.7278132, 3.313652, 3.282618, 0.03379503, 0.2456577, -0.4486571, -0.4483105, -0.2184567, 0.5460277, 0.4357651, 0.4005504, 0.1631423, -0.8035007, -0.8077235
 129100, 0.03826281, 0.2197576, -0.8982493, -0.9038863, -0.448534, 0.7385294, 3.325454, 3.305935, 0.03379559, 0.245354, -0.4488888, -0.4464069, -0.2194101, 0.5453634, 0.4288923, 0.3991176, 0.1631041, -0.802354, -0.8080947
 129136, 0.04461323, 0.2196269, -0.8964736, -0.9056423, -0.4712375, 0.7419447, 3.379095, 3.328017, 0.03425344, 0.2446733, -0.4482952, -0.4493434, -0.2252601, 0.5478263, 0.424704, 0.3907038, 0.1631373, -0.798352, -0.81057
 129168, 0.03200907, 0.2271005, -0.8915455, -0.9004097, -0.4740001, 0.7797914, 3.391529, 3.35765, 0.03430827, 0.2457289, -0.4483333, -0.4406589, -0.2387364, 0.5630631, 0.4198527, 0.3904237, 0.1619066, -0.7992277, -0.8088784
 129200, 0.03132825, 0.193159, -0.8922222, -0.9026465, -0.4848531, 0.7782934, 3.428417, 3.396836, 0.03378685, 0.2455682, -0.4479024, -0.4404879, -0.251014, 0.5670775, 0.4244696, 0.3968764, 0.1616422, -0.8007069, -0.8059646
 129235, 0.05385856, 0.2219766, -0.8947638, -0.8961163, -0.50257, 0.8000833, 3.45403, 3.442096, 0.03375499, 0.2457368, -0.4478616, -0.4416514, -0.2571928, 0.5761405, 0.4300816, 0.3987859, 0.1646594, -0.7998202, -0.8056972
 129268, 0.04984503, 0.2162244, -0.8921276, -0.8946758, -0.4859652, 0.8014385, 3.489951, 3.443378, 0.03409642, 0.2456421, -0.4475904, -0.4417309, -0.2609729, 0.577556, 0.4324993, 0.4041573, 0.1659527, -0.7999951, -0.8053583
 129300, 0.0468519, 0.2148638, -0.8959332, -0.8950115, -0.5070368, 0.8042461, 3.490354, 3.451535, 0.03358106, 0.245072, -0.4465962, -0.4417112, -0.2602343, 0.5784193, 0.440789, 0.4095954, 0.1659585, -0.7998086, -0.8045621
 129335, 0.04766253, 0.2183309, -0.8971092, -0.8985658, -0.5145805, 0.8109372, 3.48875, 3.45132, 0.03376507, 0.244874, -0.4459409, -0.4415869, -0.2649509, 0.5851831, 0.4539774, 0.427896, 0.1658649, -0.7999224, -0.8052782
 129368, 0.03435137, 0.2188513, -0.8939393, -0.8988211, -0.4947101, 0.8163102, 3.487493, 3.457832, 0.03358724, 0.2431183, -0.4461173, -0.4403667, -0.2697145, 0.5897002, 0.4746618, 0.43733, 0.1644921, -0.799678, -0.8046699
 129405, 0.0316847, 0.22692, -0.8919115, -0.8982823, -0.5084893, 0.8498166, 3.472728, 3.449393, 0.03388817, 0.2431889, -0.4464365, -0.4402734, -0.2710348, 0.6247864, 0.4803656, 0.4772188, 0.1642965, -0.7999726, -0.8025323
 129443, 0.03582733, 0.2154974, -0.8958422, -0.8992189, -0.500562, 0.8408913, 3.464111, 3.448774, 0.03372527, 0.2438149, -0.4470876, -0.4400138, -0.2796271, 0.6167642, 0.4996138, 0.4713812, 0.1649617, -0.8016336, -0.8024546
 129473, 0.04172565, 0.2137696, -0.8934963, -0.8976659, -0.5044099, 0.8131959, 3.455498, 3.42736, 0.03377629, 0.2443079, -0.44675, -0.4408003, -0.2829889, 0.5936538, 0.5171391, 0.482017, 0.164041, -0.7990677, -0.8078057
 129505, 0.03135305, 0.2267516, -0.8904965, -0.8972653, -0.4900515, 0.8533925, 3.410578, 3.406572, 0.03376627, 0.2440038, -0.4468368, -0.4401862, -0.281767, 0.6337715, 0.5263546, 0.5158756, 0.1639421, -0.7983047, -0.8050928
 129543, 0.03319077, 0.2242193, -0.8892833, -0.8986334, -0.4877786, 0.8198235, 3.395912, 3.366988, 0.03382237, 0.244715, -0.4468852, -0.4423097, -0.2792197, 0.6160067, 0.5375175, 0.5151167, 0.1623493, -0.7972298, -0.8048016
 129574, 0.03097115, 0.2228, -0.8803151, -0.8987088, -0.4781991, 0.8225966, 3.350931, 3.330545, 0.03373229, 0.2454339, -0.4478741, -0.440798, -0.2810337, 0.6274564, 0.5512246, 0.5209246, 0.1561483, -0.807344, -0.8068631
 129603, 0.02315894, 0.2209395, -0.8916811, -0.8994725, -0.4738045, 0.8146715, 3.312986, 3.324704, 0.03385087, 0.2453038, -0.4478242, -0.440643, -0.2787873, 0.6200091, 0.5536415, 0.5198067, 0.1576228, -0.7993182, -0.8083944
 129636, 0.02779216, 0.2199746, -0.8896571, -0.8999581, -0.4529673, 0.796366, 3.29319, 3.298532, 0.03342014, 0.2449633, -0.4477007, -0.4418107, -0.2747567, 0.6105548, 0.5558776, 0.5189051, 0.1546461, -0.7983183, -0.8085886
 129668, 0.02968412, 0.2178292, -0.8905489, -0.8999666, -0.4410644, 0.7855512, 3.250339, 3.283676, 0.03329746, 0.2440474, -0.447528, -0.4446131, -0.2528706, 0.6008568, 0.5385409, 0.5173563, 0.1586389, -0.7984933, -0.808525
 129699, 0.01948417, 0.2157995, -0.890407, -0.8992752, -0.4318044, 0.7369495, 3.215785, 3.256684, 0.03330121, 0.2444053, -0.4474002, -0.4425959, -0.23934, 0.5664047, 0.5271866, 0.4986945, 0.1572313, -0.7978349, -0.8075315
 129735, 0.02817846, 0.2164904, -0.8896291, -0.8983925, -0.413678, 0.7287383, 3.208739, 3.257305, 0.03311687, 0.2447027, -0.4473523, -0.4411244, -0.2336817, 0.5536823, 0.5183424, 0.491756, 0.1564246, -0.7971221, -0.8072584
 129768, 0.02856918, 0.218838, -0.8904187, -0.8967035, -0.4049338, 0.7281069, 3.16541, 3.215105, 0.03302111, 0.2446718, -0.4475084, -0.441278, -0.2260518, 0.5622901, 0.5050033, 0.4902501, 0.1567789, -0.7974582, -0.8069492
 129799, 0.0311712, 0.2189417, -0.8905151, -0.8962793, -0.4026109, 0.7066841, 3.160947, 3.22241, 0.03308677, 0.2455911, -0.4474962, -0.4385518, -0.216812, 0.5317709, 0.4989359, 0.4566225, 0.1556779, -0.7970682, -0.8056286
 129835, 0.02696742, 0.2198111, -0.8889667, -0.8989935, -0.3957048, 0.6975332, 3.139027, 3.219276, 0.03285531, 0.2454554, -0.4483775, -0.4384435, -0.2114449, 0.5202891, 0.4847735, 0.4508346, 0.15888, -0.7976918, -0.8052512
 129868, 0.03037044, 0.218978, -0.8913168, -0.8979948, -0.3491405, 0.6919969, 3.201006, 3.223241, 0.03290105, 0.2430348, -0.4483586, -0.4443666, -0.2091875, 0.5103195, 0.4587613, 0.4377818, 0.1601045, -0.8002213, -0.8058309
 129900, 0.05009286, 0.2225584, -0.8929859, -0.8989295, -0.3512434, 0.6921129, 3.206253, 3.228896, 0.03270841, 0.2412691, -0.4485482, -0.4470471, -0.2057562, 0.5143983, 0.4552504, 0.426835, 0.1578845, -0.8004445, -0.8065721
 129935, 0.05037444, 0.2180084, -0.8939947, -0.9047207, -0.3573163, 0.6986063, 3.233068, 3.251032, 0.03251368, 0.2412529, -0.4480099, -0.4476531, -0.2064519, 0.5298157, 0.4373693, 0.4123015, 0.1599199, -0.7995452, -0.8091582
 129968, 0.0495397, 0.2195974, -0.894039, -0.9022257, -0.3697004, 0.7104667, 3.244686, 3.271322, 0.03300593, 0.2412627, -0.4477786, -0.4453569, -0.2093082, 0.5301514, 0.4223591, 0.4059839, 0.1593825, -0.797648, -0.8058851
 130003, 0.04691742, 0.2190168, -0.8943204, -0.9016878, -0.4271536, 0.7111888, 3.242919, 3.304828, 0.03300603, 0.241357, -0.4474682, -0.4453557, -0.2079003, 0.5294053, 0.4139664, 0.4001195, 0.1591108, -0.7976601, -0.8065518
 130036, 0.04816915, 0.2124189, -0.8942167, -0.9043181, -0.4334897, 0.730186, 3.296422, 3.32391, 0.03350398, 0.2416872, -0.4478843, -0.4472574, -0.2331724, 0.5305145, 0.3958624, 0.3927011, 0.1601101, -0.804656, -0.8087406
 130067, 0.04774048, 0.2157435, -0.8932867, -0.9001211, -0.4442195, 0.7412161, 3.320413, 3.336787, 0.03320485, 0.2416542, -0.4487683, -0.447352, -0.2429855, 0.5336619, 0.3898466, 0.3948322, 0.1604739, -0.8073446, -0.8086082
 130103, 0.0395008, 0.2178577, -0.8941821, -0.902297, -0.4761309, 0.7722405, 3.372884, 3.369779, 0.0335198, 0.2418207, -0.4484182, -0.4500878, -0.2482788, 0.5422589, 0.3907052, 0.3951132, 0.1628413, -0.806744, -0.8090425
 130135, 0.02983055, 0.2166259, -0.8927591, -0.8979053, -0.4799255, 0.7780117, 3.40801, 3.419816, 0.03370405, 0.2430438, -0.4481826, -0.444549, -0.2538427, 0.5538542, 0.3941545, 0.3908131, 0.1650547, -0.8041556, -0.808235
 130167, 0.03843155, 0.2168202, -0.8961458, -0.8985353, -0.4745991, 0.7745497, 3.43454, 3.431002, 0.03377949, 0.2424528, -0.4487298, -0.4453873, -0.2568666, 0.5599874, 0.4022284, 0.390583, 0.1655986, -0.8052648, -0.8095127
 130204, 0.02638182, 0.2152824, -0.8992299, -0.8990047, -0.4879159, 0.8131402, 3.476614, 3.449741, 0.03381454, 0.2429681, -0.4490161, -0.44648, -0.2595776, 0.5783878, 0.4097512, 0.3992017, 0.1644568, -0.8049423, -0.8096553
 130237, 0.03601049, 0.2109522, -0.8510283, -0.9026278, -0.515658, 0.820445, 3.483965, 3.472159, 0.03393829, 0.242297, -0.4495333, -0.4493311, -0.2593591, 0.59671, 0.4267403, 0.4030707, 0.1639776, -0.8061163, -0.8131214
 130267, 0.02718427, 0.2140053, -0.8922622, -0.9016272, -0.528855, 0.8130259, 3.501139, 3.474619, 0.03375854, 0.2420778, -0.4492569, -0.4492573, -0.2623483, 0.5882912, 0.4337249, 0.4144619, 0.1636213, -0.8040209, -0.8121796
 130304, 0.02745384, 0.2192205, -0.8915789, -0.9022702, -0.507381, 0.8034923, 3.502284, 3.48933, 0.03401947, 0.243367, -0.4486871, -0.4469761, -0.2693886, 0.5763369, 0.4567076, 0.4347734, 0.1634535, -0.8042856, -0.8120844
 130335, 0.040865, 0.2144771, -0.8875871, -0.9027997, -0.4981524, 0.8050515, 3.504935, 3.489895, 0.03542079, 0.2450132, -0.4480811, -0.4575292, -0.2711948, 0.5775461, 0.4746295, 0.4551719, 0.1619889, -0.798987, -0.8163637
 130368, 0.03390448, 0.2173073, -0.8911843, -0.9026036, -0.5065913, 0.8100456, 3.482629, 3.485527, 0.03529435, 0.2444971, -0.4476364, -0.4572549, -0.2840025, 0.5840404, 0.4995214, 0.4760396, 0.1613418, -0.7986161, -0.8149785
 130404, 0.03407552, 0.222531, -0.8908073, -0.9011542, -0.5079576, 0.8115685, 3.47407, 3.474819, 0.03590176, 0.2463284, -0.4458322, -0.447892, -0.2873329, 0.5847825, 0.5204656, 0.5070185, 0.1604592, -0.7972918, -0.8116552
 130436, 0.05277078, 0.2148009, -0.8986207, -0.9050006, -0.5022609, 0.8089424, 3.440065, 3.452205, 0.03589066, 0.2460856, -0.4458181, -0.4476007, -0.2922029, 0.5907953, 0.5407801, 0.5168682, 0.1595079, -0.8008114, -0.8117308
 130469, 0.04457505, 0.222439, -0.8979571, -0.9024365, -0.5043091, 0.8368016, 3.43392, 3.421106, 0.0354084, 0.2468136, -0.4451815, -0.4466377, -0.2917751, 0.6247008, 0.5576168, 0.5392786, 0.1577702, -0.8004348, -0.8097065
 130504, 0.02959247, 0.2156155, -0.8932896, -0.9007548, -0.484758, 0.8319789, 3.407106, 3.420238, 0.03538501, 0.2466476, -0.4451151, -0.4465768, -0.2848954, 0.6205565, 0.5782726, 0.5436373, 0.1565839, -0.796436, -0.8094047
 130536, 0.02860539, 0.2176476, -0.8882787, -0.8995435, -0.4918997, 0.8359712, 3.338427, 3.364618, 0.03507012, 0.2461996, -0.4444396, -0.4466271, -0.2799861, 0.6243415, 0.5873895, 0.5576272, 0.1545225, -0.7950626, -0.8068769
 130568, 0.0286775, 0.2191246, -0.8871899, -0.8980492, -0.4758286, 0.8092426, 3.332818, 3.356221, 0.0343805, 0.2449621, -0.4442295, -0.4425575, -0.2713725, 0.6225955, 0.5866845, 0.56031, 0.1554389, -0.7949112, -0.8065516
 130608, 0.02619355, 0.2164972, -0.8895507, -0.8933859, -0.4686506, 0.8153011, 3.29743, 3.32118, 0.03395959, 0.2449318, -0.4440084, -0.4413861, -0.2591619, 0.6162326, 0.5906843, 0.5629156, 0.1531966, -0.7963986, -0.804745
 130643, 0.05053282, 0.2172004, -0.8965048, -0.8968971, -0.4490589, 0.7816997, 3.264793, 3.295196, 0.03364025, 0.2452434, -0.4448664, -0.4456416, -0.2536878, 0.6025891, 0.58028, 0.5575551, 0.1512508, -0.7966115, -0.8070751
 130674, 0.03859428, 0.2168065, -0.8912041, -0.9002402, -0.4376926, 0.7869769, 3.235762, 3.255134, 0.03336346, 0.2449278, -0.4445153, -0.4457816, -0.2331037, 0.593007, 0.5706943, 0.5491396, 0.1508452, -0.796344, -0.8091239
 130708, 0.07026695, 0.220265, -0.8993551, -0.9008378, -0.4105127, 0.7579113, 3.208287, 3.232193, 0.03338557, 0.2453506, -0.4445628, -0.4467102, -0.2332011, 0.5875615, 0.5579119, 0.5424011, 0.150617, -0.8050245, -0.8097278
 130744, 0.01503944, 0.2206393, -0.8902524, -0.8997517, -0.3664345, 0.7423046, 3.226653, 3.236107, 0.03311895, 0.2452778, -0.4446914, -0.4460429, -0.2283608, 0.5716223, 0.5286751, 0.5216352, 0.1522395, -0.8054574, -0.8092961
