TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 457591, 0.2050719, 0.3224314, -0.7849512, -0.9037236, 0.04166845, 0.5391914, 3.010687, 2.688889, 0.2236258, 0.3899111, -0.3949082, -0.4500915, 0.07397823, 0.5399142, 0.2172565, 0.4749789, 0.3345628, -0.7193854, -0.8394145
 457620, 0.2109496, 0.3148415, -0.7205206, -0.8757232, 0.04852724, 0.5414085, 3.022467, 2.687231, 0.2339008, 0.4224787, -0.3574491, -0.4115341, 0.07235522, 0.542768, 0.2042203, 0.4736769, 0.344196, -0.6631161, -0.7749226
 457653, 0.1939678, 0.3181666, -0.6414771, -0.8715316, 0.03656118, 0.5414728, 3.073426, 2.684205, 0.2438121, 0.4220086, -0.3513442, -0.4128141, 0.07908645, 0.5446705, 0.2078204, 0.4724903, 0.3508668, -0.6007979, -0.7707311
 457684, 0.2503888, 0.3184824, -0.5629341, -0.8709442, 0.03927802, 0.5398375, 3.079741, 2.671045, 0.2368463, 0.4191473, -0.2488186, -0.4173937, 0.07737923, 0.5462398, 0.2032998, 0.4687496, 0.3549801, -0.5590767, -0.7701437
 457717, 0.2017867, 0.3103433, -0.4596313, -0.8811448, 0.01240145, 0.5371577, 3.134681, 2.657432, 0.2335689, 0.4280382, -0.1440007, -0.3779598, 0.07561396, 0.547098, 0.1996703, 0.463264, 0.3560817, -0.4188975, -0.80262
 457745, 0.1919123, 0.3357878, -0.3547413, -0.8258564, 0.02135778, 0.5347399, 3.139811, 2.651344, 0.2218784, 0.4488024, -0.07421361, -0.3526891, 0.07181107, 0.5506835, 0.2016641, 0.4539075, 0.3605184, -0.3139964, -0.7851115
 457775, 0.1998801, 0.3348838, -0.3088271, -0.8242753, 0.009840702, 0.5297982, 3.19754, 2.641859, 0.233389, 0.4483044, -0.01182715, -0.3506103, 0.07009187, 0.5496897, 0.2029876, 0.4469166, 0.363428, -0.2680725, -0.7835206
 457811, 0.2120869, 0.3396812, -0.2646263, -0.8228598, 0.008051685, 0.5231833, 3.204717, 2.655935, 0.24794, 0.4463132, 0.04394373, -0.3464376, 0.06958129, 0.5496742, 0.2018605, 0.4434587, 0.3687626, -0.2238723, -0.7821057
 457844, 0.1613564, 0.2990827, -0.2310932, -0.8730403, -0.001301756, 0.5145257, 3.225486, 2.674492, 0.1957202, 0.3550232, 0.07530208, -0.4353128, 0.06927451, 0.5449076, 0.2000038, 0.4401807, 0.3690822, -0.1902754, -0.8322225
 457877, 0.1607695, 0.3297016, -0.2318285, -0.9108009, 0.004457422, 0.5157039, 3.238343, 2.686276, 0.2020495, 0.3548984, 0.07395718, -0.4353764, 0.0700388, 0.5491977, 0.2003928, 0.4351968, 0.3694078, -0.1904174, -0.8324038
 457911, 0.178815, 0.3301372, -0.2853813, -0.9070784, 0.007198352, 0.5181062, 3.235019, 2.702382, 0.1938235, 0.3548438, -0.008761875, -0.431597, 0.07073729, 0.543301, 0.2016167, 0.4262756, 0.3716589, -0.2444109, -0.8332093
 457945, 0.1774421, 0.2943677, -0.2855076, -0.903716, 0.001494339, 0.494039, 3.214278, 2.613499, 0.193723, 0.3544456, -0.009633929, -0.4276708, 0.0709412, 0.53085, 0.2017229, 0.444326, 0.3715553, -0.2445072, -0.8252907
 457976, 0.1632194, 0.2998938, -0.3071968, -0.9007251, 0.0004341667, 0.514752, 3.184189, 2.705433, 0.1781149, 0.3535099, -0.03926472, -0.4285981, 0.07208128, 0.5500941, 0.2019859, 0.4121705, 0.3705541, -0.2660894, -0.8262962
 458011, 0.1749444, 0.3053153, -0.3120102, -0.8933489, -0.003894541, 0.515103, 3.15266, 2.714074, 0.2317724, 0.3538376, -0.05396062, -0.4292856, 0.07126042, 0.5451744, 0.1975935, 0.4132787, 0.3706781, -0.2701267, -0.8195046
 458045, 0.2241745, 0.3054764, -0.3281574, -0.8973496, 5.541049E-05, 0.5183964, 3.125878, 2.726829, 0.2660049, 0.3544295, -0.06348229, -0.4319424, 0.07491905, 0.5455052, 0.1963136, 0.4137973, 0.3724543, -0.2872619, -0.8198649
 458075, 0.2124808, 0.3160346, -0.3044765, -0.9081217, 0.02963333, 0.5196477, 3.067655, 2.729809, 0.2482006, 0.3526135, 0.00412441, -0.4649894, 0.07658498, 0.5428326, 0.2029024, 0.4222767, 0.3722458, -0.2636639, -0.8218125
 458113, 0.1965653, 0.3181365, -0.3234244, -0.9071799, 0.05254308, 0.5200635, 3.036655, 2.730362, 0.2263684, 0.3529958, -0.03244654, -0.4820679, 0.08003543, 0.5490756, 0.2011357, 0.416766, 0.3743116, -0.2826291, -0.8226792
 458147, 0.2041443, 0.2879672, -0.4196396, -0.8114396, 0.04917256, 0.5224013, 3.006615, 2.732731, 0.2244108, 0.2657078, -0.09478021, -0.3256571, 0.07815684, 0.5488644, 0.2117405, 0.4165434, 0.3685376, -0.3788824, -0.7706824
 458178, 0.1986993, 0.2962343, -0.4675555, -0.826823, 0.05676714, 0.5227042, 2.985694, 2.733012, 0.230376, 0.2707174, -0.1370806, -0.3416243, 0.08383734, 0.5475106, 0.2306829, 0.4172285, 0.3674157, -0.4267845, -0.786052
 458214, 0.2004394, 0.3206246, -0.6292382, -0.7284573, 0.05388758, 0.5236769, 2.932551, 2.701819, 0.2362869, 0.2701761, -0.254352, -0.3411404, 0.08652507, 0.5473744, 0.2583205, 0.4179676, 0.3647484, -0.5884686, -0.6876876
 458247, 0.1801609, 0.3273053, -0.6430165, -0.8806318, 0.05918154, 0.5240074, 2.882576, 2.686872, 0.2359722, 0.3847564, -0.296097, -0.4490362, 0.08805026, 0.5475394, 0.2703503, 0.4178205, 0.36285, -0.6022883, -0.7828945
 458279, 0.1836781, 0.3260597, -0.694658, -0.8839536, 0.07089961, 0.5248532, 2.856499, 2.701832, 0.2343608, 0.3838846, -0.3311069, -0.4575328, 0.0854003, 0.5416087, 0.2920489, 0.4073288, 0.3616898, -0.6539766, -0.7892336
 458314, 0.183385, 0.3399155, -0.7399022, -0.9094306, 0.0790314, 0.5242382, 2.825864, 2.710904, 0.2323422, 0.3852182, -0.3655815, -0.4564008, 0.08745902, 0.539941, 0.312776, 0.4127182, 0.3584655, -0.6992702, -0.8231377
 458347, 0.1733281, 0.3348525, -0.8324936, -0.9130765, 0.08642107, 0.5176602, 2.784494, 2.725664, 0.2228764, 0.3846551, -0.407356, -0.4573747, 0.09713852, 0.5383794, 0.3181233, 0.4148237, 0.3510577, -0.748859, -0.8434887
 458378, 0.1708951, 0.2928738, -0.8625755, -0.9145864, 0.08089962, 0.5063716, 2.83164, 2.747097, 0.2112471, 0.3818654, -0.4329862, -0.4607151, 0.09381735, 0.5285629, 0.3187793, 0.405839, 0.3461873, -0.7887234, -0.8497812
 458414, 0.1688682, 0.296854, -0.8824051, -0.9137251, 0.08361921, 0.5089658, 2.812677, 2.738564, 0.2040855, 0.3798757, -0.4425375, -0.460532, 0.09239112, 0.5107411, 0.3240064, 0.3876754, 0.3404609, -0.8005135, -0.849972
 458447, 0.1641362, 0.3220155, -0.8905448, -0.9019263, 0.1030249, 0.497303, 2.735584, 2.679929, 0.1889276, 0.3771991, -0.458036, -0.4580429, 0.08092284, 0.4622099, 0.3374266, 0.3592568, 0.3357852, -0.8195996, -0.8372835
 458478, 0.1590901, 0.3178859, -0.9001849, -0.8971863, 0.1006013, 0.4930289, 2.724193, 2.724483, 0.1826041, 0.3741546, -0.4597824, -0.4549796, 0.03756019, 0.464808, 0.3781016, 0.3588922, 0.3246626, -0.823951, -0.8339476
 458514, 0.1568952, 0.3199023, -0.9071048, -0.896533, 0.09846759, 0.4911348, 2.726534, 2.716377, 0.169533, 0.3691442, -0.4759203, -0.4571501, 0.03329359, 0.4714817, 0.3753622, 0.3615729, 0.3203362, -0.8268676, -0.8336267
 458548, 0.1569224, 0.3187457, -0.9070184, -0.9005716, 0.08963101, 0.4879493, 2.782619, 2.724967, 0.1600478, 0.3682622, -0.4659317, -0.4567541, 0.03252435, 0.4725279, 0.3703943, 0.3601647, 0.3073217, -0.824471, -0.8334287
 458578, 0.1579014, 0.317223, -0.9059231, -0.9005364, 0.0893577, 0.449548, 2.798016, 2.797474, 0.1529553, 0.3654218, -0.4644389, -0.4541231, 0.02707069, 0.4855513, 0.3491232, 0.3153338, 0.2913065, -0.8250604, -0.8306677
 458614, 0.1576189, 0.3165515, -0.9052041, -0.9037924, 0.1092125, 0.4595966, 2.698286, 2.797387, 0.1474473, 0.3640455, -0.4646537, -0.4536296, 0.1295108, 0.4829834, 0.4269606, 0.304809, 0.2828589, -0.8248298, -0.8304503
 458647, 0.1576864, 0.316384, -0.9053142, -0.9042741, 0.1230376, 0.4596763, 2.681895, 2.814887, 0.1451743, 0.3614475, -0.4645436, -0.4543206, 0.1201532, 0.4648539, 0.4289639, 0.284648, 0.2736208, -0.8251671, -0.8296484
 458683, 0.1557954, 0.3162708, -0.9067405, -0.9032266, 0.1485825, 0.4522322, 2.605357, 2.800634, 0.1438426, 0.3592093, -0.4646251, -0.4534802, 0.1188895, 0.4444847, 0.4413472, 0.2323242, 0.2653886, -0.8251107, -0.8277858
 458714, 0.1558421, 0.3137504, -0.9064478, -0.9018559, 0.1124941, 0.4430386, 2.682206, 2.856257, 0.1425831, 0.3574797, -0.4644371, -0.4529541, 0.109236, 0.4428163, 0.4436548, 0.2359101, 0.2556127, -0.8243548, -0.826315
 458751, 0.1551651, 0.3132722, -0.9069287, -0.9024615, 0.1073991, 0.4386052, 2.687201, 2.885658, 0.1406795, 0.3554609, -0.4647704, -0.453406, 0.1013103, 0.4379944, 0.4439408, 0.2291824, 0.2306459, -0.8244359, -0.826133
 458786, 0.1508038, 0.3128047, -0.9073561, -0.9032158, 0.1095954, 0.4365632, 2.692059, 2.916437, 0.135422, 0.3425945, -0.4666383, -0.4609455, 0.09260006, 0.4185824, 0.444421, 0.2070024, 0.2296875, -0.8249143, -0.8256731
 458818, 0.1518226, 0.31562, -0.9078659, -0.9037002, 0.1194284, 0.4317679, 2.66938, 2.939786, 0.1306255, 0.3290642, -0.4687325, -0.4662339, 0.08542578, 0.4129835, 0.4452148, 0.2067253, 0.2167551, -0.8264909, -0.8267857
 458852, 0.154937, 0.3231276, -0.9065968, -0.9020287, 0.09573147, 0.4266147, 2.70649, 2.97015, 0.1253914, 0.3135867, -0.4676602, -0.4664089, 0.02592053, 0.4140577, 0.4047264, 0.200331, 0.2060388, -0.8278894, -0.8293065
 458889, 0.1561531, 0.3248964, -0.9070356, -0.8889371, 0.09051566, 0.4267522, 2.71635, 2.999902, 0.109722, 0.2985838, -0.4627009, -0.4666718, 0.02736374, 0.4091005, 0.404694, 0.1751638, 0.1936084, -0.8279628, -0.8269477
 458920, 0.1559209, 0.344608, -0.907118, -0.8726948, 0.09964357, 0.4289778, 2.66385, 3.013329, 0.1070723, 0.2976749, -0.4638268, -0.4696743, 0.03772973, 0.4069122, 0.4100089, 0.1695516, 0.1872001, -0.8276457, -0.8277423
 458955, 0.1514691, 0.358345, -0.9045662, -0.8152494, 0.1005986, 0.4257295, 2.66248, 3.076002, 0.1037588, 0.3059269, -0.4641654, -0.4311901, 0.03891409, 0.4094062, 0.410696, 0.1809784, 0.1852385, -0.8249844, -0.7758018
 458983, 0.1499308, 0.372334, -0.9052686, -0.7503578, 0.1012583, 0.4281979, 2.658524, 3.071549, 0.1027393, 0.3100293, -0.4566877, -0.3851551, 0.02900062, 0.3956676, 0.4229361, 0.1843079, 0.1841556, -0.823894, -0.710366
 459014, 0.1497508, 0.385137, -0.9044066, -0.6956772, 0.113745, 0.427141, 2.607155, 3.136639, 0.105823, 0.313871, -0.4484723, -0.3586735, 0.02670569, 0.3931635, 0.4250751, 0.1849865, 0.1786634, -0.8228756, -0.6612121
 459048, 0.1435457, 0.4168359, -0.9064231, -0.6318431, 0.1138876, 0.4350942, 2.607564, 3.163817, 0.1128431, 0.3320518, -0.4497871, -0.3036878, 0.0252683, 0.3925044, 0.4255594, 0.1797991, 0.173951, -0.8231268, -0.5917944
 459083, 0.1437632, 0.4088719, -0.9071856, -0.5861582, 0.1021553, 0.4341644, 2.680368, 3.180159, 0.1209924, 0.3504863, -0.4444949, -0.2460622, 0.02261298, 0.3858922, 0.4268336, 0.1751561, 0.170222, -0.8240113, -0.5092641
 459114, 0.1444688, 0.3991616, -0.902105, -0.4951948, 0.1076531, 0.4564325, 2.688612, 3.196952, 0.1235904, 0.3451359, -0.4427327, -0.1375335, 0.01946389, 0.3832375, 0.4266593, 0.173168, 0.1697396, -0.815472, -0.4057376
 459148, 0.1456595, 0.4086916, -0.9018399, -0.3696982, 0.1151063, 0.4605551, 2.6369, 3.215397, 0.1305161, 0.3280298, -0.4313321, -0.03128886, 0.02190636, 0.3758934, 0.4269828, 0.1805474, 0.1684992, -0.8146169, -0.2701984
 459183, 0.1482972, 0.3962597, -0.9017825, -0.3029203, 0.114245, 0.4611381, 2.650673, 3.220535, 0.1313038, 0.3268202, -0.4315022, -0.01014031, 0.02258806, 0.3746482, 0.4255474, 0.1809407, 0.1686979, -0.8145483, -0.215256
 459214, 0.1460856, 0.3886769, -0.8980587, -0.206281, 0.1099439, 0.4635272, 2.683636, 3.237073, 0.1334747, 0.3206994, -0.4246124, 0.02097289, 0.02308017, 0.3739278, 0.4255247, 0.1878996, 0.1702827, -0.809064, -0.1178584
 459248, 0.1499383, 0.3769457, -0.8976237, -0.1277374, 0.1056018, 0.4632722, 2.679518, 3.237538, 0.1337229, 0.3090943, -0.4257199, 0.04824362, 0.03985983, 0.3734158, 0.4550973, 0.1888722, 0.1722019, -0.8096689, -0.08769415
 459283, 0.1498086, 0.3713804, -0.9004996, 0.01001996, 0.1105174, 0.4614455, 2.678838, 3.24801, 0.13605, 0.3053537, -0.4172996, 0.06607245, 0.03161402, 0.3708165, 0.4381279, 0.1837561, 0.175212, -0.8119465, -0.07170449
 459315, 0.1529968, 0.3655446, -0.9049143, 0.01466911, 0.1119218, 0.4600579, 2.678601, 3.248446, 0.1369235, 0.2992592, -0.4237202, 0.07380518, 0.03274289, 0.3691173, 0.4346896, 0.1812425, 0.1793593, -0.8194148, -0.06421614
 459348, 0.1572761, 0.3658961, -0.9061868, 0.0166361, 0.130303, 0.4598098, 2.666719, 3.249525, 0.1372526, 0.2998802, -0.4257392, 0.0755179, 0.03296613, 0.3687467, 0.4339496, 0.1801151, 0.1789421, -0.8182946, -0.06276076
 459386, 0.1557642, 0.3735257, -0.9014909, 0.01335881, 0.1165731, 0.4599844, 2.680866, 3.249922, 0.1368278, 0.3067697, -0.4254566, 0.07120721, 0.03309184, 0.3688515, 0.4338883, 0.1800663, 0.1743302, -0.8128332, -0.06808521
 459414, 0.1526429, 0.3782758, -0.9048451, -0.02398174, 0.113577, 0.459151, 2.681394, 3.249865, 0.1359747, 0.3060743, -0.4262091, 0.05070381, 0.03250143, 0.3678966, 0.4337908, 0.1782847, 0.1745069, -0.8129684, -0.1048265
 459448, 0.15361, 0.3920054, -0.9054128, -0.03941188, 0.1137758, 0.4676474, 2.686962, 3.214327, 0.1353307, 0.3217261, -0.4267166, 0.0235492, 0.02061693, 0.3759938, 0.4326648, 0.1829056, 0.1741071, -0.8232232, -0.120257
 459483, 0.1386549, 0.3822911, -0.9109602, -0.2893668, 0.1117718, 0.448532, 2.689018, 3.14787, 0.1357879, 0.3221962, -0.4244578, -0.006154776, 0.01617206, 0.376934, 0.435187, 0.1838828, 0.1726734, -0.8218134, -0.2494278
 459516, 0.1390762, 0.380412, -0.9084772, -0.4238387, 0.1061098, 0.4522557, 2.697646, 3.100895, 0.132447, 0.3105536, -0.4284894, -0.04833356, 0.01638473, 0.3769575, 0.4291477, 0.1871922, 0.1716023, -0.8238507, -0.3197829
 459549, 0.1414, 0.3792607, -0.9022269, -0.5533186, 0.1029624, 0.4472501, 2.692639, 3.081615, 0.1288901, 0.3348151, -0.426878, -0.1488165, 0.01714685, 0.3783991, 0.4281386, 0.1896942, 0.170946, -0.8143183, -0.4725421
 459584, 0.1466409, 0.3740768, -0.901724, -0.6036386, 0.1025068, 0.4409975, 2.692589, 3.074315, 0.1212894, 0.3188518, -0.434958, -0.1583253, 0.0173401, 0.3828375, 0.4277907, 0.1916056, 0.1702844, -0.8132944, -0.4911515
 459616, 0.1450176, 0.3900807, -0.9025056, -0.6063163, 0.1018169, 0.4433276, 2.676116, 3.023399, 0.1176682, 0.2898677, -0.441719, -0.1986829, 0.01839792, 0.3903022, 0.4247549, 0.2062586, 0.1702069, -0.8158215, -0.5663677
 459649, 0.1411241, 0.3723264, -0.9051249, -0.7179227, 0.1015261, 0.4512927, 2.674543, 2.995296, 0.1120262, 0.298807, -0.4460828, -0.3197792, 0.0154487, 0.4125064, 0.4202188, 0.2296724, 0.1721349, -0.8261931, -0.6549357
 459683, 0.1420051, 0.3575072, -0.9043216, -0.7711972, 0.09739393, 0.4415685, 2.682372, 2.987196, 0.1100092, 0.2993757, -0.44896, -0.357653, -0.002983138, 0.4075727, 0.4044613, 0.2594319, 0.1703663, -0.8244376, -0.7102284
 459715, 0.1430364, 0.3533239, -0.904273, -0.8189076, 0.0982511, 0.4371513, 2.678582, 2.968794, 0.1058135, 0.2968765, -0.4503288, -0.38643, -0.001197831, 0.4208828, 0.4032466, 0.2867037, 0.1730588, -0.823377, -0.7596088
 459747, 0.145934, 0.346546, -0.9038044, -0.8774137, 0.06154723, 0.4490014, 2.743452, 2.851307, 0.1038328, 0.2935513, -0.4525234, -0.4256127, 0.002716586, 0.4269499, 0.4009244, 0.3086508, 0.1783623, -0.8225737, -0.8203514
 459782, 0.1476902, 0.3339806, -0.9042468, -0.8935229, 0.08545636, 0.4472261, 2.689314, 2.861288, 0.1031972, 0.2968709, -0.4556398, -0.4448988, 0.02471941, 0.4333857, 0.3820023, 0.3177745, 0.1872621, -0.8226604, -0.8155413
 459813, 0.1486086, 0.3228877, -0.9083753, -0.9097149, 0.08617437, 0.4331778, 2.689178, 2.88103, 0.1027562, 0.3023548, -0.4557101, -0.4560569, 0.02716312, 0.4395598, 0.3821948, 0.3300907, 0.1985917, -0.8232093, -0.8436705
 459848, 0.1499125, 0.3210164, -0.9071778, -0.9046587, 0.07431579, 0.4631258, 2.671738, 2.700719, 0.1021777, 0.3055251, -0.4555373, -0.46644, 0.01785824, 0.4299171, 0.361244, 0.3373719, 0.2052162, -0.8234365, -0.8352427
 459883, 0.1484895, 0.3170739, -0.9091439, -0.9039524, 0.07920688, 0.45188, 2.665544, 2.73026, 0.1017658, 0.316121, -0.4552019, -0.4627627, 0.03111194, 0.4320856, 0.3648572, 0.3545833, 0.219003, -0.8239827, -0.8296432
 459913, 0.1523593, 0.3167208, -0.9094443, -0.9080145, 0.08463737, 0.4544555, 2.651299, 2.676973, 0.1031756, 0.3203189, -0.4560358, -0.4663142, 0.04727693, 0.4431405, 0.3617174, 0.3691917, 0.2258942, -0.8247918, -0.8306646
 459951, 0.1521923, 0.3116122, -0.9093668, -0.9092621, 0.04230032, 0.4589882, 2.776395, 2.728534, 0.1049553, 0.3219386, -0.4551092, -0.4730342, 0.03969503, 0.4564316, 0.3500178, 0.3478797, 0.2401547, -0.8248762, -0.8323922
 459988, 0.1545842, 0.3114581, -0.9082863, -0.908951, 0.03981829, 0.4671905, 2.781992, 2.721846, 0.1070213, 0.3213094, -0.4563714, -0.4725498, 0.04803218, 0.4599738, 0.3441006, 0.3522364, 0.2473929, -0.8239182, -0.8305822
 460019, 0.1563068, 0.3136012, -0.9074965, -0.9079528, 0.05838617, 0.4739415, 2.744828, 2.703928, 0.1095404, 0.3217448, -0.4569308, -0.4706286, 0.04496162, 0.4670634, 0.3272307, 0.3781592, 0.2581398, -0.8240353, -0.8302424
 460056, 0.157191, 0.3143699, -0.9079927, -0.9074126, 0.05148697, 0.4833537, 2.765031, 2.700454, 0.1102908, 0.3216468, -0.4568576, -0.4707721, 0.03754437, 0.4658951, 0.3049515, 0.3814648, 0.2668428, -0.8252821, -0.827985
 460089, 0.1570092, 0.3148053, -0.9078215, -0.907071, 0.04871593, 0.4928247, 2.811947, 2.686021, 0.1157152, 0.3237675, -0.4573234, -0.4708633, 0.05493398, 0.4721256, 0.2580406, 0.4078613, 0.279179, -0.8258312, -0.8276286
 460119, 0.157993, 0.3157531, -0.9063777, -0.9073358, 0.04314515, 0.5091704, 2.832511, 2.673745, 0.1166849, 0.3259339, -0.4561289, -0.4689422, 0.05093532, 0.4932415, 0.2596183, 0.4390548, 0.2881377, -0.8228051, -0.8272288
 460156, 0.158916, 0.3156283, -0.9068412, -0.9075651, 0.02785807, 0.5149618, 2.865369, 2.70387, 0.1226456, 0.331638, -0.4560077, -0.4691615, 0.02174758, 0.5064791, 0.2654285, 0.4426065, 0.2960281, -0.8235704, -0.8323406
 460184, 0.1625096, 0.3156514, -0.9032882, -0.907737, 0.01237269, 0.54583, 2.896242, 2.682594, 0.133127, 0.3383876, -0.460106, -0.4695283, 0.01774475, 0.5177753, 0.2566191, 0.4486526, 0.30712, -0.8229328, -0.8338826
 460216, 0.1623832, 0.3209078, -0.9053527, -0.9082186, 0.004518623, 0.5529486, 2.935979, 2.68465, 0.1449396, 0.3491585, -0.4619663, -0.4674481, 0.01985704, 0.5306588, 0.2532898, 0.4476257, 0.3228272, -0.8226347, -0.8312241
 460251, 0.1666366, 0.3200254, -0.9034696, -0.9083693, -0.002988212, 0.5784094, 2.96698, 2.69514, 0.1553278, 0.3679152, -0.4552258, -0.4577257, 0.0224754, 0.5404004, 0.2426327, 0.4473804, 0.3239849, -0.8299601, -0.8326594
 460283, 0.189515, 0.3069091, -0.8844121, -0.9038911, -0.01040915, 0.5884491, 3.014556, 2.702794, 0.174256, 0.3723684, -0.4474222, -0.4596397, 0.03001917, 0.5448211, 0.2206481, 0.4477901, 0.3369739, -0.8187987, -0.8328405
 460314, 0.1975871, 0.2736339, -0.8303538, -0.9057888, -0.004114989, 0.5867253, 3.047173, 2.715533, 0.1924883, 0.3807231, -0.4473805, -0.470509, 0.03608606, 0.551883, 0.2178289, 0.4435825, 0.342913, -0.7897984, -0.8358124
 460351, 0.2104685, 0.333752, -0.8304097, -0.8998458, -0.008986257, 0.5836337, 3.071364, 2.735723, 0.226735, 0.3916495, -0.4148128, -0.4602908, 0.0402177, 0.5550477, 0.2165834, 0.4460411, 0.3469246, -0.7548996, -0.8297238
 460382, 0.2181886, 0.3206624, -0.7587948, -0.8535748, -0.007323505, 0.5847549, 3.108272, 2.734415, 0.2317107, 0.4162056, -0.3612318, -0.4152557, 0.04355804, 0.556502, 0.2102239, 0.4466331, 0.3565887, -0.6929615, -0.7735467
 460414, 0.2414719, 0.3366861, -0.6986916, -0.8072926, -0.001892548, 0.5895944, 3.118633, 2.693301, 0.2233626, 0.420891, -0.3244053, -0.3949533, 0.0501901, 0.5571257, 0.211425, 0.4467918, 0.3572023, -0.6559305, -0.7272652
 460451, 0.2265872, 0.3901154, -0.5937809, -0.656337, 0.007448902, 0.5946405, 3.138513, 2.724568, 0.2300037, 0.4229398, -0.2646886, -0.3652819, 0.05176289, 0.5569992, 0.2016823, 0.4346431, 0.3595287, -0.5531614, -0.678894
 460483, 0.2308536, 0.3372698, -0.5533018, -0.8133783, 0.02505773, 0.5730942, 3.137799, 2.725662, 0.2500234, 0.4198013, -0.211377, -0.3904645, 0.0545775, 0.5572501, 0.2028251, 0.4343903, 0.3659754, -0.5126365, -0.7050518
 460514, 0.2309197, 0.3162324, -0.4061588, -0.8943934, 0.01702796, 0.5710261, 3.187492, 2.698518, 0.2355694, 0.4303685, -0.1217488, -0.3749528, 0.05996427, 0.5606782, 0.2016111, 0.4333611, 0.3669251, -0.3655012, -0.793626
 460552, 0.2548852, 0.3106427, -0.3269732, -0.8785613, 0.01739234, 0.5672355, 3.187313, 2.697346, 0.2200281, 0.4233533, -0.06196663, -0.3546752, 0.06457682, 0.5580974, 0.2003766, 0.4325987, 0.3677402, -0.2938716, -0.7726257
 460581, 0.2623349, 0.3113539, -0.2677178, -0.8748701, 0.01860158, 0.5615649, 3.188816, 2.671026, 0.2286054, 0.4316265, 0.01659045, -0.3512384, 0.06731875, 0.5572765, 0.1960163, 0.4330697, 0.368833, -0.2346162, -0.7678915
 460614, 0.263653, 0.3235206, -0.2659793, -0.7796806, 0.02056766, 0.5571729, 3.199021, 2.682095, 0.2303416, 0.4333391, 0.01839992, -0.3184106, 0.07475914, 0.5549303, 0.1893886, 0.4289187, 0.3682173, -0.2328777, -0.7388647
 460650, 0.2166145, 0.3329061, -0.2316436, -0.7607911, 0.02822069, 0.5586221, 3.213628, 2.680717, 0.1839736, 0.4347742, 0.06105618, -0.2943154, 0.07633974, 0.5521848, 0.185433, 0.4259593, 0.36931, -0.198542, -0.7200368
 460686, 0.2128109, 0.3070227, -0.2307366, -0.9063216, 0.03688093, 0.5627893, 3.211485, 2.679303, 0.1924142, 0.3496788, 0.05840737, -0.4314325, 0.08107509, 0.5433307, 0.1888418, 0.4227031, 0.3684897, -0.1976349, -0.8214256
 460718, 0.2105524, 0.3008085, -0.2302158, -0.9099466, 0.05757038, 0.5549288, 3.17542, 2.672019, 0.1898907, 0.3497217, 0.05879368, -0.4321874, 0.08648972, 0.5427468, 0.1932739, 0.4212619, 0.3668091, -0.197114, -0.8214554
 460750, 0.2097971, 0.3067389, -0.2300887, -0.9019573, 0.06977651, 0.5521679, 3.159817, 2.703807, 0.1866771, 0.3494753, 0.05937681, -0.432086, 0.08921744, 0.5720387, 0.1991486, 0.3669977, 0.3651614, -0.1969868, -0.8201628
 460781, 0.2116612, 0.3070566, -0.2323789, -0.9006489, 0.05358869, 0.5517799, 3.156415, 2.675946, 0.1838676, 0.3503674, 0.05890255, -0.4308986, 0.09149712, 0.5579801, 0.1986319, 0.4094814, 0.3649795, -0.199277, -0.8181293
 460813, 0.3130258, 0.3085443, -0.2427332, -0.8980388, 0.05969448, 0.5546753, 3.135536, 2.730185, 0.2918707, 0.3502027, 0.05448336, -0.4308591, 0.09431851, 0.5678819, 0.159033, 0.3779819, 0.3650104, -0.2096311, -0.8172939
 460850, 0.270486, 0.3099297, -0.2377408, -0.8978253, 0.0430488, 0.5453455, 3.138419, 2.673879, 0.3171335, 0.3408256, 0.01826559, -0.4745868, 0.09793024, 0.5508932, 0.1904107, 0.402746, 0.3648326, -0.2046387, -0.8181325
 460884, 0.2210273, 0.3090327, -0.2415878, -0.9030908, 0.04111614, 0.5461332, 3.116833, 2.699752, 0.2256922, 0.3118747, -0.02869406, -0.5485331, 0.0949326, 0.5564122, 0.1924018, 0.3839625, 0.365137, -0.200668, -0.8746877
 460913, 0.2488568, 0.3053393, -0.3651494, -0.9019179, 0.06054174, 0.5491898, 3.049953, 2.694933, 0.2279896, 0.3274254, -0.0921372, -0.3717199, 0.09248726, 0.5570029, 0.1883574, 0.3776909, 0.3642241, -0.264111, -0.8188696
