TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 696394, 0.09665007, 0.1648044, -0.8940845, -0.8982592, -0.1935267, 0.5035191, 3.500537, 3.533393, 0.04840117, 0.2179285, -0.4441183, -0.4339662, -0.1164781, 0.3921905, 0.2850986, 0.2439298, 0.141692, -0.8247355, -0.8313984
 696426, 0.08536073, 0.1689159, -0.8848229, -0.888845, -0.2567791, 0.5494332, 3.487682, 3.558916, 0.01951707, 0.2252269, -0.4018439, -0.4124634, -0.1542872, 0.435683, 0.3805165, 0.3369251, 0.1446743, -0.7923555, -0.8134161
 696461, 0.01923974, 0.2209553, -0.8471008, -0.8604923, -0.3688202, 0.6355952, 3.42758, 3.511413, 0.004100664, 0.2315136, -0.3620194, -0.4058836, -0.2171895, 0.4950145, 0.441373, 0.3931856, 0.1432747, -0.763878, -0.7881241
 696494, -0.03173158, 0.2679441, -0.8411867, -0.838112, -0.4592029, 0.7038404, 3.413166, 3.534754, 0.001713344, 0.2485192, -0.3640069, -0.3684844, -0.2432808, 0.5144096, 0.5265288, 0.4756482, 0.1460972, -0.7654693, -0.7614359
 696525, -0.08168611, 0.3183923, -0.8248756, -0.8286114, -0.464105, 0.7394504, 3.427912, 3.544558, -0.02441949, 0.2601869, -0.3295203, -0.3490686, -0.2761393, 0.5507767, 0.6074203, 0.5401368, 0.1475399, -0.7434778, -0.7552376
 696561, -0.09869775, 0.3251232, -0.8049059, -0.8255717, -0.4888749, 0.7854877, 3.420078, 3.553563, -0.03130463, 0.2693484, -0.325135, -0.3431015, -0.2758764, 0.5968204, 0.6803929, 0.6283689, 0.1511451, -0.7265375, -0.7402103
 696594, -0.1135582, 0.3605003, -0.7642868, -0.8435941, -0.4549586, 0.7904708, 3.4471, 3.561671, -0.03776288, 0.2808216, -0.3225353, -0.3559285, -0.2653212, 0.6003892, 0.742546, 0.6894132, 0.151175, -0.7235596, -0.7623037
 696626, -0.1473925, 0.3694869, -0.8180332, -0.8434196, -0.3894005, 0.730274, 3.477888, 3.574258, -0.04552998, 0.2834694, -0.3212371, -0.3486465, -0.2427318, 0.5855608, 0.7964736, 0.7430158, 0.1510307, -0.7357457, -0.7663995
 696661, -0.1687979, 0.3734027, -0.8314947, -0.8506117, -0.2968821, 0.6422485, 3.528977, 3.59279, -0.05035618, 0.2807282, -0.3226479, -0.3560041, -0.2262695, 0.5556822, 0.8265061, 0.7719851, 0.1462461, -0.7345666, -0.7734183
 696694, -0.1639323, 0.3437929, -0.7829766, -0.8223819, -0.1510814, 0.5181351, 3.632326, 3.596012, -0.04747351, 0.2703273, -0.3264744, -0.3894831, -0.2054925, 0.5237023, 0.8416353, 0.8071344, 0.1515999, -0.7416717, -0.781077
 696728, -0.1975252, 0.3451597, -0.840901, -0.8278243, -0.1005031, 0.4144745, 3.639197, 3.64631, -0.05271293, 0.2671048, -0.3793519, -0.4060153, -0.1580393, 0.4949527, 0.7940603, 0.7933091, 0.1587319, -0.7535865, -0.7862194
 696764, -0.1647364, 0.3482435, -0.7996581, -0.8310311, -0.02979232, 0.2855156, 3.680018, 3.658406, -0.04612986, 0.2634976, -0.3891219, -0.404992, -0.1136997, 0.4474746, 0.797231, 0.8061509, 0.1561654, -0.7581047, -0.7894778
 696796, -0.1643784, 0.348258, -0.8086302, -0.8345369, 0.001015007, 0.302646, 3.672503, 3.672366, -0.03984512, 0.2583844, -0.4012013, -0.4099643, -0.1210503, 0.4461069, 0.7752758, 0.7951608, 0.1575112, -0.7671508, -0.7930574
 696828, -0.1987047, 0.345902, -0.8503729, -0.8342266, -0.0326668, 0.3140804, 3.668354, 3.716037, -0.04240143, 0.262249, -0.3989622, -0.41885, -0.1563022, 0.4559678, 0.7778699, 0.7980645, 0.1675999, -0.7621614, -0.7933751
 696865, -0.1557037, 0.342854, -0.7848238, -0.8348374, -0.1930373, 0.481977, 3.597161, 3.668105, -0.04618604, 0.2691583, -0.3958173, -0.4159187, -0.2093328, 0.4885776, 0.7913362, 0.8022887, 0.1714118, -0.7433004, -0.793314
 696897, -0.1517877, 0.3431781, -0.8205271, -0.827311, -0.3204063, 0.5971439, 3.54014, 3.673387, -0.03392036, 0.2786784, -0.3537095, -0.3543032, -0.2342039, 0.5561693, 0.7785662, 0.8069491, 0.1675039, -0.7473652, -0.7860805
 696928, -0.1318102, 0.3376006, -0.7921371, -0.8166533, -0.4515374, 0.7384842, 3.523688, 3.701952, -0.03002704, 0.2801329, -0.3462662, -0.3541833, -0.2755485, 0.5922442, 0.7310187, 0.7945839, 0.1650792, -0.7510703, -0.7755864
 696964, -0.09466864, 0.3393241, -0.80014, -0.8251656, -0.4990146, 0.82645, 3.521707, 3.696836, -0.02454375, 0.2766529, -0.3317806, -0.3298018, -0.279786, 0.6076325, 0.6728349, 0.7480632, 0.1597532, -0.711509, -0.7504127
 696997, -0.05162032, 0.3171917, -0.7811676, -0.8005477, -0.4829521, 0.780953, 3.556782, 3.694599, -0.01083912, 0.2747813, -0.3364737, -0.317134, -0.2667644, 0.5787044, 0.6048366, 0.6782762, 0.1611451, -0.6900436, -0.7268896
 697029, -0.01202932, 0.2958867, -0.7985415, -0.8162938, -0.4634598, 0.7894784, 3.556079, 3.664209, 0.00980054, 0.2730302, -0.3291974, -0.3157658, -0.2401402, 0.5899745, 0.5470709, 0.5985501, 0.1645095, -0.7136545, -0.7332741
 697064, 0.03567735, 0.2582764, -0.8158738, -0.8295163, -0.3697221, 0.7266783, 3.575472, 3.643872, 0.0233518, 0.2659875, -0.3307852, -0.3244992, -0.1979065, 0.5424143, 0.4636064, 0.5149105, 0.1649677, -0.73876, -0.7558987
 697096, 0.07632242, 0.2281363, -0.7958623, -0.8685267, -0.2601156, 0.6274596, 3.603573, 3.622557, 0.04810382, 0.2595325, -0.3463107, -0.3842906, -0.1508937, 0.5019467, 0.3920917, 0.4349044, 0.1619337, -0.755477, -0.7685723
 697128, 0.08667912, 0.2324523, -0.865744, -0.8743637, -0.156488, 0.5521845, 3.62133, 3.633975, 0.08457092, 0.2513154, -0.3999464, -0.4018806, -0.08946406, 0.4435064, 0.3413208, 0.3768101, 0.1642212, -0.8065073, -0.7854639
 697163, 0.1017375, 0.211639, -0.8818867, -0.8889304, -0.08489606, 0.4846515, 3.612334, 3.617842, 0.09812021, 0.2376214, -0.4268653, -0.4364454, -0.06431866, 0.4017073, 0.2717595, 0.2981899, 0.1634581, -0.8068342, -0.8148161
 697194, 0.08228997, 0.2170292, -0.9039189, -0.8895858, -0.07787446, 0.3811359, 3.606565, 3.637449, 0.09624473, 0.2310507, -0.4358562, -0.4475175, -0.06816442, 0.3951403, 0.211165, 0.2225981, 0.1580658, -0.8195333, -0.8180156
 697226, 0.1567397, 0.1840144, -0.9022931, -0.9001809, -0.05691409, 0.3733927, 3.584753, 3.632917, 0.09560041, 0.2071562, -0.4389563, -0.4752961, -0.04266034, 0.3768146, 0.1632252, 0.2060277, 0.1556257, -0.8320203, -0.8229564
 697263, 0.1609564, 0.2130173, -0.9035993, -0.9020129, -0.09888227, 0.4443021, 3.528169, 3.598565, 0.1219345, 0.2029955, -0.4723722, -0.4661692, -0.0560727, 0.3771171, 0.1619868, 0.1923334, 0.1557824, -0.8383705, -0.8270211
 697301, 0.127866, 0.2103821, -0.8949676, -0.9026237, -0.1675468, 0.5174717, 3.494611, 3.553956, 0.07840148, 0.2319791, -0.4325853, -0.4575568, -0.0968197, 0.4019362, 0.2465539, 0.206, 0.1572576, -0.8317226, -0.8270649
 697332, 0.1078532, 0.215012, -0.8829457, -0.9004872, -0.1918534, 0.6139029, 3.509872, 3.514573, 0.05936803, 0.2593845, -0.4217133, -0.4263591, -0.1279694, 0.4444766, 0.3494036, 0.3005025, 0.1566642, -0.8207753, -0.8196558
 697368, 0.08505368, 0.2217202, -0.8615945, -0.8915436, -0.3232987, 0.6495481, 3.414242, 3.547528, 0.04114918, 0.2640304, -0.3483726, -0.4258296, -0.1696447, 0.4940197, 0.4162119, 0.3770654, 0.1528872, -0.7645318, -0.7968474
 697401, 0.02563453, 0.2813345, -0.8376588, -0.847963, -0.3912227, 0.7375789, 3.392879, 3.551741, 0.03328734, 0.2690366, -0.3513129, -0.3916977, -0.2309791, 0.5409043, 0.4749905, 0.44793, 0.1476811, -0.755782, -0.7757258
 697433, -0.02504334, 0.3292489, -0.8127885, -0.8281308, -0.4411932, 0.7766961, 3.398467, 3.574826, 0.01890605, 0.2834432, -0.3387568, -0.324965, -0.2662237, 0.5841506, 0.556621, 0.5375239, 0.1524477, -0.7256529, -0.746646
 697470, -0.05861142, 0.3460635, -0.8108973, -0.8274745, -0.4649342, 0.7884579, 3.400076, 3.584932, 0.01334155, 0.283556, -0.3375009, -0.3251501, -0.2702337, 0.5968113, 0.6523129, 0.6200742, 0.1544946, -0.7249303, -0.7437566
 697500, -0.1136366, 0.3621153, -0.8312225, -0.8328226, -0.4432893, 0.7953102, 3.434083, 3.595385, -0.01232064, 0.2935223, -0.3445109, -0.3364546, -0.2732435, 0.599197, 0.7174653, 0.6983226, 0.1555992, -0.7459165, -0.750607
 697526, -0.1223057, 0.3922036, -0.8303868, -0.8567452, -0.3862499, 0.7284756, 3.484554, 3.609809, -0.0219819, 0.3153872, -0.3463379, -0.3832794, -0.2481001, 0.5800264, 0.7759306, 0.7559035, 0.1547292, -0.7388425, -0.7698433
 697562, -0.1496347, 0.3732001, -0.8408868, -0.8122101, -0.3113666, 0.623534, 3.541609, 3.620722, -0.02332521, 0.309414, -0.3236813, -0.3822457, -0.2174672, 0.5581303, 0.8114331, 0.7879834, 0.1635089, -0.7442703, -0.7707456
 697595, -0.1534313, 0.3837803, -0.8139825, -0.825435, -0.2316994, 0.508999, 3.581622, 3.619728, -0.06279938, 0.2989167, -0.3894967, -0.3845249, -0.2087119, 0.5094049, 0.8126205, 0.80449, 0.1589691, -0.7716125, -0.783065
 697631, -0.1609159, 0.4150476, -0.818314, -0.8861441, -0.07385936, 0.4057766, 3.669613, 3.668921, -0.06408937, 0.2831391, -0.3926621, -0.4027556, -0.1621146, 0.4811857, 0.794834, 0.8068838, 0.1532599, -0.7755558, -0.8083663
 697663, -0.1893711, 0.4019409, -0.8636997, -0.8483503, -0.009633296, 0.306292, 3.682917, 3.678649, -0.04729785, 0.2773294, -0.394989, -0.4021151, -0.1470715, 0.4496025, 0.7956948, 0.8035216, 0.1480351, -0.7805945, -0.8049662
 697694, -0.1916286, 0.3848357, -0.8648995, -0.838644, 0.005993977, 0.2876552, 3.695981, 3.692241, -0.04518534, 0.2665421, -0.3963189, -0.4020175, -0.1475696, 0.4050188, 0.7911964, 0.833264, 0.1468256, -0.7836113, -0.7956456
 697730, -0.1910483, 0.3794602, -0.8640771, -0.8251824, -0.07049166, 0.3505983, 3.656768, 3.719163, -0.04652602, 0.2684396, -0.4019944, -0.4089316, -0.1611221, 0.4733553, 0.7623791, 0.7971978, 0.149261, -0.7834936, -0.7828877
 697762, -0.1838384, 0.372613, -0.8507551, -0.818576, -0.2049714, 0.484361, 3.578772, 3.665643, -0.04656385, 0.2746112, -0.4028178, -0.4060411, -0.2277094, 0.4946231, 0.7813576, 0.7972834, 0.1410439, -0.7637559, -0.7764606
 697794, -0.1371556, 0.3663097, -0.7813646, -0.8167602, -0.3224742, 0.6211779, 3.51931, 3.651697, -0.03235678, 0.2959197, -0.3676676, -0.3897894, -0.2677902, 0.5676287, 0.7882236, 0.7994139, 0.1463061, -0.7399527, -0.7753483
 697829, -0.1374891, 0.3407546, -0.8302473, -0.7993749, -0.4439319, 0.7106985, 3.486263, 3.683922, -0.03380288, 0.2856893, -0.3638283, -0.3483098, -0.3058873, 0.5613911, 0.712057, 0.7250113, 0.1415257, -0.745928, -0.7583258
 697863, -0.0932171, 0.3425489, -0.8224238, -0.8222032, -0.4915782, 0.7787727, 3.485941, 3.653378, -0.02689079, 0.2787178, -0.3490049, -0.3405167, -0.3082761, 0.6033738, 0.6447814, 0.6755272, 0.1382752, -0.7337606, -0.7474407
 697895, -0.03694002, 0.3386604, -0.8095259, -0.8218409, -0.4683468, 0.740065, 3.523821, 3.672637, -0.01727406, 0.2777194, -0.3475766, -0.3370683, -0.2647028, 0.5365498, 0.5811987, 0.5998885, 0.1366217, -0.7257128, -0.7442394
 697930, 0.01028373, 0.2882472, -0.8496833, -0.82291, -0.3855727, 0.6992831, 3.554824, 3.645039, 0.00705355, 0.2673522, -0.3644025, -0.359013, -0.2308752, 0.5188819, 0.5152052, 0.5136855, 0.1357271, -0.7576752, -0.735353
 697962, 0.04591325, 0.247189, -0.8196214, -0.8484075, -0.3085824, 0.6188788, 3.564909, 3.618722, 0.01952744, 0.2478419, -0.3749744, -0.3548833, -0.1957548, 0.481206, 0.4687782, 0.4360193, 0.1363044, -0.7793277, -0.7557365
 697993, 0.07151127, 0.2291657, -0.8586286, -0.8655318, -0.2176368, 0.5028775, 3.605775, 3.624367, 0.04011356, 0.2370871, -0.3814884, -0.3942952, -0.1205332, 0.4198176, 0.3958134, 0.3852571, 0.140437, -0.7788739, -0.7850795
 698028, 0.09392905, 0.215133, -0.8697565, -0.8801894, -0.1456669, 0.4241605, 3.555041, 3.628216, 0.06535498, 0.2165515, -0.4071234, -0.423838, -0.08501808, 0.3740079, 0.3134664, 0.3005116, 0.1481151, -0.7908987, -0.7940747
 698060, 0.08771066, 0.2165913, -0.8739705, -0.8896671, -0.07388335, 0.3759573, 3.570568, 3.631818, 0.07499509, 0.2110649, -0.4286203, -0.440404, -0.08854299, 0.3524782, 0.2620597, 0.2465401, 0.1581096, -0.800893, -0.8002093
 698092, 0.1042082, 0.2078592, -0.8835772, -0.8893968, -0.06207182, 0.3636705, 3.537889, 3.599935, 0.1003863, 0.1967867, -0.447627, -0.4676301, -0.0548088, 0.358482, 0.2131642, 0.1993818, 0.162037, -0.8113868, -0.8085165
 698131, 0.1092078, 0.2020866, -0.886313, -0.8901134, -0.08257923, 0.4465699, 3.481288, 3.574683, 0.1081775, 0.1881182, -0.4352357, -0.4668014, -0.06950928, 0.3671131, 0.191345, 0.1938919, 0.1607863, -0.8116964, -0.8158219
 698163, 0.09549305, 0.2025713, -0.8830493, -0.8904662, -0.1362892, 0.5191018, 3.428095, 3.54618, 0.0609474, 0.1920249, -0.4422602, -0.4599882, -0.08985708, 0.3958499, 0.2514157, 0.2076799, 0.1592869, -0.8121234, -0.8143448
 698196, 0.08320263, 0.2029757, -0.8696132, -0.8850266, -0.1748549, 0.5523476, 3.475366, 3.555911, 0.04139689, 0.2268032, -0.4059018, -0.419617, -0.1157737, 0.4264509, 0.3480592, 0.3090031, 0.1522555, -0.7881575, -0.8045751
 698232, 0.07355358, 0.2381168, -0.8466217, -0.8190265, -0.2116721, 0.6500288, 3.440185, 3.545081, 0.02514297, 0.2411098, -0.3900183, -0.3902198, -0.1476382, 0.4847049, 0.4124354, 0.3769098, 0.1509982, -0.7503105, -0.7782411
 698264, 0.01529996, 0.2613108, -0.8471463, -0.8633323, -0.2919841, 0.7269563, 3.379589, 3.543885, 0.01941871, 0.2587187, -0.3844457, -0.3804311, -0.1827504, 0.5401297, 0.4954525, 0.4502226, 0.1529934, -0.7555068, -0.7816422
 698297, -0.03106761, 0.297518, -0.8322758, -0.8277528, -0.353992, 0.7351823, 3.347639, 3.564708, 0.001080561, 0.2669467, -0.3616867, -0.3744872, -0.2210479, 0.5417883, 0.5628329, 0.5389346, 0.1517942, -0.7513709, -0.7505551
 698333, -0.04845558, 0.3096636, -0.7986131, -0.8057144, -0.3926827, 0.7954538, 3.31629, 3.56358, -0.01098802, 0.2872943, -0.3622886, -0.3195272, -0.2502888, 0.5974179, 0.6546868, 0.6301186, 0.1511269, -0.757728, -0.7194868
 698366, -0.101916, 0.3362426, -0.8219665, -0.8199992, -0.3776717, 0.7691648, 3.359356, 3.576513, -0.02597968, 0.2927923, -0.3423644, -0.3504943, -0.2452573, 0.5996698, 0.7169481, 0.7061988, 0.1509003, -0.7556528, -0.7622293
 698397, -0.1118097, 0.3890994, -0.8202972, -0.8590464, -0.3400208, 0.7283852, 3.405841, 3.580011, -0.02717595, 0.2994481, -0.3401365, -0.3618643, -0.2413407, 0.5876387, 0.7884972, 0.7638009, 0.1531127, -0.7499734, -0.7658967
 698433, -0.1554911, 0.389302, -0.8143234, -0.8333136, -0.29762, 0.6163332, 3.446549, 3.58862, -0.02770209, 0.3017552, -0.3287039, -0.3563328, -0.2184301, 0.5565282, 0.8315825, 0.7989115, 0.155483, -0.7470995, -0.7469929
 698465, -0.1589552, 0.3959238, -0.8165727, -0.8489944, -0.2037145, 0.5107732, 3.53458, 3.589175, -0.02481099, 0.3004698, -0.3238383, -0.3767719, -0.1937685, 0.5156854, 0.8326091, 0.826425, 0.1678336, -0.7449374, -0.7750155
 698499, -0.1595314, 0.404366, -0.790243, -0.8681899, -0.08373474, 0.3652744, 3.644461, 3.633213, -0.02156744, 0.2983642, -0.3248503, -0.3923992, -0.1612805, 0.4750341, 0.8329501, 0.8387488, 0.165776, -0.748978, -0.7947587
 698537, -0.1352207, 0.381253, -0.7665635, -0.8452943, -0.02229511, 0.2702127, 3.670134, 3.665645, 0.02428515, 0.2920674, -0.3195743, -0.3988371, -0.1227371, 0.4100198, 0.7967979, 0.8653715, 0.168652, -0.7250482, -0.803779
 698571, -0.1294148, 0.3755859, -0.7656158, -0.8388503, -0.00989584, 0.2859753, 3.683726, 3.680744, 0.02586347, 0.2839776, -0.318978, -0.408595, -0.1103379, 0.4158291, 0.7946036, 0.8015692, 0.1673291, -0.724107, -0.7973415
 698600, -0.1275871, 0.3777261, -0.7632862, -0.8426902, 0.02176749, 0.2651194, 3.694416, 3.705058, 0.02359864, 0.283139, -0.316362, -0.4188654, -0.1155125, 0.42667, 0.7932857, 0.8051012, 0.1623088, -0.7220508, -0.8014547
 698637, -0.1341985, 0.3726786, -0.7608554, -0.8451838, -0.06902815, 0.361825, 3.668587, 3.739351, 0.01755406, 0.2935667, -0.3090587, -0.4195611, -0.1598507, 0.4694803, 0.7891489, 0.8018168, 0.1605383, -0.7194875, -0.803816
 698668, -0.164683, 0.3636866, -0.8300218, -0.8460819, -0.1972991, 0.5299712, 3.609804, 3.692078, -0.02394816, 0.2957292, -0.3834979, -0.4033931, -0.2192476, 0.5288884, 0.7982603, 0.8007219, 0.1420064, -0.7454172, -0.8044474
 698702, -0.1380401, 0.3871285, -0.8331003, -0.8488958, -0.2858296, 0.6796179, 3.555717, 3.704947, -0.02431186, 0.3046952, -0.3599213, -0.3843547, -0.2686322, 0.5620715, 0.8006607, 0.777252, 0.1341582, -0.7530647, -0.7869246
 698734, -0.09673989, 0.3735412, -0.8331717, -0.8289539, -0.3806252, 0.748774, 3.506675, 3.734618, -0.02563267, 0.3000385, -0.3503238, -0.3686383, -0.3016849, 0.586544, 0.7191921, 0.7119257, 0.1318561, -0.7536408, -0.7682302
 698766, -0.06836634, 0.3609639, -0.8129295, -0.8301353, -0.4480742, 0.784347, 3.492655, 3.752743, -0.02117489, 0.2913715, -0.3399635, -0.3590055, -0.3011387, 0.5837266, 0.6246288, 0.6416433, 0.1266592, -0.7303625, -0.7557533
 698799, -0.04338889, 0.3124485, -0.8202315, -0.8407845, -0.4550735, 0.7573708, 3.504411, 3.715114, -0.006415624, 0.278946, -0.3487788, -0.3600492, -0.2636326, 0.5556478, 0.5578313, 0.5566311, 0.1242719, -0.7331493, -0.7601177
 698832, 0.001554207, 0.2814614, -0.8365737, -0.8348022, -0.4276768, 0.6902417, 3.517387, 3.703819, 0.003292053, 0.2559623, -0.3444014, -0.3456862, -0.2259235, 0.5067382, 0.4959791, 0.4854146, 0.1240165, -0.7533979, -0.7607028
 698864, 0.02448709, 0.2188614, -0.8621967, -0.8611554, -0.3448523, 0.6078404, 3.549931, 3.669298, 0.02591962, 0.2382408, -0.3841728, -0.384623, -0.1883408, 0.4745104, 0.4072345, 0.4040223, 0.1232224, -0.7773655, -0.7780775
 698899, 0.06418515, 0.1818315, -0.7921324, -0.892892, -0.2339932, 0.5314714, 3.616395, 3.676354, 0.05241995, 0.2306924, -0.4080881, -0.4085984, -0.1378415, 0.3871097, 0.3507875, 0.357401, 0.131385, -0.7509494, -0.8005573
 698932, 0.06844856, 0.1745249, -0.8731226, -0.8940774, -0.171868, 0.4512856, 3.61413, 3.700393, 0.06041874, 0.2083423, -0.4182826, -0.4295276, -0.1083377, 0.3532526, 0.2913906, 0.2768653, 0.1261865, -0.8185661, -0.8203987
 698963, 0.1012371, 0.170373, -0.8810111, -0.9076968, -0.1118691, 0.3604207, 3.643084, 3.708273, 0.1042342, 0.1872609, -0.4602048, -0.4692968, -0.09272468, 0.3430875, 0.2133738, 0.245119, 0.1297327, -0.8130315, -0.8289143
 698998, 0.07324468, 0.1747892, -0.885546, -0.8727943, -0.09285012, 0.3511143, 3.658389, 3.702727, 0.09547182, 0.1847169, -0.4660811, -0.4708543, -0.09352943, 0.3321639, 0.1846907, 0.1669775, 0.1303686, -0.8123403, -0.83122
 699032, 0.09542531, 0.1728408, -0.8950749, -0.8755806, -0.1263046, 0.4059772, 3.621784, 3.698475, 0.09674698, 0.1674409, -0.4630919, -0.47304, -0.08751509, 0.3504277, 0.1640918, 0.1591251, 0.136401, -0.8132568, -0.8341883
 699064, 0.0901761, 0.16802, -0.889416, -0.8808229, -0.1912837, 0.485996, 3.572745, 3.634768, 0.05707992, 0.1828458, -0.4411751, -0.4364665, -0.09074681, 0.3470996, 0.1903641, 0.1926204, 0.1386671, -0.8176225, -0.8006843
 699100, 0.0918611, 0.1704786, -0.8826201, -0.8788641, -0.261834, 0.5523158, 3.546946, 3.607232, 0.02862785, 0.1971235, -0.4155816, -0.4297978, -0.1577019, 0.4082553, 0.2721907, 0.2535608, 0.1294164, -0.7947356, -0.7990876
 699132, 0.04799046, 0.2079205, -0.8724178, -0.8190346, -0.3232666, 0.6128121, 3.534091, 3.619511, 0.001373002, 0.2171349, -0.4034055, -0.3895901, -0.1988396, 0.4268396, 0.3423393, 0.3674661, 0.1284679, -0.798274, -0.7773834
 699164, 0.01936933, 0.2503857, -0.847679, -0.861147, -0.3899027, 0.6732478, 3.525645, 3.621296, -0.008779766, 0.2243024, -0.3390988, -0.400468, -0.2274571, 0.4485385, 0.4640249, 0.4496772, 0.127991, -0.7657164, -0.7975307
 699201, -0.05422254, 0.2673901, -0.8459194, -0.8234581, -0.4703381, 0.6869287, 3.504321, 3.634584, -0.0259281, 0.2330323, -0.3457307, -0.3498844, -0.2841746, 0.5098439, 0.5148102, 0.5013628, 0.1269817, -0.7516776, -0.7370603
 699233, -0.1143736, 0.3000994, -0.8209231, -0.8053707, -0.4859741, 0.7163045, 3.505391, 3.629817, -0.04312717, 0.2378174, -0.3360457, -0.3473352, -0.2985114, 0.5444902, 0.5950603, 0.5901549, 0.1195073, -0.7461554, -0.7204008
 699266, -0.1327209, 0.3188796, -0.7822981, -0.809065, -0.4832311, 0.7009651, 3.511702, 3.641954, -0.07236747, 0.2403856, -0.3480425, -0.3454146, -0.3077252, 0.5470182, 0.6568644, 0.6548972, 0.1170085, -0.7414194, -0.7223577
 699301, -0.179028, 0.3378258, -0.8195045, -0.8312417, -0.4587718, 0.6807692, 3.535833, 3.663429, -0.08409937, 0.2476494, -0.3479359, -0.3502291, -0.3214761, 0.5145423, 0.7222939, 0.6751245, 0.1138554, -0.7479453, -0.7424436
 699333, -0.1839755, 0.3443608, -0.817896, -0.8470817, -0.3886045, 0.5912874, 3.576021, 3.686889, -0.1033091, 0.2422704, -0.3461528, -0.3492445, -0.2950481, 0.503917, 0.7215813, 0.6942882, 0.1053482, -0.740087, -0.7545824
 699365, -0.1996297, 0.3473516, -0.7687754, -0.8549941, -0.3352615, 0.5225933, 3.60323, 3.684405, -0.1105527, 0.2399088, -0.3458377, -0.3751509, -0.2842907, 0.4831967, 0.8043329, 0.8088591, 0.09553353, -0.7282166, -0.7690502
 699400, -0.2039657, 0.3566633, -0.7691921, -0.8710906, -0.2378936, 0.3473678, 3.658944, 3.752467, -0.1088687, 0.227782, -0.3461658, -0.3860895, -0.2600664, 0.4161907, 0.7914783, 0.8052528, 0.08715472, -0.7280753, -0.784889
 699433, -0.1982875, 0.3594425, -0.7768239, -0.8848071, -0.1152191, 0.2591002, 3.758384, 3.766978, -0.1175098, 0.2273788, -0.3867942, -0.4496387, -0.2373449, 0.3925757, 0.7972912, 0.7848439, 0.08892411, -0.733565, -0.8130608
 699465, -0.2060743, 0.3236307, -0.7818352, -0.7959282, -0.1063895, 0.216528, 3.783784, 3.791039, -0.1152926, 0.187081, -0.3891969, -0.3426741, -0.2178991, 0.3697651, 0.7741399, 0.7660646, 0.09550998, -0.739194, -0.7532871
 699501, -0.2031865, 0.3139973, -0.8015489, -0.7921013, -0.07769495, 0.2153527, 3.792469, 3.793291, -0.11066, 0.1715591, -0.3970656, -0.339817, -0.2102428, 0.372751, 0.7818376, 0.7754608, 0.09490794, -0.7587743, -0.7493266
 699533, -0.2334708, 0.3149761, -0.8367862, -0.7919316, -0.1341907, 0.2633741, 3.784642, 3.815686, -0.1153311, 0.1659268, -0.3891972, -0.3391063, -0.238012, 0.3882377, 0.8060236, 0.8245839, 0.08823328, -0.7563112, -0.7496558
 699565, -0.219585, 0.3246163, -0.8058594, -0.8666837, -0.3166437, 0.4379254, 3.695807, 3.806171, -0.1197446, 0.214262, -0.3736623, -0.3966295, -0.2874225, 0.4773773, 0.8048766, 0.8434831, 0.08867367, -0.7411554, -0.7952873
 699601, -0.1796355, 0.3147555, -0.7930418, -0.862647, -0.4252292, 0.5936989, 3.668098, 3.78208, -0.1023544, 0.2175796, -0.3596896, -0.3918812, -0.326313, 0.5149916, 0.7659611, 0.8111938, 0.1008537, -0.7498787, -0.772728
 699632, -0.1716724, 0.2831455, -0.8324934, -0.840433, -0.5152846, 0.7190493, 3.670833, 3.787192, -0.09894067, 0.2171018, -0.3486488, -0.3599346, -0.3344149, 0.5335336, 0.7087166, 0.7393944, 0.09944475, -0.7393079, -0.7528162
