TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 1136033, 0.3241313, 0.6173315, -0.8212349, -0.8138695, 0.03398387, 0.8548411, 3.084908, 2.929611, 0.3539288, 0.5724096, -0.388621, -0.3892555, 0.2099917, 0.7333748, 0.286214, 0.2758228, 0.4452496, -0.7549598, -0.7742634
 1136068, 0.3585236, 0.634464, -0.7982652, -0.8552808, 0.05927173, 0.7970986, 3.090858, 2.980382, 0.3684314, 0.5455423, -0.420012, -0.4315685, 0.2397936, 0.6868816, 0.2214271, 0.2197028, 0.4362271, -0.7588395, -0.7908323
 1136100, 0.3684804, 0.6305103, -0.7946895, -0.8543728, 0.07048777, 0.7804644, 3.119236, 2.987225, 0.3716255, 0.5404375, -0.4238546, -0.4353733, 0.2455399, 0.676264, 0.1862286, 0.1771454, 0.410929, -0.7554087, -0.7864687
 1136132, 0.3487211, 0.5904351, -0.8343081, -0.8257849, 0.06593294, 0.8003655, 3.124476, 2.977165, 0.3743448, 0.5396693, -0.4274046, -0.4376178, 0.2373928, 0.6749493, 0.1581815, 0.1001017, 0.5126582, -0.7489259, -0.7866276
 1136168, 0.3543134, 0.5929028, -0.838539, -0.8258635, 0.02728705, 0.8105038, 3.124169, 2.97797, 0.3755057, 0.5397488, -0.4279324, -0.4390439, 0.2182143, 0.7064431, 0.1737004, 0.1272297, 0.4682022, -0.7515981, -0.786675
 1136200, 0.3473713, 0.6008368, -0.8462252, -0.8229077, 0.01308204, 0.8464215, 3.127997, 2.970334, 0.3745189, 0.546249, -0.4261669, -0.4306856, 0.2286667, 0.7162405, 0.2117058, 0.1517904, 0.4684367, -0.7550696, -0.7823844
 1136232, 0.3405933, 0.6341852, -0.8065522, -0.8543347, 0.008124799, 0.8727946, 3.130657, 2.952916, 0.3663713, 0.5618308, -0.4148831, -0.4119008, 0.1609277, 0.7435965, 0.2893779, 0.2127303, 0.4902192, -0.7672453, -0.7827696
 1136268, 0.3111677, 0.6252236, -0.773995, -0.8173349, 0.0260313, 0.8987712, 3.117195, 2.939211, 0.3576778, 0.5764317, -0.3988604, -0.3942189, 0.1389284, 0.7685065, 0.3495733, 0.2769973, 0.4843205, -0.7345036, -0.7778435
 1136300, 0.2840367, 0.6506292, -0.8322517, -0.8406657, 0.03102089, 0.8975447, 3.10541, 2.939859, 0.3497998, 0.5866762, -0.3909686, -0.3882314, 0.1176009, 0.7836512, 0.4306125, 0.3370683, 0.4854846, -0.7671154, -0.7789834
 1136332, 0.240583, 0.6725659, -0.8239791, -0.8396316, 0.06869872, 0.8823075, 3.09726, 2.956534, 0.3383818, 0.5959581, -0.3841513, -0.3884854, 0.1096805, 0.8078226, 0.479523, 0.3950131, 0.4932815, -0.7649982, -0.777678
 1136368, 0.2226315, 0.7250242, -0.8222988, -0.8453746, 0.08207014, 0.8494061, 3.094484, 2.981728, 0.3274173, 0.6029596, -0.3824816, -0.3778077, 0.1009446, 0.8111852, 0.5139932, 0.431313, 0.4959661, -0.7541355, -0.7714734
 1136400, 0.1989643, 0.7466063, -0.8250462, -0.8402976, 0.1189495, 0.790253, 3.078573, 2.997287, 0.3151319, 0.6069425, -0.3729513, -0.3782001, 0.1111939, 0.8221372, 0.5747042, 0.4787394, 0.4961184, -0.7591345, -0.7690383
 1136432, 0.1943884, 0.7602056, -0.8040249, -0.8436866, 0.2360132, 0.7508527, 3.123498, 3.006537, 0.3066153, 0.6098207, -0.3740401, -0.3821169, 0.1180949, 0.8211588, 0.6192846, 0.4854989, 0.4958873, -0.7647133, -0.777248
 1136468, 0.1830949, 0.7863877, -0.7480828, -0.8413528, 0.2861174, 0.7282481, 3.116816, 3.009016, 0.3033309, 0.6106209, -0.3525847, -0.3874069, 0.1187557, 0.8058459, 0.629976, 0.561658, 0.5028147, -0.7084355, -0.7730198
 1136500, 0.1858317, 0.7520376, -0.7475826, -0.8096033, 0.2967942, 0.6342042, 3.121077, 3.062029, 0.3024541, 0.6037924, -0.3546469, -0.3904291, 0.1437675, 0.7833672, 0.6419944, 0.5685804, 0.5146233, -0.7080646, -0.7700853
 1136533, 0.1844024, 0.7415326, -0.7492018, -0.8100162, 0.3307958, 0.6105347, 3.116974, 3.048841, 0.3037349, 0.5974829, -0.3581287, -0.3936303, 0.173908, 0.7770133, 0.6097513, 0.5683188, 0.5378463, -0.7102222, -0.7710366
 1136569, 0.1860395, 0.7417397, -0.7489063, -0.8147395, 0.3237402, 0.6094156, 3.096535, 3.037496, 0.3047099, 0.5992301, -0.3575696, -0.398428, 0.1787768, 0.7771642, 0.6064789, 0.5687068, 0.5386152, -0.7099065, -0.7757397
 1136600, 0.1859268, 0.7435273, -0.7519558, -0.8292025, 0.2619502, 0.7024404, 3.046349, 2.98915, 0.2917688, 0.603155, -0.3996162, -0.4122413, 0.1725281, 0.8045316, 0.5955558, 0.5596905, 0.501376, -0.7115557, -0.7888024
 1136632, 0.1828269, 0.7442777, -0.7808803, -0.8286129, 0.1982302, 0.7516986, 3.029779, 2.978098, 0.2881475, 0.6074746, -0.3978491, -0.4094782, 0.120648, 0.8545672, 0.5912602, 0.5263799, 0.4987717, -0.7413385, -0.7890711
 1136668, 0.1746868, 0.7334343, -0.8346633, -0.8138273, 0.1074849, 0.8087231, 3.011551, 2.932259, 0.2924504, 0.6144837, -0.3856688, -0.3992716, 0.1038451, 0.8709373, 0.5855843, 0.4966756, 0.5086532, -0.7530069, -0.7746104
 1136700, 0.1922809, 0.7295448, -0.8350959, -0.8408508, 0.03356766, 0.8871859, 3.008731, 2.882647, 0.2990972, 0.6160924, -0.3836015, -0.4023488, 0.08128987, 0.8689662, 0.5166461, 0.4468033, 0.5098667, -0.7565333, -0.7740161
 1136732, 0.2221432, 0.6966807, -0.8392575, -0.8265154, -0.01277968, 0.9393241, 3.024333, 2.885713, 0.311448, 0.6126307, -0.3894324, -0.4007698, 0.08235124, 0.8705575, 0.4980479, 0.4081371, 0.514208, -0.7718868, -0.7623905
 1136770, 0.2532857, 0.6333046, -0.8400444, -0.8443331, -0.02247889, 0.9538622, 3.04785, 2.909162, 0.3351605, 0.6047924, -0.3863204, -0.3983753, 0.1151077, 0.8351182, 0.426201, 0.3570234, 0.5130257, -0.7768645, -0.7726372
 1136801, 0.314789, 0.6279464, -0.8328459, -0.8366624, -0.02280872, 0.955663, 3.051578, 2.911752, 0.3494841, 0.5842098, -0.3875076, -0.4005845, 0.1456979, 0.8174624, 0.3823417, 0.3063269, 0.513706, -0.7713031, -0.7780667
 1136833, 0.3852454, 0.6019757, -0.8257408, -0.8457042, -0.006723281, 0.9517236, 3.047927, 2.907125, 0.369178, 0.5634481, -0.3960716, -0.4162872, 0.181872, 0.8042085, 0.3204626, 0.2595388, 0.5177813, -0.7550033, -0.7939066
 1136868, 0.3870466, 0.5763503, -0.8294696, -0.8381522, 0.02102586, 0.884891, 3.042323, 2.941043, 0.3800864, 0.5438879, -0.3971191, -0.4278934, 0.216445, 0.749482, 0.2585394, 0.2022882, 0.521109, -0.7582524, -0.7986864
 1136900, 0.394944, 0.5752299, -0.8007281, -0.8407072, 0.04960094, 0.8526208, 3.036307, 2.948264, 0.4062965, 0.529037, -0.4252372, -0.4369811, 0.2396484, 0.7393957, 0.2134723, 0.1661946, 0.5094709, -0.7611994, -0.8011785
 1136936, 0.3990865, 0.5705045, -0.8020412, -0.8367825, 0.05635906, 0.8449177, 3.036185, 2.947378, 0.4051856, 0.5266234, -0.4336783, -0.4427707, 0.2641022, 0.7186621, 0.2023053, 0.1169668, 0.5097518, -0.7623742, -0.7971154
 1136967, 0.3982853, 0.5627124, -0.8043547, -0.8361391, 0.05585624, 0.839547, 3.035793, 2.935128, 0.4019698, 0.5271754, -0.4312282, -0.4434503, 0.2464816, 0.6876893, 0.17598, 0.1106653, 0.5081232, -0.7642837, -0.7960681
 1137000, 0.3954757, 0.5585347, -0.8359064, -0.833278, 0.0283579, 0.8419111, 3.020112, 2.926728, 0.3948488, 0.5299552, -0.4194997, -0.4414825, 0.222104, 0.6846906, 0.2017145, 0.139314, 0.5064899, -0.7636746, -0.7931353
 1137037, 0.3909004, 0.5604628, -0.8345524, -0.8663447, 0.01843393, 0.8783464, 3.01854, 2.896695, 0.3886448, 0.5446789, -0.4093323, -0.4318796, 0.1925025, 0.7004852, 0.2656479, 0.1640171, 0.5097548, -0.7623194, -0.793627
 1137069, 0.374231, 0.5926015, -0.7894868, -0.857195, 0.02442279, 0.8958727, 3.014309, 2.884783, 0.3791837, 0.5621599, -0.3952856, -0.4175652, 0.1562646, 0.7701168, 0.3294869, 0.2622019, 0.5099169, -0.7499683, -0.7852603
 1137100, 0.3353347, 0.5936722, -0.8438442, -0.8415015, 0.03346983, 0.9176184, 3.010438, 2.882722, 0.3739132, 0.5793036, -0.3944928, -0.3896376, 0.1368731, 0.7982668, 0.3907264, 0.3208312, 0.5079932, -0.7801514, -0.776661
 1137136, 0.2735337, 0.6181719, -0.8490286, -0.8484513, 0.04955231, 0.9078003, 3.01543, 2.883966, 0.3650089, 0.5848489, -0.3916954, -0.3877489, 0.1337189, 0.8247748, 0.4394224, 0.3729482, 0.506744, -0.7809309, -0.7854527
 1137168, 0.259119, 0.6853281, -0.8346545, -0.8488862, 0.09370145, 0.8986459, 3.025243, 2.887153, 0.3512468, 0.6026949, -0.3788031, -0.392967, 0.1170333, 0.8418773, 0.4435647, 0.4230109, 0.5095583, -0.7725656, -0.7839097
 1137200, 0.2085671, 0.7148188, -0.8422213, -0.8456998, 0.1216964, 0.8597666, 3.029349, 2.942004, 0.3402978, 0.6095698, -0.3855169, -0.3936003, 0.1042697, 0.8440631, 0.5268511, 0.4391328, 0.5100996, -0.7731262, -0.778834
 1137236, 0.2044485, 0.7605976, -0.8413465, -0.8520374, 0.2197825, 0.8071828, 3.057822, 2.971122, 0.3276311, 0.6151813, -0.3738794, -0.3883395, 0.1078568, 0.851855, 0.6244385, 0.5024557, 0.5005177, -0.7699051, -0.7880098
 1137268, 0.2052473, 0.771788, -0.801442, -0.8510152, 0.2597701, 0.7605641, 3.059982, 2.99307, 0.3161438, 0.6134334, -0.3730976, -0.3851803, 0.1162634, 0.8506589, 0.615097, 0.5247204, 0.5182331, -0.7616282, -0.7762053
 1137300, 0.2048644, 0.7747519, -0.7540712, -0.852393, 0.2747816, 0.7158452, 3.079172, 2.996881, 0.3079915, 0.6101579, -0.3747779, -0.3886122, 0.1327633, 0.825488, 0.6319326, 0.5713064, 0.5122372, -0.7141742, -0.7720928
 1137344, 0.2060678, 0.7793787, -0.7584308, -0.8549427, 0.3363746, 0.672949, 3.110296, 3.010504, 0.3071681, 0.6053038, -0.3783866, -0.395459, 0.2012453, 0.7996254, 0.6322168, 0.5778362, 0.4349653, -0.7142033, -0.7758088
 1137376, 0.2089545, 0.7802125, -0.7641702, -0.8562653, 0.3224952, 0.6643741, 3.084767, 3.003199, 0.3070743, 0.5953727, -0.3794594, -0.3945214, 0.1840591, 0.7932636, 0.6081001, 0.5695574, 0.4382168, -0.7118922, -0.7727976
 1137409, 0.2015056, 0.7800646, -0.806703, -0.8592429, 0.3290739, 0.6667658, 3.058548, 2.997603, 0.3032248, 0.5979711, -0.396168, -0.3996997, 0.1912705, 0.795167, 0.6066923, 0.5685577, 0.4199274, -0.7569525, -0.7778717
 1137444, 0.2067273, 0.7796789, -0.7619754, -0.8594584, 0.2494553, 0.7438109, 3.020062, 2.944679, 0.3050576, 0.6204615, -0.394969, -0.4316497, 0.1483072, 0.8383521, 0.5942445, 0.5489905, 0.4893934, -0.7225078, -0.783374
 1137476, 0.2054221, 0.7783496, -0.7735028, -0.857229, 0.2392023, 0.78646, 3.004997, 2.901825, 0.3070151, 0.626299, -0.3940338, -0.405305, 0.1392213, 0.8480322, 0.5934421, 0.5393206, 0.4967355, -0.7337912, -0.7833125
 1137508, 0.1927728, 0.7619952, -0.832312, -0.8558185, 0.1284703, 0.8623449, 2.96669, 2.83618, 0.3165029, 0.6273316, -0.3855712, -0.4022088, 0.09333343, 0.8627028, 0.5594468, 0.4857052, 0.486829, -0.7681662, -0.7870981
 1137545, 0.2425987, 0.7226793, -0.8406861, -0.848026, 0.04979891, 0.9129786, 2.954678, 2.803982, 0.326548, 0.628454, -0.3873837, -0.3978454, 0.08491733, 0.8624589, 0.5531456, 0.4649007, 0.489166, -0.7606862, -0.7820655
 1137574, 0.2644837, 0.6991831, -0.8308252, -0.8437098, 0.003441893, 0.9175794, 2.956252, 2.816442, 0.3376929, 0.6245823, -0.3846398, -0.3923079, 0.09937896, 0.8671494, 0.4698576, 0.4056956, 0.4871921, -0.7640343, -0.778091
 1137600, 0.3049964, 0.6462104, -0.8301739, -0.8398594, -0.007181459, 0.9201471, 2.977524, 2.814566, 0.3574615, 0.617166, -0.381789, -0.3935525, 0.1413895, 0.8142407, 0.40192, 0.3616055, 0.4843343, -0.7570293, -0.7715845
 1137636, 0.344764, 0.6317992, -0.8483827, -0.8521535, -0.005960801, 0.8936436, 2.984098, 2.806356, 0.378118, 0.600447, -0.3924853, -0.3993807, 0.173562, 0.8116808, 0.3714864, 0.3118385, 0.4929136, -0.7756622, -0.7918618
 1137668, 0.4021443, 0.613178, -0.8446882, -0.8328815, 0.02384926, 0.8547741, 3.002754, 2.841768, 0.3934966, 0.5809926, -0.398166, -0.4029862, 0.2034309, 0.7560636, 0.2934112, 0.2397386, 0.4982982, -0.7723271, -0.7901369
 1137700, 0.453557, 0.5885612, -0.845524, -0.8275391, 0.05359634, 0.8455939, 3.014777, 2.858501, 0.4043026, 0.5563828, -0.4098343, -0.4174215, 0.2395748, 0.7331747, 0.2400421, 0.2098818, 0.5054421, -0.7723612, -0.7847535
 1137736, 0.4113428, 0.5844964, -0.8169349, -0.8273466, 0.0768068, 0.8463684, 3.025525, 2.863871, 0.4142757, 0.5496222, -0.4215032, -0.4278878, 0.2554311, 0.7160367, 0.1702173, 0.1609459, 0.4919979, -0.7735525, -0.7839643
 1137768, 0.4209591, 0.5805574, -0.8105066, -0.8191441, 0.08357199, 0.8286758, 3.03332, 2.875567, 0.4190886, 0.5474187, -0.421975, -0.446146, 0.2566088, 0.7321027, 0.1578108, 0.1217892, 0.4838719, -0.7674137, -0.7760512
 1137800, 0.4212827, 0.5785251, -0.8107631, -0.8187984, 0.06961387, 0.8699366, 3.036854, 2.874007, 0.4171953, 0.5477296, -0.4257751, -0.4452348, 0.2439584, 0.6966326, 0.1706756, 0.1069118, 0.4794532, -0.768375, -0.7764103
 1137836, 0.4190578, 0.582495, -0.81069, -0.8160767, 0.03622642, 0.8900298, 3.035329, 2.879727, 0.4136331, 0.556044, -0.4237829, -0.4251202, 0.2168502, 0.767423, 0.2307132, 0.18604, 0.4812748, -0.7708502, -0.7762369
 1137870, 0.3960355, 0.5864012, -0.8035733, -0.8184611, 0.02059131, 0.9084507, 3.039173, 2.871578, 0.4059576, 0.5720035, -0.4145721, -0.4071821, 0.1825498, 0.7931679, 0.2869844, 0.2608227, 0.4807856, -0.7644057, -0.7792934
 1137900, 0.3787949, 0.6058879, -0.8216641, -0.8534074, 0.02281771, 0.9299946, 3.030265, 2.872168, 0.395981, 0.5884044, -0.3969388, -0.4031654, 0.1593787, 0.8216821, 0.3475539, 0.3252959, 0.4834437, -0.7514092, -0.7891221
 1137936, 0.3384204, 0.6141195, -0.8461391, -0.8501029, 0.03915578, 0.9324267, 3.031448, 2.856786, 0.3870934, 0.6041162, -0.3921771, -0.3951164, 0.1430878, 0.8574766, 0.4011036, 0.3939686, 0.485555, -0.7768097, -0.7865375
 1137971, 0.2920828, 0.672767, -0.8390592, -0.8519858, 0.04826654, 0.9229881, 3.022975, 2.85421, 0.3736417, 0.6149568, -0.3862804, -0.3928644, 0.1134648, 0.8587815, 0.4612106, 0.4530502, 0.4843185, -0.7666345, -0.7855011
 1138000, 0.2443216, 0.7207071, -0.8303925, -0.8546651, 0.09341553, 0.8877108, 3.038023, 2.871768, 0.3655777, 0.6293257, -0.3818209, -0.392536, 0.1150741, 0.8640087, 0.4598602, 0.485807, 0.4832454, -0.7632314, -0.7910832
 1138037, 0.2289519, 0.7371827, -0.8336807, -0.8548946, 0.143465, 0.84857, 3.0609, 2.891119, 0.3553315, 0.6358921, -0.3769315, -0.3929184, 0.1002229, 0.8672571, 0.4598363, 0.5514098, 0.4828819, -0.7596449, -0.7934811
 1138073, 0.2284913, 0.793944, -0.8002791, -0.830343, 0.2330425, 0.7766172, 3.051028, 2.932585, 0.3474668, 0.6382658, -0.3724539, -0.3773925, 0.1127366, 0.8659768, 0.6188406, 0.5681822, 0.463917, -0.7614187, -0.765281
 1138103, 0.2152215, 0.8099096, -0.7971097, -0.8353022, 0.2346167, 0.7218449, 3.044279, 2.97364, 0.3365026, 0.6378679, -0.3700523, -0.3757048, 0.1124491, 0.8342204, 0.624678, 0.6061944, 0.4955794, -0.7580569, -0.7690073
 1138138, 0.2279908, 0.7624816, -0.7753692, -0.8169844, 0.2782813, 0.6808726, 3.0432, 2.985673, 0.3198433, 0.6388436, -0.3985932, -0.3873312, 0.1480801, 0.8091251, 0.6445803, 0.6131136, 0.3798707, -0.7286417, -0.770257
 1138169, 0.2239776, 0.753363, -0.765937, -0.8120304, 0.3013298, 0.6215532, 3.065599, 3.009544, 0.3195798, 0.633908, -0.401014, -0.3904434, 0.1845618, 0.7790955, 0.5948554, 0.6062547, 0.4523276, -0.7235876, -0.769681
 1138206, 0.2279229, 0.7604989, -0.7775034, -0.8148229, 0.324961, 0.6469457, 3.042757, 2.990253, 0.3210254, 0.6303927, -0.396157, -0.407406, 0.1621846, 0.7777163, 0.6460064, 0.6031824, 0.4461264, -0.7335482, -0.7708676
 1138238, 0.2267667, 0.7571635, -0.7794027, -0.8173621, 0.2846097, 0.7068588, 3.017179, 2.944309, 0.3233565, 0.6319487, -0.3879313, -0.4098216, 0.1580748, 0.8066967, 0.5880394, 0.5798953, 0.4449671, -0.728933, -0.7668923
 1138270, 0.2112506, 0.7902709, -0.7842609, -0.8544388, 0.1954654, 0.7323527, 2.992586, 2.908658, 0.3213567, 0.6393563, -0.3919834, -0.4088148, 0.1208121, 0.8363816, 0.5922731, 0.562006, 0.4873597, -0.7450711, -0.7695168
 1138305, 0.2108951, 0.7707508, -0.7899565, -0.8525411, 0.07753533, 0.8281243, 2.96458, 2.83741, 0.3258599, 0.6443871, -0.3870059, -0.3949717, 0.08476411, 0.8452427, 0.5695373, 0.5030717, 0.4886695, -0.7509805, -0.7804641
 1138337, 0.2124177, 0.726456, -0.8347417, -0.8572565, -0.008879693, 0.8983006, 2.965696, 2.769738, 0.3326504, 0.6453253, -0.386784, -0.4015653, 0.07345814, 0.8527835, 0.5005637, 0.4832598, 0.4855695, -0.7512517, -0.7880871
 1138369, 0.2572969, 0.6814079, -0.8271385, -0.8527054, -0.03155649, 0.9345536, 3.002505, 2.777918, 0.3457833, 0.6390055, -0.3814453, -0.3990771, 0.07939793, 0.8429839, 0.4511358, 0.4290206, 0.4928006, -0.7559822, -0.7920027
 1138405, 0.2742734, 0.6367537, -0.8210353, -0.8528675, -0.07073744, 0.9251152, 3.012315, 2.811188, 0.3574525, 0.6217208, -0.3787609, -0.392197, 0.1040393, 0.82143, 0.4016406, 0.3761375, 0.4901384, -0.7529579, -0.790697
 1138436, 0.3102065, 0.60984, -0.8218684, -0.8351943, -0.03189224, 0.9112121, 3.038031, 2.829951, 0.3691832, 0.6024961, -0.3776887, -0.3797598, 0.1539594, 0.7773552, 0.3388985, 0.3308174, 0.485929, -0.7586352, -0.7865293
 1138468, 0.3720768, 0.591086, -0.8439518, -0.8546416, 0.003113156, 0.8573607, 3.049209, 2.891224, 0.3851784, 0.5799081, -0.3848755, -0.4047587, 0.2112909, 0.7635655, 0.2911712, 0.2650348, 0.4840085, -0.7745326, -0.7905596
 1138504, 0.3811429, 0.5488102, -0.8150814, -0.847526, 0.03873055, 0.8382172, 3.051064, 2.910498, 0.399362, 0.57069, -0.4002665, -0.4060165, 0.2342682, 0.737898, 0.2345249, 0.2031247, 0.4793862, -0.7758592, -0.7854651
 1138536, 0.392786, 0.5679485, -0.8176119, -0.8246282, 0.05288041, 0.8441682, 3.063655, 2.919023, 0.4115751, 0.5492699, -0.4336129, -0.436806, 0.2596604, 0.7356284, 0.1764309, 0.1475449, 0.4767214, -0.7784067, -0.785423
 1138568, 0.4021788, 0.566447, -0.8193198, -0.8134285, 0.06178451, 0.8453665, 3.075292, 2.921862, 0.4112979, 0.5453227, -0.4336172, -0.4366882, 0.2594846, 0.7352921, 0.1520576, 0.1431121, 0.4762052, -0.7799003, -0.774009
 1138604, 0.399813, 0.5613323, -0.8190166, -0.8096949, 0.03703006, 0.8639043, 3.081588, 2.922091, 0.4108183, 0.5452967, -0.4330326, -0.436163, 0.2366085, 0.7238256, 0.1504287, 0.1368024, 0.4745981, -0.7796615, -0.7703398
 1138636, 0.3911271, 0.5542976, -0.8207291, -0.8132288, 0.01790432, 0.8709805, 3.072911, 2.936363, 0.4087075, 0.5514768, -0.4307306, -0.4298, 0.1999621, 0.7267357, 0.2028224, 0.1580222, 0.4738832, -0.7799162, -0.7724159
 1138667, 0.3734095, 0.5836462, -0.8242049, -0.8539619, -0.004055147, 0.9050108, 3.073527, 2.925968, 0.3951088, 0.5693235, -0.4028656, -0.4257111, 0.178069, 0.7716839, 0.2669218, 0.2557728, 0.4695592, -0.7843773, -0.7890028
 1138704, 0.3682372, 0.5897094, -0.8472075, -0.8474351, -0.0139886, 0.938983, 3.06274, 2.902976, 0.3917937, 0.5869606, -0.4000459, -0.3986703, 0.144836, 0.814952, 0.330989, 0.3173337, 0.4685128, -0.7802196, -0.7859475
 1138736, 0.337533, 0.6101658, -0.8218047, -0.8368633, -0.0006955077, 0.9476552, 3.059606, 2.897797, 0.3849255, 0.5949197, -0.3855405, -0.3893704, 0.1307323, 0.8398017, 0.3969119, 0.3740189, 0.4701997, -0.7502739, -0.77845
 1138768, 0.2863387, 0.6694412, -0.828711, -0.821647, 0.02062468, 0.9527743, 3.041905, 2.886051, 0.3737871, 0.6112737, -0.3710725, -0.3854724, 0.1181864, 0.8670105, 0.45096, 0.4287235, 0.4707854, -0.7509197, -0.7596698
 1138804, 0.2428035, 0.7166713, -0.8438957, -0.8436213, 0.06570232, 0.9417602, 3.049199, 2.877604, 0.367529, 0.6280695, -0.3754421, -0.3858136, 0.0991637, 0.8624386, 0.4562621, 0.4851715, 0.4708377, -0.7768058, -0.777604
 1138836, 0.219927, 0.759385, -0.8249259, -0.8430461, 0.1301183, 0.8950974, 3.044507, 2.898297, 0.3492931, 0.6377044, -0.3630246, -0.3877876, 0.09439493, 0.8603686, 0.5798, 0.5035586, 0.4722646, -0.7711568, -0.7695155
 1138868, 0.2139486, 0.7775629, -0.8298624, -0.8424608, 0.1831945, 0.858225, 3.057231, 2.944384, 0.3431931, 0.6416355, -0.3634618, -0.3889963, 0.1205444, 0.8750334, 0.6217762, 0.5756456, 0.4714429, -0.765993, -0.7741215
 1138904, 0.2079159, 0.8196387, -0.7764289, -0.8489395, 0.2555827, 0.7619133, 3.068559, 2.98413, 0.3347149, 0.642833, -0.3656924, -0.3783661, 0.1316359, 0.8640789, 0.6344929, 0.5892446, 0.478673, -0.7373406, -0.7831241
 1138937, 0.2072029, 0.8274879, -0.7833931, -0.8481571, 0.2735525, 0.6941095, 3.088344, 3.020836, 0.3250674, 0.6460136, -0.3785483, -0.3778541, 0.1434822, 0.8318775, 0.6405998, 0.6097324, 0.5108106, -0.744187, -0.7828228
 1138971, 0.2115434, 0.8282797, -0.7644746, -0.8482963, 0.3294197, 0.6870289, 3.101421, 3.041074, 0.3234013, 0.6374054, -0.3942584, -0.4180398, 0.2007702, 0.8079361, 0.6059917, 0.6070223, 0.5029588, -0.7253689, -0.7835125
 1139009, 0.2205952, 0.8263153, -0.7577855, -0.8491983, 0.3935653, 0.6869968, 3.105486, 3.045088, 0.3226759, 0.6362618, -0.3992537, -0.4117538, 0.2680771, 0.8005958, 0.6391453, 0.594733, 0.5038344, -0.7186412, -0.7819497
 1139037, 0.2210747, 0.8196548, -0.7570422, -0.848067, 0.32389, 0.7078803, 3.053435, 3.022313, 0.3373386, 0.6376424, -0.3686994, -0.4054, 0.1907816, 0.8023735, 0.5930719, 0.5930144, 0.5056384, -0.7178346, -0.7768123
 1139069, 0.2207115, 0.8172179, -0.7582175, -0.8459554, 0.2510657, 0.7671057, 3.018338, 2.998367, 0.3273488, 0.6499267, -0.397099, -0.4096594, 0.1574843, 0.8506377, 0.5782121, 0.549805, 0.4828961, -0.7182232, -0.7728304
 1139107, 0.2136296, 0.8080928, -0.8041489, -0.836279, 0.2388804, 0.8161055, 2.993084, 2.964268, 0.3274941, 0.6623377, -0.396476, -0.3836077, 0.1446721, 0.866357, 0.5845757, 0.5217314, 0.491367, -0.7644047, -0.7586879
 1139137, 0.2120795, 0.7944684, -0.8241754, -0.8294104, 0.1247692, 0.8880659, 2.978527, 2.884205, 0.3352852, 0.6645081, -0.3862432, -0.3835355, 0.1150198, 0.8709674, 0.531138, 0.4907779, 0.4878671, -0.7598366, -0.7585742
 1139169, 0.2353636, 0.7546769, -0.8351857, -0.8393939, 0.06065133, 0.9468142, 2.961843, 2.865329, 0.3467276, 0.6640465, -0.3861597, -0.3884549, 0.1012172, 0.8900517, 0.4683768, 0.4313312, 0.4869147, -0.7631776, -0.7653412
 1139204, 0.2876152, 0.7278172, -0.8208228, -0.8399658, 0.03220144, 0.9553933, 2.988635, 2.894857, 0.3604168, 0.6575688, -0.3806201, -0.3881029, 0.1188332, 0.863673, 0.4150352, 0.3781539, 0.4829395, -0.7544529, -0.7682078
 1139236, 0.3277782, 0.6823059, -0.8345068, -0.8460383, 0.03074068, 0.9401685, 3.020686, 2.914656, 0.3767991, 0.6450622, -0.3776689, -0.3908765, 0.1586058, 0.816819, 0.3449835, 0.3229883, 0.4882694, -0.7556881, -0.7834049
 1139268, 0.3786909, 0.6625336, -0.8447978, -0.8497152, 0.03353578, 0.910825, 3.043381, 2.941245, 0.391605, 0.6165725, -0.389267, -0.4086978, 0.1888722, 0.7927055, 0.2946185, 0.2704428, 0.4933614, -0.7721013, -0.7914148
 1139304, 0.3884484, 0.6490594, -0.8169113, -0.8636443, 0.05401672, 0.8869177, 3.059806, 2.968431, 0.411149, 0.6073256, -0.4080077, -0.4173604, 0.2464311, 0.7619651, 0.2478663, 0.2229934, 0.479925, -0.7772541, -0.7992303
 1139336, 0.3997767, 0.6493417, -0.8538963, -0.8667243, 0.08737209, 0.871281, 3.077348, 2.957143, 0.4196177, 0.5939243, -0.4192058, -0.4273233, 0.2782103, 0.753574, 0.2075589, 0.1510671, 0.4931415, -0.7827971, -0.7970414
 1139368, 0.4000672, 0.647071, -0.8527732, -0.8672083, 0.09003578, 0.8783646, 3.082566, 2.972264, 0.4216961, 0.5906529, -0.4238329, -0.4304984, 0.2820055, 0.7515209, 0.1839322, 0.1426765, 0.4748464, -0.7848817, -0.796124
 1139404, 0.4005374, 0.646991, -0.8511807, -0.8673375, 0.07125697, 0.8805983, 3.078334, 2.972072, 0.4227141, 0.5906557, -0.4281025, -0.4307196, 0.2707691, 0.7558674, 0.1865612, 0.1451946, 0.4785716, -0.7841779, -0.7967527
