TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 553588, 0.3304324, 0.6591763, -0.7604576, -0.7788871, 0.3350131, 0.7011777, 3.619794, 3.610055, 0.4205159, 0.6380582, -0.3681199, -0.3846458, 0.1969455, 0.8696393, 0.5104767, 0.5364329, 0.5251204, -0.7215775, -0.740007
 553623, 0.3392203, 0.6952048, -0.7601914, -0.8090702, 0.3496323, 0.6553875, 3.627978, 3.642677, 0.4095547, 0.6361088, -0.3726148, -0.3802544, 0.2021271, 0.8664019, 0.5260845, 0.5468355, 0.5073494, -0.7208604, -0.7414118
 553655, 0.3457661, 0.6927316, -0.750135, -0.7886351, 0.3859151, 0.6663148, 3.620194, 3.641046, 0.4038078, 0.6240239, -0.3666299, -0.349579, 0.2475196, 0.8422552, 0.4966316, 0.5728673, 0.4904002, -0.7111385, -0.7496386
 553687, 0.3451869, 0.6883609, -0.7686746, -0.7789941, 0.3817953, 0.6352627, 3.622538, 3.691351, 0.3995124, 0.6306972, -0.3622334, -0.3133496, 0.2371859, 0.8244101, 0.4379621, 0.5616683, 0.4788717, -0.7298579, -0.7156562
 553723, 0.3461412, 0.682375, -0.7581262, -0.7493775, 0.4303703, 0.596918, 3.581346, 3.70437, 0.3959504, 0.6296896, -0.3521624, -0.2840404, 0.2949544, 0.7719073, 0.4350967, 0.6083392, 0.4797883, -0.719322, -0.6880651
 553755, 0.354472, 0.6437134, -0.7603943, -0.6447758, 0.4394937, 0.5725781, 3.557038, 3.712838, 0.3918941, 0.6241089, -0.3474461, -0.2370148, 0.3047737, 0.7427413, 0.4561348, 0.614801, 0.4795985, -0.721553, -0.5867534
 553788, 0.3442348, 0.6346065, -0.7818308, -0.5997936, 0.4415383, 0.5518999, 3.553075, 3.804755, 0.3891915, 0.6126997, -0.3464103, -0.1537613, 0.3073483, 0.7142216, 0.4629955, 0.548473, 0.4445511, -0.7420256, -0.532558
 553823, 0.3476447, 0.6161891, -0.7811925, -0.4938321, 0.4557536, 0.5332299, 3.53361, 3.82054, 0.3871539, 0.6015, -0.3454148, -0.08574522, 0.3222724, 0.6955516, 0.4668132, 0.5485634, 0.4458541, -0.7414674, -0.4228809
 553855, 0.3467286, 0.6077439, -0.7813164, -0.4183485, 0.4559769, 0.5158687, 3.534175, 3.822464, 0.3858508, 0.5916241, -0.3448846, -0.05154237, 0.3224733, 0.6781904, 0.4663714, 0.5561213, 0.4471575, -0.7416807, -0.3634347
 553887, 0.3501886, 0.6079873, -0.7728285, -0.3662328, 0.4529625, 0.51353, 3.547212, 3.853942, 0.3823496, 0.5836838, -0.3447492, 0.009728827, 0.3193276, 0.6690935, 0.4666264, 0.5787203, 0.3846556, -0.7337089, -0.3031191
 553923, 0.3523291, 0.6705441, -0.7703101, -0.399375, 0.4545651, 0.5023685, 3.547151, 3.854331, 0.3823427, 0.6177364, -0.3450866, -0.04866977, 0.3208849, 0.657577, 0.4680312, 0.582377, 0.3947372, -0.7315025, -0.3605674
 553956, 0.2944881, 0.6053411, -0.7743902, -0.326723, 0.4545619, 0.4092397, 3.546679, 3.656441, 0.3823916, 0.6310388, -0.3453444, -0.02736711, 0.3208756, 0.5651478, 0.4683024, 0.4929917, 0.3879781, -0.7322773, -0.3388687
 553988, 0.2994531, 0.619153, -0.7728985, -0.3485266, 0.4940694, 0.4112601, 3.512213, 3.664271, 0.3829406, 0.6094864, -0.3437743, -0.1001806, 0.3636853, 0.5671682, 0.4074447, 0.4949479, 0.3904743, -0.7312807, -0.4028561
 554024, 0.2999281, 0.6278923, -0.7759416, -0.4481223, 0.4761435, 0.412077, 3.524142, 3.665257, 0.3809965, 0.5931019, -0.3410952, -0.07081307, 0.3466524, 0.5679851, 0.4117745, 0.49597, 0.4105079, -0.7326704, -0.3790035
 554056, 0.301519, 0.6569339, -0.7780587, -0.4610136, 0.4756241, 0.4166504, 3.522954, 3.667015, 0.3798214, 0.5870802, -0.3392981, -0.05195878, 0.3462757, 0.5725584, 0.4119487, 0.5026971, 0.4118756, -0.734584, -0.3868684
 554087, 0.2979725, 0.6672062, -0.78262, -0.5410476, 0.4493241, 0.5076861, 3.524342, 3.786261, 0.3759331, 0.6095784, -0.3381586, -0.1227668, 0.319221, 0.6002964, 0.5116442, 0.5052019, 0.4119443, -0.7387048, -0.4790963
 554123, 0.2968682, 0.6670941, -0.7861624, -0.6210601, 0.4638783, 0.5779091, 3.520799, 3.81025, 0.3736882, 0.6186641, -0.340683, -0.1780685, 0.333775, 0.6342363, 0.4962709, 0.5047057, 0.4164201, -0.7421298, -0.5559545
 554155, 0.2980075, 0.6662403, -0.7840921, -0.7260222, 0.4290766, 0.6171482, 3.536355, 3.678685, 0.3724374, 0.6232654, -0.341547, -0.2707641, 0.2871985, 0.6556199, 0.4177123, 0.51078, 0.4178739, -0.7411807, -0.6605474
 554191, 0.3144821, 0.6676713, -0.7811809, -0.7757093, 0.4359014, 0.6172616, 3.546616, 3.666119, 0.3713803, 0.6221647, -0.3603651, -0.2984347, 0.2998501, 0.7272111, 0.4424529, 0.5144349, 0.4509631, -0.7416435, -0.6999161
 554223, 0.3105501, 0.6782687, -0.7801176, -0.8010898, 0.4209596, 0.6224793, 3.552016, 3.661067, 0.3717675, 0.6198907, -0.3623356, -0.3407679, 0.2755464, 0.7339923, 0.4595907, 0.5099054, 0.5118181, -0.7408722, -0.744233
 554255, 0.3119471, 0.6396009, -0.7716303, -0.8003268, 0.3701119, 0.646408, 3.514948, 3.626435, 0.381194, 0.614545, -0.3548779, -0.3760196, 0.2395202, 0.7562462, 0.4783913, 0.521618, 0.513525, -0.7327328, -0.7614293
 554291, 0.3311449, 0.6615253, -0.768907, -0.815105, 0.3553316, 0.6668506, 3.513146, 3.618879, 0.3860593, 0.6149626, -0.3726337, -0.3758883, 0.2201352, 0.8335001, 0.4783517, 0.5463636, 0.5194057, -0.7301659, -0.741415
 554323, 0.3225426, 0.6576768, -0.7788243, -0.8137701, 0.3144742, 0.6710272, 3.548777, 3.529738, 0.398439, 0.6142607, -0.3740092, -0.3763734, 0.1967614, 0.8340997, 0.4757835, 0.514469, 0.5221466, -0.7400839, -0.7477078
 554355, 0.3123541, 0.6550806, -0.7752751, -0.8140181, 0.3508499, 0.6963286, 3.647122, 3.511683, 0.4171838, 0.6188602, -0.3630799, -0.3782389, 0.1898687, 0.8402179, 0.4718899, 0.4694319, 0.5257847, -0.7364861, -0.7428529
 554392, 0.3505826, 0.6538588, -0.8005423, -0.8139271, 0.3764882, 0.6838676, 3.697011, 3.463142, 0.4289401, 0.6249546, -0.3585695, -0.3746852, 0.1576219, 0.8168296, 0.4915803, 0.4193111, 0.5336456, -0.7322454, -0.7427995
 554423, 0.3667469, 0.6095122, -0.7527635, -0.7819237, 0.2992365, 0.6445155, 3.642107, 3.452714, 0.4326152, 0.626082, -0.3016181, -0.3744124, 0.2229409, 0.7724765, 0.4082978, 0.3964615, 0.549145, -0.6898367, -0.7437328
 554455, 0.3749074, 0.5899271, -0.6950939, -0.7791013, 0.3360885, 0.6588179, 3.662115, 3.449536, 0.4510193, 0.6291611, -0.2699868, -0.3794447, 0.2825266, 0.7662924, 0.4194072, 0.3799239, 0.55587, -0.6306583, -0.7421203
 554491, 0.4367176, 0.5817238, -0.6035889, -0.790382, 0.3343229, 0.6467346, 3.667857, 3.445593, 0.4606215, 0.631182, -0.1929113, -0.3807851, 0.2924876, 0.7460768, 0.4030362, 0.3014402, 0.5565246, -0.5442511, -0.7538668
 554525, 0.4575067, 0.5817324, -0.5093292, -0.7844992, 0.3370305, 0.6040872, 3.674973, 3.461428, 0.4681349, 0.633428, -0.09917232, -0.3798926, 0.2827601, 0.6936788, 0.4004442, 0.2771466, 0.5620066, -0.4294934, -0.747793
 554556, 0.4222179, 0.5821036, -0.4102626, -0.7846993, 0.3730112, 0.5529289, 3.7219, 3.461694, 0.4853962, 0.6415637, -0.06131632, -0.3613176, 0.3260721, 0.6410094, 0.3946495, 0.2630984, 0.5628487, -0.3735034, -0.7479401
 554591, 0.5061838, 0.5782712, -0.3701131, -0.7867929, 0.3538533, 0.5173547, 3.745023, 3.44789, 0.4990904, 0.6490313, 0.0178427, -0.3681318, 0.3353035, 0.612361, 0.4062603, 0.2290813, 0.565058, -0.3033756, -0.7494681
 554624, 0.5085052, 0.5805166, -0.3220237, -0.7878884, 0.3423408, 0.5079522, 3.78296, 3.458007, 0.5094243, 0.6544425, 0.04685748, -0.3577572, 0.3773637, 0.6029583, 0.4035864, 0.2146422, 0.5689483, -0.2655606, -0.7501142
 554657, 0.5092392, 0.5807739, -0.3212559, -0.7881811, 0.3599401, 0.4319213, 3.787186, 3.404042, 0.513254, 0.6541615, 0.07079968, -0.3581803, 0.3780551, 0.5517842, 0.4056123, 0.2215727, 0.5663655, -0.2651602, -0.7507515
 554691, 0.5204964, 0.5814533, -0.3494378, -0.7979134, 0.3517232, 0.4698161, 3.792562, 3.407069, 0.5048624, 0.6568661, 0.03460864, -0.356916, 0.3875133, 0.5648235, 0.4033846, 0.2527434, 0.5699692, -0.278975, -0.7615474
 554724, 0.5170067, 0.5814865, -0.4092827, -0.7973724, 0.3550167, 0.4966205, 3.791916, 3.425861, 0.4985789, 0.6562019, -0.001618005, -0.3559922, 0.3869189, 0.5916274, 0.4074013, 0.2699833, 0.5693359, -0.322071, -0.7612367
 554756, 0.4924925, 0.5785401, -0.4816337, -0.796924, 0.358075, 0.5865794, 3.774329, 3.447662, 0.4770162, 0.6453848, -0.0827397, -0.3837306, 0.3760237, 0.6736038, 0.4249285, 0.2713712, 0.5664159, -0.4012263, -0.760903
 554792, 0.469483, 0.5832697, -0.5916111, -0.7934906, 0.3678484, 0.5713149, 3.775288, 3.423863, 0.4591309, 0.6533974, -0.1145891, -0.3606462, 0.3555315, 0.6556065, 0.4385882, 0.2898587, 0.564034, -0.5231426, -0.7571293
 554823, 0.4333247, 0.5837026, -0.6551488, -0.7879006, 0.3650003, 0.6189724, 3.768194, 3.426851, 0.4571535, 0.65057, -0.2520155, -0.3757122, 0.3335722, 0.7139733, 0.4451251, 0.3246305, 0.5526308, -0.5919424, -0.7513655
 554855, 0.4012995, 0.5844402, -0.7287616, -0.7866565, 0.3592477, 0.6231903, 3.744043, 3.41219, 0.4550024, 0.6490161, -0.2914906, -0.3737378, 0.2873018, 0.7458195, 0.4491274, 0.3663176, 0.5497655, -0.66966, -0.7505566
 554891, 0.3637587, 0.5930994, -0.7699823, -0.7838005, 0.3527519, 0.6392599, 3.73065, 3.415949, 0.4454707, 0.6477895, -0.3088758, -0.3739522, 0.2603304, 0.758481, 0.4215825, 0.3743214, 0.5416726, -0.7103025, -0.747283
 554924, 0.3499162, 0.5985301, -0.7952541, -0.7835078, 0.3339763, 0.6624464, 3.704406, 3.413166, 0.4422369, 0.6438452, -0.3593301, -0.3752854, 0.2211505, 0.8096387, 0.43695, 0.4215519, 0.5406932, -0.7544714, -0.7466149
 554955, 0.3313886, 0.5981438, -0.7815956, -0.783618, 0.310845, 0.6998003, 3.660924, 3.480393, 0.4381377, 0.638667, -0.3839521, -0.3691396, 0.2225689, 0.8379936, 0.4063613, 0.4701913, 0.5532386, -0.744616, -0.7466384
 554992, 0.3580407, 0.6570151, -0.7593623, -0.816732, 0.3141569, 0.703822, 3.654886, 3.490883, 0.4255986, 0.6199995, -0.3857909, -0.375794, 0.1591751, 0.8572121, 0.5026159, 0.4777306, 0.5358741, -0.7213697, -0.7474685
 555024, 0.3805099, 0.6572415, -0.8052351, -0.8183227, 0.3218236, 0.7147032, 3.631612, 3.533597, 0.4212619, 0.6179217, -0.360854, -0.3895628, 0.1719664, 0.8763643, 0.4965906, 0.4941362, 0.5298232, -0.7177949, -0.7487279
 555055, 0.3773538, 0.6416088, -0.805047, -0.778295, 0.3566855, 0.7185689, 3.594956, 3.585852, 0.4179014, 0.6131918, -0.3607717, -0.37326, 0.1735143, 0.8988523, 0.4749342, 0.5047017, 0.5170156, -0.7196547, -0.7394457
 555092, 0.3760268, 0.6544473, -0.8006265, -0.7911621, 0.3303117, 0.7083658, 3.514245, 3.598289, 0.4136654, 0.6117598, -0.3619363, -0.3347424, 0.2017024, 0.8872895, 0.4560374, 0.5273982, 0.5021431, -0.7249103, -0.7229913
 555124, 0.3729327, 0.6416463, -0.8039177, -0.7823966, 0.3358497, 0.706522, 3.475114, 3.614697, 0.4104934, 0.610984, -0.3568868, -0.3135065, 0.2230473, 0.8769844, 0.4050725, 0.5268018, 0.4893591, -0.7249932, -0.7149797
 555155, 0.3722154, 0.6264747, -0.8060297, -0.6779123, 0.3744836, 0.6318086, 3.424335, 3.642598, 0.4085677, 0.6026307, -0.3544239, -0.2558172, 0.2329505, 0.847625, 0.3811371, 0.5685701, 0.4872143, -0.7256557, -0.6189382
 555191, 0.3719348, 0.6131224, -0.8061839, -0.6303459, 0.4031453, 0.6302816, 3.420511, 3.687634, 0.4068359, 0.595594, -0.3515102, -0.191207, 0.2932521, 0.8295792, 0.3105757, 0.5412002, 0.488684, -0.7259095, -0.5655771
 555223, 0.3718294, 0.6040061, -0.806026, -0.5484527, 0.3931776, 0.5763943, 3.447296, 3.706768, 0.4058748, 0.5786408, -0.3497389, -0.1279236, 0.2772017, 0.7652457, 0.2776273, 0.5519853, 0.4907115, -0.7244534, -0.4692439
 555255, 0.3730669, 0.5934795, -0.8001881, -0.4587272, 0.4200641, 0.5614103, 3.427254, 3.715792, 0.4051978, 0.5660253, -0.3483874, -0.07375107, 0.3130619, 0.7421154, 0.2907406, 0.5469318, 0.4681383, -0.7153621, -0.3854705
 555291, 0.3789917, 0.5902977, -0.7847323, -0.392798, 0.4239946, 0.5485619, 3.427792, 3.728155, 0.404385, 0.5582058, -0.3486021, -0.04457066, 0.3177544, 0.7292671, 0.2988591, 0.5624381, 0.458627, -0.6946394, -0.351952
 555323, 0.3742592, 0.5921928, -0.8033206, -0.3365532, 0.4258955, 0.564544, 3.427172, 3.710251, 0.4029671, 0.5487819, -0.3496104, 0.01779454, 0.3195668, 0.7283786, 0.2995116, 0.5655857, 0.4523458, -0.7175967, -0.2918598
 555355, 0.374231, 0.5915309, -0.8032944, -0.324284, 0.5590987, 0.5536347, 3.362293, 3.703699, 0.4032994, 0.5488189, -0.348604, 0.02017319, 0.4553001, 0.7113274, 0.2587133, 0.5701976, 0.4527943, -0.7177927, -0.2860247
 555391, 0.3728492, 0.5927061, -0.8057122, -0.3249503, 0.5593728, 0.543166, 3.359623, 3.705238, 0.4042085, 0.5513351, -0.3486892, 0.02120731, 0.4555742, 0.7002926, 0.2549388, 0.5665804, 0.4631608, -0.7214738, -0.2860771
 555423, 0.3727871, 0.6203297, -0.8051803, -0.3676576, 0.5549396, 0.540097, 3.356738, 3.703543, 0.4047998, 0.5690024, -0.3472355, -0.03983964, 0.4511409, 0.7010711, 0.2605509, 0.5655142, 0.4737767, -0.718133, -0.3457512
 555466, 0.3735458, 0.6364048, -0.8057435, -0.4305674, 0.5530041, 0.5441507, 3.353405, 3.702444, 0.4046164, 0.5734628, -0.346988, -0.05003598, 0.4492055, 0.706371, 0.2662293, 0.5648513, 0.4761955, -0.7202126, -0.3550696
 555498, 0.3727701, 0.6603917, -0.8057893, -0.506303, 0.4230048, 0.5503844, 3.45142, 3.704537, 0.405075, 0.5855846, -0.3464739, -0.08392775, 0.3197272, 0.714985, 0.3146368, 0.5657218, 0.4767261, -0.7221462, -0.4416847
 555531, 0.3727982, 0.672429, -0.8056098, -0.5898813, 0.4209904, 0.5563881, 3.45535, 3.704141, 0.4068591, 0.6141797, -0.3412423, -0.1595568, 0.3156074, 0.7215067, 0.3082216, 0.5680885, 0.4778766, -0.7182506, -0.5294279
 555567, 0.3734364, 0.6788346, -0.8057982, -0.6620484, 0.4103045, 0.5844668, 3.465088, 3.67869, 0.4072123, 0.626098, -0.343651, -0.2361658, 0.3021657, 0.7481773, 0.2777074, 0.551873, 0.4816387, -0.7195274, -0.5848995
 555600, 0.3698694, 0.6853414, -0.8018268, -0.7490389, 0.3984243, 0.6534767, 3.425975, 3.607288, 0.4083618, 0.6319796, -0.3437258, -0.2836491, 0.2825437, 0.8232486, 0.3245247, 0.5649131, 0.5182207, -0.7195261, -0.6769959
 555624, 0.3686478, 0.7043968, -0.8052631, -0.8026388, 0.3700208, 0.68457, 3.392803, 3.605446, 0.4093824, 0.6339861, -0.3455239, -0.3442796, 0.2703167, 0.8342365, 0.3493492, 0.5634094, 0.5187318, -0.7251742, -0.7499419
 555659, 0.3693252, 0.7043659, -0.8055772, -0.7832929, 0.4053632, 0.6669429, 3.431924, 3.596591, 0.4131518, 0.6328959, -0.3472038, -0.3580406, 0.2638459, 0.837587, 0.4472706, 0.5741527, 0.5184923, -0.7253198, -0.7443528
 555691, 0.3722086, 0.6965461, -0.7978523, -0.7845183, 0.3428651, 0.6968051, 3.463052, 3.588502, 0.4198004, 0.6306645, -0.3551918, -0.3772482, 0.2105517, 0.8734851, 0.4140584, 0.5443137, 0.5180502, -0.713843, -0.7457036
 555724, 0.3700265, 0.6760277, -0.8055843, -0.7789484, 0.3530689, 0.6969289, 3.514246, 3.521173, 0.4317167, 0.6326677, -0.3735966, -0.3724798, 0.2298464, 0.8739104, 0.4415711, 0.5284557, 0.5151268, -0.7186341, -0.7400817
 555759, 0.3712353, 0.6584111, -0.7913979, -0.7747939, 0.3326844, 0.6974413, 3.54284, 3.49382, 0.4376463, 0.634282, -0.3711526, -0.3721475, 0.2237687, 0.8549984, 0.448046, 0.5060684, 0.5211757, -0.7271076, -0.735725
 555791, 0.3586084, 0.6581814, -0.7624427, -0.7775065, 0.3058117, 0.6962017, 3.54593, 3.478853, 0.4298858, 0.6433686, -0.3786088, -0.373576, 0.2012086, 0.8404781, 0.4341923, 0.4805125, 0.5253005, -0.7233238, -0.7383876
 555823, 0.3770878, 0.651858, -0.7940075, -0.7769907, 0.3268513, 0.6856667, 3.62249, 3.443961, 0.4251917, 0.6460034, -0.3530288, -0.3703067, 0.1989437, 0.8145741, 0.404193, 0.4553813, 0.5397551, -0.724086, -0.7383245
 555859, 0.3928004, 0.6368614, -0.7761787, -0.7757699, 0.3383766, 0.6406797, 3.640842, 3.421961, 0.4255821, 0.6472144, -0.3217217, -0.3686541, 0.2302616, 0.77167, 0.4041727, 0.441004, 0.5447171, -0.7088638, -0.7379524
 555891, 0.4044197, 0.6180522, -0.7187073, -0.7742639, 0.3371468, 0.6739557, 3.657157, 3.389667, 0.4451398, 0.6478563, -0.2769374, -0.3681293, 0.2297812, 0.7593493, 0.3672963, 0.3826812, 0.5464701, -0.6514112, -0.7377242
 555923, 0.4368897, 0.611558, -0.6377367, -0.7738709, 0.3384821, 0.6561783, 3.660548, 3.398486, 0.4466795, 0.6488747, -0.2105194, -0.3687764, 0.3038744, 0.7385339, 0.410073, 0.3472579, 0.5492248, -0.5722734, -0.7376285
 555959, 0.4594628, 0.6108318, -0.5613991, -0.7738932, 0.3390832, 0.5947644, 3.666951, 3.406739, 0.4608543, 0.6516432, -0.1622673, -0.3721061, 0.3198617, 0.6766436, 0.4000569, 0.2995601, 0.5529293, -0.4955347, -0.7373072
 555991, 0.4137691, 0.6093906, -0.4650837, -0.7729914, 0.3602237, 0.5811014, 3.713543, 3.406648, 0.4698243, 0.6546171, -0.07528104, -0.3848696, 0.3419269, 0.6661842, 0.3937832, 0.2943321, 0.55688, -0.4286206, -0.7365283
 556023, 0.4777575, 0.6083784, -0.418763, -0.7842254, 0.3471668, 0.5396765, 3.719198, 3.323248, 0.4825271, 0.6553072, -0.05610994, -0.3846093, 0.3538744, 0.6218946, 0.4005412, 0.2494077, 0.5616481, -0.3692516, -0.7476453
 556059, 0.4867748, 0.6080801, -0.3683856, -0.7801518, 0.3377556, 0.5446059, 3.738122, 3.329885, 0.4997535, 0.6566653, 0.01255771, -0.3835235, 0.3594908, 0.6246812, 0.409217, 0.2488654, 0.5586437, -0.3000617, -0.74316
 556091, 0.4894729, 0.6080655, -0.3492338, -0.7781867, 0.3394806, 0.6380494, 3.757189, 3.368306, 0.4998816, 0.657984, 0.01296323, -0.3799974, 0.3666244, 0.6125013, 0.4155074, 0.2496847, 0.5597316, -0.2997523, -0.7413366
 556123, 0.4899889, 0.6051926, -0.3538405, -0.7764359, 0.2977257, 0.6412774, 3.756256, 3.360989, 0.4998325, 0.6589033, 0.008503154, -0.3751504, 0.3885576, 0.5750307, 0.4182616, 0.2310445, 0.5696996, -0.3041887, -0.7403553
 556159, 0.4217015, 0.6039976, -0.3421623, -0.7744215, 0.3036546, 0.6365596, 3.854917, 3.351624, 0.4958225, 0.6576486, 0.006515943, -0.3804573, 0.3874669, 0.5717166, 0.4175115, 0.2381682, 0.578563, -0.3061192, -0.7383784
 556192, 0.4732393, 0.6046599, -0.4561299, -0.7730046, 0.3149218, 0.6344553, 3.761479, 3.328111, 0.4667426, 0.6577861, -0.0331331, -0.3805707, 0.3845766, 0.5652152, 0.418872, 0.2507697, 0.5812477, -0.3907151, -0.737093
 556223, 0.441047, 0.6038155, -0.5374165, -0.7713111, 0.3357006, 0.6916914, 3.77054, 3.365839, 0.4484483, 0.6598438, -0.1094738, -0.3721696, 0.3841188, 0.6423983, 0.4007511, 0.2827341, 0.5830895, -0.4615433, -0.7352893
 556259, 0.4312486, 0.6059577, -0.5962915, -0.7727478, 0.3380975, 0.5398564, 3.771083, 3.177767, 0.4453494, 0.6583577, -0.1867374, -0.3662592, 0.3744341, 0.6578781, 0.3929742, 0.3276132, 0.5761734, -0.5182462, -0.7355522
 556300, 0.3953319, 0.6075879, -0.6849583, -0.7706099, 0.3493987, 0.5582945, 3.731783, 3.177333, 0.4217938, 0.656501, -0.2551312, -0.3665849, 0.3248209, 0.6825059, 0.4305127, 0.3475022, 0.5628702, -0.6196679, -0.7332926
 556328, 0.3070709, 0.6102841, -0.7363011, -0.768935, 0.3342181, 0.5457885, 3.730477, 3.207486, 0.4096919, 0.6568462, -0.3223521, -0.3656822, 0.2819643, 0.7083066, 0.4009894, 0.3894992, 0.5511217, -0.6993175, -0.7319514
 556363, 0.332133, 0.613937, -0.8154883, -0.7764595, 0.3259959, 0.5435089, 3.71473, 3.219673, 0.3985045, 0.6545402, -0.3535718, -0.3669406, 0.2659903, 0.716372, 0.4094892, 0.3892966, 0.5416811, -0.7420081, -0.739648
 556395, 0.28446, 0.6173434, -0.7603731, -0.7757639, 0.3061662, 0.6149588, 3.685556, 3.156585, 0.403657, 0.6410032, -0.3655626, -0.3725989, 0.2455163, 0.7199026, 0.4146257, 0.4056761, 0.5132507, -0.7234123, -0.738803
 556427, 0.2836565, 0.6178879, -0.7625285, -0.7758979, 0.2985755, 0.6400692, 3.678671, 3.296529, 0.3985343, 0.6285964, -0.3852715, -0.3804612, 0.1680239, 0.7620313, 0.4210649, 0.4445091, 0.5083792, -0.7257074, -0.7390767
 556464, 0.288974, 0.6125052, -0.7595834, -0.7780567, 0.2824485, 0.7078595, 3.631181, 3.360388, 0.3946644, 0.6164794, -0.3811122, -0.3809665, 0.173602, 0.7726016, 0.3800782, 0.4546314, 0.4841612, -0.7225198, -0.7409931
 556495, 0.2868918, 0.6152114, -0.7581697, -0.7715815, 0.2527021, 0.7039605, 3.611798, 3.399304, 0.387108, 0.5973343, -0.3750842, -0.3642031, 0.1562485, 0.8100181, 0.3677835, 0.4737808, 0.4763095, -0.720759, -0.7341709
 556528, 0.3042868, 0.6733701, -0.7706555, -0.8178156, 0.290323, 0.6514868, 3.600941, 3.459481, 0.3814209, 0.5971406, -0.377711, -0.3593145, 0.1351769, 0.8030217, 0.3873539, 0.4896579, 0.4702321, -0.7321959, -0.7522531
 556565, 0.3158613, 0.6573837, -0.7745451, -0.7959992, 0.2512629, 0.6325896, 3.507407, 3.488002, 0.3720394, 0.5887423, -0.3772952, -0.3294839, 0.1466445, 0.8013185, 0.3584639, 0.4970301, 0.4694918, -0.735509, -0.7209024
 556593, 0.3322057, 0.6413448, -0.7899228, -0.7553175, 0.267507, 0.6492664, 3.431423, 3.491513, 0.360037, 0.5789159, -0.3485289, -0.2904348, 0.1862298, 0.82137, 0.3644774, 0.5021492, 0.467796, -0.7506369, -0.6899357
 556626, 0.3434652, 0.6002188, -0.7896523, -0.6558279, 0.3041022, 0.6445884, 3.420883, 3.522624, 0.3585424, 0.5648013, -0.3519763, -0.2298414, 0.2037852, 0.8161645, 0.3326672, 0.4958518, 0.4728047, -0.7506851, -0.5802198
 556660, 0.3526623, 0.5850522, -0.7864422, -0.6007214, 0.3259867, 0.6399325, 3.373671, 3.547109, 0.3576023, 0.5561511, -0.353038, -0.1731121, 0.2277918, 0.8002407, 0.3013022, 0.5161119, 0.4715519, -0.7477107, -0.5392833
 556693, 0.3580375, 0.5635931, -0.7850655, -0.5127463, 0.3829466, 0.6118584, 3.280382, 3.580605, 0.3559264, 0.5421497, -0.3559602, -0.1108082, 0.2263177, 0.8022032, 0.2974256, 0.5684062, 0.4737091, -0.7455394, -0.4467157
 556728, 0.365755, 0.555066, -0.785382, -0.4170323, 0.3713945, 0.6353665, 3.278069, 3.603037, 0.3550745, 0.5335962, -0.3564769, -0.04177955, 0.2060602, 0.8062459, 0.2875288, 0.5733, 0.4818303, -0.7450587, -0.3521483
 556759, 0.3577535, 0.5532621, -0.7808069, -0.3577545, 0.3619114, 0.6359335, 3.297699, 3.593221, 0.3543397, 0.5241301, -0.3550131, 0.02424927, 0.1806994, 0.7637455, 0.2798082, 0.5601004, 0.4694192, -0.7406633, -0.2870193
 556791, 0.3646261, 0.5392014, -0.7732426, -0.3168407, 0.3875667, 0.6412413, 3.277972, 3.591262, 0.3539338, 0.5188327, -0.3562728, 0.03768, 0.2192228, 0.7555411, 0.2606374, 0.560622, 0.4616327, -0.7337255, -0.2740646
 556829, 0.3619692, 0.5385324, -0.7669015, -0.3142449, 0.4044249, 0.641582, 3.267918, 3.597457, 0.3540328, 0.5183448, -0.3553061, 0.0333211, 0.2030593, 0.7498759, 0.2676327, 0.561177, 0.4605372, -0.7265347, -0.2776722
 556861, 0.3604532, 0.5457426, -0.7713195, -0.3168013, 0.3658066, 0.6433493, 3.322386, 3.579456, 0.355065, 0.5166974, -0.3483939, 0.03629604, 0.2029301, 0.7391204, 0.2678882, 0.5538977, 0.4577262, -0.7323346, -0.2741409
 556893, 0.3594664, 0.5649891, -0.7737623, -0.3573774, 0.5016431, 0.640277, 3.242903, 3.575495, 0.3563604, 0.5177653, -0.3492846, 0.03303158, 0.3210149, 0.7354296, 0.2856188, 0.5595048, 0.4578264, -0.7346624, -0.2825827
 556928, 0.3576459, 0.5815625, -0.778673, -0.4254502, 0.4765346, 0.6400124, 3.24943, 3.573377, 0.3584893, 0.5386242, -0.3452847, -0.03250278, 0.2967613, 0.7359382, 0.2806744, 0.5584518, 0.4577937, -0.7394902, -0.3483125
 556960, 0.3583925, 0.5928261, -0.781798, -0.49716, 0.4767425, 0.6349159, 3.248267, 3.569205, 0.3608436, 0.5569362, -0.3432879, -0.08578449, 0.2969621, 0.7424157, 0.2832485, 0.5641569, 0.4586065, -0.7425777, -0.427232
 556992, 0.3567882, 0.6108825, -0.783769, -0.5901408, 0.4400211, 0.6473638, 3.245973, 3.584161, 0.363214, 0.5755662, -0.347574, -0.1502727, 0.2767411, 0.7721758, 0.3680887, 0.5666609, 0.4705435, -0.7439703, -0.5147958
