TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 1011172, 0.4661695, 0.6519411, -0.8518471, -0.8571283, -0.06702891, 1.139698, 3.087793, 2.905906, 0.4894768, 0.6364663, -0.4372776, -0.4425475, 0.1713514, 0.9684495, 0.3874075, 0.3565108, 0.5689615, -0.7696983, -0.7852256
 1011202, 0.4644119, 0.6521953, -0.8515067, -0.8573897, -0.06804903, 1.128984, 3.116701, 2.928314, 0.4895595, 0.6364676, -0.4368185, -0.4425484, 0.1745539, 0.9488794, 0.3544108, 0.3239865, 0.5685411, -0.7694051, -0.785069
 1011236, 0.4639966, 0.6526973, -0.8545033, -0.8578948, -0.08014637, 1.150938, 3.147915, 2.961756, 0.4897038, 0.6368337, -0.4370761, -0.4421762, 0.1702727, 0.968084, 0.3436853, 0.3020985, 0.568211, -0.7707908, -0.7837003
 1011268, 0.4636265, 0.6527851, -0.8551283, -0.859039, -0.06088915, 1.128677, 3.19213, 2.988497, 0.4900683, 0.6370868, -0.4374168, -0.442102, 0.175429, 0.9220866, 0.3263749, 0.3003517, 0.5655531, -0.7711958, -0.7924227
 1011300, 0.4647897, 0.6535038, -0.853012, -0.8606876, -0.003949644, 1.168509, 3.224606, 3.048224, 0.48977, 0.6389038, -0.4426933, -0.4433538, 0.1834927, 0.9700961, 0.3203012, 0.3027045, 0.5649382, -0.7718, -0.7924447
 1011336, 0.4627814, 0.6530194, -0.8527465, -0.8569473, -0.02351747, 1.145954, 3.264123, 3.064962, 0.4908269, 0.6391971, -0.4418383, -0.4430901, 0.1847127, 0.9434148, 0.3266672, 0.3113196, 0.5649462, -0.7718849, -0.7737176
 1011368, 0.4634091, 0.6528773, -0.8519664, -0.8569006, -0.007734645, 1.145769, 3.271339, 3.077007, 0.4906606, 0.635912, -0.4400442, -0.4409353, 0.1886158, 0.9422923, 0.3341733, 0.3214459, 0.5646937, -0.771535, -0.7743977
 1011401, 0.4649449, 0.6537328, -0.8400829, -0.8580398, -0.003371257, 1.152215, 3.282689, 3.084354, 0.4916984, 0.636171, -0.4373931, -0.4408872, 0.1889695, 0.9550584, 0.3467036, 0.3347268, 0.5636126, -0.7614653, -0.779147
 1011437, 0.4638155, 0.6539527, -0.8446626, -0.8578655, -0.01085703, 1.143576, 3.29029, 3.084059, 0.492108, 0.6376746, -0.4375356, -0.4425872, 0.1862057, 0.9540853, 0.3678331, 0.3401798, 0.5628172, -0.7650593, -0.7802983
 1011469, 0.4630921, 0.6540232, -0.8480257, -0.8579273, -0.01413366, 1.164995, 3.258031, 3.070461, 0.49238, 0.6380496, -0.4378818, -0.4431807, 0.1792372, 0.9566421, 0.3829901, 0.374255, 0.5612734, -0.7710201, -0.7795976
 1011500, 0.4627305, 0.6536483, -0.8479629, -0.8570602, 0.002634605, 1.172207, 3.245607, 3.058991, 0.492495, 0.6399202, -0.4386678, -0.4400711, 0.1795461, 0.9514953, 0.39025, 0.3843561, 0.5602614, -0.7707534, -0.7774932
 1011537, 0.4625202, 0.6533853, -0.8524716, -0.8555841, -0.05066729, 1.169795, 3.229441, 3.041909, 0.4933543, 0.6362994, -0.4390641, -0.4400606, 0.1651164, 0.9516375, 0.4055942, 0.3873198, 0.5599361, -0.7744987, -0.776599
 1011568, 0.4621406, 0.6538115, -0.8524423, -0.8556434, -0.002670541, 1.156731, 3.169349, 2.990859, 0.4936623, 0.6362018, -0.4389994, -0.4399526, 0.1652654, 0.949435, 0.4107279, 0.3918136, 0.5592387, -0.7757739, -0.7733386
 1011601, 0.4669979, 0.6530679, -0.8584168, -0.8576548, -0.06174299, 1.153633, 3.156475, 2.977421, 0.49448, 0.6361566, -0.439438, -0.4399356, 0.1652112, 0.9405228, 0.4101385, 0.3926513, 0.5583108, -0.7765013, -0.7849758
 1011637, 0.4675979, 0.6530927, -0.8567864, -0.8588746, -0.06853091, 1.098555, 3.124159, 2.9446, 0.4946003, 0.6374637, -0.4423868, -0.4405018, 0.152505, 0.9359191, 0.4129174, 0.3846614, 0.5569336, -0.7739992, -0.7850416
 1011670, 0.4668764, 0.6531483, -0.8590513, -0.8587976, -0.07180239, 1.116849, 3.077873, 2.932844, 0.4946817, 0.6380884, -0.4423583, -0.4400729, 0.1589247, 0.9313285, 0.400984, 0.3784193, 0.5617663, -0.7788849, -0.780224
 1011702, 0.4661612, 0.6532577, -0.8601868, -0.8587186, -0.07221991, 1.112275, 3.071968, 2.924553, 0.4945238, 0.636495, -0.4418854, -0.4407172, 0.1714942, 0.9237036, 0.3778068, 0.3535255, 0.5617305, -0.7799965, -0.778035
 1011738, 0.4631702, 0.6534172, -0.8547016, -0.8580807, -0.06585387, 1.123362, 3.075965, 2.914975, 0.4937214, 0.6375393, -0.442774, -0.4392448, 0.1794032, 0.9456726, 0.3479219, 0.3264133, 0.5613869, -0.7754616, -0.7783856
 1011770, 0.4653657, 0.6530961, -0.8580478, -0.857621, -0.07122057, 1.141941, 3.105677, 2.944232, 0.4920486, 0.6375822, -0.446017, -0.4392488, 0.1794299, 0.9614064, 0.3245333, 0.2972127, 0.5611832, -0.7795438, -0.7783052
 1011805, 0.468241, 0.6528766, -0.8535907, -0.8585958, -0.06470077, 1.142451, 3.152245, 2.974026, 0.4925094, 0.6382301, -0.4459752, -0.4406798, 0.1829491, 0.9083399, 0.3089643, 0.2774792, 0.5615543, -0.7700996, -0.789528
 1011836, 0.4634194, 0.651494, -0.853791, -0.8575053, -0.05912872, 1.137204, 3.1845, 3.002481, 0.492856, 0.638392, -0.4446522, -0.4406696, 0.1857761, 0.9153924, 0.2918543, 0.2767051, 0.5618546, -0.7699441, -0.7839066
 1011869, 0.4626494, 0.6471801, -0.8553462, -0.8546033, 0.007892743, 1.13103, 3.235878, 3.054961, 0.4926324, 0.6368042, -0.4445662, -0.4399689, 0.1924496, 0.9183597, 0.287376, 0.2788745, 0.5621896, -0.7739475, -0.7732387
 1011905, 0.4620764, 0.6469775, -0.8557031, -0.8545099, -0.004456729, 1.141548, 3.254706, 3.069581, 0.4930302, 0.6372496, -0.4463675, -0.4385759, 0.1982158, 0.9201228, 0.2922709, 0.2848281, 0.5599219, -0.7744735, -0.7735956
 1011937, 0.4616597, 0.6465927, -0.855017, -0.8549823, 0.003818197, 1.148078, 3.284191, 3.098372, 0.4931224, 0.6356603, -0.4461236, -0.4372286, 0.2048179, 0.9444945, 0.3054208, 0.2983127, 0.5598231, -0.7747372, -0.7736961
 1011969, 0.4657838, 0.6480817, -0.8569907, -0.8576019, -0.001252136, 1.155635, 3.288483, 3.097256, 0.4931214, 0.6384614, -0.4461187, -0.4420518, 0.1968848, 0.9479403, 0.3246107, 0.3114745, 0.5596315, -0.7752567, -0.7847842
 1012004, 0.4655968, 0.6491016, -0.856798, -0.8575286, 0.006114564, 1.135646, 3.270328, 3.083632, 0.4927449, 0.6351888, -0.4448565, -0.4430879, 0.1966165, 0.9494076, 0.3357775, 0.3282909, 0.5579528, -0.7768949, -0.7747334
 1012037, 0.4666307, 0.6487323, -0.8568795, -0.8575545, 0.002608721, 1.13274, 3.270672, 3.081427, 0.4927221, 0.6344065, -0.4447543, -0.4437977, 0.1855136, 0.9480626, 0.3544558, 0.3385614, 0.5583129, -0.776936, -0.7761899
 1012068, 0.4644735, 0.6496599, -0.8558912, -0.857705, -0.04725537, 1.131417, 3.270698, 3.07076, 0.4927351, 0.635984, -0.4446159, -0.4417911, 0.1822106, 0.947692, 0.3686724, 0.3512, 0.5581321, -0.777134, -0.7767814
 1012105, 0.4636436, 0.6518367, -0.8562281, -0.8582226, -0.009006696, 1.149394, 3.221493, 3.049612, 0.492845, 0.6345924, -0.4444619, -0.4436732, 0.1840484, 0.9509288, 0.3790914, 0.3644961, 0.5589565, -0.780651, -0.7766319
 1012137, 0.4631721, 0.6531841, -0.8565188, -0.8591964, 0.006793708, 1.157475, 3.184076, 3.005964, 0.4917246, 0.6354895, -0.4454906, -0.4416344, 0.1795888, 0.982712, 0.3840399, 0.3882595, 0.5620183, -0.7806963, -0.7788258
 1012172, 0.4621557, 0.6529661, -0.8578974, -0.8590736, 0.004534379, 1.129385, 3.170219, 2.989275, 0.4917544, 0.6358575, -0.4454844, -0.4413867, 0.1776456, 0.9463688, 0.3867715, 0.3826564, 0.562256, -0.7809078, -0.7780613
 1012206, 0.4616308, 0.653295, -0.85716, -0.8589143, -0.005689989, 1.135513, 3.14061, 2.967963, 0.4917953, 0.6360529, -0.4453362, -0.441521, 0.1737075, 0.942399, 0.3875391, 0.3775524, 0.5632693, -0.7807953, -0.777518
 1012239, 0.4628708, 0.6539206, -0.8587469, -0.8590926, -0.06865685, 1.125401, 3.127542, 2.959313, 0.4919081, 0.6361623, -0.4450735, -0.4413512, 0.1721158, 0.9320098, 0.3822921, 0.3588241, 0.5644267, -0.7809715, -0.7778372
 1012270, 0.4618677, 0.654007, -0.8558407, -0.8593922, -0.06833304, 1.130666, 3.131229, 2.941914, 0.4919657, 0.6369653, -0.445096, -0.4421212, 0.1758682, 0.931015, 0.3741191, 0.3535594, 0.5713439, -0.7794858, -0.7778163
 1012304, 0.461505, 0.6510218, -0.8558096, -0.8604744, -0.07457155, 1.127448, 3.131255, 2.955334, 0.4919035, 0.6369139, -0.4448004, -0.4441386, 0.1776835, 0.9053407, 0.3566349, 0.3171283, 0.5707896, -0.7796649, -0.7780595
 1012336, 0.4627611, 0.6507959, -0.8557918, -0.8614955, -0.07263595, 1.117467, 3.167391, 2.993508, 0.4919492, 0.6372132, -0.445108, -0.4466065, 0.1784764, 0.9070394, 0.3416063, 0.3120254, 0.5696321, -0.7796862, -0.7879659
 1012368, 0.4626793, 0.6514717, -0.8558856, -0.8614354, -0.01820935, 1.144638, 3.192044, 3.021326, 0.4918867, 0.6372079, -0.4452761, -0.4435773, 0.1818314, 0.9233199, 0.3273934, 0.3026775, 0.569141, -0.7791633, -0.7840452
 1012405, 0.4625985, 0.6520394, -0.8551027, -0.8615552, -0.05756553, 1.147787, 3.254918, 3.055049, 0.4918157, 0.63708, -0.4452059, -0.444463, 0.1860477, 0.9225841, 0.3209197, 0.3023163, 0.5694177, -0.7793202, -0.7842982
 1012436, 0.4623151, 0.6507636, -0.8556628, -0.861528, -0.000272071, 1.160624, 3.260257, 3.088332, 0.4917108, 0.6365541, -0.4450601, -0.4416502, 0.1884066, 0.9231143, 0.3209239, 0.3025142, 0.5685415, -0.7800488, -0.781976
 1012468, 0.4669486, 0.6510897, -0.8519847, -0.8612373, -0.00101477, 1.17645, 3.275332, 3.115608, 0.4917137, 0.6365095, -0.4438107, -0.4418588, 0.1864838, 0.9544269, 0.3332343, 0.3081466, 0.5679216, -0.7766301, -0.7823187
 1012505, 0.4668674, 0.6523124, -0.8465369, -0.8616196, 0.0006170257, 1.17569, 3.287608, 3.129003, 0.4917, 0.636756, -0.4440198, -0.4425531, 0.1891607, 0.9561386, 0.3368703, 0.3121845, 0.5678947, -0.7684777, -0.7824252
 1012537, 0.466509, 0.6500417, -0.846194, -0.8620567, -0.00229616, 1.172731, 3.294958, 3.129966, 0.4916077, 0.6366541, -0.4439161, -0.4426862, 0.1934561, 0.9458319, 0.3456519, 0.3288541, 0.5689029, -0.7677668, -0.7819877
 1012568, 0.4673377, 0.6506297, -0.8467307, -0.8615649, 0.006558822, 1.16932, 3.282415, 3.105919, 0.4912191, 0.6367171, -0.4437676, -0.4426574, 0.1875234, 0.9526072, 0.3633379, 0.3494112, 0.5684167, -0.7678184, -0.7818713
 1012605, 0.4653572, 0.6513532, -0.8490394, -0.8610072, -0.00916726, 1.153773, 3.251994, 3.091917, 0.4918182, 0.63652, -0.4420793, -0.4431509, 0.187004, 0.9544569, 0.3762429, 0.3517607, 0.5689048, -0.7679579, -0.781711
 1012636, 0.4655382, 0.6518183, -0.8474815, -0.8612166, -0.0462264, 1.167911, 3.246563, 3.067893, 0.4916512, 0.6366599, -0.4417894, -0.4432676, 0.1827615, 0.9543521, 0.3847615, 0.3619871, 0.5704629, -0.7661489, -0.781871
 1012669, 0.4654404, 0.6512935, -0.8474264, -0.8610675, -0.0463002, 1.12901, 3.229937, 3.043534, 0.4915107, 0.6371332, -0.4412846, -0.4456671, 0.180653, 0.9548197, 0.3904748, 0.3617094, 0.5708817, -0.766761, -0.781556
 1012705, 0.4655919, 0.6516319, -0.8456252, -0.861127, 0.008398816, 1.121794, 3.15537, 3.009426, 0.4916855, 0.6371293, -0.4412416, -0.4456188, 0.1821943, 0.952712, 0.3909633, 0.361121, 0.5709795, -0.7654067, -0.7829366
 1012737, 0.4656792, 0.6484998, -0.8458447, -0.8619504, 0.001874429, 1.10955, 3.134509, 2.986491, 0.492207, 0.6364967, -0.4398939, -0.4455123, 0.1787241, 0.9498226, 0.3902159, 0.3602345, 0.5713303, -0.7647459, -0.7800087
 1012769, 0.4631915, 0.6503216, -0.8540674, -0.8622906, -0.06133118, 1.108554, 3.118777, 2.977579, 0.4919627, 0.6365421, -0.4464334, -0.4453781, 0.1828213, 0.9467332, 0.3827866, 0.354291, 0.572432, -0.7778246, -0.7826172
 1012804, 0.4642154, 0.6513598, -0.8492818, -0.8623521, -0.0661, 1.11812, 3.116724, 2.970249, 0.4939693, 0.6365107, -0.443334, -0.4462222, 0.1827562, 0.9176831, 0.3766732, 0.3262944, 0.5734828, -0.7711051, -0.7838422
 1012837, 0.4649299, 0.6517417, -0.848094, -0.8625602, -0.04134849, 1.130821, 3.123909, 2.968044, 0.4944805, 0.6371138, -0.4417813, -0.4455155, 0.1865971, 0.9178152, 0.3548477, 0.3194751, 0.5734715, -0.7695698, -0.7829775
 1012868, 0.4669029, 0.6515455, -0.8458669, -0.862233, -0.0659137, 1.124423, 3.15743, 3.013713, 0.4946058, 0.6372216, -0.4403458, -0.4451638, 0.1831879, 0.9179974, 0.3423473, 0.3049349, 0.5756891, -0.7667021, -0.7768952
 1012905, 0.4667488, 0.6519655, -0.8452843, -0.8616436, -0.06118115, 1.148484, 3.206455, 3.03374, 0.4947465, 0.6379341, -0.4401108, -0.4441428, 0.1816998, 0.9228526, 0.3302257, 0.2946236, 0.5755725, -0.7660785, -0.7769839
 1012936, 0.4690656, 0.6523818, -0.8421486, -0.8632414, -0.002926532, 1.149914, 3.248311, 3.064745, 0.49505, 0.6384705, -0.4407859, -0.4466684, 0.1878544, 0.9302943, 0.3258604, 0.2902203, 0.5792912, -0.7618299, -0.7807985
 1012969, 0.4694104, 0.6524028, -0.8464404, -0.8632468, -0.0271208, 1.182711, 3.273106, 3.094265, 0.4959939, 0.6371195, -0.4408759, -0.4478934, 0.1878333, 0.9326272, 0.3272684, 0.2897108, 0.5797923, -0.7657459, -0.7808474
 1013005, 0.4697377, 0.651512, -0.8451905, -0.8630522, -0.01937745, 1.179648, 3.287757, 3.107477, 0.4966972, 0.6375593, -0.4404117, -0.4473305, 0.1902323, 0.9518979, 0.3354576, 0.3128544, 0.5804288, -0.7647542, -0.7807379
 1013037, 0.4691551, 0.6504249, -0.843944, -0.8635778, 0.01421393, 1.142947, 3.283986, 3.113949, 0.4980555, 0.6387366, -0.4388373, -0.4462782, 0.1995306, 0.9564061, 0.3489194, 0.3268787, 0.5821494, -0.7636088, -0.7806247
 1013073, 0.4684739, 0.6498961, -0.8435352, -0.8632532, 0.005841645, 1.187616, 3.2885, 3.10928, 0.4986389, 0.6401225, -0.4382628, -0.4444638, 0.1970533, 0.9574343, 0.3690767, 0.3349684, 0.5840877, -0.7633082, -0.7805059
 1013104, 0.4684977, 0.6510555, -0.8423598, -0.8626058, -0.004258358, 1.173545, 3.266109, 3.09748, 0.4987236, 0.6412544, -0.4381338, -0.4444603, 0.1876075, 0.958146, 0.3888961, 0.345544, 0.5843968, -0.7627318, -0.7806491
 1013137, 0.4691279, 0.651722, -0.842503, -0.8624557, -0.002999323, 1.162986, 3.251759, 3.080062, 0.4993804, 0.6411774, -0.4388786, -0.4425832, 0.1804253, 0.9588178, 0.3975556, 0.3565349, 0.5847411, -0.7637944, -0.7804988
 1013173, 0.4682916, 0.652859, -0.8424126, -0.8626309, 0.002085775, 1.186157, 3.221789, 3.058316, 0.4997531, 0.6417666, -0.4393208, -0.4418125, 0.172249, 1.005066, 0.4109993, 0.3715568, 0.5847639, -0.7635577, -0.7806291
 1013205, 0.4694164, 0.6529773, -0.8411577, -0.8624613, -0.05744548, 1.201137, 3.193351, 2.995457, 0.499826, 0.6419597, -0.4393484, -0.4421476, 0.1735793, 1.006065, 0.4124747, 0.3754941, 0.5862644, -0.7618024, -0.7786691
 1013236, 0.46889, 0.6498919, -0.841489, -0.8613541, -0.06205581, 1.15528, 3.161606, 2.969248, 0.5008602, 0.6427784, -0.4379414, -0.4416275, 0.1744548, 0.9956038, 0.4124549, 0.3692302, 0.5860546, -0.7617221, -0.775997
 1013273, 0.46856, 0.6501997, -0.840941, -0.8608449, -0.001086697, 1.160044, 3.114965, 2.950718, 0.5015002, 0.6438345, -0.4379202, -0.4411072, 0.1735742, 0.9972899, 0.4055908, 0.3610934, 0.5859078, -0.7614474, -0.7756981
 1013305, 0.4685571, 0.650897, -0.840346, -0.8609909, -0.05802026, 1.136616, 3.093637, 2.927587, 0.5016741, 0.6442826, -0.4388385, -0.4403999, 0.1727586, 0.9784205, 0.3948173, 0.3483247, 0.5871494, -0.7627623, -0.7760972
 1013338, 0.4688132, 0.6511415, -0.8396152, -0.8601125, -0.05965884, 1.140768, 3.112816, 2.924907, 0.5017492, 0.6439254, -0.4388311, -0.4406126, 0.1846362, 0.9806033, 0.3805465, 0.3373062, 0.5869852, -0.7618119, -0.7748951
 1013373, 0.4698034, 0.6535292, -0.8398342, -0.8623013, -0.006284831, 1.136387, 3.120898, 2.942979, 0.5018643, 0.644394, -0.4395382, -0.4400858, 0.1896476, 0.9669266, 0.3639054, 0.3255632, 0.5873895, -0.7617863, -0.7779824
 1013404, 0.4697223, 0.6535983, -0.8397431, -0.8623345, -0.0632304, 1.142054, 3.160565, 2.971578, 0.5017204, 0.6430894, -0.4400784, -0.4422061, 0.1886184, 0.9686673, 0.3522948, 0.3071155, 0.5874498, -0.7618005, -0.7789003
 1013436, 0.4700122, 0.6545093, -0.8392308, -0.8624506, -0.05615574, 1.155727, 3.216921, 3.003568, 0.5019035, 0.6458848, -0.4398946, -0.440362, 0.1926041, 0.950482, 0.3383923, 0.3158827, 0.5877442, -0.7609956, -0.7787606
 1013473, 0.4698879, 0.6550378, -0.8386611, -0.8627391, 0.004803451, 1.169398, 3.247344, 3.056559, 0.5019308, 0.6471612, -0.4400057, -0.4399737, 0.1945985, 0.9506241, 0.335865, 0.3160625, 0.5897208, -0.7604403, -0.7777627
 1013505, 0.467576, 0.6555509, -0.8440467, -0.8620131, 0.003668283, 1.171742, 3.26116, 3.063439, 0.5021344, 0.6466548, -0.439991, -0.4393818, 0.1984071, 0.951845, 0.341728, 0.3236476, 0.5899743, -0.7678855, -0.7777166
 1013536, 0.4674491, 0.6534918, -0.8428853, -0.8612272, -0.02388228, 1.176105, 3.31753, 3.079008, 0.5019529, 0.6469987, -0.4388742, -0.4396843, 0.2055803, 0.9533539, 0.351173, 0.334523, 0.5892367, -0.7670452, -0.7758992
 1013572, 0.4662155, 0.6541208, -0.8449529, -0.8613272, 0.007166909, 1.181635, 3.295787, 3.084288, 0.5024566, 0.6465819, -0.4393663, -0.4391219, 0.2048001, 0.9542179, 0.3645099, 0.3437319, 0.5893309, -0.7705922, -0.776328
 1013605, 0.4663005, 0.6541333, -0.8439764, -0.8612455, -0.008541539, 1.208177, 3.287475, 3.080242, 0.5025195, 0.646333, -0.4394619, -0.4369301, 0.2019468, 0.9614085, 0.3826184, 0.3804143, 0.5897608, -0.7686412, -0.7769777
 1013636, 0.4667315, 0.6546553, -0.8436094, -0.8611829, 0.006756125, 1.192585, 3.263799, 3.06082, 0.5028293, 0.64641, -0.4394516, -0.4369431, 0.1816389, 1.010523, 0.4025539, 0.3983534, 0.5898328, -0.7681162, -0.7765709
 1013673, 0.4665098, 0.6543204, -0.8440951, -0.8607607, -0.06092488, 1.246893, 3.244486, 3.03634, 0.5029606, 0.647382, -0.4399576, -0.4369942, 0.1658287, 1.009671, 0.433098, 0.3998403, 0.589828, -0.7679974, -0.7769632
 1013706, 0.4665314, 0.6540912, -0.8438846, -0.8609754, -0.001760736, 1.237106, 3.191562, 2.983609, 0.5033169, 0.6477819, -0.4408934, -0.4368693, 0.1666524, 1.011872, 0.4307466, 0.4061452, 0.5883836, -0.7674623, -0.7777678
 1013738, 0.4665073, 0.6539645, -0.8436603, -0.8588678, 0.001816288, 1.223784, 3.164829, 2.939912, 0.5032945, 0.6470934, -0.440759, -0.4367625, 0.1735086, 1.015749, 0.4361193, 0.4086896, 0.588401, -0.7673764, -0.7759091
 1013774, 0.4667107, 0.6539528, -0.8428683, -0.857613, -0.06169489, 1.215843, 3.129362, 2.914277, 0.5039746, 0.6470492, -0.43926, -0.4372157, 0.1700656, 0.9962718, 0.4311741, 0.3943793, 0.5874374, -0.767217, -0.7752102
 1013805, 0.4670738, 0.6540444, -0.844002, -0.8586672, -0.06050666, 1.198627, 3.115037, 2.882644, 0.5038744, 0.6470613, -0.4379041, -0.4377506, 0.1773643, 0.9952959, 0.421946, 0.3923759, 0.5883603, -0.7687944, -0.775462
 1013836, 0.4670665, 0.6541824, -0.8441924, -0.8596524, -0.04986525, 1.165235, 3.071906, 2.878426, 0.5042418, 0.6469914, -0.4385492, -0.4383749, 0.1940636, 0.986554, 0.3946562, 0.3745104, 0.5866864, -0.7690334, -0.7760822
 1013873, 0.4668918, 0.6527523, -0.851441, -0.8586273, -0.02859273, 1.180812, 3.082519, 2.865895, 0.5043145, 0.6471399, -0.439252, -0.4404796, 0.1933361, 0.9819276, 0.3868954, 0.348814, 0.5855892, -0.77709, -0.7756599
 1013904, 0.4669946, 0.6522027, -0.8503218, -0.8573342, -0.03002764, 1.140178, 3.104491, 2.91793, 0.5042212, 0.6475421, -0.4389392, -0.439689, 0.1938792, 0.9698254, 0.3513831, 0.3319109, 0.5858443, -0.7753811, -0.774559
 1013936, 0.4678473, 0.6551299, -0.8463717, -0.8612077, -0.06025454, 1.112329, 3.158089, 2.969425, 0.5042532, 0.6477766, -0.4392039, -0.4403209, 0.1912102, 0.9173951, 0.3383852, 0.3083227, 0.5860882, -0.7734445, -0.7783752
 1013972, 0.4679272, 0.6554481, -0.8434336, -0.8616229, 0.0008321945, 1.167549, 3.183466, 2.995729, 0.5043008, 0.6478318, -0.4391813, -0.4373189, 0.1916406, 0.9245133, 0.326358, 0.3020042, 0.5858542, -0.769298, -0.7780409
 1014004, 0.4650701, 0.6558228, -0.8471322, -0.8622082, -0.0180904, 1.163331, 3.24526, 3.047119, 0.504306, 0.6482055, -0.4449999, -0.4373387, 0.1969577, 0.9300587, 0.3188117, 0.2952585, 0.5852382, -0.7723589, -0.7843699
 1014036, 0.4637651, 0.6559084, -0.8462867, -0.8622766, 0.004495585, 1.170209, 3.267581, 3.063457, 0.504469, 0.6482967, -0.4431685, -0.4371162, 0.1979271, 0.9306352, 0.3261055, 0.2956466, 0.5862747, -0.768508, -0.7796341
 1014073, 0.4647161, 0.6558915, -0.8409158, -0.8625381, 0.008580326, 1.168462, 3.285645, 3.070009, 0.5041563, 0.6479137, -0.4415076, -0.4368742, 0.203281, 0.9842911, 0.3370226, 0.3076067, 0.5869263, -0.7612464, -0.779721
 1014105, 0.4676144, 0.6555185, -0.8410014, -0.8618289, 0.0103506, 1.174383, 3.293427, 3.076897, 0.5037267, 0.6478607, -0.4391147, -0.4368042, 0.2037942, 0.9880088, 0.3523534, 0.3150327, 0.5868595, -0.7613082, -0.7788119
 1014137, 0.4683668, 0.6547993, -0.8412609, -0.8612784, -0.01813405, 1.180928, 3.315454, 3.075449, 0.503854, 0.6479186, -0.4386143, -0.4368348, 0.1999702, 0.9947875, 0.3742863, 0.3340983, 0.5879347, -0.761511, -0.776816
 1014173, 0.4680295, 0.6547815, -0.8410568, -0.8616453, -0.005126594, 1.186328, 3.268978, 3.062475, 0.5039747, 0.6473454, -0.438505, -0.437621, 0.193251, 1.001167, 0.3871747, 0.3473791, 0.5878212, -0.7618055, -0.7785686
 1014205, 0.4679586, 0.6550977, -0.8414029, -0.8613237, 0.002486897, 1.183438, 3.253951, 3.040853, 0.50401, 0.6472297, -0.4384819, -0.4376952, 0.1811921, 1.004927, 0.4009272, 0.3652363, 0.5866146, -0.7620889, -0.7777203
 1014236, 0.4686002, 0.650772, -0.8432581, -0.8627496, -0.04981934, 1.179538, 3.23935, 2.996291, 0.5040154, 0.6472743, -0.4382054, -0.4386416, 0.1762483, 1.007811, 0.4170517, 0.3726293, 0.5870137, -0.7627952, -0.7769713
 1014276, 0.4662015, 0.6520039, -0.8322943, -0.8628674, -0.06442532, 1.173761, 3.190832, 2.978904, 0.5038791, 0.6474243, -0.4364676, -0.4382128, 0.1687787, 1.001245, 0.422456, 0.3768056, 0.586497, -0.761806, -0.7775216
 1014309, 0.4745709, 0.6524632, -0.8435761, -0.86366, -0.0658257, 1.208855, 3.171567, 2.934561, 0.5037563, 0.6468062, -0.4372705, -0.4407209, 0.1686036, 0.9980392, 0.4184022, 0.3730544, 0.5869938, -0.7640414, -0.7810898
 1014342, 0.4713664, 0.6502736, -0.847973, -0.8640516, -0.005630866, 1.191588, 3.108669, 2.907077, 0.5031187, 0.6464779, -0.4383778, -0.4410482, 0.1738821, 0.9956142, 0.4072152, 0.3657767, 0.5886556, -0.7680527, -0.7780127
 1014376, 0.4691215, 0.6481255, -0.8453619, -0.8642371, -0.0598611, 1.145096, 3.081505, 2.888679, 0.5033205, 0.646455, -0.4376952, -0.4421408, 0.1749065, 0.9904871, 0.392481, 0.3482799, 0.5888242, -0.7641032, -0.778888
 1014408, 0.4704441, 0.6493328, -0.8459623, -0.863847, -0.03481636, 1.142832, 3.065539, 2.888888, 0.503204, 0.6459187, -0.4381053, -0.4415193, 0.1801805, 0.9828286, 0.3783267, 0.3295481, 0.589093, -0.7675611, -0.778195
 1014444, 0.469416, 0.651116, -0.8435308, -0.8631528, -0.03824407, 1.132903, 3.095533, 2.91776, 0.5031586, 0.643988, -0.4381746, -0.4441156, 0.1856109, 0.9624211, 0.3489251, 0.2649377, 0.5888342, -0.7625402, -0.7778734
 1014477, 0.4694547, 0.6525065, -0.842658, -0.8627228, -0.06036791, 1.148463, 3.144443, 2.940489, 0.5031321, 0.6429471, -0.4378441, -0.4442979, 0.184455, 0.9717394, 0.3330433, 0.2749062, 0.5888078, -0.7611591, -0.77834
 1014507, 0.4684684, 0.6533252, -0.8484566, -0.8623806, -0.0487663, 1.154545, 3.166624, 2.975703, 0.502803, 0.6428584, -0.4381111, -0.4438676, 0.1904352, 0.9759641, 0.3202112, 0.2765249, 0.5883811, -0.7682436, -0.7797205
