TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 978735, 0.542384, 0.6850019, -0.8295209, -0.8680754, 0.3735298, 0.9290642, 2.881341, 2.71291, 0.5163556, 0.6796107, -0.39695, -0.4002394, 0.2743573, 0.9612206, 0.6841593, 0.5984761, 0.5949664, -0.7905763, -0.7964578
 978769, 0.5456557, 0.709335, -0.828297, -0.8780113, 0.4282155, 0.8611546, 2.900105, 2.780332, 0.5270091, 0.6697307, -0.4037893, -0.4129991, 0.3022254, 0.9451717, 0.672863, 0.6210679, 0.6002169, -0.7893378, -0.8131484
 978801, 0.5547076, 0.7093249, -0.8312389, -0.8808523, 0.4939581, 0.8006838, 2.914583, 2.860306, 0.5298678, 0.6581067, -0.4139043, -0.419638, 0.3303994, 0.9194705, 0.6634036, 0.6408274, 0.5842654, -0.7922707, -0.8138046
 978833, 0.5656059, 0.6756324, -0.8313324, -0.8214461, 0.5016345, 0.8149588, 2.914353, 2.879699, 0.5365365, 0.6499181, -0.4267264, -0.4369733, 0.3614065, 0.9177104, 0.6689081, 0.6254172, 0.5676498, -0.792253, -0.7823666
 978869, 0.5673566, 0.7012882, -0.832796, -0.8842919, 0.5057564, 0.8168347, 2.910762, 2.8811, 0.5365891, 0.6476247, -0.4293525, -0.4388946, 0.3635403, 0.926719, 0.6689241, 0.6097701, 0.57331, -0.7932625, -0.818064
 978902, 0.5638459, 0.6989712, -0.8323661, -0.8862318, 0.4384643, 0.8458479, 2.902686, 2.853912, 0.5373013, 0.6492527, -0.4342163, -0.4409694, 0.3117393, 0.938488, 0.6353757, 0.6027715, 0.6477422, -0.7914656, -0.8185955
 978937, 0.5546188, 0.6950303, -0.8630604, -0.8398728, 0.3525356, 0.9294038, 2.887351, 2.796382, 0.5342421, 0.6636766, -0.4331785, -0.4347615, 0.2871923, 0.9738491, 0.6474514, 0.5696865, 0.6324675, -0.7915316, -0.7992129
 978969, 0.5397555, 0.7134399, -0.8249812, -0.8195247, 0.2452146, 1.007767, 2.864841, 2.743304, 0.5265263, 0.690596, -0.4266759, -0.4076383, 0.2339425, 0.9960564, 0.6180468, 0.5614069, 0.6331853, -0.7852293, -0.7797729
 979001, 0.5066001, 0.7007831, -0.8600536, -0.8407964, 0.1548013, 1.086788, 2.854619, 2.73302, 0.5211112, 0.7075925, -0.4210766, -0.3997143, 0.22288, 1.009242, 0.6070725, 0.5412214, 0.6336507, -0.7937995, -0.7768329
 979038, 0.4571635, 0.7486621, -0.8510693, -0.8519427, 0.08179494, 1.153257, 2.85552, 2.704146, 0.5067731, 0.7211594, -0.4032022, -0.4039357, 0.2034013, 1.01611, 0.5488538, 0.4934663, 0.6363261, -0.7863839, -0.7768556
 979069, 0.422044, 0.793955, -0.842647, -0.8509499, 0.03507812, 1.173732, 2.878974, 2.717289, 0.4962091, 0.7382969, -0.3983122, -0.3968268, 0.207531, 1.024103, 0.4889072, 0.4712761, 0.6315277, -0.7717755, -0.780586
 979101, 0.3870379, 0.8382134, -0.8269289, -0.8368728, 0.02769164, 1.163495, 2.913668, 2.762038, 0.4812825, 0.7491687, -0.3969019, -0.3943859, 0.2227458, 0.9885681, 0.4411396, 0.4136835, 0.6300482, -0.7634068, -0.7891308
 979137, 0.3323915, 0.8682805, -0.8401585, -0.8422517, 0.05759221, 1.12628, 2.939508, 2.81726, 0.4646385, 0.7632504, -0.3985956, -0.3953542, 0.2531347, 0.9774289, 0.380417, 0.3451265, 0.6286845, -0.7669141, -0.7815815
 979170, 0.3224924, 0.892024, -0.8374144, -0.8595651, 0.05554128, 1.097852, 2.96007, 2.84943, 0.4447078, 0.7768319, -0.39454, -0.4107853, 0.2769386, 0.9527683, 0.3045427, 0.281628, 0.6257192, -0.7662939, -0.8058484
 979201, 0.2733952, 0.9350165, -0.8314103, -0.8706927, 0.09000213, 1.068409, 2.973178, 2.855659, 0.4386339, 0.7849271, -0.4017329, -0.4342469, 0.3066687, 0.9062098, 0.2446396, 0.208451, 0.6363502, -0.7551179, -0.8031426
 979237, 0.2923689, 0.9536395, -0.750852, -0.8857831, 0.108122, 1.01174, 2.994391, 2.885153, 0.4260021, 0.7842547, -0.4250487, -0.455806, 0.3345401, 0.8755846, 0.1627888, 0.1345547, 0.621176, -0.7118217, -0.8261124
 979269, 0.3048653, 0.9522658, -0.7674683, -0.8861085, 0.1313036, 1.020515, 3.005477, 2.880215, 0.4238237, 0.777503, -0.4549218, -0.4799707, 0.3444852, 0.8671076, 0.09717928, 0.06272393, 0.627694, -0.7283251, -0.8287801
 979304, 0.33283, 0.9474559, -0.8068524, -0.8848738, 0.1328392, 1.011934, 3.004569, 2.872119, 0.423106, 0.7714149, -0.4729036, -0.4871505, 0.340313, 0.8608959, 0.06980678, 0.03510962, 0.6211182, -0.7678519, -0.8324302
 979338, 0.3141518, 0.9450878, -0.7966418, -0.8874856, 0.1146554, 0.9782925, 3.001756, 2.869993, 0.4246406, 0.7702819, -0.4736567, -0.4879034, 0.3370812, 0.8605058, 0.06939386, 0.03324716, 0.6188179, -0.7576859, -0.833873
 979371, 0.3311746, 0.945496, -0.7807462, -0.8877733, 0.07606264, 1.012292, 2.983203, 2.836903, 0.4255417, 0.7755967, -0.4637368, -0.4838941, 0.296147, 0.8720073, 0.106216, 0.04943272, 0.6169065, -0.7418371, -0.8335493
 979404, 0.3010076, 0.9390948, -0.7391616, -0.8837616, 0.06664412, 1.047153, 2.959962, 2.810194, 0.4235398, 0.7909763, -0.4147489, -0.4589808, 0.2688513, 0.8721381, 0.1965579, 0.1155884, 0.6193802, -0.7001088, -0.8195506
 979438, 0.3101918, 0.9303508, -0.7849433, -0.8748443, 0.05987499, 1.033525, 2.943642, 2.810706, 0.4314112, 0.7895256, -0.3882531, -0.4140634, 0.2477129, 0.88429, 0.2769652, 0.1998325, 0.6103309, -0.7456496, -0.8090963
 979470, 0.3167745, 0.8905504, -0.7983645, -0.8579117, 0.06526291, 1.055125, 2.93557, 2.800511, 0.4326721, 0.7863843, -0.4012866, -0.4130597, 0.2356772, 0.8917847, 0.3549263, 0.2810775, 0.5989231, -0.7587652, -0.7995121
 979501, 0.3384074, 0.8558903, -0.8352275, -0.8428308, 0.09477391, 1.079567, 2.919003, 2.761649, 0.4472142, 0.7783668, -0.3843572, -0.4076822, 0.2252412, 0.9153835, 0.4241016, 0.3442985, 0.5869746, -0.7624892, -0.7675183
 979537, 0.3790113, 0.805281, -0.8327681, -0.8407781, 0.1165108, 1.079967, 2.911564, 2.72996, 0.4563619, 0.7659346, -0.3921868, -0.4060572, 0.2291332, 0.9518435, 0.4943239, 0.3891248, 0.5836352, -0.7623913, -0.7711768
 979570, 0.427497, 0.7556948, -0.8400356, -0.8419032, 0.162689, 1.08193, 2.903307, 2.702871, 0.4724641, 0.7439519, -0.3984103, -0.3992199, 0.2183172, 0.9777274, 0.5651603, 0.4410893, 0.5890902, -0.7675105, -0.7755027
 979601, 0.4574606, 0.7183451, -0.8471798, -0.8371032, 0.244557, 1.032316, 2.903604, 2.721342, 0.4853036, 0.7074474, -0.3879014, -0.385363, 0.2200948, 0.9758912, 0.6205164, 0.4616731, 0.5982363, -0.7895898, -0.7668993
 979637, 0.4995804, 0.695271, -0.8354673, -0.8491437, 0.3112909, 0.9853209, 2.914497, 2.745811, 0.4974574, 0.6987878, -0.3915958, -0.3905264, 0.2315964, 0.9806894, 0.6687605, 0.5253436, 0.6036708, -0.7919003, -0.7802
 979669, 0.5332302, 0.6808363, -0.8555173, -0.8619818, 0.3841287, 0.9253283, 2.912256, 2.787154, 0.509593, 0.6683589, -0.3949322, -0.393279, 0.2513032, 0.9952516, 0.6686639, 0.5629796, 0.5654479, -0.7836292, -0.7914367
 979702, 0.5553108, 0.6616395, -0.8245007, -0.8378505, 0.419939, 0.8525378, 2.92279, 2.8276, 0.5473817, 0.6379309, -0.3863881, -0.3914236, 0.3063945, 0.9677476, 0.6449057, 0.6129308, 0.615743, -0.7790369, -0.7923867
 979738, 0.5592493, 0.6481342, -0.8230749, -0.8456979, 0.4755931, 0.8131666, 2.922419, 2.88826, 0.5442323, 0.6340549, -0.3871356, -0.3990502, 0.3503873, 0.936841, 0.6694915, 0.6171436, 0.6129718, -0.7778912, -0.8005142
 979769, 0.5465614, 0.6446934, -0.8520256, -0.8472667, 0.4844937, 0.8013879, 2.919421, 2.897045, 0.5424522, 0.6248933, -0.3910024, -0.4169535, 0.3588576, 0.9246976, 0.6343589, 0.5963379, 0.5968574, -0.7817254, -0.8019207
 979802, 0.543876, 0.6299131, -0.8573266, -0.8586209, 0.4205042, 0.774029, 2.915336, 2.90165, 0.5335095, 0.6248452, -0.4017652, -0.4173748, 0.3725277, 0.9117324, 0.5911912, 0.5770064, 0.6090469, -0.790445, -0.8017502
 979838, 0.5396012, 0.6539147, -0.8589491, -0.8422593, 0.4181185, 0.8414809, 2.895051, 2.867959, 0.5250652, 0.6359059, -0.4109369, -0.4301361, 0.2955265, 0.9389449, 0.6361795, 0.5586492, 0.5974121, -0.7919255, -0.8008516
 979870, 0.5380176, 0.6737847, -0.8649659, -0.8278161, 0.3904569, 0.9360027, 2.862443, 2.790395, 0.5112084, 0.6645736, -0.4214816, -0.4187634, 0.2658109, 0.9724106, 0.6504295, 0.5491171, 0.607179, -0.7933096, -0.788192
 979901, 0.5080675, 0.6691666, -0.810829, -0.8505665, 0.2466595, 1.01339, 2.829859, 2.761639, 0.5035993, 0.6754484, -0.4166184, -0.4102027, 0.2267511, 0.977379, 0.6427001, 0.5410135, 0.6050324, -0.771288, -0.7832396
 979937, 0.5171145, 0.7178458, -0.8540447, -0.8456606, 0.1569666, 1.091316, 2.817407, 2.726221, 0.4909076, 0.6850041, -0.4100547, -0.4050504, 0.1963594, 0.9885452, 0.6009579, 0.5072201, 0.6024158, -0.7796663, -0.7801031
 979970, 0.4197125, 0.7453338, -0.8536261, -0.8373485, 0.09120306, 1.126502, 2.822495, 2.727875, 0.4745808, 0.6995347, -0.4004059, -0.3960746, 0.1822407, 0.9819594, 0.5482119, 0.4626838, 0.6007, -0.7797159, -0.7763035
 980001, 0.3850467, 0.802482, -0.8248551, -0.8457272, 0.04425491, 1.117754, 2.838823, 2.778183, 0.4632323, 0.7117568, -0.3896612, -0.3928946, 0.1940287, 0.9689869, 0.4814575, 0.4226957, 0.6026829, -0.7739887, -0.7792278
 980037, 0.3416399, 0.8397689, -0.8337832, -0.8589026, 0.02323229, 1.087053, 2.858696, 2.833892, 0.4442086, 0.7343062, -0.3838218, -0.3953117, 0.2082108, 0.9492996, 0.4302914, 0.3705805, 0.6027185, -0.7677836, -0.7882221
 980069, 0.321193, 0.8593297, -0.828266, -0.8574839, 0.02433793, 1.0641, 2.88782, 2.865207, 0.4293632, 0.7391966, -0.3788888, -0.3993388, 0.2414505, 0.9219641, 0.3831213, 0.2882827, 0.6001375, -0.7649578, -0.7987849
 980101, 0.3052498, 0.8754979, -0.7800782, -0.8741146, 0.03910699, 1.010471, 2.908644, 2.890494, 0.421455, 0.7427281, -0.3741385, -0.4158678, 0.2461457, 0.8849546, 0.2870441, 0.2408314, 0.5877469, -0.7410007, -0.811391
 980137, 0.2991223, 0.9033777, -0.7117476, -0.8822897, 0.06531456, 0.9960296, 2.928807, 2.879601, 0.4126269, 0.7452569, -0.3842666, -0.4209736, 0.2629247, 0.8514857, 0.1862989, 0.152964, 0.5915489, -0.6727516, -0.8125262
 980169, 0.2883783, 0.9116533, -0.7421201, -0.8767117, 0.07915114, 0.9681547, 2.936265, 2.886206, 0.404432, 0.7446661, -0.4215657, -0.4698431, 0.2961845, 0.8237385, 0.1131185, 0.09806421, 0.5740626, -0.7032347, -0.8132523
 980205, 0.275713, 0.9079161, -0.7874676, -0.881075, 0.1039248, 0.9391729, 2.946566, 2.891819, 0.4030656, 0.7374752, -0.4762445, -0.4786981, 0.3031937, 0.8110018, 0.0550328, 0.04716414, 0.5676548, -0.7486535, -0.8161081
 980237, 0.2800171, 0.9074449, -0.7797521, -0.8814649, 0.1038515, 0.9353001, 2.946198, 2.889579, 0.4067823, 0.7303245, -0.4675454, -0.4790463, 0.3035615, 0.8126795, 0.05515228, 0.04044285, 0.5723397, -0.7409694, -0.8173643
 980269, 0.2853984, 0.9078892, -0.7994578, -0.8806049, 0.07723138, 0.9450524, 2.931427, 2.872022, 0.4093685, 0.7302876, -0.4496404, -0.4765866, 0.3061196, 0.8124201, 0.1009173, 0.04989192, 0.5730239, -0.7603201, -0.8166231
 980306, 0.2820661, 0.9069946, -0.7444492, -0.8800374, 0.05630759, 0.9667883, 2.913249, 2.860755, 0.4077663, 0.7392458, -0.4310303, -0.4673962, 0.2552991, 0.830714, 0.1474652, 0.09821339, 0.5790132, -0.7056015, -0.8123394
 980338, 0.2881221, 0.8869361, -0.7662058, -0.8370609, 0.04961643, 0.9804668, 2.895786, 2.826708, 0.4064355, 0.7473612, -0.393879, -0.4155442, 0.2260553, 0.8458012, 0.223715, 0.16729, 0.5830114, -0.7271339, -0.7979889
 980370, 0.2850237, 0.8868411, -0.7811859, -0.8657637, 0.0437084, 1.030137, 2.880279, 2.791706, 0.4067505, 0.7492126, -0.3914507, -0.4131491, 0.1994721, 0.8673043, 0.3128403, 0.2458232, 0.579828, -0.7421167, -0.7952683
 980408, 0.2859293, 0.8496101, -0.8311695, -0.8414561, 0.06532677, 1.042399, 2.864146, 2.76415, 0.4047743, 0.7470505, -0.4009541, -0.4132268, 0.1948006, 0.9122787, 0.3912853, 0.3203026, 0.578601, -0.7521226, -0.7888661
 980438, 0.3268251, 0.819005, -0.8348584, -0.8391699, 0.08181992, 1.052504, 2.858904, 2.724088, 0.4148314, 0.7396146, -0.3919373, -0.4095363, 0.1824529, 0.9215967, 0.4703701, 0.3878347, 0.5725671, -0.7628098, -0.7661707
 980470, 0.3703168, 0.7688723, -0.8420829, -0.8377461, 0.1149262, 1.041022, 2.859226, 2.704759, 0.4278912, 0.7215126, -0.3863176, -0.4070285, 0.1725489, 0.9309128, 0.5490355, 0.4511655, 0.5693046, -0.7661281, -0.776171
 980507, 0.3992987, 0.7104731, -0.8387855, -0.8467789, 0.1731528, 0.9958826, 2.867419, 2.710192, 0.4370123, 0.6958878, -0.3910205, -0.408514, 0.1677106, 0.9438041, 0.5629168, 0.5111753, 0.569882, -0.770351, -0.7817274
 980540, 0.4401731, 0.6613318, -0.8475065, -0.8527675, 0.2394643, 0.9470885, 2.886227, 2.722399, 0.4536135, 0.6694179, -0.4067707, -0.4089371, 0.1995368, 0.9365679, 0.6542312, 0.5584823, 0.568448, -0.7833171, -0.7896341
 980570, 0.4575741, 0.6458425, -0.8277063, -0.8862558, 0.3378985, 0.8779241, 2.902067, 2.763382, 0.4660282, 0.64192, -0.4093851, -0.4100455, 0.2228271, 0.9268259, 0.6872278, 0.5744894, 0.5575764, -0.7885611, -0.8223718
 980605, 0.4741029, 0.6516766, -0.812005, -0.8726096, 0.3959755, 0.8062208, 2.917213, 2.821758, 0.4781087, 0.6265094, -0.4094777, -0.4100115, 0.2397949, 0.8949226, 0.6804265, 0.6241918, 0.5262291, -0.7726817, -0.8111374
 980638, 0.4788471, 0.6197056, -0.7374685, -0.8484263, 0.3873826, 0.7358104, 2.917483, 2.877262, 0.4812811, 0.5977048, -0.4054818, -0.4065142, 0.2761369, 0.8694525, 0.6541993, 0.6423024, 0.5194198, -0.6982048, -0.8091626
 980669, 0.5057551, 0.6172909, -0.8755598, -0.848845, 0.418866, 0.7251711, 2.914737, 2.887742, 0.4811318, 0.5926083, -0.4171119, -0.4254024, 0.2857923, 0.8499302, 0.6459622, 0.6237749, 0.50243, -0.8132431, -0.8084944
 980705, 0.4918338, 0.615726, -0.8226814, -0.847204, 0.4489286, 0.7242232, 2.90532, 2.889336, 0.4807349, 0.5914425, -0.4199407, -0.4321953, 0.2881712, 0.8422405, 0.639726, 0.608698, 0.501191, -0.7825366, -0.8070592
 980737, 0.4792376, 0.6126139, -0.825206, -0.846846, 0.4045998, 0.7255036, 2.894376, 2.883346, 0.4781594, 0.5912665, -0.4216518, -0.4348564, 0.2744318, 0.848863, 0.6264229, 0.6114885, 0.5483301, -0.7855173, -0.8071573
 980769, 0.4719527, 0.6149933, -0.8267231, -0.8476383, 0.3288534, 0.801756, 2.86383, 2.8255, 0.4690351, 0.5986601, -0.4277269, -0.4328464, 0.2393026, 0.896979, 0.6455663, 0.5996758, 0.554076, -0.7872268, -0.808142
 980805, 0.4612421, 0.6237835, -0.8537028, -0.8405761, 0.2151182, 0.8993177, 2.829144, 2.747253, 0.4560997, 0.6117795, -0.4158994, -0.4163323, 0.1877396, 0.9055978, 0.6385557, 0.5808176, 0.5642353, -0.782505, -0.801183
 980837, 0.4605196, 0.6481346, -0.8398495, -0.8693142, 0.1102737, 0.9786144, 2.813499, 2.711488, 0.4446484, 0.6269668, -0.4061779, -0.4088914, 0.1671277, 0.9199718, 0.6348114, 0.5579669, 0.5616642, -0.7706659, -0.8105553
 980870, 0.4099379, 0.6578431, -0.8401064, -0.8513929, 0.03576059, 1.036645, 2.795454, 2.69593, 0.4333243, 0.6465814, -0.4010504, -0.3944854, 0.1315855, 0.9337095, 0.5635478, 0.5165554, 0.5554561, -0.7779067, -0.7911407
 980905, 0.3648451, 0.6968842, -0.8465437, -0.8434756, -0.0220682, 1.070316, 2.829628, 2.689449, 0.4187804, 0.6588825, -0.3873186, -0.3938994, 0.1480484, 0.9274378, 0.4902259, 0.477244, 0.5517426, -0.7770582, -0.7808343
 980938, 0.3164935, 0.7439281, -0.8363006, -0.839298, -0.03481713, 1.059258, 2.850789, 2.732938, 0.4081681, 0.667411, -0.3840534, -0.3897434, 0.151464, 0.9106551, 0.4482694, 0.4243878, 0.5519351, -0.7714218, -0.7750468
 980969, 0.2690762, 0.7667904, -0.8391395, -0.8458029, -0.03253233, 1.048299, 2.875402, 2.760906, 0.3949797, 0.6791334, -0.3776783, -0.3841434, 0.1833166, 0.8615295, 0.4009624, 0.3840562, 0.5459387, -0.7719055, -0.7818766
 981005, 0.2588236, 0.8114139, -0.8339752, -0.8507785, -0.02155032, 0.9728289, 2.897632, 2.837288, 0.3862059, 0.6814104, -0.3772021, -0.3917243, 0.1802764, 0.8422351, 0.2939378, 0.3158616, 0.5375118, -0.7629788, -0.7790281
 981037, 0.2203618, 0.8386307, -0.839861, -0.8555853, 0.01541035, 0.9386764, 2.920633, 2.845759, 0.3677289, 0.6817963, -0.3988888, -0.3909503, 0.2185282, 0.7946585, 0.2272513, 0.2500547, 0.5169346, -0.7794737, -0.7886227
 981069, 0.2546445, 0.8437921, -0.7370708, -0.865411, 0.05084079, 0.9326239, 2.932129, 2.846332, 0.3601848, 0.6951101, -0.4094487, -0.4395821, 0.2428738, 0.7919837, 0.1276831, 0.1413283, 0.5140419, -0.6985753, -0.7972469
 981105, 0.258192, 0.8500782, -0.7554271, -0.870167, 0.1200476, 0.8765588, 2.953115, 2.876597, 0.3483856, 0.6909372, -0.4319075, -0.4572946, 0.2677655, 0.7604483, 0.06397215, 0.0898785, 0.5151088, -0.7167363, -0.8027151
 981137, 0.2494975, 0.8538395, -0.7844539, -0.8834124, 0.1348951, 0.864046, 2.969272, 2.888873, 0.3449262, 0.6628696, -0.4532155, -0.4707517, 0.2818497, 0.7389765, 0.0329004, 0.07309614, 0.5200657, -0.7456881, -0.8329641
 981169, 0.2483056, 0.8577681, -0.7834569, -0.8862499, 0.09507983, 0.8686666, 2.946557, 2.886099, 0.3458863, 0.6610848, -0.4531604, -0.4704319, 0.2817784, 0.738019, 0.03233124, 0.0646518, 0.5117636, -0.744705, -0.8244889
 981206, 0.2449519, 0.8561713, -0.7748985, -0.8844631, 0.06555966, 0.8767429, 2.936025, 2.872459, 0.3466079, 0.662599, -0.4530452, -0.4693895, 0.2734836, 0.7571846, 0.04213729, 0.06565699, 0.511573, -0.7357359, -0.8223783
 981237, 0.2505967, 0.8547996, -0.7666492, -0.8816682, 0.0455297, 0.9270816, 2.926545, 2.84076, 0.3515548, 0.6894065, -0.4242974, -0.4635136, 0.2514043, 0.7931581, 0.1242083, 0.09714776, 0.5151534, -0.7277927, -0.8164351
 981269, 0.2461867, 0.8478448, -0.773922, -0.8630251, 0.02824527, 0.953509, 2.912077, 2.812224, 0.3546516, 0.6939245, -0.411611, -0.4029373, 0.2241259, 0.8203933, 0.1921792, 0.1651208, 0.530288, -0.7350692, -0.7899027
 981305, 0.2470699, 0.8362489, -0.8030676, -0.8576198, 0.01962898, 0.971742, 2.905193, 2.81706, 0.3619345, 0.696465, -0.4028322, -0.3873306, 0.1894777, 0.8246293, 0.2769354, 0.2537507, 0.534075, -0.7640175, -0.7882034
 981338, 0.2438923, 0.793575, -0.8393117, -0.8425053, 0.02539429, 1.024303, 2.901049, 2.770435, 0.3684366, 0.700918, -0.3969836, -0.394255, 0.1699802, 0.8501022, 0.360166, 0.3237169, 0.5315479, -0.7673629, -0.7702506
 981373, 0.2999343, 0.7710983, -0.8329985, -0.838425, 0.0591416, 1.026906, 2.910569, 2.743987, 0.3869376, 0.6987091, -0.3951869, -0.3988841, 0.187207, 0.8654279, 0.4385325, 0.3878393, 0.5365892, -0.7671056, -0.7705814
 981407, 0.3494846, 0.7309117, -0.8316433, -0.8380916, 0.07641107, 1.0369, 2.900731, 2.71465, 0.4015734, 0.6876252, -0.3864831, -0.3958116, 0.180398, 0.91221, 0.4945551, 0.4461831, 0.5324411, -0.7547501, -0.7822121
 981439, 0.3996889, 0.6911728, -0.833378, -0.8488084, 0.1083083, 1.000535, 2.904342, 2.729198, 0.4198613, 0.6748973, -0.3867954, -0.3914684, 0.1672096, 0.9187437, 0.5715768, 0.4702429, 0.5376369, -0.7611005, -0.7874704
 981475, 0.4370215, 0.6591855, -0.8475749, -0.8403279, 0.184973, 0.9708878, 2.914495, 2.740428, 0.4411903, 0.6550677, -0.3830119, -0.3858103, 0.1527817, 0.9334699, 0.6353475, 0.5606366, 0.541611, -0.7740021, -0.778666
 981505, 0.4930549, 0.6628348, -0.8514031, -0.8436115, 0.2536197, 0.9156022, 2.925627, 2.775584, 0.4552346, 0.6450481, -0.3842775, -0.3865054, 0.1784075, 0.9182258, 0.673475, 0.5755979, 0.5347608, -0.7854555, -0.7858223
 981538, 0.49774, 0.6451342, -0.8629648, -0.8353468, 0.358835, 0.8479569, 2.953279, 2.826813, 0.466173, 0.6193931, -0.3865451, -0.3881246, 0.2183389, 0.9161724, 0.6813478, 0.6069381, 0.5229684, -0.7907646, -0.7961316
 981576, 0.5005601, 0.6292375, -0.853252, -0.8509421, 0.3993862, 0.7895274, 2.946954, 2.879273, 0.4879794, 0.6011724, -0.3996786, -0.4079283, 0.2585538, 0.8802757, 0.6607713, 0.6483895, 0.5209436, -0.7817265, -0.8116883
 981607, 0.5176813, 0.6499143, -0.7709229, -0.883709, 0.4249789, 0.7377388, 2.941671, 2.905, 0.4890731, 0.6009352, -0.4169601, -0.4186057, 0.2874686, 0.8603208, 0.6541508, 0.6358699, 0.61569, -0.7252115, -0.8172306
 981638, 0.5213327, 0.6471711, -0.7684456, -0.8842183, 0.4397003, 0.6981355, 2.951941, 2.907704, 0.4898056, 0.5984265, -0.426294, -0.4360959, 0.2933583, 0.8416429, 0.6500663, 0.6296781, 0.6050388, -0.7238968, -0.8182905
 981673, 0.5099691, 0.6484469, -0.8185691, -0.8839831, 0.427647, 0.7043039, 2.919265, 2.901044, 0.4918513, 0.5983633, -0.4325038, -0.4470711, 0.2950718, 0.8454536, 0.6477938, 0.6202989, 0.5677069, -0.7776408, -0.8193011
 981705, 0.5017939, 0.6436225, -0.8442242, -0.8821992, 0.4024092, 0.7776517, 2.904071, 2.848538, 0.4895482, 0.605361, -0.4375362, -0.4496763, 0.2757093, 0.8863559, 0.6551629, 0.6150138, 0.6008261, -0.8036463, -0.8129838
 981737, 0.4896059, 0.6340401, -0.8272314, -0.8653724, 0.3307853, 0.8364636, 2.857158, 2.778824, 0.4818358, 0.6328051, -0.4236636, -0.4267995, 0.2374377, 0.9129383, 0.660621, 0.6039819, 0.5699303, -0.7877622, -0.7953097
 981773, 0.4887804, 0.6449088, -0.8566319, -0.8570491, 0.2129951, 0.9414096, 2.841998, 2.723285, 0.4736955, 0.6464026, -0.4149087, -0.4192514, 0.1810151, 0.9247836, 0.639774, 0.5757525, 0.5729983, -0.7854919, -0.7902825
 981805, 0.4262286, 0.6715661, -0.8575577, -0.8446395, 0.1127479, 1.003259, 2.827561, 2.700456, 0.4663947, 0.6620329, -0.4069769, -0.4066828, 0.1578188, 0.9457982, 0.5927314, 0.5417293, 0.5745211, -0.786767, -0.7754731
 981837, 0.4057868, 0.7229316, -0.8412691, -0.8375999, 0.04823177, 1.059358, 2.822944, 2.690011, 0.4569615, 0.6775681, -0.389573, -0.3989625, 0.1456582, 0.9498944, 0.5472547, 0.4953379, 0.5739416, -0.7664114, -0.7728494
 981873, 0.3558972, 0.7636276, -0.8233034, -0.8444172, 0.002337947, 1.06535, 2.858916, 2.755679, 0.4477967, 0.6912683, -0.3826744, -0.3965732, 0.1614285, 0.9472886, 0.4786316, 0.4616846, 0.5741885, -0.7631545, -0.7785246
 981905, 0.3296258, 0.814895, -0.8386726, -0.8513996, -0.01394612, 1.035824, 2.888372, 2.835767, 0.4389557, 0.7105181, -0.381362, -0.3942695, 0.1890919, 0.9035604, 0.428492, 0.4161863, 0.5746489, -0.7687387, -0.7850177
 981937, 0.3125275, 0.8397686, -0.8097348, -0.8501598, 0.01933671, 1.026117, 2.924711, 2.84352, 0.4252223, 0.7207247, -0.3819244, -0.4044684, 0.1924022, 0.9032461, 0.3495236, 0.3425551, 0.5750715, -0.7707754, -0.7865615
 981973, 0.2617314, 0.8628941, -0.8311741, -0.8607744, 0.02288304, 0.9950393, 2.933953, 2.870179, 0.4039058, 0.7249902, -0.4033805, -0.4018942, 0.2285222, 0.8757628, 0.2724503, 0.2673758, 0.5747825, -0.7923246, -0.7923887
 982005, 0.2598938, 0.881063, -0.8211443, -0.8601139, 0.04938997, 0.9615054, 2.955331, 2.886329, 0.3980319, 0.7280985, -0.4185148, -0.4156604, 0.2701592, 0.8425394, 0.2067678, 0.192551, 0.5836412, -0.7824107, -0.7906983
 982038, 0.2732685, 0.8966804, -0.7480365, -0.8845093, 0.0786723, 0.9706204, 2.990029, 2.879848, 0.4026197, 0.7115677, -0.4252025, -0.4534239, 0.2960529, 0.8157282, 0.1202267, 0.1174805, 0.5726742, -0.7094988, -0.8142532
 982073, 0.2678974, 0.9007745, -0.7651168, -0.883274, 0.1110138, 0.9453658, 3.006382, 2.890261, 0.4013321, 0.7053307, -0.4491341, -0.4629613, 0.3188828, 0.8109549, 0.07559282, 0.05363077, 0.5669075, -0.7264306, -0.8143428
 982106, 0.281588, 0.9021536, -0.7805031, -0.8840744, 0.1116732, 0.9468078, 3.005987, 2.893509, 0.3984673, 0.6977243, -0.4563794, -0.4680705, 0.3190828, 0.8129317, 0.06928681, 0.04294808, 0.5645058, -0.7418423, -0.8163832
