TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 853370, 0.5054845, 0.6139379, -0.8366338, -0.8354459, 0.3392327, 0.6309556, 3.061425, 2.97242, 0.4760175, 0.5882366, -0.4252365, -0.4148057, 0.2942265, 0.7779667, 0.3431481, 0.2720647, 0.5482897, -0.782507, -0.782628
 853401, 0.4347185, 0.5236934, -0.839408, -0.8432692, 0.32905, 0.6352368, 3.040222, 3.001701, 0.444254, 0.567806, -0.4150942, -0.4116733, 0.2801023, 0.7823434, 0.3469769, 0.2853076, 0.5431471, -0.7783808, -0.7821352
 853438, 0.38107, 0.5067447, -0.8337507, -0.8418659, 0.3123097, 0.6368736, 3.035405, 2.976769, 0.4247922, 0.5240239, -0.4173141, -0.4113341, 0.2639114, 0.7842817, 0.3353263, 0.28594, 0.540981, -0.7600219, -0.7784066
 853470, 0.3631283, 0.4986592, -0.828052, -0.8460023, 0.2996432, 0.6150258, 3.003387, 2.962529, 0.412449, 0.5032007, -0.412787, -0.4182758, 0.2504424, 0.7818446, 0.3004029, 0.2547854, 0.5463592, -0.7523769, -0.7765165
 853501, 0.2899045, 0.4837375, -0.8368667, -0.8198601, 0.2891651, 0.63239, 2.973682, 2.955307, 0.3901341, 0.4807864, -0.4227966, -0.4299975, 0.2399123, 0.7634291, 0.2477348, 0.1870959, 0.5152076, -0.7458428, -0.7809494
 853548, 0.3056619, 0.4763089, -0.7851865, -0.8242879, 0.3499624, 0.6469405, 2.949889, 2.966205, 0.3752649, 0.4597797, -0.4200491, -0.4402274, 0.248707, 0.7618278, 0.1784921, 0.1753806, 0.5025756, -0.7466468, -0.7857482
 853574, 0.3030657, 0.4684817, -0.7846966, -0.8261645, 0.342246, 0.6236126, 2.967765, 2.92757, 0.3752502, 0.4522609, -0.4176144, -0.4402464, 0.2577571, 0.7420001, 0.1603499, 0.116277, 0.4850774, -0.7463557, -0.7878236
 853606, 0.3023774, 0.4670851, -0.7811272, -0.828174, 0.3736273, 0.6662351, 2.969239, 2.965996, 0.3755717, 0.4531643, -0.4166397, -0.4424583, 0.2999412, 0.7362751, 0.1313493, 0.1150763, 0.484895, -0.7425054, -0.7895522
 853642, 0.3093018, 0.4834526, -0.7795877, -0.8565489, 0.3877047, 0.6760334, 2.963554, 2.970224, 0.3753806, 0.4714948, -0.4197102, -0.4292435, 0.308993, 0.7429827, 0.1621145, 0.1642571, 0.4747231, -0.7410111, -0.7868123
 853673, 0.3499035, 0.4765126, -0.7813321, -0.8213325, 0.3973259, 0.688076, 2.992104, 2.961137, 0.377596, 0.49057, -0.4224449, -0.4268655, 0.3173609, 0.7419849, 0.1884012, 0.1783544, 0.4677403, -0.7428184, -0.7828188
 853706, 0.3361613, 0.4829193, -0.8115875, -0.8153769, 0.3891023, 0.6975338, 2.993281, 2.974013, 0.3935147, 0.53136, -0.4273894, -0.3980038, 0.3090981, 0.7668521, 0.2467823, 0.252189, 0.4739035, -0.7731069, -0.7768964
 853742, 0.3743276, 0.5133195, -0.8585572, -0.8014215, 0.3817488, 0.7003138, 2.996951, 2.97285, 0.4276069, 0.5484097, -0.4149699, -0.3979921, 0.3017446, 0.7718484, 0.2794557, 0.2717438, 0.4764479, -0.7940065, -0.7631014
 853774, 0.4604159, 0.5437193, -0.8560195, -0.8557582, 0.3758576, 0.7141248, 3.006671, 2.977873, 0.4799067, 0.5690429, -0.4213203, -0.4118975, 0.2958536, 0.7919711, 0.2838572, 0.3235286, 0.4761129, -0.7918198, -0.8032684
 853807, 0.4956245, 0.5853256, -0.8468329, -0.8467542, 0.3511531, 0.7168809, 3.017728, 2.9665, 0.5023673, 0.6051899, -0.4333536, -0.4153658, 0.2696588, 0.7932664, 0.3087613, 0.3220261, 0.483079, -0.7948183, -0.7869565
 853839, 0.5461504, 0.6456332, -0.8552595, -0.8495708, 0.3490259, 0.7066972, 3.021099, 2.949568, 0.5232205, 0.6105889, -0.4382733, -0.4248691, 0.2674195, 0.8056712, 0.3081669, 0.3203755, 0.4742032, -0.8000841, -0.7959419
 853870, 0.5439437, 0.6742562, -0.8468828, -0.8643436, 0.3484682, 0.6970472, 3.022765, 2.904089, 0.5227774, 0.6280104, -0.4431143, -0.4381807, 0.2623073, 0.8097131, 0.3025114, 0.2767316, 0.5071, -0.8072248, -0.8046601
 853906, 0.6467489, 0.7136658, -0.8506729, -0.8696253, 0.3609861, 0.6953442, 3.006689, 2.89566, 0.5418937, 0.6492664, -0.4841449, -0.4594139, 0.2830232, 0.8018652, 0.2564315, 0.2142681, 0.5434545, -0.7788945, -0.819729
 853937, 0.6550035, 0.7107095, -0.8561059, -0.8755381, 0.3825358, 0.6722538, 2.991251, 2.871376, 0.5445403, 0.650741, -0.489887, -0.4359946, 0.3033843, 0.8040364, 0.1740186, 0.1618482, 0.531478, -0.780524, -0.8210181
 853970, 0.6751305, 0.7201406, -0.8519751, -0.8746805, 0.3832395, 0.6676946, 2.994906, 2.848404, 0.5434546, 0.6517861, -0.5008427, -0.4371896, 0.3040881, 0.7924892, 0.1728849, 0.1134896, 0.5341609, -0.7858634, -0.8226058
 854006, 0.6752402, 0.7194268, -0.8525614, -0.8740391, 0.4033159, 0.6681337, 3.00897, 2.832278, 0.5402165, 0.6519677, -0.5017658, -0.4425061, 0.3238187, 0.7834561, 0.1428576, 0.1073486, 0.5361462, -0.7858534, -0.8237203
 854039, 0.6696325, 0.7193266, -0.8492011, -0.8740134, 0.4156381, 0.6505302, 3.014337, 2.815799, 0.533543, 0.6507145, -0.4966683, -0.4448121, 0.3350982, 0.7620069, 0.1775559, 0.1039613, 0.5439757, -0.7785024, -0.8245877
 854069, 0.6445628, 0.7041121, -0.8618383, -0.8772184, 0.4141929, 0.639905, 3.026072, 2.826246, 0.5445274, 0.643323, -0.4288628, -0.446246, 0.3350402, 0.7503977, 0.2375899, 0.1270738, 0.554804, -0.8012331, -0.8159066
 854105, 0.5826902, 0.6682921, -0.8604998, -0.8750185, 0.4116841, 0.6664706, 3.012598, 2.855007, 0.5335047, 0.6276607, -0.4293556, -0.4380588, 0.3325319, 0.7771578, 0.2835893, 0.2211877, 0.5496675, -0.7911743, -0.8043927
 854138, 0.5701985, 0.6450062, -0.857969, -0.8386647, 0.3973355, 0.687812, 3.027903, 2.893562, 0.5130333, 0.6146091, -0.4216416, -0.4301574, 0.318183, 0.7971233, 0.3343306, 0.2306515, 0.5561212, -0.790652, -0.800097
 854169, 0.5211018, 0.6367422, -0.844501, -0.8537506, 0.3902815, 0.6763616, 3.001002, 2.865266, 0.4901272, 0.5992369, -0.4099361, -0.4319908, 0.3111295, 0.7870485, 0.3378579, 0.2758833, 0.5586417, -0.7846054, -0.8035065
 854206, 0.4457711, 0.5989678, -0.8520975, -0.85365, 0.378463, 0.667205, 2.991153, 2.862234, 0.4632712, 0.5774158, -0.4159938, -0.4294519, 0.2993113, 0.7778915, 0.3457309, 0.3134169, 0.5377418, -0.7903496, -0.7982312
 854238, 0.3913528, 0.5124806, -0.8539199, -0.8632079, 0.3614028, 0.6625059, 2.987049, 2.863442, 0.4234639, 0.5361986, -0.4289485, -0.4318551, 0.2822512, 0.7746174, 0.3459506, 0.2799512, 0.5345222, -0.7925806, -0.8065598
 854270, 0.3585587, 0.4859484, -0.864001, -0.8527574, 0.3332513, 0.6717148, 2.989547, 2.880513, 0.3927603, 0.4967504, -0.431696, -0.4192639, 0.2540995, 0.7907885, 0.3482126, 0.2215323, 0.5431862, -0.7998705, -0.7921987
 854306, 0.2907073, 0.4507356, -0.8478986, -0.8490777, 0.2063906, 0.6354134, 3.088672, 2.845346, 0.3791849, 0.4752039, -0.4344532, -0.4254295, 0.2461132, 0.7533447, 0.3411783, 0.2355683, 0.5389953, -0.8020929, -0.7875887
 854338, 0.2879527, 0.4725222, -0.8289196, -0.8179109, 0.2040519, 0.6358406, 3.075851, 2.856204, 0.3676529, 0.4551883, -0.4039597, -0.4325792, 0.2729509, 0.750744, 0.3146217, 0.1971627, 0.5082428, -0.7604068, -0.7769816
 854370, 0.3398879, 0.459929, -0.8567478, -0.8140708, 0.2829318, 0.6083193, 2.866706, 2.846822, 0.3591699, 0.4204427, -0.4164504, -0.4517167, 0.3220657, 0.7218757, 0.3120134, 0.1649723, 0.5093563, -0.7926763, -0.7728946
 854405, 0.3138143, 0.462558, -0.8215892, -0.826059, 0.277624, 0.6029524, 2.855333, 2.849837, 0.3491877, 0.4171353, -0.4207107, -0.4511075, 0.3349428, 0.7163783, 0.3008955, 0.1604188, 0.498716, -0.7805961, -0.7850659
 854438, 0.3022901, 0.4503208, -0.8256736, -0.8256313, 0.2776355, 0.59424, 2.835544, 2.852201, 0.3491611, 0.4176401, -0.422707, -0.4453022, 0.3067821, 0.707185, 0.2187901, 0.1504165, 0.4567004, -0.7855111, -0.7854689
 854469, 0.3098789, 0.4455917, -0.8467038, -0.825806, 0.2782323, 0.5874925, 2.85187, 2.825478, 0.3485902, 0.4464553, -0.4228689, -0.4334809, 0.2783394, 0.7057256, 0.1422564, 0.1550829, 0.4574615, -0.7781693, -0.7874506
 854505, 0.2973901, 0.4590092, -0.8479075, -0.8202049, 0.2836106, 0.59813, 2.851946, 2.83501, 0.3617579, 0.4735807, -0.4310718, -0.4269434, 0.2892493, 0.7085521, 0.1593758, 0.168218, 0.4446035, -0.7902901, -0.7819375
 854537, 0.2939914, 0.476999, -0.8479639, -0.8120829, 0.3019597, 0.6073256, 2.845134, 2.832787, 0.3746225, 0.5021211, -0.4345602, -0.4103358, 0.2847106, 0.7202232, 0.2196201, 0.2475003, 0.4372501, -0.7734865, -0.7737965
 854569, 0.3553156, 0.4904607, -0.8484269, -0.8411515, 0.2949369, 0.6305615, 2.843405, 2.85253, 0.395821, 0.5107483, -0.425921, -0.4136095, 0.2753986, 0.743459, 0.2629059, 0.3046519, 0.4393263, -0.7848406, -0.7780973
 854606, 0.4112839, 0.5080035, -0.8437694, -0.8406179, 0.292833, 0.6305274, 2.84574, 2.851649, 0.4201485, 0.5400602, -0.4181188, -0.4161472, 0.272846, 0.743425, 0.2655225, 0.3061274, 0.4385874, -0.7906924, -0.777645
 854638, 0.4528958, 0.5476996, -0.8556885, -0.8492982, 0.2892041, 0.6332141, 2.825828, 2.847263, 0.4531552, 0.5633339, -0.4338853, -0.4205377, 0.2690827, 0.7461116, 0.3156912, 0.309645, 0.442905, -0.8014688, -0.7903683
 854670, 0.5140741, 0.6021849, -0.8586863, -0.8610038, 0.2885327, 0.6106378, 2.826499, 2.832991, 0.4765107, 0.5760437, -0.4352771, -0.422377, 0.2675032, 0.7491988, 0.3061889, 0.3124557, 0.4494143, -0.8136806, -0.8050984
 854712, 0.4935017, 0.6504791, -0.8627062, -0.8822379, 0.279057, 0.5986513, 2.825001, 2.8108, 0.5085625, 0.5842311, -0.4546373, -0.4469262, 0.2589355, 0.7472805, 0.2066549, 0.2744057, 0.4664619, -0.829771, -0.8166081
 854744, 0.570297, 0.6504434, -0.8765758, -0.8687657, 0.1300929, 0.6368526, 2.913748, 2.826523, 0.5232214, 0.6020265, -0.4353279, -0.4487013, 0.2535627, 0.7494312, 0.1964218, 0.1938585, 0.4801468, -0.8115771, -0.7984303
 854777, 0.5617859, 0.6492108, -0.8855835, -0.8804306, 0.1567791, 0.6401203, 2.909095, 2.826563, 0.5263742, 0.6091545, -0.4433182, -0.4503746, 0.2807912, 0.7534504, 0.1684575, 0.1820703, 0.4876238, -0.8194305, -0.8113329
 854813, 0.5604574, 0.6623259, -0.884647, -0.8565329, 0.1607038, 0.6479913, 2.91951, 2.831849, 0.5266349, 0.6124403, -0.4452636, -0.4463887, 0.2836623, 0.7613213, 0.1457398, 0.1714765, 0.4991418, -0.8192415, -0.7821218
 854851, 0.5646516, 0.6499693, -0.8932446, -0.8198842, 0.3214344, 0.6475227, 2.886403, 2.832673, 0.5300855, 0.6148009, -0.445832, -0.4488198, 0.296895, 0.7608527, 0.1470362, 0.1696757, 0.5029917, -0.8233336, -0.7816306
 854872, 0.532802, 0.6610666, -0.8396732, -0.8548375, 0.3212861, 0.6401291, 2.897589, 2.843865, 0.5142773, 0.6137357, -0.4428361, -0.4411415, 0.3037128, 0.7534591, 0.1736695, 0.1973094, 0.511132, -0.801043, -0.7834177
 854906, 0.5365339, 0.6436931, -0.8501638, -0.8322153, 0.3148269, 0.6408365, 2.92697, 2.837764, 0.4945668, 0.6158499, -0.4342496, -0.4389913, 0.300678, 0.7541665, 0.2466282, 0.2195675, 0.511448, -0.7824562, -0.7937437
 854937, 0.5160596, 0.626647, -0.8507987, -0.8566971, 0.3123447, 0.6432374, 2.920042, 2.836016, 0.4772028, 0.6053097, -0.431287, -0.4438804, 0.2981958, 0.7565674, 0.2989738, 0.2822909, 0.5092852, -0.7869856, -0.8004134
 854969, 0.4887712, 0.6058155, -0.8440539, -0.8584328, 0.3055145, 0.6493135, 2.92556, 2.839964, 0.4596096, 0.5851367, -0.4226438, -0.4367429, 0.2913657, 0.7626436, 0.324278, 0.3096952, 0.5040956, -0.783051, -0.7993323
 855006, 0.4634953, 0.5408663, -0.8521939, -0.848805, 0.2957003, 0.6488026, 2.928903, 2.837222, 0.4387133, 0.5509041, -0.4250024, -0.4354947, 0.2815515, 0.7621327, 0.3348157, 0.3097444, 0.5037036, -0.7915565, -0.791719
 855038, 0.4371688, 0.5205893, -0.8431129, -0.8491671, 0.2857471, 0.6480382, 2.927385, 2.834057, 0.428102, 0.5302637, -0.4251156, -0.433362, 0.2715983, 0.7613682, 0.3423645, 0.3137909, 0.5016976, -0.7884147, -0.7961107
 855075, 0.3585582, 0.4481936, -0.8492556, -0.8510667, 0.2758849, 0.6497261, 2.914831, 2.831948, 0.3994296, 0.4801959, -0.4195597, -0.4301645, 0.2617361, 0.7630561, 0.3335173, 0.3128931, 0.5188572, -0.7890711, -0.7951297
 855107, 0.3150684, 0.446739, -0.8391521, -0.8390352, 0.2567175, 0.6479234, 2.895561, 2.815061, 0.3846701, 0.4681751, -0.4181299, -0.4321788, 0.2425686, 0.7612534, 0.2929156, 0.262349, 0.5168478, -0.7966995, -0.7965826
 855138, 0.2985539, 0.4589164, -0.8346598, -0.8374737, 0.4454823, 0.6175736, 2.894802, 2.823893, 0.3641417, 0.449261, -0.4141763, -0.4347855, 0.2797435, 0.7370574, 0.3098691, 0.1982886, 0.4963332, -0.7937106, -0.7965245
 855174, 0.3064599, 0.4672489, -0.8316017, -0.8428297, 0.2915873, 0.6188417, 2.849885, 2.824019, 0.3484163, 0.439519, -0.4229182, -0.4438584, 0.3519845, 0.7326916, 0.3860127, 0.1467536, 0.4911442, -0.7915792, -0.8028072
 855206, 0.3009402, 0.4594701, -0.8331974, -0.8414912, 0.2857178, 0.6163616, 2.833183, 2.829034, 0.3464285, 0.4358138, -0.4253042, -0.4534537, 0.3457119, 0.7290575, 0.2945441, 0.1492755, 0.502381, -0.7921882, -0.800482
 855237, 0.2983547, 0.4562176, -0.8299671, -0.8391677, 0.2865517, 0.608318, 2.832232, 2.833258, 0.3445109, 0.4146476, -0.4193659, -0.452894, 0.3693587, 0.7202713, 0.2792143, 0.1468352, 0.4915732, -0.7893309, -0.7985314
 855273, 0.2847536, 0.4423344, -0.8270235, -0.8272777, 0.2940454, 0.5983795, 2.798449, 2.81011, 0.3453002, 0.4343573, -0.4205194, -0.4427977, 0.3147592, 0.7172648, 0.2284753, 0.1481158, 0.4441469, -0.7882555, -0.7885097
 855306, 0.2781794, 0.4348669, -0.8240293, -0.8262402, 0.3035593, 0.6056248, 2.857271, 2.808345, 0.3516579, 0.4567663, -0.4374851, -0.4347904, 0.2909389, 0.7080059, 0.1790145, 0.170716, 0.4677605, -0.7857205, -0.7879314
 855338, 0.3058559, 0.4495397, -0.8357148, -0.8444481, 0.3388803, 0.6334642, 2.831153, 2.833505, 0.3666792, 0.4895405, -0.4307569, -0.4174381, 0.2883238, 0.7318736, 0.2339709, 0.2472031, 0.4573771, -0.7752807, -0.7711588
 855373, 0.352607, 0.4548898, -0.8407823, -0.8448161, 0.3438535, 0.6536359, 2.841668, 2.860062, 0.3828012, 0.5056147, -0.4312547, -0.4106994, 0.293297, 0.7520452, 0.2851124, 0.3034434, 0.4528887, -0.7829131, -0.7718506
 855406, 0.4100632, 0.4834711, -0.8533642, -0.8544633, 0.3435362, 0.6569166, 2.840164, 2.856043, 0.4349544, 0.534353, -0.4224281, -0.4143239, 0.2933157, 0.7553259, 0.3317816, 0.3120046, 0.4582457, -0.791797, -0.7835876
 855437, 0.4763088, 0.5501542, -0.8483651, -0.8520035, 0.3374973, 0.6642357, 2.860898, 2.850331, 0.4573382, 0.5563847, -0.4129619, -0.4057269, 0.2902012, 0.762645, 0.3506339, 0.32138, 0.4656933, -0.7977178, -0.7990742
 855473, 0.5285787, 0.6241578, -0.8632492, -0.8655482, 0.3377466, 0.6649763, 2.873307, 2.849078, 0.4915074, 0.5635655, -0.3929025, -0.3934714, 0.2871901, 0.7633856, 0.3352201, 0.321846, 0.4715906, -0.8129343, -0.8108771
 855506, 0.4905297, 0.6834398, -0.7768937, -0.8576241, 0.324802, 0.6459148, 2.917473, 2.858487, 0.508769, 0.5833763, -0.4296482, -0.4120848, 0.2706521, 0.7665043, 0.2506519, 0.2743397, 0.4957173, -0.7387561, -0.8145514
 855538, 0.6005105, 0.6956705, -0.816959, -0.874231, 0.3319762, 0.5878087, 2.890455, 2.811717, 0.5159175, 0.6099283, -0.4274673, -0.448177, 0.2741581, 0.7681776, 0.2260965, 0.2253701, 0.5004557, -0.7355698, -0.8207681
 855573, 0.5265139, 0.7147409, -0.7762732, -0.871567, 0.3386924, 0.5832362, 2.905218, 2.809144, 0.5278336, 0.6130937, -0.4290261, -0.4519655, 0.2853726, 0.7273579, 0.1590182, 0.2499114, 0.4406374, -0.7372696, -0.8214365
 855606, 0.516158, 0.6160526, -0.7717909, -0.8590073, 0.3538484, 0.5793397, 2.898282, 2.819647, 0.5302932, 0.6160078, -0.4262, -0.4502881, 0.3022877, 0.6511271, 0.1463227, 0.3498822, 0.4251616, -0.7347786, -0.8219951
 855638, 0.505575, 0.6015777, -0.7714976, -0.8578391, 0.3635749, 0.575176, 2.906111, 2.814209, 0.5303524, 0.6140692, -0.42839, -0.4515291, 0.3108999, 0.6413093, 0.1240368, 0.3446092, 0.443516, -0.7354615, -0.821803
 855673, 0.5990236, 0.6166534, -0.8247746, -0.8607798, 0.4159214, 0.5799578, 2.838921, 2.80552, 0.5302913, 0.615505, -0.4297601, -0.4535701, 0.3653136, 0.6344531, 0.2001535, 0.3524427, 0.4875968, -0.735332, -0.8237332
 855706, 0.6187475, 0.6393602, -0.8578445, -0.8616907, 0.3879963, 0.5976297, 2.871993, 2.831392, 0.5195112, 0.6154533, -0.4259841, -0.4439404, 0.3327283, 0.7386068, 0.2389485, 0.1671897, 0.5464642, -0.8039267, -0.8234882
 855737, 0.5693424, 0.6679094, -0.8667737, -0.8595848, 0.3700483, 0.6026938, 2.92989, 2.840621, 0.5059753, 0.6122887, -0.4414413, -0.4446391, 0.3193775, 0.7436709, 0.279645, 0.1805205, 0.5445284, -0.8032084, -0.784035
 855774, 0.5256824, 0.6278275, -0.8446048, -0.8659248, 0.3620384, 0.6149104, 2.933504, 2.846797, 0.4876432, 0.6064605, -0.423776, -0.4477806, 0.3101019, 0.7558876, 0.3146304, 0.2769337, 0.5511327, -0.7750319, -0.8084801
 855806, 0.4765144, 0.5944679, -0.8460366, -0.8622512, 0.3573987, 0.6262698, 2.93559, 2.857637, 0.4653906, 0.5898491, -0.4205434, -0.4458818, 0.3068421, 0.767247, 0.3257014, 0.2739247, 0.5457522, -0.779731, -0.808841
 855837, 0.4256665, 0.5306911, -0.8394477, -0.8465452, 0.352824, 0.6287481, 2.93885, 2.860814, 0.4359297, 0.5473568, -0.422596, -0.4197471, 0.3022674, 0.7697253, 0.3319036, 0.3146629, 0.531293, -0.7802588, -0.7899582
 855874, 0.388467, 0.5076412, -0.833788, -0.8329262, 0.3429108, 0.6086632, 2.948458, 2.860154, 0.4189976, 0.5321448, -0.4107595, -0.4117898, 0.2923543, 0.7691794, 0.347582, 0.2705818, 0.5307505, -0.7680668, -0.7741465
 855906, 0.3553233, 0.4626348, -0.849275, -0.844278, 0.3385266, 0.6226671, 2.940437, 2.881362, 0.3885244, 0.490511, -0.4193972, -0.4208921, 0.2776511, 0.7687443, 0.3294685, 0.2591788, 0.5356804, -0.7773757, -0.7839754
 855938, 0.3059591, 0.491883, -0.8288998, -0.828933, 0.3170024, 0.6158839, 2.938678, 2.885202, 0.3729753, 0.4728186, -0.4221818, -0.4299291, 0.2863607, 0.7648375, 0.3453406, 0.2519937, 0.5290045, -0.7774357, -0.7845074
 855974, 0.2998687, 0.4709195, -0.7712097, -0.8283396, 0.2998866, 0.6149948, 2.953896, 2.892017, 0.3556768, 0.455835, -0.4130032, -0.4359232, 0.2395907, 0.7796946, 0.2449484, 0.2044551, 0.4922285, -0.728043, -0.7851729
 856006, 0.2978029, 0.4643624, -0.7714291, -0.8271666, 0.3137845, 0.6073945, 2.960948, 2.896945, 0.3542712, 0.4109206, -0.4113842, -0.4373286, 0.2815468, 0.7533654, 0.1332736, 0.1701704, 0.4920894, -0.7280543, -0.7837918
 856038, 0.2968582, 0.4571319, -0.7727351, -0.8273761, 0.3174948, 0.5915844, 2.966224, 2.905585, 0.3537212, 0.4116377, -0.4102573, -0.4383301, 0.2826881, 0.7375553, 0.1313124, 0.1315831, 0.4804553, -0.7288959, -0.7835369
 856073, 0.301678, 0.4555111, -0.7843692, -0.8221893, 0.3120774, 0.5915003, 2.934591, 2.925924, 0.3529675, 0.4410195, -0.4122089, -0.4353195, 0.2984992, 0.7374712, 0.1273346, 0.1579065, 0.4831545, -0.7451046, -0.7829247
 856105, 0.3211645, 0.464682, -0.7976211, -0.8155892, 0.306123, 0.5980899, 2.93808, 2.899132, 0.3622074, 0.4687385, -0.4178969, -0.440293, 0.3022467, 0.740338, 0.1562157, 0.1654759, 0.4892112, -0.7592422, -0.7772102
 856138, 0.3246327, 0.4830233, -0.8032306, -0.8113473, 0.3109947, 0.5992911, 2.952179, 2.905544, 0.3868656, 0.5080605, -0.4313108, -0.4232293, 0.3095452, 0.7364352, 0.2138301, 0.2184328, 0.4897945, -0.7651269, -0.7732436
 856175, 0.3779537, 0.500831, -0.8446552, -0.8032789, 0.3567643, 0.593013, 2.925042, 2.905231, 0.4081272, 0.5292023, -0.4154462, -0.4047765, 0.3064599, 0.7565678, 0.2570205, 0.2540397, 0.4901911, -0.7754197, -0.7652069
 856206, 0.3924906, 0.515673, -0.8399042, -0.8381811, 0.3512407, 0.604455, 2.945976, 2.914717, 0.4272042, 0.5490093, -0.4127429, -0.4115992, 0.3007717, 0.7737229, 0.3069184, 0.3003781, 0.4966672, -0.7788788, -0.7640205
 856238, 0.4776817, 0.5607861, -0.8339567, -0.8438427, 0.346644, 0.6000812, 2.967753, 2.912334, 0.4776973, 0.5726313, -0.4084014, -0.416241, 0.2912636, 0.7746353, 0.3313185, 0.3017126, 0.5022339, -0.7829229, -0.7758652
 856274, 0.5444315, 0.6029595, -0.8466313, -0.8439543, 0.3425702, 0.6016933, 2.97112, 2.906552, 0.5186102, 0.5910826, -0.4209268, -0.4136577, 0.2880541, 0.7795209, 0.3417525, 0.3066316, 0.5115339, -0.7920991, -0.7847735
 856305, 0.5966564, 0.6763428, -0.8676009, -0.8504324, 0.3146282, 0.6025122, 2.986885, 2.903684, 0.5202465, 0.5995589, -0.4248491, -0.4195688, 0.284124, 0.779704, 0.3360989, 0.3096974, 0.5189137, -0.8057764, -0.7922121
 856342, 0.5935177, 0.7293394, -0.8777155, -0.8328745, 0.3164731, 0.6312407, 2.973855, 2.918454, 0.5429213, 0.621056, -0.4491826, -0.4224101, 0.2934999, 0.7718903, 0.2818375, 0.23216, 0.5280299, -0.8072412, -0.7947605
 856374, 0.6689067, 0.7346068, -0.8598021, -0.8533305, 0.316652, 0.6132994, 2.985579, 2.880679, 0.5632181, 0.6493795, -0.4209241, -0.4299244, 0.2936788, 0.7556627, 0.2606908, 0.1731006, 0.5579162, -0.8036618, -0.7890245
 856405, 0.6881671, 0.6811441, -0.8544288, -0.8314467, 0.3296025, 0.6347571, 2.991499, 2.884629, 0.5654068, 0.6486148, -0.425188, -0.4323446, 0.3066293, 0.8013616, 0.1787633, 0.114995, 0.5772988, -0.8081589, -0.7935737
 856441, 0.6785799, 0.6855435, -0.86593, -0.8336082, 0.3395851, 0.6153759, 2.994921, 2.895399, 0.5665175, 0.6514322, -0.4242623, -0.4372767, 0.3166118, 0.7796674, 0.1697292, 0.1186917, 0.5886092, -0.8085179, -0.7955874
 856473, 0.6699049, 0.684942, -0.8665858, -0.833755, 0.3484168, 0.6146641, 2.999484, 2.893597, 0.5658107, 0.650757, -0.4249892, -0.4370019, 0.3254436, 0.7596658, 0.1683434, 0.1058656, 0.591817, -0.8048451, -0.7957456
 856505, 0.6031375, 0.6851278, -0.8418874, -0.8341659, 0.3588111, 0.613986, 3.008354, 2.892437, 0.5644794, 0.6449744, -0.4239338, -0.4316667, 0.3358379, 0.7549933, 0.1903144, 0.1225463, 0.5674562, -0.8034142, -0.7956927
 856541, 0.588024, 0.6805584, -0.8375273, -0.8316596, 0.3603567, 0.6205966, 3.013592, 2.914874, 0.5451115, 0.6425445, -0.4199948, -0.4226417, 0.3373835, 0.7618556, 0.2630907, 0.1853511, 0.571379, -0.7991412, -0.7932734
 856573, 0.56327, 0.6872443, -0.8416873, -0.8559719, 0.3644004, 0.6222192, 3.011489, 2.925757, 0.5253552, 0.6428609, -0.4090761, -0.4216914, 0.3414272, 0.7634782, 0.3001519, 0.2327869, 0.5794018, -0.7760924, -0.7873108
 856605, 0.5510949, 0.6517956, -0.844351, -0.8533524, 0.3468614, 0.6368501, 2.999581, 2.937978, 0.5078057, 0.6296923, -0.4061663, -0.4304913, 0.3238882, 0.7781091, 0.3345776, 0.2907582, 0.5773757, -0.7779473, -0.7975644
 856641, 0.5053957, 0.5915352, -0.8387519, -0.8456132, 0.3429619, 0.6451667, 2.998095, 2.947776, 0.4887818, 0.6028265, -0.4134735, -0.4257191, 0.3199887, 0.7963849, 0.3393294, 0.3149163, 0.5732356, -0.7778967, -0.7952455
 856673, 0.4424163, 0.554978, -0.8543966, -0.8483317, 0.3362507, 0.6350145, 2.997469, 2.941162, 0.4593406, 0.5550585, -0.4138144, -0.4204975, 0.3132775, 0.7762734, 0.34656, 0.2764691, 0.5715341, -0.7870663, -0.7886865
 856706, 0.3973789, 0.4876956, -0.8400551, -0.8408582, 0.330238, 0.646493, 2.977932, 2.966804, 0.4298533, 0.5351396, -0.4133091, -0.4141891, 0.3072648, 0.7779502, 0.3398848, 0.2702112, 0.5704912, -0.7739163, -0.7799271
 856742, 0.3499703, 0.4978617, -0.8433295, -0.8486551, 0.3124899, 0.6483809, 2.974425, 2.975464, 0.4158875, 0.4917505, -0.4159569, -0.4193741, 0.2895167, 0.7779664, 0.3174533, 0.2635947, 0.5455835, -0.7767038, -0.7840407
 856773, 0.3054785, 0.4357767, -0.8641282, -0.8459035, 0.2954967, 0.6547905, 2.968713, 2.987606, 0.4008632, 0.48093, -0.4243439, -0.4174745, 0.2724624, 0.7658105, 0.2591295, 0.1707892, 0.5398307, -0.7927337, -0.7846414
