TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 700242, 0.2677576, 0.3403486, -0.7574019, -0.7515957, 0.321491, 0.5633482, 4.000968, 3.825047, 0.3101005, 0.4251994, -0.3581017, -0.2745141, 0.2126763, 0.6718885, 0.5917264, 0.3615342, 0.3605745, -0.6915104, -0.6851979
 700274, 0.1218941, 0.3173049, -0.6880745, -0.7007825, 0.3139144, 0.5344625, 3.986125, 3.892424, 0.294468, 0.347366, -0.3459812, -0.2971014, 0.2005432, 0.6568276, 0.5397859, 0.3117791, 0.3455137, -0.6480436, -0.6324144
 700310, 0.1092643, 0.3009027, -0.645267, -0.6456006, 0.2913238, 0.4972463, 4.012862, 3.883206, 0.2719476, 0.3646102, -0.319157, -0.2376092, 0.1849485, 0.6412327, 0.4971222, 0.2691157, 0.3299189, -0.6045023, -0.577233
 700345, 0.1587945, 0.2967952, -0.7311862, -0.6409748, 0.2980976, 0.5152363, 3.993958, 3.884403, 0.2882179, 0.3297293, -0.3817516, -0.3772635, 0.2034526, 0.6597361, 0.4713131, 0.2433071, 0.3424075, -0.6584115, -0.5726067
 700375, 0.1468998, 0.2944714, -0.7397618, -0.6308503, 0.2982191, 0.5040033, 3.995356, 3.843426, 0.2459996, 0.3321466, -0.4117542, -0.3798541, 0.2065279, 0.6628109, 0.4621342, 0.2341286, 0.3420805, -0.6797897, -0.562482
 700411, 0.2273186, 0.292197, -0.7857763, -0.7127486, 0.2947835, 0.5119954, 3.995368, 3.832674, 0.2458312, 0.3593454, -0.4132892, -0.3883599, 0.2037613, 0.6600438, 0.4586107, 0.2306056, 0.3386802, -0.7200742, -0.6443802
 700443, 0.1952431, 0.2151141, -0.725871, -0.7271028, 0.2686195, 0.4979711, 4.008158, 3.828286, 0.2421152, 0.3360774, -0.4116178, -0.3476059, 0.1818448, 0.6381267, 0.5055228, 0.2775181, 0.3262963, -0.6978582, -0.6539378
 700475, 0.1153844, 0.2618889, -0.7321253, -0.6864886, 0.3292575, 0.4739942, 3.987058, 3.953764, 0.2803852, 0.3408203, -0.392815, -0.3721276, 0.2424838, 0.6987651, 0.4496347, 0.2216304, 0.346726, -0.6912249, -0.6462741
 700511, 0.1993318, 0.3102907, -0.7508786, -0.6989865, 0.2627057, 0.409876, 4.008159, 3.951471, 0.3032165, 0.3660065, -0.3187534, -0.3317121, 0.1759331, 0.6322138, 0.5363977, 0.3083939, 0.3262843, -0.6596123, -0.6583045
 700542, 0.2305288, 0.3038501, -0.7345211, -0.7477485, 0.2650257, 0.4927393, 4.010008, 3.860791, 0.3151477, 0.3674778, -0.2691701, -0.3288689, 0.1676221, 0.6239021, 0.5746727, 0.3466696, 0.3208852, -0.6532009, -0.6777551
 700575, 0.3007402, 0.3805056, -0.7396837, -0.7179652, 0.2680038, 0.4860846, 4.003644, 3.884496, 0.3289011, 0.4254898, -0.3389762, -0.3258018, 0.1851515, 0.641431, 0.5918711, 0.3638684, 0.3251172, -0.6734184, -0.6775288
 700610, 0.3202586, 0.5363005, -0.6979995, -0.7845043, 0.2705816, 0.4959627, 4.00145, 3.86902, 0.3711646, 0.4542755, -0.3429148, -0.3290264, 0.186419, 0.6426982, 0.599627, 0.3716245, 0.324926, -0.6575249, -0.7426381
 700644, 0.3309785, 0.4785846, -0.7388241, -0.7835629, 0.2717509, 0.5174301, 4.013322, 3.860826, 0.4355714, 0.471723, -0.3624875, -0.3311469, 0.2090719, 0.6653503, 0.5537748, 0.325773, 0.3500519, -0.7405422, -0.7430236
 700675, 0.3651748, 0.5228924, -0.6758043, -0.7404302, 0.2971227, 0.5175745, 4.016875, 3.848873, 0.4014494, 0.5348915, -0.4196663, -0.3434232, 0.2123331, 0.6686109, 0.5618826, 0.3338813, 0.3548335, -0.7348212, -0.6998282
 700710, 0.3755728, 0.6167631, -0.5918923, -0.5546134, 0.3177821, 0.526228, 3.985835, 3.85321, 0.4512525, 0.5497987, -0.2833142, -0.289236, 0.2206667, 0.6769439, 0.5449991, 0.3169983, 0.3663035, -0.6030537, -0.6007881
 700742, 0.4017531, 0.6452047, -0.5890588, -0.6837481, 0.3208685, 0.5288295, 4.011902, 3.870762, 0.4274821, 0.5675895, -0.3290568, -0.3234283, 0.230861, 0.6871378, 0.5009091, 0.2729087, 0.3763021, -0.6413403, -0.6351576
 700778, 0.4139738, 0.643757, -0.5974341, -0.6346137, 0.3403816, 0.532824, 3.994507, 3.873617, 0.4239637, 0.5765293, -0.3568533, -0.3838136, 0.2308699, 0.6871463, 0.4904436, 0.2624435, 0.3764321, -0.6683586, -0.6955982
 700810, 0.4034778, 0.6469208, -0.607323, -0.6345187, 0.3355178, 0.5334173, 3.999851, 3.875231, 0.4493693, 0.5696831, -0.3509941, -0.3842354, 0.2288706, 0.6851463, 0.4832184, 0.2552188, 0.3744805, -0.6630728, -0.6943543
 700842, 0.3765778, 0.6319551, -0.5979561, -0.688922, 0.3358939, 0.5432005, 4.000531, 3.877619, 0.4188862, 0.5460939, -0.3125079, -0.3295494, 0.2363162, 0.6925914, 0.4986334, 0.2706342, 0.3819762, -0.62394, -0.6403064
 700878, 0.3903422, 0.5589036, -0.6781803, -0.7252595, 0.3316078, 0.5406391, 4.000038, 3.877656, 0.4027303, 0.5483963, -0.3233463, -0.3368337, 0.2341782, 0.690453, 0.5076665, 0.2796678, 0.3817082, -0.6378306, -0.6849099
 700910, 0.3604697, 0.5577468, -0.6779815, -0.7881972, 0.3190787, 0.5670579, 3.997571, 3.883353, 0.3753684, 0.5379058, -0.3179025, -0.3718478, 0.2231863, 0.6794604, 0.5368311, 0.3088329, 0.3731032, -0.6377127, -0.7479284
 700943, 0.3316138, 0.520411, -0.7068129, -0.8107349, 0.3133968, 0.5512403, 4.015985, 3.872912, 0.3808481, 0.5031932, -0.3361905, -0.4037377, 0.2161659, 0.6724395, 0.578082, 0.3500842, 0.3709189, -0.6664561, -0.7512496
 700978, 0.3057269, 0.4818045, -0.7237107, -0.8103512, 0.3100751, 0.5461196, 4.017183, 3.872486, 0.3685545, 0.4837843, -0.3472672, -0.3953776, 0.2129615, 0.6692344, 0.5804228, 0.3524255, 0.3693163, -0.6834461, -0.7436649
 701011, 0.3217298, 0.3813736, -0.7411914, -0.7550001, 0.2947119, 0.5347373, 4.014642, 3.872141, 0.3311557, 0.4291947, -0.3604461, -0.3755569, 0.2035115, 0.6597838, 0.5839126, 0.3559158, 0.3565847, -0.675717, -0.7203597
 701043, 0.2470232, 0.3411031, -0.7654597, -0.7537862, 0.2846367, 0.5308739, 4.007289, 3.871813, 0.3132235, 0.4125847, -0.3716299, -0.3842771, 0.2005378, 0.6568099, 0.5826023, 0.3546057, 0.353375, -0.6802288, -0.7138017
 701078, 0.1595362, 0.308794, -0.7456274, -0.7411234, 0.2738428, 0.514937, 4.015993, 3.869468, 0.3057364, 0.4103554, -0.3749026, -0.3662235, 0.1856626, 0.641934, 0.5688159, 0.3408198, 0.3432962, -0.7054838, -0.7009798
 701110, 0.1430473, 0.245616, -0.7322707, -0.7523541, 0.2690938, 0.5095751, 4.020914, 3.86819, 0.270343, 0.3440123, -0.3537157, -0.3619183, 0.1799332, 0.6362039, 0.5325147, 0.3045193, 0.3365907, -0.6931015, -0.6870557
 701142, 0.1169988, 0.2394505, -0.7241606, -0.7450498, 0.2604977, 0.5005885, 4.025346, 3.87186, 0.2624621, 0.3340425, -0.3575646, -0.3388847, 0.1709056, 0.6271755, 0.4625812, 0.2345864, 0.3283567, -0.6849617, -0.6733485
 701178, 0.1790414, 0.222022, -0.7525421, -0.7434983, 0.2469216, 0.4987299, 4.021144, 3.87286, 0.2589635, 0.3696562, -0.3823973, -0.3746768, 0.1690464, 0.6253158, 0.4422029, 0.2142087, 0.3229039, -0.6888205, -0.671775
 701217, 0.144283, 0.2198981, -0.7437744, -0.7379751, 0.2465824, 0.4965893, 4.0139, 3.873523, 0.2697629, 0.3429151, -0.39751, -0.3891045, 0.1669051, 0.623174, 0.4364454, 0.2084515, 0.3205163, -0.6659735, -0.6663454
 701249, 0.1408642, 0.220157, -0.7444991, -0.7396758, 0.2463293, 0.4935147, 4.014246, 3.873713, 0.2712464, 0.3189965, -0.4077308, -0.4037859, 0.16383, 0.6200983, 0.436824, 0.2088306, 0.3116161, -0.6666982, -0.6685641
 701284, 0.1980306, 0.2663063, -0.7466438, -0.7141597, 0.2401157, 0.4883137, 4.014616, 3.872762, 0.2616549, 0.3465058, -0.3655511, -0.3655009, 0.1586285, 0.6148962, 0.4690424, 0.2410494, 0.3034437, -0.6725166, -0.674104
 701317, 0.1937171, 0.2734888, -0.7444324, -0.7367808, 0.2422878, 0.4871648, 4.017569, 3.873696, 0.2665653, 0.3520508, -0.3589958, -0.3474112, 0.1574792, 0.6137462, 0.5235768, 0.2955844, 0.3046889, -0.6741167, -0.6609285
 701344, 0.2070019, 0.3013869, -0.7764654, -0.7937987, 0.2373165, 0.485423, 4.015919, 3.873522, 0.2763588, 0.3713032, -0.3777178, -0.3940907, 0.1557369, 0.6120033, 0.5460076, 0.3180156, 0.3053737, -0.7084348, -0.7323985
 701380, 0.1931618, 0.3478932, -0.7475942, -0.7731597, 0.2577513, 0.4967258, 4.025213, 3.872704, 0.2881867, 0.3835934, -0.3730388, -0.386381, 0.167039, 0.623305, 0.57347, 0.3454785, 0.3078262, -0.7072348, -0.7013548
 701411, 0.3265046, 0.371501, -0.7569913, -0.744554, 0.2607194, 0.4069237, 4.023788, 3.922426, 0.3067342, 0.4203503, -0.3439625, -0.377837, 0.1732623, 0.6295276, 0.5772631, 0.3492721, 0.314697, -0.6973236, -0.7043873
 701442, 0.3697634, 0.3760995, -0.7839971, -0.8035814, 0.2702026, 0.4165334, 4.020993, 3.920041, 0.3798811, 0.4527558, -0.3634949, -0.399826, 0.1825447, 0.6388093, 0.5821725, 0.354182, 0.3231339, -0.737757, -0.7634029
 701478, 0.3469684, 0.4971681, -0.7650721, -0.7895337, 0.2849031, 0.4170681, 4.023077, 3.919212, 0.4055268, 0.4816538, -0.3609967, -0.4091347, 0.1895566, 0.6458209, 0.5790032, 0.3510132, 0.3319964, -0.706066, -0.7492712
 701510, 0.3644635, 0.598066, -0.7449784, -0.753368, 0.2956521, 0.4281162, 4.023635, 3.918503, 0.4349371, 0.4941655, -0.3671522, -0.4137022, 0.2059446, 0.6622086, 0.5702391, 0.3422492, 0.3626982, -0.7049301, -0.7253585
 701542, 0.4984084, 0.608184, -0.7320053, -0.7766822, 0.3333446, 0.4437445, 4.004554, 3.920348, 0.4406725, 0.5497933, -0.3534167, -0.4320698, 0.2225875, 0.6788508, 0.5491287, 0.3211394, 0.3741441, -0.6655716, -0.7431457
 701578, 0.5368761, 0.5274386, -0.6987407, -0.6908667, 0.3251702, 0.4361675, 4.019775, 3.919985, 0.4483567, 0.5463654, -0.3317831, -0.3400736, 0.2150892, 0.671352, 0.4803595, 0.2523706, 0.3671081, -0.6457015, -0.6501888
 701610, 0.561354, 0.5920466, -0.7221643, -0.78506, 0.342287, 0.4510636, 4.011236, 3.921368, 0.4609434, 0.5427368, -0.3861578, -0.4298434, 0.2299837, 0.686246, 0.4513219, 0.2233335, 0.382002, -0.7001193, -0.731638
 701646, 0.5143473, 0.583266, -0.7242129, -0.7811615, 0.3418819, 0.4515129, 4.011514, 3.921427, 0.4167583, 0.5442165, -0.4232236, -0.4075751, 0.2304316, 0.6866934, 0.449825, 0.2218371, 0.3824494, -0.7370554, -0.7147065
 701686, 0.5172785, 0.5801303, -0.7251142, -0.8121761, 0.3422188, 0.5006776, 4.013583, 3.955049, 0.4317632, 0.5505422, -0.416598, -0.4411518, 0.2312598, 0.687521, 0.4467001, 0.2187127, 0.383277, -0.6643429, -0.7503253
 701719, 0.5186078, 0.5425715, -0.7402083, -0.6987876, 0.3424621, 0.4884701, 4.023594, 3.941605, 0.4357758, 0.5462338, -0.3930536, -0.4387233, 0.2357974, 0.6920583, 0.4977879, 0.2698007, 0.3878143, -0.7038746, -0.7470142
 701743, 0.3844059, 0.5172517, -0.7090839, -0.7132688, 0.478131, 0.5940737, 3.978594, 3.900773, 0.4153526, 0.5338511, -0.3911694, -0.4289111, 0.3714676, 0.8277279, 0.3200881, 0.09210142, 0.5234839, -0.6683842, -0.739122
 701779, 0.3498705, 0.5127043, -0.7248738, -0.7851647, 0.3595541, 0.4871865, 4.008646, 3.945773, 0.4069481, 0.4856951, -0.3612467, -0.3916559, 0.2645789, 0.7208386, 0.546542, 0.3185558, 0.4165947, -0.6852303, -0.7455212
 701811, 0.3278655, 0.4815617, -0.7154028, -0.776027, 0.3426751, 0.4703104, 4.008646, 3.945773, 0.3465601, 0.4785824, -0.3406207, -0.3843092, 0.247701, 0.7039604, 0.5676613, 0.3396754, 0.3997165, -0.6755217, -0.7361459
 701843, 0.3095684, 0.485346, -0.7191176, -0.8020946, 0.3386124, 0.4662502, 4.007732, 3.944859, 0.3501711, 0.4338603, -0.3347243, -0.3516348, 0.2436394, 0.6998982, 0.5633945, 0.335409, 0.3956543, -0.6790097, -0.7368277
 701879, 0.3384556, 0.3898067, -0.7450912, -0.7491586, 0.315268, 0.4429085, 4.008369, 3.945495, 0.3440551, 0.4191512, -0.328468, -0.3500922, 0.2202962, 0.6765544, 0.569599, 0.341614, 0.3723105, -0.7017817, -0.7367679
 701911, 0.3312687, 0.3399054, -0.7351035, -0.704717, 0.3325299, 0.460173, 4.008597, 3.945723, 0.3413786, 0.3536321, -0.3434977, -0.2982529, 0.2375589, 0.6938168, 0.541168, 0.3131832, 0.389573, -0.7107164, -0.6544204
 701942, 0.2661306, 0.3326875, -0.719029, -0.7040405, 0.2987828, 0.4284921, 4.035852, 3.945775, 0.2593229, 0.3514779, -0.4047161, -0.2974439, 0.2058765, 0.6621339, 0.4892523, 0.261268, 0.35789, -0.7623023, -0.6537437
 701978, 0.2481775, 0.2835416, -0.6511874, -0.6678317, 0.2593636, 0.361252, 4.059717, 3.945775, 0.2432557, 0.3191825, -0.3549957, -0.37918, 0.1386348, 0.5948917, 0.3720486, 0.1440646, 0.2906478, -0.6606718, -0.6781634
 702016, 0.2548455, 0.2683579, -0.6431844, -0.676403, 0.2876999, 0.308862, 4.032767, 3.945775, 0.1807905, 0.3277853, -0.2612863, -0.3244438, 0.08624335, 0.5424997, 0.4782646, 0.2502812, 0.2382558, -0.5762788, -0.6885031
 702055, 0.2150358, 0.2404638, -0.6797379, -0.7869528, 0.2876988, 0.3088641, 4.032767, 3.945775, 0.1763154, 0.2980039, -0.3320238, -0.4351133, 0.0862438, 0.5424998, 0.4745091, 0.246526, 0.2382558, -0.6392828, -0.7988975
 702080, 0.2995724, 0.2404007, -0.7109804, -0.7861359, 0.288991, 0.3101595, 4.032767, 3.945775, 0.209739, 0.2979411, -0.4799419, -0.4342964, 0.08753773, 0.5437931, 0.4731519, 0.2451693, 0.2395491, -0.7726591, -0.7980806
 702111, 0.3167538, 0.2509896, -0.7027931, -0.7815985, 0.2890657, 0.3102373, 4.032767, 3.945775, 0.2178537, 0.3085303, -0.4774262, -0.4297591, 0.08761405, 0.5438689, 0.4715229, 0.2435408, 0.2396249, -0.7583729, -0.7935433
 702146, 0.3979244, 0.2778459, -0.6345978, -0.6728978, 0.2985745, 0.3197492, 4.032483, 3.945491, 0.2422712, 0.317155, -0.4728024, -0.3707225, 0.09712455, 0.5533788, 0.4659939, 0.2380122, 0.2491348, -0.6547349, -0.6848426
 702178, 0.4060403, 0.2973422, -0.678709, -0.6426437, 0.2807607, 0.3518066, 4.040744, 3.945353, 0.2786968, 0.3464807, -0.4481638, -0.3148635, 0.1291804, 0.5854341, 0.4886664, 0.2606852, 0.2811901, -0.6629742, -0.6545886
 702211, 0.3982601, 0.3716913, -0.6762191, -0.6588808, 0.4214681, 0.4934524, 3.994956, 3.900777, 0.2770247, 0.3658817, -0.4174757, -0.36895, 0.2708248, 0.7270778, 0.3568318, 0.1288511, 0.4228339, -0.6442736, -0.6708257
 702253, 0.5224859, 0.4563288, -0.5522369, -0.6250633, 0.2673519, 0.3492083, 4.02701, 3.945776, 0.3885683, 0.4715315, -0.2676275, -0.2383446, 0.1265791, 0.5828316, 0.6012529, 0.3732726, 0.3015484, -0.4948024, -0.5588405
 702284, 0.5315514, 0.5173204, -0.5597568, -0.5877428, 0.2743829, 0.3562422, 4.02701, 3.945776, 0.3907874, 0.4843174, -0.2667806, -0.2346249, 0.1336116, 0.5898634, 0.6273318, 0.399352, 0.3085804, -0.4939531, -0.5431838
 702317, 0.5407942, 0.585855, -0.5595923, -0.6570952, 0.2857733, 0.4484784, 4.0392, 3.934988, 0.3956747, 0.5591397, -0.2622577, -0.2536571, 0.2258463, 0.6820976, 0.5096766, 0.2816974, 0.3844616, -0.4894277, -0.5637482
 702355, 0.385899, 0.5706938, -0.733622, -0.7598784, 0.3121593, 0.4646464, 4.040029, 3.937972, 0.4111738, 0.5267801, -0.2629791, -0.2868159, 0.2420125, 0.6982635, 0.4874832, 0.2595041, 0.4006276, -0.6893014, -0.6684765
 702389, 0.3866292, 0.4910225, -0.7770277, -0.6150377, 0.3109436, 0.3986771, 4.028035, 3.945776, 0.4140233, 0.5313243, -0.3061201, -0.2579657, 0.1760418, 0.6322921, 0.5714406, 0.343462, 0.3346562, -0.73244, -0.5716951
 702412, 0.5427563, 0.5171329, -0.6162758, -0.5544603, 0.3487114, 0.4051862, 4.018361, 3.945452, 0.4205229, 0.5633889, -0.4046019, -0.269529, 0.1825494, 0.6387992, 0.5572302, 0.3292521, 0.3411633, -0.677269, -0.583389
 702447, 0.6426587, 0.5314661, -0.7076926, -0.602851, 0.3367433, 0.4299006, 4.028217, 3.945777, 0.5017624, 0.5662125, -0.3876565, -0.3411935, 0.2072627, 0.6635116, 0.4873116, 0.2593342, 0.3658758, -0.6827058, -0.6524962
 702478, 0.6361533, 0.5559118, -0.7053787, -0.632531, 0.355783, 0.4317406, 4.030191, 3.944643, 0.5052798, 0.6209581, -0.4215347, -0.3996114, 0.209101, 0.6653494, 0.4143392, 0.1863622, 0.3677136, -0.7219366, -0.7144061
 702510, 0.6363067, 0.5577762, -0.7079961, -0.6402646, 0.3651853, 0.4314404, 4.025856, 3.945294, 0.5024429, 0.616437, -0.4222127, -0.4014967, 0.2087993, 0.6650472, 0.4307963, 0.2028198, 0.3674113, -0.7211421, -0.7163871
 702546, 0.6118773, 0.5182443, -0.6970453, -0.6686841, 0.361388, 0.4224058, 4.024876, 3.945522, 0.4986378, 0.6059557, -0.4120744, -0.3792154, 0.1997631, 0.6560106, 0.437262, 0.2092859, 0.3583747, -0.681356, -0.6908295
 702578, 0.5179139, 0.514239, -0.6952601, -0.665257, 0.3573728, 0.4169964, 4.023574, 3.945606, 0.4185778, 0.4931344, -0.4215008, -0.3808674, 0.1943525, 0.6505991, 0.4376271, 0.2096517, 0.3529632, -0.6876036, -0.6792568
 702610, 0.5645252, 0.5647404, -0.6642336, -0.7266088, 0.326246, 0.4778477, 4.039135, 3.955048, 0.4833627, 0.5403033, -0.3981771, -0.4084509, 0.2064973, 0.6627433, 0.4484056, 0.2204308, 0.3651074, -0.6248055, -0.7066941
 702646, 0.4147316, 0.577939, -0.6864603, -0.7183867, 0.2894006, 0.434495, 4.040961, 3.960645, 0.4088169, 0.5367554, -0.4174529, -0.4087004, 0.172119, 0.6283643, 0.5595723, 0.331598, 0.3307284, -0.7318666, -0.7065199
 702679, 0.3791543, 0.5628235, -0.7152327, -0.7395996, 0.3208003, 0.4658953, 4.040962, 3.960645, 0.3833139, 0.5243969, -0.3278592, -0.3392575, 0.20352, 0.6597646, 0.5376077, 0.3096339, 0.3621288, -0.6739073, -0.6468846
 702710, 0.3224049, 0.4754466, -0.7110642, -0.6098586, 0.3244047, 0.4695004, 4.039974, 3.959657, 0.3665794, 0.5021054, -0.3288979, -0.2437501, 0.2071257, 0.6633697, 0.5326614, 0.3046881, 0.3657339, -0.6695387, -0.568333
 702746, 0.3157207, 0.4339581, -0.7265313, -0.7035701, 0.3382089, 0.4551562, 4.031318, 3.960645, 0.3593194, 0.4403763, -0.3542838, -0.3496024, 0.1927822, 0.6490255, 0.5916301, 0.3636573, 0.3513897, -0.6849757, -0.6620146
 702778, 0.3133584, 0.3980981, -0.7305416, -0.6926456, 0.3300956, 0.4464439, 4.03259, 3.960645, 0.3621393, 0.4275191, -0.3443248, -0.2994453, 0.1840704, 0.6403131, 0.6025234, 0.3745511, 0.3426773, -0.6889012, -0.6118546
 702810, 0.2287451, 0.3195083, -0.7489192, -0.7646466, 0.3066196, 0.420821, 4.03422, 3.960644, 0.3203202, 0.3542223, -0.3477536, -0.3919989, 0.1584478, 0.6146903, 0.5877237, 0.3597518, 0.3170545, -0.672407, -0.7069595
 702846, 0.2108435, 0.3441744, -0.73158, -0.6367394, 0.2954091, 0.4101607, 4.033385, 3.960644, 0.2892379, 0.3934982, -0.3680443, -0.2432657, 0.1477883, 0.60403, 0.5266502, 0.2986788, 0.3542408, -0.6524884, -0.5582227
 702878, 0.2061425, 0.2339822, -0.6437623, -0.6814458, 0.2784798, 0.4214492, 4.020089, 3.960645, 0.2833588, 0.3663541, -0.3637384, -0.3423229, 0.1590773, 0.6153184, 0.5129756, 0.2850046, 0.36553, -0.6263044, -0.654928
 702910, 0.1629581, 0.2016637, -0.752237, -0.6976069, 0.262484, 0.4609121, 4.01022, 3.960645, 0.2392152, 0.3711597, -0.3960052, -0.4056215, 0.1985409, 0.6547814, 0.4351576, 0.2071872, 0.3781491, -0.7070129, -0.6530022
 702946, 0.2006552, 0.1924632, -0.721063, -0.716156, 0.3018197, 0.4600074, 4.01022, 3.967134, 0.2379676, 0.3266696, -0.4607656, -0.4597891, 0.2378776, 0.6941175, 0.3180268, 0.09005687, 0.3942088, -0.7483268, -0.7662719
 702978, 0.2682768, 0.1998583, -0.740584, -0.7152089, 0.1966579, 0.2705243, 4.033374, 3.967134, 0.239779, 0.329598, -0.4485789, -0.4357455, 0.04839317, 0.5046324, 0.3974555, 0.1694862, 0.3132989, -0.758216, -0.7422314
 703010, 0.2031531, 0.2226088, -0.7508977, -0.7261059, 0.2630562, 0.4197265, 4.000047, 3.967134, 0.2430146, 0.3458049, -0.4089764, -0.3543589, 0.1975939, 0.6538325, 0.5136059, 0.285637, 0.316401, -0.7066857, -0.6621792
 703046, 0.2089168, 0.2482415, -0.7510784, -0.7287859, 0.2202273, 0.4886694, 4.077994, 3.967133, 0.2610695, 0.3506469, -0.4438175, -0.3936644, 0.2665353, 0.7227733, 0.2131915, -0.01477695, 0.3886106, -0.7327902, -0.665448
 703078, 0.2284025, 0.3026302, -0.7442812, -0.7197124, 0.05407255, 0.3225159, 4.077994, 3.967134, 0.2648336, 0.3363217, -0.4156187, -0.3855814, 0.1003804, 0.5566178, 0.3394861, 0.1115183, 0.2224548, -0.7122817, -0.6727906
 703109, 0.2784987, 0.3406028, -0.7375306, -0.7555941, 0.05554736, 0.323992, 4.077993, 3.967134, 0.2245356, 0.3902974, -0.2283061, -0.3490561, 0.1018551, 0.5580919, 0.3470433, 0.119076, 0.2239284, -0.6540483, -0.680928
 703154, 0.2915049, 0.3565991, -0.7034426, -0.7491854, 0.2640517, 0.4059727, 4.00771, 3.967134, 0.2297215, 0.3941962, -0.1995643, -0.3105735, 0.1838343, 0.6400706, 0.6084459, 0.3804791, 0.3059067, -0.6253091, -0.6913187
 703179, 0.2834424, 0.3513272, -0.7268242, -0.7601622, 0.2535039, 0.4268432, 4.041071, 3.967133, 0.2302532, 0.3936408, -0.2171395, -0.3152916, 0.2047032, 0.6609389, 0.4966057, 0.2686393, 0.3267746, -0.642887, -0.7105218
 703211, 0.288561, 0.5595852, -0.7192336, -0.4670072, 0.3326017, 0.3729932, 4.004278, 3.967134, 0.2382225, 0.3955769, -0.207904, -0.3171237, 0.1508518, 0.607087, 0.6259775, 0.3980114, 0.2729222, -0.6336486, -0.5010816
 703246, 0.5055921, 0.5004644, -0.5282862, -0.4663938, 0.2569594, 0.375373, 4.058558, 3.967134, 0.2515159, 0.3648337, -0.4042008, -0.2965895, 0.15323, 0.6094646, 0.3652603, 0.1372948, 0.2752997, -0.4507804, -0.543442
 703278, 0.5216792, 0.5422941, -0.5876445, -0.5353541, 0.3445729, 0.531076, 4.06612, 3.967133, 0.2550338, 0.5123765, -0.4028717, -0.3165012, 0.3089316, 0.7651655, 0.2190716, -0.008893341, 0.4310004, -0.5219802, -0.6228586
 703314, 0.534761, 0.5441335, -0.632548, -0.5844255, 0.34647, 0.532975, 4.06612, 3.967133, 0.2791255, 0.4684411, -0.4423805, -0.3733862, 0.3108292, 0.7670625, 0.2186252, -0.009339349, 0.4328973, -0.5705986, -0.6528029
 703352, 0.587425, 0.5128029, -0.6393613, -0.6862033, 0.4280726, 0.6145797, 4.066119, 3.967133, 0.2802516, 0.4371127, -0.4434459, -0.4751667, 0.3924325, 0.8486652, -0.106253, -0.334217, 0.5144999, -0.5719495, -0.7545808
 703384, 0.5333906, 0.5447502, -0.6363731, -0.7003199, 0.2054066, 0.3919159, 4.066119, 3.967133, 0.2779585, 0.4690624, -0.4454532, -0.4892861, 0.1697671, 0.6259992, 0.2555788, 0.02761523, 0.2918338, -0.5743914, -0.7686974
 703416, 0.906931, 0.5806172, -0.5329156, -0.3469373, 0.1859777, 0.3724891, 4.066119, 3.967133, 0.7000018, 0.5405862, -0.4622196, -0.5614144, 0.1503386, 0.6065704, 0.1181058, -0.1098573, 0.2724047, -0.5916995, -0.2551537
 703445, 0.596322, 0.4749342, 0.2700253, -0.09434515, 0.3274942, 0.5867527, 4.082742, 3.967133, 0.3303127, 0.3785179, 0.4944003, -0.3052921, 0.364601, 0.820832, -0.2454207, -0.4733832, 0.4866662, 0.3649217, 0.0009656847
 703478, 0.7749831, 0.4288392, 0.4781487, 0.2147142, 0.2161619, 0.4754218, 4.082741, 3.967133, 0.5714039, 0.3735868, 0.6616822, -0.004749388, 0.2532685, 0.7094989, 0.3112438, 0.08328173, 0.3753333, 0.5322049, 0.3089934
 703513, 0.5908389, 0.4786582, 0.3094396, 0.2111157, 0.1048296, 0.3640908, 4.082741, 3.967133, 0.3100527, 0.4543639, 0.4257911, -0.01763107, 0.1419361, 0.5981659, 0.5617426, 0.333781, 0.2640004, 0.2963151, 0.2961085
 703545, 0.6975747, 0.3114331, 0.5407817, 0.3766624, 0.1048303, 0.3640929, 4.08274, 3.967132, 0.4841565, 0.3550312, 0.7368461, 0.06947252, 0.1419367, 0.5981659, 0.5772359, 0.3492748, 0.2640006, 0.6073714, 0.3832089
 703577, 0.4679289, 0.4851547, 0.574704, 0.4213557, 0.1326642, 0.3919282, 4.08274, 3.967132, 0.2525652, 0.4797317, 0.7481643, 0.1526663, 0.1697705, 0.6259992, 0.3947422, 0.1667815, 0.291834, 0.6186908, 0.4663996
 703613, 0.5259055, 0.4278811, 0.5744191, 0.4149485, 0.1326649, 0.3919302, 4.082739, 3.967131, 0.3110577, 0.4214807, 0.747583, 0.1484328, 0.1697711, 0.6259992, 0.3947417, 0.1667815, 0.2918341, 0.6181109, 0.4621629
 703645, 0.4360349, 0.3573511, 0.5227762, 0.2755554, 0.1162931, 0.3755597, 4.082738, 3.967131, 0.2126402, 0.3994462, 0.7279283, -0.05421123, 0.153399, 0.6096267, 0.589574, 0.3616142, 0.2754617, 0.5984573, 0.2595161
