TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 1177844, 0.4951745, 0.5995227, -0.8277286, -0.8134848, -0.0333303, 1.144856, 3.445281, 3.234035, 0.5135305, 0.6014497, -0.4321817, -0.4430557, 0.1818991, 0.9559883, 0.3320062, 0.3337627, 0.5494773, -0.7450684, -0.774518
 1177876, 0.4812798, 0.5987353, -0.8252584, -0.8114446, -0.06620075, 1.14554, 3.436014, 3.219142, 0.5120555, 0.6099036, -0.4310311, -0.4419905, 0.1742468, 0.9368194, 0.3393121, 0.325063, 0.5496915, -0.7442142, -0.7724654
 1177912, 0.4858655, 0.5988551, -0.8278296, -0.8110096, -0.06945062, 1.1445, 3.41562, 3.207877, 0.5115074, 0.6085495, -0.4305129, -0.4391191, 0.1638365, 0.9455566, 0.3508194, 0.3283294, 0.5494266, -0.744404, -0.7720294
 1177944, 0.4786525, 0.5985656, -0.825085, -0.8107967, -0.06976686, 1.137866, 3.389266, 3.185606, 0.5102051, 0.6079403, -0.4287506, -0.4377314, 0.1616339, 0.9435052, 0.3544931, 0.3305968, 0.549398, -0.7426262, -0.7718098
 1177976, 0.4650029, 0.5978493, -0.781132, -0.8105301, -0.06896576, 1.12788, 3.361447, 3.162079, 0.5090793, 0.6074619, -0.4282739, -0.4377791, 0.1591911, 0.9335632, 0.3585074, 0.330266, 0.5468768, -0.7420813, -0.7714793
 1178012, 0.4706613, 0.5877668, -0.8368921, -0.8360801, -0.06492725, 1.118766, 3.306604, 3.128611, 0.5088016, 0.605191, -0.4289092, -0.4377859, 0.1602699, 0.9335791, 0.3599526, 0.3293582, 0.5450431, -0.773482, -0.771341
 1178045, 0.4674123, 0.6015875, -0.7863755, -0.7972037, -0.06826148, 1.108562, 3.279262, 3.104002, 0.508523, 0.6055539, -0.4282446, -0.4375789, 0.1609204, 0.9306763, 0.3545371, 0.3250323, 0.5451433, -0.7468437, -0.757672
 1178076, 0.4654894, 0.6012973, -0.7841865, -0.8006586, -0.06194042, 1.105986, 3.273809, 3.091731, 0.507421, 0.605325, -0.426118, -0.4377499, 0.1635492, 0.9161977, 0.3495736, 0.3124132, 0.5450869, -0.744609, -0.7610812
 1178112, 0.4636487, 0.6004185, -0.7835132, -0.8027259, -0.02366046, 1.103169, 3.254306, 3.082336, 0.5072737, 0.6030566, -0.4261797, -0.4404059, 0.1698461, 0.9162843, 0.3400795, 0.3097151, 0.5437406, -0.7439242, -0.7631369
 1178143, 0.4691483, 0.5909381, -0.7834027, -0.806576, -0.02875758, 1.107421, 3.260446, 3.08094, 0.5076061, 0.6052599, -0.4268786, -0.4398617, 0.1726952, 0.9142412, 0.3290015, 0.3017691, 0.5434888, -0.7438434, -0.7670168
 1178175, 0.4715151, 0.5926883, -0.7844735, -0.8069359, -0.04402151, 1.117553, 3.287465, 3.111584, 0.507968, 0.6021534, -0.4283035, -0.4418471, 0.1745342, 0.9205785, 0.3137893, 0.2879742, 0.5430385, -0.7449673, -0.7674297
 1178211, 0.4699508, 0.5934255, -0.7830022, -0.8082166, -0.06379626, 1.123385, 3.322399, 3.128808, 0.5079843, 0.6031383, -0.4282863, -0.4427689, 0.1788547, 0.9188876, 0.3001692, 0.2799127, 0.5428956, -0.7436215, -0.7688358
 1178244, 0.4698629, 0.595638, -0.7839639, -0.8106217, -0.06507032, 1.124527, 3.360933, 3.166825, 0.5081682, 0.603416, -0.4290743, -0.4432962, 0.1796507, 0.9258609, 0.2976772, 0.2756625, 0.5428485, -0.7447125, -0.7713704
 1178275, 0.4766494, 0.5975809, -0.8316827, -0.8004823, -0.0177195, 1.136486, 3.383979, 3.18299, 0.5067663, 0.6045859, -0.4278749, -0.442344, 0.1854529, 0.929896, 0.299985, 0.2754314, 0.5427051, -0.741794, -0.7614114
 1178311, 0.467295, 0.5975868, -0.7804334, -0.8046144, -0.0603617, 1.140611, 3.411413, 3.201622, 0.5073082, 0.6040888, -0.4275125, -0.4409933, 0.1822441, 0.9332772, 0.3044919, 0.2854362, 0.5451148, -0.7413775, -0.7655585
 1178343, 0.4714682, 0.5976365, -0.793277, -0.8053408, -0.02743299, 1.13858, 3.407585, 3.225575, 0.5082206, 0.6038849, -0.4279577, -0.4401725, 0.1806161, 0.947268, 0.318515, 0.3020438, 0.5453408, -0.754217, -0.7662808
 1178375, 0.4794766, 0.5973251, -0.8321865, -0.8052012, -0.02793065, 1.142131, 3.409426, 3.222106, 0.5083796, 0.6044105, -0.4275849, -0.4396538, 0.1722762, 0.9460257, 0.3350516, 0.306446, 0.5442215, -0.7443413, -0.7661714
 1178411, 0.4793452, 0.5978831, -0.8323573, -0.8055092, -0.05105417, 1.14346, 3.409174, 3.21248, 0.5069914, 0.6049587, -0.4247073, -0.4394424, 0.1706858, 0.9452251, 0.3423238, 0.3163549, 0.5454547, -0.7435895, -0.7664537
 1178443, 0.4786927, 0.5980803, -0.8314578, -0.8065647, -0.05962374, 1.144853, 3.405033, 3.204207, 0.5068591, 0.6047252, -0.4245492, -0.4386036, 0.1660446, 0.9561259, 0.3562707, 0.329373, 0.5456051, -0.7427909, -0.7675256
 1178483, 0.4650912, 0.6035424, -0.779554, -0.7997324, -0.06665486, 1.141772, 3.393364, 3.191782, 0.5069604, 0.6043819, -0.4246063, -0.4391086, 0.1623323, 0.9509091, 0.3622948, 0.3398229, 0.5452476, -0.7404729, -0.7606512
 1178515, 0.4640144, 0.60176, -0.7774322, -0.8023651, -0.02694082, 1.135694, 3.342106, 3.171189, 0.507813, 0.6047935, -0.424789, -0.4391074, 0.1621791, 0.9502006, 0.3671281, 0.339731, 0.54559, -0.7382894, -0.7632223
 1178546, 0.4884166, 0.6027688, -0.8317076, -0.8403604, -0.06671552, 1.121997, 3.300432, 3.139731, 0.5103517, 0.6045879, -0.43118, -0.4405393, 0.1584702, 0.9339635, 0.3684478, 0.3370585, 0.5449929, -0.7446238, -0.7716688
 1178577, 0.4870853, 0.602108, -0.830538, -0.8378757, -0.06915651, 1.111702, 3.290169, 3.12046, 0.5104979, 0.603868, -0.4302452, -0.4385772, 0.1579946, 0.9321816, 0.3608425, 0.3314354, 0.5437322, -0.743524, -0.7647693
 1178611, 0.4846215, 0.5987076, -0.835027, -0.8083801, -0.05788578, 1.108146, 3.261794, 3.096988, 0.5121545, 0.6033222, -0.4324537, -0.4399767, 0.1636851, 0.9205269, 0.3529474, 0.3180116, 0.5438883, -0.7460155, -0.7687713
 1178643, 0.5020591, 0.5986416, -0.8245071, -0.8078473, -0.06225576, 1.109344, 3.250607, 3.08637, 0.5128033, 0.6043943, -0.4298991, -0.4407017, 0.1691608, 0.919479, 0.3452724, 0.313794, 0.5439578, -0.7428924, -0.7682473
 1178679, 0.4999516, 0.5988972, -0.8238896, -0.8085728, -0.02679426, 1.112729, 3.256747, 3.083123, 0.5113641, 0.6047295, -0.427384, -0.4386173, 0.1712468, 0.9191061, 0.3298767, 0.3078632, 0.5440065, -0.7442178, -0.76897
 1178711, 0.5012954, 0.5994993, -0.8264015, -0.8054654, -0.03064465, 1.106377, 3.267093, 3.102275, 0.5115509, 0.6056824, -0.4282597, -0.4392839, 0.1785636, 0.9185843, 0.3160042, 0.2960597, 0.5445325, -0.7423427, -0.7658711
 1178744, 0.5008173, 0.6014352, -0.8309476, -0.8084992, -0.06448562, 1.125976, 3.31205, 3.138676, 0.5115718, 0.6070293, -0.4282351, -0.4406957, 0.1882478, 0.9223174, 0.293459, 0.2849109, 0.5446162, -0.742013, -0.7689514
 1178779, 0.471994, 0.6023692, -0.7824575, -0.8029912, -0.05719742, 1.131962, 3.362839, 3.158189, 0.5115043, 0.6073704, -0.4284212, -0.4406024, 0.1921988, 0.9342327, 0.2929547, 0.276851, 0.544771, -0.7430036, -0.7635373
 1178811, 0.4763861, 0.5942155, -0.8330669, -0.8065627, -0.05912249, 1.142531, 3.383528, 3.176672, 0.5117624, 0.6072812, -0.4308919, -0.440471, 0.1926577, 0.9404917, 0.2947043, 0.2787444, 0.5446365, -0.7444988, -0.7673103
 1178843, 0.4970442, 0.5959749, -0.8358256, -0.8040777, -0.06110476, 1.148957, 3.401544, 3.192991, 0.5116224, 0.6065834, -0.429949, -0.4417057, 0.1846574, 0.9388631, 0.3041857, 0.2838184, 0.5446284, -0.7434574, -0.7648781
 1178879, 0.497817, 0.5970148, -0.8348818, -0.8075097, -0.01473043, 1.146161, 3.413686, 3.209147, 0.5104079, 0.6069732, -0.4294178, -0.442211, 0.1840356, 0.9406264, 0.313458, 0.2971033, 0.5473517, -0.7436571, -0.7683061
 1178916, 0.4857744, 0.5972385, -0.8341064, -0.8093828, -0.06471547, 1.150727, 3.420969, 3.22192, 0.5107867, 0.607029, -0.430281, -0.4422418, 0.180313, 0.9407504, 0.3344529, 0.3071255, 0.5462679, -0.7433622, -0.7702507
 1178952, 0.466315, 0.6000267, -0.7821822, -0.8098902, -0.05882901, 1.142318, 3.413113, 3.201686, 0.5093129, 0.6083289, -0.4295348, -0.4427263, 0.1770227, 0.9540142, 0.342577, 0.3176078, 0.547054, -0.7430537, -0.7707616
 1178983, 0.483778, 0.5989938, -0.834676, -0.8107025, -0.0647413, 1.146385, 3.405428, 3.19414, 0.5113363, 0.6079878, -0.4303566, -0.4434664, 0.1703552, 0.9634958, 0.3540391, 0.3366624, 0.5469662, -0.7459481, -0.7716157
 1179015, 0.4856299, 0.5992502, -0.8332562, -0.8111289, -0.07142821, 1.146143, 3.385024, 3.187756, 0.5110202, 0.6072643, -0.4300092, -0.4423552, 0.1584645, 0.9637934, 0.3673141, 0.3419966, 0.5470886, -0.7440867, -0.7720354
 1179047, 0.4845117, 0.6001405, -0.8297719, -0.8053356, -0.05764598, 1.125767, 3.334142, 3.140241, 0.5109572, 0.6069878, -0.4299086, -0.4423414, 0.1594098, 0.9598711, 0.3693578, 0.3451288, 0.5473502, -0.7430907, -0.7662266
 1179083, 0.4833982, 0.6013914, -0.8303468, -0.8000169, -0.0604585, 1.122443, 3.287142, 3.133772, 0.5107465, 0.607215, -0.4292233, -0.4421966, 0.1660343, 0.9389344, 0.3693345, 0.3421607, 0.5477792, -0.7421961, -0.7608075
 1179115, 0.5012957, 0.600543, -0.8251646, -0.8071211, -0.06130318, 1.117076, 3.274711, 3.105777, 0.5103943, 0.6077318, -0.4273206, -0.4423845, 0.1648733, 0.9446677, 0.3662988, 0.3292193, 0.5476424, -0.7409642, -0.7677592
 1179147, 0.5116588, 0.5873957, -0.8259578, -0.8157832, -0.06796709, 1.104523, 3.250302, 3.086929, 0.510463, 0.6088061, -0.4271281, -0.4403842, 0.1547823, 0.9398019, 0.3645003, 0.3274282, 0.5482258, -0.7460644, -0.7763627
 1179183, 0.4676741, 0.5830287, -0.8321133, -0.8158844, -0.05998552, 1.102628, 3.246002, 3.075044, 0.5100478, 0.6094307, -0.4279583, -0.440338, 0.1595661, 0.9279441, 0.3548208, 0.3179246, 0.5467296, -0.7477845, -0.7762142
 1179215, 0.4735707, 0.5913994, -0.83136, -0.8178278, -0.04524059, 1.105049, 3.228338, 3.069051, 0.5101095, 0.6094234, -0.4277331, -0.440436, 0.1660421, 0.9233441, 0.3425623, 0.3117159, 0.5468246, -0.7477863, -0.7781417
 1179246, 0.4692826, 0.5930079, -0.8003979, -0.8160952, -0.04244117, 1.113279, 3.249394, 3.078574, 0.5100208, 0.6091693, -0.4278007, -0.4401898, 0.167663, 0.9211893, 0.3275074, 0.3027308, 0.5470777, -0.7608202, -0.7765175
 1179283, 0.4767804, 0.5908855, -0.7928751, -0.8141556, -0.04263971, 1.117867, 3.268573, 3.1041, 0.5101459, 0.6093184, -0.4274865, -0.4401394, 0.1731, 0.919488, 0.3114079, 0.2889867, 0.5495647, -0.7534353, -0.7747158
 1179315, 0.4676062, 0.5908802, -0.7837195, -0.8140171, -0.06756178, 1.12793, 3.312168, 3.141286, 0.5106075, 0.6094525, -0.4300455, -0.4415696, 0.1799459, 0.9196438, 0.2928892, 0.282797, 0.5510647, -0.7443302, -0.7746277
 1179347, 0.4673986, 0.5964733, -0.7819896, -0.8100396, -0.06064902, 1.139433, 3.351311, 3.171873, 0.5115989, 0.6110904, -0.4270223, -0.440265, 0.1825862, 0.9421238, 0.2930692, 0.2761511, 0.5515467, -0.742704, -0.770754
 1179383, 0.4670786, 0.5986804, -0.7837537, -0.8073292, -0.01141097, 1.140837, 3.376123, 3.182258, 0.5110144, 0.609784, -0.4273862, -0.4413387, 0.1846767, 0.942788, 0.2944022, 0.2777131, 0.5525087, -0.7445627, -0.7681383
 1179415, 0.4673823, 0.5991441, -0.7834448, -0.8068966, -0.05891795, 1.147757, 3.406753, 3.196818, 0.5099444, 0.6097201, -0.425851, -0.4413866, 0.1870473, 0.9460341, 0.3051145, 0.2860716, 0.5532996, -0.7442607, -0.7677125
 1179447, 0.4717675, 0.6006308, -0.7871854, -0.8000808, -0.04097279, 1.147512, 3.390285, 3.199058, 0.5101207, 0.6114661, -0.4254664, -0.4383113, 0.1820938, 0.9535882, 0.3138471, 0.2994661, 0.5538481, -0.7480806, -0.7609761
 1179483, 0.4715596, 0.600153, -0.7870852, -0.8060967, -0.06710481, 1.145139, 3.392282, 3.19582, 0.5077937, 0.6106044, -0.4241685, -0.4384943, 0.1696518, 0.9510302, 0.3337924, 0.3071448, 0.5531391, -0.7479889, -0.7670003
 1179513, 0.4775049, 0.6005319, -0.7867997, -0.8114371, -0.06147531, 1.147819, 3.385555, 3.194973, 0.5107203, 0.609683, -0.4263839, -0.440044, 0.1608841, 0.9511252, 0.3469914, 0.3168377, 0.5532064, -0.7477089, -0.7723462
 1179545, 0.477658, 0.6009274, -0.8351151, -0.8119149, -0.05957597, 1.14461, 3.371054, 3.175226, 0.5110172, 0.6101143, -0.4267145, -0.4419183, 0.1584311, 0.953787, 0.3564215, 0.3329082, 0.5528407, -0.7512417, -0.7728322
 1179580, 0.4933192, 0.5924003, -0.8336996, -0.8012546, -0.06190724, 1.137775, 3.308763, 3.158356, 0.5111449, 0.6088836, -0.4267995, -0.4404296, 0.1620098, 0.9521232, 0.3693102, 0.3356068, 0.5527803, -0.7482462, -0.7621647
 1179614, 0.4716081, 0.5943882, -0.7788081, -0.8026304, -0.05882021, 1.127502, 3.291571, 3.120909, 0.5114833, 0.6076615, -0.4244965, -0.437346, 0.1730337, 0.9504856, 0.3743736, 0.3378444, 0.5526596, -0.7397041, -0.7635264
 1179646, 0.4708481, 0.5988048, -0.7804129, -0.8090198, -0.01445975, 1.106745, 3.247831, 3.097332, 0.5109693, 0.6074075, -0.4253217, -0.4365102, 0.1733213, 0.9368936, 0.3734865, 0.3321388, 0.5522231, -0.7412658, -0.7698728
 1179681, 0.4680131, 0.6005985, -0.7810373, -0.8076872, -0.07138212, 1.106357, 3.247808, 3.094602, 0.5109287, 0.6093495, -0.4256229, -0.4355612, 0.1632589, 0.9317102, 0.3699975, 0.3284938, 0.5515434, -0.7418356, -0.7684854
 1179712, 0.4679214, 0.6010513, -0.7808726, -0.8068026, -0.06899296, 1.107733, 3.241928, 3.080149, 0.5101467, 0.6095909, -0.427826, -0.4367475, 0.1614494, 0.9285048, 0.3623105, 0.3206204, 0.5518391, -0.7416795, -0.7676095
 1179743, 0.4643807, 0.6020615, -0.8162375, -0.8082696, -0.05914373, 1.111179, 3.238009, 3.074439, 0.5100361, 0.6080638, -0.4276977, -0.4385819, 0.1646847, 0.9221205, 0.3471615, 0.3076035, 0.552047, -0.7770242, -0.7690563
 1179779, 0.4659101, 0.6016892, -0.8027434, -0.8112237, -0.07246969, 1.119129, 3.249656, 3.083593, 0.5105321, 0.6079878, -0.427957, -0.4408294, 0.1677428, 0.9285091, 0.3383555, 0.3016107, 0.5518351, -0.7635334, -0.7720137
 1179812, 0.4679668, 0.6036851, -0.7979047, -0.8106447, -0.02747453, 1.126359, 3.274891, 3.10137, 0.5119172, 0.6078613, -0.4277475, -0.4394491, 0.1778918, 0.9285934, 0.3192617, 0.2950958, 0.5523925, -0.7586883, -0.7714284
 1179844, 0.4674616, 0.6039644, -0.8361511, -0.8097038, -0.0221008, 1.136383, 3.29531, 3.138302, 0.5127118, 0.6083679, -0.4283671, -0.4390925, 0.179727, 0.9279903, 0.3052589, 0.2850007, 0.553598, -0.7622911, -0.7704821
 1179879, 0.4745175, 0.5966923, -0.8330557, -0.8111367, -0.06124206, 1.156243, 3.372015, 3.176593, 0.5120859, 0.6084072, -0.4283457, -0.4388916, 0.1799339, 0.9376583, 0.2957153, 0.2799384, 0.5555561, -0.7524682, -0.7719243
 1179911, 0.4892096, 0.6022738, -0.8232386, -0.8016924, -0.06134007, 1.156144, 3.387017, 3.178557, 0.5121686, 0.6092637, -0.4224694, -0.4378556, 0.1838793, 0.9452251, 0.2973047, 0.2811265, 0.5580601, -0.7425275, -0.7624878
 1179947, 0.4695716, 0.6022552, -0.7802393, -0.8013804, 0.002750082, 1.133553, 3.39488, 3.206682, 0.5104768, 0.6132312, -0.4214471, -0.4344727, 0.1902309, 0.9472392, 0.3033276, 0.2938241, 0.5585716, -0.7410538, -0.7621948
 1179979, 0.4689685, 0.6034641, -0.7785383, -0.8022705, -0.01508251, 1.158009, 3.400415, 3.232603, 0.5094618, 0.6134107, -0.4191179, -0.434062, 0.192968, 0.9465088, 0.3092443, 0.3008336, 0.5599209, -0.7393597, -0.7630919
 1180011, 0.4955593, 0.6104775, -0.8260728, -0.8450449, -0.01496341, 1.153729, 3.403566, 3.219024, 0.5094091, 0.6150732, -0.4197071, -0.4354868, 0.1907189, 0.9467327, 0.3182273, 0.3106768, 0.5598704, -0.7417369, -0.7778605
 1180047, 0.4827029, 0.5979429, -0.8316036, -0.8093182, -0.02324924, 1.146521, 3.401752, 3.20022, 0.5098065, 0.6132512, -0.4210884, -0.4357032, 0.1845554, 0.9502128, 0.3316624, 0.317834, 0.5604302, -0.7447054, -0.7701687
 1180080, 0.4859886, 0.5918357, -0.8319885, -0.8043869, -0.0577348, 1.145329, 3.39115, 3.194063, 0.5116881, 0.6109116, -0.4234399, -0.4362436, 0.180603, 0.9567665, 0.3399415, 0.3257568, 0.5618125, -0.746589, -0.7652541
 1180111, 0.4883728, 0.5960238, -0.8301313, -0.8003417, -0.06014967, 1.145328, 3.377462, 3.173884, 0.5117666, 0.6142274, -0.42392, -0.4366713, 0.1774635, 0.9564227, 0.3468391, 0.3299468, 0.5607224, -0.7468865, -0.7612258
 1180147, 0.4953316, 0.5997404, -0.8267478, -0.8051613, -0.05271817, 1.129131, 3.346385, 3.142705, 0.5141373, 0.6138304, -0.4224626, -0.4378752, 0.1775055, 0.9448812, 0.3547903, 0.3335318, 0.5605559, -0.7446195, -0.766044
 1180179, 0.4981435, 0.6005563, -0.8293004, -0.8054056, -0.00463311, 1.11396, 3.290195, 3.121653, 0.513554, 0.6134331, -0.4222444, -0.4403464, 0.1773132, 0.9411098, 0.3556155, 0.3319868, 0.5598244, -0.7447075, -0.7662422
 1180211, 0.4692775, 0.6019102, -0.8329915, -0.8062133, -0.01154746, 1.104527, 3.273791, 3.090285, 0.5133964, 0.6122358, -0.4222274, -0.4410508, 0.1768188, 0.9332132, 0.3542181, 0.3276229, 0.5595809, -0.756076, -0.7670074
 1180247, 0.4691251, 0.6017731, -0.8352222, -0.8102657, -0.008394081, 1.103472, 3.258529, 3.08407, 0.5135667, 0.6127183, -0.4269162, -0.4410152, 0.1808008, 0.9286509, 0.3481301, 0.3214274, 0.5600291, -0.7545171, -0.7710453
 1180279, 0.4695578, 0.6018694, -0.8354177, -0.811751, 0.003385333, 1.115631, 3.244114, 3.057819, 0.5135868, 0.6118796, -0.4269619, -0.4406087, 0.1833083, 0.9257312, 0.3431081, 0.3178088, 0.5603857, -0.7515416, -0.7725379
 1180311, 0.4696203, 0.6013516, -0.8356603, -0.8095909, -0.002415576, 1.118947, 3.243628, 3.054755, 0.5138, 0.6120996, -0.4270226, -0.4383509, 0.1893598, 0.9303937, 0.3339423, 0.3117161, 0.5605124, -0.7513611, -0.7703384
 1180347, 0.4734899, 0.6018711, -0.7862309, -0.8094042, -0.02544033, 1.112355, 3.265009, 3.071261, 0.5121206, 0.6141064, -0.4261964, -0.4367415, 0.1945702, 0.9358778, 0.3243961, 0.3035849, 0.5606408, -0.7469747, -0.770148
 1180379, 0.4817886, 0.6033148, -0.8274977, -0.8096063, -0.01454833, 1.120978, 3.281032, 3.0869, 0.5122872, 0.6141641, -0.4264057, -0.4367684, 0.1929803, 0.9356288, 0.3112752, 0.2929009, 0.5624236, -0.7432071, -0.7703528
 1180412, 0.4797471, 0.6036353, -0.8277917, -0.8094867, -0.01303505, 1.135477, 3.331801, 3.126041, 0.5122244, 0.6142516, -0.4233729, -0.4367972, 0.1991973, 0.9366325, 0.2995303, 0.2837905, 0.5623726, -0.7418448, -0.7702698
 1180447, 0.5195386, 0.5948212, -0.8270278, -0.8098856, -0.01490027, 1.145302, 3.363649, 3.148228, 0.5133049, 0.6143881, -0.4236615, -0.4369431, 0.1973104, 0.9434169, 0.2967215, 0.2768576, 0.5639607, -0.7389781, -0.7707067
 1180479, 0.4649833, 0.5986083, -0.8222124, -0.7942156, -0.003469619, 1.152845, 3.381336, 3.169534, 0.5137156, 0.6138233, -0.4235442, -0.4346136, 0.2036324, 0.9450558, 0.3008324, 0.2764149, 0.5639691, -0.7384122, -0.7551136
 1180512, 0.4662577, 0.5999392, -0.8223872, -0.796098, -0.01078205, 1.155462, 3.394608, 3.190663, 0.5137285, 0.6143271, -0.4236407, -0.4341236, 0.2020204, 0.9607381, 0.3054556, 0.285535, 0.5657539, -0.7390035, -0.7570183
 1180547, 0.4655578, 0.6019381, -0.8273067, -0.8005083, 0.007761242, 1.155439, 3.404438, 3.193929, 0.5142281, 0.6130031, -0.4256146, -0.4352364, 0.2056546, 0.9625649, 0.3122264, 0.2898818, 0.5658755, -0.7442867, -0.7614764
 1180579, 0.4726742, 0.6032138, -0.8272995, -0.8033255, 0.007511207, 1.15655, 3.401795, 3.195685, 0.5154382, 0.6114559, -0.4243808, -0.437707, 0.1987331, 0.9602188, 0.327356, 0.2962468, 0.566004, -0.7436844, -0.7643207
 1180615, 0.4723608, 0.6042633, -0.8271821, -0.8026869, 0.005280734, 1.151786, 3.395228, 3.191527, 0.5157591, 0.6115924, -0.4239407, -0.4386746, 0.1928819, 0.9654456, 0.3380736, 0.308151, 0.5662269, -0.7432326, -0.7636874
 1180649, 0.4673707, 0.6033245, -0.8306514, -0.8410457, 0.007925615, 1.142509, 3.382559, 3.168915, 0.5176273, 0.609671, -0.4250828, -0.4408822, 0.1848783, 0.9605408, 0.3494006, 0.3123012, 0.5670582, -0.7652457, -0.76974
 1180681, 0.4676396, 0.6030061, -0.8325318, -0.8406444, -0.01513113, 1.135816, 3.353471, 3.15463, 0.5122333, 0.6091951, -0.4208075, -0.4397988, 0.1800079, 0.9550601, 0.3613244, 0.3144074, 0.5667084, -0.7587972, -0.7592119
 1180714, 0.4696424, 0.6070342, -0.8329935, -0.8071917, -0.04939887, 1.131951, 3.315469, 3.125124, 0.5117051, 0.6095944, -0.4226626, -0.4401413, 0.1824836, 0.9490601, 0.3658993, 0.3171947, 0.5667205, -0.7584714, -0.7681764
 1180749, 0.4701521, 0.6091446, -0.8364608, -0.8036175, 0.01507795, 1.117345, 3.27448, 3.093235, 0.5122223, 0.6102973, -0.4238053, -0.4425749, 0.1909556, 0.9442459, 0.3659818, 0.3176311, 0.5664023, -0.7577357, -0.764553
 1180779, 0.4774551, 0.6072211, -0.8325026, -0.8085623, -0.04008621, 1.121616, 3.255521, 3.071291, 0.5134276, 0.6108655, -0.4246331, -0.4424465, 0.1907219, 0.9418445, 0.3663453, 0.315223, 0.5684426, -0.7534616, -0.7694365
 1180811, 0.4753095, 0.6060349, -0.8364018, -0.8069527, 0.00757506, 1.109141, 3.2459, 3.061007, 0.5145636, 0.6118698, -0.4263915, -0.4383302, 0.18657, 0.9294403, 0.3628664, 0.3086402, 0.5678928, -0.7533263, -0.7677142
 1180847, 0.4698695, 0.5982113, -0.7837484, -0.8068603, -0.008670744, 1.11497, 3.240322, 3.032243, 0.514739, 0.6111177, -0.4258181, -0.438603, 0.187198, 0.9358886, 0.3538747, 0.2942136, 0.5680479, -0.7444586, -0.7675705
 1180879, 0.4934491, 0.6036409, -0.8183206, -0.8000885, 0.003855876, 1.117899, 3.236318, 3.038231, 0.5163717, 0.6105077, -0.425111, -0.438115, 0.1968176, 0.9380091, 0.3395033, 0.2889808, 0.568039, -0.7405315, -0.7607891
 1180911, 0.4945488, 0.6039618, -0.818508, -0.8044802, -0.003183552, 1.109491, 3.255257, 3.066629, 0.5163515, 0.6105383, -0.4253954, -0.4381272, 0.1943715, 0.9353073, 0.3266729, 0.2867129, 0.5682372, -0.7395933, -0.7651942
 1180947, 0.4650144, 0.605179, -0.7796411, -0.808023, -0.01466923, 1.124358, 3.275732, 3.084617, 0.5160212, 0.6110517, -0.4261849, -0.4390599, 0.201242, 0.9364597, 0.3189451, 0.2808837, 0.5682808, -0.7403968, -0.7687787
 1180979, 0.4906119, 0.6048973, -0.823087, -0.8100896, -0.01120707, 1.132032, 3.323385, 3.118629, 0.5179312, 0.6121848, -0.4262026, -0.4416191, 0.2005325, 0.9380535, 0.3068065, 0.2774216, 0.5685984, -0.7422831, -0.770932
 1181011, 0.4751935, 0.6052958, -0.8348381, -0.8043275, -0.0091215, 1.154639, 3.355714, 3.17039, 0.5175446, 0.6103125, -0.4261071, -0.442632, 0.2033854, 0.9453872, 0.30689, 0.2766441, 0.5687385, -0.7673505, -0.7652713
 1181047, 0.4698004, 0.5975166, -0.788247, -0.8059954, -0.003820313, 1.155896, 3.387509, 3.174407, 0.5179083, 0.6104417, -0.4260247, -0.4423948, 0.2049685, 0.954097, 0.3129894, 0.2822922, 0.5699888, -0.7492218, -0.7669702
 1181080, 0.4704453, 0.6002249, -0.7825616, -0.8065854, -0.008338367, 1.154615, 3.394909, 3.182855, 0.5185634, 0.6112604, -0.4253774, -0.4422205, 0.2022604, 0.9741606, 0.3181351, 0.3028269, 0.5705711, -0.7436093, -0.7676331
 1181111, 0.5069198, 0.6033227, -0.8255193, -0.8014304, 0.01175552, 1.159448, 3.40141, 3.194536, 0.5190492, 0.611488, -0.4202408, -0.4419963, 0.2044628, 0.9753204, 0.326758, 0.3045211, 0.5710656, -0.7395483, -0.7624843
 1181148, 0.4774202, 0.6035436, -0.7872695, -0.7999986, 0.003219036, 1.154261, 3.399728, 3.195764, 0.5194442, 0.6113935, -0.4220683, -0.4422604, 0.195947, 0.9636635, 0.3416675, 0.3102905, 0.5708367, -0.748327, -0.7610561
 1181180, 0.4722921, 0.6038793, -0.8404215, -0.8021074, 0.008075011, 1.153065, 3.393482, 3.186723, 0.5192213, 0.6117581, -0.4222852, -0.4414399, 0.1863455, 0.9611843, 0.3528793, 0.3145479, 0.5710915, -0.7491003, -0.7631782
