TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 400164, 0.3335354, 0.4661149, -0.8089445, -0.3923392, 0.3303216, 0.5832044, 3.24803, 3.493836, 0.3131173, 0.4584852, -0.3822494, -0.03069958, 0.3245196, 0.7989919, 0.2050442, 0.5461908, 0.419404, -0.7674254, -0.334023
 400200, 0.279499, 0.5027431, -0.8434681, -0.4579341, 0.3118891, 0.5857482, 3.260641, 3.476098, 0.3149759, 0.4736722, -0.3796487, -0.07185038, 0.3035786, 0.8058547, 0.2244233, 0.5487335, 0.4248503, -0.769383, -0.3926767
 400231, 0.3231901, 0.5282841, -0.8065541, -0.5190881, 0.276921, 0.5808204, 3.299485, 3.468422, 0.3201438, 0.4813167, -0.3705596, -0.101726, 0.2685668, 0.8008671, 0.2682365, 0.5525692, 0.4268487, -0.764737, -0.4515519
 400263, 0.2851676, 0.5665816, -0.8320539, -0.5967557, 0.2333096, 0.5882266, 3.306159, 3.405569, 0.3212651, 0.5017191, -0.3722498, -0.1686587, 0.2160494, 0.7941632, 0.3078874, 0.5239541, 0.4296979, -0.7645319, -0.5350752
 400300, 0.3263865, 0.6058803, -0.803996, -0.6871635, 0.2340284, 0.6048807, 3.305454, 3.37275, 0.3239306, 0.5265442, -0.3706345, -0.241377, 0.2143106, 0.7988532, 0.3087099, 0.4989869, 0.4515338, -0.7631208, -0.6168303
 400332, 0.3178567, 0.6183805, -0.8009196, -0.7590429, 0.2314653, 0.6165696, 3.309705, 3.397293, 0.3250239, 0.5499173, -0.3742575, -0.3021034, 0.2034628, 0.836373, 0.30658, 0.5119382, 0.4464428, -0.7616502, -0.6826154
 400364, 0.3132209, 0.6441925, -0.8008464, -0.8087425, 0.2941816, 0.6187992, 3.253142, 3.373581, 0.326151, 0.5650627, -0.3756714, -0.3396364, 0.1811525, 0.8186938, 0.3661291, 0.4595577, 0.4475213, -0.7616037, -0.7158453
 400398, 0.3058946, 0.654717, -0.8018845, -0.8272131, 0.2957283, 0.6374857, 3.272996, 3.352468, 0.3306978, 0.571961, -0.3867099, -0.373539, 0.163202, 0.8124607, 0.4275866, 0.4840372, 0.4531072, -0.7625424, -0.7567254
 400430, 0.2672539, 0.6398508, -0.8382136, -0.8035395, 0.3021815, 0.652275, 3.354857, 3.341811, 0.3454669, 0.5816383, -0.3902288, -0.4000657, 0.1434745, 0.7992465, 0.4481102, 0.4379348, 0.4651346, -0.7623742, -0.7632085
 400462, 0.2737746, 0.6451469, -0.8286374, -0.8348426, 0.289798, 0.6320162, 3.369172, 3.318642, 0.3709685, 0.5870301, -0.3930615, -0.3970835, 0.124438, 0.7782408, 0.485012, 0.4222185, 0.4854162, -0.761308, -0.7646761
 400496, 0.284894, 0.6439775, -0.812678, -0.8361262, 0.2881185, 0.6213696, 3.380351, 3.268875, 0.3822128, 0.5963563, -0.3853224, -0.4064326, 0.1212779, 0.777021, 0.477646, 0.4079507, 0.4874617, -0.7446674, -0.7653453
 400528, 0.272369, 0.6437979, -0.824051, -0.8362316, 0.2932438, 0.6142126, 3.414007, 3.242577, 0.3857841, 0.6010332, -0.4013804, -0.4063451, 0.1279341, 0.752741, 0.4764337, 0.372858, 0.4997694, -0.7581123, -0.7657349
 400560, 0.2986625, 0.6424147, -0.828792, -0.8364437, 0.2891464, 0.62926, 3.41894, 3.250404, 0.3951287, 0.6041785, -0.3693493, -0.4015776, 0.1492391, 0.7423416, 0.4315884, 0.3652798, 0.5122121, -0.7595711, -0.7649962
 400596, 0.3359561, 0.6380335, -0.7652414, -0.8336943, 0.3273697, 0.623268, 3.455673, 3.242216, 0.4061296, 0.6093195, -0.3242268, -0.3965105, 0.1845037, 0.7560654, 0.412313, 0.3656496, 0.5276897, -0.7003531, -0.7635337
 400628, 0.3592133, 0.6384169, -0.7049571, -0.834176, 0.3593953, 0.6204, 3.485963, 3.236721, 0.4233327, 0.6111028, -0.2657969, -0.3965369, 0.2210189, 0.7676295, 0.4018795, 0.4890985, 0.533049, -0.6448622, -0.7631046
 400660, 0.3918065, 0.6380827, -0.6094311, -0.8343574, 0.3989398, 0.5793518, 3.507406, 3.225915, 0.4328456, 0.6159457, -0.2109109, -0.3884254, 0.266103, 0.6826453, 0.3976741, 0.2828496, 0.5339518, -0.55189, -0.7617494
 400696, 0.427649, 0.637667, -0.5452295, -0.8346247, 0.3432066, 0.5445644, 3.504581, 3.094632, 0.4461963, 0.6165767, -0.1125374, -0.3883022, 0.2742886, 0.7068785, 0.3989895, 0.2454222, 0.5431513, -0.4866037, -0.7622584
 400728, 0.438955, 0.5733764, -0.4505662, -0.8003798, 0.3428993, 0.5604695, 3.510597, 3.114526, 0.4685363, 0.6173968, -0.05121154, -0.3884178, 0.2884635, 0.7244799, 0.384336, 0.2334116, 0.5620145, -0.3800454, -0.7630625
 400760, 0.4437037, 0.62947, -0.3743052, -0.8338408, 0.343095, 0.4705566, 3.514769, 3.107349, 0.487904, 0.6185707, 0.013343, -0.3878923, 0.2917335, 0.6236614, 0.3845402, 0.2284604, 0.5356278, -0.3065728, -0.7637492
 400796, 0.4618315, 0.6269788, -0.3058435, -0.8331871, 0.3421705, 0.4075293, 3.51949, 3.071848, 0.4812386, 0.6208767, 0.02992028, -0.386925, 0.3069825, 0.5702053, 0.3865523, 0.2347666, 0.535678, -0.2899956, -0.7630997
 400828, 0.461735, 0.6221068, -0.3033299, -0.8346199, 0.3408805, 0.4082906, 3.521264, 3.069601, 0.4865111, 0.6252451, 0.01755976, -0.3797457, 0.3179162, 0.5710878, 0.3985856, 0.2324661, 0.5372925, -0.2856945, -0.7636921
 400860, 0.4656709, 0.6220101, -0.3149573, -0.8352434, 0.346789, 0.4351574, 3.516951, 3.084981, 0.4818256, 0.6290625, 0.03641286, -0.4073048, 0.3210961, 0.5903933, 0.4010312, 0.224085, 0.5475789, -0.2749915, -0.7642203
 400905, 0.458734, 0.568922, -0.3682063, -0.8050801, 0.3492584, 0.4560293, 3.51373, 3.078732, 0.4787179, 0.6291432, 0.02756234, -0.4016994, 0.3076791, 0.6197778, 0.4113612, 0.2239388, 0.5519661, -0.280868, -0.765164
 400928, 0.4466546, 0.5781705, -0.4637573, -0.8044447, 0.3537731, 0.5143585, 3.502767, 3.069285, 0.4508095, 0.6280272, -0.02744076, -0.4022465, 0.3007016, 0.6791228, 0.4120634, 0.2982238, 0.5427158, -0.3978573, -0.7645831
 400960, 0.4266907, 0.6372425, -0.5300971, -0.8324329, 0.3514859, 0.5406182, 3.50292, 3.087115, 0.4350106, 0.6288952, -0.1182409, -0.3937691, 0.2869973, 0.7044508, 0.4129082, 0.2789887, 0.5355165, -0.473623, -0.7631805
 400996, 0.3822756, 0.6376834, -0.6204126, -0.8323537, 0.3598821, 0.5643597, 3.483631, 3.097768, 0.4282073, 0.626478, -0.20263, -0.3904436, 0.2709986, 0.7433459, 0.4131834, 0.2953768, 0.5382015, -0.558839, -0.7622564
 401028, 0.3488147, 0.6374813, -0.6976304, -0.8323556, 0.3441975, 0.5351611, 3.476035, 3.157325, 0.4032054, 0.621274, -0.2598879, -0.3837641, 0.2571914, 0.7107873, 0.412035, 0.3280525, 0.53854, -0.6316738, -0.7622408
 401061, 0.3215108, 0.6385192, -0.7635174, -0.8343332, 0.3293798, 0.6439415, 3.453457, 3.168401, 0.3898867, 0.6188786, -0.3160655, -0.382959, 0.2295747, 0.7317142, 0.4001714, 0.4588237, 0.5371844, -0.6912502, -0.7618442
 401097, 0.2988723, 0.6389499, -0.8086361, -0.8354014, 0.3031836, 0.5705841, 3.409904, 3.157802, 0.3820111, 0.6158906, -0.3554461, -0.3811486, 0.1825942, 0.7637779, 0.4542153, 0.3823392, 0.529976, -0.7362391, -0.7626965
 401131, 0.2787592, 0.6385667, -0.7797898, -0.8360655, 0.303523, 0.6184431, 3.408665, 3.172517, 0.3871167, 0.6127988, -0.3815068, -0.3837551, 0.1454107, 0.7974949, 0.4532615, 0.397984, 0.5246839, -0.7417727, -0.7628573
 401167, 0.2933137, 0.6389123, -0.8137015, -0.8360944, 0.3009233, 0.6736619, 3.406243, 3.160298, 0.3800735, 0.6075972, -0.3913838, -0.3855344, 0.1211345, 0.8290719, 0.4681345, 0.4333066, 0.5158857, -0.7465278, -0.7616282
 401199, 0.298696, 0.6349045, -0.81646, -0.8332043, 0.2854915, 0.6746018, 3.379717, 3.315534, 0.3700677, 0.5863379, -0.3864464, -0.3914856, 0.128413, 0.8328923, 0.4539714, 0.4466193, 0.5049131, -0.7343788, -0.7613539
 401232, 0.2980696, 0.6060955, -0.8174985, -0.8032429, 0.2793649, 0.6723292, 3.333079, 3.32156, 0.3597191, 0.5729222, -0.3873351, -0.3967676, 0.1279627, 0.8551279, 0.4430196, 0.4647675, 0.4896829, -0.7406307, -0.7625872
 401268, 0.2969074, 0.6336662, -0.8196872, -0.8362239, 0.2808003, 0.6607026, 3.262344, 3.341677, 0.3536979, 0.5639934, -0.3861849, -0.3924526, 0.141726, 0.8364482, 0.4245439, 0.4824573, 0.4787237, -0.7437888, -0.7670717
 401299, 0.2960837, 0.6041591, -0.8234967, -0.8053958, 0.2907804, 0.6556379, 3.244095, 3.346582, 0.3449326, 0.5500122, -0.3797075, -0.3491209, 0.1572188, 0.8375749, 0.3788227, 0.4992737, 0.4656335, -0.7452275, -0.7283182
 401332, 0.2955833, 0.5875536, -0.8242471, -0.7760469, 0.3203822, 0.6518582, 3.17691, 3.365006, 0.3413711, 0.5347528, -0.3789328, -0.3120449, 0.1986569, 0.8506929, 0.3557727, 0.4935077, 0.464052, -0.7436016, -0.6978582
 401368, 0.2937823, 0.5610213, -0.8230581, -0.724382, 0.328729, 0.6503282, 3.218639, 3.364039, 0.3399962, 0.5240948, -0.377439, -0.2620514, 0.2029162, 0.8474742, 0.3109553, 0.5020878, 0.4465708, -0.7434606, -0.6587796
 401397, 0.2937928, 0.5419186, -0.8241893, -0.6441519, 0.3291466, 0.6286314, 3.230886, 3.370835, 0.3369674, 0.5092764, -0.3765418, -0.2041829, 0.2023633, 0.84822, 0.2950824, 0.5132765, 0.4427417, -0.7477578, -0.5741616
 401429, 0.2940256, 0.5011453, -0.8244876, -0.5503097, 0.3648944, 0.5993566, 3.243686, 3.40444, 0.3328826, 0.5013211, -0.3695431, -0.1376022, 0.2565407, 0.8306369, 0.2395244, 0.5074343, 0.4370912, -0.7492492, -0.4771356
 401465, 0.2939025, 0.4835009, -0.8245061, -0.4741776, 0.4057062, 0.5922478, 3.222202, 3.404263, 0.3312985, 0.4841908, -0.3717638, -0.0903086, 0.312397, 0.8226365, 0.2241537, 0.5075939, 0.4314503, -0.749656, -0.4013244
 401498, 0.2939741, 0.4682062, -0.8247156, -0.4022158, 0.4243259, 0.587103, 3.203727, 3.419581, 0.3309057, 0.4751642, -0.3707083, -0.05332708, 0.33143, 0.81689, 0.2180059, 0.513049, 0.4239376, -0.749979, -0.35743
 401531, 0.2948503, 0.4641244, -0.8247738, -0.343394, 0.4657637, 0.5460137, 3.181729, 3.403833, 0.3308821, 0.4666259, -0.3704291, 0.02722518, 0.3665141, 0.7785424, 0.2210737, 0.5205491, 0.4102884, -0.7505532, -0.2790602
 401567, 0.2954397, 0.4602831, -0.8251101, -0.3310101, 0.3714161, 0.5589957, 3.228729, 3.416768, 0.3301096, 0.4671552, -0.371262, 0.03517926, 0.3664219, 0.7725754, 0.2196935, 0.5269903, 0.4023401, -0.7524605, -0.2695614
 401598, 0.2958991, 0.4634782, -0.8263875, -0.3369429, 0.3713475, 0.5898279, 3.224679, 3.429048, 0.3305841, 0.4681413, -0.3722617, 0.03535875, 0.35589, 0.8226693, 0.2097095, 0.5518334, 0.4021025, -0.7550664, -0.2692217
 401630, 0.2958985, 0.4971004, -0.8266044, -0.3782801, 0.363941, 0.578563, 3.221476, 3.416294, 0.3304903, 0.4824147, -0.3725301, -0.009350486, 0.3448736, 0.8094326, 0.2168576, 0.5384258, 0.4264559, -0.7539756, -0.3094481
 401664, 0.2950973, 0.5172981, -0.8264961, -0.4491984, 0.3348879, 0.5794549, 3.204792, 3.413236, 0.3307195, 0.5018199, -0.3736168, -0.04677385, 0.3080135, 0.8064212, 0.2240492, 0.5263491, 0.4285296, -0.7533429, -0.3760231
 401697, 0.2950722, 0.5494906, -0.8262583, -0.5161585, 0.4243674, 0.6020077, 3.180799, 3.368467, 0.3316488, 0.5121704, -0.3710806, -0.09960709, 0.2707969, 0.8111595, 0.2352229, 0.5165198, 0.4339316, -0.7536666, -0.4520047
 401728, 0.2947178, 0.5765567, -0.8257705, -0.6032934, 0.3921492, 0.6020116, 3.081961, 3.360296, 0.3325824, 0.5282199, -0.3718584, -0.1673531, 0.2238053, 0.8118284, 0.2973454, 0.4819174, 0.4601756, -0.7523342, -0.542975
 401767, 0.2941432, 0.6041609, -0.8248457, -0.677879, 0.340936, 0.6261617, 3.111369, 3.354938, 0.3329182, 0.5425279, -0.3719351, -0.2448177, 0.2132718, 0.8204465, 0.2931609, 0.4828457, 0.4644661, -0.7509264, -0.6163002
 401798, 0.2939266, 0.6162953, -0.8248914, -0.7602461, 0.30879, 0.6472188, 3.152037, 3.360835, 0.3343795, 0.5517105, -0.3753942, -0.2990926, 0.1965759, 0.8360651, 0.3359116, 0.4913646, 0.4415345, -0.7511326, -0.6777612
 401829, 0.2937329, 0.6280086, -0.8245128, -0.7902097, 0.3337083, 0.5925894, 3.160126, 3.355574, 0.3377145, 0.5572364, -0.3815231, -0.3349672, 0.176961, 0.8241284, 0.3974679, 0.473114, 0.4427742, -0.7515569, -0.7215428
 401865, 0.2915494, 0.6293536, -0.8260986, -0.8216326, 0.2706999, 0.6497257, 3.213857, 3.334985, 0.3403004, 0.5561861, -0.3841804, -0.3688984, 0.1773169, 0.818321, 0.4045763, 0.4638989, 0.4536825, -0.7519591, -0.7526241
 401897, 0.2923205, 0.6020311, -0.8261263, -0.8318806, 0.2865013, 0.649258, 3.210194, 3.334775, 0.3489913, 0.564219, -0.3956172, -0.3998653, 0.1455934, 0.8225604, 0.4482506, 0.4732496, 0.4583631, -0.7520816, -0.760593
 401928, 0.2928647, 0.6013861, -0.8248016, -0.804728, 0.2755885, 0.6507242, 3.293999, 3.323815, 0.3644516, 0.5670235, -0.4094696, -0.3944124, 0.1262421, 0.8182868, 0.459481, 0.4624701, 0.4625571, -0.7523285, -0.7640134
 401965, 0.3083785, 0.5887594, -0.8005279, -0.8036985, 0.2724693, 0.6458865, 3.302733, 3.275483, 0.3671353, 0.5674216, -0.4072854, -0.3907217, 0.1110953, 0.8091244, 0.474663, 0.4630382, 0.4835733, -0.7594466, -0.7626172
 401997, 0.2960514, 0.5819793, -0.797313, -0.8041424, 0.2835929, 0.6388844, 3.334057, 3.255251, 0.3784987, 0.5707528, -0.3998699, -0.3922404, 0.1227241, 0.7953579, 0.4758857, 0.4536359, 0.4906752, -0.7568716, -0.763701
 402031, 0.3003915, 0.579022, -0.8281769, -0.803676, 0.2963811, 0.6051288, 3.387202, 3.224808, 0.3881104, 0.577399, -0.3784174, -0.3945422, 0.1157572, 0.7598789, 0.457031, 0.4338895, 0.4962837, -0.7605317, -0.7634571
 402065, 0.2922994, 0.5721703, -0.8233861, -0.8033003, 0.2951312, 0.5931139, 3.385184, 3.17844, 0.3817589, 0.5796341, -0.3671402, -0.3947194, 0.1624672, 0.7361003, 0.4026306, 0.4007992, 0.5074536, -0.7595987, -0.7632548
 402097, 0.323234, 0.5634459, -0.7522572, -0.8023445, 0.2955849, 0.5872093, 3.393454, 3.168989, 0.4014256, 0.583619, -0.3147635, -0.3951112, 0.1914791, 0.7276586, 0.3850203, 0.3875602, 0.5246788, -0.6910706, -0.7633551
 402128, 0.3466929, 0.5582694, -0.6741004, -0.8011288, 0.333106, 0.5640205, 3.432326, 3.135772, 0.4173445, 0.5858122, -0.244564, -0.402019, 0.2420808, 0.6953362, 0.3811027, 0.3525859, 0.5264628, -0.6095238, -0.7630895
 402164, 0.3643492, 0.5510268, -0.6000986, -0.7995862, 0.3529631, 0.5666353, 3.454369, 3.132318, 0.4264078, 0.5875328, -0.1901495, -0.4069028, 0.2644773, 0.6954553, 0.3857519, 0.3091626, 0.5326644, -0.5424967, -0.7621822
 402197, 0.3963102, 0.542183, -0.5096747, -0.7989223, 0.366921, 0.5747632, 3.47894, 3.081988, 0.4365738, 0.5932635, -0.1137864, -0.3985279, 0.2856377, 0.7099259, 0.3855332, 0.395672, 0.5336749, -0.4437858, -0.7622838
 402229, 0.4089471, 0.5434988, -0.4329109, -0.7979745, 0.3811227, 0.512503, 3.499044, 3.130213, 0.4484303, 0.5939167, -0.06781675, -0.3990618, 0.3028008, 0.6210442, 0.3893586, 0.285506, 0.5331599, -0.3675703, -0.7612306
 402264, 0.4165023, 0.541129, -0.3663946, -0.7983714, 0.3962345, 0.4751405, 3.505007, 3.108634, 0.4700746, 0.5971797, 0.02665841, -0.3971231, 0.3127792, 0.5891174, 0.3825122, 0.2878032, 0.5299219, -0.3199933, -0.761524
 402296, 0.4318664, 0.540269, -0.3112952, -0.7984861, 0.4073887, 0.4319415, 3.511451, 3.079089, 0.4795112, 0.5969547, 0.03901312, -0.3952836, 0.3240016, 0.5643806, 0.3877248, 0.2540719, 0.5249501, -0.3076386, -0.7609181
 402329, 0.431285, 0.5350094, -0.3056864, -0.7982917, 0.3354494, 0.3690449, 3.502708, 3.039196, 0.4731656, 0.5972247, 0.01958296, -0.3985471, 0.3325358, 0.5113549, 0.3820758, 0.1896648, 0.5247273, -0.3270688, -0.7611505
 402364, 0.4344174, 0.5383796, -0.3084206, -0.7996041, 0.3342422, 0.4514358, 3.506955, 3.046172, 0.4769967, 0.598656, 0.02388034, -0.391835, 0.3385313, 0.5141352, 0.3798813, 0.1865989, 0.5218986, -0.3227714, -0.7624283
 402396, 0.4304255, 0.5459039, -0.3487556, -0.8022278, 0.3376415, 0.5022127, 3.501233, 3.02322, 0.4751621, 0.5987421, 0.02401927, -0.3933025, 0.3424401, 0.5470065, 0.3867328, 0.2397049, 0.5130991, -0.2775834, -0.7640042
 402432, 0.4192565, 0.5991101, -0.4221953, -0.8343773, 0.3285851, 0.5983721, 3.500422, 3.108329, 0.4640425, 0.5952576, 0.01197417, -0.4068831, 0.3323611, 0.5810787, 0.3892106, 0.2985613, 0.5100553, -0.3452915, -0.7628626
 402464, 0.4083706, 0.5472439, -0.5143899, -0.8009611, 0.3022531, 0.6180368, 3.491267, 3.12526, 0.4231226, 0.5959377, -0.06762528, -0.4050773, 0.3032899, 0.5986095, 0.3944902, 0.3012688, 0.5104477, -0.4499577, -0.7624447
 402496, 0.3744498, 0.5445638, -0.6129749, -0.7990327, 0.30235, 0.6544408, 3.47971, 3.142974, 0.4057519, 0.5974923, -0.1667678, -0.4006776, 0.2827784, 0.6471553, 0.4004792, 0.2955605, 0.5060523, -0.544749, -0.7610449
 402532, 0.3416863, 0.5451818, -0.662225, -0.7983356, 0.3029317, 0.5455505, 3.451458, 3.09051, 0.3923888, 0.5966951, -0.2468558, -0.3991506, 0.2624502, 0.7027497, 0.4004136, 0.3441479, 0.502588, -0.5927001, -0.7611578
 402564, 0.300322, 0.5495492, -0.7583435, -0.7981976, 0.2991686, 0.5029219, 3.415821, 3.034979, 0.383048, 0.5943674, -0.301518, -0.3955594, 0.2292456, 0.6810352, 0.4005342, 0.4112546, 0.4992699, -0.6788669, -0.7610395
 402597, 0.2508199, 0.552108, -0.7926124, -0.7968445, 0.2943631, 0.5202271, 3.40137, 3.068315, 0.3689668, 0.5934209, -0.3571479, -0.3939366, 0.2055961, 0.7033959, 0.3944931, 0.4147317, 0.4938867, -0.7555911, -0.7598233
 402633, 0.2589286, 0.5565702, -0.7678007, -0.796599, 0.2833399, 0.5663148, 3.381998, 3.069986, 0.3641946, 0.5927747, -0.3660197, -0.3943883, 0.1788696, 0.755051, 0.3926333, 0.4252611, 0.4886276, -0.730604, -0.7594024
 402665, 0.2704507, 0.5649267, -0.7842258, -0.7992449, 0.2827349, 0.6361751, 3.372149, 3.203717, 0.3617435, 0.5871329, -0.3864591, -0.3937169, 0.1322927, 0.7821319, 0.4259297, 0.4466671, 0.4817031, -0.7462776, -0.7612967
 402696, 0.2872404, 0.5708967, -0.8192338, -0.8006182, 0.2770298, 0.6526637, 3.333066, 3.225329, 0.3517571, 0.5753407, -0.391964, -0.3955123, 0.1179812, 0.8094227, 0.4213751, 0.4713336, 0.479498, -0.7481312, -0.7618047
 402732, 0.2908258, 0.5691441, -0.8214363, -0.7951781, 0.253716, 0.6514372, 3.287001, 3.2449, 0.3460875, 0.5547264, -0.3870314, -0.3959786, 0.1145581, 0.8108944, 0.4240459, 0.4759912, 0.4738488, -0.7486368, -0.7554767
 402765, 0.2921673, 0.5854059, -0.8218272, -0.7936763, 0.2472377, 0.6458748, 3.228653, 3.308705, 0.3396616, 0.5392269, -0.385604, -0.3799297, 0.1097536, 0.832619, 0.4203407, 0.4723237, 0.4681234, -0.7472982, -0.753697
 402797, 0.2919515, 0.5990199, -0.8218147, -0.8192053, 0.2518053, 0.6469471, 3.173594, 3.317007, 0.3326308, 0.5338921, -0.380648, -0.3662017, 0.1344678, 0.8380727, 0.3950339, 0.4862568, 0.4622868, -0.7491678, -0.7506047
 402832, 0.2918022, 0.6051931, -0.8218573, -0.7673958, 0.2756974, 0.5836561, 3.172682, 3.341622, 0.3284914, 0.5235758, -0.3813555, -0.333581, 0.1519845, 0.8234479, 0.3688395, 0.4813708, 0.4587236, -0.7523034, -0.7279995
 402865, 0.2941058, 0.5648341, -0.8266386, -0.7012062, 0.2912692, 0.5565135, 3.161122, 3.363, 0.3249399, 0.510317, -0.3799593, -0.2662793, 0.1697789, 0.8018444, 0.3374316, 0.524319, 0.4400779, -0.7531517, -0.6401721
 402896, 0.2929989, 0.5371234, -0.8251447, -0.6448156, 0.3284992, 0.5692626, 3.171425, 3.410828, 0.3193881, 0.498076, -0.3708806, -0.2084318, 0.195482, 0.8096048, 0.3148454, 0.4709531, 0.4338072, -0.7525142, -0.5823584
 402932, 0.2916802, 0.5088127, -0.8248727, -0.5333611, 0.3259537, 0.5872536, 3.221343, 3.420405, 0.3177306, 0.4841793, -0.3688768, -0.1316084, 0.1783084, 0.799407, 0.2756718, 0.5126577, 0.4306312, -0.7509741, -0.4677829
 402965, 0.2906345, 0.4805867, -0.8248178, -0.4533171, 0.383859, 0.5711566, 3.164699, 3.34941, 0.3169391, 0.4727935, -0.3672874, -0.07047939, 0.2588759, 0.7841561, 0.2420364, 0.4944846, 0.4204375, -0.7514063, -0.3830598
 402996, 0.2916272, 0.4707434, -0.8254225, -0.360345, 0.4375386, 0.6139705, 3.144025, 3.357754, 0.3153935, 0.4594565, -0.3664187, -0.02255625, 0.3320511, 0.7812921, 0.2440016, 0.4853025, 0.4223899, -0.7561153, -0.3241494
 403032, 0.2927665, 0.4485409, -0.8262471, -0.2985015, 0.525007, 0.613476, 3.033615, 3.356816, 0.3143131, 0.4484293, -0.3666494, 0.02487634, 0.3427475, 0.7796357, 0.2435499, 0.4897619, 0.4216835, -0.7571807, -0.2707049
 403064, 0.2928959, 0.4380784, -0.8255081, -0.3081305, 0.5259594, 0.6133031, 3.034904, 3.356681, 0.313573, 0.4494482, -0.3668907, 0.03317917, 0.3422856, 0.7763291, 0.2440726, 0.4929334, 0.4193994, -0.7536884, -0.2627087
 403096, 0.2927062, 0.4345218, -0.8254093, -0.3165585, 0.5165163, 0.6136517, 3.035305, 3.355829, 0.3134016, 0.4530099, -0.3671951, 0.03019671, 0.3285848, 0.7716741, 0.2620969, 0.493538, 0.4177206, -0.7535868, -0.2720879
 403135, 0.292623, 0.4399241, -0.8252973, -0.3549156, 0.3502575, 0.5993463, 3.027518, 3.337651, 0.3129565, 0.4563359, -0.36638, 0.02768497, 0.2063203, 0.7748951, 0.2463648, 0.4941301, 0.415533, -0.7526208, -0.2770126
 403165, 0.292812, 0.4723129, -0.8259557, -0.4221908, 0.3200311, 0.6202617, 3.014626, 3.349794, 0.3125343, 0.4747036, -0.3689364, -0.02805449, 0.187795, 0.7735776, 0.2775652, 0.4903524, 0.4061562, -0.7567333, -0.3406271
 403197, 0.2949009, 0.506875, -0.8328058, -0.4899671, 0.2630885, 0.6025877, 3.025322, 3.343022, 0.3128053, 0.4847718, -0.3688074, -0.08367727, 0.1682345, 0.7637979, 0.2863717, 0.4863784, 0.4037169, -0.7585189, -0.4306616
 403234, 0.2919052, 0.5263893, -0.8321033, -0.5723372, 0.3344573, 0.5889056, 3.024709, 3.337803, 0.3135826, 0.4959536, -0.3648002, -0.1462422, 0.1587328, 0.7615389, 0.3460081, 0.4826851, 0.3979796, -0.7563708, -0.5081786
 403265, 0.2912556, 0.5532357, -0.8268273, -0.6550919, 0.2490111, 0.5794471, 3.05342, 3.331007, 0.3152804, 0.5037264, -0.3619504, -0.2088452, 0.1460264, 0.741833, 0.349109, 0.4821073, 0.3935272, -0.7524119, -0.5907138
 403296, 0.2911425, 0.5831504, -0.8255789, -0.733299, 0.255901, 0.5782001, 3.127579, 3.330974, 0.3153203, 0.5130702, -0.3605593, -0.2789846, 0.1209324, 0.7419286, 0.3979585, 0.4817936, 0.3799108, -0.7403546, -0.6675402
 403332, 0.2895037, 0.588811, -0.8233593, -0.7917907, 0.2293982, 0.5758514, 3.076909, 3.327656, 0.3159052, 0.5138167, -0.3615231, -0.3436922, 0.1023278, 0.7449893, 0.4196492, 0.4874022, 0.38267, -0.7433841, -0.7265898
 403365, 0.288362, 0.5842531, -0.8223947, -0.8296969, 0.2400459, 0.5745326, 3.214448, 3.316016, 0.317458, 0.5135014, -0.365119, -0.374823, 0.08179809, 0.7485024, 0.4475313, 0.5007459, 0.3940045, -0.7442917, -0.7628771
 403397, 0.2887245, 0.570065, -0.821875, -0.8350724, 0.2144756, 0.5726636, 3.230823, 3.257128, 0.3190789, 0.5085505, -0.3723284, -0.3904338, 0.05402474, 0.736087, 0.4523605, 0.4877223, 0.4007967, -0.7448397, -0.7697255
 403433, 0.2885421, 0.5506992, -0.8218034, -0.8271324, 0.195903, 0.5703694, 3.323616, 3.258191, 0.3231509, 0.5126137, -0.3853514, -0.3855507, 0.04119645, 0.7336664, 0.4632664, 0.4912823, 0.4092695, -0.7478859, -0.7581253
 403464, 0.2890342, 0.5458321, -0.8219889, -0.8262341, 0.1920265, 0.5696933, 3.343472, 3.222338, 0.3230323, 0.5106978, -0.3996456, -0.3913613, 0.03040169, 0.7327228, 0.4605471, 0.4807792, 0.4113485, -0.7531825, -0.7500274
 403496, 0.277195, 0.5450292, -0.7936203, -0.827063, 0.1951593, 0.5511895, 3.355679, 3.18616, 0.3247854, 0.5145804, -0.3925203, -0.3899145, 0.03978132, 0.7024122, 0.4519003, 0.4531126, 0.4253805, -0.7535852, -0.7499864
 403532, 0.2673607, 0.5421534, -0.7896906, -0.8270984, 0.1969023, 0.5561039, 3.376618, 3.194342, 0.3270922, 0.5225909, -0.3855588, -0.3881273, 0.08025777, 0.6856773, 0.4243886, 0.4415149, 0.4293789, -0.7496558, -0.7499175
 403564, 0.2496754, 0.5412939, -0.7712371, -0.8273033, 0.2221046, 0.5434229, 3.421991, 3.17757, 0.3326017, 0.5263839, -0.3565218, -0.3893844, 0.1187736, 0.6565329, 0.3890745, 0.4076812, 0.4337837, -0.7323491, -0.7499843
