TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 666540, 0.2122517, 0.6269142, -0.7458801, -0.8724096, 0.2809539, 0.6375265, 3.38419, 3.39692, 0.24237, 0.5940368, -0.4206111, -0.5156295, 0.1267592, 0.725495, 0.2011689, 0.05168651, 0.4266386, -0.6937999, -0.8203294
 666578, 0.2140975, 0.6025656, -0.7481551, -0.7844776, 0.2785893, 0.6734906, 3.367117, 3.364376, 0.2261696, 0.576573, -0.4696532, -0.4480468, 0.1315535, 0.6945686, 0.1039485, -0.06359698, 0.4282874, -0.6933972, -0.7297198
 666608, 0.2161436, 0.5988051, -0.7607085, -0.7942935, 0.299625, 0.6678002, 3.358388, 3.331452, 0.2384401, 0.5912659, -0.4630063, -0.4937577, 0.1811563, 0.6368881, -0.0246715, -0.1193446, 0.4114234, -0.7049415, -0.7385265
 666643, 0.214301, 0.602107, -0.7622718, -0.7867894, 0.3298045, 0.6524436, 3.360112, 3.343476, 0.2432425, 0.591629, -0.4649954, -0.4955269, 0.1977206, 0.6282312, 0.02875971, -0.2113256, 0.3958645, -0.7017093, -0.7262269
 666675, 0.2130824, 0.6035519, -0.7681857, -0.7931543, 0.315895, 0.6293468, 3.359756, 3.33828, 0.2186265, 0.591225, -0.581623, -0.4990737, 0.1941044, 0.6264882, -0.08546111, -0.2847477, 0.3958853, -0.7080214, -0.73299
 666706, 0.2141353, 0.6237061, -0.7922183, -0.8067998, 0.3444615, 0.6307136, 3.335435, 3.335602, 0.2426111, 0.5942776, -0.6140163, -0.5276089, 0.2185316, 0.628091, -0.08869237, -0.3061267, 0.394233, -0.7504071, -0.7334471
 666743, 0.2208737, 0.6233571, -0.7878293, -0.805891, 0.3468004, 0.6257238, 3.337026, 3.299633, 0.2490889, 0.5871243, -0.6113644, -0.5319276, 0.22145, 0.6356024, -0.09467678, -0.3114862, 0.3952467, -0.7477552, -0.7364315
 666775, 0.2193318, 0.6234196, -0.7904814, -0.8059458, 0.3570729, 0.6346288, 3.339935, 3.276181, 0.246176, 0.5845394, -0.6151749, -0.5320157, 0.2346622, 0.6260354, -0.1146258, -0.3135606, 0.3933977, -0.7515657, -0.7366049
 666812, 0.2187448, 0.6234151, -0.7983424, -0.805582, 0.3587021, 0.6189131, 3.344989, 3.289801, 0.2297647, 0.5918162, -0.6129642, -0.5332149, 0.2387335, 0.625209, -0.1149876, -0.3132836, 0.3934774, -0.749355, -0.732263
 666846, 0.2227682, 0.6244098, -0.7930733, -0.8141536, 0.3562902, 0.6322691, 3.34567, 3.356066, 0.2329609, 0.5900097, -0.6139454, -0.5291694, 0.2250348, 0.6320451, -0.06699146, -0.3244137, 0.3901039, -0.734095, -0.743059
 666876, 0.2229375, 0.6135918, -0.7898977, -0.797483, 0.3337586, 0.6386197, 3.343451, 3.347243, 0.2395662, 0.6065471, -0.5085352, -0.4963129, 0.2299604, 0.6399001, -0.1005949, -0.2739237, 0.3981494, -0.728158, -0.7357432
 666909, 0.2233865, 0.614774, -0.789725, -0.7908458, 0.3427402, 0.6514722, 3.352494, 3.336275, 0.2471175, 0.6056414, -0.503593, -0.495342, 0.2199636, 0.6399261, 0.001827706, -0.2210052, 0.3904957, -0.7254618, -0.7265826
 666945, 0.222629, 0.6088359, -0.7935641, -0.7868218, 0.3284495, 0.6546752, 3.356796, 3.337048, 0.2478589, 0.6043299, -0.4977272, -0.4927716, 0.2232493, 0.6428365, -0.05903401, -0.1910184, 0.3934899, -0.7295203, -0.722778
 666977, 0.2167991, 0.6057579, -0.7949245, -0.7855149, 0.3317866, 0.6487698, 3.371999, 3.326985, 0.2467659, 0.6007802, -0.4905577, -0.4715973, 0.2102689, 0.6697919, 0.08612384, -0.1033736, 0.4007441, -0.7329571, -0.7235475
 667010, 0.2040955, 0.6027027, -0.8622398, -0.8272472, 0.1958742, 0.640707, 3.44204, 3.328517, 0.2359711, 0.6085484, -0.501977, -0.496387, 0.1008334, 0.6916881, -0.02471105, -0.008864382, 0.4000516, -0.8019142, -0.7959548
 667046, 0.2099841, 0.615127, -0.8448474, -0.8389151, 0.1508425, 0.6539572, 3.464834, 3.378855, 0.2457618, 0.6007972, -0.4900835, -0.4855622, 0.08483101, 0.7025242, 0.06694268, 0.02825197, 0.399991, -0.7902691, -0.7843367
 667078, 0.2066673, 0.6081876, -0.8301956, -0.8237936, 0.1633969, 0.6362746, 3.48996, 3.391269, 0.2646762, 0.5804265, -0.4734756, -0.4722807, 0.06882555, 0.7092046, 0.163108, 0.1641071, 0.3916516, -0.7803057, -0.7739037
 667113, 0.2342059, 0.588649, -0.7880125, -0.775556, 0.1746294, 0.6216367, 3.506736, 3.45374, 0.2775382, 0.5593116, -0.4421501, -0.443573, 0.05506057, 0.7118952, 0.2875333, 0.2768412, 0.3850021, -0.7418574, -0.7294009
 667146, 0.2339191, 0.5884087, -0.7600294, -0.7744257, 0.1357261, 0.6282998, 3.446852, 3.455411, 0.2877223, 0.5428174, -0.4081757, -0.4126225, 0.06189487, 0.7344617, 0.3902179, 0.3634875, 0.382328, -0.7145276, -0.7289239
 667178, 0.2402678, 0.5967684, -0.7557023, -0.7702183, 0.1826422, 0.5851884, 3.460321, 3.458714, 0.2902128, 0.5368322, -0.397823, -0.4023079, 0.08745128, 0.6982878, 0.5065244, 0.4873106, 0.3754688, -0.7133823, -0.7278983
 667209, 0.232122, 0.6046405, -0.7583311, -0.7707448, 0.2001277, 0.6322898, 3.464835, 3.452756, 0.286753, 0.5473442, -0.3770733, -0.3917236, 0.1183239, 0.692221, 0.5891108, 0.5694183, 0.380662, -0.7166076, -0.7290213
 667245, 0.2209481, 0.6263089, -0.7540758, -0.7778237, 0.2042866, 0.5798271, 3.427368, 3.458618, 0.2861665, 0.5569863, -0.3303294, -0.3429675, 0.1393087, 0.6615635, 0.7483861, 0.66524, 0.3869259, -0.7119159, -0.7356638
 667276, 0.1846396, 0.6594747, -0.755599, -0.8017151, 0.1602356, 0.6096126, 3.424485, 3.409111, 0.2887049, 0.5586517, -0.3163907, -0.3171315, 0.141723, 0.6495388, 0.7708334, 0.7571838, 0.3952028, -0.71365, -0.7459021
 667308, 0.166632, 0.6632477, -0.769591, -0.799813, 0.159308, 0.6489955, 3.430279, 3.391118, 0.2860143, 0.5650942, -0.2763242, -0.2701673, 0.1586995, 0.6351913, 0.8037339, 0.8137099, 0.3806019, -0.703302, -0.7297743
 667344, 0.18223, 0.6845206, -0.7134807, -0.7703493, 0.1420671, 0.6747302, 3.419885, 3.391096, 0.2853928, 0.5790346, -0.2580039, -0.250069, 0.1803575, 0.6112377, 0.8391613, 0.8473079, 0.4222555, -0.6692291, -0.7129641
 667376, 0.1706935, 0.6794169, -0.7220412, -0.7454607, 0.1341944, 0.7024996, 3.400784, 3.396914, 0.2872013, 0.5773894, -0.2308269, -0.2297292, 0.1577428, 0.6568309, 0.8764698, 0.8779423, 0.3957208, -0.643385, -0.6743692
 667407, 0.1757711, 0.6704929, -0.7142916, -0.7158099, 0.139091, 0.7036611, 3.401952, 3.403956, 0.2881928, 0.5806221, -0.2285593, -0.2268381, 0.1533051, 0.6788058, 0.880586, 0.8748441, 0.3897115, -0.6404773, -0.6471473
 667443, 0.1777875, 0.6700646, -0.7191135, -0.7239558, 0.1523575, 0.7051969, 3.406186, 3.414318, 0.2875191, 0.5806678, -0.2365266, -0.2345334, 0.1257359, 0.6975092, 0.8457302, 0.856759, 0.4004878, -0.6414344, -0.6493162
 667475, 0.1759894, 0.6651242, -0.7227001, -0.7490603, 0.1463145, 0.7140457, 3.424194, 3.438975, 0.2853449, 0.5804433, -0.2421905, -0.2373005, 0.1025072, 0.7265579, 0.7674482, 0.8208201, 0.4000426, -0.6465668, -0.6731264
 667507, 0.1772729, 0.660597, -0.744257, -0.7730337, 0.163738, 0.7040806, 3.41751, 3.437671, 0.2842332, 0.5805099, -0.2560914, -0.2588497, 0.08515006, 0.7479348, 0.7458336, 0.7576936, 0.4004399, -0.6665559, -0.6990235
 667543, 0.177404, 0.6510233, -0.7645001, -0.8134082, 0.1536477, 0.7163766, 3.443462, 3.452031, 0.2875052, 0.5755128, -0.2956825, -0.2838395, 0.07129987, 0.7794841, 0.6512353, 0.6729285, 0.4188423, -0.7016779, -0.7429342
 667575, 0.1875578, 0.6516249, -0.7802578, -0.7872464, 0.1323834, 0.7062828, 3.46086, 3.469468, 0.2934984, 0.5719463, -0.3252758, -0.3191074, 0.04539646, 0.7455992, 0.5754284, 0.5839803, 0.3715937, -0.7179944, -0.7431191
 667607, 0.2299045, 0.6410757, -0.7575272, -0.8295478, 0.1530124, 0.6916962, 3.461351, 3.470086, 0.2978094, 0.57063, -0.3307156, -0.3644599, 0.04946687, 0.7656798, 0.5056739, 0.5000364, 0.355395, -0.714621, -0.7570959
 667643, 0.2521754, 0.6154128, -0.7131578, -0.7827175, 0.1465475, 0.6753158, 3.488525, 3.462375, 0.2907507, 0.5705658, -0.3462035, -0.3650118, 0.04301877, 0.7245826, 0.3677954, 0.3926435, 0.3597429, -0.6673497, -0.7369094
 667675, 0.2486821, 0.6086496, -0.7294894, -0.7571692, 0.1540072, 0.6335972, 3.498152, 3.441684, 0.2885196, 0.5652484, -0.3734142, -0.387858, 0.03969912, 0.7223544, 0.2370668, 0.3553301, 0.4094612, -0.6815365, -0.7092163
 667707, 0.2410312, 0.6101517, -0.8018831, -0.7579298, 0.135794, 0.5916443, 3.476713, 3.469454, 0.2642408, 0.5750046, -0.4530039, -0.4307662, 0.06824161, 0.7222518, 0.1822544, 0.2341669, 0.3899747, -0.7531809, -0.7092276
 667743, 0.206831, 0.644143, -0.7309635, -0.8369735, 0.1425047, 0.5485476, 3.483324, 3.457243, 0.2422246, 0.5836877, -0.4965881, -0.4863932, 0.07972642, 0.6797473, 0.08384722, 0.1636314, 0.3751448, -0.8010701, -0.7858649
 667775, 0.1804819, 0.6126486, -0.7626261, -0.8338609, 0.1661086, 0.6288447, 3.490991, 3.485979, 0.2344431, 0.5826963, -0.4883462, -0.4819357, 0.0600695, 0.686279, 0.05801006, 0.1276846, 0.4210139, -0.7864594, -0.7822315
 667806, 0.2255234, 0.6028422, -0.7302874, -0.7813722, 0.172177, 0.6273426, 3.493083, 3.469654, 0.2416466, 0.5801606, -0.4658312, -0.4762397, 0.07443574, 0.6786338, -0.03046589, 0.04251011, 0.3737382, -0.6835721, -0.734657
 667842, 0.2214811, 0.6048115, -0.7156144, -0.7794408, 0.1753487, 0.604928, 3.498057, 3.428962, 0.2465575, 0.5878652, -0.496487, -0.5114246, 0.04779021, 0.6789055, -0.0296072, -0.07529049, 0.3549881, -0.6662686, -0.7300949
 667875, 0.2193328, 0.601561, -0.7276396, -0.7907388, 0.2128043, 0.5524426, 3.474903, 3.398567, 0.2317921, 0.5878815, -0.5077384, -0.5114573, 0.1500303, 0.6841277, -0.2163195, -0.1549699, 0.368288, -0.6675686, -0.7306678
 667911, 0.2275042, 0.6108344, -0.7512282, -0.7947544, 0.2075898, 0.5878493, 3.503662, 3.440695, 0.220922, 0.6030259, -0.5541352, -0.5469319, 0.1340459, 0.6795807, -0.2485993, -0.1614159, 0.3691199, -0.6920738, -0.7356
 667942, 0.2182779, 0.6051357, -0.7754757, -0.8038018, 0.2168386, 0.4965345, 3.507877, 3.48535, 0.2167573, 0.5857712, -0.5662649, -0.544978, 0.1441895, 0.6264434, -0.2776357, -0.2681907, 0.3720782, -0.7142318, -0.7425579
 667974, 0.2349024, 0.6089675, -0.7821774, -0.8073893, 0.2262019, 0.4897262, 3.503408, 3.488119, 0.2332869, 0.5859562, -0.5746996, -0.5449164, 0.1581416, 0.629528, -0.2917507, -0.2714215, 0.3741753, -0.7217007, -0.7469125
 668010, 0.2320526, 0.6097926, -0.7856324, -0.8111684, 0.2252685, 0.491456, 3.509759, 3.488913, 0.2299078, 0.5868989, -0.5784217, -0.5237804, 0.1566091, 0.6300704, -0.2922686, -0.2715842, 0.3742664, -0.7251893, -0.7507253
 668049, 0.2321214, 0.6321589, -0.7532133, -0.8208485, 0.2242812, 0.6553681, 3.509321, 3.362311, 0.214459, 0.5853779, -0.5547067, -0.5217531, 0.1531828, 0.6257699, -0.2853251, -0.2580842, 0.3784005, -0.6892498, -0.7510255
 668079, 0.2344946, 0.6043377, -0.751113, -0.8061928, 0.2391347, 0.6662204, 3.48892, 3.426548, 0.2338646, 0.5883308, -0.4905723, -0.5151051, 0.1749629, 0.625567, -0.2365988, -0.24239, 0.3833497, -0.6882015, -0.7432813
 668116, 0.2343937, 0.6289837, -0.7472305, -0.8140484, 0.2286398, 0.6432931, 3.47487, 3.425675, 0.2376344, 0.5872896, -0.4780113, -0.5156012, 0.165875, 0.6415378, -0.2028524, -0.1668551, 0.3796391, -0.6853845, -0.7454345
 668148, 0.2300308, 0.6040655, -0.7436642, -0.8068511, 0.2363499, 0.6474175, 3.47851, 3.399287, 0.2417948, 0.5825821, -0.4760118, -0.5028693, 0.1735862, 0.6561972, -0.1422477, -0.1094417, 0.3781124, -0.6795871, -0.742774
 668181, 0.2358224, 0.6089153, -0.7333474, -0.8034083, 0.1429593, 0.6858385, 3.511304, 3.417568, 0.2432705, 0.5803182, -0.4758011, -0.4883949, 0.1730521, 0.6446652, -0.1448161, -0.05052925, 0.3820334, -0.6741651, -0.744226
 668214, 0.2146481, 0.6223879, -0.8594852, -0.8723558, 0.1338721, 0.6532176, 3.519021, 3.44438, 0.2304359, 0.590426, -0.5081357, -0.520005, 0.1061589, 0.695001, -0.06240025, 0.0425702, 0.3839639, -0.8009667, -0.8138373
 668244, 0.2294881, 0.6213536, -0.8345814, -0.8382533, 0.06046341, 0.637296, 3.471282, 3.464181, 0.2571531, 0.5734563, -0.4882497, -0.4890932, 0.0914403, 0.7133694, 0.05013203, 0.1436899, 0.3854775, -0.7837322, -0.7874042
 668277, 0.241767, 0.6146642, -0.8160414, -0.8094797, 0.03717902, 0.6478634, 3.404733, 3.501938, 0.2845691, 0.5607953, -0.4599498, -0.4606486, 0.07456294, 0.7265602, 0.1581483, 0.2008193, 0.3821092, -0.7687292, -0.7621675
 668311, 0.2417698, 0.5996694, -0.7949551, -0.7782147, 0.009364337, 0.6257523, 3.47283, 3.530461, 0.2852186, 0.5482313, -0.4424789, -0.4362, 0.07247458, 0.7537034, 0.3042141, 0.2604679, 0.3984118, -0.7507365, -0.733996
 668345, 0.2538204, 0.6026288, -0.7381278, -0.7732753, -0.005622052, 0.6133136, 3.456833, 3.583016, 0.2926389, 0.5333658, -0.3909244, -0.4030849, 0.08658984, 0.7249962, 0.3907609, 0.4031819, 0.4140925, -0.6966679, -0.7318154
 668376, 0.251601, 0.6059576, -0.7112554, -0.7741783, 0.01523352, 0.586674, 3.453451, 3.566711, 0.2992128, 0.5440304, -0.3420251, -0.3908061, 0.1020413, 0.7119261, 0.5164351, 0.5273105, 0.4103956, -0.6697893, -0.7327121
 668412, 0.2460647, 0.6157531, -0.7262774, -0.7735949, 0.1921582, 0.6346325, 3.572247, 3.569263, 0.2962852, 0.557215, -0.3368582, -0.3416534, 0.1185432, 0.7247176, 0.5884151, 0.5952421, 0.4142157, -0.6845246, -0.731842
 668444, 0.2170469, 0.6447707, -0.7155635, -0.8051299, 0.2293938, 0.6359605, 3.60041, 3.516508, 0.2924267, 0.5687838, -0.3262402, -0.3469507, 0.1299505, 0.700781, 0.7067498, 0.6912909, 0.3987074, -0.6733061, -0.7419554
 668476, 0.2068928, 0.6670364, -0.7200886, -0.8065858, 0.2108505, 0.6096394, 3.584228, 3.528149, 0.298525, 0.5696549, -0.2978738, -0.3004697, 0.1271182, 0.7018073, 0.793391, 0.7897967, 0.3871437, -0.6774098, -0.7430636
 668512, 0.1992971, 0.6640857, -0.7582024, -0.7936826, 0.2084894, 0.6257898, 3.537253, 3.521185, 0.2967138, 0.5708809, -0.2916832, -0.2900357, 0.1641855, 0.6696524, 0.8494688, 0.8317868, 0.3856441, -0.6767985, -0.7272916
 668544, 0.1905882, 0.6719689, -0.7444829, -0.7389702, 0.196101, 0.6440273, 3.556346, 3.500676, 0.2972754, 0.5679382, -0.2702272, -0.2522834, 0.1728834, 0.6787897, 0.8575823, 0.8608311, 0.3758571, -0.6726718, -0.6908771
 668576, 0.1989248, 0.6667945, -0.7403562, -0.7396634, 0.1657353, 0.6591328, 3.526482, 3.494659, 0.2964175, 0.5665093, -0.2618904, -0.2487626, 0.1707597, 0.6743817, 0.8799849, 0.8675502, 0.396756, -0.6645843, -0.6690067
 668612, 0.1999579, 0.6517106, -0.7367101, -0.7393478, 0.1638697, 0.6739047, 3.509692, 3.491052, 0.2937872, 0.560859, -0.2457145, -0.2416465, 0.1545092, 0.6810727, 0.9183038, 0.8776868, 0.4122528, -0.6551074, -0.6687009
 668643, 0.198584, 0.6447815, -0.7344718, -0.7422408, 0.162156, 0.6777747, 3.522547, 3.486423, 0.2930578, 0.5607611, -0.2450982, -0.2418996, 0.1311889, 0.691882, 0.8796879, 0.8735436, 0.3939563, -0.6533917, -0.6717924
 668675, 0.1917709, 0.6377712, -0.7347586, -0.7582902, 0.1664778, 0.6808894, 3.528299, 3.479265, 0.2915255, 0.558769, -0.2486557, -0.2501256, 0.115367, 0.7138018, 0.8448018, 0.8478594, 0.3967815, -0.6603224, -0.6804239
 668712, 0.1757034, 0.6451423, -0.7508861, -0.8073851, 0.17807, 0.6781294, 3.542049, 3.470094, 0.2891624, 0.5557677, -0.2821683, -0.2809873, 0.09690245, 0.7441114, 0.7844055, 0.7584843, 0.4037946, -0.6741453, -0.7448159
 668744, 0.1849823, 0.6352165, -0.7255479, -0.7914725, 0.1780401, 0.6928425, 3.543737, 3.48565, 0.2862753, 0.5610381, -0.3189492, -0.3154187, 0.08281354, 0.7648607, 0.6927615, 0.6497867, 0.4099827, -0.6822554, -0.74818
 668776, 0.1902719, 0.6310524, -0.7359807, -0.804374, 0.1555447, 0.6797912, 3.524378, 3.475821, 0.2846877, 0.5582502, -0.3230853, -0.3405253, 0.05559339, 0.7674784, 0.5955158, 0.5596354, 0.4309868, -0.6924995, -0.7608927
 668811, 0.1939975, 0.6106654, -0.7384708, -0.768362, 0.1958645, 0.6541942, 3.530737, 3.468748, 0.2745706, 0.5534955, -0.3525904, -0.3482284, 0.05402787, 0.7632856, 0.5608754, 0.4681147, 0.3848558, -0.6936391, -0.7235304
 668843, 0.2028172, 0.6067783, -0.7423801, -0.7606912, 0.2153377, 0.6324677, 3.519233, 3.460727, 0.272684, 0.5549828, -0.3564309, -0.3539746, 0.01765743, 0.732203, 0.4596758, 0.3776943, 0.4150394, -0.6983235, -0.7166346
 668875, 0.186343, 0.5948461, -0.7737331, -0.7816051, 0.2372265, 0.6070634, 3.568845, 3.426432, 0.2521549, 0.5725365, -0.4247169, -0.4268738, 0.08266656, 0.7202054, 0.2277533, 0.3338514, 0.3955688, -0.7286783, -0.7365503
 668911, 0.1681665, 0.5961059, -0.8408165, -0.7780071, 0.2352642, 0.5759729, 3.578164, 3.417146, 0.2229102, 0.5916686, -0.4881207, -0.4979217, 0.09165543, 0.6960572, 0.1209331, 0.222134, 0.3915684, -0.7927324, -0.729923
 668944, 0.1995052, 0.5964261, -0.7155782, -0.783263, 0.2481639, 0.6469887, 3.548456, 3.419083, 0.2306642, 0.589307, -0.4452605, -0.4674568, 0.1045551, 0.6828903, 0.03585833, 0.006379023, 0.3984134, -0.6626985, -0.7303833
 668975, 0.1946319, 0.6426927, -0.7057202, -0.8192152, 0.2543262, 0.6392277, 3.534021, 3.381117, 0.2326267, 0.5870336, -0.4451555, -0.4687054, 0.07890262, 0.6913819, -0.0147086, -0.03862963, 0.3835844, -0.6513543, -0.7452956
 669010, 0.1942261, 0.6044897, -0.7089133, -0.7930675, 0.2735546, 0.6299487, 3.543636, 3.392941, 0.2247713, 0.5867258, -0.4609814, -0.470049, 0.1041072, 0.7137573, -0.07708686, -0.07463785, 0.3993054, -0.6490673, -0.7332215
 669042, 0.2009473, 0.6062118, -0.7840973, -0.7892981, 0.3046435, 0.6535406, 3.46921, 3.333148, 0.2240419, 0.5945647, -0.5066264, -0.5244695, 0.1582069, 0.6219581, -0.1836614, -0.1840857, 0.3848488, -0.7254391, -0.7306398
 669074, 0.2037184, 0.6086775, -0.7842947, -0.7986636, 0.3207915, 0.6139072, 3.468144, 3.356512, 0.2152941, 0.6059991, -0.5616246, -0.5779094, 0.1722363, 0.6137832, -0.2538453, -0.2529953, 0.3858855, -0.7250027, -0.7393716
 669110, 0.2065602, 0.6263263, -0.783532, -0.84465, 0.330942, 0.6257483, 3.443717, 3.284307, 0.2034512, 0.6282525, -0.6210767, -0.6070263, 0.1775983, 0.6165563, -0.2895734, -0.2490982, 0.3795786, -0.7259471, -0.7786562
 669143, 0.2064084, 0.6323715, -0.8008299, -0.8403491, 0.3381625, 0.6238436, 3.432365, 3.282979, 0.2086406, 0.6258175, -0.6196591, -0.6097138, 0.1894075, 0.6218001, -0.2994707, -0.26201, 0.3797523, -0.7321106, -0.7813436
 669179, 0.2057428, 0.635476, -0.7844225, -0.8284228, 0.3435886, 0.624814, 3.430639, 3.281026, 0.20886, 0.6203958, -0.6197228, -0.6093194, 0.1957453, 0.6228024, -0.3017374, -0.2606911, 0.3793917, -0.7255203, -0.7588133
 669210, 0.2067801, 0.6100507, -0.7796764, -0.8109872, 0.3308776, 0.6117216, 3.483652, 3.267625, 0.2249993, 0.5984181, -0.5080167, -0.5190976, 0.1761604, 0.6397441, -0.2949657, -0.2358702, 0.3784101, -0.7187091, -0.7500199
 669247, 0.2047527, 0.6328771, -0.7805045, -0.8150423, 0.3079179, 0.6002294, 3.47642, 3.267466, 0.2259874, 0.5966022, -0.5075949, -0.5187865, 0.1547681, 0.6444204, -0.2425611, -0.1938437, 0.3854612, -0.7180359, -0.7449415
 669284, 0.2064859, 0.6069698, -0.7851912, -0.8101074, 0.2985172, 0.6869743, 3.469374, 3.326458, 0.2292821, 0.5878142, -0.5046148, -0.4908452, 0.1486577, 0.634855, -0.1739153, -0.160439, 0.3776904, -0.718268, -0.7431842
 669313, 0.2047334, 0.6033925, -0.7871929, -0.8063411, 0.2731673, 0.6768834, 3.456015, 3.380531, 0.2326757, 0.5885961, -0.4869575, -0.4994127, 0.102538, 0.6459855, -0.0817925, -0.1051552, 0.3781748, -0.7234279, -0.7425761
 669344, 0.2101555, 0.6081367, -0.788915, -0.8042696, 0.2737916, 0.7018876, 3.458488, 3.375817, 0.233683, 0.5871687, -0.4793028, -0.4809035, 0.1203707, 0.651505, -0.0623868, -0.04914671, 0.3798617, -0.7277489, -0.7431034
 669379, 0.184935, 0.6286017, -0.8572075, -0.8728611, 0.2502082, 0.6758186, 3.52216, 3.432582, 0.218459, 0.6022463, -0.5064334, -0.513263, 0.1065995, 0.6556921, 0.005577208, 0.005110145, 0.3883981, -0.7992688, -0.8149224
 669412, 0.2003492, 0.6244017, -0.8333721, -0.8319535, 0.1174194, 0.6583237, 3.510842, 3.442338, 0.2357984, 0.5813479, -0.4891258, -0.478366, 0.08558883, 0.7073478, 0.08503942, 0.1058915, 0.3827843, -0.7817054, -0.7802868
 669444, 0.1875415, 0.6234815, -0.8123038, -0.8250718, 0.1366353, 0.6423447, 3.546949, 3.481907, 0.2577858, 0.576302, -0.4713221, -0.4648588, 0.04513233, 0.720227, 0.1593636, 0.1895306, 0.3770047, -0.764962, -0.7697023
 669481, 0.2118455, 0.6065369, -0.7994874, -0.7748826, 0.1307721, 0.6331955, 3.546812, 3.534058, 0.2672934, 0.5612039, -0.4500689, -0.4387563, 0.02752863, 0.7144917, 0.2453344, 0.3081134, 0.3779554, -0.7538445, -0.7292397
 669511, 0.2223719, 0.6004923, -0.7474529, -0.7547977, 0.1411027, 0.6379986, 3.528806, 3.518781, 0.2752253, 0.5380542, -0.3980488, -0.395107, 0.03517268, 0.7366561, 0.3886416, 0.3730612, 0.3896178, -0.7036748, -0.7110196
 669543, 0.226376, 0.6043032, -0.7398959, -0.7656283, 0.1419129, 0.625729, 3.533785, 3.507019, 0.2877507, 0.5341174, -0.3622014, -0.3958123, 0.08229294, 0.7220508, 0.4985257, 0.4732453, 0.3943815, -0.6981506, -0.723883
 669579, 0.2192247, 0.6093277, -0.7447815, -0.7741301, 0.1304179, 0.6490904, 3.537046, 3.520819, 0.2828006, 0.544654, -0.3591579, -0.391391, 0.09271894, 0.7042754, 0.5881514, 0.5434113, 0.3834825, -0.7030923, -0.7324409
 669611, 0.2009031, 0.6165106, -0.7488897, -0.7841227, 0.1694991, 0.6485161, 3.528623, 3.509599, 0.2798716, 0.5550032, -0.3353854, -0.3818657, 0.1170361, 0.6769428, 0.7049584, 0.6310072, 0.3610811, -0.7084482, -0.7436812
 669643, 0.1914131, 0.6300732, -0.7242988, -0.8242493, 0.1490536, 0.6016145, 3.51816, 3.503294, 0.2777335, 0.5603015, -0.3300397, -0.342628, 0.1215908, 0.660059, 0.7813874, 0.7568243, 0.3772458, -0.6840231, -0.7559324
 669679, 0.1878202, 0.6398464, -0.7228354, -0.8156018, 0.1338002, 0.6317055, 3.523746, 3.508538, 0.2745748, 0.5566918, -0.3064977, -0.2982964, 0.1286549, 0.6453629, 0.7933524, 0.7885437, 0.3715917, -0.6824019, -0.7540275
 669711, 0.1877145, 0.6475895, -0.7247521, -0.7684757, 0.1351595, 0.6338436, 3.539823, 3.493253, 0.2739581, 0.5591319, -0.2878101, -0.28652, 0.1472212, 0.6345894, 0.8176117, 0.8369576, 0.3115667, -0.6825666, -0.7262903
 669743, 0.1854127, 0.6500158, -0.7224401, -0.7509183, 0.1378142, 0.6383267, 3.536734, 3.491094, 0.2728603, 0.5589284, -0.2806928, -0.2763843, 0.1445656, 0.6364592, 0.8136535, 0.8438268, 0.3458239, -0.6799874, -0.7084656
 669779, 0.1684775, 0.6315652, -0.7442192, -0.7571349, 0.15723, 0.6454459, 3.542761, 3.491262, 0.2734469, 0.5611773, -0.276187, -0.2708063, 0.1369239, 0.6384977, 0.8370829, 0.849292, 0.345715, -0.6766681, -0.6853455
 669820, 0.1778629, 0.6392446, -0.7475978, -0.7555893, 0.1596893, 0.6515931, 3.545431, 3.497019, 0.2731751, 0.5596501, -0.2731581, -0.2668022, 0.1213279, 0.6672341, 0.8323863, 0.8268872, 0.341726, -0.6741478, -0.6916729
 669853, 0.1764945, 0.6344412, -0.7662755, -0.7591859, 0.1609206, 0.6640151, 3.549499, 3.506395, 0.2722582, 0.5585916, -0.2824168, -0.2752251, 0.09174005, 0.6962373, 0.7804379, 0.7694457, 0.3402063, -0.6888337, -0.6971756
 669879, 0.1802979, 0.6167339, -0.7730424, -0.8069323, 0.1259577, 0.6616138, 3.559511, 3.530764, 0.2703887, 0.553911, -0.3036951, -0.2894651, 0.07328607, 0.71543, 0.7007052, 0.7073267, 0.3329177, -0.7069417, -0.740366
 669911, 0.1881659, 0.6240138, -0.7365599, -0.7791975, 0.1638996, 0.6778901, 3.615807, 3.56503, 0.2708675, 0.5520393, -0.3202812, -0.3254261, 0.03994857, 0.7474858, 0.6137017, 0.619149, 0.3558261, -0.6960512, -0.7386888
