TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 829914, 0.2397169, 0.7061484, -0.8397375, -0.8645359, 0.3599375, 0.4292436, 2.708599, 2.670118, 0.2993647, 0.6728123, -0.4799453, -0.5617297, 0.2076399, 0.5930504, -0.158966, -0.1584375, 0.4061215, -0.767633, -0.8006158
 829946, 0.2390584, 0.7035896, -0.8399164, -0.8651117, 0.350703, 0.4165761, 2.661026, 2.659979, 0.2788364, 0.6424163, -0.5353521, -0.5152525, 0.2102787, 0.5822637, -0.1942463, -0.2041456, 0.4004053, -0.7696999, -0.801231
 829978, 0.2386486, 0.7023327, -0.8410982, -0.8646932, 0.3629904, 0.4053983, 2.663458, 2.649837, 0.2764444, 0.64332, -0.5417989, -0.5165647, 0.221755, 0.5613719, -0.2516376, -0.2823847, 0.4018902, -0.7749174, -0.8006938
 830013, 0.2399152, 0.7058203, -0.8443549, -0.866392, 0.3694654, 0.3739078, 2.632343, 2.651134, 0.2733409, 0.6474438, -0.5298223, -0.5472327, 0.2282308, 0.5607492, -0.3205864, -0.3111616, 0.3967872, -0.7738873, -0.8002047
 830045, 0.2403647, 0.7042682, -0.8449354, -0.8660323, 0.3675952, 0.3804799, 2.617908, 2.667964, 0.2626451, 0.6831397, -0.5835089, -0.6185753, 0.2263604, 0.5679043, -0.3757409, -0.3601682, 0.3928663, -0.7742403, -0.8003252
 830077, 0.238816, 0.7040895, -0.8462391, -0.8660994, 0.3680958, 0.3751832, 2.612877, 2.655595, 0.2597749, 0.6783255, -0.5892872, -0.625839, 0.2268626, 0.5624098, -0.4121047, -0.3761266, 0.3912986, -0.7799555, -0.8004974
 830113, 0.2277554, 0.7029833, -0.8641019, -0.8668534, 0.3683184, 0.3775516, 2.614961, 2.652664, 0.2584175, 0.675993, -0.602613, -0.6283361, 0.2270858, 0.5647098, -0.3998744, -0.3776855, 0.3895268, -0.8061592, -0.804901
 830146, 0.2256808, 0.7025925, -0.8630414, -0.8667122, 0.3714989, 0.384206, 2.805739, 2.65407, 0.2563625, 0.6752937, -0.6066555, -0.6313243, 0.2246358, 0.5709687, -0.4058177, -0.3761471, 0.3895203, -0.8075202, -0.8053011
 830177, 0.2306717, 0.7008793, -0.8561398, -0.8683479, 0.3820615, 0.4141032, 2.642761, 2.664892, 0.2752013, 0.6720719, -0.5237719, -0.6331438, 0.2115329, 0.6047211, -0.3616139, -0.3473984, 0.389585, -0.7959977, -0.8072472
 830213, 0.2367154, 0.7018659, -0.847038, -0.8700806, 0.3525493, 0.4211763, 2.641859, 2.618619, 0.2879012, 0.6632938, -0.5390974, -0.6166855, 0.20933, 0.6236802, -0.3064242, -0.3078452, 0.3913181, -0.7846096, -0.8079694
 830246, 0.2366504, 0.7024556, -0.8470114, -0.8694037, 0.2982014, 0.5753697, 2.654347, 2.758922, 0.2830595, 0.6404513, -0.5458182, -0.5590558, 0.2121965, 0.668539, -0.294696, -0.25877, 0.390833, -0.7841028, -0.8098004
 830277, 0.2382542, 0.7018197, -0.8429867, -0.8690442, 0.2236464, 0.638773, 2.77401, 2.772404, 0.2965487, 0.6266757, -0.5497509, -0.5457805, 0.2045201, 0.6793817, -0.2676885, -0.241757, 0.3933624, -0.7704088, -0.8091417
 830314, 0.2367963, 0.7014006, -0.843097, -0.8693882, 0.1799387, 0.7012586, 2.895676, 2.838745, 0.2952812, 0.6283141, -0.5499223, -0.5422249, 0.2100919, 0.6863256, -0.2057816, -0.183212, 0.4018345, -0.7671867, -0.8106935
 830346, 0.2347431, 0.7011722, -0.905921, -0.869058, 0.1403478, 0.8004618, 3.055056, 2.975972, 0.275516, 0.6246404, -0.5668393, -0.5594866, 0.2016301, 0.7067607, -0.1390978, -0.1252342, 0.4050508, -0.8467001, -0.8078937
 830377, 0.2087572, 0.702204, -0.8531474, -0.8692529, 0.1250506, 0.8089134, 3.14757, 3.022704, 0.2822855, 0.6042652, -0.5546413, -0.5389693, 0.1927485, 0.7373567, -0.07630207, -0.02899353, 0.4008568, -0.8355847, -0.8069337
 830414, 0.2238877, 0.7011859, -0.8591995, -0.8723051, 0.1378197, 0.8108768, 3.182511, 3.037486, 0.2957879, 0.5979769, -0.5259534, -0.5232809, 0.1846029, 0.6946135, 0.01764354, 0.0143778, 0.4050657, -0.8107212, -0.8098475
 830446, 0.2601566, 0.7035366, -0.8077343, -0.8732418, 0.14681, 0.8788755, 3.232122, 3.177636, 0.3058233, 0.5913968, -0.5000911, -0.496793, 0.1827572, 0.7604163, 0.1163459, 0.1113041, 0.4079114, -0.7580416, -0.8134526
 830478, 0.2582042, 0.7044109, -0.8070199, -0.8739355, 0.1450861, 0.8702893, 3.254985, 3.192481, 0.3208171, 0.5893173, -0.456921, -0.4573947, 0.2095866, 0.7637707, 0.1870005, 0.190614, 0.4079224, -0.7594831, -0.8103348
 830513, 0.2582121, 0.7021616, -0.8072076, -0.8679518, 0.1701197, 0.8708825, 3.224696, 3.228267, 0.3268959, 0.6019578, -0.4219505, -0.4276686, 0.2131937, 0.7657729, 0.2511633, 0.2743652, 0.4124362, -0.7612769, -0.8004183
 830546, 0.2534269, 0.7023881, -0.8074869, -0.8530658, 0.1675134, 0.8727269, 3.241424, 3.265714, 0.3276047, 0.613118, -0.3969138, -0.4216852, 0.2133443, 0.7565914, 0.3249255, 0.3244887, 0.4068062, -0.7627375, -0.8003116
 830581, 0.2489754, 0.7067674, -0.8077367, -0.8464927, 0.1840198, 0.8572893, 3.265578, 3.255357, 0.3308796, 0.6215812, -0.3863543, -0.3993956, 0.2154987, 0.7508785, 0.3714956, 0.3499896, 0.405349, -0.7633617, -0.779038
 830616, 0.2205628, 0.7113979, -0.8081669, -0.8375453, 0.1560379, 0.8571478, 3.283149, 3.267109, 0.3306514, 0.624922, -0.359341, -0.3952365, 0.2240367, 0.740173, 0.3837316, 0.3818811, 0.4071778, -0.7413518, -0.7707879
 830647, 0.2194017, 0.7145019, -0.8047353, -0.8078129, 0.1576736, 0.8304356, 3.284624, 3.190381, 0.3303046, 0.6214513, -0.3543162, -0.3577554, 0.2148798, 0.7436387, 0.3904668, 0.4139207, 0.4057829, -0.737166, -0.7411503
 830678, 0.2185219, 0.7102327, -0.7955431, -0.7947004, 0.167793, 0.8363746, 3.230021, 3.212479, 0.3330614, 0.6226442, -0.3421804, -0.3463379, 0.2043314, 0.7441752, 0.4193724, 0.4146965, 0.4067777, -0.7230353, -0.7176533
 830714, 0.2188502, 0.7080025, -0.7955242, -0.7921555, 0.1385652, 0.8182666, 3.237298, 3.159085, 0.3329986, 0.6223445, -0.3416866, -0.3459788, 0.2057201, 0.7448034, 0.3751156, 0.3966108, 0.4065322, -0.7230981, -0.7188937
 830745, 0.2229383, 0.6988098, -0.7971425, -0.7975595, 0.1181531, 0.828782, 3.230382, 3.138282, 0.3330857, 0.6208909, -0.3424345, -0.3494988, 0.1992818, 0.736421, 0.3487496, 0.3543036, 0.4056225, -0.7239915, -0.7245131
 830778, 0.2218031, 0.682771, -0.7987364, -0.831359, 0.1126863, 0.8083061, 3.1816, 3.090522, 0.3344966, 0.6195781, -0.346819, -0.3822263, 0.1961278, 0.7220998, 0.3000717, 0.3075943, 0.4064903, -0.7365302, -0.7578281
 830814, 0.2282364, 0.6819238, -0.815509, -0.845301, 0.1101901, 0.7956924, 3.102102, 3.040044, 0.3324252, 0.6152535, -0.3729672, -0.4135381, 0.1909011, 0.7196134, 0.2535177, 0.2435534, 0.4063139, -0.7526008, -0.7805852
 830847, 0.2354023, 0.6840442, -0.8279096, -0.8696499, 0.1182506, 0.7589245, 3.02057, 2.966537, 0.3264153, 0.6138268, -0.3973661, -0.4244707, 0.186162, 0.7019136, 0.1799572, 0.1847545, 0.4175414, -0.7810851, -0.8200972
 830878, 0.2506832, 0.7006664, -0.8172804, -0.874377, 0.1400968, 0.7002051, 2.937158, 2.883763, 0.3222127, 0.6119374, -0.4050382, -0.4327908, 0.1844944, 0.6857052, 0.1178217, 0.115699, 0.4168857, -0.7690719, -0.8158063
 830914, 0.2515838, 0.6911552, -0.821742, -0.8739511, 0.1660598, 0.6653308, 2.860072, 2.814803, 0.3020231, 0.6051127, -0.4537332, -0.4468258, 0.1886576, 0.6787902, 0.05091178, 0.04936647, 0.4059756, -0.7719623, -0.8139427
 830946, 0.2524241, 0.6882154, -0.8178508, -0.8723305, 0.1945746, 0.6178946, 2.831603, 2.765651, 0.2878003, 0.6106633, -0.4998787, -0.4888986, 0.1763654, 0.6876696, -0.01163009, 0.004570892, 0.4071244, -0.7660749, -0.8119234
 830978, 0.2504336, 0.6849595, -0.8415424, -0.8704033, 0.1974779, 0.5897369, 2.804814, 2.735429, 0.2626502, 0.6273525, -0.5484478, -0.5402673, 0.1843186, 0.6761441, -0.05226436, -0.06850153, 0.4459698, -0.7681484, -0.8092337
 831015, 0.2512347, 0.684097, -0.841773, -0.8687435, 0.230999, 0.5552647, 2.7644, 2.713969, 0.2412053, 0.6351451, -0.5964146, -0.5812149, 0.1837144, 0.6707751, -0.1081365, -0.1130403, 0.4607833, -0.7683296, -0.8110622
 831047, 0.2547545, 0.6824374, -0.8229257, -0.8686934, 0.1926991, 0.5147395, 2.769109, 2.692112, 0.278915, 0.6321781, -0.4885923, -0.62671, 0.1915579, 0.6507455, -0.1682763, -0.1879546, 0.4168425, -0.7711794, -0.8097141
 831083, 0.2555687, 0.6813866, -0.8181971, -0.8688596, 0.3809981, 0.4915004, 2.675467, 2.68141, 0.2751474, 0.6258159, -0.5015248, -0.5147783, 0.2006703, 0.633777, -0.2343497, -0.2414206, 0.4104089, -0.7723256, -0.8084879
 831113, 0.2579921, 0.6809372, -0.8326752, -0.8699573, 0.3885255, 0.3882688, 2.668683, 2.689421, 0.2751148, 0.6257571, -0.5056424, -0.5272413, 0.2111406, 0.6138076, -0.2916126, -0.3159318, 0.4019875, -0.7734696, -0.8082577
 831146, 0.2610118, 0.6809273, -0.8421184, -0.8699977, 0.3835609, 0.342899, 2.651479, 2.668995, 0.2812371, 0.7073925, -0.5655935, -0.5550432, 0.2101363, 0.5684347, -0.3438216, -0.3551972, 0.3918479, -0.7787699, -0.8071291
 831182, 0.2510933, 0.6796777, -0.8509001, -0.8719096, 0.3844352, 0.3423213, 2.654224, 2.666595, 0.2810991, 0.6704018, -0.564281, -0.5822526, 0.2077096, 0.5678536, -0.3583929, -0.3613154, 0.3908365, -0.7821944, -0.8077229
 831214, 0.2447014, 0.6800863, -0.8498035, -0.8740463, 0.3850973, 0.3417953, 2.651502, 2.661131, 0.2913816, 0.6598672, -0.5979232, -0.608892, 0.2048839, 0.5673238, -0.3750627, -0.3806642, 0.3898553, -0.8297132, -0.8101625
 831245, 0.2344521, 0.6802063, -0.8713478, -0.8741665, 0.3832164, 0.3406834, 2.649747, 2.660116, 0.2917851, 0.6551391, -0.5947337, -0.6200128, 0.2029114, 0.5662082, -0.3761929, -0.3828562, 0.3905126, -0.8167227, -0.8107702
 831281, 0.2303219, 0.6794666, -0.8731279, -0.8722289, 0.379947, 0.412196, 2.647295, 2.64772, 0.2901818, 0.6609457, -0.588861, -0.6413019, 0.1964586, 0.5673124, -0.3709965, -0.3839415, 0.3905322, -0.8163845, -0.8107274
 831313, 0.2302202, 0.6793411, -0.869052, -0.8717584, 0.3555684, 0.3989405, 2.597841, 2.676982, 0.2813562, 0.6613523, -0.568619, -0.6452651, 0.1855509, 0.5869033, -0.3732399, -0.3740976, 0.390312, -0.811703, -0.8098729
 831345, 0.267, 0.6780228, -0.818359, -0.8708386, 0.3742791, 0.3782308, 2.656156, 2.65335, 0.2811328, 0.645538, -0.5686644, -0.6271713, 0.1958215, 0.6159289, -0.3188821, -0.3181055, 0.3892705, -0.7617564, -0.8062555
 831382, 0.2694725, 0.6777276, -0.8270807, -0.8708864, 0.3739974, 0.3968727, 2.646531, 2.639275, 0.2740907, 0.6425973, -0.5073888, -0.6250682, 0.1807925, 0.632691, -0.3094598, -0.2727684, 0.3931447, -0.7626836, -0.8054688
 831414, 0.2490611, 0.6769806, -0.8415695, -0.8708894, 0.3488457, 0.5038767, 2.620376, 2.627555, 0.2768806, 0.6100676, -0.5044665, -0.5446227, 0.1628231, 0.6451739, -0.2465731, -0.2281789, 0.3942201, -0.7569081, -0.8062155
 831445, 0.2667819, 0.6756989, -0.8231694, -0.8706117, 0.3260676, 0.5354104, 2.633064, 2.636255, 0.2855355, 0.6089154, -0.5092856, -0.5447919, 0.167001, 0.655434, -0.191344, -0.2031909, 0.4029679, -0.759985, -0.8057755
 831482, 0.2641219, 0.6747321, -0.8204346, -0.8699553, 0.2419059, 0.5973887, 2.661022, 2.652309, 0.2947839, 0.6047434, -0.5141309, -0.546697, 0.1688435, 0.6719834, -0.1754591, -0.188492, 0.4030617, -0.7580968, -0.8029162
 831514, 0.265651, 0.6743698, -0.8223771, -0.8698309, 0.1896219, 0.6555783, 2.687736, 2.690706, 0.305215, 0.5949118, -0.523631, -0.5435901, 0.1712525, 0.6850717, -0.1563604, -0.1786518, 0.405063, -0.7632678, -0.8023542
 831546, 0.2431743, 0.6730563, -0.9088409, -0.871675, 0.131657, 0.7586954, 2.763541, 2.780454, 0.2823642, 0.5738834, -0.5627769, -0.5445174, 0.1753432, 0.7216141, -0.1216268, -0.122064, 0.4064149, -0.8530935, -0.8055878
 831582, 0.2568472, 0.6733664, -0.8666632, -0.8723387, 0.05801041, 0.8467414, 2.878845, 2.880143, 0.2906492, 0.5654516, -0.5468811, -0.5369497, 0.1549696, 0.7356704, -0.1004713, -0.07324651, 0.4071796, -0.8127024, -0.8077202
 831614, 0.2614405, 0.6735176, -0.8430374, -0.8737487, 0.01686233, 0.9063832, 3.014356, 2.981407, 0.3072711, 0.5507353, -0.5308068, -0.5259247, 0.1414286, 0.7594197, -0.031261, -0.0115935, 0.4113899, -0.7937146, -0.8081425
 831646, 0.258971, 0.6743321, -0.8485228, -0.8725169, 0.005939541, 0.9177891, 3.095332, 3.038835, 0.314658, 0.548544, -0.5198787, -0.512447, 0.1157145, 0.7764757, 0.03487347, 0.06769675, 0.4096993, -0.8018274, -0.8076034
 831682, 0.2616833, 0.6749778, -0.8272488, -0.8729107, 0.006623656, 0.9363892, 3.164782, 3.102282, 0.3240656, 0.5468239, -0.4759741, -0.4909213, 0.1111891, 0.7859948, 0.1225945, 0.1389019, 0.4166467, -0.7840025, -0.808823
 831715, 0.2625854, 0.6760659, -0.8264205, -0.8745158, 0.0145831, 0.9469996, 3.214229, 3.167757, 0.3264216, 0.559539, -0.4608607, -0.4711351, 0.1134609, 0.7917584, 0.2193719, 0.240658, 0.4126316, -0.7837911, -0.809798
 831747, 0.2547707, 0.6778283, -0.8246412, -0.8761262, 0.02976188, 0.9341447, 3.228108, 3.184826, 0.3225625, 0.5894457, -0.4328913, -0.4459679, 0.1262678, 0.7891722, 0.3137674, 0.3126024, 0.4049529, -0.7825471, -0.8133676
 831783, 0.2402387, 0.6818901, -0.7994273, -0.8488305, 0.02631103, 0.9439076, 3.253191, 3.221907, 0.3298755, 0.6167592, -0.3826968, -0.4271667, 0.1298302, 0.779861, 0.3721554, 0.3974595, 0.4007387, -0.7576751, -0.7803634
 831814, 0.2123605, 0.6821181, -0.7864061, -0.8388197, 0.02585369, 0.9413776, 3.274318, 3.233354, 0.3261769, 0.62638, -0.3738277, -0.3948187, 0.1404482, 0.7760948, 0.4260654, 0.4556105, 0.4023971, -0.7448853, -0.775654
 831846, 0.2153668, 0.6927575, -0.7720798, -0.8127062, 0.04079401, 0.9406356, 3.247616, 3.223712, 0.324513, 0.6296639, -0.356552, -0.3473069, 0.1393685, 0.7759644, 0.4661961, 0.4886338, 0.4014958, -0.7292324, -0.7401821
 831881, 0.2296779, 0.7100021, -0.7532163, -0.768093, 0.01894215, 0.9410141, 3.271532, 3.218284, 0.3304372, 0.6285617, -0.3022209, -0.3286228, 0.1435434, 0.7792455, 0.4811361, 0.502156, 0.3980034, -0.6791612, -0.7049885
 831914, 0.2290725, 0.7073424, -0.7488741, -0.7583506, 0.01806671, 0.9469097, 3.27007, 3.21072, 0.3314963, 0.6241196, -0.2974532, -0.30255, 0.1412558, 0.7805334, 0.4886651, 0.5109726, 0.3927734, -0.670002, -0.6937372
 831946, 0.2343506, 0.7010112, -0.7244437, -0.7537419, 0.01584741, 0.9481195, 3.241471, 3.172861, 0.3389798, 0.624078, -0.2791882, -0.2907676, 0.139076, 0.7834994, 0.4866796, 0.5119522, 0.3933442, -0.6521251, -0.687085
 831982, 0.2360091, 0.6863661, -0.7280556, -0.7538873, -0.000118637, 0.9442509, 3.230045, 3.12892, 0.3393103, 0.6238406, -0.2795081, -0.2899426, 0.1333251, 0.7924349, 0.4589086, 0.5001879, 0.3951462, -0.6541636, -0.6787232
 832015, 0.2369318, 0.6810152, -0.741555, -0.7641934, -0.003685266, 0.9596912, 3.188741, 3.119308, 0.3390871, 0.6244804, -0.2850704, -0.2973579, 0.1297123, 0.7895813, 0.4197296, 0.460943, 0.3747191, -0.6740637, -0.6878856
 832046, 0.2370736, 0.6794435, -0.7500365, -0.7852331, -0.00313513, 0.9439049, 3.132525, 3.06896, 0.3417881, 0.6233259, -0.3189598, -0.320811, 0.1316196, 0.7854539, 0.376302, 0.4207155, 0.3797328, -0.6993694, -0.7097702
 832082, 0.2345931, 0.6899407, -0.800478, -0.8467345, 0.009539929, 0.9179282, 3.079186, 3.00736, 0.3435463, 0.625596, -0.3358071, -0.3588168, 0.1277193, 0.780605, 0.3093235, 0.3618643, 0.355985, -0.7441756, -0.7758526
 832117, 0.250811, 0.6913714, -0.8283004, -0.8594081, 0.02538645, 0.8797894, 3.016499, 2.943303, 0.34209, 0.6262703, -0.3673348, -0.4088406, 0.1349052, 0.7669613, 0.2613649, 0.2848674, 0.4407488, -0.7838709, -0.8086861
 832148, 0.2538663, 0.7083994, -0.8274584, -0.8652672, 0.04961216, 0.8258991, 2.932948, 2.877045, 0.3415501, 0.6267764, -0.381011, -0.4189029, 0.1304908, 0.7451775, 0.1672778, 0.2072719, 0.3915203, -0.7829655, -0.8167299
 832185, 0.2724629, 0.7035785, -0.845596, -0.8701341, 0.1116263, 0.7520762, 2.859541, 2.811015, 0.3263978, 0.6249347, -0.4280081, -0.4416494, 0.151862, 0.7205784, 0.1079995, 0.1382883, 0.3886914, -0.7810113, -0.8099971
 832215, 0.2747831, 0.6928687, -0.8453523, -0.8732816, 0.1481123, 0.6348519, 2.837972, 2.745317, 0.3123767, 0.6216151, -0.45171, -0.4573559, 0.1676418, 0.6035225, 0.0335715, 0.1493947, 0.4141064, -0.7762263, -0.8099077
 832246, 0.2752222, 0.6916119, -0.8454494, -0.8731754, 0.1545883, 0.5663585, 2.854262, 2.73162, 0.3096787, 0.6175549, -0.4529561, -0.4890545, 0.1564673, 0.5174904, -0.009548128, 0.1669288, 0.3946357, -0.7761176, -0.8011497
 832282, 0.2762946, 0.690915, -0.8459451, -0.8732578, 0.1756762, 0.574544, 2.818035, 2.742867, 0.2863907, 0.6197283, -0.5079331, -0.4905821, 0.2085024, 0.5266137, -0.1241227, 0.1104273, 0.3823972, -0.7765891, -0.8010516
 832315, 0.2766455, 0.6904216, -0.8457621, -0.8728758, 0.2217768, 0.5647268, 2.747605, 2.730579, 0.2626616, 0.6223994, -0.5709133, -0.493938, 0.2124723, 0.5396955, -0.1653356, 0.02318792, 0.4281314, -0.7762239, -0.802405
 832350, 0.2768203, 0.6900436, -0.8456022, -0.8727072, 0.205312, 0.4245583, 2.776172, 2.693539, 0.2041819, 0.6435314, -0.597249, -0.5498781, 0.1853363, 0.5201392, -0.2282218, -0.04871261, 0.4380659, -0.7760291, -0.8024185
 832382, 0.2766781, 0.6902762, -0.8467384, -0.8761792, 0.1928093, 0.3885456, 2.735577, 2.680865, 0.2859397, 0.6431882, -0.5310845, -0.5290731, 0.2020125, 0.5628427, -0.294157, -0.1546588, 0.4318949, -0.7768344, -0.8194074
 832413, 0.2768583, 0.6907365, -0.8463411, -0.8703582, 0.2553874, 0.3987356, 2.717673, 2.670959, 0.2274097, 0.722545, -0.6716128, -0.6069548, 0.1877123, 0.5243409, -0.3600881, -0.1572627, 0.4169539, -0.7774361, -0.8023221
 832449, 0.260814, 0.6904503, -0.8697985, -0.8705472, 0.2877507, 0.3992491, 2.69602, 2.679483, 0.2608355, 0.6630186, -0.6968738, -0.6177378, 0.1807004, 0.570829, -0.3834195, -0.3978386, 0.3873587, -0.8120958, -0.8061476
 832482, 0.2727116, 0.6902477, -0.8454219, -0.8712739, 0.2980493, 0.3950033, 2.688242, 2.672057, 0.2608893, 0.6633209, -0.7525093, -0.6206765, 0.1950952, 0.5665817, -0.3954422, -0.4484776, 0.3911954, -0.8741698, -0.8114516
 832513, 0.2322291, 0.690733, -0.8397448, -0.8723934, 0.294997, 0.3941637, 2.658048, 2.671332, 0.2544376, 0.6102448, -0.7298492, -0.5405824, 0.2236094, 0.5657413, -0.3935049, -0.4490343, 0.3924393, -0.8515097, -0.8144327
 832549, 0.1857793, 0.6902195, -0.8758529, -0.8735619, 0.2929943, 0.4217993, 2.656395, 2.673556, 0.349885, 0.6101489, -0.8206806, -0.5362525, 0.221878, 0.5919514, -0.3908715, -0.407699, 0.392124, -0.8123564, -0.8158896
 832581, 0.1835695, 0.6918839, -0.8782708, -0.8740755, 0.2830329, 0.4231976, 2.651381, 2.664256, 0.3491777, 0.6381156, -0.818369, -0.5659633, 0.2121338, 0.5967143, -0.3893515, -0.3913017, 0.39007, -0.8157174, -0.8154911
 832613, 0.266737, 0.6912429, -0.8648193, -0.8720224, 0.2787377, 0.4508198, 2.660306, 2.649, 0.2887329, 0.6618426, -0.718419, -0.6423973, 0.2078392, 0.6218204, -0.3796298, -0.3356795, 0.3900357, -0.7990592, -0.8120436
 832649, 0.272037, 0.6909176, -0.8540608, -0.8722579, 0.3532203, 0.4515443, 2.641486, 2.63269, 0.2753001, 0.6281505, -0.512112, -0.5626965, 0.1996121, 0.63111, -0.2890497, -0.3076211, 0.3925742, -0.7855713, -0.8071491
 832681, 0.2739759, 0.6893798, -0.8506769, -0.8724087, 0.3680503, 0.4712323, 2.667296, 2.640372, 0.2817533, 0.6283294, -0.5269924, -0.5604932, 0.2007575, 0.6663651, -0.2574099, -0.2487729, 0.3944477, -0.7820051, -0.8068539
 832718, 0.2758075, 0.6853133, -0.8462076, -0.8718404, 0.2272465, 0.6599201, 2.795742, 2.758446, 0.2536938, 0.6165635, -0.5594472, -0.5500925, 0.2201738, 0.6898658, -0.2358046, -0.2301755, 0.3979097, -0.7753917, -0.8028512
 832753, 0.2826995, 0.677121, -0.8199009, -0.8793699, 0.1802294, 0.7673119, 2.906632, 2.870045, 0.2858155, 0.6275166, -0.5423607, -0.5873765, 0.2232813, 0.7036657, -0.1730836, -0.1510087, 0.4046019, -0.7270339, -0.866381
 832784, 0.2726235, 0.686639, -0.8521673, -0.8715788, 0.132349, 0.8492798, 3.079494, 2.999468, 0.2928154, 0.5883241, -0.5615309, -0.5480452, 0.1993432, 0.7356524, -0.1088373, -0.06948826, 0.405984, -0.785289, -0.8019917
 832815, 0.2737928, 0.6864035, -0.8514779, -0.8713687, 0.1447269, 0.8774841, 3.131835, 3.034681, 0.3081163, 0.5816258, -0.541129, -0.5375261, 0.1907526, 0.7542849, -0.004874578, 0.005887672, 0.4068393, -0.7844535, -0.8029991
 832850, 0.2851845, 0.6870924, -0.8266159, -0.8717517, 0.1378382, 0.8636841, 3.194766, 3.051537, 0.3229432, 0.576344, -0.513082, -0.5143712, 0.1831827, 0.7567473, 0.08371397, 0.09315136, 0.4112589, -0.7767771, -0.80321
 832882, 0.285993, 0.68753, -0.8241698, -0.8750583, 0.1298779, 0.8667867, 3.264542, 3.085995, 0.3369577, 0.5754475, -0.4657261, -0.4779364, 0.1930334, 0.7598498, 0.1866602, 0.1836286, 0.4106504, -0.7770131, -0.8108627
 832914, 0.2869722, 0.6874571, -0.8219761, -0.8704275, 0.1353703, 0.8943221, 3.276634, 3.14099, 0.3411393, 0.6008075, -0.4462972, -0.4426906, 0.1925203, 0.7643911, 0.2661695, 0.2924926, 0.4156411, -0.7763982, -0.807531
 832950, 0.2802378, 0.6899883, -0.8191929, -0.8652741, 0.1594189, 0.8933429, 3.2284, 3.157008, 0.3429673, 0.6227981, -0.3953257, -0.4245793, 0.1915073, 0.7612907, 0.3395686, 0.3683296, 0.4139199, -0.7748458, -0.8178495
 832985, 0.2580578, 0.7055244, -0.8044692, -0.841113, 0.1609419, 0.8932053, 3.243122, 3.221757, 0.3480075, 0.6299465, -0.3828086, -0.4089362, 0.2101593, 0.7567496, 0.4123893, 0.4406312, 0.4214625, -0.7613904, -0.7744769
 833022, 0.2321918, 0.7103378, -0.8076949, -0.8151149, 0.1434818, 0.8756797, 3.264843, 3.18577, 0.3495668, 0.6336224, -0.3533407, -0.3664503, 0.2103126, 0.7552215, 0.452925, 0.4734819, 0.4173666, -0.7471913, -0.7402517
 833050, 0.2187841, 0.7289863, -0.7800378, -0.7689323, 0.1517214, 0.8654546, 3.244549, 3.15402, 0.3484381, 0.6330365, -0.3300697, -0.3259826, 0.2092693, 0.7574351, 0.5065435, 0.4915579, 0.422217, -0.7195675, -0.7168045
 833082, 0.24265, 0.7298422, -0.7468818, -0.7528751, 0.1509776, 0.8786138, 3.239899, 3.1403, 0.3461188, 0.6289638, -0.3172157, -0.3089489, 0.2103305, 0.7614284, 0.5086796, 0.503145, 0.4224582, -0.6752998, -0.6874158
 833114, 0.2517985, 0.7258285, -0.7469252, -0.7474486, 0.1343612, 0.8882149, 3.23923, 3.129975, 0.3424043, 0.6277211, -0.3004853, -0.3019225, 0.2071304, 0.7664466, 0.5100009, 0.5051323, 0.4205862, -0.6730033, -0.6851101
 833149, 0.2523832, 0.716325, -0.7442436, -0.7470602, 0.1184466, 0.9224087, 3.211583, 3.129916, 0.3418802, 0.6256431, -0.2959667, -0.2965221, 0.1989203, 0.7702726, 0.5017619, 0.4938899, 0.4192309, -0.6722736, -0.6797549
 833182, 0.2509784, 0.7046773, -0.743791, -0.7489946, 0.0950463, 0.9204804, 3.191176, 3.093277, 0.3399558, 0.6254304, -0.2978739, -0.296598, 0.1842366, 0.7749263, 0.4574617, 0.4617021, 0.4217352, -0.670462, -0.6779004
 833215, 0.2395408, 0.6850716, -0.7519345, -0.7570232, 0.07213622, 0.9058295, 3.172807, 3.029375, 0.336803, 0.6226264, -0.3052334, -0.3060685, 0.1733884, 0.7692242, 0.4260358, 0.4203483, 0.4216751, -0.6845785, -0.6877439
 833251, 0.2238537, 0.6833611, -0.7923265, -0.8089404, 0.06388188, 0.8944352, 3.107542, 2.97922, 0.3350238, 0.6181961, -0.3313335, -0.3470223, 0.168295, 0.7627591, 0.3564864, 0.3634893, 0.4388662, -0.7291086, -0.7612253
 833284, 0.2245737, 0.6811047, -0.8120906, -0.8252655, 0.06046318, 0.8617495, 3.033134, 2.900704, 0.332492, 0.6182817, -0.3553634, -0.3865169, 0.1687243, 0.7502508, 0.2949887, 0.2991568, 0.4097286, -0.7689071, -0.7676344
