TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 892577, 0.342241, 0.4992268, -0.8861741, -0.6267372, 0.1971557, 0.5411317, 2.44708, 2.590279, 0.3548865, 0.4536918, -0.4487132, -0.2392311, 0.1798547, 0.636963, 0.2502576, 0.1501361, 0.411445, -0.7971854, -0.5622021
 892611, 0.3454416, 0.5366635, -0.882947, -0.6968207, 0.1835166, 0.5482063, 2.454557, 2.580281, 0.3590404, 0.4636487, -0.4536018, -0.2688455, 0.1505689, 0.6604816, 0.2322303, 0.1875194, 0.4130911, -0.7972789, -0.6420476
 892646, 0.3461946, 0.5598868, -0.8830925, -0.7489562, 0.1694491, 0.5417358, 2.462836, 2.546211, 0.3613852, 0.4733129, -0.4563146, -0.310555, 0.1487504, 0.6545464, 0.2308402, 0.1981986, 0.4176632, -0.7978321, -0.698765
 892678, 0.3472975, 0.5862274, -0.8817481, -0.8136178, 0.1570062, 0.5409009, 2.470778, 2.536403, 0.3630521, 0.488614, -0.4583963, -0.3647585, 0.1480615, 0.6509652, 0.2294659, 0.2076022, 0.4203458, -0.7981251, -0.7499731
 892709, 0.3472699, 0.5970058, -0.8817999, -0.8512195, 0.1458453, 0.5397712, 2.479658, 2.519249, 0.3646351, 0.5023497, -0.4575008, -0.4046053, 0.1473923, 0.6523677, 0.2283429, 0.2264688, 0.4281465, -0.798031, -0.7886712
 892746, 0.3479513, 0.6046398, -0.880682, -0.8722446, 0.1303722, 0.5314159, 2.49067, 2.488893, 0.3667781, 0.511456, -0.4565576, -0.4237875, 0.1451457, 0.6389844, 0.2271787, 0.2382916, 0.4340962, -0.7976313, -0.817632
 892778, 0.3593268, 0.574389, -0.8784332, -0.8649094, 0.1236408, 0.5297796, 2.493487, 2.476232, 0.3693504, 0.5227197, -0.4565085, -0.4348246, 0.1474539, 0.6387867, 0.2231854, 0.2415971, 0.4449754, -0.7976541, -0.8259932
 892809, 0.3570166, 0.6101194, -0.8767516, -0.8818997, 0.1166733, 0.5314951, 2.499676, 2.471563, 0.3724689, 0.5371029, -0.4561735, -0.4467797, 0.1482378, 0.6410255, 0.219429, 0.242205, 0.4533229, -0.7974977, -0.8229125
 892845, 0.3584304, 0.6093205, -0.8768604, -0.8782672, 0.1126992, 0.5317887, 2.504205, 2.467418, 0.374925, 0.5483912, -0.456289, -0.454208, 0.1546779, 0.6432533, 0.2071829, 0.2381796, 0.4652462, -0.7975219, -0.8188102
 892878, 0.3532831, 0.6079976, -0.8794663, -0.8764701, 0.1102288, 0.5407466, 2.512491, 2.465389, 0.3820148, 0.5580829, -0.4573233, -0.4601395, 0.1581857, 0.6539715, 0.1987095, 0.2342694, 0.4819941, -0.7978993, -0.8198901
 892909, 0.3488001, 0.6090488, -0.8829548, -0.8801855, 0.1099737, 0.5494583, 2.525224, 2.461932, 0.3855622, 0.5647433, -0.4578685, -0.4617837, 0.1675799, 0.6613258, 0.1894324, 0.2304957, 0.4926017, -0.7987148, -0.8203478
 892945, 0.3506634, 0.6076331, -0.880213, -0.8807901, 0.1201117, 0.5652891, 2.575979, 2.462465, 0.3934455, 0.5697496, -0.4590221, -0.4628016, 0.1826612, 0.67665, 0.1778414, 0.2250712, 0.504922, -0.7991204, -0.8191805
 892978, 0.3512243, 0.6059543, -0.8791701, -0.8804419, 0.1299843, 0.5891359, 2.605443, 2.477325, 0.401272, 0.5727306, -0.4619449, -0.461901, 0.2196935, 0.7006177, 0.1752487, 0.2209849, 0.508973, -0.8001124, -0.8156943
 893014, 0.3610522, 0.6071059, -0.878487, -0.8817102, 0.136155, 0.6129079, 2.623908, 2.48771, 0.4058899, 0.5796705, -0.4624482, -0.4614376, 0.221106, 0.7162155, 0.1652472, 0.215655, 0.5142022, -0.8025502, -0.8159028
 893046, 0.3577845, 0.6080126, -0.8779132, -0.8843952, 0.155669, 0.6392864, 2.67312, 2.50163, 0.402703, 0.5852703, -0.4492086, -0.462968, 0.2293324, 0.7465541, 0.1538088, 0.2090223, 0.5268533, -0.8081858, -0.8152473
 893077, 0.3466435, 0.6074145, -0.8747339, -0.8849256, 0.1890746, 0.6501083, 2.733462, 2.506178, 0.395531, 0.5921516, -0.4336075, -0.4630406, 0.2532228, 0.7558698, 0.141049, 0.2063591, 0.5352554, -0.8070909, -0.815398
 893114, 0.3426561, 0.6087189, -0.8575514, -0.8852165, 0.2225568, 0.6548632, 2.772205, 2.509412, 0.395808, 0.5964555, -0.4132739, -0.4622743, 0.2843242, 0.7605287, 0.1319907, 0.203462, 0.5408226, -0.7893488, -0.8154246
 893146, 0.3431717, 0.6092771, -0.8333467, -0.8849847, 0.2524563, 0.6642636, 2.815291, 2.512648, 0.3949767, 0.5985427, -0.3966661, -0.4630468, 0.3023511, 0.7696835, 0.1277314, 0.2025408, 0.5454877, -0.7686292, -0.8154152
 893178, 0.344816, 0.609688, -0.7699152, -0.8842932, 0.2914968, 0.6750823, 2.849618, 2.51519, 0.4015549, 0.5999881, -0.3359674, -0.4645784, 0.3295787, 0.7790935, 0.1199272, 0.2015545, 0.5501105, -0.7072929, -0.8150749
 893215, 0.3415624, 0.6099444, -0.6859595, -0.8842843, 0.3208089, 0.675021, 2.873118, 2.513802, 0.4039657, 0.59812, -0.2792626, -0.4721568, 0.3501626, 0.7793294, 0.1179005, 0.1986982, 0.5561351, -0.6277518, -0.8151889
 893247, 0.3338691, 0.610216, -0.6197483, -0.8839294, 0.3478841, 0.6755874, 2.894428, 2.510786, 0.4083796, 0.598646, -0.2346286, -0.4752846, 0.3651977, 0.779376, 0.1132927, 0.1968842, 0.5600007, -0.5601456, -0.8162534
 893278, 0.3370606, 0.6102249, -0.4852218, -0.8846275, 0.3737984, 0.676635, 2.901569, 2.507125, 0.4217254, 0.5999911, -0.1527666, -0.4640151, 0.3764624, 0.7802619, 0.1100889, 0.1926459, 0.5631895, -0.4449432, -0.816949
 893314, 0.3475501, 0.6095603, -0.4199552, -0.8847185, 0.3843089, 0.6627063, 2.906375, 2.485677, 0.4236933, 0.5989664, -0.117259, -0.4632124, 0.3878195, 0.7728144, 0.10463, 0.1862458, 0.5648873, -0.3808448, -0.8166183
 893345, 0.3486906, 0.6102938, -0.3817457, -0.8858089, 0.3919904, 0.6516842, 2.913844, 2.475472, 0.4251334, 0.5989989, -0.07240099, -0.4651314, 0.3945769, 0.7560215, 0.1021859, 0.1618171, 0.5656763, -0.342635, -0.8175765
 893377, 0.3499406, 0.6092867, -0.3313519, -0.8880678, 0.3975034, 0.6510189, 2.917513, 2.475013, 0.4263029, 0.594357, -0.02470585, -0.4636636, 0.4002593, 0.7560298, 0.1033358, 0.1606812, 0.5662294, -0.2922408, -0.8187793
 893413, 0.3460971, 0.6079214, -0.3288339, -0.8854471, 0.4026519, 0.6429381, 2.921715, 2.464719, 0.4224594, 0.5835992, -0.02218757, -0.4073647, 0.40602, 0.7504709, 0.1111106, 0.155548, 0.5673701, -0.2897225, -0.8124055
 893445, 0.334784, 0.6083204, -0.3374833, -0.8865589, 0.4051748, 0.6352744, 2.923818, 2.446856, 0.4111465, 0.5835922, -0.0308366, -0.4081477, 0.4085361, 0.7431348, 0.1164081, 0.1539005, 0.5673374, -0.2983716, -0.8130693
 893477, 0.3340828, 0.6083426, -0.3375798, -0.8874582, 0.4082543, 0.6356864, 2.921992, 2.447162, 0.4104454, 0.5836614, -0.03093287, -0.4093315, 0.4116221, 0.7436816, 0.1229423, 0.1539962, 0.5679932, -0.2984678, -0.8145144
 893513, 0.3323241, 0.605419, -0.3381119, -0.8860266, 0.4090994, 0.6349723, 2.920864, 2.446802, 0.4086868, 0.5845196, -0.03146461, -0.4106622, 0.4124379, 0.7429451, 0.1224409, 0.1530168, 0.56858, -0.2989995, -0.815134
 893546, 0.3321767, 0.6061401, -0.3362179, -0.8871806, 0.4099004, 0.6334545, 2.918146, 2.445518, 0.4085396, 0.5844258, -0.02957022, -0.4113435, 0.4132031, 0.7417132, 0.1215976, 0.1527469, 0.5676755, -0.2971052, -0.8155532
 893578, 0.3318934, 0.6053481, -0.3365918, -0.8865509, 0.4088654, 0.6331762, 2.918848, 2.445597, 0.4082564, 0.5899696, -0.02994366, -0.4164583, 0.4121237, 0.7415183, 0.1236866, 0.1539014, 0.567437, -0.2974786, -0.813856
 893614, 0.3391587, 0.562753, -0.3464431, -0.8513936, 0.4069454, 0.6322736, 2.922182, 2.446575, 0.4155217, 0.6134467, -0.0397947, -0.4041188, 0.4101804, 0.7406787, 0.1205765, 0.155236, 0.5646476, -0.3073297, -0.8137488
 893647, 0.3539271, 0.5642984, -0.3637186, -0.8509714, 0.403835, 0.6311451, 2.92168, 2.449213, 0.4188274, 0.6124561, -0.10496, -0.4917965, 0.4070261, 0.7381159, 0.1235109, 0.163158, 0.5616752, -0.4248974, -0.8132891
 893679, 0.3403955, 0.566224, -0.4795838, -0.8524673, 0.3982298, 0.6334463, 2.920823, 2.456749, 0.4167224, 0.6078194, -0.1568399, -0.4891955, 0.4013937, 0.7383969, 0.1278768, 0.1679958, 0.560523, -0.4499692, -0.814722
 893715, 0.2992482, 0.5678939, -0.5739905, -0.8539418, 0.3855531, 0.6383934, 2.884745, 2.463559, 0.4074397, 0.6051541, -0.2342763, -0.4845467, 0.3975932, 0.7456623, 0.1280695, 0.1805209, 0.5581884, -0.5361688, -0.8161201
 893746, 0.3146846, 0.5711355, -0.6405107, -0.8552369, 0.3820637, 0.6441517, 2.883583, 2.475135, 0.4091681, 0.603171, -0.2808228, -0.480582, 0.3852878, 0.7472172, 0.1296201, 0.1836635, 0.5560516, -0.6025667, -0.817293
 893778, 0.3217445, 0.6101656, -0.764026, -0.8866421, 0.3705682, 0.6426182, 2.881709, 2.481162, 0.4074471, 0.6007816, -0.3342835, -0.4807247, 0.3788306, 0.7470968, 0.136417, 0.1905752, 0.5540046, -0.7042855, -0.8166437
 893814, 0.3102659, 0.6106363, -0.8129051, -0.885851, 0.3584547, 0.6477501, 2.8815, 2.489816, 0.403628, 0.6022001, -0.3880706, -0.4693516, 0.3533679, 0.7513807, 0.1372823, 0.1949343, 0.5532544, -0.7747606, -0.8167509
 893846, 0.3229359, 0.6136429, -0.8607584, -0.8875275, 0.3246332, 0.650333, 2.862744, 2.495061, 0.4057773, 0.6025592, -0.4057495, -0.4658825, 0.3422369, 0.7549145, 0.1415397, 0.1996578, 0.5507113, -0.7911656, -0.8158057
 893878, 0.3405401, 0.6130712, -0.8485192, -0.8860413, 0.3105455, 0.6485894, 2.855976, 2.496665, 0.404793, 0.6028266, -0.4326555, -0.4646133, 0.3206246, 0.7524425, 0.1408428, 0.2029797, 0.5478949, -0.8101418, -0.8141841
 893914, 0.3447783, 0.6100651, -0.8393062, -0.8840652, 0.261207, 0.6432141, 2.840677, 2.494432, 0.4049533, 0.6009906, -0.4443486, -0.4654202, 0.2942676, 0.7514864, 0.1446001, 0.2026808, 0.5423343, -0.8009764, -0.8136857
 893946, 0.3431932, 0.610496, -0.8809803, -0.8843133, 0.2394921, 0.6292895, 2.824197, 2.490535, 0.4018165, 0.5992417, -0.4712234, -0.4649161, 0.2782787, 0.7368683, 0.1477319, 0.195203, 0.5348397, -0.8059661, -0.8136365
 893978, 0.3446534, 0.6098577, -0.8798, -0.883778, 0.1907626, 0.6239738, 2.794211, 2.491574, 0.3971437, 0.5942026, -0.4664589, -0.4643549, 0.2526367, 0.7330317, 0.1511147, 0.1936276, 0.5315005, -0.8058417, -0.8137738
 894014, 0.3451905, 0.609651, -0.8771564, -0.8822541, 0.1491016, 0.6207715, 2.76608, 2.495512, 0.3964197, 0.5756189, -0.4632613, -0.4611247, 0.2392205, 0.7295851, 0.1519044, 0.186655, 0.5208761, -0.8027543, -0.8142311
 894046, 0.3453827, 0.6089048, -0.8762565, -0.8817567, 0.1228392, 0.6125143, 2.747771, 2.496371, 0.3932484, 0.5576176, -0.4644882, -0.455167, 0.2076833, 0.7222815, 0.1598859, 0.1830229, 0.5122465, -0.8031536, -0.8143417
 894078, 0.3452195, 0.6075809, -0.8757169, -0.8830634, 0.08138292, 0.5576761, 2.717999, 2.496686, 0.3875881, 0.5388365, -0.4611513, -0.4537371, 0.1875596, 0.7093583, 0.1648482, 0.1720171, 0.5032608, -0.8034537, -0.8156867
 894114, 0.3458238, 0.609873, -0.8761618, -0.881634, 0.0542045, 0.5522335, 2.701213, 2.467424, 0.3848908, 0.5256848, -0.4596845, -0.4314916, 0.1691565, 0.6980275, 0.1693335, 0.1597754, 0.4890727, -0.8029707, -0.8165883
 894146, 0.3451204, 0.5874299, -0.8686967, -0.8820062, 0.03804292, 0.5980166, 2.681821, 2.472034, 0.3819547, 0.5181041, -0.4584122, -0.4260626, 0.1503362, 0.6930004, 0.1769891, 0.1634514, 0.4838732, -0.7940005, -0.8139448
 894178, 0.3432647, 0.573602, -0.8338382, -0.84525, 0.02378816, 0.6158283, 2.665609, 2.488883, 0.3782127, 0.4987009, -0.4580656, -0.4006344, 0.1407087, 0.6966733, 0.1845355, 0.1623251, 0.478318, -0.7940164, -0.7850131
 894214, 0.3333271, 0.5485073, -0.8825876, -0.7950533, 0.01489288, 0.612781, 2.641291, 2.476709, 0.3736038, 0.4847448, -0.4581012, -0.3696076, 0.1327867, 0.6845073, 0.2025794, 0.1468397, 0.4707373, -0.7946575, -0.729772
 894246, 0.3383886, 0.5195008, -0.8855239, -0.7240272, 0.004818831, 0.6058131, 2.607806, 2.496696, 0.3687176, 0.4771909, -0.4607602, -0.3092656, 0.1247517, 0.6635913, 0.2196931, 0.1273114, 0.4601489, -0.80232, -0.6581564
 894283, 0.3387795, 0.4987474, -0.8861539, -0.6558103, 0.007636301, 0.6388176, 2.5609, 2.557034, 0.3640497, 0.4696649, -0.4598508, -0.2491438, 0.1204958, 0.6451164, 0.2309379, 0.1128199, 0.4565851, -0.8042653, -0.5839062
 894315, 0.3428942, 0.4751168, -0.8799855, -0.5635583, 0.01940522, 0.6402296, 2.520539, 2.559749, 0.360403, 0.4593859, -0.4584153, -0.2019375, 0.1191364, 0.6457689, 0.2333343, 0.1078013, 0.4501355, -0.8010194, -0.5155026
 894347, 0.3419434, 0.4539762, -0.8837594, -0.457729, 0.03271557, 0.6445754, 2.469077, 2.56284, 0.3514799, 0.4490656, -0.449737, -0.1390993, 0.1251526, 0.6449752, 0.236708, 0.09909505, 0.4476084, -0.8027418, -0.4316027
 894382, 0.3453243, 0.4350924, -0.8822786, -0.3584071, 0.04986728, 0.6523296, 2.434349, 2.592249, 0.34698, 0.4443085, -0.4472136, -0.08445501, 0.1269767, 0.6441771, 0.2333107, 0.08478834, 0.4458093, -0.8029389, -0.3608933
 894414, 0.3459643, 0.4271219, -0.8774977, -0.2808183, 0.08235665, 0.6564663, 2.436675, 2.615381, 0.3422944, 0.4363382, -0.4388402, -0.006866716, 0.1560032, 0.6422848, 0.2755545, 0.07626678, 0.4444961, -0.7950132, -0.2833023
 894445, 0.3441828, 0.3783483, -0.8734742, -0.2054392, 0.0903884, 0.6623641, 2.365015, 2.630379, 0.3383985, 0.3867217, -0.4209676, 0.07214598, 0.1577679, 0.6418915, 0.2401032, 0.07269595, 0.4455377, -0.7947119, -0.2042878
 894481, 0.3424242, 0.3762706, -0.8693688, -0.1888304, 0.1072536, 0.6482955, 2.34221, 2.646649, 0.3368033, 0.3843128, -0.4108946, 0.09023548, 0.1645271, 0.6549577, 0.24733, 0.07351801, 0.4467417, -0.7976669, -0.186197
 894513, 0.3419251, 0.3763761, -0.8684907, -0.1792783, 0.1481014, 0.6459928, 2.379324, 2.641078, 0.3362793, 0.3843445, -0.4097379, 0.1008374, 0.1968429, 0.6428222, 0.2793976, 0.03695923, 0.4416253, -0.7962327, -0.1755936
 894546, 0.342377, 0.3721239, -0.8703348, -0.185735, 0.1502162, 0.6424982, 2.302802, 2.643521, 0.3359421, 0.3799275, -0.4082279, 0.0957508, 0.1926003, 0.6440604, 0.2480892, 0.03026153, 0.4372725, -0.7961689, -0.1806787
 894581, 0.3427443, 0.3724145, -0.8691775, -0.1917004, 0.1592865, 0.6388634, 2.28583, 2.644641, 0.3362452, 0.3800904, -0.4068891, 0.09048797, 0.2059238, 0.6461916, 0.2730957, 0.009457245, 0.4359921, -0.7924778, -0.1859402
 894618, 0.3463148, 0.6245827, -0.8744994, -0.2126371, 0.1839746, 0.6354611, 2.278147, 2.648497, 0.3338194, 0.6420662, -0.4255606, 0.06818101, 0.2023701, 0.6450318, 0.275806, 0.01501009, 0.4359192, -0.7989755, -0.2082458
 894647, 0.3473296, 0.6365179, -0.8747643, -0.1673924, 0.2026566, 0.6324375, 2.292261, 2.654572, 0.3431357, 0.6558321, -0.4125401, 0.1172635, 0.1960782, 0.6477104, 0.2878536, 0.05952644, 0.4370169, -0.8022878, -0.1591619
 894682, 0.3500078, 0.3806571, -0.8773109, -0.1994321, 0.2040855, 0.6272385, 2.272968, 2.672161, 0.3496632, 0.3867306, -0.4136231, 0.08238877, 0.1979077, 0.6435131, 0.2967112, 0.0694271, 0.4472706, -0.8037616, -0.1940352
 894714, 0.3503082, 0.448953, -0.870205, -0.3414946, 0.2133029, 0.6291124, 2.269501, 2.654475, 0.3570676, 0.4583859, -0.428559, -0.06789406, 0.2104662, 0.6573548, 0.2994517, 0.1100915, 0.4518896, -0.798784, -0.3443162
 894747, 0.351537, 0.4343187, -0.8742931, -0.3163571, 0.2453509, 0.6384365, 2.263202, 2.714228, 0.3598211, 0.4435359, -0.436614, -0.04240882, 0.2132275, 0.661173, 0.3046125, 0.0836766, 0.4540755, -0.801801, -0.3188284
 894783, 0.3509687, 0.4705376, -0.873214, -0.4218783, 0.2493151, 0.688851, 2.263407, 2.711366, 0.3641703, 0.460464, -0.4405661, -0.110808, 0.2169898, 0.6635402, 0.3130115, 0.08018056, 0.4638072, -0.7956264, -0.3815214
 894813, 0.3509125, 0.5205984, -0.8731689, -0.5045265, 0.2502008, 0.6867331, 2.260697, 2.706612, 0.3681902, 0.4750111, -0.4491764, -0.1788416, 0.2203925, 0.6688563, 0.3180119, 0.08233551, 0.4622409, -0.7961112, -0.4643754
 894846, 0.3496641, 0.552388, -0.8739473, -0.5922143, 0.2476739, 0.6917735, 2.257686, 2.709176, 0.3723189, 0.4923365, -0.4513527, -0.1613449, 0.2235649, 0.6764907, 0.3247915, 0.08535734, 0.4635112, -0.7954251, -0.5522634
 894882, 0.3451076, 0.5689636, -0.888244, -0.7312165, 0.2399692, 0.7228438, 2.29022, 2.731664, 0.3740234, 0.5075673, -0.452185, -0.2963767, 0.2282904, 0.6876769, 0.3271817, 0.09494261, 0.4624469, -0.7994938, -0.6720449
 894914, 0.3457739, 0.6216946, -0.8866864, -0.8105892, 0.2435022, 0.7432395, 2.250811, 2.75247, 0.3776588, 0.5253621, -0.4532802, -0.354905, 0.23573, 0.6960455, 0.3297561, 0.1048036, 0.4661633, -0.79942, -0.7705495
 894946, 0.3458889, 0.6336776, -0.8820156, -0.8791845, 0.2226315, 0.7812321, 2.246326, 2.774161, 0.379214, 0.536338, -0.4537495, -0.3987419, 0.2398914, 0.7133152, 0.32863, 0.1141751, 0.4678442, -0.7986767, -0.813207
 894982, 0.3461101, 0.6469116, -0.8812507, -0.8775362, 0.2144696, 0.8118814, 2.280066, 2.778841, 0.3816114, 0.5497385, -0.4539379, -0.4199105, 0.246494, 0.7323411, 0.3233567, 0.1220873, 0.4733478, -0.7983848, -0.8152404
 895014, 0.3473197, 0.6460316, -0.8810947, -0.8809892, 0.2006752, 0.8577712, 2.266119, 2.771113, 0.3853144, 0.5671286, -0.4575843, -0.4459839, 0.2543042, 0.7563576, 0.2889899, 0.1263904, 0.4815103, -0.7987363, -0.8117146
 895046, 0.3479924, 0.6446196, -0.8809412, -0.882403, 0.1852129, 0.875583, 2.30247, 2.749286, 0.3894749, 0.5860634, -0.4627078, -0.4534183, 0.2525592, 0.7891889, 0.3334698, 0.1366668, 0.4995087, -0.799307, -0.8100994
 895082, 0.346393, 0.6449206, -0.879669, -0.8804074, 0.1370303, 0.9198838, 2.262558, 2.708965, 0.3996228, 0.5959794, -0.4654317, -0.4575061, 0.2188597, 0.8181096, 0.3208815, 0.1402273, 0.5072532, -0.8002484, -0.8065593
 895114, 0.3475406, 0.6451127, -0.8777686, -0.8803294, 0.1268763, 0.9580731, 2.272189, 2.679611, 0.4102771, 0.6033489, -0.4620247, -0.4554869, 0.216683, 0.8499318, 0.316244, 0.1461282, 0.5285983, -0.8005341, -0.804504
 895146, 0.3451842, 0.6455963, -0.8785615, -0.880917, 0.1280998, 0.9768081, 2.351522, 2.643655, 0.4161077, 0.606766, -0.463543, -0.4542197, 0.2372965, 0.8683708, 0.2944592, 0.1552479, 0.539292, -0.8042438, -0.8031375
 895182, 0.3800834, 0.6462104, -0.8415721, -0.8813841, 0.1109028, 0.9997299, 2.381551, 2.601183, 0.4301827, 0.6118781, -0.4590879, -0.4530921, 0.2330222, 0.8870506, 0.2833215, 0.1613036, 0.5544664, -0.8012799, -0.8018794
 895214, 0.3779864, 0.6459724, -0.8366593, -0.8814155, 0.1108008, 1.010189, 2.42929, 2.564447, 0.4320962, 0.6215296, -0.4461735, -0.4535953, 0.2230214, 0.8972574, 0.2554038, 0.1810181, 0.5675323, -0.7964582, -0.8021749
 895246, 0.3697167, 0.6459374, -0.8294066, -0.8807874, 0.1053532, 1.015714, 2.468215, 2.523565, 0.4371105, 0.6259506, -0.4235708, -0.4554664, 0.2227967, 0.9023916, 0.2287118, 0.1888127, 0.5785152, -0.7890435, -0.8014039
 895282, 0.3314767, 0.6458892, -0.8612711, -0.8812194, 0.1167149, 0.9951679, 2.528043, 2.494812, 0.439236, 0.6307133, -0.4161096, -0.4548714, 0.2278791, 0.9073933, 0.2127875, 0.2090112, 0.5863106, -0.7972078, -0.8022327
 895314, 0.3389768, 0.646677, -0.8120893, -0.882374, 0.1395914, 0.9855515, 2.595326, 2.439729, 0.4422869, 0.6350576, -0.3854237, -0.4565738, 0.2626615, 0.9241399, 0.1807679, 0.2250523, 0.5968851, -0.7539005, -0.8023337
 895346, 0.3584927, 0.6462885, -0.7576213, -0.8828359, 0.1748264, 0.9653903, 2.664892, 2.39479, 0.4490317, 0.6366783, -0.344161, -0.4713552, 0.2934688, 0.9190373, 0.1609698, 0.2363203, 0.6023285, -0.6986975, -0.8024511
 895383, 0.3716888, 0.6465734, -0.6838145, -0.8830641, 0.2306839, 0.9405107, 2.732122, 2.336671, 0.4531306, 0.6384183, -0.2836429, -0.4755647, 0.3282769, 0.9053177, 0.1421055, 0.2551056, 0.6093777, -0.6119457, -0.8016409
 895415, 0.3811365, 0.6470133, -0.6039903, -0.8853161, 0.2897914, 0.8936773, 2.778433, 2.325273, 0.4527181, 0.6419078, -0.2427504, -0.4776379, 0.3549867, 0.884972, 0.1320512, 0.2604073, 0.6157352, -0.548224, -0.8039163
 895446, 0.39046, 0.6464188, -0.5136919, -0.885182, 0.3521314, 0.8607827, 2.824568, 2.298764, 0.4558353, 0.6480312, -0.1998141, -0.4805757, 0.3879047, 0.8646991, 0.1258164, 0.2707024, 0.6196314, -0.4879114, -0.8037134
 895482, 0.4001875, 0.6457128, -0.4491879, -0.8875532, 0.4027345, 0.8101276, 2.855795, 2.310742, 0.4626032, 0.6673635, -0.1316368, -0.4607988, 0.4224623, 0.8120907, 0.1236132, 0.2845781, 0.6268976, -0.4069759, -0.804855
 895514, 0.3871998, 0.6449962, -0.4597347, -0.8874348, 0.4487451, 0.822292, 2.88009, 2.308377, 0.4684776, 0.6734767, -0.09129528, -0.4600556, 0.4316927, 0.7935831, 0.1270008, 0.293805, 0.6266164, -0.4174426, -0.8044596
 895550, 0.3822556, 0.6455023, -0.4031138, -0.8889934, 0.4574369, 0.7856389, 2.924833, 2.292275, 0.4706101, 0.6716434, -0.03530673, -0.4626539, 0.4400463, 0.7810952, 0.1386918, 0.2867816, 0.6264964, -0.3614548, -0.8012885
 895581, 0.3140795, 0.6448032, -0.3971556, -0.8896189, 0.4588419, 0.7384298, 2.927125, 2.246057, 0.4085573, 0.6624192, -0.03104486, -0.4191149, 0.442237, 0.7118431, 0.1377792, 0.2964619, 0.6153435, -0.3571945, -0.8038684
 895613, 0.3123381, 0.6471704, -0.3939294, -0.8905118, 0.4712299, 0.7699003, 2.939521, 2.278006, 0.4103909, 0.6584973, -0.02878997, -0.4217358, 0.45595, 0.767306, 0.1349488, 0.256074, 0.6091307, -0.3549412, -0.8050535
 895650, 0.307681, 0.6470754, -0.3883324, -0.8904558, 0.4731301, 0.5867869, 2.933076, 2.453365, 0.4162071, 0.6515325, -0.02450435, -0.4429986, 0.4579197, 0.7684886, 0.140134, 0.2078935, 0.6033683, -0.3506566, -0.8074898
 895691, 0.3081117, 0.6470572, -0.3865232, -0.8904582, 0.4746428, 0.6063854, 2.930372, 2.398484, 0.4175192, 0.6500025, -0.02278009, -0.444791, 0.4593686, 0.7427169, 0.1405953, 0.3736665, 0.6000956, -0.3489334, -0.8069673
 895715, 0.3085668, 0.6471443, -0.3830673, -0.8905674, 0.4784271, 0.6105979, 2.926437, 2.383637, 0.4187375, 0.6481166, -0.01971405, -0.4401762, 0.4630971, 0.7659189, 0.141137, 0.323531, 0.5933273, -0.3458686, -0.8060889
 895750, 0.3044315, 0.6487161, -0.3810481, -0.8914258, 0.4808025, 0.5851176, 2.917109, 2.40682, 0.4181497, 0.6445372, -0.01809826, -0.4289333, 0.4654793, 0.7135726, 0.1458268, 0.3701746, 0.5913404, -0.3442544, -0.8061653
 895782, 0.302285, 0.6479636, -0.3780832, -0.8914194, 0.4854829, 0.5479705, 2.902743, 2.447993, 0.4159736, 0.6455656, -0.01511805, -0.4254019, 0.4701359, 0.7161531, 0.1451333, 0.2847012, 0.5834268, -0.3412757, -0.8069196
 895814, 0.3026102, 0.6433082, -0.3781364, -0.8894434, 0.4881787, 0.6399222, 2.902903, 2.27605, 0.4167221, 0.6448519, -0.01517016, -0.4255847, 0.4728266, 0.7341046, 0.1392989, 0.2656959, 0.5817176, -0.3413259, -0.8057706
 895849, 0.3343915, 0.6447425, -0.3952789, -0.8894395, 0.4881087, 0.6237408, 2.901667, 2.252113, 0.4487056, 0.6466915, -0.03238787, -0.4523536, 0.4727595, 0.7369229, 0.138406, 0.2650124, 0.5801879, -0.3585446, -0.8080611
 895882, 0.3006549, 0.6448817, -0.4784072, -0.8895299, 0.4804369, 0.6128345, 2.913447, 2.233338, 0.4266937, 0.6445141, -0.1398609, -0.4587013, 0.4650942, 0.7362335, 0.1504303, 0.2716783, 0.5786333, -0.4416693, -0.8085074
 895914, 0.312045, 0.6450572, -0.4750324, -0.8897414, 0.4783214, 0.6108599, 2.918258, 2.238724, 0.4217436, 0.6417011, -0.2134145, -0.4650775, 0.4629817, 0.7295665, 0.1503828, 0.2571624, 0.5791811, -0.5474593, -0.8069218
 895950, 0.2954814, 0.6448306, -0.5913339, -0.8864056, 0.4745812, 0.6258062, 2.92149, 2.254227, 0.4117686, 0.6393297, -0.2713782, -0.4553828, 0.4592434, 0.7299393, 0.1499538, 0.2547945, 0.5783203, -0.5574144, -0.7992124
