TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 1208844, 0.4451966, 0.5780527, -0.8106073, -0.7964658, 0.3516433, 0.671596, 3.076601, 2.981747, 0.4616575, 0.5991852, -0.3939998, -0.3661837, 0.2941732, 0.7886899, 0.4145055, 0.3938332, 0.4972315, -0.7716792, -0.7575377
 1208876, 0.4707392, 0.6046066, -0.7504042, -0.7658215, 0.3449376, 0.6878073, 3.051345, 2.978703, 0.4443407, 0.595875, -0.3095025, -0.3071776, 0.2874676, 0.8049012, 0.4610481, 0.4504983, 0.5016723, -0.6885805, -0.6936074
 1208908, 0.5067956, 0.6253163, -0.7036824, -0.7061027, 0.3247724, 0.7010056, 3.051762, 2.975957, 0.4373958, 0.5851737, -0.2631089, -0.2419393, 0.2673024, 0.8180996, 0.5363741, 0.4629699, 0.5037112, -0.6366247, -0.6139594
 1208943, 0.4631045, 0.6167669, -0.6343141, -0.6675833, 0.3165167, 0.6898909, 3.082839, 2.979701, 0.436416, 0.5833269, -0.2150368, -0.213192, 0.2373159, 0.8232841, 0.4788314, 0.4751284, 0.5005618, -0.5931622, -0.5782598
 1208976, 0.5119092, 0.605244, -0.6981152, -0.6828941, 0.3181333, 0.6886438, 3.028342, 2.980176, 0.4435223, 0.5838373, -0.2533527, -0.2131329, 0.2530757, 0.8283646, 0.5105696, 0.4756189, 0.5011694, -0.6360371, -0.5857411
 1209011, 0.5021807, 0.596436, -0.7194259, -0.7138334, 0.3086537, 0.693747, 3.037473, 2.985696, 0.4536557, 0.5913362, -0.266637, -0.2574846, 0.2429239, 0.8391114, 0.5099897, 0.4638879, 0.5014643, -0.6493069, -0.6326308
 1209045, 0.4707193, 0.5849885, -0.7424789, -0.7522126, 0.3346239, 0.6974937, 3.015501, 2.983944, 0.4645472, 0.6004612, -0.3122452, -0.2876844, 0.2546286, 0.8313166, 0.4806797, 0.4532769, 0.5020916, -0.6675102, -0.6784968
 1209075, 0.458363, 0.5793332, -0.7692776, -0.7819533, 0.3428915, 0.6669854, 3.016659, 2.956696, 0.4773248, 0.6070944, -0.3269803, -0.3214921, 0.2622207, 0.8007595, 0.4275831, 0.4180424, 0.5055399, -0.7175517, -0.7121775
 1209112, 0.4618269, 0.583439, -0.8232877, -0.8134866, 0.3690008, 0.6613525, 3.006932, 2.95346, 0.4818727, 0.6104674, -0.3648348, -0.3606594, 0.2825437, 0.7980734, 0.3762566, 0.3862574, 0.497465, -0.7633528, -0.7473934
 1209144, 0.4667969, 0.626631, -0.8239073, -0.8645796, 0.3626865, 0.6450338, 3.005814, 2.956862, 0.4846248, 0.6071139, -0.371555, -0.3767614, 0.2791755, 0.7822591, 0.3383352, 0.3248482, 0.4908146, -0.7832499, -0.8027079
 1209176, 0.5015616, 0.6049104, -0.8088858, -0.802031, 0.3669302, 0.6704543, 3.002565, 2.956964, 0.4870051, 0.6021961, -0.404609, -0.4111004, 0.3036953, 0.7768319, 0.2596266, 0.2727829, 0.57075, -0.7699981, -0.7631432
 1209212, 0.5253898, 0.6069854, -0.8698887, -0.8051715, 0.3855382, 0.6679936, 3.016827, 2.960073, 0.4958598, 0.5865774, -0.4230288, -0.475411, 0.3216042, 0.7743712, 0.1930095, 0.1703242, 0.5658729, -0.8073875, -0.7661676
 1209244, 0.5574453, 0.5914452, -0.8788175, -0.8202209, 0.4287475, 0.6610537, 2.912778, 2.922328, 0.506853, 0.5738911, -0.4266739, -0.4923118, 0.3648135, 0.764452, 0.1509736, 0.143365, 0.5144826, -0.8087745, -0.781195
 1209275, 0.5265031, 0.6017513, -0.8333357, -0.7955007, 0.4296705, 0.6557176, 2.90606, 2.963513, 0.5055752, 0.57657, -0.425293, -0.4501474, 0.3657365, 0.7620952, 0.1303529, 0.1439973, 0.4620267, -0.7942941, -0.7564591
 1209311, 0.5326506, 0.6142634, -0.8496769, -0.8198081, 0.4156161, 0.6555009, 2.950924, 2.98091, 0.4921858, 0.6019094, -0.4275325, -0.4415933, 0.3516822, 0.7618786, 0.193096, 0.1962601, 0.5228585, -0.7776797, -0.7806691
 1209343, 0.4844906, 0.6222547, -0.8185226, -0.8467678, 0.3892551, 0.6318095, 3.022476, 2.933443, 0.4815732, 0.6221135, -0.3963743, -0.4107891, 0.3249421, 0.7381871, 0.3282048, 0.2505847, 0.5271659, -0.7795467, -0.7808657
 1209375, 0.4854275, 0.6232947, -0.8152699, -0.8349089, 0.367106, 0.6366512, 3.055871, 2.941007, 0.473636, 0.6259829, -0.3606076, -0.3889105, 0.303172, 0.7430288, 0.3968775, 0.3118285, 0.5143188, -0.7450185, -0.7780206
 1209411, 0.4694895, 0.6272701, -0.8094016, -0.8253264, 0.3403971, 0.6978711, 3.063626, 3.0163, 0.4715998, 0.6205928, -0.336054, -0.3324345, 0.2764632, 0.8042488, 0.460909, 0.4233137, 0.5140333, -0.7428139, -0.7668182
 1209443, 0.4520049, 0.6245934, -0.7629573, -0.7744748, 0.3181369, 0.7040005, 3.06911, 2.997677, 0.4602737, 0.6094677, -0.314909, -0.3129152, 0.2531933, 0.8103781, 0.5079433, 0.4583658, 0.5106004, -0.6914335, -0.7004371
 1209475, 0.4526998, 0.6267425, -0.7535437, -0.7584135, 0.3144643, 0.6871439, 3.043481, 2.979531, 0.4543844, 0.6069059, -0.2928028, -0.2945575, 0.2505304, 0.8125738, 0.5162749, 0.4758076, 0.5033054, -0.6882005, -0.6910751
 1209512, 0.4524411, 0.6046723, -0.751876, -0.7507372, 0.3015132, 0.6773516, 3.035294, 2.980703, 0.452999, 0.6057467, -0.2902154, -0.2908346, 0.2351979, 0.8204592, 0.5260481, 0.4894157, 0.5018399, -0.685289, -0.6861398
 1209544, 0.4484358, 0.5730054, -0.7511759, -0.7535071, 0.2916044, 0.6749745, 3.021025, 2.981223, 0.4520067, 0.6022635, -0.2884282, -0.2885634, 0.2201342, 0.8210961, 0.5168093, 0.4891976, 0.500509, -0.680778, -0.6810582
 1209576, 0.4416539, 0.5693406, -0.7576325, -0.7614363, 0.2856284, 0.6206682, 3.006664, 2.919615, 0.4509754, 0.5937912, -0.3050224, -0.3008861, 0.2134963, 0.7939315, 0.5169016, 0.480805, 0.4974627, -0.6854914, -0.6837038
 1209611, 0.4254626, 0.5562683, -0.7920668, -0.7885664, 0.2923377, 0.6217146, 2.96583, 2.936105, 0.4377655, 0.5829276, -0.3387975, -0.3324717, 0.197221, 0.7841733, 0.453056, 0.4423327, 0.4938552, -0.7324691, -0.7327575
 1209643, 0.3933905, 0.5535267, -0.802354, -0.8068797, 0.2491292, 0.6350207, 2.990761, 2.937519, 0.4347244, 0.566812, -0.3693711, -0.3621504, 0.1938056, 0.7619466, 0.4158667, 0.3853463, 0.4876985, -0.7633073, -0.7431755
 1209675, 0.3906168, 0.5373655, -0.818515, -0.8150791, 0.3053943, 0.5891265, 2.970868, 2.91371, 0.4283191, 0.5601616, -0.3857468, -0.3871099, 0.2107299, 0.7578368, 0.3532352, 0.3299199, 0.4907807, -0.7796267, -0.7761908
 1209711, 0.4703107, 0.5352583, -0.8404952, -0.8146018, 0.2675291, 0.5755687, 3.025934, 2.902008, 0.4146653, 0.5447501, -0.4153036, -0.4059545, 0.2169632, 0.7123207, 0.2811983, 0.1866002, 0.4899773, -0.7801895, -0.775761
 1209743, 0.4702373, 0.5307826, -0.8421322, -0.8115186, 0.2740143, 0.5919209, 3.02165, 2.898572, 0.4163136, 0.5297531, -0.4120579, -0.4250774, 0.2390514, 0.7034634, 0.205252, 0.1579362, 0.490113, -0.7734984, -0.7728528
 1209775, 0.464965, 0.5229434, -0.8422296, -0.8086525, 0.2945132, 0.6000252, 3.044381, 2.888485, 0.4426599, 0.5121152, -0.3834346, -0.4265536, 0.2708391, 0.6947963, 0.1837438, 0.1348747, 0.4882972, -0.7622272, -0.7700039
 1209811, 0.4390255, 0.5207669, -0.8475735, -0.8077853, 0.2851952, 0.6192887, 3.011484, 2.904383, 0.4310751, 0.5158749, -0.4023635, -0.4287658, 0.2886022, 0.6893996, 0.2554862, 0.1436569, 0.4851694, -0.7759959, -0.76937
 1209843, 0.4473258, 0.5389161, -0.8460835, -0.8033135, 0.2929324, 0.6243596, 3.030101, 2.902464, 0.4162292, 0.531344, -0.4120485, -0.4233539, 0.2855144, 0.7128307, 0.2692594, 0.2196061, 0.4799774, -0.7794483, -0.7642862
 1209875, 0.3899755, 0.5505691, -0.8110838, -0.8077618, 0.2897403, 0.6265696, 3.024056, 2.92113, 0.4088382, 0.5537542, -0.4060456, -0.404292, 0.2818524, 0.7120059, 0.3061244, 0.2680782, 0.4668404, -0.7720194, -0.7686974
 1209911, 0.3766599, 0.5516998, -0.8369464, -0.8347407, 0.2727227, 0.6185774, 3.042758, 2.927016, 0.4003157, 0.560824, -0.3866625, -0.3931886, 0.2644291, 0.7260298, 0.3714142, 0.3509645, 0.4656633, -0.7702959, -0.773086
 1209943, 0.3498158, 0.5731276, -0.82438, -0.8183627, 0.2809393, 0.6378723, 3.008055, 2.92263, 0.3953954, 0.5587493, -0.367229, -0.3631969, 0.2412271, 0.7453247, 0.4216535, 0.3800102, 0.4623074, -0.7491432, -0.7600345
 1209975, 0.3303212, 0.5751722, -0.7977075, -0.8057451, 0.2729332, 0.6185145, 3.004416, 2.929785, 0.3916514, 0.5575316, -0.3566202, -0.3524497, 0.233221, 0.7605112, 0.4295743, 0.4085515, 0.4619592, -0.7277796, -0.7457576
 1210011, 0.3371022, 0.5713126, -0.7974001, -0.8062186, 0.2596008, 0.6180086, 2.977423, 2.927846, 0.3848923, 0.5563636, -0.3457362, -0.3461381, 0.2135881, 0.7615387, 0.4414806, 0.4192082, 0.459649, -0.7204841, -0.7442952
 1210044, 0.3325796, 0.5554754, -0.7981073, -0.8195063, 0.2598148, 0.6163213, 2.938564, 2.922441, 0.3788592, 0.5537149, -0.3454389, -0.3460261, 0.2066379, 0.7628068, 0.4413062, 0.4146486, 0.4581254, -0.7213356, -0.746328
 1210076, 0.336697, 0.5427192, -0.8165491, -0.8359861, 0.2591894, 0.6151458, 2.924738, 2.920307, 0.3752107, 0.5511715, -0.368778, -0.3591926, 0.1930172, 0.7487816, 0.4188122, 0.3803765, 0.4523308, -0.7332374, -0.7653559
 1210111, 0.3399916, 0.5234961, -0.8208497, -0.8493567, 0.256211, 0.6080598, 2.919287, 2.906329, 0.3732273, 0.5441102, -0.372873, -0.3748374, 0.1971382, 0.7421171, 0.37082, 0.3270395, 0.4347607, -0.739352, -0.7724319
 1210143, 0.338716, 0.5209412, -0.8341512, -0.85028, 0.2484291, 0.6090548, 2.914038, 2.90294, 0.367, 0.5295253, -0.3899958, -0.3882531, 0.1927112, 0.7401654, 0.3364234, 0.3131767, 0.4300344, -0.7566025, -0.7800863
 1210175, 0.3543758, 0.5354035, -0.7976084, -0.8206893, 0.2644525, 0.577026, 2.890115, 2.874264, 0.3630024, 0.5081323, -0.4031446, -0.4211614, 0.212378, 0.7124742, 0.2479002, 0.2172581, 0.4382179, -0.7575732, -0.7806541
 1210211, 0.3495611, 0.5244908, -0.7814743, -0.8244005, 0.2737598, 0.5452272, 2.881473, 2.852047, 0.3674891, 0.5010453, -0.4284686, -0.4363945, 0.2216853, 0.6806754, 0.1744425, 0.1100497, 0.4258531, -0.741642, -0.7845682
 1210243, 0.3547362, 0.5153701, -0.7662446, -0.8244658, 0.2940606, 0.5507556, 2.871736, 2.831264, 0.3674878, 0.4909537, -0.4594858, -0.4644407, 0.2419862, 0.6556458, 0.1263251, 0.07957108, 0.4355434, -0.72657, -0.7847911
 1210280, 0.3572657, 0.5163122, -0.779802, -0.8243706, 0.2908729, 0.5523068, 2.872974, 2.830872, 0.367088, 0.4902117, -0.4450347, -0.446905, 0.2428485, 0.6564127, 0.127588, 0.07597713, 0.4395964, -0.7403905, -0.7849592
 1210313, 0.3632709, 0.5242417, -0.8512883, -0.8238832, 0.2702841, 0.5930438, 2.876006, 2.846483, 0.3666832, 0.4999288, -0.430483, -0.4401878, 0.2323661, 0.6884078, 0.1771233, 0.1783179, 0.4386656, -0.7781506, -0.7846686
 1210344, 0.3202401, 0.5242869, -0.8361495, -0.8254824, 0.2622286, 0.6001461, 2.899796, 2.838689, 0.3589, 0.5255578, -0.4156745, -0.4145808, 0.2252681, 0.6974112, 0.26812, 0.2434248, 0.42925, -0.7737512, -0.7863235
 1210380, 0.3220325, 0.5423589, -0.8363606, -0.8432036, 0.2592714, 0.5980335, 2.91627, 2.836373, 0.3546974, 0.5314911, -0.3943503, -0.3932054, 0.2221611, 0.6952987, 0.3569306, 0.3309661, 0.429238, -0.7694917, -0.7762882
 1210421, 0.3092019, 0.5484253, -0.8114953, -0.8262789, 0.2495908, 0.6029873, 2.917174, 2.846507, 0.3489018, 0.5328733, -0.3511816, -0.3474993, 0.2126303, 0.7170953, 0.4335989, 0.4006186, 0.4256285, -0.7239843, -0.7667251
 1210448, 0.3317904, 0.5511962, -0.6937064, -0.7344086, 0.2425252, 0.5940697, 2.924354, 2.828163, 0.3372327, 0.5223482, -0.3326574, -0.2729049, 0.2055647, 0.7027176, 0.4452083, 0.3820937, 0.42236, -0.6059221, -0.6646286
 1210483, 0.3678519, 0.553488, -0.6319941, -0.6449668, 0.2284882, 0.5928891, 2.909984, 2.826245, 0.3250904, 0.5141758, -0.2049818, -0.2007803, 0.190516, 0.7088913, 0.4611641, 0.4698266, 0.4130557, -0.561695, -0.5607108
 1210515, 0.3881637, 0.5140104, -0.5668132, -0.511061, 0.2103765, 0.6162196, 2.958893, 2.827864, 0.3203828, 0.4987466, -0.164991, -0.1423097, 0.1707524, 0.7154778, 0.464467, 0.429171, 0.4072314, -0.4947976, -0.4706428
 1210548, 0.3844902, 0.5153262, -0.5642155, -0.5493512, 0.2103747, 0.5893713, 2.948077, 2.780665, 0.3221676, 0.4945517, -0.1617358, -0.1322885, 0.1531028, 0.7134464, 0.4583082, 0.413101, 0.4075613, -0.4961708, -0.4605119
 1210584, 0.3804558, 0.4642843, -0.6143759, -0.5721533, 0.2090376, 0.5878017, 2.925937, 2.779157, 0.329059, 0.4779369, -0.1741946, -0.1649858, 0.1497384, 0.7114388, 0.4465513, 0.4110909, 0.4197985, -0.5497205, -0.5324018
 1210616, 0.3820451, 0.4679888, -0.6995358, -0.7086235, 0.2146632, 0.5914086, 2.922562, 2.78449, 0.3392086, 0.4704141, -0.2604694, -0.2425419, 0.1535141, 0.7091409, 0.4393758, 0.4065115, 0.4210874, -0.6307649, -0.6265976
 1210648, 0.3617303, 0.4591589, -0.7814276, -0.7887521, 0.229714, 0.58737, 2.919377, 2.798911, 0.3457261, 0.4824558, -0.3241714, -0.2959563, 0.175965, 0.7082443, 0.4069926, 0.4025754, 0.4503031, -0.7118173, -0.7101935
 1210684, 0.3506688, 0.4538267, -0.8301612, -0.8329709, 0.2406366, 0.5681528, 2.917269, 2.807782, 0.3503322, 0.4817663, -0.3349573, -0.3172301, 0.1852186, 0.7036459, 0.3923509, 0.3892024, 0.4312103, -0.7774373, -0.7647725
 1210716, 0.3435283, 0.4755966, -0.8332996, -0.8495883, 0.2622773, 0.5671841, 2.913128, 2.781233, 0.3493007, 0.4799567, -0.3889545, -0.3783708, 0.2147328, 0.6809648, 0.3247086, 0.3193932, 0.4598227, -0.7938274, -0.7944809
 1210748, 0.3668037, 0.4811194, -0.8408929, -0.8362116, 0.2584733, 0.5875087, 2.928428, 2.797834, 0.3486639, 0.4717316, -0.4184133, -0.4135277, 0.211754, 0.6844693, 0.2718038, 0.2426713, 0.4417086, -0.8012828, -0.7966015
 1210784, 0.3667018, 0.470743, -0.8720418, -0.840568, 0.2584758, 0.5676472, 2.913043, 2.750172, 0.3550072, 0.4631438, -0.4281649, -0.4408251, 0.2117566, 0.6544349, 0.198408, 0.1651788, 0.4640974, -0.8072922, -0.8013945
 1210815, 0.3867168, 0.467774, -0.8479609, -0.8409036, 0.254262, 0.5476951, 2.861704, 2.70589, 0.358263, 0.4653956, -0.4284691, -0.4108508, 0.2069365, 0.6383825, 0.1651079, 0.1032435, 0.4578941, -0.8088565, -0.8017992
 1210848, 0.3550285, 0.4641975, -0.7622725, -0.841495, 0.262498, 0.5300384, 2.847123, 2.755748, 0.3605667, 0.4706601, -0.4293696, -0.4073609, 0.2157789, 0.6393701, 0.1555805, 0.1120722, 0.4456337, -0.7231518, -0.8023744
 1210880, 0.3497054, 0.4666186, -0.8025802, -0.8335704, 0.2584655, 0.5370256, 2.86996, 2.772466, 0.3627275, 0.4828631, -0.4164632, -0.4340315, 0.2117464, 0.6522151, 0.2212826, 0.1783189, 0.4304129, -0.7628936, -0.7938838
 1210912, 0.3407501, 0.4774383, -0.818884, -0.8591645, 0.2562348, 0.5015215, 2.888979, 2.752544, 0.3546352, 0.5002589, -0.4045641, -0.4198199, 0.2091592, 0.6167107, 0.3097305, 0.2464697, 0.4316463, -0.7794166, -0.7936752
 1210944, 0.3160708, 0.4863943, -0.8265889, -0.8332559, 0.2565328, 0.575746, 2.891578, 2.826278, 0.3479562, 0.5050346, -0.3911945, -0.3625563, 0.2084965, 0.690935, 0.3731278, 0.3244275, 0.4342595, -0.7712287, -0.7705418
 1210979, 0.3122727, 0.5014402, -0.779765, -0.7813275, 0.2518544, 0.5980699, 2.890794, 2.848598, 0.3390887, 0.5010195, -0.3331231, -0.3303419, 0.2029152, 0.7132586, 0.398967, 0.4117938, 0.4212831, -0.6954328, -0.7180408
 1211011, 0.3246972, 0.5013987, -0.694828, -0.7225075, 0.2348678, 0.6004891, 2.894994, 2.822341, 0.3302201, 0.5069275, -0.2755719, -0.2678168, 0.1881491, 0.7168348, 0.4622407, 0.4583354, 0.4179881, -0.6261548, -0.6532743
 1211044, 0.3364997, 0.5192051, -0.652046, -0.6690686, 0.2138421, 0.5523621, 2.894506, 2.778435, 0.3165255, 0.4955803, -0.2119265, -0.2084584, 0.1671234, 0.721683, 0.4880054, 0.4611729, 0.416614, -0.5890478, -0.5955687
 1211080, 0.3976664, 0.4988793, -0.6171843, -0.6374254, 0.2049882, 0.5542791, 2.88938, 2.781758, 0.3174245, 0.4906134, -0.190991, -0.1930457, 0.1582696, 0.719824, 0.4922587, 0.4603069, 0.4127655, -0.5505757, -0.5680034
 1211112, 0.3930895, 0.4940194, -0.6253505, -0.677628, 0.1869768, 0.5521985, 2.895255, 2.786625, 0.3190354, 0.4858132, -0.1918735, -0.1993904, 0.1402584, 0.7202478, 0.495774, 0.4604138, 0.4099384, -0.558266, -0.5881516
 1211144, 0.3661778, 0.4702745, -0.684024, -0.7110283, 0.2036049, 0.55077, 2.886055, 2.802039, 0.3462272, 0.4697642, -0.2611036, -0.2707439, 0.1568867, 0.720299, 0.480259, 0.4548822, 0.4093542, -0.6020679, -0.6362035
 1211179, 0.3825071, 0.4615917, -0.7289648, -0.7612166, 0.2126085, 0.5294526, 2.892236, 2.805432, 0.3519955, 0.4696444, -0.3039216, -0.2984575, 0.1658903, 0.7136139, 0.4600939, 0.432752, 0.4077249, -0.6522431, -0.6996268
 1211212, 0.3752492, 0.441299, -0.8034835, -0.8106375, 0.2341588, 0.5142846, 2.913501, 2.812164, 0.3641954, 0.4725768, -0.3392457, -0.3342255, 0.1874408, 0.6949002, 0.4132143, 0.3996582, 0.4048814, -0.7390639, -0.7640488
 1211243, 0.3720243, 0.4539767, -0.8514535, -0.8185274, 0.2375641, 0.4946305, 2.921954, 2.819823, 0.36806, 0.4721799, -0.3537742, -0.3531424, 0.1908462, 0.6769011, 0.4070809, 0.3708022, 0.4056546, -0.7836838, -0.779393
 1211280, 0.3440903, 0.4643185, -0.8658076, -0.8172793, 0.2521028, 0.4957044, 2.949774, 2.818541, 0.3733839, 0.467435, -0.3802853, -0.3886242, 0.2053851, 0.6772472, 0.3374783, 0.3152018, 0.4207301, -0.8032858, -0.7782537
 1211321, 0.3757627, 0.4687743, -0.8442175, -0.8110749, 0.2492445, 0.4681728, 2.942142, 2.793568, 0.375263, 0.4625534, -0.4061663, -0.4349606, 0.2025268, 0.6497156, 0.2712388, 0.1809966, 0.4228855, -0.8050733, -0.7719308
 1211354, 0.4373995, 0.452655, -0.8876265, -0.8522978, 0.2662646, 0.4466327, 2.919056, 2.759007, 0.3938099, 0.4473874, -0.4217748, -0.4915523, 0.219547, 0.6281754, 0.1636246, 0.1221696, 0.4202529, -0.8240366, -0.8133866
 1211380, 0.435373, 0.4499608, -0.8861995, -0.8521594, 0.2633793, 0.411527, 2.812969, 2.707598, 0.3948992, 0.4458017, -0.4218703, -0.490585, 0.2551654, 0.5930709, 0.1088925, 0.09935682, 0.4248488, -0.8223109, -0.8132794
 1211412, 0.3856211, 0.4565079, -0.8805248, -0.846777, 0.2403706, 0.4570315, 2.88353, 2.77377, 0.3923238, 0.4675248, -0.4217452, -0.4394428, 0.2321566, 0.6385754, 0.1838671, 0.147348, 0.4311058, -0.8117804, -0.8077745
 1211444, 0.3713658, 0.4646758, -0.8460692, -0.8568941, 0.2270907, 0.4362087, 2.910515, 2.748454, 0.3720579, 0.4946784, -0.4138594, -0.4310188, 0.2188767, 0.6177526, 0.2775283, 0.2142611, 0.4306676, -0.7785479, -0.7990755
 1211479, 0.345866, 0.480705, -0.8230804, -0.8401444, 0.2229549, 0.497854, 2.927436, 2.819054, 0.3601604, 0.5009332, -0.3918511, -0.4064043, 0.214741, 0.6793973, 0.347931, 0.3098976, 0.431527, -0.7594056, -0.7756423
 1211511, 0.3140867, 0.4931046, -0.7913979, -0.8241831, 0.2129729, 0.5155095, 2.938087, 2.818927, 0.3550669, 0.5071276, -0.3650498, -0.3661071, 0.204759, 0.6970522, 0.4033525, 0.3716015, 0.4312626, -0.7149135, -0.7548126
 1211547, 0.3241518, 0.5054068, -0.7543966, -0.7517377, 0.2038195, 0.5206773, 2.937399, 2.81852, 0.3473905, 0.5025979, -0.3123756, -0.2931383, 0.1952984, 0.7022196, 0.428979, 0.3864449, 0.4284576, -0.685443, -0.6888198
 1211580, 0.3285765, 0.5040741, -0.7030542, -0.7179936, 0.1842418, 0.5375553, 2.933488, 2.811239, 0.3448782, 0.5014401, -0.2692428, -0.2683944, 0.1610642, 0.7190965, 0.4602141, 0.4264078, 0.4175776, -0.6368619, -0.6531512
 1211612, 0.3295033, 0.5033532, -0.6996932, -0.7134444, 0.2407478, 0.549284, 2.911535, 2.798632, 0.3442261, 0.4979178, -0.2672653, -0.2524312, 0.1613578, 0.7201762, 0.4674611, 0.4275726, 0.4189711, -0.6331283, -0.6466147
 1211648, 0.3377612, 0.5007483, -0.701595, -0.712399, 0.2400932, 0.5678188, 2.905519, 2.82147, 0.3446372, 0.4973194, -0.266783, -0.2548958, 0.1371706, 0.7198889, 0.4909962, 0.4314709, 0.4188957, -0.6319505, -0.6455115
 1211679, 0.3483466, 0.476871, -0.7150736, -0.733479, 0.2527434, 0.5673765, 2.920535, 2.82215, 0.3539537, 0.4887343, -0.2830617, -0.2900981, 0.1342975, 0.7210404, 0.4825968, 0.4303563, 0.418523, -0.6354914, -0.6521067
 1211712, 0.3605276, 0.4629126, -0.7634217, -0.7761589, 0.2631269, 0.5736254, 2.915029, 2.862779, 0.359908, 0.4880272, -0.3234488, -0.3233197, 0.1312082, 0.7254435, 0.4566346, 0.4010673, 0.4185272, -0.6819934, -0.7206761
 1211748, 0.3593558, 0.4688829, -0.8150193, -0.8043503, 0.2814347, 0.5193385, 2.924519, 2.838612, 0.364171, 0.4858794, -0.3593911, -0.3567829, 0.1417411, 0.7176214, 0.406399, 0.3724491, 0.4226982, -0.7396455, -0.7462504
 1211780, 0.3553846, 0.4799917, -0.8561873, -0.8517683, 0.2916805, 0.5544186, 2.933209, 2.876259, 0.36812, 0.4791528, -0.3874023, -0.3930827, 0.1465319, 0.6916887, 0.3852127, 0.3099675, 0.4287773, -0.7871836, -0.7829084
 1211811, 0.3534805, 0.4600912, -0.8438584, -0.8234347, 0.3145826, 0.521268, 2.956082, 2.849414, 0.3751979, 0.478637, -0.4011139, -0.4001468, 0.1840414, 0.6413645, 0.2966124, 0.2344097, 0.4303374, -0.7865767, -0.7837888
 1211847, 0.3432812, 0.4435891, -0.8530688, -0.856582, 0.3298513, 0.5303504, 2.961001, 2.882445, 0.38912, 0.4715814, -0.4109674, -0.4120804, 0.1993101, 0.661898, 0.2234633, 0.1640044, 0.4346654, -0.8028092, -0.8172005
 1211882, 0.3431088, 0.4372751, -0.8530274, -0.8575664, 0.348958, 0.5450501, 2.97403, 2.847406, 0.3964757, 0.4574445, -0.4150231, -0.4618863, 0.2166425, 0.6280258, 0.1612614, 0.09489074, 0.4426788, -0.8037468, -0.8184768
 1211913, 0.4604634, 0.4351534, -0.8593647, -0.860067, 0.3742942, 0.5696245, 2.970747, 2.868327, 0.3976026, 0.4582626, -0.4197187, -0.4573225, 0.2425956, 0.6405658, 0.1567001, 0.09871061, 0.4425317, -0.8050088, -0.8208917
 1211948, 0.3896983, 0.4524931, -0.8728575, -0.8330892, 0.400043, 0.5886641, 2.875784, 2.85784, 0.3783353, 0.4640491, -0.4236498, -0.4475583, 0.2695017, 0.6391014, 0.1248076, 0.1184428, 0.4436113, -0.8058013, -0.793753
 1211980, 0.365952, 0.4602037, -0.8188305, -0.8310934, 0.3771858, 0.5486504, 3.036968, 2.785609, 0.3812636, 0.4835175, -0.4165796, -0.4284233, 0.2466446, 0.5965559, 0.2568548, 0.1719642, 0.4434287, -0.7792012, -0.7914641
 1212011, 0.3488894, 0.4761538, -0.8439704, -0.8367062, 0.3585687, 0.5493585, 3.059667, 2.788208, 0.3806046, 0.4977696, -0.3911248, -0.4067098, 0.2280274, 0.5982451, 0.3377222, 0.231821, 0.4408371, -0.7774667, -0.7741412
 1212048, 0.3567804, 0.4881242, -0.8267542, -0.8229833, 0.3582768, 0.5824322, 3.05321, 2.812949, 0.37777, 0.5095685, -0.3755518, -0.3856863, 0.2277355, 0.6289963, 0.3955607, 0.2869143, 0.4480752, -0.7576813, -0.7628865
 1212079, 0.3506337, 0.5002198, -0.7957544, -0.8101362, 0.3505929, 0.6215262, 3.051204, 2.980691, 0.3783253, 0.5160526, -0.3427666, -0.3481985, 0.2200517, 0.7542728, 0.4219203, 0.4097643, 0.4502364, -0.7193676, -0.7509975
 1212111, 0.3472468, 0.5170525, -0.7744266, -0.7615683, 0.3383461, 0.6086489, 3.050497, 2.950142, 0.3787928, 0.5246028, -0.3181038, -0.3179072, 0.2057872, 0.7511138, 0.4613758, 0.4179915, 0.4481975, -0.7109344, -0.6870915
 1212147, 0.3452492, 0.5188076, -0.7612731, -0.7612879, 0.3379429, 0.604923, 3.047397, 2.941159, 0.3795015, 0.5265408, -0.3070176, -0.3132431, 0.2074016, 0.753624, 0.466481, 0.4262953, 0.4575669, -0.690144, -0.6868981
 1212179, 0.3515527, 0.5240158, -0.7594983, -0.7623407, 0.3374329, 0.6058741, 3.045689, 2.937966, 0.3797706, 0.5280361, -0.30667, -0.3162344, 0.2068916, 0.7497908, 0.4675936, 0.4264172, 0.4569452, -0.6884279, -0.6861451
 1212211, 0.3531441, 0.5298058, -0.7605792, -0.7657014, 0.3361423, 0.6057025, 3.030505, 2.929861, 0.3813692, 0.5342377, -0.3155195, -0.3251744, 0.2056011, 0.7501442, 0.4573911, 0.41723, 0.4573537, -0.6902958, -0.6876097
