TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 66999740, -0.4380349, -0.2986045, -0.9441267, -0.9258736, -1.121945, 0.3154587, 3.657327, 3.761894, -0.4632754, -0.2886975, -0.4729753, -0.4731364, -0.8742541, 0.07382871, 0.4473768, 0.4370996, -0.3496394, -0.8653545, -0.8270073
 66999777, -0.4329755, -0.2943498, -0.9450127, -0.9390616, -1.10355, 0.3309053, 3.624061, 3.734792, -0.4601319, -0.2879229, -0.4763608, -0.4726687, -0.8556936, 0.08335149, 0.4712541, 0.4645542, -0.3509509, -0.8677722, -0.8595915
 66999808, -0.4464106, -0.2941101, -0.9473805, -0.9258506, -1.101242, 0.3752369, 3.623723, 3.7298, -0.4600787, -0.2871843, -0.4758263, -0.4724997, -0.8487727, 0.1274875, 0.4830951, 0.4878048, -0.3508833, -0.8673581, -0.8234223
 66999840, -0.4491531, -0.2934645, -0.9462785, -0.9306085, -1.085811, 0.3334706, 3.597821, 3.719571, -0.460334, -0.2873827, -0.4752933, -0.4726363, -0.8130545, 0.08602998, 0.5080298, 0.4979349, -0.3495727, -0.8674862, -0.847689
 66999877, -0.4488949, -0.2938792, -0.9461789, -0.9327856, -1.087299, 0.375334, 3.595029, 3.677639, -0.4605497, -0.2859943, -0.4749368, -0.4716534, -0.812457, 0.1290477, 0.5094799, 0.5207276, -0.3496463, -0.8672866, -0.8512502
 66999913, -0.4496633, -0.2937691, -0.9460034, -0.9325602, -1.07652, 0.3540301, 3.565379, 3.661094, -0.4573571, -0.285512, -0.4800893, -0.4713135, -0.8295701, 0.1095049, 0.5257285, 0.5226717, -0.3470492, -0.8668776, -0.8302133
 66999945, -0.4501219, -0.3005295, -0.9461309, -0.9323429, -1.074858, 0.3886788, 3.552834, 3.642098, -0.4562116, -0.2849437, -0.4814328, -0.4710404, -0.8304634, 0.1245859, 0.5264431, 0.5278099, -0.3474843, -0.8660572, -0.8402003
 66999982, -0.4511422, -0.2983267, -0.945747, -0.932361, -1.062323, 0.374077, 3.497433, 3.5863, -0.4570741, -0.2839506, -0.4802645, -0.4718369, -0.8147718, 0.125891, 0.5235432, 0.527342, -0.3475225, -0.8698016, -0.8310822
 67000013, -0.4512206, -0.3016236, -0.9455744, -0.9297889, -1.057803, 0.3574517, 3.488514, 3.528354, -0.457628, -0.2836704, -0.4798298, -0.4719274, -0.8151374, 0.1308519, 0.5193643, 0.5250314, -0.3488993, -0.8700539, -0.8246009
 67000044, -0.4514764, -0.2962564, -0.9454967, -0.9255382, -1.043956, 0.3526042, 3.45129, 3.511403, -0.4562361, -0.2843645, -0.4834057, -0.4721555, -0.811058, 0.1212801, 0.5074825, 0.5056537, -0.3488189, -0.8694923, -0.8244376
 67000077, -0.4514465, -0.2954738, -0.9453167, -0.9261065, -1.041343, 0.3416218, 3.4303, 3.484745, -0.4531232, -0.2861454, -0.4875857, -0.473442, -0.8080227, 0.1166206, 0.49084, 0.4899561, -0.3486529, -0.8686588, -0.8229964
 67000109, -0.4528204, -0.2963383, -0.9450155, -0.9272105, -1.035183, 0.3478762, 3.404154, 3.462183, -0.4516588, -0.2860101, -0.4881384, -0.4735309, -0.804213, 0.1232323, 0.4698007, 0.4633899, -0.3479249, -0.8687618, -0.8237875
 67000141, -0.4532999, -0.2949428, -0.945657, -0.9263614, -1.024147, 0.3357925, 3.378607, 3.461079, -0.4498442, -0.2863523, -0.4891475, -0.475069, -0.8089744, 0.1055551, 0.4452926, 0.4366991, -0.347358, -0.869069, -0.8238226
 67000177, -0.4334459, -0.2950266, -0.9452046, -0.9264235, -1.030311, 0.31802, 3.353792, 3.447925, -0.4484716, -0.2860005, -0.4882304, -0.4754527, -0.8079864, 0.0997925, 0.4335913, 0.4297151, -0.3484484, -0.8677384, -0.8221706
 67000209, -0.4468105, -0.2935534, -0.9458364, -0.9262342, -1.029549, 0.3150488, 3.346407, 3.456769, -0.4475762, -0.2854033, -0.4882835, -0.4757373, -0.8030932, 0.09446058, 0.400355, 0.3939979, -0.3477542, -0.8680735, -0.8219734
 67000240, -0.4491587, -0.2920576, -0.9456943, -0.9252017, -1.025152, 0.3056954, 3.362469, 3.481431, -0.4499365, -0.2850186, -0.483684, -0.4760467, -0.7856234, 0.09090519, 0.3936698, 0.365106, -0.3485734, -0.8681517, -0.833665
 67000276, -0.4504772, -0.2912848, -0.9458934, -0.9254341, -1.022117, 0.3171304, 3.372156, 3.492208, -0.4497434, -0.2852217, -0.483891, -0.4762163, -0.7873833, 0.0895927, 0.3566477, 0.3514041, -0.3486755, -0.8673185, -0.8278891
 67000308, -0.4510838, -0.2941813, -0.9462196, -0.9252282, -1.019315, 0.30768, 3.420396, 3.531959, -0.4518628, -0.284662, -0.4818104, -0.4760679, -0.7723434, 0.028274, 0.3514702, 0.3588182, -0.3468262, -0.8718706, -0.8472959
 67000344, -0.4513457, -0.2932261, -0.9461594, -0.9226527, -1.01095, 0.3165372, 3.443909, 3.58158, -0.4520254, -0.2842307, -0.4822632, -0.4757009, -0.7896711, 0.04308396, 0.2897467, 0.3356704, -0.3470698, -0.8702695, -0.8324721
 67000375, -0.432121, -0.3005696, -0.9458596, -0.9260498, -0.9999925, 0.3096851, 3.48311, 3.619846, -0.4530656, -0.2840053, -0.4819418, -0.4758606, -0.8125301, 0.04975031, 0.273754, 0.33163, -0.3467947, -0.8696102, -0.8277715
 67000407, -0.4308927, -0.2999496, -0.9461446, -0.9255911, -1.015397, 0.3089499, 3.530166, 3.632641, -0.4572071, -0.2843105, -0.4800537, -0.4761905, -0.813903, 0.05597205, 0.2713889, 0.3312758, -0.3453373, -0.869713, -0.8241003
 67000451, -0.4516276, -0.2961296, -0.9485828, -0.925693, -1.004884, 0.3191541, 3.570935, 3.668756, -0.4553734, -0.2842772, -0.4826006, -0.4760906, -0.8146912, 0.05666764, 0.2763448, 0.3395915, -0.3454926, -0.8667762, -0.8227768
 67000483, -0.4515191, -0.2951553, -0.9484762, -0.928313, -1.010729, 0.3146715, 3.591631, 3.692147, -0.4546463, -0.2832356, -0.4838602, -0.4755525, -0.8181757, 0.07339086, 0.278817, 0.3448566, -0.3454517, -0.8662606, -0.8515556
 67000507, -0.4519341, -0.2946742, -0.9471868, -0.9277699, -1.022555, 0.3286562, 3.617643, 3.749713, -0.4573185, -0.282272, -0.4781818, -0.4752542, -0.8160135, 0.06325828, 0.3033369, 0.3782981, -0.3444783, -0.8662432, -0.8512856
 67000543, -0.4522613, -0.3032256, -0.9470274, -0.926782, -1.04957, 0.3139447, 3.651075, 3.764223, -0.4573099, -0.2819803, -0.478031, -0.4744496, -0.8203467, 0.06375308, 0.3191296, 0.3829579, -0.3453855, -0.8655945, -0.849916
 67000575, -0.4528542, -0.2983204, -0.9461071, -0.9289916, -1.06763, 0.3165151, 3.663795, 3.776405, -0.4581454, -0.281066, -0.4777597, -0.4754978, -0.8229544, 0.06763737, 0.3592671, 0.3964745, -0.3470739, -0.8656955, -0.8506957
 67000607, -0.4356633, -0.2976555, -0.944681, -0.9290682, -1.104336, 0.3644498, 3.656383, 3.783674, -0.4541788, -0.2817405, -0.480816, -0.4763727, -0.8291468, 0.128519, 0.3816332, 0.4122332, -0.3493732, -0.868516, -0.8211563
 67000644, -0.4433595, -0.2958778, -0.9447451, -0.9271147, -1.135124, 0.3345982, 3.669361, 3.760754, -0.4521527, -0.2823699, -0.4813946, -0.4769508, -0.8316143, 0.08867428, 0.4141117, 0.4416133, -0.3525794, -0.8652131, -0.8274388
 67000676, -0.4475113, -0.2940822, -0.9449335, -0.9234571, -1.118462, 0.3374628, 3.654883, 3.750633, -0.4471955, -0.2808815, -0.4843099, -0.4770128, -0.8713679, 0.0894257, 0.4408552, 0.448013, -0.3557397, -0.8659613, -0.8186543
 67000708, -0.4400173, -0.294343, -0.9455649, -0.925849, -1.102392, 0.3369407, 3.613094, 3.710272, -0.4453782, -0.2809886, -0.4855593, -0.4767478, -0.8574624, 0.09047298, 0.4549944, 0.4604757, -0.3606148, -0.8658504, -0.8181967
 67000744, -0.4436767, -0.2936413, -0.9459088, -0.9331446, -1.095432, 0.3893222, 3.60647, 3.698285, -0.4398364, -0.2803124, -0.4870635, -0.4774542, -0.8379405, 0.1418634, 0.4759052, 0.4826576, -0.3659821, -0.8659061, -0.8431472
 67000775, -0.4371394, -0.2935638, -0.9459759, -0.9216869, -1.0675, 0.3622276, 3.585901, 3.660643, -0.4389355, -0.2803003, -0.4874879, -0.4774751, -0.8273214, 0.1239057, 0.4821605, 0.4899446, -0.3664238, -0.8658404, -0.8188627
 67000807, -0.4326874, -0.2926478, -0.9445621, -0.9347775, -1.080928, 0.3800227, 3.565881, 3.662355, -0.4380527, -0.2774679, -0.487702, -0.473603, -0.8197014, 0.1398983, 0.4878707, 0.4963578, -0.3671492, -0.8658345, -0.8477423
 67000843, -0.4405008, -0.2888968, -0.9455572, -0.9223608, -1.079437, 0.3738935, 3.562809, 3.620391, -0.4375903, -0.2774477, -0.4874398, -0.473765, -0.8250841, 0.139463, 0.4930706, 0.5025531, -0.3684525, -0.8665443, -0.8305847
 67000875, -0.438594, -0.2896929, -0.9458201, -0.9248725, -1.050854, 0.370662, 3.499312, 3.5798, -0.4376241, -0.2776037, -0.4879175, -0.4743884, -0.8241447, 0.1395577, 0.4930741, 0.5072135, -0.3724641, -0.8660948, -0.8280312
 67000907, -0.4432142, -0.2898211, -0.9312378, -0.9248899, -1.04891, 0.3631709, 3.467082, 3.53635, -0.4363841, -0.2776194, -0.4876831, -0.4744783, -0.8297605, 0.1418295, 0.4908051, 0.5025326, -0.3755552, -0.8406739, -0.8273774
 67000943, -0.4462366, -0.2934665, -0.9407185, -0.9230106, -1.042286, 0.3651984, 3.444637, 3.510482, -0.4367445, -0.2781305, -0.48902, -0.4755679, -0.7991825, 0.1359191, 0.4736691, 0.482502, -0.3772124, -0.8587894, -0.8212239
 67000983, -0.4473914, -0.2927049, -0.9422336, -0.9249254, -1.037573, 0.3555532, 3.383781, 3.49345, -0.4355028, -0.2781583, -0.4901225, -0.4769748, -0.808418, 0.1321115, 0.4623081, 0.4733123, -0.3777704, -0.8611588, -0.8207754
 67001016, -0.4399028, -0.292588, -0.9427074, -0.9249063, -1.025328, 0.3302471, 3.354009, 3.472942, -0.4359679, -0.2782605, -0.4893207, -0.477048, -0.7973845, 0.1047468, 0.4427765, 0.4347649, -0.3902658, -0.861421, -0.8203734
 67001058, -0.4557766, -0.2904903, -0.9474155, -0.9228691, -1.017592, 0.319461, 3.329146, 3.458284, -0.4354913, -0.278372, -0.489043, -0.47752, -0.8034252, 0.1045011, 0.4208045, 0.4274977, -0.388661, -0.8620201, -0.8207207
 67001080, -0.4554017, -0.2904172, -0.9457842, -0.923461, -1.018313, 0.3237024, 3.331946, 3.446353, -0.4335186, -0.2784145, -0.4910821, -0.4788685, -0.7833169, 0.09991445, 0.3943271, 0.4167192, -0.3885679, -0.8627217, -0.8214773
 67001111, -0.4543097, -0.2904034, -0.9449005, -0.9235783, -1.011216, 0.3066201, 3.338903, 3.469045, -0.4336264, -0.2784971, -0.4910995, -0.4790494, -0.7861377, 0.09234658, 0.3716318, 0.3847708, -0.3855895, -0.8642672, -0.822446
 67001146, -0.4509827, -0.2900798, -0.9452792, -0.9255589, -0.9984539, 0.306827, 3.347473, 3.503303, -0.4338053, -0.2776597, -0.4903406, -0.4784111, -0.7599838, 0.09279233, 0.35511, 0.3688945, -0.3845337, -0.8643222, -0.8442223
 67001176, -0.4354365, -0.2900497, -0.9448574, -0.9239771, -1.003523, 0.3106922, 3.38725, 3.519614, -0.4340208, -0.2774071, -0.4898384, -0.4784039, -0.7619115, 0.02974377, 0.3509406, 0.3637441, -0.3844302, -0.8637334, -0.8296134
 67001207, -0.4423105, -0.2899806, -0.9453957, -0.9249017, -1.001363, 0.3177441, 3.424432, 3.543717, -0.4342359, -0.2775106, -0.4900073, -0.4792103, -0.8006608, 0.03043952, 0.2946619, 0.3619668, -0.3847692, -0.865823, -0.8359519
 67001243, -0.4375383, -0.289822, -0.9460088, -0.9237602, -1.008856, 0.3198251, 3.473108, 3.602932, -0.4337225, -0.278297, -0.4904102, -0.4802108, -0.7997614, 0.06966628, 0.2822152, 0.3339027, -0.3822245, -0.8662424, -0.8433498
 67001276, -0.4461705, -0.2882075, -0.9467458, -0.9209535, -1.000548, 0.3211066, 3.52184, 3.627344, -0.4343168, -0.278568, -0.4901415, -0.4792643, -0.8042173, 0.0728637, 0.2831985, 0.3328652, -0.37955, -0.8702949, -0.8277565
 67001308, -0.4471911, -0.2884645, -0.9457325, -0.9201445, -1.011252, 0.3186988, 3.547662, 3.665732, -0.4344002, -0.2786267, -0.4902089, -0.4794406, -0.8107355, 0.04509253, 0.2862591, 0.3712954, -0.3761348, -0.8663769, -0.8268063
 67001343, -0.4466288, -0.2896667, -0.9458498, -0.9203258, -1.021629, 0.325057, 3.572141, 3.73467, -0.4350501, -0.2785301, -0.4900216, -0.4794254, -0.8156213, 0.05402416, 0.3075812, 0.3724218, -0.381809, -0.8663965, -0.8264778
 67001376, -0.4473628, -0.2909395, -0.9453325, -0.9215868, -1.078179, 0.3194394, 3.594905, 3.759382, -0.4348707, -0.2781341, -0.4898694, -0.4795176, -0.8194014, 0.06626523, 0.3211537, 0.3859558, -0.3777159, -0.8668973, -0.8253556
 67001407, -0.4486977, -0.2911872, -0.9431489, -0.9208027, -1.086308, 0.3560474, 3.595212, 3.778886, -0.4337155, -0.2777177, -0.4904923, -0.4795444, -0.8210287, 0.1197375, 0.3575911, 0.3976498, -0.3765815, -0.8668499, -0.8236159
 67001443, -0.449496, -0.2911736, -0.9432405, -0.9205573, -1.093104, 0.3201177, 3.598669, 3.76694, -0.433381, -0.2759523, -0.490985, -0.476896, -0.8245671, 0.0731983, 0.3843926, 0.4333422, -0.3764678, -0.8659338, -0.8217022
 67001476, -0.4492254, -0.2898891, -0.9436362, -0.9212657, -1.108694, 0.3422168, 3.596695, 3.741468, -0.433391, -0.2758232, -0.4901659, -0.4768248, -0.8269054, 0.09518149, 0.4079545, 0.4444692, -0.3754395, -0.8652557, -0.8224222
 67001507, -0.4494565, -0.2903402, -0.9438488, -0.9244211, -1.128183, 0.341366, 3.593109, 3.732976, -0.4334091, -0.2756416, -0.4891043, -0.4770783, -0.8819353, 0.09293627, 0.4357396, 0.4622812, -0.3755023, -0.8654812, -0.8226296
 67001544, -0.4527009, -0.302409, -0.9456943, -0.9304928, -1.093535, 0.3385052, 3.587513, 3.720395, -0.4327801, -0.2748434, -0.489428, -0.4764723, -0.8478739, 0.09054022, 0.4553381, 0.4755303, -0.3764933, -0.8661205, -0.8240768
 67001576, -0.4514853, -0.3010507, -0.9430698, -0.9288875, -1.086708, 0.3299815, 3.5735, 3.677811, -0.4322403, -0.2742721, -0.4887875, -0.476622, -0.8426249, 0.08974839, 0.4644223, 0.4873362, -0.3825407, -0.863108, -0.8226218
 67001611, -0.4516135, -0.2933398, -0.9414597, -0.9225146, -1.073403, 0.3809028, 3.550563, 3.672841, -0.4318281, -0.2738063, -0.4889889, -0.4765309, -0.8128709, 0.1351221, 0.4745601, 0.5073652, -0.3824972, -0.8617064, -0.8226816
 67001644, -0.4500384, -0.2926727, -0.9438968, -0.9277215, -1.068447, 0.3775426, 3.520538, 3.655782, -0.4321781, -0.2748583, -0.4880713, -0.4761806, -0.8185526, 0.1341165, 0.4812772, 0.5123937, -0.3847467, -0.8621511, -0.8223445
 67001679, -0.4506294, -0.2921792, -0.9428984, -0.9275486, -1.060232, 0.3769307, 3.500329, 3.634955, -0.4295124, -0.2748196, -0.4868686, -0.4764907, -0.8165934, 0.1366136, 0.4817668, 0.5159163, -0.3835353, -0.8622422, -0.8225772
 67001714, -0.4422044, -0.2922241, -0.9431233, -0.9281161, -1.040582, 0.3653523, 3.459792, 3.579154, -0.4295744, -0.2754138, -0.4877727, -0.4772295, -0.8111789, 0.1353208, 0.48239, 0.5210742, -0.3842734, -0.8623965, -0.8409411
 67001744, -0.4384468, -0.2920875, -0.9434969, -0.9273033, -1.042199, 0.3603632, 3.442861, 3.544483, -0.4300553, -0.2753433, -0.4882368, -0.4777533, -0.8122694, 0.1325985, 0.4794911, 0.5195981, -0.3825164, -0.8633152, -0.8434507
 67001775, -0.4420862, -0.2925489, -0.9428794, -0.927141, -1.043129, 0.348148, 3.41928, 3.503664, -0.4301745, -0.2756911, -0.4881578, -0.4784988, -0.8063063, 0.1277783, 0.4711827, 0.506742, -0.3832313, -0.863341, -0.8449968
 67001811, -0.4327063, -0.2924585, -0.9453173, -0.9274876, -1.02715, 0.342265, 3.353047, 3.491456, -0.4292821, -0.2774711, -0.4887908, -0.4800432, -0.8053049, 0.114342, 0.4582404, 0.4801545, -0.3814236, -0.8623585, -0.8459386
 67001843, -0.4414882, -0.2920148, -0.9448318, -0.9272374, -1.018443, 0.3386148, 3.335503, 3.468, -0.4288473, -0.2779092, -0.4893799, -0.4800399, -0.7991906, 0.1163409, 0.4354084, 0.4698442, -0.3837538, -0.8626757, -0.8332323
 67001875, -0.4415811, -0.29309, -0.9355855, -0.9297989, -1.011185, 0.3268254, 3.319087, 3.451329, -0.4284676, -0.2785064, -0.4901806, -0.4804391, -0.7946401, 0.104226, 0.4200833, 0.4371354, -0.3835436, -0.8513322, -0.8388951
 67001911, -0.4466732, -0.2961158, -0.9354309, -0.9320742, -1.014045, 0.3183604, 3.295922, 3.440089, -0.4288881, -0.27927, -0.4907694, -0.481506, -0.7873963, 0.1033341, 0.3990094, 0.4313725, -0.3828855, -0.8545867, -0.8497744
 67001943, -0.4315358, -0.2938263, -0.9456366, -0.9305795, -1.003049, 0.316247, 3.299298, 3.450309, -0.4293883, -0.2796615, -0.4911524, -0.4818175, -0.7827406, 0.1014686, 0.3795499, 0.4235379, -0.3783331, -0.8664814, -0.8491132
 67001975, -0.4471957, -0.2937851, -0.9467641, -0.9301283, -1.00128, 0.3192237, 3.306041, 3.461391, -0.4298416, -0.280548, -0.4913549, -0.4828071, -0.7792315, 0.09040632, 0.3661623, 0.3925798, -0.3799795, -0.8657944, -0.8306994
 67002011, -0.4494703, -0.2940417, -0.9461219, -0.9300267, -1.001175, 0.3163706, 3.317425, 3.472185, -0.4299169, -0.2806084, -0.4898921, -0.4833767, -0.7747966, 0.09284827, 0.3466611, 0.3657206, -0.3796562, -0.864524, -0.8266174
 67002043, -0.4491087, -0.2940282, -0.9462091, -0.9300264, -0.983831, 0.3100787, 3.338588, 3.510791, -0.4294334, -0.2810719, -0.49022, -0.4838798, -0.7557235, 0.0958816, 0.3472662, 0.3533948, -0.3795392, -0.8649157, -0.8258674
 67002075, -0.4493206, -0.2933823, -0.9445695, -0.9284831, -0.9840232, 0.318338, 3.380425, 3.520358, -0.4298774, -0.2811944, -0.4885632, -0.4838158, -0.7592542, 0.0350223, 0.3332861, 0.3669369, -0.3766963, -0.8624178, -0.825658
 67002111, -0.4496391, -0.2925935, -0.9455791, -0.9296745, -0.9998747, 0.317325, 3.430178, 3.543321, -0.4389285, -0.2816505, -0.480336, -0.4846285, -0.7574689, 0.03070037, 0.3172669, 0.3662073, -0.3775819, -0.8641592, -0.8244972
 67002143, -0.451635, -0.2933654, -0.9446212, -0.9280789, -0.999746, 0.3152503, 3.439564, 3.612711, -0.4425354, -0.2816671, -0.4745668, -0.4846279, -0.7725855, 0.04570974, 0.2886371, 0.3513266, -0.3756662, -0.8655428, -0.8241459
 67002176, -0.4513136, -0.2930563, -0.942919, -0.9354846, -0.9982291, 0.319759, 3.488982, 3.624493, -0.4419922, -0.2846537, -0.4760308, -0.4840855, -0.8025486, 0.07245771, 0.2876278, 0.3404537, -0.3739153, -0.8629388, -0.8544761
 67002213, -0.452976, -0.2927251, -0.9428249, -0.9312798, -1.012211, 0.3270156, 3.531518, 3.653841, -0.4395478, -0.284444, -0.4818161, -0.4832253, -0.8027378, 0.07539824, 0.2952047, 0.3415602, -0.3710666, -0.8645053, -0.8519825
 67002246, -0.4533619, -0.2924362, -0.9432002, -0.9287603, -1.059144, 0.3267841, 3.572503, 3.705905, -0.439255, -0.2823732, -0.4821237, -0.4821556, -0.8147089, 0.06472164, 0.3106498, 0.358433, -0.3694862, -0.863818, -0.8256683
 67002278, -0.4539745, -0.3471274, -0.9509205, -0.9226954, -1.071947, 0.3441484, 3.577895, 3.706102, -0.441381, -0.2789249, -0.4787167, -0.4781783, -0.8256572, 0.1153377, 0.3254926, 0.3682343, -0.3700239, -0.8631688, -0.8255681
 67002311, -0.4269322, -0.2921749, -0.9484562, -0.9398097, -1.086516, 0.3313218, 3.597495, 3.747689, -0.4392615, -0.2789139, -0.4792674, -0.4782254, -0.8228234, 0.09250747, 0.3503811, 0.3844714, -0.3694393, -0.8642279, -0.8440005
 67002343, -0.4515837, -0.2903296, -0.9466348, -0.9312282, -1.104691, 0.351315, 3.592447, 3.756365, -0.4363644, -0.2782624, -0.4820554, -0.4777219, -0.8329599, 0.1132769, 0.3705513, 0.3966826, -0.3694955, -0.8652447, -0.8445306
 67002375, -0.4266574, -0.2902482, -0.9463615, -0.9312758, -1.103655, 0.3692625, 3.599175, 3.72301, -0.4360291, -0.2781845, -0.4842508, -0.4777375, -0.8456835, 0.1233031, 0.3962545, 0.4172711, -0.374084, -0.8643733, -0.8367709
 67002411, -0.4409601, -0.3009968, -0.9479177, -0.9296017, -1.110707, 0.384505, 3.581793, 3.720088, -0.4358532, -0.2781025, -0.4847625, -0.4780632, -0.8667392, 0.1366566, 0.4162984, 0.4379393, -0.3747134, -0.8640492, -0.8291079
 67002444, -0.4439937, -0.2973968, -0.9308795, -0.9279571, -1.107732, 0.3872201, 3.583997, 3.693389, -0.4357084, -0.2785558, -0.4848575, -0.4777436, -0.8609909, 0.1392117, 0.4343192, 0.4509719, -0.3749301, -0.8380553, -0.82686
 67002475, -0.4243629, -0.2960273, -0.9470987, -0.9299477, -1.090177, 0.3835387, 3.558807, 3.670604, -0.4356081, -0.2788819, -0.4846525, -0.4777682, -0.8223742, 0.1384674, 0.4617941, 0.4662525, -0.373935, -0.851991, -0.8256626
 67002512, -0.4491196, -0.2938238, -0.9435221, -0.9325278, -1.082535, 0.3823516, 3.550192, 3.653607, -0.4355226, -0.2793468, -0.4846228, -0.4767472, -0.8190978, 0.1395499, 0.4619539, 0.4804467, -0.3727101, -0.8543079, -0.8257445
 67002543, -0.4503071, -0.2934333, -0.9451063, -0.9350305, -1.072221, 0.3779835, 3.535716, 3.639138, -0.434864, -0.2800027, -0.4855314, -0.4770728, -0.8149136, 0.1400753, 0.4655688, 0.4896977, -0.372046, -0.8584936, -0.8256484
 67002575, -0.4509231, -0.2930379, -0.9453492, -0.9335405, -1.055995, 0.3737507, 3.485688, 3.581028, -0.437195, -0.2801076, -0.4825119, -0.4767518, -0.8134043, 0.139896, 0.4723154, 0.5031801, -0.3703392, -0.8609192, -0.8316272
 67002611, -0.4510289, -0.2931832, -0.9458909, -0.9336101, -1.047895, 0.3671076, 3.458418, 3.544577, -0.4372588, -0.2822609, -0.4864423, -0.4752994, -0.8134004, 0.1414253, 0.4740086, 0.5061513, -0.3700577, -0.8618794, -0.8265523
 67002643, -0.4518002, -0.2933006, -0.9452901, -0.9336557, -1.040989, 0.3559958, 3.447503, 3.492372, -0.436773, -0.2840253, -0.485983, -0.4765637, -0.8122526, 0.1366419, 0.4723412, 0.5070814, -0.3672727, -0.8628764, -0.8492057
 67002676, -0.4518063, -0.2931106, -0.9453275, -0.9329757, -1.027099, 0.3458496, 3.412377, 3.478383, -0.4355216, -0.2835268, -0.4873611, -0.4766414, -0.8083862, 0.1237391, 0.4693483, 0.498481, -0.3657258, -0.8628914, -0.8347589
 67002713, -0.4540022, -0.2923673, -0.9452142, -0.9304148, -1.065861, 0.3397825, 3.335391, 3.466123, -0.4344484, -0.2834386, -0.4887085, -0.4767751, -0.8014994, 0.1205325, 0.4621644, 0.4890105, -0.3657129, -0.8625196, -0.8246954
 67002744, -0.4543105, -0.2918597, -0.9455597, -0.9314757, -1.015495, 0.3387457, 3.331128, 3.430278, -0.434092, -0.2831272, -0.4890727, -0.4766187, -0.7878641, 0.121291, 0.4460331, 0.4638752, -0.3653204, -0.8624163, -0.8480747
 67002776, -0.4544488, -0.2918644, -0.9456925, -0.9354951, -1.012089, 0.3218291, 3.31565, 3.403046, -0.4339882, -0.283963, -0.4889953, -0.4780374, -0.7972419, 0.1152024, 0.4196323, 0.4569547, -0.36426, -0.8640206, -0.8494199
 67002812, -0.4549036, -0.2922703, -0.9476946, -0.9347518, -1.003814, 0.3126079, 3.290762, 3.402319, -0.4339608, -0.2846494, -0.4889323, -0.478806, -0.7870731, 0.09219041, 0.4064334, 0.4279026, -0.364222, -0.8659158, -0.8334042
 67002843, -0.4550134, -0.2943561, -0.9476004, -0.9330457, -1.003906, 0.3048227, 3.276681, 3.397197, -0.4333738, -0.2862155, -0.4893771, -0.4811647, -0.7884604, 0.09216288, 0.3817084, 0.424128, -0.3635224, -0.8658531, -0.8254731
 67002880, -0.4550695, -0.2921013, -0.9470875, -0.9276021, -1.003386, 0.3087033, 3.289169, 3.404557, -0.4338192, -0.2861291, -0.4895335, -0.4809419, -0.7830826, 0.09201902, 0.3641927, 0.396351, -0.3624537, -0.8650688, -0.8243719
