TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67147562, -0.241463, -0.06333233, -0.9488782, -0.9175183, -0.8561534, 0.4684846, 3.425265, 3.49901, -0.2544348, -0.07788308, -0.4932025, -0.4999518, -0.6321111, 0.2437929, 0.3935775, 0.430329, -0.1807756, -0.848387, -0.8751853
 67147594, -0.2396163, -0.06196644, -0.9464306, -0.9740632, -0.8560076, 0.4773718, 3.393495, 3.490975, -0.2533062, -0.07472371, -0.4943556, -0.5030169, -0.6273255, 0.2448637, 0.3853642, 0.4239595, -0.1781983, -0.8474476, -0.8768184
 67147630, -0.2410176, -0.06335615, -0.9532179, -0.9198954, -0.8409027, 0.4745517, 3.368022, 3.482546, -0.2490057, -0.07401122, -0.5014306, -0.5027788, -0.6232049, 0.2469056, 0.3799094, 0.4187656, -0.1727577, -0.8563583, -0.8773592
 67147662, -0.2414198, -0.06274794, -0.9533362, -0.9205242, -0.8344314, 0.474426, 3.36101, 3.472492, -0.2359421, -0.07078892, -0.5061555, -0.5026451, -0.610054, 0.2482027, 0.3717461, 0.4114783, -0.1646571, -0.8608297, -0.8779002
 67147694, -0.2414636, -0.0586176, -0.9534428, -0.9753295, -0.8269833, 0.4795887, 3.342395, 3.466261, -0.2354052, -0.05886189, -0.5035808, -0.4984642, -0.5986422, 0.24646, 0.365319, 0.4041719, -0.1483154, -0.8610153, -0.8800884
 67147730, -0.2425184, -0.05865891, -0.9569321, -0.9751555, -0.8208089, 0.4833329, 3.326343, 3.462069, -0.2287969, -0.0590995, -0.5066438, -0.5013757, -0.5904324, 0.25271, 0.3610756, 0.3951083, -0.1458181, -0.8618621, -0.880634
 67147762, -0.2415708, -0.05578563, -0.9551347, -0.9750142, -0.7701856, 0.5091009, 3.37057, 3.449973, -0.2196302, -0.04862122, -0.5006958, -0.5003448, -0.5774243, 0.2976666, 0.3563944, 0.370691, -0.1388516, -0.8767893, -0.8801706
 67147794, -0.2389938, -0.0564006, -0.9569623, -0.9753058, -0.8058434, 0.4815859, 3.344888, 3.461676, -0.21401, -0.04627054, -0.5063731, -0.5020978, -0.5683738, 0.2748317, 0.3551381, 0.3732044, -0.132301, -0.8738873, -0.8808473
 67147830, -0.238846, -0.06618703, -0.955789, -0.9624457, -0.7581532, 0.488312, 3.388023, 3.458882, -0.2061839, -0.04376283, -0.4921781, -0.4992022, -0.5598095, 0.2842495, 0.3535634, 0.3701941, -0.1267866, -0.8725309, -0.8796773
 67147862, -0.2378862, -0.06620358, -0.9564914, -0.9648783, -0.8068872, 0.4934328, 3.365064, 3.468282, -0.2056373, -0.03947497, -0.497453, -0.4938206, -0.5626256, 0.2876604, 0.3449053, 0.3685649, -0.1170991, -0.872659, -0.8796973
 67147894, -0.2373225, -0.06141459, -0.9586124, -0.9208533, -0.8075508, 0.5080593, 3.365724, 3.482848, -0.2056265, -0.03662022, -0.4961663, -0.4892219, -0.5623623, 0.2962777, 0.3435793, 0.3680428, -0.1098768, -0.8744428, -0.878253
 67147930, -0.2400546, -0.06156567, -0.9592398, -0.9224897, -0.8088375, 0.5196907, 3.385642, 3.499984, -0.2042608, -0.03641561, -0.49637, -0.4956162, -0.5616369, 0.2998608, 0.3426787, 0.3688495, -0.09917282, -0.8739993, -0.8799046
 67147962, -0.2413543, -0.06033492, -0.9584685, -0.9221669, -0.7566771, 0.5208225, 3.434681, 3.503788, -0.2055991, -0.03442102, -0.4995592, -0.4958372, -0.5517232, 0.2994578, 0.3489126, 0.3708202, -0.089012, -0.8743469, -0.879748
 67147996, -0.1904403, -0.06066699, -0.9389832, -0.9228435, -0.756469, 0.5791889, 3.435585, 3.503062, -0.2084414, -0.03135063, -0.4935978, -0.4915943, -0.5481646, 0.3580567, 0.3506705, 0.3725559, -0.08502844, -0.8739768, -0.8803074
 67148033, -0.250873, -0.06100363, -0.9594091, -0.959731, -0.7656592, 0.584272, 3.428617, 3.498891, -0.2084293, -0.02871774, -0.4944049, -0.4915883, -0.5456339, 0.3586497, 0.3547097, 0.3747772, -0.07300745, -0.8752919, -0.8808845
 67148065, -0.251421, -0.05713247, -0.9600329, -0.9648747, -0.7571036, 0.5916051, 3.433212, 3.506057, -0.2098845, -0.02526055, -0.4860816, -0.4911897, -0.5429503, 0.3637079, 0.3585624, 0.3814304, -0.07055911, -0.8759512, -0.8810874
 67148098, -0.2575607, -0.06099203, -0.9538683, -0.9192437, -0.7495864, 0.5919092, 3.456772, 3.496568, -0.2067858, -0.010285, -0.4760552, -0.4719659, -0.5325332, 0.3654516, 0.3760735, 0.3844913, -0.06574191, -0.8753595, -0.8765965
 67148130, -0.2577695, -0.05987905, -0.9522588, -0.9120905, -0.7490697, 0.6277292, 3.458682, 3.46767, -0.2073933, -0.01062167, -0.4746138, -0.4732691, -0.5315422, 0.3760589, 0.3800665, 0.3942, -0.06379431, -0.8749813, -0.8692585
 67148162, -0.2659099, -0.05794273, -0.9271777, -0.9606274, -0.7492347, 0.6134398, 3.430714, 3.476181, -0.2134793, -0.01000732, -0.4747833, -0.4777689, -0.5287177, 0.3884308, 0.3883331, 0.401597, -0.06199761, -0.8635523, -0.8725213
 67148194, -0.2376137, -0.06630238, -0.9254162, -0.956451, -0.7553709, 0.6150301, 3.430517, 3.474738, -0.2057539, -0.006945687, -0.4657264, -0.4779899, -0.5347695, 0.3899645, 0.3955989, 0.4051459, -0.06047186, -0.8602775, -0.8742011
 67148231, -0.234801, -0.06973586, -0.9196059, -0.950509, -0.7540503, 0.6108339, 3.430231, 3.449021, -0.1970711, 0.001584333, -0.4626369, -0.4702859, -0.5326446, 0.3915797, 0.4034777, 0.4102311, -0.05509031, -0.8610957, -0.8735585
 67148262, -0.2466153, -0.07388082, -0.9340441, -0.9536937, -0.7459164, 0.6268654, 3.376105, 3.406701, -0.1916993, 0.001758622, -0.4680185, -0.4705096, -0.5325791, 0.3936033, 0.4056041, 0.4131579, -0.05202726, -0.8599151, -0.873552
 67148298, -0.2147646, -0.0862238, -0.9432905, -0.9511921, -0.7494397, 0.6090303, 3.388872, 3.401019, -0.1809465, 0.003863424, -0.4784427, -0.4707083, -0.5296028, 0.4011362, 0.4054629, 0.4162832, -0.04981714, -0.8684617, -0.8725712
 67148330, -0.1691526, -0.07934178, -0.9563188, -0.9492343, -0.7316552, 0.6055619, 3.34104, 3.383473, -0.1747893, 0.005816833, -0.4800956, -0.4706613, -0.5274489, 0.4008718, 0.4044356, 0.414844, -0.04881017, -0.8866081, -0.8739624
 67148365, -0.1798083, -0.06391589, -0.9505019, -0.921227, -0.7393593, 0.6046317, 3.297779, 3.364988, -0.1646626, 0.01065171, -0.4878353, -0.4711456, -0.5297271, 0.4012993, 0.3983924, 0.4092944, -0.04617028, -0.8800373, -0.8782547
 67148399, -0.1670886, -0.08381832, -0.955604, -0.9594944, -0.7298214, 0.5924546, 3.293287, 3.346625, -0.1594816, 0.01261008, -0.4919836, -0.4795479, -0.5279096, 0.3916618, 0.390918, 0.4037155, -0.04424243, -0.883602, -0.881024
 67148431, -0.1618496, -0.09395987, -0.9476981, -0.9600235, -0.7195742, 0.580389, 3.283259, 3.324652, -0.1530322, 0.01106451, -0.4950139, -0.4944291, -0.5207757, 0.3855656, 0.3833905, 0.394199, -0.04329245, -0.8697969, -0.8875477
 67148462, -0.1553665, -0.09273526, -0.9504372, -0.9620823, -0.7022654, 0.5727187, 3.305832, 3.3292, -0.1502499, 0.01231262, -0.4964824, -0.4932048, -0.5131426, 0.3751345, 0.3702911, 0.3892387, -0.04058681, -0.8684606, -0.8882664
 67148499, -0.1560746, -0.09580152, -0.9550696, -0.9626858, -0.7081968, 0.6179865, 3.269556, 3.281862, -0.1492675, 0.01239368, -0.4980923, -0.4932151, -0.5087801, 0.3780777, 0.3644493, 0.3801754, -0.04434219, -0.8849611, -0.8952792
 67148530, -0.1647808, -0.09937236, -0.9536848, -0.9596393, -0.702, 0.6156985, 3.27129, 3.281752, -0.1475911, 0.02118374, -0.4972431, -0.4869531, -0.4920897, 0.3796406, 0.3566974, 0.3694829, -0.04472382, -0.8856899, -0.892827
 67148562, -0.1650096, -0.09990526, -0.9541567, -0.9591776, -0.7009989, 0.6130222, 3.283671, 3.299822, -0.1473904, 0.02080073, -0.4994193, -0.4868959, -0.4899245, 0.3737867, 0.3445516, 0.3608696, -0.04305097, -0.8852867, -0.8908057
 67148598, -0.1673623, -0.1024668, -0.9582755, -0.9587263, -0.6960582, 0.6091272, 3.29976, 3.302851, -0.1463145, 0.0207071, -0.4989179, -0.4870748, -0.4891841, 0.3803691, 0.3314762, 0.345919, -0.04224953, -0.8936686, -0.890794
 67148630, -0.171419, -0.08771257, -0.9545825, -0.9627495, -0.713275, 0.6084633, 3.33138, 3.324125, -0.1456228, 0.01967431, -0.4990827, -0.4894221, -0.4908388, 0.3777847, 0.3230155, 0.3423993, -0.03950444, -0.8931448, -0.8901556
 67148663, -0.1704722, -0.09031379, -0.9553283, -0.9604622, -0.6746556, 0.5783598, 3.356504, 3.352422, -0.1454518, 0.01642197, -0.4992807, -0.4956874, -0.4893389, 0.37628, 0.3150593, 0.3383435, -0.03590126, -0.8913096, -0.8902022
 67148698, -0.1704268, -0.08510563, -0.9559484, -0.9669238, -0.6760058, 0.6099263, 3.376119, 3.349072, -0.143972, 0.02405895, -0.4991781, -0.47575, -0.4882434, 0.3793534, 0.3091516, 0.3336843, -0.03088174, -0.8904083, -0.8936562
 67148730, -0.1681362, -0.0787658, -0.9546564, -0.9727681, -0.6771734, 0.6133221, 3.401449, 3.356616, -0.1440526, 0.01851943, -0.4990065, -0.4944387, -0.4868965, 0.373323, 0.3047096, 0.3325214, -0.03069962, -0.8885548, -0.9040763
 67148763, -0.1675693, -0.07156259, -0.9605976, -0.9631225, -0.6794357, 0.6185665, 3.41922, 3.36598, -0.1430266, 0.02684215, -0.4974957, -0.467934, -0.4875795, 0.3735529, 0.2986926, 0.332525, -0.02546658, -0.8918504, -0.8888778
 67148798, -0.1671278, -0.1013213, -0.9611067, -0.9617047, -0.6788588, 0.6030862, 3.429096, 3.39119, -0.1426431, 0.02209578, -0.4979982, -0.4812819, -0.486275, 0.3748844, 0.2988091, 0.3335249, -0.02451327, -0.8911306, -0.8886694
 67148830, -0.1685659, -0.07770336, -0.9648932, -0.9577154, -0.6958435, 0.6220213, 3.442674, 3.391542, -0.142594, 0.02000379, -0.4980929, -0.4881011, -0.4873399, 0.3760404, 0.2978039, 0.332993, -0.02442886, -0.8992152, -0.888936
 67148862, -0.1695395, -0.08046425, -0.9653873, -0.9577285, -0.6954905, 0.6041687, 3.443159, 3.413898, -0.1423502, 0.0204757, -0.4976762, -0.4875973, -0.4865182, 0.3771734, 0.2992654, 0.3332526, -0.02383357, -0.8984166, -0.8886464
 67148899, -0.1637674, -0.08241898, -0.9491048, -0.9553204, -0.6842982, 0.6092209, 3.452653, 3.42086, -0.142214, 0.02268, -0.4979508, -0.4852234, -0.4876856, 0.3995461, 0.3043115, 0.3334798, -0.02447622, -0.8607623, -0.8868169
 67148930, -0.1644766, -0.09585547, -0.9596245, -0.9610247, -0.6876398, 0.614924, 3.457757, 3.424562, -0.1416316, 0.02477817, -0.4987351, -0.4846289, -0.4890379, 0.4004338, 0.3096055, 0.335573, -0.02106895, -0.881299, -0.8874247
 67148962, -0.1630815, -0.1012916, -0.9669521, -0.9560544, -0.6817917, 0.6318502, 3.457031, 3.447641, -0.1415321, 0.02642593, -0.4973655, -0.4829778, -0.4774016, 0.4058966, 0.3397911, 0.3452366, -0.02033952, -0.8881189, -0.8869401
 67148999, -0.161732, -0.1014969, -0.9668009, -0.9578229, -0.7033592, 0.6261988, 3.454357, 3.41109, -0.1417668, 0.0253399, -0.4975394, -0.4877638, -0.4868877, 0.4104281, 0.3426962, 0.3553123, -0.01892457, -0.8882926, -0.8870732
 67149030, -0.1593369, -0.09787913, -0.9706345, -0.955467, -0.7082997, 0.631255, 3.455649, 3.411766, -0.141678, 0.02685214, -0.4981838, -0.4866881, -0.4887948, 0.4132695, 0.354257, 0.3614156, -0.01757969, -0.900829, -0.8873948
 67149062, -0.1641598, -0.06803235, -0.9661077, -0.9620332, -0.714291, 0.6369199, 3.452706, 3.415747, -0.1420512, 0.03221596, -0.496116, -0.4732904, -0.4926617, 0.4190671, 0.3600243, 0.3680747, -0.016927, -0.8948446, -0.8854071
 67149098, -0.1589252, -0.08007628, -0.9763305, -0.9594815, -0.7182343, 0.6359358, 3.45042, 3.407834, -0.1424468, 0.03052197, -0.4973321, -0.4759777, -0.4958693, 0.4200495, 0.3670504, 0.3722087, -0.01594507, -0.9069802, -0.8854483
 67149134, -0.1602568, -0.08943138, -0.9759209, -0.9557454, -0.7206787, 0.6358805, 3.43192, 3.404878, -0.1426113, 0.03108518, -0.4972268, -0.4729892, -0.4959963, 0.4201337, 0.373318, 0.3754762, -0.01590794, -0.9078866, -0.8838428
 67149164, -0.1633768, -0.1061633, -0.9472257, -0.9560543, -0.7211041, 0.6353135, 3.427339, 3.397977, -0.1427098, 0.03326534, -0.4968245, -0.4701647, -0.4960805, 0.4199568, 0.3750434, 0.378692, -0.01330971, -0.8573481, -0.8845592
 67149200, -0.1629235, -0.1050241, -0.9561276, -0.9561221, -0.7213716, 0.6274587, 3.421125, 3.367936, -0.1427034, 0.03358699, -0.4966904, -0.4688086, -0.4962192, 0.4199097, 0.3760041, 0.3789126, -0.01205406, -0.8851708, -0.8845721
 67149233, -0.1628326, -0.1042927, -0.9495838, -0.9571224, -0.7121568, 0.6315846, 3.401349, 3.355242, -0.1426874, 0.03456285, -0.4969714, -0.4705335, -0.4924616, 0.4142271, 0.3753975, 0.3787215, -0.01193548, -0.8701496, -0.8868703
 67149262, -0.1605716, -0.07331376, -0.9505154, -0.9549848, -0.7034755, 0.6075155, 3.382673, 3.336694, -0.1423952, 0.03659563, -0.4972898, -0.4697782, -0.4898435, 0.4102265, 0.3734256, 0.3727797, -0.008613764, -0.8650854, -0.8868698
 67149299, -0.1635735, -0.1160206, -0.962304, -0.9648686, -0.7020087, 0.6068518, 3.36832, 3.320964, -0.1420047, 0.03662589, -0.49639, -0.4697868, -0.4880998, 0.4047905, 0.3653859, 0.3656253, -0.00692318, -0.8892459, -0.8947999
 67149330, -0.16334, -0.08596147, -0.9512459, -0.9791225, -0.6891919, 0.6187847, 3.31598, 3.267728, -0.1399101, 0.03532161, -0.4978269, -0.4741431, -0.4814557, 0.3858322, 0.3495784, 0.3463331, -0.004363324, -0.869574, -0.8975343
 67149370, -0.1624583, -0.1103158, -0.9506634, -0.9656199, -0.690908, 0.6136823, 3.29823, 3.258753, -0.1390126, 0.03502328, -0.4974189, -0.4747678, -0.4835855, 0.3865703, 0.3318693, 0.3335571, -0.003137672, -0.8640049, -0.8975462
 67149401, -0.1670717, -0.1100437, -0.9727939, -0.9523642, -0.6672524, 0.597315, 3.326662, 3.28155, -0.1377688, 0.03511529, -0.4977205, -0.4746521, -0.4816415, 0.3802708, 0.3216162, 0.3262494, -0.003722455, -0.901235, -0.8745944
 67149433, -0.1696561, -0.07467782, -0.967957, -0.9536005, -0.6635868, 0.6064086, 3.332064, 3.273189, -0.1357779, 0.02561086, -0.500052, -0.4957654, -0.4775507, 0.3952678, 0.3138357, 0.3009743, -0.003733187, -0.9045458, -0.8751612
 67149463, -0.1630678, -0.07457156, -0.9513143, -0.9594154, -0.6618409, 0.6091474, 3.346938, 3.270497, -0.1348015, 0.02666564, -0.4997752, -0.4977613, -0.4750333, 0.3740395, 0.3090582, 0.2929717, -0.002994421, -0.8571255, -0.8831754
 67149500, -0.1661029, -0.1062599, -0.9621848, -0.9539814, -0.6650161, 0.5596732, 3.374921, 3.355936, -0.1345565, 0.0387833, -0.499574, -0.4732321, -0.4737204, 0.3343825, 0.3059337, 0.2989501, -0.002975302, -0.9000468, -0.8806345
 67149531, -0.1645256, -0.07683159, -0.9615033, -0.9534482, -0.6742893, 0.5564315, 3.418527, 3.369978, -0.1349618, 0.03877067, -0.4997275, -0.4742798, -0.4753087, 0.3352723, 0.307389, 0.2999325, -0.003253524, -0.8956771, -0.8817128
 67149567, -0.1628813, -0.07643108, -0.9608431, -0.9484952, -0.6827724, 0.565537, 3.4474, 3.386156, -0.1357287, 0.03735332, -0.4981054, -0.476696, -0.4797863, 0.3736876, 0.313346, 0.2951456, -0.003345185, -0.891541, -0.8760144
 67149599, -0.1732906, -0.07384233, -0.9461898, -0.9478121, -0.6928299, 0.5771323, 3.480537, 3.407423, -0.136061, 0.03752356, -0.4978695, -0.4753384, -0.4892072, 0.3744396, 0.3328676, 0.2973193, -0.004773373, -0.862871, -0.8752568
 67149631, -0.1713098, -0.07332837, -0.945354, -0.9492756, -0.6852288, 0.5903057, 3.517526, 3.45011, -0.1378538, 0.03375922, -0.4967252, -0.4819334, -0.4793708, 0.3762007, 0.3580904, 0.3111919, -0.006045793, -0.8814921, -0.8782244
 67149668, -0.1684909, -0.07401067, -0.9485198, -0.9519096, -0.6906139, 0.5995679, 3.538424, 3.463292, -0.1401595, 0.03605835, -0.4861075, -0.4692616, -0.479008, 0.3805929, 0.3682578, 0.3198177, -0.006063678, -0.8735269, -0.8802935
 67149699, -0.1679906, -0.07271702, -0.9468715, -0.9537728, -0.6931569, 0.6219614, 3.560554, 3.453657, -0.1407662, 0.03293002, -0.4851967, -0.475432, -0.4782541, 0.3953085, 0.3851511, 0.3317758, -0.01002246, -0.8788193, -0.885639
 67149732, -0.1775236, -0.07575393, -0.9531642, -0.9543471, -0.7241492, 0.6331692, 3.566854, 3.491933, -0.1433908, 0.03223396, -0.4822176, -0.4750469, -0.509377, 0.4051601, 0.4035647, 0.3443154, -0.01272529, -0.8786954, -0.879674
 67149767, -0.1797575, -0.09765077, -0.9438999, -0.9544782, -0.7394263, 0.6346008, 3.56825, 3.500977, -0.1450126, 0.03125435, -0.4841893, -0.4696931, -0.5141773, 0.4048696, 0.4169055, 0.3655625, -0.01442393, -0.8821782, -0.8789181
 67149799, -0.1652153, -0.1052127, -0.9309788, -0.9485228, -0.7464995, 0.6387525, 3.575817, 3.514002, -0.1460729, 0.03093722, -0.4752474, -0.468448, -0.520696, 0.4077965, 0.4364559, 0.3779622, -0.01645367, -0.864718, -0.8707314
 67149831, -0.202487, -0.07269773, -0.9466035, -0.9125407, -0.7554873, 0.6374162, 3.568516, 3.50545, -0.149892, 0.02982713, -0.4720647, -0.4663271, -0.5263467, 0.4073344, 0.4598645, 0.4049264, -0.01983573, -0.8716968, -0.8704883
 67149867, -0.1987186, -0.09329297, -0.9370221, -0.9467791, -0.7655464, 0.6348702, 3.565699, 3.501437, -0.155009, 0.0256642, -0.4727115, -0.4695994, -0.5360302, 0.405658, 0.4772261, 0.4274243, -0.02182744, -0.8750305, -0.8739869
 67149899, -0.1871503, -0.08630209, -0.9431854, -0.944247, -0.7178868, 0.6331131, 3.558633, 3.505782, -0.1570962, 0.02205555, -0.4750885, -0.4683804, -0.4895254, 0.4040884, 0.4973833, 0.4405183, -0.02674602, -0.8760723, -0.8681966
 67149933, -0.1956575, -0.06329922, -0.960391, -0.9102173, -0.7193497, 0.6241039, 3.555459, 3.492592, -0.1607446, 0.02216769, -0.4797618, -0.4668675, -0.4921047, 0.3985161, 0.4982428, 0.4563957, -0.03048519, -0.8845474, -0.8681576
 67149966, -0.1835424, -0.0628689, -0.9520007, -0.9101334, -0.7330668, 0.6241878, 3.52221, 3.486415, -0.1655982, 0.01621673, -0.4781746, -0.47179, -0.4927734, 0.3988326, 0.5016132, 0.4673025, -0.0339336, -0.884879, -0.8680387
 67149999, -0.1465537, -0.07559098, -0.9558039, -0.9684345, -0.7353666, 0.6120598, 3.514406, 3.47431, -0.1729151, 0.01225155, -0.4917029, -0.4768355, -0.4934543, 0.3922119, 0.5026457, 0.4742893, -0.04722304, -0.8849917, -0.8757915
 67150030, -0.1690091, -0.06187922, -0.948276, -0.9046591, -0.7241727, 0.6103072, 3.486228, 3.468256, -0.1758483, 0.010458, -0.4862884, -0.4625761, -0.494112, 0.3903136, 0.503595, 0.4799793, -0.04894687, -0.8795297, -0.8624629
 67150067, -0.1693907, -0.06392379, -0.9485371, -0.9059227, -0.725932, 0.6131684, 3.470736, 3.451826, -0.1809262, 0.005741559, -0.4882069, -0.4653429, -0.4955585, 0.3923814, 0.5032262, 0.4839035, -0.05103916, -0.8800588, -0.8636606
 67150098, -0.169404, -0.06342857, -0.948622, -0.9060694, -0.7286494, 0.6005377, 3.451281, 3.410115, -0.1908908, -0.01978394, -0.4885964, -0.4851015, -0.5044143, 0.3863268, 0.494751, 0.4816519, -0.05696604, -0.8839364, -0.8637459
 67150131, -0.205639, -0.0642649, -0.9752628, -0.9078953, -0.7521002, 0.5903181, 3.405785, 3.396437, -0.1995617, -0.02121113, -0.5087088, -0.4836434, -0.5204644, 0.3772259, 0.4785981, 0.475751, -0.06841061, -0.9020413, -0.8655141
 67150167, -0.1684289, -0.06400708, -0.9559408, -0.908239, -0.7499533, 0.5791451, 3.404855, 3.369882, -0.2009283, -0.03067208, -0.5032188, -0.4785686, -0.524377, 0.3703672, 0.4773754, 0.4651999, -0.07050885, -0.9022303, -0.8657794
 67150199, -0.1664838, -0.09597406, -0.939733, -0.9584504, -0.7684342, 0.5651562, 3.385703, 3.360423, -0.2008398, -0.03104263, -0.5021948, -0.4781992, -0.5547101, 0.3582544, 0.4392785, 0.4550442, -0.07299542, -0.8690118, -0.8822735
 67150230, -0.2030331, -0.08664393, -0.9652477, -0.9547819, -0.7635639, 0.5190566, 3.376868, 3.360441, -0.1982426, -0.03890691, -0.5095171, -0.4849941, -0.5601459, 0.3237953, 0.4333996, 0.4420334, -0.07766838, -0.9018122, -0.8815483
 67150270, -0.2011725, -0.08852891, -0.9504493, -0.953192, -0.7678845, 0.5159774, 3.381119, 3.363621, -0.1973587, -0.04124888, -0.5047502, -0.4793242, -0.5648254, 0.3169438, 0.4176068, 0.4389494, -0.07862033, -0.8602308, -0.877533
 67150301, -0.1689863, -0.08991433, -0.94123, -0.9532363, -0.7687153, 0.5135401, 3.390721, 3.385513, -0.1954916, -0.05023478, -0.5037479, -0.4880833, -0.5668629, 0.3086176, 0.4046251, 0.4351055, -0.08065915, -0.8697635, -0.8769718
 67150332, -0.1617811, -0.1005169, -0.9370314, -0.9511987, -0.7761625, 0.5041522, 3.394452, 3.385518, -0.1885208, -0.05288893, -0.5029977, -0.4956556, -0.5746735, 0.3010771, 0.3852374, 0.4228444, -0.08226231, -0.8725469, -0.8807752
 67150366, -0.1635586, -0.0986855, -0.9494954, -0.9490402, -0.7862688, 0.5022988, 3.411054, 3.410684, -0.1866966, -0.05012479, -0.5018974, -0.4811522, -0.5723093, 0.2893874, 0.3804631, 0.4111521, -0.08644202, -0.8779522, -0.8762437
 67150399, -0.1642247, -0.1054398, -0.9443616, -0.9599155, -0.7790172, 0.4929664, 3.427513, 3.420137, -0.1864208, -0.047932, -0.5006327, -0.4910796, -0.5764686, 0.2828537, 0.3725787, 0.4045843, -0.08654052, -0.8752301, -0.8863397
 67150431, -0.1625331, -0.1224918, -0.9500523, -0.9740038, -0.773735, 0.500167, 3.445662, 3.448044, -0.1815361, -0.05165332, -0.5019588, -0.4981522, -0.5745814, 0.2830653, 0.3695388, 0.4024335, -0.091158, -0.8885661, -0.9020614
 67150466, -0.1931059, -0.1133256, -0.9444221, -0.9493631, -0.8243541, 0.5014281, 3.453039, 3.45914, -0.1791287, -0.05204957, -0.5004463, -0.5001867, -0.5812948, 0.2846528, 0.3650151, 0.4012944, -0.09905267, -0.8628896, -0.8726019
 67150498, -0.1615943, -0.1323813, -0.937654, -0.951242, -0.7860193, 0.4909727, 3.475772, 3.489805, -0.17916, -0.05448435, -0.5000018, -0.4970975, -0.587788, 0.2724718, 0.3624971, 0.4001271, -0.0995793, -0.8671166, -0.8749267
 67150530, -0.1618285, -0.06682762, -0.9278397, -0.9188193, -0.8387381, 0.4885612, 3.482939, 3.512104, -0.179094, -0.05464973, -0.5010388, -0.4989263, -0.59518, 0.268115, 0.3638854, 0.4024698, -0.1026338, -0.8631822, -0.8762114
 67150566, -0.1614755, -0.1063119, -0.9344479, -0.9580938, -0.8417493, 0.4880892, 3.485323, 3.526759, -0.1836025, -0.05510641, -0.5003927, -0.5024306, -0.6022234, 0.2689575, 0.3628376, 0.4079292, -0.1074208, -0.8750886, -0.8835446
 67150598, -0.1983625, -0.1100163, -0.9459485, -0.9567515, -0.8175259, 0.4917764, 3.517803, 3.542975, -0.1864239, -0.05794828, -0.4997184, -0.5016043, -0.6039045, 0.2705269, 0.3662717, 0.4116322, -0.1131698, -0.8694921, -0.883137
 67150630, -0.1591557, -0.1202643, -0.9277298, -0.9422086, -0.8238338, 0.4993572, 3.530415, 3.578174, -0.1929697, -0.0608377, -0.498571, -0.5006925, -0.607237, 0.2708813, 0.3720191, 0.4122767, -0.1195762, -0.861367, -0.8750247
 67150666, -0.1927273, -0.1201636, -0.9369914, -0.9424169, -0.835268, 0.4958499, 3.551432, 3.579018, -0.1976995, -0.06465586, -0.4939675, -0.4986789, -0.6082147, 0.2679232, 0.3819907, 0.4159046, -0.1214685, -0.864163, -0.8752481
