TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67345273, -0.1481111, 0.09340648, -0.9513274, -0.9226273, -0.3051532, 0.2736617, 2.814228, 3.172181, -0.1398382, 0.071251, -0.4606542, -0.4557727, -0.2823355, 0.2101939, 0.1284533, 0.16321, -0.009051922, -0.8648875, -0.8462358
 67345305, -0.1484631, 0.09355024, -0.9522044, -0.9242375, -0.2921301, 0.276702, 2.801612, 3.180625, -0.1386395, 0.07213058, -0.4628254, -0.4679197, -0.2747859, 0.2114699, 0.1242454, 0.1600746, -0.003358831, -0.8661945, -0.844673
 67345340, -0.148969, 0.09957325, -0.9525033, -0.9174716, -0.2721267, 0.280825, 2.787225, 3.182972, -0.131686, 0.07480531, -0.4631935, -0.4734489, -0.2650096, 0.2158186, 0.1365551, 0.1557727, 0.005082377, -0.8693528, -0.8429333
 67345369, -0.149284, 0.1045067, -0.953702, -0.9369754, -0.2609229, 0.2893482, 2.767403, 3.169798, -0.1302844, 0.08038022, -0.4649636, -0.479081, -0.2562062, 0.2253684, 0.131074, 0.1451492, 0.01731353, -0.8692693, -0.8607345
 67345402, -0.1463027, 0.1083018, -0.95455, -0.9433807, -0.2448412, 0.2948253, 2.756169, 3.159739, -0.1227415, 0.0850516, -0.486323, -0.4809701, -0.2360128, 0.2300714, 0.115572, 0.1423624, 0.02371677, -0.8724635, -0.864213
 67345438, -0.1468135, 0.1096519, -0.9542904, -0.9497255, -0.223448, 0.298628, 2.723679, 3.112317, -0.1228305, 0.09333299, -0.4869663, -0.4788767, -0.2272483, 0.2465432, 0.114505, 0.133376, 0.03315358, -0.8743475, -0.8721496
 67345470, -0.1474608, 0.1085638, -0.953984, -0.9559951, -0.2118097, 0.3024486, 2.688326, 3.105268, -0.1150373, 0.09653787, -0.4976355, -0.4765285, -0.2168949, 0.2537479, 0.1149615, 0.1281296, 0.04778386, -0.8748835, -0.8739136
 67345506, -0.1493319, 0.1085211, -0.9543149, -0.9564371, -0.2061266, 0.3176522, 2.672976, 3.025952, -0.1147309, 0.108073, -0.5038696, -0.4721541, -0.2096936, 0.2719731, 0.1180592, 0.1123829, 0.05623846, -0.8796526, -0.8730409
 67345537, -0.1511018, 0.1084313, -0.9557057, -0.9564834, -0.1969555, 0.3249007, 2.667262, 3.001877, -0.1155503, 0.1133684, -0.496828, -0.4692415, -0.2014119, 0.2798269, 0.1266634, 0.1070985, 0.0724847, -0.8825589, -0.8724703
 67345570, -0.1522078, 0.1088124, -0.9508148, -0.9592815, -0.1913116, 0.3463407, 2.659576, 2.936534, -0.1108336, 0.1193131, -0.4954202, -0.4693413, -0.1984729, 0.2889431, 0.1305241, 0.100991, 0.08480905, -0.8806801, -0.8737147
 67345606, -0.1522654, 0.1089259, -0.9460306, -0.9599025, -0.191145, 0.3550062, 2.656588, 2.878916, -0.1008771, 0.1295844, -0.4871687, -0.4698022, -0.1940292, 0.3060883, 0.1298919, 0.09428677, 0.09098917, -0.8716815, -0.8739747
 67345638, -0.1411828, 0.1086418, -0.9379522, -0.9611839, -0.191172, 0.3673705, 2.656693, 2.82179, -0.09279688, 0.1362767, -0.4798714, -0.4680322, -0.1900216, 0.3169084, 0.128246, 0.09162718, 0.1012265, -0.8660843, -0.8733659
 67345670, -0.1285578, 0.1085425, -0.9154336, -0.9614862, -0.1938356, 0.3759942, 2.659414, 2.75604, -0.07430525, 0.1416092, -0.4625978, -0.4690868, -0.1879863, 0.3262186, 0.1279392, 0.09172598, 0.1108532, -0.834465, -0.8732318
 67345706, -0.1040883, 0.1084426, -0.8962144, -0.9616975, -0.2195652, 0.379063, 2.68953, 2.700274, -0.06158786, 0.1484775, -0.4417823, -0.4673478, -0.1860452, 0.3351176, 0.1331741, 0.097446, 0.1178863, -0.8159159, -0.8736361
 67345738, -0.0865789, 0.1080969, -0.8721382, -0.96235, -0.2272217, 0.3809114, 2.722274, 2.652722, -0.03034538, 0.1567028, -0.4197998, -0.4674699, -0.1836192, 0.3440851, 0.1377035, 0.1107171, 0.1256318, -0.79612, -0.8747207
 67345770, -0.01919948, 0.1078311, -0.8657597, -0.9625152, -0.2362544, 0.3840029, 2.760576, 2.608835, -0.006385941, 0.1652228, -0.3951232, -0.4651967, -0.1856897, 0.3508508, 0.1456743, 0.1261986, 0.1284428, -0.7617859, -0.8772105
 67345806, -0.02821149, 0.107855, -0.7784839, -0.9623827, -0.2399309, 0.3852456, 2.792291, 2.602996, 0.00526477, 0.1673986, -0.3465003, -0.4645876, -0.1870846, 0.3648912, 0.1435843, 0.1370497, 0.1316189, -0.7031404, -0.8772969
 67345838, -0.004821231, 0.1075676, -0.6913564, -0.9626232, -0.2442642, 0.3805124, 2.846985, 2.555902, -0.0003876949, 0.1711955, -0.2851002, -0.4679722, -0.1858139, 0.3704696, 0.1461987, 0.1658195, 0.1313952, -0.6152083, -0.8631058
 67345869, 0.006711119, 0.1318657, -0.618012, -0.9749269, -0.2405575, 0.389935, 2.874652, 2.528683, 0.00662288, 0.1729239, -0.2552947, -0.4717148, -0.1846247, 0.377457, 0.145034, 0.1475324, 0.1336893, -0.5596523, -0.88024
 67345905, 0.01141207, 0.1136009, -0.4975926, -0.9598103, -0.2358587, 0.3881947, 2.899065, 2.540415, 0.01750189, 0.1711207, -0.1744461, -0.4891183, -0.1809449, 0.3748214, 0.1439376, 0.1768565, 0.1337058, -0.4607156, -0.880797
 67345938, 0.05463334, 0.1026676, -0.3936631, -0.9612093, -0.2269863, 0.383141, 2.927697, 2.519104, 0.01728045, 0.1856616, -0.1357668, -0.4472971, -0.1752293, 0.3731194, 0.1435159, 0.1827948, 0.1339184, -0.4508022, -0.8814958
 67345970, 0.04926511, 0.0998748, -0.3358443, -0.9609697, -0.2220374, 0.3796363, 2.943053, 2.500245, 0.01185588, 0.1695673, -0.07466241, -0.5040134, -0.1685614, 0.3724086, 0.140371, 0.1807507, 0.1284568, -0.3920477, -0.880124
 67346007, 0.04769927, 0.08736539, -0.3311237, -0.9074023, -0.2073644, 0.3739481, 2.960034, 2.477605, 0.009926904, 0.1540357, -0.07065574, -0.4881393, -0.163673, 0.3770596, 0.1363296, 0.1750924, 0.1268667, -0.3880441, -0.8668572
 67346045, -0.02352874, 0.08412892, -0.2474457, -0.9118333, -0.2000467, 0.3725547, 2.970376, 2.469389, -0.0536242, 0.150461, -0.00581588, -0.4852375, -0.1607601, 0.3766753, 0.1330956, 0.1748736, 0.1248647, -0.3232075, -0.8712549
 67346077, -0.05704561, 0.09711292, -0.2338605, -0.9614024, -0.1826787, 0.3307228, 2.970185, 2.405282, -0.08631658, 0.1486248, -0.01132286, -0.4759386, -0.1562114, 0.3746621, 0.1310063, 0.1771903, 0.1218053, -0.328718, -0.8706726
 67346105, -0.06508162, 0.09747443, -0.2350734, -0.9620163, -0.1603748, 0.3370854, 2.973138, 2.379519, -0.09510341, 0.148125, -0.01212357, -0.473734, -0.1514642, 0.3690413, 0.1270626, 0.1780581, 0.1211896, -0.3295221, -0.8713125
 67346138, -0.08473454, 0.09745681, -0.2465206, -0.9622964, -0.1440285, 0.3354045, 2.963882, 2.389536, -0.1159182, 0.1464812, -0.02459909, -0.4694499, -0.1454593, 0.370715, 0.1303933, 0.1745721, 0.1181711, -0.3420014, -0.8713785
 67346169, -0.04335305, 0.09720592, -0.2558895, -0.962034, -0.1430915, 0.3339649, 2.951156, 2.39935, -0.07534555, 0.1458982, -0.009321604, -0.4688058, -0.1422554, 0.3670123, 0.1315412, 0.1711586, 0.1168225, -0.3267276, -0.8731058
 67346207, 0.03598774, 0.09840376, -0.2173961, -0.962208, -0.1337965, 0.3232313, 2.939908, 2.41178, 0.005071393, 0.1452487, 0.03073403, -0.4682342, -0.1394644, 0.3627178, 0.1327541, 0.1469192, 0.1159203, -0.286676, -0.8734295
 67346238, -0.01035302, 0.1012152, -0.2675948, -0.962091, -0.1374401, 0.3365725, 2.906439, 2.459836, -0.008722861, 0.1452394, -0.05395774, -0.4705788, -0.1366027, 0.3620203, 0.1350802, 0.1440983, 0.114677, -0.2907147, -0.8735086
 67346270, -0.04987704, 0.1023666, -0.4059425, -0.9621684, -0.1361643, 0.3380239, 2.900692, 2.478315, -0.01526382, 0.1477894, -0.1231801, -0.4696133, -0.1343942, 0.3650669, 0.1362937, 0.1368747, 0.1123971, -0.4790351, -0.8747136
 67346306, -0.08472311, 0.1025029, -0.5289671, -0.9625805, -0.1366709, 0.3564495, 2.87525, 2.528251, -0.02416297, 0.1487751, -0.1485795, -0.4625138, -0.1325077, 0.3671826, 0.1375538, 0.1253068, 0.1120587, -0.4884858, -0.8758414
 67346343, -0.1235918, 0.1116623, -0.6473574, -0.9716487, -0.1377498, 0.3740364, 2.869483, 2.575338, -0.03186201, 0.1510757, -0.2658722, -0.4568085, -0.1322857, 0.3722778, 0.1380652, 0.1156741, 0.1127069, -0.6205935, -0.8781924
 67346375, -0.1327792, 0.1119628, -0.7122492, -0.9713281, -0.1440682, 0.3920409, 2.859494, 2.633837, -0.03630001, 0.1523233, -0.3015054, -0.4579748, -0.1343175, 0.3803551, 0.1353098, 0.1122529, 0.1162309, -0.6460595, -0.8776156
 67346415, -0.1473717, 0.1119853, -0.80673, -0.9713688, -0.1611032, 0.3989109, 2.845663, 2.677634, -0.04541618, 0.153095, -0.3405221, -0.4581089, -0.138915, 0.3915824, 0.1304102, 0.1127588, 0.1172516, -0.7418544, -0.8777791
 67346442, -0.1485872, 0.1112843, -0.8734882, -0.9708334, -0.1721312, 0.4250768, 2.83619, 2.729587, -0.06029225, 0.1528959, -0.3692585, -0.4578226, -0.143674, 0.3930955, 0.1262793, 0.1165645, 0.1206249, -0.8126988, -0.8778223
 67346474, -0.1591015, 0.1095425, -0.9282802, -0.9698904, -0.1800157, 0.4324043, 2.829995, 2.757139, -0.07526217, 0.1536236, -0.4302991, -0.4565153, -0.1541652, 0.4001372, 0.1322827, 0.1216954, 0.1225568, -0.8788781, -0.8784951
 67346507, -0.1531276, 0.1085157, -0.945927, -0.9692957, -0.2017225, 0.4459225, 2.804006, 2.81623, -0.08751307, 0.1511333, -0.447771, -0.4560674, -0.1615633, 0.4017278, 0.1355861, 0.126698, 0.1214522, -0.8699538, -0.8779123
 67346538, -0.1483539, 0.1073734, -0.9619096, -0.9682211, -0.207373, 0.4541966, 2.783881, 2.866156, -0.09770152, 0.1474114, -0.4624515, -0.4554894, -0.1705363, 0.3985713, 0.1465725, 0.1320395, 0.121445, -0.885798, -0.8752701
 67346570, -0.1123136, 0.1071808, -0.9572248, -0.9658163, -0.215598, 0.4623811, 2.765086, 2.909, -0.09850966, 0.1438035, -0.4663781, -0.4529459, -0.1735684, 0.3958457, 0.1480115, 0.1353728, 0.1182378, -0.8792639, -0.8727989
 67346606, -0.1056585, 0.1069011, -0.9536854, -0.9647539, -0.2195038, 0.461207, 2.724583, 2.917066, -0.09214976, 0.1372526, -0.4825369, -0.4477003, -0.184489, 0.3902328, 0.1484396, 0.1403413, 0.1112751, -0.8798283, -0.8704233
 67346638, -0.09788692, 0.1074093, -0.9535594, -0.9638508, -0.2217139, 0.4561083, 2.712702, 2.947587, -0.08726256, 0.1317639, -0.4959776, -0.447107, -0.188838, 0.3836223, 0.1529468, 0.1438789, 0.1058632, -0.8875313, -0.8705171
 67346670, -0.09342474, 0.1072708, -0.9542309, -0.9638454, -0.2292248, 0.4517401, 2.682284, 2.967993, -0.07641049, 0.123622, -0.5058392, -0.4447628, -0.1942481, 0.3780815, 0.1592866, 0.1468285, 0.1029234, -0.8856017, -0.8702174
 67346706, -0.08553721, 0.106805, -0.9530458, -0.9642192, -0.2300629, 0.4459468, 2.66715, 2.983044, -0.0706659, 0.1155101, -0.5058013, -0.4413406, -0.2033746, 0.3727519, 0.1741727, 0.1494675, 0.0919107, -0.8780601, -0.8704288
 67346738, -0.08492759, 0.1046666, -0.9538339, -0.9641645, -0.2279393, 0.4376474, 2.663067, 2.991008, -0.05394535, 0.1062707, -0.5392387, -0.4544576, -0.205838, 0.3611598, 0.177295, 0.1497034, 0.08368319, -0.8805833, -0.8708555
 67346773, -0.08411358, 0.09817383, -0.9546783, -0.9121427, -0.2245235, 0.4232802, 2.629398, 2.988343, -0.04885571, 0.09843028, -0.5421177, -0.4726481, -0.2115563, 0.3507058, 0.1817022, 0.1467514, 0.07777013, -0.881359, -0.8711032
 67346806, -0.08365466, 0.09814339, -0.9580439, -0.9145278, -0.2247533, 0.4081888, 2.633949, 2.985018, -0.04571677, 0.1001624, -0.5438191, -0.5016214, -0.2164858, 0.3414561, 0.1844911, 0.1435713, 0.06301294, -0.8840715, -0.8732679
 67346838, -0.08382186, 0.1025337, -0.9585647, -0.9576926, -0.2248502, 0.3723102, 2.635081, 2.955385, -0.04663645, 0.1015453, -0.5410386, -0.5022748, -0.2213737, 0.3280653, 0.1870119, 0.1407687, 0.05573231, -0.8845667, -0.8677545
 67346873, -0.08689886, 0.09629103, -0.95803, -0.9104444, -0.2228553, 0.3683946, 2.647353, 2.951301, -0.04889283, 0.1017876, -0.542866, -0.49299, -0.2241135, 0.3113661, 0.1873431, 0.1388939, 0.04856071, -0.8852487, -0.8686961
 67346905, -0.08518615, 0.1037353, -0.9554157, -0.9494771, -0.2209183, 0.3380299, 2.655011, 2.935659, -0.05221868, 0.1030265, -0.5384008, -0.4897855, -0.2254135, 0.300818, 0.1773555, 0.1369631, 0.0382555, -0.8831055, -0.865516
 67346937, -0.08402131, 0.1112841, -0.954694, -0.9337337, -0.2226535, 0.3179026, 2.686272, 2.917411, -0.06475264, 0.1091782, -0.5085897, -0.4644694, -0.2259059, 0.2821282, 0.1796411, 0.1433214, 0.03075517, -0.8843247, -0.8548623
 67346973, -0.08258072, 0.1114994, -0.9585603, -0.9365453, -0.223841, 0.3037488, 2.708647, 2.908619, -0.06558985, 0.1082092, -0.5071396, -0.4618593, -0.2283159, 0.2766164, 0.1821811, 0.1395329, 0.022806, -0.8848807, -0.8564284
 67347005, -0.08168878, 0.1157923, -0.9613703, -0.9289362, -0.2263512, 0.291275, 2.727661, 2.908076, -0.0672439, 0.106987, -0.5042208, -0.45623, -0.2266326, 0.271367, 0.1792373, 0.1430555, 0.02017376, -0.884974, -0.8571581
 67347038, -0.07309853, 0.1122094, -0.9580052, -0.9371584, -0.2236167, 0.2885946, 2.750099, 2.914214, -0.06764682, 0.1070442, -0.5029975, -0.451537, -0.2248917, 0.2653572, 0.1635177, 0.1544428, 0.01760436, -0.8840989, -0.8623398
 67347073, -0.06118209, 0.1140247, -0.9571743, -0.9426515, -0.2260362, 0.2865731, 2.773399, 2.921873, -0.06739398, 0.1062331, -0.5000039, -0.449136, -0.2240846, 0.2667047, 0.1541213, 0.1580365, 0.01560282, -0.8856679, -0.8674439
 67347105, -0.06230976, 0.1170742, -0.9611071, -0.9435527, -0.2294767, 0.2885137, 2.785136, 2.925339, -0.07214732, 0.1056263, -0.4807011, -0.4426363, -0.2244779, 0.2668663, 0.1443818, 0.1562168, 0.01511949, -0.8853512, -0.8668178
 67347137, -0.06203617, 0.1111641, -0.9605536, -0.9396304, -0.2322865, 0.3128744, 2.818348, 2.971781, -0.07246189, 0.1044458, -0.479534, -0.4428754, -0.2246251, 0.2682227, 0.1352795, 0.1542593, 0.01441469, -0.8853627, -0.8689369
 67347174, -0.01784107, 0.1092523, -0.9449987, -0.9436094, -0.2374728, 0.3119501, 2.835896, 2.976756, -0.07298089, 0.1037603, -0.4779453, -0.4421153, -0.223304, 0.2767816, 0.1272811, 0.1588435, 0.01346989, -0.8855336, -0.8710287
 67347205, -0.03077109, 0.1002514, -0.9507525, -0.9216614, -0.247843, 0.3289018, 2.863449, 2.999635, -0.07347155, 0.1021667, -0.4771056, -0.4499003, -0.2223293, 0.2851091, 0.1220641, 0.1653484, 0.01349768, -0.8859953, -0.8789351
 67347238, -0.03052717, 0.06427211, -0.9541848, -0.9586122, -0.2516285, 0.3579057, 2.886847, 3.045901, -0.07370013, 0.1006732, -0.4777031, -0.4522577, -0.22154, 0.2869242, 0.120812, 0.1668187, 0.01369475, -0.8864449, -0.874878
 67347273, -0.03251483, 0.06451079, -0.9619824, -0.9596382, -0.2582656, 0.3688412, 2.911347, 3.069592, -0.07180107, 0.1007214, -0.4801271, -0.4560521, -0.2229784, 0.2921538, 0.117479, 0.1702967, 0.01654165, -0.8991647, -0.8957027
 67347305, -0.03149597, 0.06353299, -0.9629772, -0.9608844, -0.2580664, 0.3764484, 2.921145, 3.084705, -0.06936834, 0.1001608, -0.4853836, -0.4649454, -0.2239876, 0.2975116, 0.1194609, 0.1726602, 0.01765249, -0.8991916, -0.9033915
 67347338, -0.03175986, 0.06396873, -0.9630859, -0.9620294, -0.2563499, 0.3822449, 2.93643, 3.109106, -0.0644937, 0.102622, -0.4900622, -0.466998, -0.2280089, 0.2987214, 0.1235721, 0.1727314, 0.02139835, -0.8992987, -0.9013854
 67347374, -0.03238863, 0.06570402, -0.9633014, -0.9633833, -0.2551672, 0.3858177, 2.948547, 3.124353, -0.05304599, 0.1038178, -0.4896916, -0.4694496, -0.2299157, 0.3006102, 0.1315922, 0.1766094, 0.02748949, -0.8989017, -0.889569
 67347406, -0.03465784, 0.06937319, -0.9637485, -0.966058, -0.2529174, 0.3895707, 2.94943, 3.13757, -0.05022375, 0.1044567, -0.4914155, -0.4729183, -0.2330251, 0.3031701, 0.1359992, 0.1794738, 0.03247063, -0.9003552, -0.8907069
 67347438, -0.05965801, 0.07037023, -0.9587841, -0.965854, -0.2514289, 0.3912401, 2.94929, 3.161065, -0.048715, 0.1098925, -0.4943821, -0.4758249, -0.2349272, 0.3036991, 0.1434148, 0.180272, 0.03712737, -0.8994799, -0.8911929
 67347477, -0.05643682, 0.08184079, -0.959586, -0.9660877, -0.250121, 0.3882199, 2.947882, 3.160992, -0.0582245, 0.1162964, -0.494226, -0.4770982, -0.234318, 0.3045745, 0.1452856, 0.1822444, 0.04052787, -0.9009405, -0.8897232
 67347514, -0.05610519, 0.08668241, -0.9582744, -0.9649724, -0.2497517, 0.3865963, 2.947661, 3.159484, -0.06471317, 0.120901, -0.4841861, -0.4772325, -0.2340443, 0.3053023, 0.1457244, 0.1809504, 0.04590583, -0.8890005, -0.8891404
 67347543, -0.05900779, 0.0934634, -0.9548231, -0.9665601, -0.2481102, 0.3819328, 2.942886, 3.158885, -0.06204756, 0.1308976, -0.470303, -0.4792672, -0.2316044, 0.3059218, 0.1489606, 0.1768035, 0.0493919, -0.8882349, -0.8864904
 67347578, -0.08009442, 0.09571692, -0.9454641, -0.9670223, -0.2458954, 0.3766621, 2.937913, 3.141037, -0.06416437, 0.1369935, -0.4640259, -0.4756938, -0.2273471, 0.3064027, 0.1480658, 0.172574, 0.05561965, -0.874589, -0.8835433
 67347609, -0.08560133, 0.09533429, -0.9324704, -0.9662882, -0.2436978, 0.3687548, 2.938904, 3.101079, -0.06003427, 0.1406618, -0.455299, -0.4736918, -0.2227098, 0.3066671, 0.1467548, 0.1641473, 0.05765432, -0.8648379, -0.8824705
 67347641, -0.08608891, 0.09580576, -0.9344144, -0.9666339, -0.2393935, 0.3637319, 2.936603, 3.046479, -0.05539353, 0.1432743, -0.4495626, -0.4726216, -0.2207246, 0.3074868, 0.1482481, 0.1573787, 0.05996208, -0.862069, -0.8826251
 67347674, -0.09285077, 0.09569073, -0.938016, -0.9664403, -0.2352179, 0.3664108, 2.933456, 3.029656, -0.05352841, 0.1455465, -0.4483523, -0.4705743, -0.2192716, 0.3077572, 0.1490505, 0.1520476, 0.06077595, -0.8664642, -0.8823956
 67347705, -0.08561285, 0.09801711, -0.9411398, -0.9685423, -0.2317919, 0.3583287, 2.929742, 2.941324, -0.05011525, 0.1487917, -0.4453624, -0.4662375, -0.2175232, 0.3115616, 0.1509635, 0.149747, 0.06106637, -0.8611705, -0.8828353
 67347738, -0.08536572, 0.1004513, -0.9465682, -0.9683683, -0.2295198, 0.3566065, 2.924206, 2.914103, -0.0507517, 0.1499587, -0.4454852, -0.4665875, -0.2169822, 0.3123045, 0.150181, 0.1401353, 0.06129853, -0.864786, -0.8828797
 67347774, -0.08260819, 0.09972604, -0.9428451, -0.9655719, -0.2290516, 0.3514927, 2.917223, 2.847564, -0.05207452, 0.1477275, -0.4496966, -0.468089, -0.2171806, 0.3135264, 0.1534078, 0.1386254, 0.0610446, -0.8589863, -0.8818817
 67347806, -0.08349411, 0.1017813, -0.9131727, -0.9668851, -0.2299105, 0.3470777, 2.912376, 2.784831, -0.06328183, 0.1433542, -0.450526, -0.4669031, -0.2166947, 0.3152301, 0.1511342, 0.1360753, 0.05902728, -0.8396804, -0.8818464
 67347838, -0.08804009, 0.1016066, -0.9163341, -0.9667971, -0.2316723, 0.3383908, 2.886413, 2.742931, -0.07332961, 0.1374928, -0.4585318, -0.4703303, -0.2186383, 0.3122666, 0.150546, 0.1297162, 0.05369074, -0.8420908, -0.8818526
 67347874, -0.08989058, 0.1026169, -0.901008, -0.9680791, -0.2348209, 0.3347895, 2.880829, 2.686799, -0.07582353, 0.1304014, -0.4558406, -0.4689674, -0.2266841, 0.3106212, 0.1484966, 0.1274624, 0.04679644, -0.8277506, -0.8817715
 67347906, -0.09450535, 0.101559, -0.9036427, -0.9677202, -0.2412556, 0.3291314, 2.869741, 2.638891, -0.08050956, 0.126049, -0.4542302, -0.4709062, -0.2288769, 0.3069224, 0.1411387, 0.1304191, 0.04107268, -0.8268383, -0.8816314
 67347938, -0.1012598, 0.1014331, -0.9020865, -0.9674178, -0.2462239, 0.3257168, 2.857764, 2.614144, -0.08541034, 0.121111, -0.4496859, -0.4754283, -0.2345118, 0.3006404, 0.1287509, 0.1415834, 0.0288735, -0.8240327, -0.8809802
 67347974, -0.1061475, 0.1031804, -0.9110284, -0.9681613, -0.2499087, 0.3217523, 2.834934, 2.571438, -0.08894175, 0.1068108, -0.4472725, -0.4771631, -0.2392873, 0.2942672, 0.1229124, 0.1494384, 0.02017863, -0.8296218, -0.8807237
 67348005, -0.1047546, 0.1032277, -0.8758936, -0.9677781, -0.2639053, 0.3193082, 2.786558, 2.553699, -0.09308331, 0.09728475, -0.445496, -0.4942719, -0.2456426, 0.2859974, 0.1119772, 0.153178, 0.001862928, -0.8350616, -0.8810474
 67348043, -0.1094426, 0.1053783, -0.8797632, -0.9685134, -0.2660689, 0.3143233, 2.756741, 2.527199, -0.1000002, 0.09063248, -0.4447851, -0.497883, -0.2558767, 0.2805124, 0.1030841, 0.1581377, -0.008999683, -0.8390695, -0.8816557
 67348074, -0.1091422, 0.1052931, -0.8827025, -0.9679575, -0.2753173, 0.3126339, 2.715484, 2.507914, -0.1049462, 0.08503363, -0.4521437, -0.5063812, -0.2639398, 0.2731419, 0.09158173, 0.1619897, -0.0212736, -0.8418791, -0.8825895
 67348105, -0.1106247, 0.1055761, -0.8844991, -0.9622372, -0.2891228, 0.3120024, 2.666422, 2.480272, -0.1106459, 0.08659354, -0.4540925, -0.5151001, -0.2713892, 0.2656476, 0.08661723, 0.1545898, -0.03574208, -0.8433867, -0.8897971
 67348142, -0.1081387, 0.1105838, -0.8880855, -0.9596944, -0.290318, 0.3117635, 2.62388, 2.480271, -0.1209652, 0.08062097, -0.4537354, -0.503591, -0.2787103, 0.2549937, 0.08324033, 0.1550019, -0.04667319, -0.8467541, -0.8805708
 67348173, -0.1098472, 0.1114469, -0.8890364, -0.9424443, -0.3000812, 0.3100984, 2.569116, 2.479672, -0.1243917, 0.07982792, -0.459483, -0.4917535, -0.2888296, 0.2438673, 0.08331084, 0.1496795, -0.05809039, -0.8478676, -0.8682296
 67348205, -0.1097074, 0.0808701, -0.8899404, -0.9310727, -0.3063269, 0.304688, 2.530691, 2.484053, -0.1231775, 0.07040987, -0.4685646, -0.4594864, -0.2950615, 0.2374519, 0.08593889, 0.1490359, -0.07169662, -0.8487556, -0.8463868
 67348242, -0.1096008, 0.06359409, -0.892948, -0.9126598, -0.3192991, 0.2987156, 2.471915, 2.485152, -0.1284848, 0.05305732, -0.4706453, -0.4366001, -0.3067155, 0.2287037, 0.08972497, 0.1450379, -0.0800316, -0.8515531, -0.8341928
 67348274, -0.1076699, 0.04268283, -0.8936769, -0.8788362, -0.3195422, 0.2935062, 2.419902, 2.498383, -0.1320843, 0.02540531, -0.4701889, -0.4092015, -0.3086013, 0.2260891, 0.09822021, 0.1383115, -0.09026106, -0.8520526, -0.79006
 67348306, -0.1020151, 0.004377071, -0.9059251, -0.8465959, -0.3192665, 0.2888941, 2.407815, 2.521156, -0.1451285, -0.001529295, -0.4957828, -0.3856578, -0.3212176, 0.2211401, 0.1196349, 0.1372447, -0.09517059, -0.8643928, -0.7458107
 67348343, -0.09920769, 0.01842987, -0.9054369, -0.7368129, -0.3132716, 0.2812331, 2.356786, 2.546139, -0.1510162, 0.005440212, -0.4857334, -0.3112546, -0.3222539, 0.216107, 0.1352791, 0.1322516, -0.09874171, -0.864176, -0.6624511
 67348374, -0.09842504, -0.005707878, -0.9032683, -0.6507524, -0.3090076, 0.2744117, 2.31568, 2.58483, -0.1533999, -0.000856977, -0.4929567, -0.2532249, -0.3264106, 0.2100652, 0.1496837, 0.1271129, -0.1016519, -0.8621679, -0.5886137
 67348405, -0.09370488, -0.01326679, -0.9028288, -0.5506934, -0.3117779, 0.2652919, 2.321802, 2.617919, -0.1629165, -0.00916631, -0.4811339, -0.2056691, -0.3277476, 0.1930617, 0.1649498, 0.1255188, -0.1015952, -0.8617691, -0.5105264
