TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67661138, -0.1225943, -0.01932474, -0.9572222, -0.969261, -0.6994569, 0.6558517, 3.0713, 2.88717, -0.1296197, 0.06562195, -0.4778847, -0.4993277, -0.4794124, 0.466813, 0.3940729, 0.3500962, 0.01013268, -0.8953341, -0.8991575
 67661167, -0.1228214, -0.02399912, -0.9574814, -0.9666759, -0.6864301, 0.6494542, 3.047, 2.881171, -0.1297524, 0.06516264, -0.478197, -0.5001896, -0.4745095, 0.4600934, 0.38576, 0.3432791, 0.01372236, -0.8960274, -0.899578
 67661199, -0.123747, -0.02460094, -0.9575506, -0.9663693, -0.6817595, 0.6405503, 3.037514, 2.869911, -0.1295804, 0.0660571, -0.4784717, -0.5019723, -0.4699247, 0.4593945, 0.3718523, 0.3330909, 0.0140608, -0.8958853, -0.8995912
 67661236, -0.123741, -0.02915346, -0.957219, -0.9676757, -0.6750422, 0.6334902, 3.032236, 2.871618, -0.1295098, 0.06606784, -0.478391, -0.5019243, -0.4650444, 0.4513889, 0.3579921, 0.3227203, 0.01391863, -0.8944184, -0.8994957
 67661267, -0.1245066, -0.03134271, -0.9571848, -0.9686254, -0.6682051, 0.6271237, 3.018464, 2.875757, -0.1293855, 0.06602126, -0.4781691, -0.5018654, -0.4607988, 0.4481116, 0.349103, 0.3132416, 0.01341225, -0.8945718, -0.8996273
 67661300, -0.1250095, -0.03225463, -0.9582294, -0.9681069, -0.6629047, 0.591396, 3.024873, 2.904335, -0.1293708, 0.06581663, -0.4780943, -0.5015948, -0.4580695, 0.4043834, 0.3409066, 0.3052922, 0.0139108, -0.8949232, -0.8994113
 67661335, -0.125234, -0.03458356, -0.9582549, -0.9690169, -0.6599348, 0.6067113, 3.034847, 2.924145, -0.129155, 0.06505186, -0.4780159, -0.5023262, -0.4569307, 0.4102196, 0.3375412, 0.3022973, 0.01448257, -0.8948202, -0.8994259
 67661367, -0.1234388, -0.0206089, -0.9584948, -0.9735274, -0.6581866, 0.6175782, 3.044998, 2.959073, -0.1291726, 0.06521537, -0.4791358, -0.5026335, -0.4543069, 0.408688, 0.3325533, 0.3037779, 0.01474089, -0.8948152, -0.8999715
 67661400, -0.1212193, -0.02157299, -0.9571628, -0.9726095, -0.6568311, 0.6478314, 3.079828, 2.959589, -0.1290577, 0.06615855, -0.4786542, -0.5011809, -0.4552396, 0.4448506, 0.3319053, 0.3034903, 0.01714932, -0.8929941, -0.8991267
 67661435, -0.1212407, -0.02466552, -0.9570689, -0.9673001, -0.6579855, 0.661086, 3.088163, 2.975842, -0.128994, 0.06551014, -0.4785331, -0.5025185, -0.4568208, 0.4531181, 0.3340209, 0.3061293, 0.016808, -0.893276, -0.8987669
 67661468, -0.1208298, -0.02513786, -0.9581793, -0.9682927, -0.6781576, 0.6701577, 3.122973, 2.992284, -0.1290385, 0.06529495, -0.478494, -0.5022177, -0.4654892, 0.4609656, 0.3436154, 0.3170398, 0.0160233, -0.89363, -0.8993641
 67661500, -0.1208034, -0.03294402, -0.9582319, -0.9674109, -0.6851666, 0.6851716, 3.142134, 3.036914, -0.1292338, 0.0650594, -0.4779064, -0.5014936, -0.4672129, 0.4641486, 0.3549152, 0.3288931, 0.0157061, -0.8934279, -0.8988956
 67661535, -0.12088, -0.03332508, -0.9573168, -0.9669936, -0.6911601, 0.6910322, 3.16812, 3.062176, -0.1291497, 0.0651834, -0.4779876, -0.5010436, -0.4716807, 0.4674793, 0.3712097, 0.3419742, 0.0147866, -0.8926017, -0.8981915
 67661568, -0.1222613, -0.03333401, -0.9577867, -0.9674597, -0.6947514, 0.6902683, 3.177884, 3.064186, -0.1293163, 0.06531297, -0.4777558, -0.5008239, -0.4749343, 0.4673633, 0.3852263, 0.3535283, 0.01284467, -0.8931333, -0.8983751
 67661608, -0.122406, -0.02654461, -0.9574603, -0.9696892, -0.6993766, 0.6949751, 3.175276, 3.07245, -0.1288704, 0.06535134, -0.477728, -0.5006403, -0.4775602, 0.4726988, 0.4051887, 0.3724144, 0.01278291, -0.8934968, -0.8984996
 67661637, -0.1233697, -0.01751472, -0.9574152, -0.9683834, -0.7033873, 0.6955675, 3.181177, 3.068647, -0.1289062, 0.06626751, -0.476733, -0.49997, -0.479763, 0.4739713, 0.4209643, 0.3814268, 0.01284164, -0.8935062, -0.8989166
 67661669, -0.1252748, -0.02224864, -0.9580172, -0.9685859, -0.7159097, 0.6842746, 3.162139, 3.056773, -0.1284063, 0.06691398, -0.4768591, -0.4990591, -0.4812601, 0.4660892, 0.4326875, 0.3972339, 0.01202451, -0.89384, -0.8991405
 67661703, -0.1257138, -0.02911613, -0.9578218, -0.9690272, -0.7037916, 0.684326, 3.146918, 3.035389, -0.1269643, 0.06720153, -0.4767607, -0.4991287, -0.4784237, 0.4684119, 0.4387069, 0.4119967, 0.010709, -0.8943819, -0.8994189
 67661735, -0.1246548, -0.03200481, -0.9580271, -0.9694194, -0.6960226, 0.684698, 3.127374, 3.022022, -0.1254702, 0.0683314, -0.477449, -0.4988563, -0.471341, 0.4690773, 0.4458677, 0.4212892, 0.01015893, -0.8944634, -0.8991916
 67661767, -0.1254224, -0.03208958, -0.9584548, -0.968913, -0.6935455, 0.6783351, 3.103731, 2.990902, -0.1256065, 0.06873481, -0.4766862, -0.4985917, -0.4710531, 0.4690014, 0.4470347, 0.4252378, 0.01161003, -0.8947753, -0.8993816
 67661803, -0.1251007, -0.0331611, -0.9580601, -0.9686391, -0.6882555, 0.6767421, 3.075166, 2.969472, -0.1249389, 0.06880455, -0.4766557, -0.4986703, -0.4657964, 0.4711347, 0.4407999, 0.4278634, 0.009897324, -0.894608, -0.8997309
 67661835, -0.1236791, -0.03331931, -0.958819, -0.9693918, -0.685861, 0.6626903, 3.057595, 2.961225, -0.124806, 0.06870528, -0.4767982, -0.4986435, -0.4660816, 0.4540717, 0.4389935, 0.4199008, 0.009506451, -0.8948052, -0.8997085
 67661867, -0.1245833, -0.03467546, -0.9574638, -0.9696819, -0.6792268, 0.665857, 3.013004, 2.921737, -0.1248659, 0.06857364, -0.4766709, -0.4982353, -0.4667239, 0.4642428, 0.4176902, 0.4171104, 0.009072007, -0.8938789, -0.9001341
 67661903, -0.1251407, -0.01859147, -0.9575238, -0.9691737, -0.6795152, 0.6592616, 2.997914, 2.898724, -0.1250723, 0.06874275, -0.4758497, -0.4980717, -0.4709456, 0.4623504, 0.4095318, 0.4069026, 0.009579592, -0.8940228, -0.9007453
 67661935, -0.1251909, -0.02363164, -0.9576974, -0.9704856, -0.6765117, 0.6488631, 2.980089, 2.875893, -0.1251462, 0.06878619, -0.4760122, -0.4979593, -0.4683802, 0.4587328, 0.385782, 0.3857576, 0.008723193, -0.8941039, -0.9014768
 67661967, -0.1259011, -0.02286354, -0.9568234, -0.9702353, -0.6744119, 0.6384262, 2.967746, 2.868253, -0.1258137, 0.07019599, -0.4756941, -0.4961402, -0.465886, 0.4514292, 0.3732824, 0.378477, 0.00902376, -0.8936297, -0.9015911
 67662003, -0.1264373, -0.02469778, -0.9565752, -0.9699206, -0.6709585, 0.6375928, 2.964317, 2.85341, -0.1261941, 0.07031041, -0.4764546, -0.4967062, -0.4602355, 0.4567715, 0.3529809, 0.3560972, 0.0086027, -0.8933576, -0.9015877
 67662036, -0.1255579, -0.02555574, -0.9569315, -0.9699007, -0.6564587, 0.6358799, 2.972645, 2.847718, -0.1262214, 0.07015221, -0.4765501, -0.4983947, -0.4536602, 0.4583125, 0.3412406, 0.3461128, 0.009121132, -0.8934056, -0.9014586
 67662067, -0.1257419, -0.02520751, -0.9574534, -0.9696493, -0.6546687, 0.6359012, 2.979754, 2.853397, -0.1262963, 0.06976565, -0.4764908, -0.4985761, -0.4513966, 0.454638, 0.3263425, 0.3339615, 0.009390516, -0.8939567, -0.9014313
 67662103, -0.1257259, -0.02669428, -0.9575809, -0.9748282, -0.6503063, 0.6328513, 3.003944, 2.858172, -0.126407, 0.07052434, -0.4760883, -0.4977826, -0.4516491, 0.4521354, 0.3115819, 0.3261633, 0.009746333, -0.8941489, -0.9015833
 67662135, -0.1274808, -0.04097991, -0.9589427, -0.9730506, -0.6508053, 0.6332821, 3.012689, 2.871477, -0.1266772, 0.07112385, -0.4759199, -0.4980243, -0.4486886, 0.4494906, 0.3055581, 0.3199108, 0.01060102, -0.8955113, -0.9031488
 67662171, -0.126808, -0.03988017, -0.959025, -0.9721278, -0.6429287, 0.6046242, 3.05539, 2.901038, -0.1268348, 0.07144404, -0.4761956, -0.4979711, -0.4479548, 0.4186076, 0.3036211, 0.3187537, 0.0108213, -0.8955586, -0.9030709
 67662206, -0.1221634, -0.03622533, -0.9602222, -0.972708, -0.6437546, 0.6334826, 3.070432, 2.920021, -0.1269568, 0.07209611, -0.4761664, -0.4978713, -0.4486696, 0.4374555, 0.3031961, 0.3157304, 0.0106838, -0.8955613, -0.9033297
 67662239, -0.1217088, -0.02095345, -0.9602797, -0.9644141, -0.6515884, 0.6587593, 3.0889, 2.946397, -0.1263359, 0.07223085, -0.4763486, -0.4978341, -0.4456908, 0.4506106, 0.3216052, 0.3136036, 0.01162399, -0.895638, -0.9014409
 67662270, -0.1219187, -0.02449521, -0.9601747, -0.9638996, -0.6538237, 0.6710069, 3.127962, 2.96524, -0.1259392, 0.07270022, -0.4764818, -0.4972672, -0.4506415, 0.4570398, 0.3272685, 0.316911, 0.01286864, -0.895629, -0.9019657
 67662303, -0.1222019, -0.02966587, -0.9602972, -0.9659994, -0.6656114, 0.681542, 3.152069, 2.976911, -0.1257539, 0.07331297, -0.4761944, -0.4966464, -0.4602081, 0.4679762, 0.3402875, 0.3312199, 0.01343882, -0.8951041, -0.9018258
 67662335, -0.1242314, -0.03751698, -0.9610202, -0.9705865, -0.6785665, 0.6946573, 3.163997, 2.992403, -0.1252007, 0.07405495, -0.4760924, -0.4966747, -0.46274, 0.4750654, 0.3545744, 0.338793, 0.01320471, -0.8963939, -0.9016254
 67662367, -0.1235764, -0.03649967, -0.9607034, -0.971155, -0.6874771, 0.6942556, 3.174905, 2.998257, -0.1246884, 0.0748881, -0.4764287, -0.4963295, -0.4653625, 0.4740236, 0.3779957, 0.3514434, 0.01330465, -0.8963589, -0.9017563
 67662403, -0.1236154, -0.03641125, -0.9597381, -0.9711323, -0.6861074, 0.6918469, 3.176236, 2.993302, -0.1235298, 0.07683568, -0.4764069, -0.4951831, -0.4665476, 0.4724408, 0.3896497, 0.3651379, 0.0129077, -0.8953945, -0.9017432
 67662435, -0.1237576, -0.03060197, -0.959441, -0.9716157, -0.6908517, 0.6898364, 3.168365, 2.99317, -0.1223598, 0.07745344, -0.4763894, -0.4936193, -0.4666603, 0.4718307, 0.4029513, 0.3731137, 0.01267191, -0.8957152, -0.9009759
 67662467, -0.1180926, -0.03127586, -0.9605465, -0.9690439, -0.6960565, 0.6883374, 3.150301, 2.988904, -0.1195606, 0.07947449, -0.4782674, -0.4915716, -0.4718618, 0.4717714, 0.4198828, 0.3823397, 0.01427298, -0.8958236, -0.9009933
 67662503, -0.1190796, -0.03328292, -0.9594113, -0.9675027, -0.694842, 0.6829639, 3.138188, 2.97588, -0.1177411, 0.07980492, -0.4815477, -0.4910529, -0.4699358, 0.4725301, 0.4254148, 0.3880119, 0.01422095, -0.8959954, -0.9009851
 67662535, -0.1139413, -0.02510074, -0.9587961, -0.9693427, -0.6910011, 0.686267, 3.10207, 2.955646, -0.1165574, 0.07981362, -0.4839146, -0.491063, -0.4690072, 0.4769534, 0.4302982, 0.3990301, 0.01420477, -0.8949083, -0.9009926
 67662567, -0.1152667, -0.03337715, -0.9598415, -0.9718031, -0.688502, 0.6894465, 3.086081, 2.928719, -0.11527, 0.08024643, -0.4889781, -0.4915482, -0.4678702, 0.4842968, 0.4324483, 0.3943377, 0.0138886, -0.8960069, -0.900767
 67662603, -0.114908, -0.03837439, -0.9591003, -0.9713973, -0.688475, 0.6707438, 3.058405, 2.902205, -0.1143653, 0.08007573, -0.4875624, -0.4921192, -0.4692525, 0.4714537, 0.4228786, 0.3939501, 0.01403651, -0.8965341, -0.8992817
 67662636, -0.1140969, -0.03593503, -0.9585328, -0.9728374, -0.67529, 0.6597236, 3.019504, 2.880707, -0.1142711, 0.08069774, -0.4868311, -0.4901227, -0.4641772, 0.4654537, 0.4163576, 0.3865861, 0.01409541, -0.8958508, -0.8987221
 67662667, -0.1154445, -0.008445994, -0.9583099, -0.9673961, -0.6738976, 0.6490419, 3.00293, 2.864217, -0.1140185, 0.08069369, -0.4850734, -0.4901432, -0.4633851, 0.4589869, 0.4045529, 0.3783121, 0.01374469, -0.895785, -0.8988317
 67662704, -0.11553, -0.01841738, -0.9581434, -0.9716188, -0.6817126, 0.6372262, 2.980302, 2.849423, -0.1139978, 0.08070411, -0.4849332, -0.4906469, -0.4679821, 0.4548663, 0.3852597, 0.3704844, 0.01354303, -0.8957167, -0.9002573
 67662736, -0.1158204, -0.01088895, -0.9578018, -0.9727335, -0.6715331, 0.6110707, 2.971759, 2.858979, -0.1139646, 0.07991774, -0.4849473, -0.4927202, -0.465908, 0.4320894, 0.3741233, 0.3579175, 0.01403923, -0.895558, -0.9013134
 67662767, -0.1152344, -0.02349472, -0.9574579, -0.9690906, -0.6702827, 0.6392043, 2.968307, 2.833658, -0.1138786, 0.07931972, -0.4836055, -0.4938607, -0.4594599, 0.4597804, 0.3600647, 0.3316187, 0.01472214, -0.8951866, -0.9012663
 67662803, -0.1175749, -0.02211953, -0.9570447, -0.9665676, -0.6622089, 0.6396347, 2.972706, 2.838493, -0.1139601, 0.07823745, -0.4831523, -0.4962468, -0.4492894, 0.4601372, 0.3440156, 0.3267962, 0.01540809, -0.8943084, -0.9013387
 67662835, -0.1172268, -0.02960681, -0.9569249, -0.9667647, -0.6470876, 0.639748, 2.988902, 2.851594, -0.1139531, 0.07781818, -0.4846115, -0.4970099, -0.4478021, 0.4549416, 0.334225, 0.3190643, 0.01610018, -0.8943316, -0.9010509
 67662871, -0.1200152, -0.02453488, -0.9565191, -0.964607, -0.6610264, 0.6397194, 3.000143, 2.881185, -0.1145344, 0.07776867, -0.4826863, -0.4971327, -0.4485215, 0.4473447, 0.309077, 0.3106222, 0.0169393, -0.8935172, -0.9009135
 67662903, -0.1187542, -0.02058008, -0.9568489, -0.9640363, -0.6478652, 0.6463089, 3.016308, 2.90916, -0.1157347, 0.07729245, -0.4812961, -0.4973052, -0.4458811, 0.4429552, 0.3033532, 0.3088434, 0.01720245, -0.894156, -0.9006789
 67662935, -0.1218404, -0.0245956, -0.957309, -0.9647703, -0.6493315, 0.6460308, 3.041237, 2.94214, -0.1170215, 0.07733207, -0.4804881, -0.4948184, -0.4435747, 0.4427678, 0.2982925, 0.3086562, 0.01840002, -0.8944001, -0.9010575
 67662971, -0.1226232, -0.03411059, -0.958328, -0.9681915, -0.6446697, 0.6522793, 3.060634, 2.956435, -0.1176089, 0.0769431, -0.4802449, -0.493875, -0.4427058, 0.4467134, 0.2968936, 0.3111101, 0.01906078, -0.895124, -0.902443
 67663003, -0.1225757, -0.0009936108, -0.9583421, -0.9748749, -0.6466937, 0.662398, 3.070883, 2.979073, -0.1198073, 0.07643538, -0.4782235, -0.4943771, -0.4430463, 0.4487956, 0.2971525, 0.3135039, 0.02014944, -0.8952134, -0.9021749
 67663035, -0.1221693, -0.02864422, -0.9587045, -0.9678534, -0.6502399, 0.6814115, 3.096613, 2.990385, -0.1200707, 0.07610348, -0.4774147, -0.495607, -0.4456043, 0.4657911, 0.3028912, 0.3226401, 0.02030425, -0.895783, -0.9015409
 67663071, -0.122331, -0.03135437, -0.9592282, -0.9673878, -0.6486564, 0.6889393, 3.116645, 2.997557, -0.1199246, 0.07608005, -0.4773012, -0.4956002, -0.4486133, 0.4720003, 0.3209068, 0.3282833, 0.01751849, -0.8965148, -0.9015117
 67663104, -0.121912, -0.02557789, -0.9596707, -0.9645466, -0.653591, 0.6914206, 3.129188, 3.010961, -0.1190812, 0.07610168, -0.4765269, -0.495497, -0.4494265, 0.4739017, 0.3319756, 0.3453576, 0.01777594, -0.8973442, -0.9016752
 67663135, -0.1221173, -0.03464737, -0.9589161, -0.9666648, -0.6797792, 0.6986017, 3.135238, 3.011543, -0.1172908, 0.07625742, -0.4760781, -0.4952358, -0.4585406, 0.4779372, 0.3451084, 0.3525054, 0.01482613, -0.8962958, -0.9016969
 67663171, -0.1231193, -0.03489954, -0.9594741, -0.9789272, -0.6841254, 0.7017705, 3.163789, 3.013534, -0.1163652, 0.07669146, -0.4758067, -0.4953442, -0.4633672, 0.4798996, 0.363891, 0.3663034, 0.01466511, -0.8964688, -0.9037384
 67663203, -0.120748, -0.03324703, -0.9587336, -0.9655756, -0.6914893, 0.7032092, 3.157219, 3.007699, -0.1153374, 0.07698223, -0.4784861, -0.4958333, -0.469712, 0.4811942, 0.3822268, 0.3713109, 0.01431132, -0.896136, -0.9004103
 67663235, -0.1213528, -0.03774553, -0.9585174, -0.9659085, -0.6938368, 0.697627, 3.149201, 3.006374, -0.1141878, 0.07769728, -0.478545, -0.49557, -0.4708729, 0.4770533, 0.4016836, 0.3854291, 0.01477815, -0.8955898, -0.9004253
 67663271, -0.1206879, -0.03823627, -0.9578752, -0.9662813, -0.6987863, 0.7195914, 3.141059, 2.995772, -0.1134468, 0.0788993, -0.4783125, -0.4950439, -0.4740666, 0.5016941, 0.4122903, 0.3916583, 0.01539863, -0.8952733, -0.9000505
 67663307, -0.1264624, -0.03860113, -0.9596508, -0.9660637, -0.6963992, 0.6989307, 3.13259, 2.99669, -0.1123863, 0.07952613, -0.4789407, -0.495016, -0.4714417, 0.4813151, 0.4233714, 0.3991041, 0.01577663, -0.8952351, -0.9002682
 67663338, -0.1201664, -0.02403001, -0.9593309, -0.961363, -0.6931141, 0.7014183, 3.112741, 2.980888, -0.1114074, 0.08037838, -0.4796455, -0.4946195, -0.4691711, 0.4853469, 0.4267015, 0.4047673, 0.01564328, -0.8955973, -0.9006361
 67663374, -0.1183162, -0.03252663, -0.9590615, -0.9648277, -0.6921027, 0.6891884, 3.100184, 2.959007, -0.1094417, 0.08060751, -0.4814435, -0.4954748, -0.4691914, 0.4786648, 0.4271184, 0.4032724, 0.01561247, -0.8954839, -0.9002229
 67663403, -0.1164741, -0.0313362, -0.9592725, -0.9672585, -0.689174, 0.6782193, 3.075045, 2.926169, -0.1088929, 0.08081197, -0.4832271, -0.4954471, -0.4688077, 0.4753856, 0.4218636, 0.394841, 0.01564598, -0.8959201, -0.9004659
 67663435, -0.1164033, -0.03585589, -0.9593561, -0.968216, -0.6817517, 0.6688061, 3.052212, 2.892825, -0.1085109, 0.08133399, -0.4829304, -0.4961353, -0.4639283, 0.4735717, 0.4118648, 0.3839228, 0.01723716, -0.8966509, -0.900622
 67663471, -0.116127, -0.03714211, -0.9604709, -0.9706066, -0.6770591, 0.6579297, 3.03205, 2.877378, -0.1085908, 0.08187631, -0.4835488, -0.4957252, -0.4615138, 0.4663239, 0.3897119, 0.3754779, 0.01885285, -0.8973921, -0.9010488
 67663503, -0.1164755, -0.03851148, -0.9610599, -0.9695423, -0.6692209, 0.6520608, 3.015354, 2.863901, -0.1086063, 0.08220787, -0.4834545, -0.4955788, -0.4613283, 0.4664112, 0.3731186, 0.3523953, 0.01917053, -0.8980631, -0.9008322
 67663536, -0.1140645, -0.03636862, -0.9611872, -0.9714726, -0.6634092, 0.6389135, 3.010378, 2.856506, -0.1094323, 0.08270692, -0.4848271, -0.4959951, -0.4534005, 0.4610012, 0.3468671, 0.3303678, 0.01951727, -0.8968459, -0.9010398
 67663571, -0.1144525, -0.03674215, -0.9600961, -0.9708804, -0.6538995, 0.6254336, 3.011023, 2.870197, -0.1095418, 0.08266043, -0.484794, -0.4961289, -0.4471304, 0.4484526, 0.3340402, 0.3096131, 0.02112653, -0.8963984, -0.9012844
 67663603, -0.1177518, -0.02944324, -0.9589425, -0.97128, -0.6682693, 0.6185505, 3.023787, 2.891973, -0.1090679, 0.08241124, -0.486206, -0.4975532, -0.4383013, 0.4418101, 0.2963293, 0.2895, 0.02252509, -0.8965881, -0.9012708
 67663635, -0.1166823, -0.03614735, -0.9590902, -0.970687, -0.6362122, 0.6082039, 3.0624, 2.923201, -0.1096946, 0.08216585, -0.4853826, -0.4977647, -0.4342687, 0.4259707, 0.2894055, 0.2696435, 0.02311439, -0.896515, -0.9005086
 67663671, -0.1164444, -0.03707153, -0.9585426, -0.9699557, -0.6245396, 0.6098191, 3.108449, 2.949125, -0.1106224, 0.08220717, -0.484487, -0.4969513, -0.4160925, 0.4307866, 0.2710332, 0.2453789, 0.02253717, -0.8961474, -0.9003004
 67663707, -0.117163, -0.03335939, -0.9589872, -0.9698123, -0.6059251, 0.6151044, 3.1686, 2.992541, -0.1111324, 0.08349942, -0.4845485, -0.4946572, -0.4128713, 0.4310788, 0.2684115, 0.2420661, 0.0225583, -0.8967197, -0.9001848
 67663736, -0.117274, -0.02913901, -0.9586318, -0.9700635, -0.608011, 0.6143237, 3.182135, 3.015024, -0.1114903, 0.0834553, -0.4842611, -0.4947103, -0.4086229, 0.436486, 0.2719958, 0.2440401, 0.02258946, -0.8962866, -0.9003112
 67663771, -0.1168555, -0.0318583, -0.9582157, -0.9683517, -0.6073223, 0.6353601, 3.244848, 3.088568, -0.1112956, 0.08347949, -0.4842258, -0.4947122, -0.4070916, 0.4368852, 0.2801599, 0.2483721, 0.02284803, -0.8961248, -0.8992324
 67663803, -0.1181283, -0.03141581, -0.958426, -0.9692957, -0.618406, 0.6375767, 3.284431, 3.091952, -0.1107892, 0.08381258, -0.4841633, -0.4945988, -0.4054134, 0.43838, 0.2978453, 0.2592879, 0.02478237, -0.8959937, -0.9001444
 67663835, -0.1180855, -0.03236219, -0.9587547, -0.9690109, -0.620703, 0.6544859, 3.305977, 3.116741, -0.110531, 0.08400436, -0.4841944, -0.4946198, -0.4052196, 0.4456934, 0.331228, 0.2889954, 0.02577711, -0.8961374, -0.8988467
 67663871, -0.1135602, -0.03214451, -0.9606409, -0.9681661, -0.6212329, 0.6719711, 3.315867, 3.120675, -0.1101223, 0.08402839, -0.484555, -0.4946728, -0.4093468, 0.4497688, 0.3488585, 0.3125913, 0.02769829, -0.8983057, -0.8994452
 67663903, -0.1133074, -0.03929324, -0.9602705, -0.9681536, -0.6358287, 0.689938, 3.310261, 3.129311, -0.1096358, 0.08497741, -0.4842446, -0.4933755, -0.4105181, 0.4663828, 0.3769975, 0.3288499, 0.02799647, -0.8978145, -0.898296
 67663935, -0.1128067, -0.0391743, -0.9609033, -0.9679241, -0.6458096, 0.7098022, 3.302466, 3.116312, -0.1096209, 0.08490635, -0.4843075, -0.4933375, -0.4346725, 0.4843165, 0.4105348, 0.3478234, 0.02668284, -0.897897, -0.8987387
 67663971, -0.1137778, -0.02508101, -0.9603373, -0.9671646, -0.6815788, 0.7090182, 3.283978, 3.109118, -0.1078737, 0.08503015, -0.484668, -0.4925879, -0.436244, 0.4834998, 0.4150112, 0.3726993, 0.02667647, -0.8979404, -0.9012726
 67664005, -0.1130979, -0.02978484, -0.9593951, -0.9652022, -0.6601834, 0.7135715, 3.24385, 3.096786, -0.1079876, 0.08485076, -0.4846295, -0.4918224, -0.442281, 0.4888538, 0.4292826, 0.3837631, 0.02793006, -0.897068, -0.900397
 67664035, -0.1126275, -0.04804532, -0.9601991, -0.9687562, -0.6853886, 0.7138783, 3.207081, 3.071601, -0.1079622, 0.08483005, -0.4844409, -0.4919085, -0.4468006, 0.4922093, 0.4340572, 0.388989, 0.02811666, -0.8970723, -0.9004065
 67664071, -0.1117369, -0.04065158, -0.9581032, -0.9658872, -0.6775555, 0.7064363, 3.177485, 3.025962, -0.1078289, 0.0841255, -0.4844314, -0.490483, -0.4502069, 0.4912906, 0.4395183, 0.3954514, 0.02984935, -0.8948737, -0.8978337
 67664103, -0.1123339, -0.03938291, -0.9578246, -0.9658735, -0.6774373, 0.7004189, 3.145415, 2.997538, -0.107291, 0.08401148, -0.4838349, -0.4901877, -0.4530305, 0.487318, 0.4381824, 0.3970565, 0.03178726, -0.8936563, -0.8975995
 67664139, -0.112321, -0.03870152, -0.9580672, -0.9646261, -0.6742777, 0.6999819, 3.084777, 2.946018, -0.107469, 0.08247761, -0.4840992, -0.4901538, -0.4547336, 0.4925278, 0.4245703, 0.3835109, 0.03779337, -0.8943362, -0.8974269
 67664171, -0.1145914, -0.03723399, -0.957414, -0.9645191, -0.6570007, 0.6924946, 3.063031, 2.920674, -0.1074214, 0.08193909, -0.484401, -0.4918151, -0.4230432, 0.488116, 0.4072143, 0.3770623, 0.04095377, -0.8940963, -0.8974003
 67664203, -0.1150783, -0.03187272, -0.9566961, -0.9653177, -0.6550624, 0.6671113, 3.030228, 2.880278, -0.1073767, 0.08205925, -0.4840914, -0.4918681, -0.4262119, 0.4799314, 0.3935995, 0.3653415, 0.04134808, -0.893815, -0.8971928
 67664239, -0.1225797, -0.02583585, -0.9547665, -0.9659022, -0.6472917, 0.6544191, 3.015308, 2.853914, -0.1091679, 0.08194699, -0.4843307, -0.4912761, -0.4349137, 0.4763528, 0.3678597, 0.3454142, 0.04643998, -0.8937126, -0.8973399
 67664271, -0.133179, -0.02707357, -0.9539331, -0.9638485, -0.6381847, 0.6359546, 2.995997, 2.839354, -0.1112515, 0.0804568, -0.4849843, -0.4907258, -0.4361844, 0.4669544, 0.3491412, 0.3232367, 0.04524474, -0.8947456, -0.8973356
