TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67788403, -0.1411507, 0.3891551, -0.9502065, -0.9527796, -0.296138, 0.7597902, 3.105947, 3.311262, 0.02736552, 0.3325251, -0.4696405, -0.467154, -0.2080402, 0.6338223, 0.398956, 0.4408279, 0.1973338, -0.8790841, -0.8963793
 67788435, -0.1589761, 0.3917245, -0.949829, -0.9636745, -0.2641535, 0.6985511, 3.14001, 3.31397, 0.02087281, 0.3486556, -0.4723552, -0.4813099, -0.2278448, 0.6416826, 0.4576939, 0.4727262, 0.1947724, -0.8764551, -0.9000581
 67788467, -0.1626631, 0.3918255, -0.9531552, -0.9674352, -0.2216843, 0.6420187, 3.178072, 3.316664, 0.01225075, 0.3538585, -0.4842502, -0.4903913, -0.2276405, 0.6563374, 0.4581875, 0.493343, 0.1941142, -0.8854655, -0.9028562
 67788507, -0.1598283, 0.3914753, -0.9421049, -0.9708169, -0.190938, 0.5792173, 3.218355, 3.337, 0.01365847, 0.3539165, -0.4847364, -0.4979547, -0.2361937, 0.6559979, 0.4826556, 0.4961029, 0.1913754, -0.8721631, -0.905377
 67788538, -0.1595743, 0.3900374, -0.9405198, -0.974683, -0.1754398, 0.5764486, 3.237727, 3.335594, 0.01522817, 0.3538472, -0.4851524, -0.4967757, -0.2350071, 0.6506914, 0.4819671, 0.5046934, 0.1906738, -0.8706959, -0.9056673
 67788570, -0.1570688, 0.390023, -0.9426371, -0.9718025, -0.1799859, 0.5887655, 3.236059, 3.320623, 0.01468922, 0.3537029, -0.4917899, -0.4901971, -0.2423396, 0.6207069, 0.4701548, 0.4613111, 0.1891713, -0.8733553, -0.9055162
 67788605, -0.139861, 0.3898656, -0.9408373, -0.9688112, -0.2471424, 0.6957349, 3.188868, 3.309812, 0.01606087, 0.3453918, -0.4926798, -0.4680815, -0.2426422, 0.6264803, 0.4671302, 0.4514359, 0.1798804, -0.8754511, -0.9019715
 67788635, -0.1003072, 0.3862607, -0.9509903, -0.9646467, -0.3352346, 0.7703727, 3.16699, 3.302054, 0.02179492, 0.341825, -0.4867328, -0.4697428, -0.2111663, 0.6176724, 0.3767711, 0.4054594, 0.180462, -0.879828, -0.8974823
 67788667, -0.01852804, 0.3705371, -0.9538485, -0.9527224, -0.4063478, 0.7946691, 3.160477, 3.297078, 0.03386723, 0.3335229, -0.4776462, -0.4709371, -0.2079306, 0.603087, 0.3671909, 0.3807834, 0.1832601, -0.8846906, -0.912184
 67788702, 0.04271853, 0.3363655, -0.9434474, -0.9535179, -0.3880478, 0.7636184, 3.183035, 3.301857, 0.05535215, 0.3112025, -0.4738829, -0.4746761, -0.1775683, 0.5607219, 0.3204005, 0.3487837, 0.1873674, -0.8740335, -0.9021207
 67788735, 0.07284226, 0.2670578, -0.9643801, -0.9575967, -0.365916, 0.7284596, 3.179194, 3.301554, 0.0694576, 0.2873185, -0.4774952, -0.4848899, -0.1502379, 0.5392547, 0.2829004, 0.2934091, 0.1877267, -0.9115012, -0.8868045
 67788767, 0.1237275, 0.235922, -0.9676666, -0.9702986, -0.2969978, 0.6902402, 3.185945, 3.262926, 0.1079738, 0.2696188, -0.4921376, -0.4893828, -0.114067, 0.5061253, 0.2399558, 0.2585382, 0.1891241, -0.9124953, -0.903342
 67788802, 0.1737375, 0.2476797, -0.9802464, -0.9764431, -0.2111786, 0.6334621, 3.186398, 3.235813, 0.158073, 0.2513183, -0.5372114, -0.5084599, -0.07649764, 0.4822811, 0.1987074, 0.1973104, 0.1945088, -0.9167005, -0.9387124
 67788834, 0.1700436, 0.188695, -0.9793935, -0.9846404, -0.1144595, 0.5198269, 3.199073, 3.231241, 0.1576726, 0.2532945, -0.5410565, -0.5072467, -0.04768758, 0.4512061, 0.1554271, 0.1536646, 0.1921119, -0.9173852, -0.9372989
 67788866, 0.1564344, 0.1791053, -0.980217, -0.9918654, -0.05664948, 0.4549244, 3.20947, 3.232821, 0.1538011, 0.2536593, -0.5342598, -0.5113127, -0.0367161, 0.4416979, 0.1382874, 0.1372981, 0.1908437, -0.9175404, -0.9255333
 67788902, 0.1594067, 0.1967109, -0.9785697, -0.979403, -0.0473808, 0.4324281, 3.209202, 3.214594, 0.1557249, 0.2578871, -0.532003, -0.4658549, -0.03249662, 0.4399717, 0.1285947, 0.1285373, 0.1905508, -0.918035, -0.900292
 67788933, 0.158316, 0.20021, -0.9769441, -0.9573224, -0.0541409, 0.4450658, 3.187576, 3.206048, 0.1524726, 0.2550687, -0.5314974, -0.5087948, -0.0318186, 0.4352957, 0.1313356, 0.1229939, 0.1915355, -0.9173073, -0.877298
 67788966, 0.1530441, 0.2024641, -0.9744837, -0.9710991, -0.1123624, 0.5220854, 3.15415, 3.183336, 0.1210001, 0.2571124, -0.5262749, -0.5018549, -0.04118617, 0.4480019, 0.1858212, 0.1540986, 0.2015551, -0.9165398, -0.8920598
 67789002, 0.1095332, 0.2068916, -0.9659684, -0.9618043, -0.1923901, 0.5886422, 3.125131, 3.184785, 0.0841312, 0.26162, -0.5101772, -0.4965877, -0.05573542, 0.4605066, 0.2256916, 0.2184256, 0.2083232, -0.9061036, -0.8847246
 67789034, 0.1055842, 0.2163413, -0.9650792, -0.9565804, -0.2653268, 0.6610351, 3.104202, 3.193638, 0.07579711, 0.2703254, -0.4875087, -0.4904178, -0.08956871, 0.4828189, 0.2777524, 0.2651468, 0.2137938, -0.8967669, -0.8823357
 67789066, 0.09700021, 0.2689481, -0.9538459, -0.9575481, -0.33441, 0.7013866, 3.085801, 3.226702, 0.06010393, 0.2819876, -0.4737241, -0.4762125, -0.1291532, 0.5110559, 0.3349735, 0.3149645, 0.2208852, -0.8635737, -0.8848947
 67789102, 0.02691034, 0.3377763, -0.9394989, -0.9429461, -0.3699974, 0.7569582, 3.077538, 3.234049, 0.03897357, 0.3006626, -0.4647409, -0.4659738, -0.1843321, 0.5667074, 0.3710236, 0.3482771, 0.2178863, -0.8632115, -0.8734453
 67789135, -0.06625498, 0.3870065, -0.9324408, -0.9566607, -0.3556352, 0.8042207, 3.115054, 3.251085, 0.0289584, 0.3199526, -0.4594614, -0.4602466, -0.2228857, 0.6273527, 0.4193665, 0.3810798, 0.2236861, -0.8665871, -0.8751765
 67789166, -0.1206252, 0.4009392, -0.9255223, -0.9502819, -0.3503482, 0.7853418, 3.102561, 3.267325, 0.008599423, 0.3344961, -0.4552142, -0.4645638, -0.2152321, 0.6325632, 0.4536346, 0.4121698, 0.2243475, -0.8587392, -0.8873257
 67789203, -0.1738866, 0.4380252, -0.9519309, -0.9558817, -0.3271113, 0.7774245, 3.119134, 3.303135, -0.0009064972, 0.3555212, -0.4573191, -0.4791828, -0.2210493, 0.6342357, 0.508952, 0.4353802, 0.2217441, -0.8791157, -0.8910645
 67789235, -0.2062512, 0.4420137, -0.932084, -0.9639357, -0.2621128, 0.7085735, 3.167824, 3.315936, -0.0173368, 0.3594772, -0.471108, -0.4847589, -0.225461, 0.6626877, 0.5248666, 0.4867876, 0.2261564, -0.8928873, -0.9022976
 67789271, -0.1885056, 0.4365269, -0.8918493, -0.9677507, -0.1938255, 0.6528208, 3.197526, 3.322094, 0.001787834, 0.3651022, -0.4349987, -0.4898482, -0.2214374, 0.6617177, 0.5373133, 0.4888654, 0.224042, -0.8526583, -0.9021859
 67789303, -0.2039068, 0.4354802, -0.9161956, -0.9666756, -0.132203, 0.5869471, 3.209271, 3.325794, -0.004803415, 0.3681076, -0.4654272, -0.4944972, -0.2061121, 0.6620027, 0.5983048, 0.52403, 0.2217132, -0.8770293, -0.9019556
 67789335, -0.2469867, 0.4358813, -0.9649494, -0.9666711, -0.1298599, 0.6092523, 3.206527, 3.293492, -0.007680818, 0.3721199, -0.4830512, -0.4914227, -0.2020413, 0.6618075, 0.5971876, 0.5239443, 0.2182731, -0.8928599, -0.9022696
 67789371, -0.2394405, 0.4367155, -0.9700315, -0.9664128, -0.159126, 0.6421821, 3.156096, 3.275138, -0.006798892, 0.3736793, -0.4858807, -0.4890235, -0.2017268, 0.6615257, 0.5987526, 0.5259393, 0.2169749, -0.8982764, -0.9014813
 67789402, -0.2213908, 0.4368197, -0.9698926, -0.9657464, -0.2105995, 0.7102687, 3.113947, 3.24465, 0.000632083, 0.3802528, -0.4878052, -0.4858474, -0.214107, 0.6749001, 0.6078629, 0.5391325, 0.2218833, -0.9066094, -0.9014422
 67789434, -0.1901877, 0.4380679, -0.9517691, -0.9613621, -0.3154432, 0.8041721, 3.037144, 3.221181, 0.01805295, 0.3808307, -0.474161, -0.473852, -0.21651, 0.6810239, 0.598659, 0.5418286, 0.2223978, -0.8949732, -0.896602
 67789471, -0.1137179, 0.435143, -0.9316747, -0.9520645, -0.3688269, 0.867115, 3.01496, 3.201083, 0.03474072, 0.3781707, -0.4652283, -0.4716423, -0.1995372, 0.6933937, 0.548013, 0.5392232, 0.225976, -0.8691983, -0.8945553
 67789506, -0.04279852, 0.4308625, -0.9685978, -0.9549391, -0.3966788, 0.8642502, 3.016959, 3.212957, 0.05453127, 0.373511, -0.4575035, -0.464443, -0.212287, 0.6801639, 0.5255042, 0.4927815, 0.2362103, -0.9065511, -0.9006104
 67789541, 0.04997447, 0.3846585, -0.9421042, -0.9455785, -0.3702412, 0.8236542, 3.032186, 3.213744, 0.08878917, 0.3516324, -0.4564914, -0.4610516, -0.2005662, 0.6361018, 0.4666585, 0.4399202, 0.2307388, -0.8674415, -0.8899296
 67789573, 0.1266637, 0.3142174, -0.9570794, -0.9571919, -0.3392037, 0.8142067, 3.037097, 3.184907, 0.1073145, 0.3468584, -0.459921, -0.4634991, -0.1711128, 0.6092467, 0.40328, 0.3857134, 0.2302153, -0.8862541, -0.8887421
 67789603, 0.1728566, 0.3080116, -0.9609357, -0.962764, -0.3098158, 0.711286, 3.004506, 3.199588, 0.1488413, 0.3286374, -0.4690956, -0.4694855, -0.1372592, 0.5579947, 0.3507234, 0.3308303, 0.236806, -0.8924034, -0.8999217
 67789639, 0.2207927, 0.2907622, -0.9694919, -0.9687031, -0.2305397, 0.6713511, 3.010128, 3.169588, 0.2048974, 0.3139841, -0.4970435, -0.4870209, -0.1031215, 0.525399, 0.2657976, 0.256964, 0.2413802, -0.8992916, -0.9006938
 67789673, 0.2229041, 0.2513659, -0.9740694, -0.9608193, -0.1456296, 0.6011419, 3.031957, 3.125867, 0.2078635, 0.3082207, -0.5154736, -0.5145123, -0.05777875, 0.5043254, 0.1940467, 0.195754, 0.2387356, -0.9006265, -0.8990481
 67789710, 0.2305783, 0.2462354, -0.9779365, -0.9683716, -0.03020489, 0.5129948, 3.0731, 3.140958, 0.2110007, 0.305104, -0.5279668, -0.5092791, -0.00863659, 0.4825885, 0.1430282, 0.1764253, 0.2392358, -0.9014276, -0.9014268
 67789736, 0.2379911, 0.2817388, -0.9763866, -0.9746112, 0.03666833, 0.4908639, 3.081415, 3.132925, 0.2158295, 0.3509965, -0.5291321, -0.4520065, 0.0008349014, 0.4749199, 0.1317666, 0.1406529, 0.2384135, -0.91144, -0.8977078
 67789770, 0.2370806, 0.259804, -0.9741625, -0.9754972, 0.02427121, 0.4917149, 3.083055, 3.130691, 0.2073741, 0.324769, -0.5219053, -0.5129334, 0.002948261, 0.4764165, 0.1298413, 0.1344781, 0.2383581, -0.9106095, -0.9019402
 67789802, 0.2352123, 0.2753492, -0.9727697, -0.9760156, -0.03717002, 0.558333, 3.052572, 3.125678, 0.1860046, 0.3252375, -0.5143268, -0.5039947, -0.0001486399, 0.4887379, 0.1361594, 0.1436588, 0.236852, -0.9101714, -0.8994275
 67789834, 0.1793998, 0.2812752, -0.9564981, -0.9745415, -0.1205658, 0.6343121, 3.001768, 3.141659, 0.1542527, 0.3271324, -0.4956572, -0.4872587, -0.0289675, 0.5123898, 0.2043501, 0.2120127, 0.2383834, -0.8895004, -0.8989977
 67789870, 0.1715018, 0.2777052, -0.939292, -0.9611179, -0.1941574, 0.6887201, 2.973788, 3.149993, 0.1289968, 0.3266836, -0.4619566, -0.4826654, -0.05691857, 0.5248962, 0.2565093, 0.2768756, 0.2413838, -0.865537, -0.8873242
 67789903, 0.1449427, 0.292605, -0.9294897, -0.951729, -0.2341736, 0.7417164, 2.972889, 3.156399, 0.1168565, 0.3338284, -0.4542693, -0.4760836, -0.0740765, 0.5578311, 0.3373671, 0.3252967, 0.2414918, -0.8474982, -0.8851447
 67789935, 0.08837588, 0.3334259, -0.9403644, -0.9448674, -0.2751203, 0.7961929, 2.96628, 3.167948, 0.09970921, 0.3499405, -0.463924, -0.445492, -0.09421122, 0.6032346, 0.3693134, 0.3675301, 0.2448787, -0.8765979, -0.8792395
 67789970, 0.03796546, 0.3957717, -0.9373283, -0.9465894, -0.3090325, 0.8301967, 2.943999, 3.188634, 0.07763359, 0.3558618, -0.4605146, -0.4495735, -0.1480391, 0.6349804, 0.4086819, 0.4069716, 0.2427276, -0.8861182, -0.8649787
 67790002, -0.0315769, 0.4089931, -0.9393355, -0.9428815, -0.3181856, 0.8454643, 2.934585, 3.199157, 0.06680026, 0.3667431, -0.457619, -0.4590054, -0.1792555, 0.6899257, 0.4486875, 0.4533011, 0.2419051, -0.8742241, -0.8744767
 67790035, -0.09681087, 0.4195009, -0.9445326, -0.9633114, -0.2874444, 0.8234974, 2.959367, 3.201239, 0.05264043, 0.3740784, -0.4553835, -0.4655796, -0.1900506, 0.6851443, 0.4691153, 0.4733103, 0.2414018, -0.8795845, -0.8960487
 67790071, -0.1290075, 0.4353284, -0.9614627, -0.9640996, -0.2470597, 0.7652077, 3.006015, 3.202972, 0.03582128, 0.3781686, -0.4517499, -0.4667042, -0.1942604, 0.6855904, 0.4947545, 0.5120735, 0.2344963, -0.8938091, -0.898118
 67790103, -0.1474104, 0.4377167, -0.9630756, -0.9373931, -0.191022, 0.7094783, 3.071482, 3.211083, 0.03331112, 0.382696, -0.4553475, -0.468142, -0.1959215, 0.6850119, 0.500468, 0.5189263, 0.2370702, -0.8910498, -0.898244
 67790135, -0.1470348, 0.4521635, -0.9616977, -0.9750239, -0.1478331, 0.6278358, 3.107364, 3.200797, 0.02312631, 0.3864482, -0.4906588, -0.4871092, -0.1873717, 0.685677, 0.5122629, 0.529535, 0.2384458, -0.8912644, -0.9008226
 67790173, -0.1455322, 0.4488317, -0.9622911, -0.9723694, -0.1378849, 0.5804456, 3.121623, 3.176752, 0.02897397, 0.3862503, -0.4951316, -0.4897246, -0.1850853, 0.6721274, 0.5184314, 0.5829688, 0.2396293, -0.8942473, -0.897722
 67790203, -0.1445571, 0.4444198, -0.9632664, -0.9707545, -0.1377583, 0.5907864, 3.122289, 3.166476, 0.04233224, 0.3862762, -0.4924034, -0.4912561, -0.1841394, 0.6662672, 0.5215771, 0.573737, 0.2376201, -0.8944476, -0.8977278
 67790234, -0.1427227, 0.4426877, -0.9635726, -0.9658865, -0.194344, 0.6461393, 3.080723, 3.108503, 0.04236181, 0.3866094, -0.4936523, -0.4881234, -0.18849, 0.6599348, 0.5400286, 0.5270824, 0.2363749, -0.8952756, -0.8943691
 67790271, -0.135906, 0.4419277, -0.9538836, -0.9648224, -0.2525932, 0.6548645, 3.046089, 3.086506, 0.04368725, 0.3877469, -0.4941816, -0.4793301, -0.1935017, 0.6584105, 0.5328621, 0.5244489, 0.2328726, -0.8873485, -0.8933105
 67790302, -0.08554976, 0.4370127, -0.9398635, -0.9541347, -0.3237591, 0.7383648, 2.988448, 3.03228, 0.04414865, 0.3815463, -0.4925861, -0.4607695, -0.196553, 0.6574664, 0.5252926, 0.5155993, 0.2307677, -0.8746068, -0.8870816
 67790334, -0.04842779, 0.4328547, -0.9497057, -0.9533287, -0.3613291, 0.7839116, 2.970464, 3.004726, 0.0485174, 0.3794565, -0.4848891, -0.4662246, -0.2065644, 0.6565046, 0.4949456, 0.4866576, 0.2274098, -0.8790113, -0.8926267
 67790370, 0.02913013, 0.4061379, -0.9332299, -0.9550073, -0.3959099, 0.7975757, 2.951932, 3.015939, 0.08662781, 0.3670886, -0.4476128, -0.4713197, -0.2094102, 0.6416756, 0.4539832, 0.4218898, 0.2270108, -0.8760469, -0.8837467
 67790403, 0.08911135, 0.339209, -0.944281, -0.9517206, -0.3855538, 0.7895401, 2.953588, 3.011829, 0.09027418, 0.3484893, -0.4502615, -0.4776118, -0.1914311, 0.6143654, 0.3921319, 0.3613091, 0.2268412, -0.8811383, -0.8878583
 67790434, 0.1379249, 0.2634316, -0.9578859, -0.9690341, -0.3608012, 0.7746222, 2.96534, 2.996991, 0.1094973, 0.3288908, -0.4787337, -0.4913084, -0.1610696, 0.5731196, 0.328627, 0.3113298, 0.2271841, -0.8845542, -0.8957991
 67790470, 0.1401427, 0.2646168, -0.963387, -0.9701416, -0.314542, 0.7397301, 2.984514, 3.00338, 0.1427701, 0.3089567, -0.5055907, -0.5006443, -0.1221809, 0.526307, 0.2620844, 0.2655238, 0.2281343, -0.8960174, -0.8996751
 67790502, 0.1420827, 0.2553332, -0.9635525, -0.9672619, -0.2514955, 0.6394283, 2.997012, 3.03662, 0.169243, 0.2869779, -0.523389, -0.5112545, -0.08805252, 0.4890068, 0.1763054, 0.2039295, 0.2336082, -0.8975319, -0.9005208
 67790538, 0.1547302, 0.2380505, -0.9725302, -0.9713935, -0.1650967, 0.596808, 3.030621, 3.017732, 0.1805713, 0.2881233, -0.5278361, -0.5097874, -0.03641658, 0.4805907, 0.1303592, 0.1214935, 0.2346079, -0.8985623, -0.9034132
 67790572, 0.1697643, 0.2396086, -0.9723783, -0.9720984, -0.04878305, 0.5116136, 3.073032, 3.070001, 0.1859322, 0.2995718, -0.5209479, -0.4612726, -0.01448334, 0.462782, 0.1093984, 0.1138456, 0.2318187, -0.8998154, -0.9027641
 67790603, 0.1685034, 0.2428631, -0.972369, -0.976289, -0.004046907, 0.4882743, 3.066677, 3.096257, 0.1797803, 0.2906746, -0.5190171, -0.5073343, -0.006022366, 0.4402182, 0.1254089, 0.1561198, 0.2316917, -0.900055, -0.9071286
 67790639, 0.1644551, 0.2439119, -0.9729397, -0.9749202, -0.02066225, 0.4730887, 3.073289, 3.082922, 0.1380945, 0.2928324, -0.5148793, -0.5056294, -0.006981581, 0.4513308, 0.1301931, 0.1674514, 0.2317756, -0.9011266, -0.9061411
 67790671, 0.1399453, 0.2454067, -0.9563442, -0.9679716, -0.06694624, 0.4995199, 3.074898, 3.08093, 0.1105482, 0.298963, -0.4962502, -0.4920981, -0.0199008, 0.4541114, 0.1823194, 0.1717264, 0.230513, -0.8848022, -0.9008783
 67790703, 0.1268737, 0.2603434, -0.9520066, -0.9667506, -0.1468094, 0.5685115, 3.032197, 3.04429, 0.09842356, 0.3018361, -0.4750255, -0.4802771, -0.03198256, 0.4745241, 0.2186275, 0.2595112, 0.230426, -0.8828377, -0.8992967
 67790739, 0.1074454, 0.2810688, -0.9480426, -0.9486997, -0.2261765, 0.5919481, 3.003494, 3.063724, 0.08515895, 0.3098227, -0.4701983, -0.4735947, -0.05974951, 0.4768846, 0.2723102, 0.2636263, 0.2287853, -0.8543884, -0.875339
 67790775, 0.05605175, 0.319223, -0.9376202, -0.9416823, -0.2635443, 0.6444873, 3.01255, 3.066777, 0.06756966, 0.3171271, -0.4689475, -0.4684657, -0.07333037, 0.5025979, 0.3451782, 0.3165329, 0.2316474, -0.880632, -0.8751955
 67790807, -0.02845195, 0.3644501, -0.9426432, -0.9521292, -0.3348459, 0.7056642, 2.972544, 3.059874, 0.04518831, 0.3291218, -0.4703393, -0.4685645, -0.1377841, 0.5483297, 0.3585988, 0.328705, 0.2318125, -0.8834368, -0.8908737
 67790842, -0.09565994, 0.3785464, -0.9535576, -0.9556578, -0.352384, 0.7487018, 2.972615, 3.056885, 0.02967583, 0.3401995, -0.4661365, -0.4729837, -0.1918639, 0.5961992, 0.3987104, 0.3577145, 0.233376, -0.8880386, -0.8930722
 67790874, -0.1457935, 0.3882138, -0.9591101, -0.9578253, -0.3089974, 0.7508698, 3.022948, 3.089432, 0.0138558, 0.3455744, -0.4645318, -0.472844, -0.2103019, 0.6253827, 0.4161328, 0.4027616, 0.2330968, -0.8954121, -0.8931029
 67790903, -0.1728012, 0.3965719, -0.9455688, -0.9587552, -0.2688773, 0.6792159, 3.02454, 3.111929, -0.003460482, 0.3515751, -0.4720293, -0.4765731, -0.2185269, 0.6476651, 0.4821785, 0.4264569, 0.230001, -0.8762484, -0.8970562
 67790939, -0.1809621, 0.3988, -0.9413826, -0.967095, -0.1731702, 0.6053998, 3.085388, 3.159797, 0.0135074, 0.3546194, -0.4307212, -0.4841738, -0.21636, 0.6539034, 0.4950038, 0.4527895, 0.2265894, -0.8562484, -0.899637
 67790971, -0.1815328, 0.3977246, -0.9424483, -0.9668012, -0.1541213, 0.5069743, 3.149073, 3.209023, -0.0002141892, 0.353927, -0.4969398, -0.4907425, -0.2083973, 0.6449642, 0.505103, 0.47959, 0.2244594, -0.8753911, -0.8991945
 67791003, -0.177126, 0.3983089, -0.9477942, -0.9672272, -0.1481742, 0.4600416, 3.15731, 3.209827, 0.007194061, 0.353923, -0.4926715, -0.4934367, -0.2053339, 0.6525626, 0.5141576, 0.4951093, 0.2207954, -0.8811904, -0.8997547
 67791039, -0.1664233, 0.3995017, -0.9545097, -0.9679166, -0.1454412, 0.4684305, 3.155376, 3.18181, 0.007717209, 0.3562078, -0.4928089, -0.4906844, -0.2033927, 0.6604545, 0.5179118, 0.4951217, 0.2216995, -0.8866502, -0.9001637
 67791071, -0.1594086, 0.398739, -0.9563911, -0.9666627, -0.2322295, 0.5616899, 3.107832, 3.111016, 0.007928741, 0.356662, -0.4956321, -0.4869854, -0.211731, 0.6546659, 0.5191405, 0.492741, 0.2193182, -0.8761726, -0.8988604
 67791103, -0.1120193, 0.3951455, -0.9509429, -0.9578465, -0.2586935, 0.6582501, 3.059, 3.046037, 0.01783879, 0.3551346, -0.4736422, -0.4808795, -0.2108503, 0.6393776, 0.5165344, 0.4819452, 0.2171993, -0.8827686, -0.8861188
 67791138, -0.06124318, 0.3864003, -0.9541184, -0.9535192, -0.3478437, 0.7283438, 3.023171, 3.054194, 0.04251141, 0.3507598, -0.4689991, -0.4764054, -0.2183117, 0.6147288, 0.4873563, 0.4362204, 0.2173907, -0.8859339, -0.8917
 67791170, 0.02524899, 0.3634318, -0.9245879, -0.9512559, -0.4024206, 0.7723093, 3.00397, 3.019287, 0.05893492, 0.3313033, -0.4665952, -0.4723963, -0.2244855, 0.6079725, 0.453163, 0.4039337, 0.2136803, -0.8627148, -0.8884709
 67791203, 0.08012054, 0.3117164, -0.9502756, -0.9481152, -0.3966643, 0.7666584, 3.004244, 3.015574, 0.07942829, 0.3179621, -0.4683237, -0.4703849, -0.2069183, 0.5909577, 0.3976569, 0.3463063, 0.2137241, -0.879791, -0.8861637
 67791249, 0.1319838, 0.2460722, -0.948127, -0.9625381, -0.348848, 0.7308522, 3.033037, 3.018549, 0.1037682, 0.2958628, -0.4768849, -0.4810604, -0.1737838, 0.5512452, 0.3393254, 0.3040839, 0.2134689, -0.8797067, -0.9004329
 67791276, 0.1500386, 0.2451692, -0.9532444, -0.9619587, -0.3320398, 0.6657187, 2.991669, 3.037837, 0.1574006, 0.2861323, -0.5044339, -0.5000465, -0.1434526, 0.5078558, 0.2763364, 0.2528621, 0.2176399, -0.885443, -0.899352
 67791307, 0.1653287, 0.2321136, -0.9572217, -0.9592333, -0.260033, 0.6266172, 2.9974, 3.005603, 0.1688376, 0.2683507, -0.5196233, -0.5265397, -0.1032464, 0.4900745, 0.2110922, 0.2060277, 0.21682, -0.8862779, -0.8991079
 67791343, 0.1690597, 0.2395921, -0.9606209, -0.9702865, -0.1707528, 0.547267, 3.011702, 3.025581, 0.1775388, 0.2579394, -0.5261456, -0.5520134, -0.05361864, 0.469644, 0.1494232, 0.1430031, 0.2187001, -0.8940881, -0.9043813
 67791375, 0.1697149, 0.2210557, -0.9639688, -0.9752564, -0.06046509, 0.4910138, 3.039209, 3.03436, 0.1760312, 0.2728373, -0.525807, -0.4683588, -0.02375499, 0.4635954, 0.1218404, 0.1329973, 0.2116906, -0.8970761, -0.9066049
 67791407, 0.1737851, 0.2469088, -0.9640176, -0.97306, -0.01224666, 0.4636407, 3.032975, 3.037152, 0.1660493, 0.281139, -0.522365, -0.5162843, -0.01120687, 0.4563884, 0.1265042, 0.1333385, 0.2114177, -0.897444, -0.9046328
 67791443, 0.1710189, 0.2444688, -0.9676571, -0.9714267, -0.01010638, 0.4502494, 3.027351, 3.038301, 0.1426575, 0.2832599, -0.5160782, -0.5111219, -0.00737982, 0.459874, 0.1682102, 0.1645659, 0.2140866, -0.8986254, -0.9046836
 67791475, 0.1541645, 0.2415205, -0.9598241, -0.9694698, -0.04346888, 0.4635582, 3.016341, 3.021052, 0.1249651, 0.2854721, -0.5000358, -0.4959683, -0.01615314, 0.460906, 0.1839123, 0.1742092, 0.2193764, -0.889537, -0.9035155
 67791507, 0.153595, 0.2433617, -0.9584875, -0.9682582, -0.0975467, 0.497021, 2.99317, 3.004463, 0.1265106, 0.2869678, -0.5005312, -0.4959657, -0.02862501, 0.4646762, 0.2376443, 0.2601759, 0.2161904, -0.8888205, -0.9036596
 67791544, 0.1534898, 0.2490001, -0.9556932, -0.9608626, -0.1586929, 0.5448459, 2.961987, 2.966063, 0.1214743, 0.2884643, -0.4938476, -0.4971094, -0.03665688, 0.4741225, 0.2575919, 0.2782062, 0.218737, -0.8858615, -0.8992051
 67791576, 0.1506815, 0.2534216, -0.9543568, -0.9610277, -0.1975382, 0.5770773, 2.952539, 2.973754, 0.1198503, 0.2905827, -0.4926228, -0.4910134, -0.05529379, 0.482887, 0.2969378, 0.3031371, 0.2203583, -0.888189, -0.8988327
 67791607, 0.1372449, 0.2510158, -0.9539461, -0.9596703, -0.2375626, 0.6056535, 2.947434, 2.969483, 0.1175727, 0.2917192, -0.4888453, -0.4904022, -0.07361904, 0.48955, 0.3102617, 0.2974935, 0.2208195, -0.887962, -0.8943148
 67791643, 0.09411758, 0.2608555, -0.9548011, -0.9611822, -0.2849464, 0.6475704, 2.925291, 2.978778, 0.1147328, 0.2933742, -0.4883474, -0.4899791, -0.1078619, 0.5050048, 0.3300173, 0.2977772, 0.2213072, -0.8790915, -0.8943934
