TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67627132, -0.05103791, 0.01751647, -0.9627306, -0.9638401, -0.2739561, 0.2575256, 2.744979, 2.854407, -0.07454144, 0.02959555, -0.433129, -0.5372829, -0.2577861, 0.2074548, 0.1413624, 0.1541461, -0.02948943, -0.8827449, -0.9035656
 67627164, -0.04966486, 0.01489704, -0.9651216, -0.9635805, -0.2271776, 0.2164422, 2.742796, 2.851609, -0.06386027, 0.04415011, -0.5306474, -0.5306723, -0.2495981, 0.2066512, 0.1378387, 0.139873, -0.02925045, -0.9072364, -0.9029958
 67627202, -0.06248516, 0.0162395, -0.9701524, -0.9639529, -0.2617945, 0.2192373, 2.737633, 2.85037, -0.08267694, 0.04739211, -0.5165298, -0.5202007, -0.249147, 0.2091893, 0.1386569, 0.1428678, -0.02928538, -0.9069347, -0.9029223
 67627238, -0.06633795, 0.01633736, -0.9677693, -0.9637487, -0.3110326, 0.2423946, 2.722936, 2.836636, -0.1040777, 0.05682106, -0.5095121, -0.5034414, -0.2582901, 0.2303318, 0.202114, 0.1922028, -0.02822719, -0.9040863, -0.9025933
 67627267, -0.09675452, 0.01697043, -0.9542596, -0.9634365, -0.3775087, 0.3045757, 2.686159, 2.832137, -0.1257668, 0.06208595, -0.4822897, -0.4976085, -0.2632679, 0.2408822, 0.2371413, 0.2452389, -0.02790085, -0.8876045, -0.896081
 67627300, -0.1242784, 0.02831852, -0.9418796, -0.9554012, -0.4366258, 0.3715839, 2.671737, 2.807708, -0.1403921, 0.06750224, -0.4782207, -0.491094, -0.296683, 0.2636434, 0.2757263, 0.3097993, -0.0253406, -0.880244, -0.8873252
 67627335, -0.1760029, 0.09057449, -0.9462638, -0.9381364, -0.467569, 0.4198213, 2.675593, 2.810809, -0.1644256, 0.08021002, -0.4730023, -0.4754769, -0.3140424, 0.280721, 0.3301851, 0.3523769, -0.02516896, -0.8816162, -0.8885799
 67627366, -0.2620727, 0.1411704, -0.9308255, -0.942252, -0.5106778, 0.470856, 2.643463, 2.830832, -0.1837369, 0.09990934, -0.4612873, -0.4636111, -0.3608414, 0.3310097, 0.3659193, 0.3891166, -0.02561045, -0.8727167, -0.8751088
 67627400, -0.3556651, 0.1969862, -0.9286345, -0.959665, -0.5293021, 0.5221815, 2.637809, 2.827754, -0.1970401, 0.128227, -0.4538342, -0.4586707, -0.3862805, 0.3653221, 0.4034683, 0.4133358, -0.02497212, -0.8645172, -0.8786415
 67627432, -0.4063568, 0.1996362, -0.921583, -0.971834, -0.5220479, 0.5450307, 2.645076, 2.855051, -0.2209986, 0.1389576, -0.4480503, -0.4586471, -0.4215502, 0.4228298, 0.4383888, 0.443157, -0.02612437, -0.8545007, -0.9062787
 67627468, -0.4055448, 0.2348033, -0.8846155, -0.9650718, -0.4956591, 0.5370281, 2.682179, 2.886082, -0.2321279, 0.1527983, -0.4120474, -0.4702877, -0.419851, 0.4211505, 0.4632452, 0.450964, -0.02020885, -0.8450687, -0.89713
 67627500, -0.4271512, 0.2414147, -0.8742887, -0.9657813, -0.4307429, 0.4780264, 2.722466, 2.932373, -0.2327367, 0.1579903, -0.4138296, -0.4711246, -0.4351724, 0.4419042, 0.5190297, 0.4854645, -0.01387491, -0.8347842, -0.898407
 67627533, -0.4741832, 0.2411796, -0.9383125, -0.968367, -0.3830616, 0.4101767, 2.769257, 2.963389, -0.2432094, 0.1607826, -0.4472011, -0.4825487, -0.4348269, 0.4489769, 0.5215583, 0.4908423, -0.006604409, -0.8597143, -0.8998966
 67627569, -0.476616, 0.2394101, -0.9425905, -0.9730141, -0.363877, 0.2815179, 2.782466, 2.990628, -0.2394299, 0.1571995, -0.4532456, -0.4855984, -0.4205569, 0.4331114, 0.5356451, 0.537851, 0.01501685, -0.856582, -0.901538
 67627600, -0.4297324, 0.2397991, -0.8765498, -0.9727924, -0.2538071, 0.2592984, 2.862209, 2.995696, -0.2118104, 0.1607574, -0.4404117, -0.4884788, -0.4087755, 0.4294228, 0.5323126, 0.5383245, 0.01940681, -0.8371429, -0.9017916
 67627632, -0.3995024, 0.2394801, -0.8339986, -0.9706835, -0.25001, 0.2537791, 2.865039, 2.98568, -0.187665, 0.1634636, -0.3872591, -0.486808, -0.4061329, 0.4269171, 0.5328168, 0.539692, -0.01351906, -0.7945973, -0.9008059
 67627669, -0.4200241, 0.2392459, -0.9128849, -0.9691535, -0.2609319, 0.2636158, 2.837108, 2.954613, -0.2299662, 0.1718182, -0.476641, -0.4830114, -0.4001461, 0.428709, 0.5547598, 0.5418602, 0.005635596, -0.8734492, -0.8997725
 67627700, -0.4422615, 0.2395964, -0.9484099, -0.969037, -0.3776551, 0.3821954, 2.748394, 2.907318, -0.2290107, 0.1717117, -0.4762349, -0.4757136, -0.4127015, 0.4373757, 0.5303045, 0.5653145, 0.009465143, -0.8798587, -0.8958689
 67627732, -0.3888991, 0.2360837, -0.9413028, -0.9588252, -0.4832771, 0.5166713, 2.69001, 2.856318, -0.2223709, 0.1647138, -0.470109, -0.4653975, -0.4189232, 0.4599985, 0.5252166, 0.5584223, 0.0215684, -0.8771018, -0.8920528
 67627777, -0.3244762, 0.2178237, -0.9336022, -0.9585063, -0.5409104, 0.5839537, 2.663012, 2.851006, -0.2079071, 0.1598336, -0.4600102, -0.4661545, -0.4285188, 0.4520331, 0.4678617, 0.4768774, 0.0141818, -0.8712609, -0.8888302
 67627807, -0.242584, 0.1839182, -0.9265532, -0.9572879, -0.5736338, 0.5913672, 2.643621, 2.856687, -0.1781213, 0.1442387, -0.4569862, -0.46705, -0.4326233, 0.4329038, 0.4375916, 0.4254573, 0.01579603, -0.8566407, -0.8972129
 67627837, -0.1656794, 0.1215124, -0.9476582, -0.9480976, -0.5419526, 0.5704132, 2.672111, 2.84444, -0.142149, 0.1167392, -0.4622417, -0.4690004, -0.3747376, 0.3977236, 0.3886771, 0.3817719, 0.01368816, -0.8731568, -0.8865215
 67627873, -0.09648419, 0.04911184, -0.9541791, -0.9526833, -0.4869148, 0.5166245, 2.711944, 2.854977, -0.1170542, 0.1044043, -0.4673411, -0.4735479, -0.3375805, 0.3506427, 0.3445915, 0.322363, 0.01445411, -0.8866596, -0.892562
 67627904, -0.06501032, 0.04940477, -0.9626749, -0.9559783, -0.4225899, 0.4716477, 2.714554, 2.846753, -0.08100805, 0.08034538, -0.4928405, -0.4928731, -0.3028851, 0.3105914, 0.2784047, 0.2670113, 0.01796811, -0.8980922, -0.8930249
 67627937, -0.06522526, 0.04610916, -0.9623383, -0.9657114, -0.3311058, 0.3869877, 2.725943, 2.863588, -0.0585851, 0.07434793, -0.520825, -0.5082648, -0.2651845, 0.2738145, 0.216047, 0.2031002, 0.02144029, -0.8999846, -0.9036614
 67627972, -0.062879, 0.01507521, -0.963449, -0.9775038, -0.2390274, 0.2841585, 2.76312, 2.882735, -0.03844236, 0.05764896, -0.5379015, -0.528945, -0.2261603, 0.2536782, 0.1510016, 0.1444234, 0.01752584, -0.9020774, -0.9134348
 67628004, -0.06106524, 0.01579928, -0.9675696, -0.9777766, -0.1900877, 0.2448501, 2.774413, 2.88337, -0.03407464, 0.05236848, -0.5391226, -0.5273468, -0.2183595, 0.2437289, 0.1458784, 0.138412, 0.01975732, -0.9036786, -0.9151247
 67628036, -0.03575582, 0.05401363, -0.9740606, -0.9765305, -0.2071752, 0.26008, 2.81671, 2.885659, -0.0316347, 0.05576722, -0.5306426, -0.5270256, -0.2168559, 0.2438708, 0.1450385, 0.1451281, 0.01955714, -0.9032779, -0.9138989
 67628073, -0.05575116, 0.04575506, -0.9725503, -0.9728072, -0.2482605, 0.3101845, 2.758452, 2.889772, -0.05854941, 0.06599385, -0.5221799, -0.5189915, -0.223227, 0.2546068, 0.1715479, 0.1609417, 0.01667258, -0.9037554, -0.905697
 67628104, -0.06607799, 0.04171856, -0.966298, -0.9706144, -0.3206078, 0.3987912, 2.730798, 2.852851, -0.08788817, 0.08779147, -0.4956542, -0.487686, -0.2377627, 0.2786583, 0.2270392, 0.230207, 0.02184631, -0.8967828, -0.8978264
 67628132, -0.07071908, 0.03826078, -0.9493216, -0.9519091, -0.3692508, 0.4625231, 2.718261, 2.843668, -0.1005091, 0.09623937, -0.4821152, -0.4784189, -0.2583813, 0.3140799, 0.2840038, 0.2817195, 0.02163884, -0.876058, -0.8788631
 67628168, -0.1042481, 0.08619634, -0.9424446, -0.9466067, -0.4291879, 0.5037486, 2.70109, 2.861386, -0.1162998, 0.1092318, -0.4775778, -0.4742408, -0.2829878, 0.340256, 0.3328876, 0.3212605, 0.02178561, -0.8665427, -0.8744686
 67628201, -0.1867371, 0.1371088, -0.94699, -0.9434577, -0.4601052, 0.544388, 2.691949, 2.867409, -0.1370465, 0.1213579, -0.4689039, -0.4698275, -0.3123835, 0.3761584, 0.3593324, 0.37911, 0.02091596, -0.8787242, -0.8789516
 67628232, -0.2658989, 0.2029762, -0.9277486, -0.9503682, -0.4845366, 0.5917135, 2.672857, 2.87934, -0.1536826, 0.1434739, -0.4614094, -0.4667912, -0.364579, 0.431108, 0.3971741, 0.4036458, 0.02089889, -0.8578838, -0.8826039
 67628271, -0.3297738, 0.2428116, -0.9225539, -0.9558087, -0.4810193, 0.5877854, 2.66132, 2.901313, -0.1654833, 0.1591687, -0.4588321, -0.463329, -0.3928884, 0.4679418, 0.4359522, 0.4471059, 0.02096214, -0.8607029, -0.882541
 67628302, -0.3852229, 0.2546326, -0.9422084, -0.965384, -0.4499133, 0.5621607, 2.688601, 2.907063, -0.1905569, 0.1791594, -0.4556744, -0.468297, -0.400047, 0.4680322, 0.4646961, 0.4726892, 0.02460095, -0.8589461, -0.902169
 67628336, -0.4028081, 0.2595695, -0.9312826, -0.9635653, -0.3731676, 0.508239, 2.729425, 2.937028, -0.1960444, 0.1868632, -0.4698357, -0.4689771, -0.4009247, 0.4743315, 0.4753401, 0.4961353, 0.02514654, -0.8605933, -0.8998795
 67628371, -0.3723736, 0.2629368, -0.8636307, -0.9625728, -0.3378384, 0.4109199, 2.759186, 2.973503, -0.1799031, 0.1915168, -0.4060117, -0.4759123, -0.405288, 0.4771492, 0.5273556, 0.5452954, 0.03459824, -0.8242556, -0.8991493
 67628408, -0.4328116, 0.2604802, -0.944886, -0.9654843, -0.2796801, 0.2971794, 2.83566, 2.999764, -0.1699772, 0.1925764, -0.4432215, -0.488337, -0.395915, 0.4626946, 0.543145, 0.5551199, 0.03787874, -0.8466145, -0.9005742
 67628436, -0.4302434, 0.2606891, -0.9469031, -0.9667495, -0.2501843, 0.2754076, 2.85539, 2.998194, -0.1745855, 0.1932872, -0.4711759, -0.4927081, -0.3911411, 0.455819, 0.5399979, 0.5638927, 0.03730042, -0.8704826, -0.9016161
 67628467, -0.4198919, 0.2613534, -0.9397615, -0.9655324, -0.2291305, 0.2672286, 2.871058, 2.988645, -0.1740051, 0.1950014, -0.4716718, -0.4906882, -0.3910844, 0.4516113, 0.5354695, 0.5653749, 0.03716972, -0.8769014, -0.8999792
 67628500, -0.4124245, 0.2614793, -0.9411494, -0.9654616, -0.3332917, 0.3986691, 2.845088, 2.954948, -0.1736201, 0.1963468, -0.4722338, -0.4872932, -0.3976802, 0.4617741, 0.5350974, 0.5720917, 0.03593351, -0.8685669, -0.899594
 67628532, -0.363057, 0.2643651, -0.9385386, -0.9633973, -0.4897664, 0.531674, 2.778625, 2.925077, -0.17416, 0.1954508, -0.473002, -0.4827883, -0.4363891, 0.5003944, 0.5302452, 0.5669279, 0.03986386, -0.8704249, -0.9027702
 67628573, -0.306877, 0.243244, -0.94326, -0.9343862, -0.5505758, 0.6280397, 2.781232, 2.935956, -0.1730783, 0.1943851, -0.4719607, -0.4802091, -0.4097698, 0.4896775, 0.4315352, 0.4947481, 0.0431292, -0.8774577, -0.8948687
 67628604, -0.2394099, 0.2459174, -0.9424034, -0.9570234, -0.5963362, 0.6676114, 2.786668, 2.948602, -0.1609837, 0.1863889, -0.4658126, -0.4731536, -0.39847, 0.4904746, 0.4014847, 0.4670893, 0.04739077, -0.8739172, -0.8864319
 67628633, -0.1651045, 0.1962864, -0.9259483, -0.9352393, -0.5825744, 0.6660717, 2.813435, 2.937464, -0.132941, 0.1626667, -0.4646342, -0.4652174, -0.3859238, 0.4704893, 0.3530419, 0.4142946, 0.05046351, -0.8681216, -0.8656498
 67628670, -0.1115912, 0.1461085, -0.9338858, -0.9410793, -0.5550658, 0.6300378, 2.804548, 2.914911, -0.1068205, 0.1508831, -0.4660028, -0.4654219, -0.3432256, 0.4336627, 0.3073223, 0.3646544, 0.0509449, -0.8614393, -0.8831615
 67628700, -0.06007517, 0.08738954, -0.9497331, -0.9634518, -0.467521, 0.5564829, 2.803873, 2.884806, -0.08481332, 0.1352544, -0.4711074, -0.4737016, -0.2848889, 0.3755714, 0.256252, 0.2987664, 0.0520925, -0.8827775, -0.8950241
 67628737, -0.04089754, 0.08457423, -0.9607767, -0.9719799, -0.3531678, 0.500066, 2.772927, 2.844405, -0.06643452, 0.1275755, -0.4846274, -0.4845312, -0.2374719, 0.3381253, 0.2042341, 0.264315, 0.0471525, -0.895916, -0.8978052
 67628768, -0.0233518, 0.08651944, -0.9717369, -0.9755049, -0.2471858, 0.4046077, 2.775597, 2.83997, -0.04686441, 0.1141194, -0.5072634, -0.4922818, -0.1961929, 0.3038302, 0.1663262, 0.1818397, 0.04911666, -0.9026586, -0.8982936
 67628804, -0.02403685, 0.07858223, -0.9717435, -0.9765162, -0.185679, 0.3017243, 2.757795, 2.817968, -0.04635855, 0.1079462, -0.5092798, -0.5013226, -0.1798523, 0.2768787, 0.153579, 0.1224332, 0.04826672, -0.9077995, -0.9032466
 67628838, -0.02327055, 0.08126533, -0.9754041, -0.9766806, -0.1858952, 0.2776076, 2.75797, 2.800537, -0.04767022, 0.1051194, -0.5070262, -0.5121793, -0.176129, 0.2749996, 0.102383, 0.1212505, 0.04915129, -0.9090024, -0.9032787
 67628869, -0.02391315, 0.08850611, -0.9749848, -0.9791266, -0.2408686, 0.3044949, 2.722229, 2.793109, -0.05090137, 0.1064026, -0.5071406, -0.5086054, -0.1809687, 0.2780395, 0.1180328, 0.1293617, 0.04893133, -0.9088922, -0.9030081
 67628901, -0.03277635, 0.07987735, -0.9629492, -0.974422, -0.3181579, 0.368774, 2.682159, 2.776579, -0.06370188, 0.1233182, -0.4873357, -0.4903736, -0.1948053, 0.2921506, 0.1520439, 0.1967363, 0.04974613, -0.894051, -0.9024569
 67628936, -0.05833374, 0.0834491, -0.9493324, -0.9640532, -0.3663998, 0.4593342, 2.672278, 2.747941, -0.07440333, 0.1343934, -0.4660381, -0.4736446, -0.2209473, 0.3203953, 0.2256128, 0.2405978, 0.04848985, -0.8813525, -0.8941593
 67628969, -0.06683455, 0.1147261, -0.9388767, -0.9456945, -0.4212962, 0.4904432, 2.666535, 2.781049, -0.08257353, 0.1467608, -0.4669698, -0.4679258, -0.2415996, 0.3465457, 0.2870671, 0.2957947, 0.05184654, -0.8643867, -0.8802326
 67629000, -0.1273356, 0.1572601, -0.9399116, -0.9443601, -0.445875, 0.5676981, 2.66907, 2.760563, -0.09591722, 0.1557809, -0.4770092, -0.4677643, -0.2775013, 0.404813, 0.3278634, 0.3353511, 0.05396613, -0.8729802, -0.8733281
 67629046, -0.1986822, 0.2185574, -0.9350296, -0.9574942, -0.4857742, 0.6037356, 2.6372, 2.777331, -0.1143825, 0.1865394, -0.4733964, -0.4778557, -0.3300339, 0.4369426, 0.3705226, 0.3763676, 0.05479131, -0.8603514, -0.886799
 67629071, -0.2616628, 0.2798812, -0.9235757, -0.959259, -0.4800595, 0.6222829, 2.659862, 2.806151, -0.1259491, 0.2040923, -0.4677574, -0.4730107, -0.3550573, 0.4786715, 0.4178728, 0.4294042, 0.05483869, -0.86182, -0.8914372
 67629103, -0.3209117, 0.3037199, -0.9287716, -0.9643195, -0.4633962, 0.616615, 2.659552, 2.810463, -0.1489075, 0.2107496, -0.4635372, -0.4725914, -0.3645177, 0.4765086, 0.4468841, 0.4556334, 0.05428585, -0.856966, -0.8902826
 67629140, -0.3500918, 0.3201903, -0.9452714, -0.9693223, -0.4306718, 0.5744569, 2.694417, 2.837701, -0.1562248, 0.2181043, -0.4690653, -0.4705758, -0.3512121, 0.4781834, 0.4944295, 0.4799146, 0.05506796, -0.8626394, -0.8950208
 67629169, -0.3606819, 0.3264017, -0.9481034, -0.9735724, -0.3609012, 0.5212525, 2.734658, 2.856283, -0.1600818, 0.2357437, -0.4852699, -0.4768041, -0.3935307, 0.5031951, 0.5309055, 0.4947211, 0.05601243, -0.8697929, -0.8957553
 67629202, -0.3686602, 0.325162, -0.9554898, -0.9763381, -0.3085139, 0.4301788, 2.770776, 2.892501, -0.1594988, 0.2374473, -0.4860694, -0.4831194, -0.3871528, 0.5009444, 0.5498145, 0.5518517, 0.0567117, -0.8788227, -0.9020054
 67629237, -0.3687502, 0.3274456, -0.9558314, -0.9801998, -0.2289572, 0.3167164, 2.808135, 2.911238, -0.1636177, 0.2339044, -0.5355517, -0.4869676, -0.3781081, 0.491715, 0.563702, 0.5631636, 0.05594895, -0.8801027, -0.9054904
 67629269, -0.3684981, 0.3270315, -0.9557985, -0.9802274, -0.2533074, 0.3318486, 2.789969, 2.882453, -0.1482845, 0.234721, -0.5006958, -0.4884591, -0.3744972, 0.4808178, 0.5637189, 0.5691871, 0.04979014, -0.8834476, -0.9056266
 67629302, -0.3683505, 0.3251388, -0.9562522, -0.9800848, -0.231956, 0.3442531, 2.788519, 2.868546, -0.163818, 0.2356774, -0.5279565, -0.4851308, -0.374258, 0.4820936, 0.5652623, 0.5738659, 0.05400362, -0.8854994, -0.9047314
 67629337, -0.3482019, 0.3237517, -0.9501579, -0.9806527, -0.3208177, 0.4128845, 2.744676, 2.849242, -0.1510628, 0.2423743, -0.4855044, -0.4774369, -0.3783577, 0.4906926, 0.5555252, 0.5721716, 0.06270474, -0.8819484, -0.9047199
 67629369, -0.3406554, 0.3125188, -0.9486407, -0.9649839, -0.3977616, 0.5192657, 2.694924, 2.807552, -0.1504154, 0.2329533, -0.4845645, -0.4602011, -0.3927564, 0.5025817, 0.5361789, 0.5505629, 0.06625456, -0.8733806, -0.8978585
 67629401, -0.288607, 0.2991992, -0.9454647, -0.9513393, -0.4807231, 0.6306252, 2.671456, 2.787053, -0.146832, 0.2339395, -0.4728953, -0.4626593, -0.4096851, 0.5282147, 0.5195529, 0.5394006, 0.06437324, -0.8809619, -0.8822333
 67629442, -0.222623, 0.2748885, -0.9433839, -0.9416223, -0.5359544, 0.6768779, 2.689327, 2.790531, -0.1331419, 0.2297496, -0.4648688, -0.4610066, -0.3681646, 0.4890517, 0.4190406, 0.4495685, 0.06378286, -0.8833463, -0.8737794
 67629477, -0.1650624, 0.2275651, -0.9374841, -0.9653074, -0.525018, 0.6572462, 2.703758, 2.78792, -0.1100946, 0.2070193, -0.4680682, -0.4721107, -0.3506018, 0.4925205, 0.3485355, 0.3760028, 0.0636831, -0.8720828, -0.8853046
 67629508, -0.104572, 0.1607608, -0.9456221, -0.9587959, -0.4837031, 0.6002842, 2.720408, 2.774366, -0.09144975, 0.1871187, -0.4729337, -0.4711782, -0.248944, 0.4152295, 0.3049244, 0.3429407, 0.06364939, -0.8732857, -0.8957369
 67629543, -0.05624102, 0.1303306, -0.9536206, -0.9748234, -0.4261586, 0.533711, 2.704839, 2.758088, -0.07252084, 0.1732041, -0.466193, -0.4754405, -0.2202914, 0.3741522, 0.2324125, 0.2758674, 0.06258138, -0.8767858, -0.9060423
 67629571, -0.04425016, 0.1243051, -0.9636608, -0.9692304, -0.3182932, 0.4432397, 2.696136, 2.764531, -0.06322998, 0.165816, -0.493369, -0.4804901, -0.1862958, 0.3377548, 0.1697393, 0.2062673, 0.05812012, -0.9007613, -0.9042283
 67629600, -0.02855969, 0.1206701, -0.9698076, -0.9700631, -0.2059633, 0.3345515, 2.723302, 2.775058, -0.05479084, 0.1546747, -0.498386, -0.5000893, -0.1650303, 0.308576, 0.1387973, 0.1540452, 0.05366514, -0.901844, -0.9041804
 67629636, -0.02319188, 0.1186892, -0.9726181, -0.9737168, -0.1438236, 0.2914236, 2.74749, 2.782001, -0.049951, 0.1468277, -0.5036432, -0.5059479, -0.1564907, 0.3044668, 0.1319758, 0.1408042, 0.05287827, -0.9047114, -0.906829
 67629668, -0.02407964, 0.1186522, -0.973949, -0.9740075, -0.1555777, 0.3028008, 2.730964, 2.782814, -0.04605797, 0.14465, -0.5053977, -0.5049828, -0.1556871, 0.3044178, 0.1314595, 0.1368719, 0.05487314, -0.9050423, -0.9076197
 67629699, -0.02734595, 0.118301, -0.9722184, -0.9720888, -0.2203161, 0.3866262, 2.72526, 2.768459, -0.0454157, 0.1435118, -0.5044376, -0.4991362, -0.160269, 0.308596, 0.1491312, 0.1480755, 0.05653026, -0.9041909, -0.904637
 67629736, -0.02962724, 0.1174323, -0.9612316, -0.9712645, -0.3167695, 0.4653696, 2.693705, 2.749057, -0.05709425, 0.1423741, -0.4881153, -0.4875068, -0.180434, 0.3419395, 0.1864134, 0.209447, 0.0632076, -0.8889461, -0.904236
 67629768, -0.06191878, 0.1431145, -0.9453577, -0.9681652, -0.3710774, 0.5160286, 2.689831, 2.759166, -0.06545214, 0.1517049, -0.4772943, -0.4830127, -0.2055929, 0.3618663, 0.2462648, 0.2747702, 0.0674593, -0.8791294, -0.8942522
 67629800, -0.0822177, 0.164896, -0.9396298, -0.9586247, -0.4266277, 0.5622334, 2.705697, 2.775017, -0.07741728, 0.1645868, -0.4704753, -0.4747738, -0.2227522, 0.4024054, 0.3072137, 0.3261507, 0.0690522, -0.8698807, -0.8889729
 67629835, -0.1399199, 0.2213232, -0.9393693, -0.9478335, -0.4658232, 0.6141143, 2.704666, 2.795086, -0.1081768, 0.1846806, -0.4727099, -0.4768916, -0.2878956, 0.4428433, 0.3413022, 0.3696151, 0.06964069, -0.8755694, -0.874516
 67629868, -0.2263112, 0.2762735, -0.9378745, -0.954626, -0.4909402, 0.647525, 2.694872, 2.811273, -0.1186696, 0.207784, -0.4677127, -0.475567, -0.3283672, 0.4845758, 0.390513, 0.4060076, 0.07094948, -0.8740549, -0.8774321
 67629900, -0.2948903, 0.308857, -0.9341925, -0.9530548, -0.487222, 0.6628891, 2.695117, 2.810742, -0.1379634, 0.2214508, -0.462454, -0.4730176, -0.3410543, 0.5039565, 0.4253301, 0.4492446, 0.0717888, -0.8696119, -0.8951362
 67629936, -0.3281234, 0.3339477, -0.92733, -0.9521592, -0.4589865, 0.6283033, 2.713597, 2.830562, -0.153379, 0.2225798, -0.4595675, -0.4688367, -0.3610742, 0.5155207, 0.4872496, 0.4713322, 0.07219303, -0.8599523, -0.8870054
 67629968, -0.3790063, 0.3349213, -0.9582892, -0.9556816, -0.3893168, 0.558804, 2.735712, 2.842289, -0.1611466, 0.2284362, -0.465517, -0.4656225, -0.3371809, 0.529575, 0.4997718, 0.5248685, 0.07531229, -0.8807641, -0.8843819
 67630004, -0.3907127, 0.339859, -0.949901, -0.9638232, -0.3527122, 0.4593985, 2.758161, 2.911584, -0.1754747, 0.2481034, -0.4919587, -0.4796733, -0.3531259, 0.5300556, 0.5334591, 0.5265473, 0.08056144, -0.8764653, -0.8860922
 67630037, -0.3902742, 0.3397371, -0.9513348, -0.9727643, -0.2596875, 0.3285496, 2.793513, 2.912559, -0.1815344, 0.2447831, -0.5164295, -0.4835097, -0.3627352, 0.5125833, 0.5723096, 0.5581448, 0.06928512, -0.8817049, -0.8949734
 67630068, -0.3914444, 0.3405747, -0.9513286, -0.973848, -0.1965539, 0.3487116, 2.823201, 2.929174, -0.1549461, 0.2432665, -0.4830847, -0.4851451, -0.3427176, 0.4963613, 0.5681766, 0.5663954, 0.06448474, -0.8827816, -0.897082
 67630106, -0.3911414, 0.3407845, -0.9554206, -0.9741062, -0.2452645, 0.3480161, 2.774317, 2.928127, -0.1509686, 0.245237, -0.4845307, -0.4847724, -0.3509819, 0.494565, 0.5757647, 0.5672719, 0.09549736, -0.8882251, -0.8976628
 67630137, -0.3877308, 0.3398123, -0.953763, -0.9715229, -0.3366762, 0.3616734, 2.729802, 2.870376, -0.1499818, 0.252505, -0.520794, -0.4831214, -0.3637825, 0.5057688, 0.5526886, 0.5607824, 0.07257221, -0.8919042, -0.8951731
 67630168, -0.3613833, 0.3365012, -0.9524467, -0.9638472, -0.4095211, 0.4778554, 2.696629, 2.826458, -0.1358066, 0.254409, -0.502106, -0.4773214, -0.3315807, 0.5172604, 0.4708199, 0.5333585, 0.07456981, -0.9053212, -0.8871497
 67630205, -0.2811969, 0.3299129, -0.9525952, -0.9614599, -0.5035778, 0.6165326, 2.663964, 2.81536, -0.1305818, 0.2595012, -0.4923721, -0.4732506, -0.349953, 0.517225, 0.4615384, 0.4868583, 0.07444409, -0.8847778, -0.8875822
 67630236, -0.2014764, 0.3134475, -0.9531376, -0.9629349, -0.5303385, 0.7115622, 2.699132, 2.801219, -0.09698489, 0.2581572, -0.4835473, -0.4741511, -0.3662406, 0.5230367, 0.4159541, 0.4705812, 0.07523546, -0.8900713, -0.8995788
 67630268, -0.08870391, 0.2986985, -0.9518905, -0.9618485, -0.5213352, 0.7064823, 2.691589, 2.808751, -0.05764232, 0.247189, -0.4846908, -0.4787081, -0.3338061, 0.5104141, 0.3591084, 0.4063713, 0.07413906, -0.8819579, -0.89776
 67630304, -0.0006431664, 0.2149092, -0.9508334, -0.9501668, -0.4827473, 0.6886774, 2.694051, 2.800642, -0.02947149, 0.2257874, -0.4815752, -0.482666, -0.2948284, 0.4739902, 0.3086005, 0.3600687, 0.07275052, -0.8770023, -0.8927016
