TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67190542, -0.2671297, 0.07426243, -0.9202048, -0.9557527, -0.2881591, -0.06552251, 3.674549, 3.516509, -0.2122317, 0.05623332, -0.4479695, -0.4779046, -0.4272256, 0.1405831, 0.6016205, 0.7534022, -0.08004836, -0.842392, -0.8710846
 67190574, -0.2593466, 0.07024959, -0.8886607, -0.9497019, -0.2864433, -0.0675195, 3.693776, 3.52295, -0.2217732, 0.05175312, -0.4600019, -0.4657448, -0.4329826, 0.1385832, 0.6106902, 0.7522635, -0.08170964, -0.8464019, -0.8757813
 67190606, -0.2459866, 0.07121947, -0.8970573, -0.9455305, -0.274794, 0.1930673, 3.692898, 3.819556, -0.2268546, 0.05023494, -0.4854072, -0.4697498, -0.4209331, 0.137331, 0.6049804, 0.7444198, -0.09640446, -0.8547294, -0.8765969
 67190642, -0.2390085, 0.1028285, -0.9003941, -0.9625629, -0.2969787, 0.1522996, 3.669219, 3.832063, -0.2259541, 0.04695873, -0.484801, -0.4722191, -0.4248447, 0.137146, 0.6016309, 0.7446543, -0.1503909, -0.8574116, -0.8891444
 67190674, -0.233874, 0.1145422, -0.9002359, -0.9493516, -0.2872125, 0.1520592, 3.577609, 3.850659, -0.2269956, 0.05070486, -0.4750613, -0.4507793, -0.4258346, 0.1324128, 0.6024308, 0.7446517, -0.153709, -0.8572035, -0.8883615
 67190706, -0.2732798, 0.1077245, -0.9510282, -0.9057444, -0.2917164, 0.1762545, 3.577035, 3.853321, -0.2320334, 0.05540045, -0.4793914, -0.4413868, -0.4277097, 0.1252386, 0.6063504, 0.7474836, -0.1593082, -0.8724284, -0.8630827
 67190742, -0.2674006, 0.1346404, -0.9486216, -0.9260209, -0.3050662, 0.08712301, 3.570665, 3.857026, -0.2431403, 0.0560475, -0.4679076, -0.4250957, -0.4302033, 0.1041975, 0.6123682, 0.7417439, -0.1831143, -0.8719553, -0.84302
 67190774, -0.2647428, 0.1104584, -0.9475696, -0.8180497, -0.3069942, 0.1085268, 3.564713, 3.86014, -0.2494005, 0.04242817, -0.4625615, -0.3694315, -0.4293298, 0.089726, 0.611263, 0.7484967, -0.183188, -0.8700662, -0.775399
 67190806, -0.2601338, 0.07889263, -0.9294382, -0.7848216, -0.3267412, 0.1476228, 3.559067, 4.00195, -0.2544705, 0.0399006, -0.4623728, -0.2968284, -0.4557998, 0.1499972, 0.5826384, 0.7774328, -0.1790432, -0.8291226, -0.7198019
 67190842, -0.2602271, 0.05026216, -0.9350984, -0.7328611, -0.3204491, 0.1711491, 3.560971, 4.001373, -0.2593489, 0.04059742, -0.4645497, -0.2678693, -0.4489574, 0.1189962, 0.5921669, 0.7889716, -0.1826229, -0.8507631, -0.6537012
 67190874, -0.2785252, 0.01028504, -0.9471122, -0.648953, -0.2201931, 0.1705909, 3.480614, 3.939591, -0.2652804, 0.02369063, -0.47653, -0.2149887, -0.3245958, 0.05837335, 0.6182035, 0.7974288, -0.1803252, -0.8653425, -0.5802649
 67190906, -0.2792271, -0.01048976, -0.9506903, -0.5487835, -0.1832785, 0.170164, 3.492476, 3.75462, -0.2691093, 0.01985626, -0.4832729, -0.1049931, -0.2897969, 0.02405874, 0.5867042, 0.7698442, -0.1915468, -0.8719009, -0.4888306
 67190942, -0.270944, -0.01919652, -0.9373384, -0.4309928, -0.1748932, 0.1811751, 3.508803, 3.777772, -0.274671, 0.02338365, -0.4768485, -0.04111196, -0.2717919, -0.01292842, 0.5821036, 0.7538027, -0.2405355, -0.8659443, -0.3614832
 67190974, -0.2664928, -0.02452939, -0.9307929, -0.3388018, -0.1489736, 0.165759, 3.510236, 3.839181, -0.2730243, 0.006783158, -0.42931, 0.04115333, -0.241159, -0.01789977, 0.5384251, 0.7484472, -0.2409672, -0.8540146, -0.2748868
 67191006, -0.2590454, -0.03253756, -0.9315282, -0.2791233, -0.1101613, -0.02481125, 3.48836, 3.709818, -0.271024, -0.01325667, -0.4275476, 0.1037317, -0.2114492, 0.06901039, 0.5122951, 0.6717693, -0.2374614, -0.8358206, -0.2488469
 67191042, -0.2580002, -0.05285399, -0.9378639, -0.2386852, -0.1040807, -0.1669705, 3.486495, 3.775169, -0.2673668, -0.03358544, -0.42843, 0.1488164, -0.2024002, 0.02792022, 0.4931267, 0.6853218, -0.2495417, -0.8351927, -0.2084082
 67191074, -0.2628531, -0.06820676, -0.9372695, -0.1723336, -0.09711923, 0.02998351, 3.480223, 3.787159, -0.2699574, -0.01656474, -0.4665619, 0.2843967, -0.1995543, 0.05899826, 0.4834537, 0.6570316, -0.2425722, -0.8278068, -0.1420568
 67191106, -0.2583037, -0.07444677, -0.9411175, -0.196161, -0.06423214, 0.08773544, 3.470263, 3.871186, -0.2699659, -0.02529609, -0.4660839, 0.2732368, -0.1720889, 0.06715008, 0.4787541, 0.6898302, -0.2233629, -0.832126, -0.1658836
 67191142, -0.2565416, -0.07521701, -0.9417882, -0.1979182, -0.1367777, 0.08498618, 3.482168, 3.868416, -0.2697088, -0.02352323, -0.4666733, 0.2745318, -0.2123454, 0.06440093, 0.4362215, 0.6879981, -0.2228692, -0.8321955, -0.1676402
 67191174, -0.2546937, -0.07533002, -0.9351221, -0.1718111, -0.1302974, -0.1595912, 3.480816, 3.809115, -0.273685, -0.03808257, -0.4348792, 0.2800266, -0.216307, 0.05367605, 0.4486392, 0.6807344, -0.2216207, -0.8322831, -0.1415324
 67191206, -0.2555384, -0.05576962, -0.9345471, -0.2657753, -0.1546595, -0.1067112, 3.484764, 3.91859, -0.2748123, -0.01052693, -0.4343241, 0.2626529, -0.2354983, 0.05194589, 0.4781448, 0.67041, -0.207143, -0.8483992, -0.1537116
 67191250, -0.2202078, 0.06043553, -0.8920442, -0.302585, -0.1608359, -0.09309958, 3.484855, 3.972718, -0.2789803, 0.03325593, -0.4313515, 0.07798986, -0.2495553, 0.06267393, 0.4961162, 0.6738197, -0.2073105, -0.8488917, -0.2594325
 67191283, -0.2560466, -0.03253179, -0.9330165, -0.4572812, -0.1750372, -0.08875003, 3.48043, 3.934304, -0.28034, 0.01548828, -0.4338952, -0.05011111, -0.2828889, 0.06722637, 0.5287996, 0.6933469, -0.2141955, -0.8254681, -0.3776238
 67191319, -0.2662795, -0.0005110704, -0.9442101, -0.5710096, -0.1896067, -0.08626363, 3.483466, 3.89699, -0.2807939, 0.005997136, -0.454203, -0.09560993, -0.2974569, 0.0663599, 0.5568079, 0.6965957, -0.2167644, -0.8569881, -0.5120175
 67191352, -0.2710012, 0.01362836, -0.9472678, -0.6653492, -0.2172313, -0.1479553, 3.471895, 3.865435, -0.2796111, 0.001829534, -0.4860988, -0.187017, -0.3250796, 0.07953342, 0.5790359, 0.716065, -0.2250342, -0.862743, -0.6085972
 67191386, -0.2743039, 0.01917074, -0.9479992, -0.7428965, -0.2201122, -0.1483532, 3.475686, 3.878288, -0.2811969, -0.01405136, -0.4745016, -0.2664408, -0.32796, 0.07516894, 0.5977476, 0.7020137, -0.2288545, -0.8630295, -0.6715984
 67191417, -0.2766706, 0.01907658, -0.9490536, -0.8064888, -0.3055874, -0.1458742, 3.510252, 3.844321, -0.2822187, -0.02508864, -0.4726165, -0.324151, -0.4133956, 0.06596555, 0.6112987, 0.6851263, -0.2326194, -0.8641115, -0.7387417
 67191445, -0.2697018, 0.006650496, -0.9465806, -0.8670078, -0.2789486, -0.0866304, 3.561137, 3.880543, -0.2830756, -0.04320003, -0.4678837, -0.4077477, -0.3817428, 0.1075353, 0.6243796, 0.7089205, -0.2349259, -0.8632061, -0.8100553
 67191478, -0.2641051, -0.01700396, -0.936066, -0.8952118, -0.2996999, -0.08828656, 3.544752, 3.907365, -0.2839254, -0.06159306, -0.4647351, -0.442803, -0.4075431, 0.1099549, 0.6269267, 0.7103058, -0.2376637, -0.8547567, -0.8305544
 67191514, -0.2652921, -0.05213819, -0.9341121, -0.9449283, -0.3006116, -0.09505852, 3.553175, 3.854403, -0.2845697, -0.07365932, -0.4644046, -0.4827661, -0.408453, 0.1291513, 0.63419, 0.6923442, -0.240824, -0.8524382, -0.8823595
 67191543, -0.2713668, -0.1130751, -0.942284, -0.9444992, -0.3491158, -0.09577516, 3.599404, 3.816774, -0.2848577, -0.08406924, -0.4642473, -0.4914419, -0.4569552, 0.1305275, 0.6849113, 0.6909216, -0.2495821, -0.8546733, -0.873407
 67191574, -0.2738522, -0.08786627, -0.9492351, -0.9187444, -0.3546662, -0.08349711, 3.60989, 3.779949, -0.2845697, -0.1008153, -0.4658307, -0.5043491, -0.4625041, 0.1264149, 0.68416, 0.6940584, -0.2564911, -0.8578366, -0.8748258
 67191610, -0.2727028, -0.1519205, -0.9476654, -0.9551706, -0.3934433, -0.07110137, 3.783424, 3.786623, -0.2832314, -0.1208811, -0.467595, -0.5084921, -0.463881, 0.1067745, 0.6994742, 0.7220442, -0.2592, -0.8606983, -0.8836355
 67191642, -0.2651495, -0.1375795, -0.9463283, -0.9546832, -0.4190938, -0.05610941, 3.791505, 3.754274, -0.2811234, -0.1194008, -0.4663284, -0.5044686, -0.4887178, 0.1496232, 0.7342217, 0.6562953, -0.267736, -0.8604812, -0.8814192
 67191675, -0.2645514, -0.1342491, -0.9463869, -0.9557755, -0.3580359, -0.06482932, 3.792125, 3.774344, -0.2766533, -0.1252391, -0.4721079, -0.517889, -0.5415239, 0.1516684, 0.7036439, 0.6614734, -0.2469319, -0.8675643, -0.8841349
 67191710, -0.27413, -0.1358613, -0.9201037, -0.9558496, -0.3647893, -0.068068, 3.788269, 3.72352, -0.2669827, -0.1221694, -0.4752148, -0.5173061, -0.5048575, 0.1411843, 0.7241207, 0.6566558, -0.2390928, -0.8397992, -0.8843173
 67191742, -0.2755588, -0.1371674, -0.8926594, -0.9572309, -0.3740645, -0.006091595, 3.802734, 3.632113, -0.2554331, -0.1210238, -0.4557962, -0.5152637, -0.5015417, 0.1222652, 0.6639819, 0.643715, -0.179125, -0.7929423, -0.8850377
 67191773, -0.2702327, -0.1321244, -0.8583582, -0.9588802, -0.3808976, 0.09373135, 3.806225, 3.702092, -0.2443651, -0.1164553, -0.4385105, -0.5075916, -0.5045771, 0.1162322, 0.661982, 0.5255862, -0.1769701, -0.7762972, -0.8859681
 67191810, -0.2550507, -0.1337622, -0.8146034, -0.9592549, -0.3788412, 0.09392548, 3.812863, 3.684812, -0.22675, -0.1094413, -0.4010785, -0.5080183, -0.4958253, 0.1039909, 0.6588904, 0.5107113, -0.1695331, -0.7373255, -0.8811485
 67191842, -0.2299914, -0.1094197, -0.7855875, -0.879784, -0.3765264, 0.0892733, 3.822919, 3.605445, -0.2082199, -0.1068839, -0.3758259, -0.5018174, -0.4928125, 0.06927045, 0.6605702, 0.5110931, -0.1646553, -0.7122363, -0.8375518
 67191874, -0.2065995, -0.1089135, -0.7014571, -0.8791308, -0.6104803, 0.06205536, 3.899327, 3.576255, -0.2042183, -0.1059173, -0.2925799, -0.5017224, -0.4661596, 0.05293289, 0.667728, 0.5008005, -0.1584289, -0.6287285, -0.836856
 67191910, -0.1418617, -0.1333758, -0.5927483, -0.9465857, -0.6868386, -0.05863307, 3.916754, 3.610455, -0.1891857, -0.07698904, -0.2549992, -0.4734696, -0.5056227, 0.04734286, 0.6611827, 0.503834, -0.1597066, -0.5901488, -0.8699269
 67191942, -0.1677148, -0.1348591, -0.5180866, -0.9479189, -0.6814606, -0.04476697, 3.912796, 3.558156, -0.1788938, -0.0793733, -0.09827206, -0.4862357, -0.5002464, 0.04828862, 0.6554164, 0.5014822, -0.1528116, -0.4335949, -0.8679719
 67191973, -0.1600162, -0.1350907, -0.4093743, -0.9463075, -0.4803764, -0.07823247, 3.966587, 3.451819, -0.1837232, -0.07475279, 0.02635669, -0.4767084, -0.5067636, -0.0125926, 0.6534237, 0.4947619, -0.152616, -0.3881598, -0.8665607
 67192010, -0.1581557, -0.111468, -0.3024397, -0.922583, -0.4748318, -0.1827411, 3.915683, 3.45142, -0.1845683, -0.09939351, 0.08305839, -0.49994, -0.5301919, -0.04074597, 0.6037403, 0.4776406, -0.1734267, -0.2768025, -0.8753556
 67192042, -0.1561287, -0.1098597, -0.232851, -0.9183313, -0.4611971, -0.2287363, 3.903328, 3.450299, -0.1666036, -0.1031999, 0.1543811, -0.5009253, -0.5528205, -0.06337474, 0.6042306, 0.4781308, -0.1838546, -0.2072142, -0.8697473
 67192073, -0.1568449, -0.1067805, -0.232485, -0.9154028, -0.5035756, -0.1428228, 3.807403, 3.507537, -0.1673199, -0.1042553, 0.1547468, -0.5096774, -0.474763, -0.05598326, 0.5996333, 0.3977901, -0.2278286, -0.2068486, -0.8698531
 67192109, -0.1398369, -0.1067228, -0.1794107, -0.9151909, -0.4998776, -0.1349588, 3.824913, 3.584215, -0.150312, -0.1040255, 0.2078207, -0.5014548, -0.4743847, -0.04433559, 0.5849717, 0.3057328, -0.2196249, -0.1537746, -0.8695674
 67192141, -0.1625746, -0.1089532, -0.235617, -0.9183739, -0.506868, -0.1239067, 3.823827, 3.480516, -0.1730499, -0.1027657, 0.151614, -0.5001025, -0.4757126, -0.03339903, 0.5854411, 0.3894159, -0.2454211, -0.2099813, -0.8741755
 67192174, -0.1851681, -0.1100314, -0.5321949, -0.9172122, -0.5051902, -0.1250755, 3.827002, 3.47614, -0.1956436, -0.1024462, -0.1449643, -0.4995548, -0.4743537, -0.03895247, 0.5851837, 0.3904396, -0.2292823, -0.5065596, -0.8749989
 67192210, -0.2264324, -0.1094118, -0.2134331, -0.9178394, -0.5169473, -0.1579004, 3.824454, 3.442245, -0.2601579, -0.1036932, 0.2437567, -0.495936, -0.4738851, -0.04323251, 0.5744294, 0.4171695, -0.2267637, -0.1877982, -0.8756024
 67192242, -0.2005466, -0.1399116, -0.3075685, -0.9593787, -0.5670742, -0.1175741, 3.777988, 3.471836, -0.2839989, -0.1064408, 0.1319219, -0.498314, -0.4564793, -0.02660948, 0.6166701, 0.4329564, -0.2027923, -0.2652695, -0.8777296
 67192274, -0.2541098, -0.1298055, -0.4755388, -0.9544137, -0.5798814, -0.133667, 3.760134, 3.528251, -0.2953574, -0.1097821, -0.05176174, -0.5097923, -0.4554861, -0.02536038, 0.6244658, 0.4407105, -0.2032217, -0.3969332, -0.8760228
 67192310, -0.2883563, -0.1305201, -0.5865511, -0.9418096, -0.5935947, -0.07682784, 3.761264, 3.478317, -0.2833042, -0.1106232, -0.1235092, -0.5099054, -0.451741, 0.02178393, 0.6390002, 0.4722431, -0.204496, -0.5091437, -0.8674974
 67192342, -0.3294069, -0.1308194, -0.7267337, -0.9426402, -0.5708822, -0.06095434, 3.809945, 3.502788, -0.2887968, -0.115074, -0.1945147, -0.5105717, -0.4320643, 0.03423872, 0.7026566, 0.470183, -0.194843, -0.6515906, -0.8672542
 67192374, -0.3592125, -0.1328011, -0.7896795, -0.9449987, -0.5671526, -0.04384001, 3.813635, 3.54053, -0.3093221, -0.1180981, -0.3096871, -0.5053332, -0.4305854, 0.01067385, 0.7038782, 0.4675397, -0.1933853, -0.7289296, -0.8695654
 67192410, -0.3703188, -0.1343222, -0.853729, -0.9445466, -0.551579, -0.01860283, 3.833763, 3.541278, -0.3190083, -0.1200102, -0.3895709, -0.5052085, -0.4313307, 0.008660126, 0.704301, 0.4696497, -0.201221, -0.7779353, -0.8716589
 67192442, -0.3854926, -0.1359579, -0.9258806, -0.9460713, -0.5626302, -0.0245777, 3.813313, 3.566299, -0.3285771, -0.1231986, -0.4636809, -0.5055445, -0.4399177, 0.0004800446, 0.7092748, 0.4750657, -0.2049722, -0.8609865, -0.8712094
 67192475, -0.3531518, -0.1396782, -0.921433, -0.9465591, -0.5380641, -0.02584905, 3.863943, 3.570862, -0.3275737, -0.1234671, -0.4697168, -0.5008953, -0.5241396, -0.005199218, 0.6289905, 0.4737354, -0.2723524, -0.8507104, -0.8716538
 67192510, -0.3278632, -0.1408152, -0.9343482, -0.9473755, -0.5434626, 0.05054639, 3.869287, 3.58375, -0.3193881, -0.1265619, -0.4874781, -0.5060225, -0.5263671, -0.01084943, 0.636079, 0.479085, -0.2708946, -0.8602766, -0.8725624
 67192546, -0.3306752, -0.1444178, -0.9370764, -0.9533261, -0.581368, 0.05073596, 3.675905, 3.592453, -0.3157355, -0.1332243, -0.4894443, -0.5161266, -0.5265225, -0.01260373, 0.6403086, 0.4822595, -0.2824621, -0.8609717, -0.8776501
 67192580, -0.3021969, -0.1798016, -0.939247, -0.9501829, -0.4217057, 0.05410249, 3.84753, 3.626926, -0.3097317, -0.1340403, -0.4943224, -0.5211557, -0.5810872, -0.06785324, 0.6337246, 0.4738343, -0.2565689, -0.8623286, -0.8828932
 67192612, -0.3100178, -0.1706881, -0.9316311, -0.9503483, -0.4788524, 0.05120117, 3.613293, 3.663795, -0.3091987, -0.1385943, -0.4970139, -0.5233938, -0.593951, -0.0807187, 0.6294357, 0.4695461, -0.258751, -0.859954, -0.8813894
 67192642, -0.3177799, -0.1761756, -0.9355487, -0.9491078, -0.4843831, 0.05175691, 3.61354, 3.667186, -0.3075575, -0.1381442, -0.4973563, -0.5212154, -0.5906425, -0.07741174, 0.6328163, 0.4729275, -0.2732152, -0.8616159, -0.8810779
 67192678, -0.3178231, -0.116003, -0.9318931, -0.9013531, -0.3937222, 0.0502952, 3.774394, 3.670601, -0.3144178, -0.1329705, -0.4857465, -0.4895037, -0.5993153, -0.09655602, 0.6194145, 0.4741012, -0.2741136, -0.8600609, -0.8587071
 67192710, -0.2851459, -0.1220431, -0.9252448, -0.9233821, -0.4125523, 0.05103287, 3.793993, 3.674226, -0.3198434, -0.1246498, -0.4859219, -0.4880083, -0.5882032, -0.09019253, 0.614141, 0.4807126, -0.2746063, -0.8579147, -0.8809075
 67192742, -0.3291971, -0.0943101, -0.9401652, -0.9491357, -0.4306434, 0.04909769, 3.689645, 3.678914, -0.3278284, -0.1251092, -0.4854056, -0.4792314, -0.5778205, -0.09820595, 0.5858858, 0.4738791, -0.2957621, -0.8590968, -0.8798208
 67192778, -0.3292131, -0.09556249, -0.9402884, -0.915557, -0.4090948, 0.048055, 3.563064, 3.714207, -0.332219, -0.1193253, -0.4852511, -0.4579774, -0.5720313, -0.1039327, 0.6016606, 0.4700943, -0.2950877, -0.8583928, -0.8395477
 67192810, -0.3265969, -0.0953633, -0.9369859, -0.8498258, -0.4220271, 0.05386458, 3.430395, 3.751517, -0.3378175, -0.1221788, -0.4798747, -0.4014053, -0.554257, -0.1058396, 0.5958152, 0.4731684, -0.2868875, -0.85824, -0.7855662
 67192842, -0.3339787, -0.08829346, -0.9445314, -0.8092717, -0.3226287, 0.0563511, 3.496519, 3.90666, -0.3391551, -0.129101, -0.4853345, -0.3509048, -0.5454295, 0.05195232, 0.6029639, 0.7011904, -0.2855468, -0.8608055, -0.7481418
 67192878, -0.3360283, -0.08459515, -0.9477583, -0.731802, -0.3552554, 0.003637221, 3.355273, 3.914363, -0.3415641, -0.1202164, -0.4867909, -0.3018906, -0.5252586, 0.06023913, 0.5867787, 0.7010719, -0.2844108, -0.8627474, -0.6647967
 67192910, -0.3246354, -0.1065219, -0.9310039, -0.6474655, -0.33671, -0.1182442, 3.332775, 3.886089, -0.3452603, -0.1294126, -0.4768909, -0.2208384, -0.484889, 0.08498625, 0.5541824, 0.6878734, -0.2816255, -0.8578782, -0.5713555
 67192943, -0.3379722, -0.1319879, -0.9430771, -0.5413895, -0.3397246, -0.08813316, 3.271011, 3.904011, -0.347068, -0.136133, -0.4813429, -0.1502891, -0.4280688, 0.1084977, 0.5377058, 0.6719695, -0.2644694, -0.8574346, -0.4853374
 67192978, -0.3194123, -0.1332562, -0.9265995, -0.4525708, -0.2341176, -0.0575081, 3.328546, 3.891484, -0.3466461, -0.1382913, -0.4695992, -0.06499967, -0.4170675, 0.1450976, 0.525948, 0.6217234, -0.236272, -0.8500594, -0.4016432
 67193010, -0.3205643, -0.1534921, -0.9287841, -0.3532608, -0.2047572, -0.05790965, 3.255093, 3.903875, -0.3366919, -0.1455335, -0.4718143, 0.06073058, -0.3337071, 0.1770822, 0.4916282, 0.5791489, -0.22678, -0.8629786, -0.2741854
 67193042, -0.3191424, -0.1664946, -0.9245815, -0.2892875, -0.1861691, -0.2395523, 3.279403, 4.011041, -0.3364837, -0.1380299, -0.4726754, 0.1422575, -0.3151179, -0.03132763, 0.4625461, 0.6292885, -0.2118939, -0.8494725, -0.1943941
 67193079, -0.3173746, -0.1371227, -0.9273264, -0.1661294, -0.1809104, -0.2110634, 3.273163, 4.016133, -0.3353459, -0.1196997, -0.47164, 0.2742351, -0.3098576, 0.01620395, 0.4648575, 0.6307195, -0.283065, -0.8508728, -0.06241372
 67193110, -0.3147213, -0.1479958, -0.9291524, -0.1944107, -0.1797763, -0.1745777, 3.272665, 3.967262, -0.3323529, -0.1353887, -0.4697294, 0.2370551, -0.3087212, -0.04430044, 0.4477714, 0.5838908, -0.2470725, -0.8508722, -0.09959143
 67193142, -0.3161372, -0.1394475, -0.9282751, -0.1775876, -0.1816232, -0.1715168, 3.275892, 3.967863, -0.3296474, -0.1165784, -0.4610749, 0.260974, -0.310566, -0.04647052, 0.4443317, 0.5760831, -0.2450383, -0.8490565, -0.07567
 67193178, -0.3155922, -0.1294493, -0.9276788, -0.1950975, -0.1604699, -0.1277259, 3.27029, 3.945776, -0.329632, -0.09992693, -0.4612383, 0.2484251, -0.2894107, -0.03471294, 0.4570355, 0.5732545, -0.2442809, -0.8475662, -0.08821593
 67193211, -0.3208595, -0.1559177, -0.9315169, -0.3412458, -0.1589597, 0.0639967, 3.280839, 3.888528, -0.33563, -0.09974549, -0.4493127, 0.09360815, -0.2992957, -0.1185175, 0.4755114, 0.5658308, -0.1898574, -0.8479034, -0.2626666
 67193243, -0.3197502, -0.1410275, -0.9298353, -0.4288836, -0.1553401, 0.07288873, 3.265074, 3.866416, -0.3305673, -0.07040105, -0.4934023, 0.02535723, -0.3054327, -0.119118, 0.4868183, 0.5618381, -0.1986861, -0.8463618, -0.34643
 67193278, -0.3205668, -0.1123675, -0.9299822, -0.5502267, -0.1621795, 0.07293084, 3.256199, 3.865367, -0.3305472, -0.07026889, -0.4960655, -0.09704819, -0.3120826, -0.1232933, 0.5187101, 0.5637813, -0.2082197, -0.8469355, -0.4727036
 67193310, -0.3204788, -0.09495995, -0.9296491, -0.6419736, -0.1767839, 0.07371834, 3.254831, 3.858914, -0.3269824, -0.0657738, -0.4934966, -0.1874232, -0.3255066, -0.07486723, 0.5293562, 0.573011, -0.2098633, -0.8484185, -0.5629469
 67193343, -0.3186272, -0.04539158, -0.9289076, -0.7681878, -0.1805876, 0.07387117, 3.25612, 3.853511, -0.3258923, -0.05046268, -0.4921062, -0.271417, -0.3292916, -0.07791618, 0.5374615, 0.5783329, -0.2040175, -0.8503622, -0.7038738
 67193378, -0.3226532, -0.03548934, -0.9324934, -0.8303152, -0.2136663, 0.07956544, 3.303909, 3.843323, -0.3274476, -0.05458421, -0.4852293, -0.3215394, -0.3788325, -0.07612136, 0.5601584, 0.5776451, -0.2124849, -0.8617382, -0.7554475
 67193410, -0.3227579, -0.0277114, -0.932501, -0.8868654, -0.1768437, 0.09132118, 3.364242, 3.826471, -0.3241382, -0.07498939, -0.4857008, -0.3906771, -0.3848855, -0.08052018, 0.5632122, 0.5946736, -0.2185939, -0.8603086, -0.8258776
 67193442, -0.3209534, -0.01860336, -0.9295316, -0.9262407, -0.2357866, 0.09169007, 3.522676, 3.819255, -0.3248153, -0.08787715, -0.4700415, -0.4645332, -0.4006789, -0.07663776, 0.5598444, 0.5971814, -0.1987143, -0.8537282, -0.8432347
 67193483, -0.3292049, -0.01988289, -0.9401568, -0.9475681, -0.3019654, 0.08867842, 3.555802, 3.810348, -0.3232651, -0.08136363, -0.4669856, -0.4829058, -0.4436298, -0.0726402, 0.5256633, 0.609368, -0.1976691, -0.8637719, -0.8518461
 67193512, -0.3382221, -0.03321623, -0.9470365, -0.90492, -0.2903739, 0.09212212, 3.552253, 3.807503, -0.3224172, -0.08043596, -0.468787, -0.4985067, -0.4452641, -0.06820079, 0.5237977, 0.6129211, -0.1974953, -0.8638408, -0.8626472
 67193543, -0.3320474, -0.04616779, -0.9428642, -0.944684, -0.3056226, 0.1157719, 3.538036, 3.772797, -0.3162032, -0.08081441, -0.4747664, -0.5003228, -0.4539097, -0.01593628, 0.5095984, 0.7126792, -0.1968698, -0.8628499, -0.8659174
 67193579, -0.3331002, -0.03557809, -0.944473, -0.9077404, -0.3136699, 0.1430485, 3.589231, 3.789458, -0.2957126, -0.0793418, -0.4841994, -0.5036415, -0.4363292, 0.02462733, 0.5011942, 0.7288055, -0.1878477, -0.8629101, -0.8653213
 67193611, -0.3325936, -0.04841013, -0.9427424, -0.9402879, -0.3158728, 0.2089001, 3.576414, 3.708702, -0.2876909, -0.07893533, -0.4839305, -0.5047105, -0.4270636, 0.1029037, 0.4786594, 0.4850396, -0.1878484, -0.8628237, -0.8626274
