TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67311801, -0.6721947, -0.3852032, -0.9496084, -0.9565006, -0.482402, -0.1649629, 2.928216, 2.919991, -0.5358144, -0.2906325, -0.4948601, -0.5009123, -0.6225806, -0.1295633, 0.1119447, 0.1367765, -0.3800219, -0.8689606, -0.8772994
 67311833, -0.6723728, -0.387446, -0.9491991, -0.9565609, -0.4668086, -0.1459634, 2.916732, 2.953218, -0.5428152, -0.2913481, -0.4870619, -0.494201, -0.633606, -0.09614211, 0.1388106, 0.1288554, -0.3832667, -0.8683051, -0.8766096
 67311870, -0.6721818, -0.3839085, -0.9457178, -0.9516673, -0.4656579, -0.0996719, 2.906945, 2.994871, -0.5538394, -0.2951388, -0.4653746, -0.4771896, -0.6363217, -0.1180589, 0.1594701, 0.2122747, -0.3895938, -0.8647994, -0.875819
 67311902, -0.6663829, -0.3802127, -0.9352461, -0.9471316, -0.4657168, -0.09871199, 2.908483, 3.007628, -0.5570216, -0.2962115, -0.4637714, -0.4645998, -0.6364843, -0.1023436, 0.2237499, 0.273897, -0.3851632, -0.8539668, -0.8736742
 67311933, -0.6535865, -0.3667055, -0.9281952, -0.9394852, -0.4724969, -0.09394243, 2.9197, 3.033339, -0.551329, -0.2932834, -0.4602394, -0.4371943, -0.6447051, -0.1114501, 0.2750743, 0.3146621, -0.3821005, -0.8457937, -0.8721837
 67311970, -0.6161364, -0.3513253, -0.9265916, -0.9169723, -0.4735278, -0.08976936, 2.921179, 3.038711, -0.5336064, -0.2912004, -0.4648305, -0.4321921, -0.6389418, -0.1028027, 0.3018563, 0.3688574, -0.3723507, -0.8607462, -0.8415598
 67312002, -0.5562583, -0.3399999, -0.9225923, -0.9215783, -0.4555427, -0.09031639, 2.934665, 3.04065, -0.5090961, -0.2818106, -0.451839, -0.4264108, -0.6349014, -0.1095802, 0.3133408, 0.3844385, -0.3671948, -0.8472811, -0.8402044
 67312034, -0.4865125, -0.2993299, -0.9264742, -0.9233357, -0.4013765, -0.08657511, 2.91596, 3.051321, -0.4783566, -0.2671495, -0.434651, -0.4276209, -0.6258258, -0.1143031, 0.3243054, 0.3722458, -0.3361376, -0.8402357, -0.8402328
 67312070, -0.4171194, -0.2433633, -0.9042703, -0.9218611, -0.4035227, -0.06835556, 2.915226, 3.059608, -0.4523826, -0.2475064, -0.4254479, -0.4466954, -0.6197004, -0.1162961, 0.3263735, 0.3584931, -0.3280843, -0.8345494, -0.855211
 67312101, -0.3494152, -0.2081989, -0.9317869, -0.9425118, -0.3961441, -0.06849805, 2.912215, 3.050021, -0.4341996, -0.2379169, -0.4300447, -0.4520409, -0.6101587, -0.1228741, 0.3218937, 0.3562865, -0.3158005, -0.8625563, -0.8809622
 67312134, -0.3221889, -0.2011064, -0.9246174, -0.9524192, -0.3822003, -0.05922408, 2.916787, 3.037525, -0.4004178, -0.2209518, -0.4476451, -0.4681303, -0.5936757, -0.1256633, 0.2998134, 0.2970809, -0.2814253, -0.8633547, -0.8867086
 67312169, -0.2651429, -0.1658144, -0.9535006, -0.9630048, -0.3517343, -0.06005156, 2.91503, 3.017648, -0.3907015, -0.2144816, -0.4557278, -0.4782571, -0.5832887, -0.1216089, 0.2528222, 0.2743058, -0.2544626, -0.8923994, -0.8929614
 67312201, -0.2569307, -0.1700302, -0.9590511, -0.9666755, -0.3056061, -0.05060395, 2.909279, 2.99424, -0.3716831, -0.2070715, -0.4687666, -0.4935744, -0.5732402, -0.1138106, 0.1974119, 0.1952377, -0.2358163, -0.900025, -0.8974055
 67312233, -0.2601272, -0.216886, -0.9703052, -0.9820945, -0.3000411, -0.05653838, 2.90766, 2.986904, -0.3649222, -0.2141827, -0.4738466, -0.5056384, -0.5698046, -0.1064522, 0.1632663, 0.1547253, -0.2268697, -0.9015485, -0.8997191
 67312269, -0.2431922, -0.1882444, -0.977931, -0.9783748, -0.3968672, -0.05439411, 2.902781, 2.955174, -0.338348, -0.2178563, -0.4951412, -0.5208601, -0.5667043, -0.1161716, 0.1381735, 0.09058729, -0.2153801, -0.9196035, -0.9004725
 67312301, -0.2250369, -0.1724635, -0.9757572, -0.9668572, -0.3964764, -0.05842397, 2.900453, 2.929773, -0.2704923, -0.1594301, -0.52157, -0.5240426, -0.5693112, -0.1207406, 0.1335687, 0.08339522, -0.2110898, -0.9232626, -0.9006048
 67312333, -0.2306468, -0.1688884, -0.976464, -0.9673116, -0.3785121, -0.06019162, 2.891603, 2.939115, -0.2767574, -0.1620141, -0.5196813, -0.5137305, -0.5990218, -0.1271646, 0.1615757, 0.09737691, -0.2103068, -0.9163799, -0.9012725
 67312369, -0.2426682, -0.1688745, -0.9687046, -0.9677497, -0.4009583, -0.03752763, 2.887505, 2.990545, -0.3352738, -0.1661368, -0.4877906, -0.5048755, -0.611096, -0.1275029, 0.2031486, 0.09985148, -0.2081011, -0.9004356, -0.9004163
 67312402, -0.2554809, -0.1701097, -0.9619585, -0.9709662, -0.4055673, -0.04548417, 2.878897, 3.021684, -0.3583227, -0.184606, -0.4804533, -0.4856609, -0.6208579, -0.132221, 0.2734269, 0.1047766, -0.2123983, -0.8957401, -0.9009106
 67312434, -0.2951821, -0.1815641, -0.9409356, -0.9650729, -0.4227746, -0.03776229, 2.856607, 3.041227, -0.4032808, -0.2059921, -0.4344565, -0.4808367, -0.6423383, -0.1540725, 0.3274691, 0.1630589, -0.2212288, -0.8622599, -0.8954625
 67312470, -0.3522241, -0.2017099, -0.9105997, -0.9684252, -0.4261948, -0.07556757, 2.855847, 2.970311, -0.4322639, -0.2283364, -0.4206977, -0.4789687, -0.6428374, -0.1434926, 0.3384855, 0.2482144, -0.2327396, -0.8218372, -0.8975811
 67312502, -0.4075893, -0.2160614, -0.9362745, -0.9364597, -0.4652522, -0.08127896, 2.858502, 2.967128, -0.4578665, -0.2696468, -0.437932, -0.4604176, -0.666801, -0.1646879, 0.3811082, 0.273975, -0.2452593, -0.8600289, -0.8816091
 67312534, -0.513282, -0.2856406, -0.9286986, -0.9301757, -0.4659001, -0.08460687, 2.857609, 2.950117, -0.4993795, -0.2965786, -0.4492949, -0.4492461, -0.669315, -0.1749706, 0.3743682, 0.286791, -0.2689474, -0.8594589, -0.8688721
 67312570, -0.606731, -0.3546222, -0.9319382, -0.9211154, -0.5280465, -0.1049862, 2.860443, 2.933719, -0.5323974, -0.3142295, -0.4653548, -0.449273, -0.6706572, -0.1824729, 0.3470653, 0.3406847, -0.2848537, -0.8705533, -0.8593503
 67312604, -0.6768026, -0.4072812, -0.9215677, -0.9223333, -0.518716, -0.1430744, 2.853796, 2.924044, -0.5598196, -0.3367774, -0.4690198, -0.4405214, -0.6736578, -0.1843282, 0.3104436, 0.331836, -0.3232658, -0.8648804, -0.8709056
 67312641, -0.7247654, -0.4941548, -0.9249248, -0.9337323, -0.5606033, -0.1470106, 2.845103, 2.917104, -0.5714934, -0.3594278, -0.4780131, -0.4552253, -0.6721658, -0.1980597, 0.2803926, 0.2876224, -0.3524068, -0.8775603, -0.8586521
 67312673, -0.7708822, -0.5530089, -0.9333305, -0.9516318, -0.5557655, -0.1773522, 2.826512, 2.899478, -0.5663518, -0.3945204, -0.4850861, -0.4678577, -0.6601157, -0.2036087, 0.2215145, 0.2553278, -0.3812715, -0.8814837, -0.8816794
 67312702, -0.792837, -0.5574707, -0.9560783, -0.9495371, -0.4882461, -0.1934126, 2.807606, 2.87196, -0.5774032, -0.4006545, -0.4966034, -0.4617581, -0.6518959, -0.2160202, 0.1399674, 0.2085075, -0.4072785, -0.8762094, -0.8789855
 67312738, -0.79621, -0.5813468, -0.950913, -0.9483709, -0.4347557, -0.2043603, 2.765162, 2.872219, -0.6187354, -0.4168437, -0.5058334, -0.5069154, -0.6551873, -0.2117851, 0.09158508, 0.1563765, -0.4233858, -0.8720468, -0.8650476
 67312770, -0.8070549, -0.5956565, -0.9528077, -0.967408, -0.4504178, -0.2281178, 2.770657, 2.785582, -0.6193212, -0.4178148, -0.516449, -0.5138535, -0.6497151, -0.2208056, 0.05384463, 0.1054426, -0.4224715, -0.8714479, -0.8845232
 67312802, -0.8084546, -0.5951751, -0.952419, -0.9692547, -0.4560933, -0.2251091, 2.761278, 2.777194, -0.593967, -0.4128889, -0.5283741, -0.5239894, -0.6502648, -0.219312, 0.04988125, 0.1060067, -0.4256935, -0.8712229, -0.8857007
 67312838, -0.8077103, -0.5546321, -0.9525144, -0.9131915, -0.4646745, -0.2058834, 2.753219, 2.73942, -0.5940745, -0.4114116, -0.5279899, -0.5251974, -0.652369, -0.182005, 0.05140565, 0.08862522, -0.4226651, -0.871333, -0.8693265
 67312870, -0.8050094, -0.5835468, -0.9499997, -0.9509692, -0.4083205, -0.1887996, 2.741735, 2.780989, -0.6027446, -0.3923673, -0.5145974, -0.5207523, -0.6329464, -0.1491038, 0.05981077, 0.1256137, -0.4160707, -0.8711033, -0.8584718
 67312902, -0.8015434, -0.5810828, -0.9416447, -0.94692, -0.4627118, -0.1457616, 2.752577, 2.848953, -0.6057973, -0.3833926, -0.4864428, -0.4865801, -0.6762903, -0.1133093, 0.135002, 0.2148159, -0.4005084, -0.8686855, -0.8600711
 67312938, -0.7844336, -0.5520426, -0.9371522, -0.9567713, -0.476925, -0.1199335, 2.743513, 2.862733, -0.6000603, -0.3718048, -0.466744, -0.4715408, -0.6785612, -0.06760406, 0.2015816, 0.2913299, -0.3860978, -0.8627789, -0.8709387
 67312970, -0.7627448, -0.5413097, -0.9305777, -0.9516904, -0.4730458, -0.1185874, 2.737422, 2.861784, -0.5815619, -0.3650296, -0.4619753, -0.4707212, -0.6681451, -0.03478875, 0.2426222, 0.3487579, -0.3708301, -0.8565511, -0.8775022
 67313002, -0.6906244, -0.4699043, -0.9150226, -0.9398572, -0.4650842, -0.1019218, 2.742751, 2.859047, -0.5299298, -0.3346373, -0.4622188, -0.4675137, -0.6574924, -0.03093738, 0.2861629, 0.3644314, -0.3549419, -0.8657563, -0.8678904
 67313046, -0.5476024, -0.4264866, -0.9285144, -0.9371306, -0.4626111, -0.05167485, 2.748196, 2.853431, -0.4728716, -0.269956, -0.4504209, -0.4463606, -0.6395651, -0.01953646, 0.3137154, 0.3799144, -0.3157619, -0.8678557, -0.8630722
 67313074, -0.421779, -0.294643, -0.928996, -0.9463928, -0.4416409, -0.03223043, 2.754662, 2.799214, -0.4244162, -0.2255239, -0.4433913, -0.4429145, -0.6141537, 0.008722663, 0.3199284, 0.3840024, -0.2781359, -0.8664973, -0.8702496
 67313105, -0.3159764, -0.1662547, -0.9142265, -0.9471927, -0.3950009, -0.008928016, 2.753664, 2.838619, -0.3713745, -0.1702588, -0.4077217, -0.4536878, -0.5782089, 0.03865887, 0.3240173, 0.3726341, -0.2262557, -0.8481411, -0.8772362
 67313141, -0.2062663, -0.07836992, -0.9214392, -0.9292273, -0.3935724, -0.003727576, 2.774528, 2.788996, -0.3301898, -0.1155189, -0.4213046, -0.4666043, -0.5312796, -0.003816004, 0.2997548, 0.3106447, -0.1876919, -0.8517514, -0.8708531
 67313173, -0.1490155, 0.02042785, -0.9102659, -0.9371335, -0.3462417, 0.01077156, 2.765301, 2.792846, -0.3038874, -0.08752858, -0.4208387, -0.4628669, -0.5014575, 0.01855429, 0.2833333, 0.2619907, -0.1377944, -0.8616704, -0.8830678
 67313205, -0.1007584, 0.05557312, -0.9179318, -0.9444945, -0.3146116, 0.02935891, 2.783815, 2.856521, -0.2666999, -0.05387233, -0.4384318, -0.4540861, -0.4540526, 0.03965463, 0.2461161, 0.2028128, -0.09435113, -0.8686476, -0.8782754
 67313241, -0.07530854, 0.09531976, -0.9461342, -0.9426819, -0.241574, 0.03230232, 2.760692, 2.843039, -0.2453796, -0.02239883, -0.4637575, -0.481388, -0.4212813, 0.05744061, 0.2011449, 0.1402967, -0.07075727, -0.8771492, -0.8580692
 67313273, -0.06503658, 0.09209205, -0.9606102, -0.9473362, -0.2190119, 0.04484475, 2.766314, 2.860403, -0.2152731, 0.0072061, -0.5014745, -0.5079748, -0.39946, 0.06665264, 0.1282807, 0.1138553, -0.05780116, -0.8872815, -0.8661572
 67313305, -0.04328604, 0.1007569, -0.9690725, -0.9512932, -0.2134309, 0.03306579, 2.755448, 2.794604, -0.1646283, 0.0279848, -0.5571159, -0.5579227, -0.3890083, 0.07970791, 0.08250184, 0.01588098, -0.04147815, -0.8940585, -0.8648845
 67313341, -0.0476695, 0.1058139, -0.9829118, -0.954329, -0.1939476, 0.05905271, 2.735511, 2.764447, -0.1220105, 0.06693446, -0.5929765, -0.5864179, -0.3793386, 0.09436061, 0.02978518, -0.01208402, -0.03464247, -0.9052989, -0.8648472
 67313372, -0.05089728, 0.1387432, -0.9850715, -0.9560636, -0.222328, 0.06333917, 2.740476, 2.75823, -0.07416699, 0.06697296, -0.5795156, -0.5904886, -0.3768371, 0.1042651, 0.02573302, -0.02307452, -0.03401524, -0.906164, -0.8751198
 67313405, -0.06258889, 0.1264714, -0.9878458, -0.9628809, -0.2227807, 0.06802085, 2.750065, 2.749471, -0.074102, 0.07190813, -0.579688, -0.5889627, -0.3803124, 0.1076565, 0.03347711, -0.01632927, -0.03416846, -0.9054044, -0.8795472
 67313441, -0.05965355, 0.1416485, -0.9800382, -0.9601298, -0.2374468, 0.09510054, 2.736807, 2.727798, -0.0922372, 0.0691696, -0.5552088, -0.5691336, -0.3843231, 0.1550705, 0.08759195, -0.006280342, -0.03322834, -0.9023579, -0.8791357
 67313473, -0.05944614, 0.1353007, -0.9781936, -0.9604862, -0.2633926, 0.07178885, 2.74996, 2.665031, -0.1419204, 0.06178774, -0.5208012, -0.5343305, -0.4140534, 0.1559739, 0.1534774, 0.02444284, -0.03739367, -0.8984668, -0.8827408
 67313510, -0.06164049, 0.1153801, -0.9696009, -0.9416734, -0.2651264, 0.05958461, 2.750417, 2.616923, -0.1734596, 0.04081161, -0.4829629, -0.4924864, -0.4177074, 0.1289589, 0.2225329, 0.1052848, -0.03548651, -0.8885577, -0.861838
 67313540, -0.06742074, 0.1281308, -0.947421, -0.9451883, -0.3662016, 0.05831732, 2.758201, 2.645682, -0.2247433, 0.01814065, -0.4489965, -0.4844381, -0.4549976, 0.1271429, 0.3085207, 0.1719508, -0.04552032, -0.8729901, -0.8537697
 67313572, -0.08962819, 0.1012835, -0.940147, -0.9364951, -0.3721318, 0.06461371, 2.75774, 2.686121, -0.2439953, -0.02455705, -0.4340753, -0.4820582, -0.4743045, 0.1120658, 0.3535495, 0.2038348, -0.04714781, -0.8654894, -0.8704683
 67313603, -0.1141651, -0.01509257, -0.9344435, -0.9450955, -0.3641968, 0.05620016, 2.73102, 2.668576, -0.2551496, -0.05724025, -0.4325231, -0.4861513, -0.474412, 0.09154741, 0.3520026, 0.2440873, -0.06385645, -0.8646857, -0.8817481
 67313638, -0.194028, -0.1139786, -0.9425037, -0.9348644, -0.3860297, 0.04615989, 2.74444, 2.672009, -0.2837064, -0.1182102, -0.4647828, -0.4831024, -0.4803517, 0.07702145, 0.3513342, 0.2472368, -0.08162067, -0.8596619, -0.8600034
 67313670, -0.2889782, -0.1732367, -0.946511, -0.9405104, -0.3663815, 0.05251605, 2.706657, 2.779943, -0.315671, -0.16215, -0.4802051, -0.4795369, -0.4873749, 0.06064354, 0.3257882, 0.2838423, -0.1139334, -0.8846632, -0.8718677
 67313706, -0.3528496, -0.2626584, -0.940654, -0.9402743, -0.3737885, 0.03956795, 2.695989, 2.777659, -0.3231934, -0.1832832, -0.4823993, -0.4694017, -0.5034725, 0.04247978, 0.3148472, 0.2869545, -0.1487788, -0.8695072, -0.8722663
 67313741, -0.4710741, -0.337407, -0.9570877, -0.9395145, -0.3870395, 0.02804109, 2.686833, 2.765385, -0.3720745, -0.2058988, -0.4995786, -0.4527522, -0.5118506, 0.006280714, 0.2560267, 0.2500245, -0.1789604, -0.8909497, -0.8684199
 67313773, -0.5776662, -0.3936543, -0.9500802, -0.9546102, -0.4067327, 0.01326413, 2.683707, 2.77599, -0.3759642, -0.244423, -0.4982603, -0.4475653, -0.5159857, 0.002532962, 0.2136214, 0.2413341, -0.2240683, -0.9002349, -0.881547
 67313805, -0.5601707, -0.3926783, -0.9462138, -0.9207386, -0.3801157, 0.02037428, 2.656393, 2.753893, -0.4377622, -0.2650822, -0.4902926, -0.4799523, -0.5136913, -0.009253813, 0.1482257, 0.1887779, -0.2407667, -0.8753377, -0.8765631
 67313838, -0.6128835, -0.4128792, -0.9585732, -0.9223704, -0.3909929, -0.03781703, 2.638701, 2.711861, -0.4506671, -0.2727328, -0.4900909, -0.4857274, -0.5128212, -0.01455353, 0.100551, 0.1584585, -0.2682345, -0.8799989, -0.8785248
 67313870, -0.5598718, -0.4547109, -0.9511592, -0.9656215, -0.3782513, -0.03225217, 2.615786, 2.674764, -0.4572364, -0.2779783, -0.5054172, -0.4981101, -0.5156665, -0.03520175, 0.08640528, 0.1253096, -0.2770179, -0.8808975, -0.8851131
 67313906, -0.5614963, -0.4374105, -0.95068, -0.9679509, -0.3679488, -0.04462285, 2.613289, 2.680636, -0.4494944, -0.2769387, -0.5150127, -0.5100545, -0.5174103, -0.03329331, 0.07978421, 0.1296505, -0.2812059, -0.8788794, -0.8851014
 67313944, -0.5597491, -0.430569, -0.9546136, -0.9595513, -0.3543871, -0.04782394, 2.60933, 2.610306, -0.4475032, -0.2715216, -0.5124879, -0.5056275, -0.5205542, -0.002096388, 0.08666597, 0.1845002, -0.2833228, -0.8792204, -0.8743696
 67313980, -0.5637476, -0.4024291, -0.9472613, -0.9090738, -0.3494638, -0.04473926, 2.599266, 2.611405, -0.4491274, -0.2584621, -0.4838218, -0.4771986, -0.5314695, 0.0281975, 0.1280723, 0.2239175, -0.2824231, -0.87393, -0.8663452
 67314009, -0.6074061, -0.3940455, -0.9428215, -0.9066677, -0.3638132, -0.04124158, 2.598086, 2.627615, -0.450914, -0.2447267, -0.4739453, -0.4622355, -0.5377018, 0.02092069, 0.1878766, 0.2514509, -0.2780739, -0.8665518, -0.8641778
 67314042, -0.5975606, -0.379749, -0.9391343, -0.9556793, -0.3735911, -0.03253812, 2.597699, 2.648301, -0.4508599, -0.2324274, -0.4720962, -0.4609621, -0.5359596, 0.03033434, 0.2420436, 0.3138528, -0.2662594, -0.8631903, -0.8817397
 67314074, -0.5583666, -0.3554808, -0.9348168, -0.9430626, -0.3606882, -0.0206286, 2.594127, 2.667658, -0.417565, -0.2127405, -0.4681563, -0.44596, -0.5361155, 0.05694348, 0.2636552, 0.3471865, -0.2576851, -0.8578781, -0.8717302
 67314109, -0.462253, -0.3035034, -0.9397045, -0.9430304, -0.3598496, -0.01781402, 2.595468, 2.667444, -0.3701696, -0.193486, -0.4588535, -0.4471673, -0.5317716, 0.05458644, 0.2759075, 0.3647871, -0.2352092, -0.8709946, -0.8699598
 67314141, -0.3532908, -0.2134599, -0.9308763, -0.933681, -0.3595965, -0.01278178, 2.602108, 2.66678, -0.3295779, -0.1688797, -0.4643246, -0.4510626, -0.5160195, 0.05669311, 0.317344, 0.3633093, -0.1997631, -0.8715987, -0.8674906
 67314174, -0.2652216, -0.1302308, -0.9256123, -0.9405544, -0.3681124, -0.01354259, 2.621171, 2.661287, -0.3086523, -0.1304041, -0.4565109, -0.4614226, -0.5121318, 0.06115777, 0.3188714, 0.3443438, -0.1717588, -0.852239, -0.8628889
 67314210, -0.2049324, -0.07500792, -0.934639, -0.9457683, -0.3393783, -0.002962599, 2.594475, 2.616678, -0.271916, -0.1134433, -0.4547165, -0.4748086, -0.4772965, 0.08174814, 0.3093386, 0.2954104, -0.1460953, -0.8564337, -0.8698245
 67314241, -0.1172396, 0.007177879, -0.9436399, -0.9545581, -0.3116951, 0.03733285, 2.569807, 2.584923, -0.2510569, -0.08486851, -0.4502081, -0.4743557, -0.4492314, 0.09140965, 0.2830675, 0.2395391, -0.1019379, -0.8694794, -0.8867468
 67314273, -0.0917433, 0.008129286, -0.9395422, -0.9613091, -0.2127893, 0.05205027, 2.567333, 2.609371, -0.2404701, -0.0520079, -0.4460941, -0.4765121, -0.4282709, 0.09751582, 0.2481714, 0.2502558, -0.08015568, -0.8717748, -0.8930746
 67314309, -0.07723479, 0.01120022, -0.9502508, -0.9690838, -0.192351, 0.05414164, 2.565798, 2.573051, -0.1953698, -0.04554565, -0.4840661, -0.47762, -0.4170656, 0.0941225, 0.2119235, 0.2001994, -0.06377544, -0.8830308, -0.8988174
 67314342, -0.07079418, 0.01366296, -0.9637487, -0.9681767, -0.1815683, 0.05197574, 2.565836, 2.56732, -0.1891902, -0.03836322, -0.4904273, -0.4969432, -0.4025555, 0.09203987, 0.1561282, 0.1402546, -0.05050013, -0.8978444, -0.8984184
 67314373, -0.0577404, 0.01542825, -0.9756445, -0.9731202, -0.192504, 0.05264866, 2.545157, 2.532376, -0.1463499, -0.04809772, -0.5036045, -0.5046264, -0.383682, 0.09068293, 0.1131833, 0.09022906, -0.04601535, -0.9095998, -0.9024429
 67314409, -0.05616892, 0.01682677, -0.9764918, -0.9768004, -0.1899675, 0.05578746, 2.54425, 2.53115, -0.1237777, -0.04301789, -0.5034692, -0.5139311, -0.3819671, 0.08966469, 0.1088442, 0.09273397, -0.04514118, -0.9101649, -0.9066417
 67314441, -0.05435369, 0.01929917, -0.982978, -0.9776361, -0.1896531, 0.05437015, 2.546052, 2.538603, -0.1253647, -0.03437753, -0.5046285, -0.5162622, -0.3821112, 0.1051185, 0.1085605, 0.0993102, -0.04528857, -0.9159775, -0.9066578
 67314473, -0.05560853, 0.02300034, -0.9829621, -0.9770964, -0.19958, 0.04364234, 2.549705, 2.497632, -0.1474621, -0.002539475, -0.5053862, -0.5152791, -0.3824052, 0.1085427, 0.1161203, 0.0909394, -0.04763881, -0.9136949, -0.9060634
 67314510, -0.05984505, 0.02479546, -0.969385, -0.9774703, -0.2164494, 0.04932607, 2.577038, 2.557727, -0.1716891, 0.001474962, -0.4817531, -0.4903953, -0.4075742, 0.1076938, 0.1857074, 0.09980141, -0.05417972, -0.8974484, -0.9048772
 67314544, -0.07353041, 0.02440246, -0.9539722, -0.9704868, -0.21734, 0.03632728, 2.565168, 2.552099, -0.2064761, 0.0007534304, -0.4536741, -0.4662977, -0.4234786, 0.09365785, 0.2371183, 0.1496216, -0.05661579, -0.8804343, -0.8932753
 67314572, -0.1171296, 0.02378144, -0.9012698, -0.96786, -0.2390417, 0.03305105, 2.58293, 2.509171, -0.2282748, -0.009385957, -0.4305643, -0.4629146, -0.4296235, 0.09795141, 0.2897272, 0.2034424, -0.05863002, -0.859275, -0.8909559
 67314607, -0.1404093, 0.01163827, -0.9361936, -0.9490663, -0.2862669, 0.002216801, 2.590721, 2.603224, -0.2318278, -0.03226182, -0.4323506, -0.459875, -0.4397453, 0.1007962, 0.3212216, 0.2258758, -0.06102805, -0.8618151, -0.8770716
 67314639, -0.1594425, -0.04092957, -0.9364477, -0.9395442, -0.3124501, -0.004971035, 2.58582, 2.602534, -0.2425692, -0.0613765, -0.4484029, -0.4591734, -0.4478087, 0.09276009, 0.3350415, 0.2301771, -0.06559189, -0.8723102, -0.8609128
 67314671, -0.2414381, -0.1048055, -0.9373438, -0.9387066, -0.3171049, -0.01871185, 2.585327, 2.594207, -0.2659046, -0.0808707, -0.4558783, -0.4562579, -0.4501377, 0.07815164, 0.3370501, 0.2403038, -0.07959365, -0.8728235, -0.8668854
 67314707, -0.3103165, -0.1613306, -0.938372, -0.9352444, -0.3570675, -0.02702606, 2.599268, 2.601534, -0.290701, -0.1163655, -0.4643376, -0.4539369, -0.4751017, 0.07315958, 0.3384812, 0.2480295, -0.09483013, -0.8717982, -0.8653768
 67314739, -0.3894487, -0.2142362, -0.946743, -0.9352939, -0.3283816, -0.0269957, 2.561936, 2.602412, -0.3178608, -0.1245557, -0.4711514, -0.4554193, -0.47718, 0.07309231, 0.3296913, 0.2479006, -0.1269668, -0.8827378, -0.8646132
 67314770, -0.469449, -0.2304594, -0.9624779, -0.941772, -0.3720851, -0.05130796, 2.594971, 2.592504, -0.3265406, -0.1434502, -0.4714068, -0.4658991, -0.4806542, 0.05824373, 0.2729154, 0.2245541, -0.1640038, -0.8876796, -0.8706675
 67314806, -0.4727915, -0.2509707, -0.9544788, -0.9546896, -0.3942442, -0.04949522, 2.596675, 2.575027, -0.3419248, -0.1544316, -0.4762623, -0.4691756, -0.4722348, 0.04836869, 0.2168136, 0.187022, -0.188979, -0.8791275, -0.8731651
 67314841, -0.4808075, -0.2519375, -0.9501049, -0.9604105, -0.3843837, -0.08942779, 2.584113, 2.578549, -0.359832, -0.1650739, -0.484364, -0.4804733, -0.4750652, 0.05078429, 0.1530907, 0.1367129, -0.2158027, -0.8758775, -0.8868855
 67314873, -0.484391, -0.2504078, -0.9557914, -0.9643953, -0.3627214, -0.06228977, 2.5809, 2.576674, -0.365382, -0.1750325, -0.4952942, -0.4872062, -0.4553595, 0.05671551, 0.1087013, 0.1288322, -0.2311278, -0.8780037, -0.8919905
