TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67031208, -0.5522597, -0.2705063, -0.9449743, -0.9477164, -0.5650443, -0.1577229, 3.584071, 3.899091, -0.5337433, -0.2988513, -0.4896772, -0.4848353, -0.7566824, -0.141201, 0.7031792, 0.7506648, -0.447761, -0.8650349, -0.8500758
 67031240, -0.5520213, -0.2580882, -0.9484308, -0.9472918, -0.5596198, -0.1585938, 3.594659, 3.904509, -0.5348065, -0.3013313, -0.4883783, -0.4798639, -0.7799643, -0.1389587, 0.7200425, 0.7512574, -0.4554128, -0.8651682, -0.8656588
 67031276, -0.5549518, -0.2442071, -0.9491848, -0.9487377, -0.6459455, -0.3449519, 3.756523, 3.77983, -0.5425951, -0.3078021, -0.4854591, -0.4606557, -0.8413904, -0.1178536, 0.675583, 0.7475418, -0.4871348, -0.8673531, -0.8775727
 67031308, -0.5555061, -0.2444206, -0.9546336, -0.9196296, -0.6688357, -0.3375193, 3.74114, 3.834183, -0.5542457, -0.310012, -0.4736313, -0.4532769, -0.862073, -0.1210872, 0.6691637, 0.7432761, -0.4610567, -0.8725986, -0.8635497
 67031340, -0.5559427, -0.2648833, -0.9510806, -0.8786383, -0.6678802, -0.3467551, 3.737026, 3.847473, -0.56502, -0.312814, -0.4671007, -0.4362274, -0.8270046, -0.1314329, 0.6882547, 0.7546732, -0.4605564, -0.8725929, -0.7978495
 67031376, -0.5558159, -0.2763256, -0.9523957, -0.8253611, -0.6666139, -0.3557112, 3.742017, 3.86164, -0.5687861, -0.2991425, -0.4645757, -0.3766711, -0.8146328, -0.1454755, 0.6568123, 0.7607723, -0.4632178, -0.8738225, -0.7615475
 67031408, -0.5568635, -0.2889238, -0.9495938, -0.769559, -0.6607091, -0.372992, 3.704749, 3.85763, -0.5707386, -0.3108437, -0.4615858, -0.3285667, -0.7900963, -0.1522415, 0.6662801, 0.766744, -0.4818695, -0.8742249, -0.6883593
 67031442, -0.5572926, -0.296446, -0.948413, -0.6989991, -0.6372934, -0.3604708, 3.682122, 3.814693, -0.57128, -0.3072955, -0.4594978, -0.2680455, -0.7655817, -0.1445169, 0.6791539, 0.7275204, -0.4863448, -0.8745469, -0.6304247
 67031476, -0.5587391, -0.2997666, -0.9488021, -0.6142384, -0.6218434, -0.4492562, 3.68012, 3.871416, -0.5718422, -0.3002306, -0.459497, -0.1892757, -0.7586205, -0.212698, 0.6199967, 0.7849478, -0.4911274, -0.8729125, -0.5306977
 67031508, -0.5597764, -0.3159525, -0.9466281, -0.5199495, -0.5598958, -0.4403784, 3.618687, 3.755172, -0.5737116, -0.3243341, -0.4615599, -0.1195089, -0.6870015, -0.2172149, 0.61564, 0.7736402, -0.5052897, -0.8642551, -0.4496073
 67031545, -0.5591727, -0.3236938, -0.947067, -0.3975428, -0.5355872, -0.4079884, 3.628824, 3.753188, -0.5730604, -0.3258314, -0.4603643, 0.03607927, -0.6825359, -0.1883615, 0.575502, 0.7723571, -0.4561679, -0.8646088, -0.3075526
 67031581, -0.5505902, -0.3255745, -0.948504, -0.2809588, -0.449549, -0.4231093, 3.579436, 3.744649, -0.5676926, -0.3304519, -0.4626482, 0.1067691, -0.6154165, -0.1987861, 0.5392308, 0.7595414, -0.4532129, -0.8612485, -0.2142385
 67031613, -0.5516942, -0.3452491, -0.9474525, -0.2171349, -0.3629622, -0.4262872, 3.339451, 3.761817, -0.5644352, -0.3440921, -0.4607518, 0.1921914, -0.5926477, -0.2122465, 0.5230605, 0.7042403, -0.4492422, -0.8610045, -0.1504167
 67031641, -0.5516188, -0.3388122, -0.9473578, -0.2997575, -0.4861892, -0.4363375, 3.355038, 3.757969, -0.5627198, -0.3182688, -0.4636556, 0.1111568, -0.538586, -0.2142814, 0.4630167, 0.6634395, -0.443323, -0.8588913, -0.2330415
 67031676, -0.5505388, -0.1519245, -0.9461482, -0.220538, -0.3253664, -0.4777226, 3.399863, 3.76045, -0.5607589, -0.1506872, -0.4634513, 0.1774329, -0.5452235, -0.2567945, 0.470397, 0.6908514, -0.4425075, -0.8596389, -0.1538241
 67031706, -0.5502116, -0.152117, -0.9461937, -0.219467, -0.4168497, -0.4782929, 3.371644, 3.758653, -0.5614735, -0.1509067, -0.4692251, 0.1785573, -0.5257615, -0.2578653, 0.4423578, 0.6927711, -0.440757, -0.8506495, -0.1527548
 67031738, -0.5499946, -0.1497817, -0.9464372, -0.2477276, -0.4214553, -0.476465, 3.399206, 3.758151, -0.561911, -0.1410066, -0.4708816, 0.1505229, -0.5193046, -0.2555503, 0.4454318, 0.6903383, -0.4460527, -0.8473996, -0.1810166
 67031775, -0.5491666, -0.2834234, -0.9457365, -0.1027636, -0.3822151, -0.3916341, 3.346119, 3.78079, -0.5616214, -0.2977442, -0.476822, 0.3300133, -0.5115573, -0.1656226, 0.4749576, 0.6632842, -0.4444578, -0.8462918, -0.05800058
 67031807, -0.5479686, -0.3423556, -0.9458939, -0.3089183, -0.3364003, -0.4401912, 3.347811, 3.776195, -0.5675861, -0.258516, -0.4566148, 0.1264061, -0.5306073, -0.2148882, 0.507346, 0.6890821, -0.455232, -0.8462009, -0.2387288
 67031839, -0.5492297, -0.3005488, -0.9454718, -0.448777, -0.3573043, -0.424513, 3.30842, 3.733964, -0.5664441, -0.263144, -0.4557008, 0.03337313, -0.5359218, -0.2211411, 0.5326154, 0.6975602, -0.4651991, -0.8403113, -0.3603354
 67031875, -0.5504482, -0.2835697, -0.9469129, -0.5543965, -0.3697951, -0.4092355, 3.312957, 3.739082, -0.5678293, -0.2605768, -0.4633995, -0.0904021, -0.5517275, -0.2092462, 0.5553049, 0.6949509, -0.4720881, -0.8529328, -0.4841942
 67031907, -0.553515, -0.2611391, -0.9372054, -0.6439331, -0.3991221, -0.3971783, 3.309948, 3.741194, -0.56756, -0.2656229, -0.4600589, -0.1689709, -0.5717137, -0.2034141, 0.5802615, 0.7018595, -0.4720167, -0.8479405, -0.5609325
 67031943, -0.5533837, -0.2345565, -0.9415472, -0.7287502, -0.4321135, -0.3966923, 3.271775, 3.746286, -0.5606405, -0.2737241, -0.4603919, -0.2608791, -0.5849125, -0.1981219, 0.6155749, 0.7108376, -0.4677577, -0.8487344, -0.6613369
 67031975, -0.5549468, -0.2291014, -0.9443169, -0.7979552, -0.4324188, -0.3491071, 3.270156, 3.762529, -0.5624187, -0.2760708, -0.4585479, -0.3104936, -0.5844613, -0.1838568, 0.6240937, 0.6695886, -0.4426173, -0.8459013, -0.729704
 67032007, -0.5566075, -0.2458873, -0.9496965, -0.8554564, -0.4887071, -0.3744008, 3.275172, 3.769269, -0.5645652, -0.279498, -0.4568399, -0.3931999, -0.6387559, -0.1585439, 0.6724083, 0.7125643, -0.4431672, -0.8726249, -0.7819223
 67032044, -0.554765, -0.2398556, -0.9468284, -0.9120972, -0.4666038, -0.3774171, 3.309375, 3.872798, -0.5692496, -0.2808056, -0.448895, -0.4515005, -0.6469666, -0.1712229, 0.6788485, 0.7223676, -0.4476676, -0.8725447, -0.84713
 67032076, -0.5544757, -0.2524757, -0.9448282, -0.9261336, -0.4854211, -0.3912157, 3.308779, 3.902274, -0.56925, -0.2923203, -0.4492997, -0.4690124, -0.6445656, -0.1541773, 0.7227811, 0.7202125, -0.445213, -0.8483206, -0.8583528
 67032108, -0.557994, -0.2786554, -0.9448882, -0.9499011, -0.4911152, -0.3795907, 3.317583, 3.901405, -0.5663995, -0.2995105, -0.4489237, -0.4795647, -0.6502565, -0.1472491, 0.7237629, 0.7191464, -0.445006, -0.8478818, -0.8682308
 67032143, -0.5560941, -0.2927363, -0.9455552, -0.9480604, -0.5018553, -0.3266972, 3.338543, 3.890523, -0.5500089, -0.3203882, -0.470787, -0.4987133, -0.6609936, -0.1503881, 0.7281234, 0.7171845, -0.444157, -0.8671423, -0.8544343
 67032175, -0.5553147, -0.2913318, -0.9463934, -0.8977496, -0.5093561, -0.3160638, 3.369361, 3.901884, -0.5388377, -0.31957, -0.4801469, -0.4988049, -0.6684911, -0.1423557, 0.7381508, 0.708671, -0.4444848, -0.8668225, -0.8513618
 67032207, -0.5531608, -0.2922259, -0.9449169, -0.8974499, -0.4843999, -0.3136876, 3.392692, 3.911792, -0.5264617, -0.3228904, -0.471087, -0.5022374, -0.6769515, -0.1255173, 0.7572759, 0.7153724, -0.4499107, -0.8673143, -0.8509309
 67032243, -0.5554491, -0.2903687, -0.9517422, -0.8955207, -0.4737275, -0.3028664, 3.409949, 3.910555, -0.5109882, -0.3177648, -0.4782135, -0.4947986, -0.6772622, -0.1161446, 0.7614074, 0.7146076, -0.4495907, -0.8797533, -0.848653
 67032275, -0.5583862, -0.2889659, -0.9575996, -0.8965341, -0.4771151, -0.3109982, 3.420765, 3.903608, -0.4848278, -0.3135534, -0.4733978, -0.494199, -0.678174, -0.09432946, 0.7604158, 0.7318955, -0.4467574, -0.8821201, -0.8488274
 67032308, -0.5341954, -0.2916827, -0.9145179, -0.8971466, -0.5477736, -0.2655656, 3.711115, 3.82408, -0.4674948, -0.3081482, -0.4481186, -0.4943056, -0.6719191, -0.02464192, 0.744854, 0.7268218, -0.4297845, -0.8559557, -0.849368
 67032343, -0.5085554, -0.306265, -0.9466707, -0.9404683, -0.5886914, -0.2608572, 3.69002, 3.834952, -0.4591758, -0.297133, -0.4648596, -0.5055969, -0.6643568, -0.02014719, 0.7392798, 0.7120544, -0.4316201, -0.8715048, -0.8499604
 67032375, -0.4933558, -0.3054005, -0.8923223, -0.9423087, -0.5851707, -0.2500371, 3.722284, 3.878881, -0.429535, -0.2945613, -0.4324358, -0.5065119, -0.6627325, -0.04650304, 0.6935346, 0.7324636, -0.4114496, -0.817697, -0.8530133
 67032407, -0.4419875, -0.3000893, -0.8017034, -0.9522065, -0.5827936, -0.238088, 3.750547, 3.827485, -0.4006923, -0.2882486, -0.3822855, -0.5060068, -0.6823442, -0.0402585, 0.677995, 0.7003251, -0.3787036, -0.7305191, -0.8557726
 67032444, -0.3933709, -0.2957134, -0.7917323, -0.9538702, -0.4814964, -0.2393408, 3.745131, 3.827792, -0.401942, -0.2753296, -0.2877532, -0.5031528, -0.6802621, -0.04093592, 0.6616418, 0.7024434, -0.378989, -0.7341321, -0.8568445
 67032475, -0.3635318, -0.3035684, -0.6698084, -0.9021168, -0.4692117, -0.2971349, 3.712989, 3.778962, -0.3830262, -0.2676013, -0.2808621, -0.4894458, -0.6932472, -0.1055935, 0.6638398, 0.6841165, -0.3775017, -0.6107699, -0.8568593
 67032507, -0.3272459, -0.3035191, -0.5711003, -0.9016773, -0.4797826, -0.2989677, 3.731482, 3.73342, -0.3550859, -0.2616854, -0.2761729, -0.4861135, -0.6914188, -0.1043267, 0.6664456, 0.6677904, -0.3783979, -0.6059194, -0.8566432
 67032544, -0.3007329, -0.3235094, -0.4750751, -0.9436408, -0.5632358, -0.3050498, 3.815992, 3.780254, -0.3280149, -0.2511159, -0.2064777, -0.488016, -0.7046514, -0.1381655, 0.6312006, 0.5552905, -0.3721899, -0.5254928, -0.8583045
 67032575, -0.326891, -0.3086981, -0.3104691, -0.9048817, -0.5178509, -0.361232, 3.814077, 3.493819, -0.3579538, -0.2505666, 0.05314043, -0.4725078, -0.6924606, -0.1601284, 0.6594014, 0.5655253, -0.3816789, -0.2658626, -0.8602753
 67032607, -0.3368437, -0.308125, -0.2472337, -0.9044082, -0.5312632, -0.3324888, 3.854718, 3.418616, -0.3681952, -0.2519737, 0.1161997, -0.468835, -0.6729147, -0.1691357, 0.6412494, 0.565976, -0.3927891, -0.2027922, -0.8599667
 67032646, -0.3355835, -0.3059847, -0.1840771, -0.9091137, -0.5444039, -0.3484259, 3.861091, 3.38142, -0.3676049, -0.2629139, 0.1792713, -0.4662938, -0.65895, -0.2038145, 0.6270487, 0.5256265, -0.414829, -0.139711, -0.8647475
 67032676, -0.3356896, -0.3031504, -0.1897037, -0.9095376, -0.5442995, -0.296823, 3.864706, 3.450939, -0.3692392, -0.2658714, 0.1745479, -0.4652953, -0.659013, -0.1788387, 0.6329001, 0.5830373, -0.4172614, -0.1444249, -0.8642588
 67032709, -0.2858908, -0.3368334, -0.5231685, -0.9499651, -0.5203325, -0.3651859, 3.821095, 3.354483, -0.3329291, -0.2699497, -0.1199064, -0.4803703, -0.644646, -0.2594105, 0.6077907, 0.4646344, -0.4206771, -0.4388705, -0.8643199
 67032745, -0.2871266, -0.3333424, -0.5239553, -0.9485403, -0.5284764, -0.365324, 3.828129, 3.347181, -0.3341626, -0.269622, -0.1208197, -0.4797245, -0.6433632, -0.2595503, 0.6011856, 0.4561262, -0.4198057, -0.4397749, -0.8627679
 67032775, -0.2962149, -0.3360201, -0.5291655, -0.9483182, -0.5210506, -0.414505, 3.811266, 3.175268, -0.3429727, -0.2697242, -0.1258227, -0.4799104, -0.6428132, -0.3093744, 0.5968055, 0.4505103, -0.4217684, -0.4447693, -0.8627579
 67032807, -0.3896086, -0.3492438, -0.102328, -0.9074824, -0.5163943, -0.4174231, 3.828629, 3.331641, -0.3747157, -0.2698006, 0.261966, -0.4773274, -0.6587597, -0.2278778, 0.6031872, 0.3871973, -0.4570676, -0.05697218, -0.8621266
 67032851, -0.422676, -0.3504657, -0.2251355, -0.908756, -0.5181981, -0.3149633, 3.823191, 3.611198, -0.4063005, -0.2714643, 0.1400909, -0.4781107, -0.6576458, -0.2118735, 0.600675, 0.4520439, -0.4316583, -0.178838, -0.8624585
 67032884, -0.3929791, -0.3427001, -0.4665502, -0.9048117, -0.5185416, -0.2395045, 3.826788, 3.636806, -0.4347097, -0.2780016, 0.02000324, -0.4990874, -0.6703432, -0.2384582, 0.6048385, 0.4807234, -0.3875904, -0.411246, -0.8609639
 67032916, -0.4563449, -0.3449869, -0.555214, -0.9014902, -0.5643349, -0.1248074, 3.869449, 3.350471, -0.4458778, -0.2801962, -0.0860582, -0.4939445, -0.6667063, -0.232516, 0.6177251, 0.5972843, -0.3836347, -0.471661, -0.8577894
 67032952, -0.4816647, -0.308707, -0.6549278, -0.9392565, -0.5226923, -0.2159957, 3.889724, 3.396813, -0.4625832, -0.2820196, -0.1420502, -0.4910453, -0.6813215, -0.178463, 0.6662951, 0.5184226, -0.3760888, -0.5899692, -0.8539374
 67032984, -0.5305047, -0.3075735, -0.736385, -0.9398177, -0.5787196, -0.2141498, 3.807446, 3.496659, -0.4746023, -0.2867244, -0.2855278, -0.4841511, -0.7819623, -0.1792226, 0.6054157, 0.5257763, -0.380067, -0.6792936, -0.8523488
 67033016, -0.5528309, -0.3482126, -0.7996975, -0.8953844, -0.5844474, -0.2318473, 3.804908, 3.464629, -0.4925039, -0.2921583, -0.3585752, -0.4840117, -0.7841482, -0.1348201, 0.6007608, 0.5332772, -0.3807019, -0.7385018, -0.8518655
 67033052, -0.5675744, -0.3500139, -0.8693519, -0.8920472, -0.5249419, -0.2237557, 3.847082, 3.506442, -0.5057322, -0.2919139, -0.4086714, -0.459038, -0.7254825, -0.1088328, 0.6992969, 0.5385668, -0.3811648, -0.7925577, -0.8485399
 67033087, -0.5763256, -0.3076048, -0.9216557, -0.9393591, -0.5355462, -0.2930889, 3.84699, 3.44043, -0.521813, -0.2923014, -0.4466659, -0.4591368, -0.7266592, -0.07120832, 0.6994692, 0.6911618, -0.3780565, -0.8500535, -0.8487987
 67033110, -0.5787153, -0.3075242, -0.9339845, -0.9393018, -0.5651309, -0.2399652, 3.766576, 3.436285, -0.5282553, -0.3024615, -0.4650759, -0.4761711, -0.7476795, -0.04062928, 0.6886116, 0.6853952, -0.3852559, -0.8649521, -0.8490242
 67033144, -0.5804505, -0.3029318, -0.9320677, -0.940564, -0.555874, -0.1456964, 3.822039, 3.410935, -0.5327642, -0.3031987, -0.4505923, -0.4822235, -0.7436912, -0.1160897, 0.6939803, 0.7223855, -0.3948546, -0.8517757, -0.8503569
 67033176, -0.5732292, -0.3154975, -0.9370998, -0.9318632, -0.5736119, -0.1734821, 3.826168, 3.433085, -0.5356688, -0.3085589, -0.4974979, -0.4870179, -0.7547914, -0.1438761, 0.7036221, 0.7173448, -0.40567, -0.8565624, -0.8484598
 67033211, -0.5653785, -0.3162515, -0.9216225, -0.9315991, -0.5796626, -0.2313527, 3.850724, 3.441941, -0.5389828, -0.3122861, -0.4648445, -0.4835342, -0.7564853, -0.2017476, 0.7157301, 0.6785281, -0.4306441, -0.8486121, -0.8482703
 67033243, -0.565112, -0.3194854, -0.9223565, -0.9362366, -0.5877286, -0.2173121, 3.829304, 3.436173, -0.5451914, -0.3188212, -0.4890505, -0.4866918, -0.7717711, -0.1877078, 0.7074996, 0.6927872, -0.4548295, -0.8532614, -0.849306
 67033275, -0.5637866, -0.3168948, -0.9282626, -0.9356743, -0.5925966, -0.1593642, 3.832838, 3.457713, -0.5483153, -0.3194016, -0.4936441, -0.4748888, -0.7846162, -0.1297607, 0.7316342, 0.7097976, -0.4576, -0.8632971, -0.848075
 67033311, -0.5646733, -0.2755601, -0.9277023, -0.9490374, -0.5905932, -0.178755, 3.830392, 3.458297, -0.5532111, -0.3237388, -0.4910722, -0.4840816, -0.7853505, -0.1491524, 0.7289109, 0.7717367, -0.4715436, -0.8554242, -0.8561301
 67033343, -0.565074, -0.2713867, -0.9287077, -0.941407, -0.6003675, -0.1895457, 3.825909, 3.468494, -0.5643122, -0.3246804, -0.4571623, -0.4767409, -0.7921565, -0.1557187, 0.746609, 0.7194166, -0.4794909, -0.8511304, -0.8493124
 67033375, -0.5652466, -0.2726618, -0.9284065, -0.9359961, -0.6529316, -0.3189991, 3.778742, 3.734678, -0.5674862, -0.3239849, -0.4725367, -0.4649451, -0.8418395, -0.1489253, 0.6924184, 0.7168674, -0.4855186, -0.847764, -0.8585515
 67033411, -0.5668167, -0.2802558, -0.9314472, -0.8902124, -0.6580622, -0.396939, 3.776119, 3.751313, -0.5726398, -0.3268715, -0.463812, -0.4201199, -0.8314508, -0.1673139, 0.6980338, 0.7542118, -0.4899536, -0.8478931, -0.7997095
 67033443, -0.5629629, -0.2920466, -0.9338358, -0.8702798, -0.6702306, -0.3995797, 3.75182, 3.778814, -0.5734724, -0.3256017, -0.4627418, -0.4009396, -0.8303763, -0.1799256, 0.6824769, 0.7495152, -0.4922434, -0.8566468, -0.7641029
 67033475, -0.5697381, -0.3183248, -0.9460082, -0.7822127, -0.6661813, -0.3795066, 3.754087, 3.86301, -0.5765877, -0.3418502, -0.4574257, -0.3441911, -0.8059165, -0.1850565, 0.7322515, 0.7538111, -0.4936198, -0.8651162, -0.7172079
 67033511, -0.5675737, -0.3422324, -0.9338987, -0.717005, -0.6760878, -0.3815597, 3.738814, 3.779699, -0.5788903, -0.3355696, -0.4492014, -0.2902684, -0.8018801, -0.160975, 0.6929818, 0.7215483, -0.4988967, -0.854434, -0.6270962
 67033543, -0.5677192, -0.3528312, -0.9328076, -0.6505051, -0.6482496, -0.3384525, 3.729238, 3.843577, -0.5814691, -0.3466862, -0.4484909, -0.2447233, -0.8162444, -0.1504155, 0.6414135, 0.6841193, -0.4988417, -0.8573288, -0.5753502
 67033575, -0.5675121, -0.3724926, -0.9342129, -0.5674962, -0.6047982, -0.379801, 3.652223, 3.840251, -0.5877669, -0.3540615, -0.4545907, -0.15395, -0.7360806, -0.1787636, 0.6576769, 0.6780524, -0.4895211, -0.8539787, -0.4912164
 67033611, -0.5679338, -0.3792467, -0.9350483, -0.4591988, -0.5907977, -0.3962824, 3.614862, 3.872537, -0.5846047, -0.3472863, -0.4719167, -0.05997051, -0.7151928, -0.2229704, 0.643002, 0.7348341, -0.4830002, -0.8426596, -0.3884827
 67033643, -0.5651184, -0.3800515, -0.9335244, -0.3587276, -0.5399523, -0.3854232, 3.570404, 3.875502, -0.5834774, -0.3385958, -0.4765073, 0.0544133, -0.6638384, -0.2211058, 0.6168044, 0.7268351, -0.4758766, -0.8437774, -0.2860652
 67033675, -0.5638794, -0.3881483, -0.9346955, -0.2805936, -0.5374258, -0.4152458, 3.599473, 3.90063, -0.581477, -0.3426891, -0.4755623, 0.1351835, -0.6619161, -0.1829464, 0.5741488, 0.6774937, -0.4497205, -0.8434017, -0.2138345
 67033711, -0.5637438, -0.4083765, -0.935034, -0.276688, -0.5216708, -0.1591893, 3.597604, 3.851214, -0.5768727, -0.3666051, -0.4693561, 0.1427292, -0.6443765, -0.2526327, 0.5491766, 0.696087, -0.4428288, -0.8446339, -0.2099289
 67033743, -0.5563346, -0.4178, -0.9446373, -0.1658184, -0.4679013, -0.1769598, 3.565069, 3.838587, -0.5764713, -0.3668966, -0.4648844, 0.298941, -0.5917746, -0.2630973, 0.4931189, 0.7240804, -0.413794, -0.8504671, -0.09905925
 67033777, -0.5337008, -0.4163042, -0.8973175, -0.1752872, -0.4412089, -0.3004333, 3.563749, 3.870385, -0.5776265, -0.3900616, -0.4660859, 0.2894426, -0.5435185, -0.1938733, 0.484384, 0.6924881, -0.4176744, -0.8507395, -0.1085281
 67033812, -0.5614988, -0.4164366, -0.9433962, -0.2152278, -0.4063801, -0.2514627, 3.54258, 3.739258, -0.5781309, -0.3905933, -0.4665545, 0.2636132, -0.5158121, -0.2511657, 0.4481024, 0.5998235, -0.4227062, -0.8507257, -0.1484686
 67033845, -0.5620451, -0.412934, -0.9442598, -0.2615271, -0.4089854, -0.2735413, 3.545088, 3.79152, -0.5802045, -0.3865048, -0.4704495, 0.2296879, -0.5174872, -0.2518639, 0.469279, 0.6149514, -0.4231708, -0.8503378, -0.194768
 67033877, -0.5613319, -0.3591205, -0.9393061, -0.2005939, -0.410352, -0.08012573, 3.54777, 3.779732, -0.5806115, -0.287172, -0.4693457, 0.2814162, -0.5342137, -0.2571065, 0.4756969, 0.5982019, -0.4247222, -0.8497526, -0.1338348
 67033911, -0.537403, -0.3365509, -0.9010173, -0.3435846, -0.4352846, -0.05852063, 3.557475, 3.833363, -0.5811138, -0.2750186, -0.4477856, 0.08983288, -0.5568895, -0.2701237, 0.5230196, 0.6025549, -0.4304693, -0.8563234, -0.2557215
 67033943, -0.5419326, -0.2896625, -0.8877997, -0.4595479, -0.4902746, -0.2024817, 3.610361, 3.855215, -0.5800484, -0.2710503, -0.4500366, -0.04167183, -0.5838181, -0.2133125, 0.546828, 0.6821586, -0.4253586, -0.8429948, -0.3711212
 67033975, -0.5765515, -0.2685013, -0.9331861, -0.5740142, -0.4513531, -0.08005217, 3.584979, 3.994346, -0.58157, -0.2665867, -0.4789244, -0.1198927, -0.5683836, -0.2237288, 0.5606742, 0.6910843, -0.4315036, -0.8438553, -0.5191708
 67034011, -0.5672939, -0.2443092, -0.9338574, -0.6989448, -0.4475905, -0.1331399, 3.574464, 3.934004, -0.5747442, -0.2711166, -0.4869778, -0.1993902, -0.5714415, -0.2262612, 0.5747225, 0.7106637, -0.4317947, -0.8436556, -0.6311308
 67034043, -0.5663418, -0.2400193, -0.9255682, -0.7836333, -0.4521985, -0.2049944, 3.572906, 3.97263, -0.5729808, -0.2662195, -0.4865123, -0.2776918, -0.576049, -0.2332566, 0.6056409, 0.7212496, -0.4345589, -0.8373249, -0.7093576
 67034075, -0.5669272, -0.2535824, -0.9258524, -0.8331035, -0.4771054, -0.1838522, 3.593457, 3.96368, -0.5707818, -0.2784006, -0.4868433, -0.3473463, -0.5990649, -0.2453502, 0.6211021, 0.7490721, -0.4532572, -0.8384763, -0.7777932
 67034111, -0.566074, -0.2673319, -0.9259792, -0.8932694, -0.4792019, -0.3752952, 3.604728, 3.860741, -0.5726516, -0.3154944, -0.4442115, -0.4251329, -0.5969133, -0.2116335, 0.6323074, 0.6875069, -0.4518964, -0.8390426, -0.8360486
 67034146, -0.5698146, -0.2647694, -0.931538, -0.9383996, -0.48037, -0.1995381, 3.605485, 3.904379, -0.5734514, -0.316662, -0.4571197, -0.4628489, -0.6005153, -0.2164826, 0.6362919, 0.6019239, -0.4555604, -0.8454959, -0.8863001
 67034177, -0.5716976, -0.2937897, -0.9355451, -0.9413488, -0.4863203, -0.2561187, 3.617949, 3.927724, -0.5697875, -0.3232122, -0.4713199, -0.4712046, -0.6055577, -0.2113981, 0.6514751, 0.6008976, -0.4593247, -0.8462434, -0.863721
 67034211, -0.5710902, -0.32752, -0.9356412, -0.9477713, -0.485512, -0.3846753, 3.619341, 4.013647, -0.5617737, -0.3342558, -0.4607955, -0.5007714, -0.6065859, -0.1746668, 0.6523719, 0.7100154, -0.4575821, -0.8455649, -0.8662918
 67034243, -0.5667798, -0.3316549, -0.9258963, -0.9448301, -0.5453042, -0.2234443, 3.693348, 3.967611, -0.54744, -0.3413295, -0.4617288, -0.5020818, -0.6769953, -0.1442763, 0.7168515, 0.7238047, -0.4566222, -0.8453172, -0.8618658
 67034275, -0.5313759, -0.3256747, -0.9143492, -0.9481075, -0.5461609, -0.1967772, 3.706014, 3.954775, -0.5334442, -0.3450545, -0.4664489, -0.5010439, -0.6895998, -0.1403095, 0.7317648, 0.7245782, -0.4566015, -0.8692667, -0.8606043
