TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67694905, -0.3717936, -0.205885, -0.9081518, -0.9513968, -0.449868, -0.1252688, 2.896421, 2.937992, -0.3719629, -0.1771995, -0.4606078, -0.4736168, -0.5044078, 0.0006026858, 0.2745444, 0.2726958, -0.2503637, -0.8684207, -0.8885026
 67694938, -0.3724325, -0.216758, -0.9160448, -0.9579175, -0.411723, -0.06685816, 2.909313, 2.934502, -0.3603347, -0.185422, -0.4459742, -0.4544523, -0.5160708, 0.01005558, 0.3413186, 0.3223583, -0.2433233, -0.8766004, -0.8868405
 67694974, -0.401281, -0.2624713, -0.840539, -0.9203292, -0.420674, -0.07480745, 2.893548, 2.9237, -0.3430892, -0.1934761, -0.4004691, -0.4067018, -0.514466, 0.01167668, 0.3851988, 0.3764423, -0.2437111, -0.8193368, -0.8692341
 67695003, -0.2755449, -0.2686535, -0.8363135, -0.8666913, -0.3838755, -0.06538116, 2.942204, 2.913529, -0.3252839, -0.189231, -0.3720317, -0.3400998, -0.5152816, 0.01441238, 0.4010279, 0.3874308, -0.2345142, -0.7448577, -0.797033
 67695035, -0.2780899, -0.2144072, -0.7299736, -0.7438868, -0.4343368, -0.05245495, 2.942331, 2.913217, -0.3233347, -0.1705536, -0.2846351, -0.2458739, -0.5137975, 0.02698968, 0.4114655, 0.3890554, -0.2308146, -0.6445201, -0.702807
 67695071, -0.2627708, -0.2480398, -0.6559505, -0.6581579, -0.4396045, -0.05525227, 2.976522, 2.972842, -0.3379935, -0.1661606, -0.1797448, -0.1822398, -0.5119011, 0.01194943, 0.4088654, 0.4174779, -0.2317582, -0.5726444, -0.5884725
 67695103, -0.2668593, -0.2173011, -0.6459752, -0.649008, -0.4303066, -0.04473777, 2.9732, 3.009002, -0.3494929, -0.1639583, -0.1558631, -0.1775681, -0.4897211, 0.005915243, 0.3664966, 0.4038554, -0.2287639, -0.5773721, -0.5806931
 67695135, -0.3167232, -0.1908628, -0.6780183, -0.7099949, -0.4391988, -0.06484701, 3.002062, 3.020452, -0.3504205, -0.1452383, -0.1692809, -0.1956027, -0.4784433, -0.001352325, 0.3427964, 0.3744656, -0.2259138, -0.6054662, -0.6388543
 67695171, -0.3273823, -0.1703638, -0.7533273, -0.7840338, -0.436686, -0.0493171, 2.998177, 3.054457, -0.3623752, -0.1353207, -0.2575763, -0.3134984, -0.473087, -0.005835764, 0.3346049, 0.3635738, -0.2236363, -0.6693125, -0.7070249
 67695203, -0.3416933, -0.1397459, -0.8699827, -0.8644331, -0.4362833, -0.04370798, 2.988681, 3.049048, -0.3584963, -0.1283809, -0.3545675, -0.3788702, -0.4599633, -0.007337316, 0.3100463, 0.3257594, -0.2201077, -0.7945603, -0.7965676
 67695234, -0.3287432, -0.1279066, -0.8999694, -0.9379011, -0.431262, -0.01296142, 3.000706, 3.069538, -0.352189, -0.1316202, -0.3890526, -0.4213575, -0.4584189, -0.002994697, 0.2990487, 0.308364, -0.2119128, -0.8585464, -0.8655104
 67695272, -0.3325275, -0.1361047, -0.9357357, -0.9589596, -0.425786, -0.002547787, 2.967593, 3.092597, -0.3495926, -0.1241527, -0.4360452, -0.4764296, -0.4581108, 0.006895828, 0.2386642, 0.2559794, -0.2032586, -0.8719425, -0.8865597
 67695303, -0.3468969, -0.1434239, -0.9669169, -0.9599712, -0.4157169, -0.008846398, 2.924417, 3.068408, -0.3434357, -0.1226195, -0.4922453, -0.4875039, -0.4574543, 0.01289037, 0.1916835, 0.1857312, -0.2050231, -0.8905737, -0.8912648
 67695336, -0.3460485, -0.1449652, -0.96625, -0.9642321, -0.4192227, -0.05623454, 2.900554, 2.964017, -0.3384458, -0.1132895, -0.500972, -0.5210729, -0.4520293, 0.0002387349, 0.1342829, 0.1386102, -0.1981659, -0.8909159, -0.8964481
 67695372, -0.3457572, -0.1449988, -0.9682847, -0.9654689, -0.4322816, -0.05173631, 2.86855, 2.946223, -0.3321418, -0.1130582, -0.5045902, -0.5208822, -0.4520998, 0.0004197115, 0.1347977, 0.1410579, -0.2003315, -0.896065, -0.8986367
 67695403, -0.3485999, -0.1466139, -0.9591874, -0.9665749, -0.4622108, -0.06069645, 2.892079, 2.908359, -0.3318191, -0.1132196, -0.4968291, -0.5056323, -0.4708484, 0.01851368, 0.2028469, 0.1777544, -0.203199, -0.8944029, -0.8983841
 67695434, -0.3464219, -0.1414533, -0.9451284, -0.9627344, -0.4317323, -0.03494641, 2.877295, 2.960453, -0.3394737, -0.1270249, -0.4716908, -0.4855829, -0.4948205, 0.04156644, 0.2684467, 0.2518546, -0.2077013, -0.8761429, -0.8956686
 67695470, -0.3636579, -0.1272142, -0.9504921, -0.9100292, -0.4788406, -0.0550268, 2.947749, 2.980855, -0.3415131, -0.1317244, -0.4629675, -0.4671053, -0.5074499, 0.04560466, 0.3572769, 0.3082398, -0.2216921, -0.8788789, -0.8705593
 67695503, -0.3633217, -0.1393106, -0.9402156, -0.9373839, -0.4254786, -0.04525319, 2.917835, 2.958424, -0.34012, -0.1330513, -0.4183617, -0.4254051, -0.5296782, 0.04038449, 0.3695477, 0.339828, -0.2177154, -0.8725806, -0.864844
 67695535, -0.2997698, -0.1929665, -0.8671098, -0.8790552, -0.4363373, -0.04278219, 2.97563, 2.976657, -0.3456484, -0.1503867, -0.3739649, -0.3972782, -0.5079344, 0.05051009, 0.4182764, 0.412927, -0.2156709, -0.8061465, -0.8058932
 67695570, -0.2425102, -0.1919124, -0.7838026, -0.8099074, -0.4334682, -0.05646313, 2.980657, 3.009071, -0.3439604, -0.1537787, -0.305806, -0.3359664, -0.5031281, 0.05427328, 0.4262021, 0.4127919, -0.2110144, -0.7075022, -0.74423
 67695603, -0.2390393, -0.1993672, -0.7329958, -0.73353, -0.4280202, -0.04722637, 2.998919, 3.025872, -0.3279604, -0.1564931, -0.2564583, -0.2740076, -0.4989624, 0.03254213, 0.4243388, 0.4287703, -0.2114504, -0.6615329, -0.6667482
 67695634, -0.261647, -0.2002423, -0.6879299, -0.6965426, -0.4129952, -0.03491383, 3.017226, 3.078275, -0.3383172, -0.158377, -0.2051721, -0.2208752, -0.4851176, 0.02614755, 0.4058564, 0.4214667, -0.2097344, -0.6215253, -0.6147699
 67695670, -0.2648454, -0.1838757, -0.690895, -0.6935509, -0.429081, -0.07770403, 3.04654, 3.040464, -0.3386216, -0.1590564, -0.1906876, -0.2218643, -0.4708733, 0.02071624, 0.3890557, 0.4079529, -0.2092498, -0.6197834, -0.6213016
 67695703, -0.2898796, -0.1721972, -0.6649106, -0.7579044, -0.4341424, -0.06341243, 3.106149, 3.085509, -0.3581448, -0.1667021, -0.1748769, -0.2565252, -0.4583578, 0.02143767, 0.3739204, 0.3937451, -0.2107029, -0.6226285, -0.6869338
 67695738, -0.2983373, -0.1548264, -0.8648321, -0.834406, -0.4328841, -0.05413018, 3.101406, 3.115881, -0.3398991, -0.163555, -0.3493402, -0.3483022, -0.4485065, 0.01914815, 0.3525226, 0.387913, -0.2052162, -0.7920449, -0.7703854
 67695770, -0.3673775, -0.1643445, -0.944706, -0.8291056, -0.412492, -0.03289773, 3.101455, 3.162461, -0.350781, -0.1905978, -0.4140444, -0.3209245, -0.448119, 0.01278105, 0.3211701, 0.3535459, -0.2070782, -0.875192, -0.7875809
 67695803, -0.3676354, -0.155203, -0.9603608, -0.9557686, -0.4140807, -0.03847357, 3.101267, 3.137759, -0.3605984, -0.1615534, -0.4627962, -0.4595455, -0.4604551, 0.01141359, 0.2859765, 0.2888311, -0.1975938, -0.8903965, -0.8892132
 67695838, -0.3579201, -0.1622301, -0.945065, -0.9446067, -0.4208849, -0.04926992, 3.081846, 3.142963, -0.3620342, -0.1581044, -0.4633177, -0.4655372, -0.4725352, 0.01707958, 0.2379975, 0.2503033, -0.200274, -0.8786209, -0.8740472
 67695871, -0.3531957, -0.1665697, -0.952368, -0.9621283, -0.4320104, -0.06272797, 3.070004, 3.089584, -0.3678205, -0.1526098, -0.4844772, -0.5081632, -0.4709914, 0.003923288, 0.1537477, 0.1774176, -0.2047135, -0.8830223, -0.8912193
 67695902, -0.3531166, -0.16668, -0.9523058, -0.963927, -0.4467235, -0.0689088, 3.057595, 3.058283, -0.3665569, -0.1528148, -0.4953636, -0.5126938, -0.4723489, -0.003001535, 0.1481256, 0.1592825, -0.2023013, -0.8848272, -0.8942461
 67695938, -0.3527435, -0.1678864, -0.9461738, -0.9620396, -0.4502356, -0.07302759, 3.057386, 3.047123, -0.3645044, -0.1538386, -0.4985327, -0.5112278, -0.4752223, -0.00148255, 0.16201, 0.1612464, -0.20207, -0.8849771, -0.89232
 67695971, -0.3531882, -0.1673369, -0.9462851, -0.9554684, -0.4551608, -0.07801144, 3.066108, 3.059222, -0.3615187, -0.1516598, -0.4928456, -0.4902213, -0.485465, 0.04749049, 0.2240188, 0.1961551, -0.2038859, -0.8850889, -0.8842826
 67696005, -0.356734, -0.1672565, -0.9498657, -0.9507962, -0.4287951, -0.0367851, 3.10519, 3.075423, -0.3623531, -0.1468777, -0.4680884, -0.4780047, -0.4917112, 0.03944156, 0.2921248, 0.2909306, -0.2009094, -0.8789504, -0.8765731
 67696041, -0.3789338, -0.1653884, -0.9482933, -0.9447194, -0.4452312, -0.06181311, 3.1046, 3.048388, -0.3529748, -0.1456442, -0.474815, -0.4676369, -0.497518, 0.03338971, 0.3412385, 0.3080872, -0.1954243, -0.8747821, -0.8721907
 67696073, -0.3797386, -0.144053, -0.9165919, -0.951625, -0.4430116, -0.06345245, 3.119276, 3.066889, -0.3475662, -0.1469302, -0.423649, -0.4400405, -0.5025946, 0.03786279, 0.3823919, 0.35533, -0.1979457, -0.8499482, -0.870958
 67696105, -0.3695167, -0.1525355, -0.9097049, -0.9359721, -0.4416929, -0.06688354, 3.110686, 3.071625, -0.3455984, -0.1461034, -0.4168495, -0.4304394, -0.5037745, 0.03655298, 0.3879458, 0.3629637, -0.1994469, -0.8395326, -0.8583192
 67696138, -0.3389794, -0.1646197, -0.9069731, -0.9216539, -0.4498035, -0.06626737, 3.100387, 3.073227, -0.3431195, -0.1475817, -0.4101807, -0.4207662, -0.5036142, 0.04295739, 0.3900214, 0.3562216, -0.2019109, -0.8375438, -0.8477988
 67696170, -0.3354172, -0.1630835, -0.9270792, -0.9257209, -0.4477051, -0.06390145, 3.10148, 3.102914, -0.3415325, -0.1485251, -0.4070298, -0.4176566, -0.502525, 0.05293586, 0.3948781, 0.3607598, -0.2045202, -0.8587379, -0.8551455
 67696202, -0.3217099, -0.1623071, -0.9331628, -0.938319, -0.4486136, -0.04276616, 3.098359, 3.116761, -0.3406884, -0.1498062, -0.4092247, -0.4191496, -0.4975712, 0.05379085, 0.387525, 0.3572487, -0.2049472, -0.8628105, -0.8734467
 67696239, -0.2999166, -0.1698014, -0.9133936, -0.9463096, -0.4346772, -0.0556654, 3.059388, 3.10882, -0.3287053, -0.1501501, -0.4256437, -0.4342345, -0.4828903, 0.04436152, 0.3582788, 0.3620789, -0.2018304, -0.8730824, -0.8740628
 67696271, -0.3229882, -0.172286, -0.960861, -0.9451508, -0.4374742, -0.04650015, 3.09252, 3.118931, -0.3294639, -0.1508545, -0.4689034, -0.4773332, -0.4793202, 0.0333632, 0.3066616, 0.3169477, -0.2013064, -0.8862674, -0.882614
 67696303, -0.3180188, -0.1763265, -0.9462417, -0.9471353, -0.4006109, -0.01499489, 3.04562, 3.182298, -0.3279507, -0.1503905, -0.494903, -0.4834884, -0.4728837, 0.02976875, 0.2486652, 0.2945271, -0.2025886, -0.8875813, -0.8767149
 67696338, -0.2686664, -0.1897399, -0.9596817, -0.9604198, -0.4141108, -0.05587819, 3.099127, 3.136638, -0.2961278, -0.1557786, -0.5161533, -0.5122139, -0.467595, 0.02243087, 0.219182, 0.214789, -0.2050589, -0.8985844, -0.8672365
 67696373, -0.281173, -0.1902228, -0.960945, -0.95977, -0.4241782, -0.009311877, 3.120678, 3.200776, -0.2912484, -0.1561107, -0.5217015, -0.5136234, -0.4530503, 0.01557619, 0.1557149, 0.1864469, -0.2021239, -0.9010568, -0.8628081
 67696403, -0.2895975, -0.1714792, -0.9577122, -0.898212, -0.4166091, -0.0113342, 3.141529, 3.206451, -0.2965283, -0.1450166, -0.5138322, -0.5007867, -0.4468271, 0.0122253, 0.1490066, 0.1852247, -0.2002034, -0.8986921, -0.8572121
 67696439, -0.2851767, -0.1707741, -0.9581406, -0.9505594, -0.4214523, -0.02148115, 3.156381, 3.213528, -0.297311, -0.141946, -0.5037651, -0.4992183, -0.4441123, 0.009637216, 0.1484491, 0.1828441, -0.1997946, -0.8976585, -0.8547387
 67696471, -0.2982987, -0.1770425, -0.9428225, -0.94611, -0.4313341, -0.004886191, 3.168324, 3.238895, -0.3041179, -0.1388719, -0.495469, -0.487722, -0.4436133, 0.02093056, 0.1510679, 0.2022966, -0.1989575, -0.882174, -0.8522081
 67696502, -0.3089886, -0.1819531, -0.9486734, -0.9450643, -0.4581169, -0.002970435, 3.18771, 3.243584, -0.3157873, -0.1419101, -0.486454, -0.4898027, -0.454711, 0.02279942, 0.1778855, 0.2208549, -0.1992256, -0.8913603, -0.8511377
 67696539, -0.3124419, -0.1825408, -0.9440712, -0.9428098, -0.4641296, 0.002498175, 3.185241, 3.2381, -0.3200299, -0.1447563, -0.491714, -0.4950391, -0.4588642, 0.02287374, 0.1805709, 0.2259778, -0.2002783, -0.8950089, -0.8540018
 67696570, -0.3197207, -0.1824841, -0.9622736, -0.9435847, -0.4819961, 0.01756309, 3.18938, 3.235475, -0.3258009, -0.1459393, -0.4861271, -0.4949293, -0.4716362, 0.02388363, 0.1800254, 0.219143, -0.1991147, -0.8976556, -0.8540627
 67696603, -0.3531691, -0.1823026, -0.956216, -0.9473783, -0.4995023, 0.03999661, 3.183928, 3.190365, -0.3345127, -0.1479787, -0.4843751, -0.4939508, -0.4811123, 0.03265398, 0.1826897, 0.2042448, -0.2007332, -0.8995131, -0.853409
 67696639, -0.3449449, -0.182409, -0.9582218, -0.9472321, -0.506693, 0.06808309, 3.184496, 3.218895, -0.3403677, -0.1478788, -0.4852617, -0.4939952, -0.4894891, 0.03826807, 0.1830586, 0.203976, -0.2006839, -0.9001753, -0.8529911
 67696671, -0.3493784, -0.1825609, -0.9547024, -0.9461923, -0.5192644, 0.08484076, 3.181395, 3.201763, -0.3475487, -0.144691, -0.4828172, -0.4981759, -0.5018716, 0.04329916, 0.1792087, 0.192731, -0.199665, -0.8934926, -0.8483582
 67696703, -0.3568528, -0.1820073, -0.9489086, -0.9601114, -0.5342585, 0.09984636, 3.19533, 3.215551, -0.3518115, -0.1274151, -0.4830394, -0.4808464, -0.5047883, 0.04247968, 0.172676, 0.1906286, -0.2011424, -0.8750889, -0.8710447
 67696738, -0.3588623, -0.1568894, -0.9658982, -0.9336905, -0.5381226, 0.1045375, 3.198961, 3.222086, -0.3577945, -0.1145372, -0.4785756, -0.4714723, -0.5144041, 0.03778114, 0.1683854, 0.1779394, -0.2059427, -0.9005648, -0.8691092
 67696771, -0.3510052, -0.1584547, -0.9469262, -0.9386487, -0.537026, 0.104642, 3.199695, 3.227782, -0.3556959, -0.1069546, -0.4766111, -0.467936, -0.5191885, 0.03348113, 0.1626359, 0.173077, -0.2131505, -0.8642817, -0.8692908
 67696803, -0.3624312, -0.1536351, -0.9158875, -0.9257376, -0.5334976, 0.08847103, 3.200606, 3.233931, -0.3612014, -0.08958119, -0.4601003, -0.4416998, -0.5190895, 0.0301085, 0.162068, 0.1738946, -0.2153423, -0.8089814, -0.8548795
 67696838, -0.3704563, -0.1498891, -0.9532541, -0.9198931, -0.511829, 0.06227157, 3.212767, 3.23474, -0.3607409, -0.08865567, -0.4595451, -0.4392275, -0.5183121, 0.0251428, 0.162703, 0.1765295, -0.2188321, -0.8819593, -0.841046
 67696870, -0.3260062, -0.1505021, -0.8841546, -0.9179661, -0.4912418, 0.0250498, 3.237599, 3.270567, -0.3590666, -0.09076692, -0.4524508, -0.43571, -0.512927, 0.008955083, 0.1711417, 0.1998819, -0.2151068, -0.8402333, -0.8406734
 67696903, -0.3558677, -0.1523726, -0.9276775, -0.9223367, -0.478021, 0.01677398, 3.248441, 3.26957, -0.3553508, -0.09821224, -0.4521036, -0.4339193, -0.5026743, 0.007591793, 0.190861, 0.2071331, -0.2087222, -0.8455341, -0.8438898
 67696939, -0.3505222, -0.1603511, -0.9311066, -0.9342988, -0.474142, -0.006546776, 3.244171, 3.299455, -0.3531931, -0.1215869, -0.4551348, -0.4519374, -0.49494, 0.002275293, 0.2185337, 0.2192384, -0.2053615, -0.8467508, -0.8524874
 67696970, -0.3496494, -0.1702463, -0.9315974, -0.9418881, -0.4709123, -0.01939993, 3.241955, 3.281197, -0.350843, -0.1287133, -0.4569832, -0.462288, -0.492543, 0.001289139, 0.2212853, 0.2269371, -0.1968104, -0.8481492, -0.8656057
 67697007, -0.3478872, -0.1716727, -0.9318641, -0.9490878, -0.4692411, -0.009950833, 3.240342, 3.291547, -0.3465104, -0.1369915, -0.4771632, -0.4792596, -0.4902672, 0.00176112, 0.2208722, 0.2304082, -0.1901513, -0.8475218, -0.8831162
 67697038, -0.3516076, -0.1743512, -0.9429867, -0.9473064, -0.4667131, -0.04241347, 3.238252, 3.225116, -0.3526305, -0.1402256, -0.4781205, -0.4803375, -0.486725, 0.005125364, 0.2149281, 0.2288168, -0.1875608, -0.8510797, -0.8807077
 67697071, -0.3449785, -0.1844975, -0.9464477, -0.948076, -0.4664432, -0.04169228, 3.237543, 3.191449, -0.3536316, -0.1426055, -0.4793068, -0.4823791, -0.4845669, 0.01677608, 0.2113989, 0.2159048, -0.1810313, -0.8514038, -0.8789252
 67697106, -0.3439317, -0.1842901, -0.9699314, -0.9479668, -0.4646518, -0.01288869, 3.225798, 3.205614, -0.3517506, -0.1437695, -0.4718032, -0.4828446, -0.4757365, 0.02027307, 0.1681259, 0.1941955, -0.1782101, -0.8944091, -0.878962
 67697142, -0.3544308, -0.1892126, -0.9400125, -0.9471053, -0.4634886, -0.001568288, 3.220354, 3.177819, -0.3477343, -0.1429375, -0.4553484, -0.4813081, -0.4774293, 0.02757175, 0.168119, 0.1864385, -0.1785548, -0.8693949, -0.8779918
 67697173, -0.3585701, -0.1845807, -0.9292063, -0.9465455, -0.4577082, -0.001049399, 3.219674, 3.126982, -0.3460202, -0.1421852, -0.4531453, -0.4823943, -0.4816202, 0.03409505, 0.1901394, 0.1982962, -0.1780414, -0.8638761, -0.8768917
 67697210, -0.3479257, -0.1838937, -0.9278802, -0.9451539, -0.4518639, 0.004536718, 3.201674, 3.148717, -0.340344, -0.1407955, -0.4501001, -0.4826368, -0.4827399, 0.04354082, 0.2242701, 0.2350452, -0.1803571, -0.8493189, -0.8755279
 67697242, -0.3444238, -0.1915116, -0.9302677, -0.954199, -0.4464289, 0.008202929, 3.194221, 3.15005, -0.3355883, -0.1407767, -0.4491255, -0.4820053, -0.4861666, 0.0420399, 0.2361393, 0.2576728, -0.1876195, -0.8497873, -0.8770847
 67697270, -0.3330317, -0.1868964, -0.9358832, -0.9439826, -0.4419692, 0.01492568, 3.186232, 3.153512, -0.3265715, -0.138341, -0.4582664, -0.4786651, -0.4871095, 0.04506671, 0.2485521, 0.2800802, -0.1921654, -0.8655731, -0.8769636
 67697307, -0.3271911, -0.1845803, -0.9426052, -0.949165, -0.4395977, 0.01902901, 3.179338, 3.168655, -0.3174383, -0.1356883, -0.4721041, -0.4782995, -0.4871373, 0.04401371, 0.2494818, 0.2865496, -0.197777, -0.8757534, -0.8792368
 67697348, -0.3189838, -0.1640716, -0.9412864, -0.9457731, -0.4348976, 0.02099039, 3.174312, 3.172662, -0.3174989, -0.1319759, -0.4692721, -0.4835486, -0.4871789, 0.04316776, 0.2487154, 0.2896081, -0.2055572, -0.8809782, -0.8815115
 67697372, -0.3216141, -0.1616344, -0.9389515, -0.9389924, -0.4343981, 0.01841446, 3.172606, 3.17606, -0.3154456, -0.1256963, -0.4695973, -0.4885212, -0.4856267, 0.03795363, 0.2350817, 0.2770145, -0.2128953, -0.8762363, -0.8691061
 67697407, -0.3182441, -0.1609365, -0.941515, -0.9392087, -0.4332006, 0.01781339, 3.163782, 3.169222, -0.314687, -0.1258709, -0.4738087, -0.4879638, -0.4790225, 0.01770981, 0.1632428, 0.2159637, -0.2218926, -0.8810967, -0.8643051
 67697439, -0.3116108, -0.1629147, -0.9462477, -0.9404643, -0.4424538, 0.02680053, 3.138608, 3.157029, -0.3098109, -0.1247521, -0.488894, -0.494565, -0.4751646, 0.01810259, 0.135465, 0.1614041, -0.2253591, -0.8851457, -0.8594152
 67697471, -0.3097333, -0.16279, -0.9483137, -0.9525402, -0.4376323, 0.03729842, 3.119757, 3.130053, -0.3022648, -0.1236451, -0.5182812, -0.5039369, -0.4738664, 0.01244651, 0.0871091, 0.1229199, -0.2295999, -0.8933097, -0.8586584
 67697506, -0.3077576, -0.1597132, -0.9502484, -0.9790914, -0.4378696, 0.05100913, 3.086582, 3.085155, -0.3014374, -0.128927, -0.5174777, -0.5152849, -0.4709036, 0.01291662, 0.07667057, 0.1213529, -0.230639, -0.8942738, -0.9049825
 67697538, -0.3047432, -0.1682333, -0.9547989, -0.9538517, -0.4519737, 0.05377778, 2.990552, 3.041715, -0.3020954, -0.1286556, -0.5105835, -0.5138565, -0.4725907, 0.01264687, 0.0932344, 0.1410359, -0.2316031, -0.8958284, -0.8624927
 67697570, -0.3020043, -0.1682285, -0.9560286, -0.9539027, -0.4306605, 0.06580743, 2.927469, 2.999986, -0.3052472, -0.126977, -0.5020683, -0.5080601, -0.4855361, 0.007407323, 0.1880336, 0.2224636, -0.2412212, -0.8960518, -0.8589079
 67697606, -0.3124757, -0.1619813, -0.9550396, -0.9491441, -0.4488164, 0.07060567, 2.97097, 3.058958, -0.3247224, -0.1274636, -0.4634096, -0.4849089, -0.5109594, 0.03300251, 0.281463, 0.2932156, -0.2442996, -0.8900696, -0.8690066
 67697639, -0.3078369, -0.1516302, -0.9208334, -0.9284696, -0.4386275, 0.04077728, 2.967554, 3.049019, -0.330091, -0.1309584, -0.4674258, -0.4667983, -0.5321826, 0.0662888, 0.3643568, 0.3239394, -0.2446204, -0.8800942, -0.8657765
 67697670, -0.3018019, -0.1595569, -0.9110162, -0.9209077, -0.451722, -0.00463517, 3.052748, 3.057158, -0.3291514, -0.1355185, -0.4144284, -0.4121544, -0.5395294, 0.06514529, 0.4138288, 0.3600753, -0.2434893, -0.8695941, -0.8512031
 67697707, -0.2729737, -0.1805423, -0.8585167, -0.8639798, -0.4405288, 0.007147782, 3.035282, 3.076473, -0.3224876, -0.1458625, -0.3700994, -0.3718053, -0.5185605, 0.04721582, 0.4284312, 0.4604055, -0.2460245, -0.790483, -0.8030334
 67697738, -0.2757129, -0.2255133, -0.7705117, -0.7705227, -0.4302242, -0.02353591, 3.06008, 3.084251, -0.3188573, -0.1385698, -0.2885962, -0.2784345, -0.5110652, 0.02878124, 0.4331349, 0.4712961, -0.2421545, -0.70389, -0.7067542
 67697771, -0.2788345, -0.2357966, -0.6864554, -0.690061, -0.4210123, -0.02807935, 3.07545, 3.12867, -0.3194272, -0.1392703, -0.2170189, -0.2004961, -0.4984706, 0.01390801, 0.4231458, 0.4647852, -0.2408094, -0.6187029, -0.6215067
 67697807, -0.2894148, -0.2458458, -0.5933012, -0.6042775, -0.4227703, -0.04795337, 3.117907, 3.157422, -0.3211238, -0.1522602, -0.1397954, -0.1333258, -0.4734358, 0.003856556, 0.3861495, 0.443732, -0.2378378, -0.5283462, -0.5428368
 67697838, -0.2594653, -0.2272966, -0.5932012, -0.6029828, -0.4241343, -0.06521434, 3.121542, 3.14429, -0.3175665, -0.1564008, -0.1400511, -0.1308955, -0.4732652, -0.005326754, 0.3849817, 0.4042903, -0.2364131, -0.5130585, -0.5379736
 67697870, -0.2341041, -0.2022205, -0.6709896, -0.6605429, -0.4309788, -0.06704503, 3.134666, 3.136904, -0.3146723, -0.1753426, -0.145266, -0.1930699, -0.4719056, -0.007031744, 0.3820687, 0.3995525, -0.2378641, -0.5987912, -0.5985039
 67697906, -0.2398927, -0.2017868, -0.742224, -0.7459931, -0.4327415, -0.06767499, 3.136143, 3.135813, -0.2954633, -0.1702847, -0.2828721, -0.273853, -0.4706116, -0.003007442, 0.3740641, 0.3978797, -0.239956, -0.6610355, -0.6731431
 67697939, -0.2914524, -0.1767928, -0.8076202, -0.8361191, -0.428111, -0.0645202, 3.079912, 3.135974, -0.3228157, -0.1724372, -0.3508708, -0.3544416, -0.4743964, 0.0004444974, 0.3732059, 0.3930825, -0.2418001, -0.7360947, -0.7628242
 67697971, -0.3432907, -0.1592687, -0.8571669, -0.9317755, -0.4332744, -0.1242156, 3.046007, 3.059952, -0.358185, -0.1678796, -0.4173083, -0.4219894, -0.4897002, 0.004139763, 0.3479341, 0.3797533, -0.2437788, -0.8082035, -0.8807891
 67698007, -0.3551959, -0.186329, -0.9279561, -0.9177551, -0.4372637, -0.08834379, 3.035677, 3.08284, -0.3630562, -0.1661693, -0.4316249, -0.4266239, -0.5090866, 0.01427011, 0.2988025, 0.3436009, -0.2444457, -0.8796161, -0.8535174
 67698038, -0.3770324, -0.1945014, -0.9322047, -0.9609787, -0.4476338, -0.09905272, 3.060256, 3.058135, -0.3731829, -0.1640798, -0.4487081, -0.4750037, -0.5058779, 0.007566827, 0.2439276, 0.2601734, -0.2443329, -0.8654255, -0.8857291
 67698071, -0.3746939, -0.1970094, -0.9685405, -0.9651862, -0.4489445, -0.08538996, 3.020912, 3.086138, -0.3700038, -0.1604547, -0.5076878, -0.4911507, -0.4918102, -0.002164691, 0.1491868, 0.1632681, -0.2458177, -0.8951985, -0.8953031
 67698107, -0.3760495, -0.1978859, -0.964752, -0.9699804, -0.455557, -0.0748815, 2.991284, 3.082896, -0.3545533, -0.166958, -0.5222965, -0.516647, -0.4900162, -0.01006441, 0.1056483, 0.1358592, -0.2480488, -0.8899333, -0.8980221
 67698138, -0.3782876, -0.1978814, -0.9628923, -0.9719659, -0.4655977, -0.07004929, 2.993962, 3.062294, -0.3527062, -0.1803362, -0.5159121, -0.5249628, -0.491183, -0.01544448, 0.1059529, 0.1287932, -0.2468452, -0.8908085, -0.9005708
 67698171, -0.376912, -0.1963142, -0.9602479, -0.9731866, -0.4592319, -0.06105132, 2.991614, 3.008843, -0.3565639, -0.1721286, -0.5090036, -0.5170724, -0.5139789, -0.002715303, 0.1685012, 0.1688872, -0.250278, -0.8902327, -0.9005369
 67698207, -0.3770664, -0.1941451, -0.9551011, -0.97059, -0.4502535, -0.04050221, 3.009993, 2.99542, -0.3714477, -0.1621389, -0.4830769, -0.4863664, -0.5291135, 0.01481554, 0.2583564, 0.2598461, -0.2529027, -0.8779962, -0.8993807
 67698239, -0.363317, -0.197596, -0.9046862, -0.9657152, -0.4444795, -0.02452328, 2.957979, 2.992857, -0.3701782, -0.165141, -0.468519, -0.4763454, -0.5418934, 0.02175443, 0.3365386, 0.3428689, -0.2594669, -0.8645117, -0.8916063
 67698278, -0.374501, -0.191858, -0.9470072, -0.9365292, -0.4434652, -0.05902585, 2.97079, 3.009215, -0.3678012, -0.1691243, -0.4310194, -0.4351975, -0.5397741, 0.01983592, 0.3943535, 0.3818498, -0.2574528, -0.8780228, -0.8604677
