TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67436034, -0.5857343, 0.03332812, -0.9090753, -0.9462225, -0.576279, 0.06734207, 3.227974, 3.230226, -0.4772584, -0.07091689, -0.4538924, -0.4610705, -0.5600779, 0.05334908, 0.2642615, 0.2626508, -0.2545784, -0.8679943, -0.8921858
 67436067, -0.611059, 0.0313682, -0.9520063, -0.9519531, -0.5646446, 0.08131542, 3.150953, 3.149345, -0.4776668, -0.07253836, -0.4708972, -0.476276, -0.5516242, 0.06112579, 0.2102354, 0.1938174, -0.2494411, -0.8787766, -0.895915
 67436098, -0.604333, 0.0304943, -0.9524692, -0.9716303, -0.5513656, 0.08003193, 3.103697, 3.094393, -0.4765848, -0.07431607, -0.4814204, -0.4820044, -0.5484273, 0.0561238, 0.1363473, 0.1347658, -0.2574678, -0.8906067, -0.8969637
 67436133, -0.6043083, 0.02770237, -0.9519124, -0.9703462, -0.5296357, 0.07804489, 3.061484, 3.011697, -0.4744452, -0.07117266, -0.4870255, -0.5005308, -0.5336173, 0.03747284, 0.08644155, 0.09184742, -0.260358, -0.8906901, -0.8961927
 67436165, -0.6029117, 0.02472528, -0.9546492, -0.9672723, -0.5106927, 0.05885942, 3.015154, 2.949961, -0.4739576, -0.07131419, -0.5002697, -0.5044144, -0.5270568, 0.02946671, 0.07077321, 0.07015444, -0.2599662, -0.8924202, -0.8954073
 67436198, -0.6023002, 0.02184453, -0.9565111, -0.9600851, -0.5074533, 0.03223796, 2.996577, 2.91036, -0.4732855, -0.0699376, -0.5008588, -0.5057079, -0.5106937, 0.01958753, 0.05498049, 0.06527466, -0.2541202, -0.8926898, -0.8953795
 67436232, -0.5705203, 0.02105923, -0.9464155, -0.9582307, -0.4943227, 0.02120201, 2.955821, 2.915513, -0.4701386, -0.06311709, -0.4970748, -0.5074863, -0.5042682, 0.007221133, 0.05648077, 0.05348632, -0.2526548, -0.8923594, -0.8952473
 67436264, -0.6064233, 0.02171533, -0.9624488, -0.9599155, -0.4949765, 0.01616058, 2.936102, 2.912471, -0.4730224, -0.05892098, -0.5109688, -0.5115398, -0.5008051, 0.002881512, 0.040851, 0.03896726, -0.2563531, -0.8927342, -0.8956228
 67436296, -0.6042784, 0.02254169, -0.9599564, -0.9615349, -0.4989936, 0.03495106, 2.910954, 2.875975, -0.4787427, -0.05551423, -0.5214109, -0.5194866, -0.5034776, -0.01312153, 0.009968147, -0.003488205, -0.2642571, -0.8896216, -0.8960968
 67436332, -0.6026364, 0.02438889, -0.9604672, -0.9630082, -0.4956745, 0.0458031, 2.85749, 2.903028, -0.4889463, -0.04717307, -0.5398508, -0.5325918, -0.5097769, -0.01500925, -0.04454726, -0.009401664, -0.2629482, -0.8916384, -0.897668
 67436365, -0.6019613, 0.02468216, -0.9560235, -0.9634743, -0.4100967, -0.0850147, 2.798589, 2.779776, -0.4929295, -0.03681265, -0.5501364, -0.5538864, -0.5272844, -0.02425599, -0.07667996, -0.05812253, -0.2693741, -0.8896845, -0.9020143
 67436397, -0.6017639, 0.02652046, -0.9514009, -0.9659551, -0.3689208, -0.08429289, 2.737622, 2.754082, -0.49641, -0.03962409, -0.5603107, -0.5796867, -0.5133858, -0.01945404, -0.1333065, -0.09440257, -0.2723252, -0.8843337, -0.9210488
 67436433, -0.6006936, 0.02955481, -0.9528854, -0.9678824, -0.3847091, -0.1058862, 2.756022, 2.749876, -0.5120578, -0.03815886, -0.6081705, -0.5877066, -0.5064954, -0.005303964, -0.1619436, -0.1274352, -0.2763337, -0.8856282, -0.9282076
 67436464, -0.5994309, 0.02827131, -0.9490076, -0.9651739, -0.3942325, -0.1250032, 2.750335, 2.737958, -0.4951173, -0.02338488, -0.5844365, -0.617196, -0.5231811, -0.008526821, -0.2184436, -0.1593346, -0.2775272, -0.8818266, -0.9565051
 67436496, -0.5996988, 0.02526932, -0.9503859, -0.9623119, -0.3865195, -0.1158637, 2.72736, 2.746938, -0.4950149, -0.03629594, -0.597681, -0.6086884, -0.505937, -0.002932586, -0.2737696, -0.2283192, -0.2785944, -0.8819796, -0.8954151
 67436532, -0.5954098, 0.02521422, -0.9382859, -0.9623805, -0.3854128, -0.1582261, 2.735618, 2.701056, -0.4910435, -0.029883, -0.5987479, -0.6467981, -0.5150954, -0.004093871, -0.3055505, -0.2813983, -0.2792712, -0.868012, -0.8953492
 67436564, -0.5920132, 0.02540981, -0.9434418, -0.9629018, -0.3967586, -0.1595745, 2.749103, 2.729014, -0.4880517, -0.02285948, -0.6023325, -0.6412269, -0.5256891, -0.002331428, -0.3516481, -0.3155492, -0.2827596, -0.8781559, -0.8956376
 67436600, -0.593562, 0.0257966, -0.9468098, -0.9629055, -0.3926966, -0.1462225, 2.753373, 2.75191, -0.4848809, -0.03100967, -0.6033592, -0.6283332, -0.5295092, 0.0018939, -0.3900576, -0.3772645, -0.289454, -0.8819758, -0.8962739
 67436632, -0.5957617, 0.03790542, -0.9485192, -0.8183022, -0.3914554, -0.1447956, 2.751942, 2.736911, -0.4748689, -0.02553751, -0.6581954, -0.9824867, -0.5118483, -0.01412141, -0.449423, -0.4106739, -0.2878205, -0.8848293, -0.7135901
 67436664, -0.600673, 0.02630728, -0.9520307, -0.9660535, -0.3772568, -0.1781219, 2.729257, 2.73618, -0.4766386, -0.0271992, -0.6525, -0.6832017, -0.5130103, -0.02426197, -0.4545871, -0.4379531, -0.2869452, -0.8886389, -0.903783
 67436706, -0.600351, 0.02478181, -0.9549694, -0.9638933, -0.3801674, -0.1496166, 2.724782, 2.756445, -0.4758128, -0.03708218, -0.6591952, -0.7003788, -0.5111469, -0.01361743, -0.4607275, -0.4367833, -0.2820325, -0.8889415, -0.9053657
 67436738, -0.6019868, -0.03405116, -0.9612944, -0.9697103, -0.3804059, -0.1555407, 2.718385, 2.742616, -0.5882536, -0.1387886, -0.8468242, -0.8354459, -0.5112769, -0.01052121, -0.4618905, -0.4464687, -0.27939, -0.8933861, -0.9638551
 67436776, -0.6028292, 0.01603225, -0.9599741, -0.864591, -0.3829935, -0.1536, 2.712021, 2.739188, -0.5488145, -0.02477063, -0.7793241, -1.029261, -0.5145791, -0.01474757, -0.4760736, -0.4331558, -0.2756945, -0.8931364, -0.7593092
 67436806, -0.6057204, 0.02548981, -0.9609047, -0.965739, -0.4145368, -0.1386886, 2.757568, 2.757941, -0.5893622, -0.03114053, -0.8096867, -0.7242758, -0.5648512, -0.01292266, -0.4345862, -0.4023875, -0.2697098, -0.8923382, -0.9106062
 67436837, -0.6000585, 0.02547516, -0.9606917, -0.9656852, -0.4342308, -0.1110671, 2.763484, 2.796907, -0.4932663, 0.02380911, -0.6114859, -0.7583206, -0.5410115, 0.01404397, -0.3951907, -0.3987358, -0.2631387, -0.8902544, -0.9097062
 67436868, -0.5932664, 0.02501513, -0.9466259, -0.9648855, -0.3864234, -0.1049276, 2.885361, 2.798077, -0.5109649, -0.02798253, -0.6722511, -0.7126291, -0.5423791, -0.01795791, -0.36302, -0.3496526, -0.2504789, -0.8759303, -0.9067332
 67436903, -0.5961504, 0.02658664, -0.9507858, -0.9646465, -0.5208406, -0.136157, 2.9433, 2.73764, -0.4657897, -0.02711987, -0.5932883, -0.709238, -0.5286866, 0.0210954, -0.3125011, -0.3969677, -0.2519442, -0.8835247, -0.9057957
 67436935, -0.5971765, 0.02694302, -0.9496442, -0.9645564, -0.5499899, -0.1001402, 2.992596, 2.843527, -0.4664848, -0.02547887, -0.5892183, -0.704588, -0.530079, 0.006260355, -0.2981912, -0.2706937, -0.2492105, -0.8848782, -0.9060069
 67436965, -0.5960793, 0.02480713, -0.9488394, -0.9663582, -0.5767966, -0.02488444, 3.104476, 2.942775, -0.4981234, -0.007173811, -0.6767239, -0.7298161, -0.5308582, 0.004974307, -0.2550448, -0.2611961, -0.2443866, -0.8853409, -0.9038528
 67437000, -0.5936963, 0.02562789, -0.9464183, -0.9675127, -0.6055488, 0.02578966, 3.208086, 3.045654, -0.4918257, -0.021577, -0.5907359, -0.637037, -0.5235951, 0.02477999, -0.2100447, -0.2387501, -0.2419742, -0.8811179, -0.903213
 67437032, -0.5949007, 0.02303959, -0.9501095, -0.96604, -0.6170799, 0.05111024, 3.323443, 3.134118, -0.4884681, -0.01286015, -0.5994289, -0.6074189, -0.514824, 0.02816561, -0.1595589, -0.1914971, -0.2403024, -0.8848627, -0.902108
 67437064, -0.5952341, 0.03121372, -0.9492955, -0.9649855, -0.6161364, 0.08528108, 3.404185, 3.239312, -0.4762583, -0.02153859, -0.5741994, -0.5889125, -0.5305014, 0.03169273, -0.1003756, -0.1357661, -0.2351906, -0.8843447, -0.9017136
 67437101, -0.6001142, 0.03323072, -0.9505698, -0.9729412, -0.6062561, 0.1154487, 3.446928, 3.316341, -0.4787111, -0.02619192, -0.5564631, -0.5638124, -0.5373343, 0.04240766, -0.02469273, -0.07677931, -0.240182, -0.8808792, -0.9008222
 67437133, -0.6028346, 0.02883439, -0.9483359, -0.9691286, -0.5843643, 0.1344511, 3.513483, 3.405312, -0.4781678, -0.03141558, -0.5432649, -0.5457244, -0.5244252, 0.05493005, 0.03640129, -0.002162755, -0.2367242, -0.8806409, -0.8982925
 67437164, -0.6024392, 0.02667033, -0.9516244, -0.9660455, -0.5613149, 0.1202611, 3.522477, 3.469404, -0.4671713, -0.05150237, -0.5090474, -0.5131751, -0.5307376, 0.05360094, 0.1112104, 0.07900801, -0.2357678, -0.881694, -0.8958707
 67437200, -0.602411, 0.02666326, -0.9502156, -0.9659604, -0.5449704, 0.1073087, 3.559359, 3.508493, -0.465463, -0.05418573, -0.4977907, -0.5014586, -0.5193991, 0.05332818, 0.1882261, 0.1579317, -0.2384473, -0.8829443, -0.8966696
 67437232, -0.6053138, 0.02866812, -0.9446895, -0.9612834, -0.5247504, 0.08489524, 3.521929, 3.537341, -0.4701084, -0.06616802, -0.4754952, -0.4708807, -0.5148209, 0.0454453, 0.2652322, 0.2387064, -0.2331826, -0.8694141, -0.8958907
 67437265, -0.5804079, 0.03692917, -0.9086191, -0.9535522, -0.5154043, 0.0438779, 3.505568, 3.563215, -0.4847076, -0.06064834, -0.4710132, -0.4853961, -0.5098716, 0.02487203, 0.3450851, 0.3113469, -0.2248505, -0.8643658, -0.8823162
 67437301, -0.6401532, 0.06680361, -0.9039564, -0.9535252, -0.5126097, 0.02279302, 3.528004, 3.579266, -0.4797547, -0.06669844, -0.4148288, -0.4341768, -0.5055892, 0.008410957, 0.3665363, 0.3796592, -0.2252512, -0.8350384, -0.8927085
 67437333, -0.6407924, 0.07294287, -0.8714079, -0.8735635, -0.5057625, 0.005620643, 3.532463, 3.59934, -0.4807875, -0.05652382, -0.3773337, -0.3938811, -0.5095179, -0.003053084, 0.4356908, 0.4153323, -0.210039, -0.7888435, -0.8313482
 67437364, -0.6500849, 0.07153042, -0.8604527, -0.8963096, -0.5040241, -0.000388638, 3.502674, 3.61376, -0.47811, -0.054598, -0.3417866, -0.359733, -0.5052922, 0.002572007, 0.4335789, 0.4585297, -0.2047037, -0.7856026, -0.8142172
 67437401, -0.6460679, 0.07179037, -0.8296052, -0.8635985, -0.507904, 0.008395232, 3.457684, 3.592108, -0.4841348, -0.05381454, -0.3285357, -0.3487733, -0.5142493, 0.002612658, 0.5051652, 0.470671, -0.1973395, -0.7443871, -0.7807757
 67437433, -0.6442952, 0.064689, -0.8344772, -0.8462394, -0.5167751, 0.007696079, 3.446951, 3.569916, -0.4826234, -0.0470605, -0.318327, -0.3367004, -0.509161, 0.002567932, 0.4471583, 0.4711201, -0.1961434, -0.7455341, -0.7741327
 67437465, -0.6380178, 0.06773499, -0.8450583, -0.8632838, -0.5592203, 0.01135509, 3.424944, 3.561987, -0.4853907, -0.04666496, -0.3171721, -0.3363799, -0.513543, 0.003383417, 0.4463524, 0.4681281, -0.196399, -0.746684, -0.7813008
 67437500, -0.6329596, 0.06217764, -0.8564576, -0.9062157, -0.5627503, 0.01689484, 3.375031, 3.516738, -0.485111, -0.0547158, -0.318676, -0.3411314, -0.5334821, 0.008656792, 0.4276329, 0.4528787, -0.1970141, -0.7619956, -0.8246105
 67437533, -0.6188439, 0.04754774, -0.9042727, -0.9172132, -0.5759152, 0.02713825, 3.32382, 3.478674, -0.4838514, -0.04557288, -0.3374608, -0.3616475, -0.5460849, 0.01818144, 0.4093992, 0.4059898, -0.1985252, -0.8258295, -0.8396103
 67437564, -0.6214694, 0.01306274, -0.9071468, -0.9368848, -0.5823312, 0.04179591, 3.269682, 3.420715, -0.4782017, -0.04373796, -0.3869479, -0.4067368, -0.5488309, 0.01531776, 0.3542136, 0.347311, -0.2051059, -0.8315495, -0.8635943
 67437601, -0.6254336, 0.0177875, -0.9559595, -0.9540039, -0.5806144, 0.0615977, 3.184726, 3.370186, -0.480679, -0.04502903, -0.4383196, -0.4565169, -0.5601249, 0.02652049, 0.2872728, 0.2728533, -0.1997401, -0.8830282, -0.9031895
 67437633, -0.6129316, -0.005452439, -0.9642602, -0.9498943, -0.5713564, 0.07147534, 3.094604, 3.322334, -0.4709468, -0.04776623, -0.4831766, -0.4591458, -0.5557611, 0.03570235, 0.2271425, 0.2023586, -0.2000315, -0.9023578, -0.8920432
 67437665, -0.6129388, -0.006119981, -0.9641252, -0.9529776, -0.554805, 0.08272986, 3.008103, 3.226521, -0.4651093, -0.06242439, -0.4870167, -0.4707608, -0.5512987, 0.03927819, 0.1527796, 0.1345286, -0.1927913, -0.8923755, -0.8908005
 67437701, -0.62045, -0.01037324, -0.9597917, -0.9563923, -0.5300249, 0.1069988, 2.9562, 3.148665, -0.457616, -0.06246528, -0.4929598, -0.4995159, -0.5387988, 0.04361893, 0.1141374, 0.08573452, -0.1945934, -0.8914405, -0.886746
 67437733, -0.6174309, -0.009302152, -0.959031, -0.9614708, -0.5112159, 0.1041613, 2.958684, 3.084192, -0.4524612, -0.06284564, -0.5181342, -0.4992214, -0.5001602, 0.04056513, 0.0968684, 0.07290596, -0.1942917, -0.8927646, -0.8878012
 67437764, -0.6125922, -0.00979176, -0.9574531, -0.9645198, -0.4707546, 0.08572765, 2.934248, 3.036993, -0.4524605, -0.06167856, -0.5179613, -0.4998814, -0.4902423, 0.03844146, 0.1008545, 0.07089042, -0.19319, -0.8930699, -0.8894377
 67437801, -0.6124125, -0.0093944, -0.9570627, -0.9646641, -0.457393, 0.06193944, 2.954963, 3.027378, -0.4545869, -0.06065438, -0.5106139, -0.4976379, -0.4814804, 0.03432691, 0.1045781, 0.09196636, -0.1952602, -0.8922942, -0.8894429
 67437833, -0.6112329, -0.01045488, -0.9551527, -0.9648214, -0.4484771, 0.04855077, 2.968391, 3.042265, -0.4598988, -0.0608995, -0.5005432, -0.4936613, -0.4624788, 0.03263557, 0.1214107, 0.1026165, -0.1963069, -0.8898419, -0.8897141
 67437869, -0.6114395, -0.00897661, -0.9519407, -0.9665392, -0.4276316, 0.02783473, 2.970666, 3.007265, -0.4623106, -0.06191039, -0.4948791, -0.4919304, -0.4612295, 0.03707563, 0.1271352, 0.1310239, -0.1959421, -0.8820347, -0.8918569
 67437901, -0.6026848, -0.007774176, -0.9472735, -0.9659479, -0.4183343, 0.01945181, 2.984625, 3.003447, -0.4649147, -0.06444202, -0.4898109, -0.4876748, -0.458422, 0.03556561, 0.1399645, 0.1495933, -0.1968381, -0.8754367, -0.8920386
 67437932, -0.5842316, -0.008018408, -0.9463985, -0.9655383, -0.4188475, 0.007146565, 2.995476, 3.011675, -0.4672092, -0.07217631, -0.4825017, -0.4799777, -0.45867, 0.03553301, 0.1554644, 0.1638982, -0.2020405, -0.8771185, -0.8919883
 67437971, -0.5819605, -0.008282542, -0.9503882, -0.9655305, -0.4308429, 0.0009099502, 3.010389, 3.034053, -0.4684803, -0.07508484, -0.4794459, -0.4781044, -0.461943, 0.0366606, 0.1616242, 0.1780988, -0.20974, -0.8825952, -0.8919366
 67438003, -0.5409459, -0.0083954, -0.942598, -0.9636365, -0.4315079, -0.0007710755, 3.024594, 3.033623, -0.4695891, -0.07904968, -0.4725894, -0.4743072, -0.4711995, 0.0340593, 0.1785185, 0.1793325, -0.2186154, -0.8674134, -0.8907937
 67438036, -0.5297842, -0.01051965, -0.9458243, -0.9608706, -0.4308005, -0.04675284, 3.028733, 2.975141, -0.4676585, -0.08287513, -0.4702437, -0.4727694, -0.4860519, 0.02900678, 0.1847005, 0.1959576, -0.2301255, -0.8718165, -0.8868347
 67438072, -0.5273314, -0.01236391, -0.9475616, -0.9527934, -0.4420676, -0.04720612, 3.019926, 2.98019, -0.4643726, -0.09063326, -0.4712878, -0.4692233, -0.4923105, 0.02272888, 0.1816769, 0.1910451, -0.2459528, -0.8754398, -0.8776033
 67438101, -0.5248206, -0.01190086, -0.9459033, -0.9520363, -0.4424115, -0.02729041, 3.021923, 3.03638, -0.4577608, -0.09471831, -0.4711283, -0.4731448, -0.5101144, 0.01764246, 0.1814576, 0.1913133, -0.2559054, -0.873468, -0.8767526
 67438133, -0.5214456, -0.01257318, -0.9438217, -0.951979, -0.44129, -0.0327541, 2.975649, 3.034958, -0.4560299, -0.09693135, -0.4729962, -0.479903, -0.5251313, 0.00225284, 0.180519, 0.1895505, -0.2735541, -0.8742727, -0.8764512
 67438169, -0.5215265, -0.01093836, -0.9427774, -0.9489491, -0.4935089, -0.03916519, 3.010998, 3.024987, -0.4559951, -0.09756302, -0.4730009, -0.4795708, -0.5538163, -0.02170039, 0.2033568, 0.1919091, -0.2839234, -0.8726673, -0.8753729
 67438201, -0.5154431, -0.009530894, -0.9385878, -0.9477816, -0.5368903, -0.05411576, 3.022392, 2.991854, -0.4565423, -0.09552685, -0.4726196, -0.4754608, -0.5629268, -0.03558208, 0.2106517, 0.2042433, -0.2940857, -0.8694601, -0.8747287
 67438232, -0.515956, -0.006011937, -0.939307, -0.9438846, -0.5462354, -0.05724592, 3.017136, 2.988638, -0.4575214, -0.0944986, -0.4713902, -0.4722728, -0.5740266, -0.040123, 0.2262856, 0.2162615, -0.3075612, -0.8699112, -0.8723687
 67438269, -0.5151303, 0.008803807, -0.9376304, -0.9403394, -0.5521203, -0.05992524, 3.020675, 2.980064, -0.4579015, -0.09189261, -0.4713264, -0.4651824, -0.5909368, -0.0482123, 0.245574, 0.2289508, -0.3167342, -0.8712391, -0.86585
 67438301, -0.5149325, 0.01132316, -0.9378161, -0.9368843, -0.5639621, -0.04159683, 3.026161, 2.980321, -0.4584217, -0.09162325, -0.4676497, -0.4639238, -0.5933268, -0.04933769, 0.2558522, 0.239087, -0.3182067, -0.8711221, -0.8656104
 67438333, -0.5161595, 0.0141394, -0.9394206, -0.9406449, -0.5300907, -0.04740312, 2.991541, 2.977192, -0.4585591, -0.09213615, -0.464378, -0.4639019, -0.5931634, -0.04910087, 0.2603515, 0.245817, -0.3185013, -0.8750315, -0.8647962
 67438368, -0.5185214, 0.0140827, -0.941918, -0.9393466, -0.5447638, -0.04643118, 2.996172, 2.968975, -0.4586509, -0.09344992, -0.4644788, -0.4645254, -0.591791, -0.04276646, 0.2675523, 0.2629989, -0.3180958, -0.875803, -0.852537
 67438401, -0.5194984, 0.01304841, -0.9460262, -0.9414697, -0.5210682, -0.04759829, 2.979311, 2.955258, -0.4608089, -0.09553241, -0.4665457, -0.464885, -0.5840008, -0.03491906, 0.2646878, 0.2543677, -0.3129896, -0.8756928, -0.8633075
 67438432, -0.5207737, 0.0197071, -0.9468315, -0.9580343, -0.5006993, -0.05243115, 2.979943, 2.922189, -0.4633872, -0.09870288, -0.4646805, -0.4714381, -0.575942, -0.02311163, 0.263563, 0.2333961, -0.3069819, -0.8759289, -0.8891695
 67438468, -0.5255875, 0.01739017, -0.936826, -0.9438267, -0.5179523, -0.07218044, 2.924673, 2.823721, -0.4614275, -0.09838549, -0.4508992, -0.4725096, -0.5550945, -0.01419889, 0.2432258, 0.2377538, -0.2921904, -0.8640652, -0.8728718
 67438501, -0.5298172, 0.01696118, -0.9396398, -0.9441487, -0.5114892, -0.06129014, 2.919845, 2.844062, -0.4621891, -0.09764138, -0.4496483, -0.4742061, -0.5336918, 0.01511735, 0.2134816, 0.15859, -0.2888174, -0.8711731, -0.8732631
 67438532, -0.5323204, 0.01660488, -0.942195, -0.9452715, -0.5179523, -0.03583371, 2.939046, 2.902362, -0.4619596, -0.09643506, -0.4519533, -0.4772619, -0.5180019, 0.04271653, 0.1797659, 0.1585669, -0.2818236, -0.8770257, -0.875234
 67438569, -0.5326841, 0.01605202, -0.9450807, -0.9462237, -0.5183535, -0.04217793, 2.929332, 2.840813, -0.4594917, -0.07666781, -0.4640408, -0.4932322, -0.4921511, 0.02903876, 0.1269677, 0.1205373, -0.2791215, -0.8792858, -0.8756001
 67438600, -0.532671, 0.01588107, -0.9463208, -0.9481816, -0.4905598, -0.03695901, 2.92316, 2.853457, -0.4579129, -0.0699906, -0.4805207, -0.4978847, -0.4947954, 0.02887847, 0.1167424, 0.1134977, -0.2777667, -0.8799853, -0.878554
 67438632, -0.5348899, 0.01567583, -0.9487562, -0.9486378, -0.4820825, -0.03116545, 2.897758, 2.831252, -0.458868, -0.05925355, -0.5066248, -0.5109845, -0.4919475, 0.0419459, 0.06074328, 0.04634887, -0.279011, -0.8806853, -0.8791444
 67438668, -0.5353612, 0.01562924, -0.9489324, -0.9489798, -0.4429831, -0.03070893, 2.869523, 2.821158, -0.4594814, -0.04828501, -0.5282868, -0.5304481, -0.5322387, 0.03426155, 0.03315796, 0.03211363, -0.2735931, -0.8812479, -0.8796871
 67438700, -0.535307, 0.01563229, -0.948749, -0.9492936, -0.4428445, -0.03630301, 2.869856, 2.812536, -0.4667791, -0.03945243, -0.5473419, -0.5502681, -0.5256186, 0.009744356, -0.01792674, -0.007571055, -0.272056, -0.8809083, -0.8769478
 67438732, -0.5356522, 0.01558258, -0.9498425, -0.9493373, -0.4422125, -0.02419674, 2.864288, 2.814908, -0.4757488, -0.02656181, -0.5658144, -0.5741631, -0.5349981, 0.02201622, -0.03836581, -0.06755991, -0.2727974, -0.8827536, -0.8776271
 67438778, -0.5358738, 0.01564541, -0.9497958, -0.9496208, -0.4385954, -0.03299214, 2.862049, 2.858933, -0.4858484, -0.008164138, -0.5960829, -0.5952433, -0.5466978, 0.01933997, -0.06375957, -0.07045014, -0.2656878, -0.8836851, -0.877871
 67438803, -0.5358874, 0.02527016, -0.9493982, -0.9537026, -0.437247, -0.03947339, 2.859987, 2.875853, -0.4951319, -0.0106574, -0.6230342, -0.6099105, -0.5356507, 0.00800705, -0.1228424, -0.1144856, -0.2682554, -0.8827031, -0.9456405
 67438833, -0.5363399, 0.01589129, -0.9507717, -0.951892, -0.4383465, -0.03377265, 2.859162, 2.885157, -0.4572428, -0.02500194, -0.5779529, -0.5829113, -0.5407144, 0.01371639, -0.168561, -0.1425199, -0.2652605, -0.8816218, -0.8796436
 67438868, -0.5382893, 0.01615401, -0.9550719, -0.9524419, -0.4522352, -0.03632415, 2.870268, 2.864476, -0.4536424, -0.02429892, -0.5754053, -0.5893062, -0.5402151, 0.01194104, -0.186508, -0.1921347, -0.2605968, -0.8853627, -0.8817555
 67438901, -0.53772, 0.01634555, -0.9553381, -0.9533764, -0.454877, -0.03057927, 2.851676, 2.906954, -0.4469267, -0.02725709, -0.576919, -0.603869, -0.5360633, 0.01768593, -0.2385979, -0.2213033, -0.2537585, -0.8839672, -0.883054
 67438933, -0.5360194, 0.01392126, -0.9550722, -0.9546483, -0.4583339, -0.03840889, 2.844662, 3.055338, -0.4409076, -0.01763174, -0.5814666, -0.6749527, -0.535072, 0.01899689, -0.2444881, -0.2448568, -0.2539676, -0.8816905, -0.8833516
 67438968, -0.5364604, 0.01462954, -0.9558288, -0.9558296, -0.4414546, -0.03728116, 2.979466, 3.052762, -0.4412495, -0.004566127, -0.5826187, -0.659941, -0.5374088, 0.01928365, -0.2597161, -0.2527036, -0.2518299, -0.8825887, -0.8842292
 67439000, -0.5360608, 0.01009667, -0.9557332, -0.9603422, -0.443611, -0.03540387, 2.9781, 3.043103, -0.4413589, -0.01166764, -0.5844176, -0.649003, -0.5461431, 0.02641673, -0.3085543, -0.2658747, -0.2447579, -0.8825558, -0.8845379
 67439032, -0.5368163, 0.009431574, -0.9557942, -0.960517, -0.4428415, -0.03741616, 2.972155, 3.037228, -0.4416226, -0.01625503, -0.5846853, -0.6593518, -0.5460013, 0.0261125, -0.3096081, -0.281392, -0.2471406, -0.8828222, -0.8848674
 67439069, -0.5375938, 0.01119236, -0.9559565, -0.966773, -0.4408312, -0.03380086, 2.96956, 3.025556, -0.4407721, -0.01827373, -0.5845889, -0.6588314, -0.5310887, 0.02794458, -0.3035462, -0.2797514, -0.2416183, -0.8852552, -0.8937581
