TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67515649, -0.184492, -0.02088996, -0.8688358, -0.3061507, -0.2661654, 0.05169144, 2.199008, 2.544873, -0.2204421, -0.04368407, -0.3976362, 0.006857105, -0.3663138, 0.02497231, 0.4204955, 0.1731153, -0.197164, -0.8287002, -0.2660151
 67515680, -0.1840138, -0.03365399, -0.8618311, -0.3146827, -0.2594317, 0.0458523, 2.1597, 2.542063, -0.2357433, -0.05680672, -0.4332268, -0.001668915, -0.3632981, 0.02509448, 0.4196724, 0.1721757, -0.1965691, -0.8216906, -0.2745422
 67515716, -0.1813745, -0.02027434, -0.8649567, -0.4736008, -0.2668138, 0.04558099, 2.179644, 2.538499, -0.2312551, -0.06015232, -0.4642302, -0.09040502, -0.3618095, 0.02491266, 0.418496, 0.1738991, -0.1958235, -0.8247962, -0.4334402
 67515753, -0.1781494, -0.007657103, -0.8725884, -0.4787737, -0.2657114, 0.04615279, 2.179829, 2.534889, -0.22988, -0.05144825, -0.4723485, -0.155761, -0.3602859, 0.02593043, 0.4195669, 0.1745565, -0.1957139, -0.8324077, -0.438593
 67515784, -0.1802918, -0.02126562, -0.8719883, -0.532665, -0.2750032, 0.04975873, 2.196103, 2.530668, -0.2284569, -0.04787396, -0.4671738, -0.1878115, -0.3588306, 0.02693202, 0.4212522, 0.1767086, -0.1944161, -0.8317481, -0.5455676
 67515820, -0.1818734, 0.006240929, -0.870968, -0.6278255, -0.2689461, 0.06749856, 2.224595, 2.55489, -0.2293148, -0.04097277, -0.4510545, -0.2352699, -0.357095, 0.0303835, 0.4231152, 0.1763251, -0.1942182, -0.8307746, -0.5794916
 67515853, -0.1825157, 0.01047073, -0.8699579, -0.7010533, -0.2813923, 0.06770749, 2.215044, 2.553824, -0.2302566, -0.04109135, -0.4483075, -0.2724664, -0.3578584, 0.03374464, 0.4252554, 0.1738816, -0.193635, -0.8297525, -0.6304828
 67515881, -0.1834084, 0.01648345, -0.8683078, -0.7694122, -0.2799133, 0.06959606, 2.21907, 2.553162, -0.2312074, -0.03643204, -0.4442706, -0.3152427, -0.3603414, 0.03884042, 0.4254665, 0.1684673, -0.1940035, -0.8280727, -0.7005695
 67515917, -0.1827703, 0.02564187, -0.8657186, -0.8185203, -0.2760276, 0.07479635, 2.219722, 2.553426, -0.2333309, -0.02770004, -0.4382862, -0.361398, -0.362269, 0.04173125, 0.4282156, 0.1661013, -0.1941634, -0.8255488, -0.7597939
 67515951, -0.1836063, 0.03404021, -0.8657568, -0.8628992, -0.2688439, 0.08514215, 2.259983, 2.555771, -0.233763, -0.01820469, -0.4370915, -0.398458, -0.3613513, 0.04629746, 0.4303116, 0.1619435, -0.1937338, -0.8256338, -0.7973991
 67515982, -0.1849252, 0.04209026, -0.8659239, -0.8900087, -0.2662385, 0.09873018, 2.264111, 2.549961, -0.2321464, -0.006788039, -0.4375224, -0.423001, -0.3606316, 0.05375711, 0.4318777, 0.1595575, -0.1884713, -0.8258052, -0.8152195
 67516019, -0.1854766, 0.0557427, -0.866187, -0.93607, -0.2599235, 0.102477, 2.272675, 2.551241, -0.2302852, 0.0001345169, -0.4399927, -0.4583574, -0.3544165, 0.06019941, 0.442539, 0.1548414, -0.1862122, -0.826095, -0.8637732
 67516050, -0.1869301, 0.04211887, -0.8662974, -0.9350802, -0.2633326, 0.1100412, 2.284936, 2.549853, -0.2242076, 0.005978226, -0.443202, -0.4578462, -0.3515255, 0.06594048, 0.4378711, 0.15165, -0.1800636, -0.8262212, -0.8505954
 67516084, -0.1845096, 0.02475869, -0.8646618, -0.9389578, -0.2365955, 0.1188725, 2.318453, 2.549959, -0.2159112, 0.01323871, -0.4455319, -0.4614581, -0.3450378, 0.0794435, 0.4348114, 0.1468389, -0.1715499, -0.8244625, -0.8466579
 67516118, -0.1830641, 0.01454885, -0.8636076, -0.9578571, -0.2294886, 0.1258746, 2.319073, 2.551949, -0.2036817, 0.0102205, -0.446088, -0.5229331, -0.3376485, 0.0865659, 0.4265933, 0.1472358, -0.1565829, -0.8234782, -0.89909
 67516151, -0.1842716, 0.003447462, -0.8623606, -0.9704468, -0.2231781, 0.1332949, 2.327654, 2.55771, -0.1915681, 0.01198068, -0.4497795, -0.5158029, -0.3266238, 0.09703119, 0.4201968, 0.1424351, -0.1517373, -0.822235, -0.9060308
 67516186, -0.1826424, -0.009750776, -0.8600756, -0.9687105, -0.2070322, 0.1435177, 2.345035, 2.57642, -0.1872997, 0.005498399, -0.4530917, -0.5159559, -0.3163714, 0.1101035, 0.3949525, 0.1404839, -0.1394109, -0.8199781, -0.9049276
 67516216, -0.1765178, -0.0147827, -0.8587988, -0.9714265, -0.2102391, 0.1534199, 2.355733, 2.598416, -0.1772934, -0.003952996, -0.4759573, -0.5237367, -0.3075611, 0.1208345, 0.3529261, 0.1424085, -0.1140409, -0.818606, -0.9040015
 67516249, -0.1708569, -0.0159478, -0.8582002, -0.9699954, -0.1889041, 0.1633811, 2.3758, 2.613211, -0.1716493, -0.0026917, -0.4751928, -0.5170873, -0.280459, 0.1343442, 0.3485183, 0.1422235, -0.1085345, -0.8178087, -0.9033134
 67516285, -0.2015415, -0.01670035, -0.8918936, -0.9694549, -0.171376, 0.1756801, 2.393711, 2.636594, -0.1700737, -0.004630636, -0.4806352, -0.517745, -0.2602255, 0.1407158, 0.3383532, 0.138562, -0.09520635, -0.8137124, -0.9030076
 67516317, -0.2002885, -0.0172208, -0.8836071, -0.9686323, -0.1268624, 0.1884809, 2.431711, 2.655048, -0.1653262, -0.00454606, -0.4852547, -0.5173253, -0.2424464, 0.1481039, 0.3223697, 0.1432879, -0.08076244, -0.8110334, -0.9011793
 67516349, -0.1974519, -0.01996874, -0.8888342, -0.9682163, -0.1132083, 0.1940081, 2.461755, 2.685753, -0.162399, -0.0006654265, -0.4877107, -0.5120587, -0.2200965, 0.1593449, 0.326109, 0.1493156, -0.07438245, -0.8167158, -0.9019156
 67516384, -0.2012763, -0.02072684, -0.8997821, -0.9679186, -0.09314162, 0.2042585, 2.47636, 2.728479, -0.1592184, -0.00076134, -0.4941413, -0.5107963, -0.2253035, 0.1620867, 0.2932865, 0.1524581, -0.07313612, -0.83995, -0.9013938
 67516416, -0.2083467, -0.02095849, -0.9178469, -0.9680021, -0.07291392, 0.2031318, 2.511186, 2.74705, -0.1587481, 0.001643779, -0.4927719, -0.5059085, -0.2334884, 0.1646289, 0.2829109, 0.1576348, -0.06671245, -0.8650536, -0.901805
 67516448, -0.2103832, -0.02216629, -0.9274971, -0.9669833, -0.09807494, 0.2184302, 2.528417, 2.796995, -0.1620845, 0.003839194, -0.4931857, -0.5008384, -0.2275282, 0.1747702, 0.2793268, 0.1616033, -0.05926145, -0.8632826, -0.9002967
 67516484, -0.2206512, -0.02258526, -0.9435703, -0.9669275, -0.09512031, 0.214114, 2.534601, 2.824848, -0.1681967, 0.006920951, -0.4960095, -0.494635, -0.2211802, 0.1811554, 0.2792263, 0.168814, -0.05279892, -0.8854296, -0.8994985
 67516516, -0.2215178, -0.02245744, -0.9405107, -0.9669927, -0.07574918, 0.2105412, 2.58708, 2.844881, -0.1753828, 0.005786419, -0.4596739, -0.4916653, -0.2131828, 0.1820045, 0.2898477, 0.1672022, -0.04835235, -0.8687449, -0.8977445
 67516548, -0.2318121, -0.02263241, -0.9577824, -0.9670138, -0.1053471, 0.2183367, 2.58452, 2.89309, -0.178089, 0.005214939, -0.458885, -0.4901032, -0.2212861, 0.183842, 0.2840395, 0.1691771, -0.04764768, -0.8857604, -0.8965644
 67516584, -0.2383531, -0.0234796, -0.9474978, -0.9670802, -0.1091037, 0.2205026, 2.588176, 2.907636, -0.1827737, 0.00414688, -0.4554998, -0.4884073, -0.2246052, 0.1867185, 0.283105, 0.1718697, -0.04678548, -0.8872327, -0.895211
 67516616, -0.2463489, -0.02516593, -0.9396386, -0.9665161, -0.0988861, 0.2175216, 2.603986, 2.93384, -0.1885228, 0.002413067, -0.4557723, -0.4865817, -0.2193205, 0.1872517, 0.3096656, 0.170165, -0.04350253, -0.8855659, -0.8943284
 67516649, -0.2489285, -0.02444356, -0.9499487, -0.9674795, -0.1014837, 0.2174923, 2.614926, 2.942648, -0.1927293, 0.0008354269, -0.4629246, -0.4878812, -0.2201988, 0.1878035, 0.3134109, 0.1681879, -0.04223487, -0.8990381, -0.894617
 67516685, -0.2287213, -0.01954193, -0.9503606, -0.9669962, -0.1000157, 0.2201774, 2.634499, 2.971171, -0.1955531, -0.0003962128, -0.4682014, -0.4875728, -0.2131696, 0.1900877, 0.3350036, 0.1692489, -0.04372852, -0.8940929, -0.8925861
 67516716, -0.2221359, -0.01998502, -0.956359, -0.9669997, -0.1190322, 0.2201817, 2.622653, 2.972668, -0.1988379, -0.001135749, -0.4709056, -0.4898623, -0.2529348, 0.1863149, 0.3087195, 0.1701252, -0.04810492, -0.8936624, -0.8923223
 67516749, -0.2041236, -0.02528929, -0.9600701, -0.9668565, -0.1258408, 0.2199155, 2.652914, 2.973028, -0.1977508, -0.003869357, -0.4955905, -0.4903404, -0.2293229, 0.1856501, 0.3258904, 0.1685989, -0.05264119, -0.897765, -0.8936532
 67516784, -0.199716, -0.03239758, -0.9750587, -0.9581007, -0.1529603, 0.2177682, 2.636983, 2.972629, -0.1952141, -0.008963744, -0.5058906, -0.4961193, -0.2869324, 0.1825866, 0.2882534, 0.1684256, -0.05583977, -0.9030634, -0.8950844
 67516817, -0.1965645, -0.03338806, -0.975163, -0.9576604, -0.1611663, 0.2160493, 2.670187, 2.969508, -0.1964748, -0.01480327, -0.5092282, -0.4976593, -0.2889691, 0.1799331, 0.2888848, 0.1691177, -0.0598888, -0.9051403, -0.8956872
 67516848, -0.1375102, -0.04589461, -0.9677076, -0.963113, -0.1703793, 0.2146289, 2.683552, 2.96745, -0.1901328, -0.02615953, -0.5149367, -0.5089554, -0.2979827, 0.1785541, 0.2904621, 0.1646549, -0.0676621, -0.9055099, -0.895807
 67516889, -0.1439784, -0.03956887, -0.9687127, -0.9522917, -0.1707186, 0.2056239, 2.684681, 2.943443, -0.188802, -0.02107674, -0.5130619, -0.4987383, -0.3040153, 0.1749084, 0.2899187, 0.1629024, -0.07118066, -0.9083102, -0.8940341
 67516920, -0.1424058, -0.06285854, -0.9691829, -0.9623945, -0.1871755, 0.201169, 2.694563, 2.938503, -0.1931586, -0.02071131, -0.5066494, -0.4949532, -0.3198335, 0.1673405, 0.287515, 0.1615282, -0.08155675, -0.9077828, -0.8924147
 67516952, -0.1440076, -0.02277586, -0.9678282, -0.9569485, -0.1871928, 0.1954432, 2.698516, 2.928018, -0.2011234, -0.01158199, -0.4995031, -0.4693705, -0.3294117, 0.163877, 0.2864372, 0.1601474, -0.0861316, -0.9101111, -0.8860461
 67516988, -0.1433367, -0.03524053, -0.9663702, -0.9566759, -0.1766461, 0.1910015, 2.70541, 2.919947, -0.2055745, -0.01241599, -0.499126, -0.467995, -0.3369469, 0.1575356, 0.2800954, 0.1583109, -0.0883054, -0.9102156, -0.8879275
 67517016, -0.1625678, -0.01584189, -0.9632951, -0.9294379, -0.221689, 0.1833, 2.714004, 2.909423, -0.2049795, -0.009281685, -0.5006717, -0.4579204, -0.3529727, 0.1474566, 0.2644352, 0.1548676, -0.09072393, -0.9094127, -0.887897
 67517049, -0.2044109, -0.01642045, -0.9683026, -0.9255664, -0.2178422, 0.1792881, 2.723658, 2.908178, -0.2056056, -0.01054924, -0.5031856, -0.458275, -0.3574428, 0.1456894, 0.2555738, 0.1550068, -0.09979728, -0.9066907, -0.8839571
 67517085, -0.2003852, -0.01581697, -0.9650078, -0.9164526, -0.2356329, 0.1733948, 2.723862, 2.904293, -0.20768, -0.01507605, -0.5005594, -0.4582211, -0.3771329, 0.1409809, 0.2378283, 0.1538665, -0.1016969, -0.9059352, -0.8746699
 67517117, -0.2019189, -0.002824039, -0.9636464, -0.9361486, -0.2171307, 0.163985, 2.710319, 2.9017, -0.2084635, -0.02602899, -0.5012884, -0.4612674, -0.3875991, 0.1361547, 0.2150514, 0.157651, -0.1053113, -0.8995152, -0.8681481
 67517150, -0.2079448, -0.007132243, -0.9642248, -0.9312359, -0.234149, 0.1608942, 2.717242, 2.905027, -0.215133, -0.03174352, -0.4990715, -0.4656556, -0.4040507, 0.1314112, 0.2170239, 0.1569882, -0.1111144, -0.8998248, -0.868736
 67517185, -0.2083772, -0.007004205, -0.9641206, -0.9399024, -0.2204245, 0.1572759, 2.691596, 2.910444, -0.2195156, -0.0371677, -0.5022921, -0.4660923, -0.4062513, 0.1293973, 0.2152975, 0.1560324, -0.1153783, -0.8992673, -0.8755217
 67517218, -0.2072196, -0.01820613, -0.9645272, -0.9337469, -0.2147502, 0.1571451, 2.690091, 2.918262, -0.2229176, -0.0383146, -0.5035719, -0.4770382, -0.4149278, 0.1265559, 0.2146102, 0.1574096, -0.1195118, -0.898027, -0.8704869
 67517248, -0.2073961, -0.03471278, -0.9648683, -0.9425006, -0.2782467, 0.1543965, 2.678115, 2.926318, -0.2508824, -0.04550818, -0.4516532, -0.4878958, -0.4173995, 0.1249314, 0.219521, 0.1574084, -0.11954, -0.8975143, -0.873632
 67517284, -0.2091604, -0.04146389, -0.9643416, -0.9476758, -0.339583, 0.1535046, 2.699224, 2.933267, -0.2402174, -0.03929936, -0.5028614, -0.4870334, -0.4167274, 0.1238881, 0.2195336, 0.1573885, -0.119362, -0.8982237, -0.8733504
 67517316, -0.2092823, -0.05017459, -0.9626508, -0.9308369, -0.3616085, 0.1565299, 2.709261, 2.94264, -0.2406035, -0.03785138, -0.5041526, -0.4955132, -0.4133324, 0.1222306, 0.2170795, 0.1577554, -0.1194169, -0.9044145, -0.872714
 67517348, -0.2120598, -0.05543156, -0.960626, -0.931633, -0.3727927, 0.1693061, 2.716622, 2.967354, -0.2602705, -0.0404707, -0.4499024, -0.5060483, -0.4048564, 0.1214835, 0.2013312, 0.1583133, -0.1180666, -0.893272, -0.8699524
 67517385, -0.2130971, -0.06047891, -0.9610694, -0.9323987, -0.3751596, 0.169167, 2.701444, 2.967724, -0.243548, -0.04130395, -0.5074685, -0.5073348, -0.3952343, 0.118982, 0.1717061, 0.1551395, -0.1149331, -0.904834, -0.8669307
 67517416, -0.2186453, -0.05337006, -0.9645588, -0.9522403, -0.394288, 0.1790101, 2.703447, 2.957881, -0.2383349, -0.040728, -0.5252215, -0.5018106, -0.3945205, 0.1161941, 0.1572081, 0.1519616, -0.1121713, -0.9086573, -0.8823517
 67517453, -0.2198445, -0.05821347, -0.965037, -0.9555748, -0.4075314, 0.1853461, 2.715709, 2.933699, -0.2432421, -0.04032914, -0.5060106, -0.5013379, -0.3921587, 0.1158156, 0.1448106, 0.1486364, -0.1066221, -0.9096888, -0.8846507
 67517485, -0.2202207, -0.06296826, -0.9650536, -0.9612024, -0.4359124, 0.1891617, 2.738127, 2.922273, -0.2463899, -0.06665879, -0.5080073, -0.5351959, -0.3940902, 0.1206149, 0.1409362, 0.1475322, -0.1027094, -0.9144113, -0.8876249
 67517517, -0.2205001, -0.06222446, -0.9645288, -0.9335266, -0.4464927, 0.195397, 2.750802, 2.899493, -0.2409189, -0.06252897, -0.5157692, -0.5386825, -0.3989465, 0.1260672, 0.1391326, 0.1456402, -0.09721978, -0.9138196, -0.8932908
 67517552, -0.2182232, -0.07066088, -0.9644445, -0.9704533, -0.4536505, 0.1961411, 2.759419, 2.854431, -0.2343301, -0.0374607, -0.516876, -0.490808, -0.4012635, 0.1362196, 0.1412221, 0.1446523, -0.09315977, -0.9141119, -0.8926191
 67517584, -0.2230181, -0.06951073, -0.9686163, -0.9693413, -0.4551496, 0.2036432, 2.76416, 2.828577, -0.234212, -0.04186918, -0.5065562, -0.5061415, -0.403168, 0.1433101, 0.1449799, 0.1399511, -0.08947518, -0.8981168, -0.8945752
 67517617, -0.2463668, -0.06953662, -0.9475911, -0.9693326, -0.4529021, 0.2117767, 2.76542, 2.78346, -0.2270688, -0.04274897, -0.4818483, -0.508727, -0.4081081, 0.1531031, 0.1519832, 0.1370054, -0.0852523, -0.8735328, -0.8947324
 67517653, -0.2685201, -0.06947257, -0.9504843, -0.9697086, -0.448404, 0.2227954, 2.767132, 2.762884, -0.2297796, -0.03985418, -0.465228, -0.5012542, -0.4083936, 0.1566121, 0.1566223, 0.1402781, -0.08389379, -0.867543, -0.8946458
 67517685, -0.224818, -0.07775486, -0.9338415, -0.9741268, -0.4437585, 0.2337602, 2.768692, 2.701193, -0.2166648, -0.03151782, -0.4744605, -0.507809, -0.4039051, 0.1631355, 0.162386, 0.1380874, -0.08164278, -0.8503519, -0.8944253
 67517717, -0.2361481, -0.07359353, -0.89741, -0.9701555, -0.4362255, 0.2361186, 2.769455, 2.656637, -0.1969938, -0.02298067, -0.4358197, -0.4988719, -0.4004394, 0.1744447, 0.1632623, 0.1440787, -0.08031017, -0.8258985, -0.8931226
 67517753, -0.2507166, -0.07345312, -0.847965, -0.9701058, -0.4203464, 0.2392357, 2.773006, 2.627929, -0.1880731, -0.01893842, -0.4052751, -0.493562, -0.3916065, 0.1772426, 0.1639822, 0.1502316, -0.07919417, -0.7904355, -0.8932571
 67517784, -0.2303887, -0.0727289, -0.7845593, -0.970483, -0.4074615, 0.2477187, 2.774486, 2.579677, -0.1802799, -0.0117061, -0.3431841, -0.4840179, -0.3800074, 0.18168, 0.1624877, 0.1623094, -0.07960019, -0.7306147, -0.8931113
 67517823, -0.2228701, -0.06837565, -0.6996738, -0.9712418, -0.3913632, 0.2460203, 2.778355, 2.521049, -0.1795134, -0.006752625, -0.2905161, -0.4762368, -0.3712884, 0.1892326, 0.1609603, 0.1658806, -0.08058681, -0.6409842, -0.8935213
 67517862, -0.2095959, -0.06873862, -0.5791337, -0.971327, -0.381571, 0.2460376, 2.781456, 2.479783, -0.1776645, -0.005400716, -0.2513648, -0.4683582, -0.363804, 0.1893965, 0.1622543, 0.1690815, -0.08090778, -0.5628259, -0.894474
 67517885, -0.2141977, -0.06871389, -0.4419349, -0.9707792, -0.3697832, 0.2420634, 2.781954, 2.454683, -0.1760214, -0.008291182, -0.1805156, -0.4678914, -0.3598082, 0.1905447, 0.1643241, 0.1739138, -0.08347035, -0.4835352, -0.8958805
 67517917, -0.2275926, -0.06917865, -0.3811088, -0.9689494, -0.3622703, 0.2341221, 2.784478, 2.418019, -0.171359, -0.01647506, -0.102392, -0.4688821, -0.3561098, 0.1909049, 0.1641025, 0.1746049, -0.08467652, -0.4010386, -0.895969
 67517952, -0.2307263, -0.06909768, -0.2773225, -0.9683824, -0.3602197, 0.2320884, 2.783834, 2.40191, -0.1708959, -0.02204382, -0.009175532, -0.4567215, -0.3528338, 0.1889671, 0.1586284, 0.1801273, -0.08847287, -0.3078216, -0.8912137
 67517985, -0.1495195, -0.06642739, -0.001823582, -0.9744529, -0.357516, 0.221147, 2.760421, 2.369545, -0.1643794, -0.02655339, -0.004527092, -0.4363311, -0.3521265, 0.1859394, 0.1850307, 0.1785966, -0.08998957, -0.08385928, -0.8906486
 67518020, -0.1431032, -0.08010598, 0.06406158, -0.8785093, -0.3483746, 0.2181891, 2.730509, 2.357076, -0.123173, -0.00543789, 0.05045201, -0.378262, -0.3508744, 0.1837273, 0.2157422, 0.1809456, -0.09500597, -0.03481825, -0.837327
 67518056, -0.1255133, -0.08688024, -0.003496814, -0.8629165, -0.3466864, 0.2122233, 2.737969, 2.349739, -0.09763964, -0.06709477, 0.002338752, -0.3623073, -0.3504933, 0.1811563, 0.2322724, 0.1822306, -0.09688112, -0.08293127, -0.8217447
 67518088, -0.1186281, -0.08492886, -0.01482753, -0.8766795, -0.3454708, 0.1994144, 2.738991, 2.338954, -0.08767564, -0.008609532, -0.008296225, -0.3770336, -0.3489754, 0.176036, 0.2350588, 0.1804036, -0.09993985, -0.0935659, -0.835584
 67518127, -0.1217545, -0.08673866, -0.01084051, -0.8754773, -0.3454734, 0.1960754, 2.738988, 2.338007, -0.08941312, -0.00887417, -0.006991208, -0.3757396, -0.3489366, 0.1740559, 0.2351867, 0.1787474, -0.1023464, -0.09226055, -0.8343031
 67518155, -0.1460897, -0.09350561, -0.05038822, -0.8872533, -0.3537022, 0.1866429, 2.728734, 2.339128, -0.1414563, -0.06647643, -0.034456, -0.383011, -0.3654122, 0.1713024, 0.2222127, 0.1761983, -0.1043712, -0.119725, -0.8455545
 67518186, -0.1617851, -0.06823228, 0.008576925, -0.9828237, -0.3569984, 0.1780346, 2.693741, 2.351912, -0.1412626, -0.04717726, 0.0288682, -0.4347179, -0.3553323, 0.1655248, 0.1963427, 0.1723169, -0.1059851, -0.05640049, -0.8963571
 67518218, -0.1655087, -0.07563854, -0.1759829, -0.978126, -0.3680229, 0.1675947, 2.692916, 2.375645, -0.1854004, -0.05503731, -0.009444918, -0.5094935, -0.3590078, 0.1574553, 0.1389699, 0.168997, -0.1080804, -0.09471448, -0.8965076
 67518253, -0.2418539, -0.07768403, -0.3915712, -0.9751335, -0.3768651, 0.1487484, 2.670687, 2.439935, -0.1997798, -0.05433587, -0.09591274, -0.5036151, -0.3589393, 0.1521411, 0.1387761, 0.1654629, -0.1091833, -0.3492583, -0.8976952
 67518285, -0.2256966, -0.07735037, -0.455836, -0.9736631, -0.377892, 0.1568781, 2.662273, 2.445448, -0.2174461, -0.05673805, -0.1525297, -0.5032307, -0.3618149, 0.147341, 0.1442399, 0.1586459, -0.1096773, -0.4137949, -0.9005905
 67518317, -0.2687671, -0.07845934, -0.5972821, -0.9725813, -0.3832234, 0.1525221, 2.626944, 2.515511, -0.2208163, -0.06039531, -0.1978432, -0.5024493, -0.3661273, 0.1440322, 0.1495556, 0.1523673, -0.1131145, -0.551395, -0.9004719
 67518352, -0.2931828, -0.07851505, -0.6935819, -0.9713824, -0.3855525, 0.151824, 2.617217, 2.553575, -0.2304718, -0.06076862, -0.2555992, -0.5021647, -0.3743541, 0.13617, 0.1492359, 0.1373649, -0.1144544, -0.6230697, -0.8963408
 67518384, -0.31245, -0.07833999, -0.784216, -0.971144, -0.404641, 0.1518486, 2.593479, 2.598227, -0.2400227, -0.06141936, -0.2890267, -0.5014217, -0.3846086, 0.1308851, 0.1461332, 0.1349938, -0.1182886, -0.7147599, -0.891065
 67518417, -0.3356159, -0.07809744, -0.8450001, -0.9711881, -0.4186417, 0.1474287, 2.581563, 2.63347, -0.2496136, -0.061754, -0.3310664, -0.5016867, -0.395371, 0.1213934, 0.1421095, 0.127005, -0.1221183, -0.777593, -0.8935396
 67518453, -0.3704213, -0.08014138, -0.9064605, -0.9709064, -0.430846, 0.1504653, 2.566909, 2.691229, -0.2706403, -0.06092717, -0.4010167, -0.4930102, -0.4056882, 0.1127349, 0.1420898, 0.1318496, -0.1253491, -0.8328744, -0.8927276
 67518484, -0.3925147, -0.07945249, -0.931586, -0.9707657, -0.4455574, 0.1507292, 2.529543, 2.747059, -0.2854728, -0.06173432, -0.4455719, -0.4867871, -0.4163424, 0.1045246, 0.1455055, 0.1338122, -0.1284883, -0.8603578, -0.8927038
 67518517, -0.4067437, -0.07940936, -0.957856, -0.9700775, -0.4470606, 0.1430602, 2.526471, 2.799266, -0.2973207, -0.06360427, -0.4661465, -0.4850073, -0.4235249, 0.09028921, 0.1482738, 0.135832, -0.1362035, -0.8731104, -0.890798
 67518553, -0.3937098, -0.07966436, -0.9551414, -0.9694041, -0.4491125, 0.1320309, 2.516833, 2.833032, -0.3068476, -0.07051705, -0.4653748, -0.4759811, -0.4283053, 0.07654043, 0.1511981, 0.1365086, -0.1472789, -0.8740892, -0.8905814
 67518584, -0.3947557, -0.07991415, -0.9590141, -0.9688509, -0.451205, 0.1104287, 2.512671, 2.874226, -0.32003, -0.07711387, -0.4911042, -0.4749984, -0.4420106, 0.06390197, 0.1532609, 0.1386152, -0.1539786, -0.8934156, -0.8900304
 67518617, -0.3934759, -0.08033562, -0.9602597, -0.9685199, -0.4556687, 0.1026625, 2.510382, 2.901539, -0.3275172, -0.08889244, -0.4916207, -0.4720939, -0.4489611, 0.04470718, 0.154013, 0.1444885, -0.1673761, -0.8905505, -0.8899628
 67518653, -0.3930381, -0.08375431, -0.9610447, -0.9703424, -0.4558626, 0.0832273, 2.513202, 2.916126, -0.3341815, -0.09363585, -0.4994705, -0.4694711, -0.4555569, 0.0310503, 0.1530591, 0.1479949, -0.1808072, -0.8914129, -0.8917314
 67518685, -0.3872735, -0.08332357, -0.9630087, -0.9698152, -0.4560397, 0.06010485, 2.514817, 2.915591, -0.3358858, -0.1135097, -0.4928289, -0.4826232, -0.4698171, 0.01923963, 0.1624908, 0.1554633, -0.1944684, -0.889617, -0.891732
 67518721, -0.3868945, -0.08165523, -0.9630507, -0.9658498, -0.4561047, 0.04723877, 2.515973, 2.914935, -0.3340159, -0.1228866, -0.4978198, -0.488866, -0.4759958, 0.005300492, 0.1679029, 0.1606805, -0.2083316, -0.8872469, -0.8925116
