TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67849130, -0.09258486, -0.07584886, -0.943333, -0.9545372, -0.3678617, 0.07197644, 2.978075, 2.986693, -0.1808937, -0.04999219, -0.4401387, -0.430925, -0.4170811, 0.1690089, 0.3899016, 0.3620009, -0.1455355, -0.8892795, -0.8911729
 67849166, -0.1273315, -0.04223929, -0.8591859, -0.8661718, -0.3470799, 0.06483807, 2.989288, 3.015165, -0.1940888, -0.03312732, -0.3971758, -0.3827787, -0.4109254, 0.1426023, 0.4037331, 0.3962936, -0.143689, -0.8059505, -0.8568837
 67849197, -0.1489593, -0.07372975, -0.7919743, -0.786066, -0.3575602, 0.06495998, 3.037779, 3.026241, -0.2078378, -0.03603217, -0.3172076, -0.3097937, -0.410002, 0.1289416, 0.4042422, 0.3921345, -0.14524, -0.7266515, -0.723406
 67849229, -0.1473733, -0.06868082, -0.7033989, -0.7201542, -0.3282134, 0.05206013, 3.009253, 3.062734, -0.2287816, -0.03429088, -0.2258832, -0.2331355, -0.3888088, 0.1180688, 0.3732207, 0.3840222, -0.151388, -0.6401548, -0.6429791
 67849265, -0.1608349, -0.07495392, -0.6910663, -0.6872023, -0.3211799, 0.04844878, 3.044234, 3.103411, -0.2415991, -0.03022795, -0.1810331, -0.2006354, -0.3882768, 0.1093212, 0.3691942, 0.3696378, -0.152022, -0.6240093, -0.6238699
 67849297, -0.1670893, -0.07460684, -0.679671, -0.7148778, -0.3072734, 0.05831147, 3.09234, 3.157495, -0.2424204, -0.03112852, -0.1927743, -0.2121271, -0.3812711, 0.1000577, 0.3213672, 0.3219448, -0.1523678, -0.6153803, -0.6366983
 67849330, -0.2347394, -0.07895989, -0.73479, -0.7905062, -0.3082654, 0.0846856, 3.06671, 3.219671, -0.2412763, -0.02505189, -0.2196604, -0.2248238, -0.3793375, 0.1001139, 0.3047834, 0.3182827, -0.1530159, -0.6856817, -0.6962292
 67849365, -0.1571331, -0.09810226, -0.8475942, -0.8446479, -0.3099433, 0.07311256, 3.036028, 3.182892, -0.2049737, -0.08532461, -0.3770811, -0.2857318, -0.3771232, 0.09210095, 0.2931917, 0.2717104, -0.1582202, -0.7782588, -0.7601093
 67849397, -0.173955, -0.06807736, -0.929909, -0.932969, -0.3017456, 0.0599445, 3.072226, 3.186305, -0.2217956, -0.0530976, -0.4593959, -0.4541901, -0.3778894, 0.09298626, 0.2541062, 0.2605011, -0.156204, -0.8605736, -0.8992471
 67849429, -0.1619991, -0.09256554, -0.9423682, -0.9839295, -0.3055765, 0.06830887, 3.080956, 3.211883, -0.2293656, -0.04654618, -0.4652057, -0.4776539, -0.38073, 0.1004271, 0.2238263, 0.2211882, -0.152079, -0.8467448, -0.9140552
 67849465, -0.1989569, -0.1127974, -0.9683737, -0.9591618, -0.3437973, 0.07413108, 3.100131, 3.205459, -0.2393554, -0.04860093, -0.4965592, -0.4981547, -0.4000842, 0.0987543, 0.1753665, 0.154695, -0.1530998, -0.9124579, -0.8987041
 67849498, -0.1939414, -0.1177067, -0.9690853, -0.9695846, -0.3639705, 0.05778486, 3.04539, 3.133623, -0.2321683, -0.05564249, -0.511849, -0.5151094, -0.3846358, 0.09546273, 0.1062217, 0.1173708, -0.1450476, -0.9136136, -0.9085476
 67849529, -0.1871032, -0.120715, -0.985629, -0.9730619, -0.3627453, 0.05827293, 3.047596, 3.08624, -0.2017567, -0.06502602, -0.5162232, -0.5177768, -0.4010869, 0.09267046, 0.1121714, 0.1127317, -0.1469009, -0.9137322, -0.9075621
 67849566, -0.1796625, -0.116174, -0.9863423, -0.9752246, -0.3762886, 0.06975078, 3.01018, 3.06819, -0.2244443, -0.06150075, -0.5050198, -0.5141184, -0.4110418, 0.1002214, 0.1433522, 0.1342587, -0.1424145, -0.9138218, -0.9076154
 67849597, -0.1801931, -0.1111445, -0.9885356, -0.9762695, -0.3865627, 0.06534708, 3.049703, 3.068872, -0.2356476, -0.04653817, -0.4989668, -0.4979575, -0.4277738, 0.114293, 0.2286728, 0.2093654, -0.1436134, -0.9162358, -0.9079013
 67849632, -0.2800756, -0.1063227, -0.9380343, -0.9480882, -0.3718539, 0.0716199, 3.024175, 3.053062, -0.2482093, -0.05040994, -0.461307, -0.4886004, -0.4391454, 0.1127025, 0.318613, 0.2866633, -0.1506017, -0.9116838, -0.8443881
 67849666, -0.2808298, -0.09529192, -0.9495516, -0.9214597, -0.39294, 0.07617147, 3.052073, 3.08508, -0.2420611, -0.07808457, -0.4715389, -0.4752711, -0.4522561, 0.1251174, 0.3798427, 0.3340977, -0.1508003, -0.9142042, -0.8244034
 67849701, -0.2854409, -0.1074395, -0.9601359, -0.8231876, -0.3938152, 0.07003158, 3.05746, 3.088155, -0.2417585, -0.08759269, -0.4342965, -0.4328685, -0.4581921, 0.1189775, 0.4115832, 0.3890043, -0.1521322, -0.9199193, -0.7828953
 67849731, -0.1800088, -0.1380455, -0.8741236, -0.8741637, -0.3342455, 0.03993357, 3.110836, 3.103245, -0.247674, -0.09288906, -0.3926782, -0.3973354, -0.4498319, 0.1172129, 0.4359601, 0.4150759, -0.152148, -0.8210704, -0.8212322
 67849768, -0.1757947, -0.1264703, -0.8160597, -0.8181903, -0.3404863, 0.03684653, 3.124485, 3.130145, -0.249618, -0.09352553, -0.3294829, -0.3331548, -0.4496759, 0.1154647, 0.4391857, 0.4179388, -0.1482632, -0.7388866, -0.7572132
 67849799, -0.2043413, -0.1385061, -0.7221054, -0.7287325, -0.3827286, -0.001920573, 3.140437, 3.149457, -0.2720291, -0.0969432, -0.2621471, -0.258428, -0.4392314, 0.09921403, 0.4225789, 0.4078842, -0.1437065, -0.6510094, -0.6625893
 67849829, -0.2320793, -0.119086, -0.6634737, -0.6705398, -0.3805456, -0.003970198, 3.167846, 3.172655, -0.289221, -0.08993258, -0.1812458, -0.2015698, -0.4299819, 0.087403, 0.3695237, 0.3735404, -0.1458702, -0.5934277, -0.5977442
 67849865, -0.2636733, -0.115314, -0.6516152, -0.6645225, -0.3892686, 0.004509538, 3.172692, 3.200442, -0.2931215, -0.08982821, -0.1818787, -0.2014356, -0.4264446, 0.07954268, 0.3223579, 0.3608804, -0.1473395, -0.5816239, -0.5920928
 67849897, -0.2802671, -0.08313129, -0.7088127, -0.7256536, -0.3914706, 0.00206776, 3.173425, 3.212736, -0.3098804, -0.09091257, -0.2218115, -0.27265, -0.42397, 0.0668387, 0.3180828, 0.3240291, -0.146875, -0.6412129, -0.643595
 67849933, -0.3117771, -0.07568236, -0.7809056, -0.8646469, -0.39761, 0.004553843, 3.167125, 3.217843, -0.3134702, -0.1012825, -0.3178301, -0.3625884, -0.4187912, 0.06381461, 0.2980478, 0.3051668, -0.1448046, -0.6993673, -0.7926625
 67849966, -0.3628114, -0.08243399, -0.9487935, -0.9065482, -0.3924445, -0.05886765, 3.151316, 3.155094, -0.3278425, -0.09623076, -0.4146737, -0.4230778, -0.4184751, 0.06376047, 0.2901242, 0.2896568, -0.14158, -0.8810318, -0.8360902
 67849998, -0.372855, -0.1034992, -0.9587032, -0.9405926, -0.3972029, -0.02097784, 3.134941, 3.21162, -0.3419374, -0.1023566, -0.4602623, -0.4613917, -0.4171706, 0.06018465, 0.2535952, 0.246245, -0.1537384, -0.893658, -0.8762566
 67850034, -0.3750981, -0.1128277, -0.970391, -0.9711661, -0.4150693, -0.0301369, 3.146931, 3.182407, -0.3412467, -0.1037659, -0.4739922, -0.4783761, -0.4226482, 0.05865268, 0.2007316, 0.1863856, -0.1517367, -0.8958087, -0.8927516
 67850065, -0.3743857, -0.1197573, -0.9636471, -0.9348331, -0.4201378, -0.02703322, 3.113445, 3.126777, -0.3391717, -0.1094891, -0.5018025, -0.5097984, -0.4184705, 0.05310477, 0.1485556, 0.1479896, -0.1553588, -0.905688, -0.8949699
 67850098, -0.3728964, -0.1234968, -0.9627729, -0.9341935, -0.4336911, -0.03236402, 3.096739, 3.110795, -0.3380598, -0.1120779, -0.5105175, -0.508777, -0.418391, 0.05188243, 0.1485466, 0.1489683, -0.1549571, -0.9074095, -0.8944628
 67850137, -0.3686704, -0.1264983, -0.962924, -0.9738011, -0.437935, -0.04094109, 3.089386, 3.08039, -0.3395008, -0.1128824, -0.5054464, -0.5054935, -0.4238371, 0.05763266, 0.2112752, 0.1771791, -0.1571213, -0.9013124, -0.895886
 67850167, -0.3740393, -0.1082722, -0.9550162, -0.9517545, -0.4126408, 0.0120612, 3.072116, 3.106545, -0.343097, -0.10644, -0.4766093, -0.4819042, -0.4265218, 0.07290615, 0.2680717, 0.2437558, -0.1565831, -0.8994088, -0.8857356
 67850198, -0.3777432, -0.1008554, -0.9456819, -0.9421927, -0.3978994, -0.1035991, 3.035057, 3.118066, -0.3351683, -0.1008022, -0.469366, -0.4578058, -0.4294504, 0.07953043, 0.3324909, 0.2947583, -0.1591585, -0.8783322, -0.8755049
 67850234, -0.3829734, -0.09876683, -0.9421446, -0.939751, -0.3949402, -0.09693728, 3.056069, 3.1302, -0.3295244, -0.09953801, -0.4594866, -0.4612, -0.4401742, 0.08252075, 0.3656602, 0.3032625, -0.1619658, -0.8802062, -0.866971
 67850266, -0.3727885, -0.09677196, -0.9304847, -0.9289682, -0.3907731, -0.02386517, 3.055006, 3.065832, -0.3112626, -0.1008622, -0.4290829, -0.4352425, -0.438717, 0.08228329, 0.3793128, 0.3096809, -0.1573235, -0.8671972, -0.8480855
 67850297, -0.330664, -0.09849243, -0.8801674, -0.9208113, -0.3903312, -0.01548412, 3.056791, 3.073617, -0.2993778, -0.09569466, -0.418198, -0.427485, -0.4436027, 0.0877212, 0.3829809, 0.3506303, -0.157593, -0.8046376, -0.844053
 67850334, -0.3190314, -0.106165, -0.8902749, -0.9020243, -0.4300662, -0.01465829, 3.164635, 3.088186, -0.296475, -0.09150295, -0.4127291, -0.4082297, -0.4405149, 0.0880151, 0.3911802, 0.3513597, -0.1566679, -0.8103538, -0.8157047
 67850366, -0.3015555, -0.1033745, -0.8931208, -0.9013177, -0.4116902, -0.003088675, 3.170058, 3.107091, -0.291236, -0.09071012, -0.4141833, -0.4082419, -0.4361472, 0.08615483, 0.3865454, 0.3583764, -0.1563439, -0.81038, -0.8134426
 67850397, -0.2745349, -0.09820896, -0.8967879, -0.9077715, -0.3961, 0.02342822, 3.184814, 3.161088, -0.2875931, -0.08927679, -0.4233894, -0.4274121, -0.4292175, 0.08766603, 0.3648919, 0.3563721, -0.1554733, -0.8227153, -0.8381929
 67850434, -0.2536264, -0.0750616, -0.9402388, -0.9283162, -0.3948223, 0.01262239, 3.177948, 3.163331, -0.2727098, -0.0861194, -0.4610776, -0.4353574, -0.4194837, 0.08562813, 0.3007183, 0.3093723, -0.1543579, -0.8688729, -0.8506786
 67850466, -0.2243382, -0.08257102, -0.9081987, -0.9458392, -0.393776, 0.004181653, 3.183589, 3.183436, -0.2724199, -0.08006898, -0.4590379, -0.476328, -0.4102304, 0.08545407, 0.2406425, 0.2563595, -0.1511739, -0.8644805, -0.8703281
 67850497, -0.2105413, -0.07804769, -0.9440594, -0.9591214, -0.3879426, 0.0296771, 3.181077, 3.198475, -0.2721946, -0.07518554, -0.4633293, -0.4793145, -0.4078737, 0.08353848, 0.1882194, 0.1955211, -0.1540158, -0.8705751, -0.8947089
 67850533, -0.2113106, -0.0790248, -0.942087, -0.9653608, -0.3888853, 0.02955369, 3.189312, 3.162906, -0.2610474, -0.0687869, -0.4987354, -0.505451, -0.3986573, 0.08358223, 0.1469674, 0.1323922, -0.1486455, -0.8665524, -0.9027823
 67850565, -0.1994901, -0.08504304, -0.9428573, -0.9707789, -0.3918102, 0.0323316, 3.180397, 3.158804, -0.2482496, -0.06870607, -0.5013042, -0.514335, -0.3980047, 0.08734211, 0.1298346, 0.1312114, -0.152467, -0.8604822, -0.9033697
 67850597, -0.1969029, -0.08291357, -0.9464075, -0.9656508, -0.4014758, 0.05517569, 3.168329, 3.128313, -0.2475877, -0.06193437, -0.4983484, -0.5003022, -0.4079037, 0.09352318, 0.1757253, 0.1577803, -0.1533479, -0.8677972, -0.8867786
 67850633, -0.2112399, -0.08570077, -0.9417841, -0.9559961, -0.4172347, 0.05150603, 3.201517, 3.127202, -0.2516972, -0.04988428, -0.479694, -0.4840207, -0.4159149, 0.1202302, 0.2519052, 0.2325379, -0.1582575, -0.8632082, -0.878718
 67850666, -0.242965, -0.07113644, -0.9146284, -0.9425768, -0.4034762, 0.06396042, 3.208183, 3.128574, -0.2545868, -0.05249364, -0.4400958, -0.4702029, -0.4258408, 0.1197264, 0.3438183, 0.3185234, -0.1680597, -0.8443049, -0.8726892
 67850698, -0.2484848, -0.0527309, -0.9138771, -0.9386115, -0.4035626, 0.03621239, 3.216058, 3.07378, -0.2530114, -0.05460227, -0.4320783, -0.4407912, -0.4289527, 0.1214114, 0.3887282, 0.3619709, -0.1620505, -0.8412434, -0.8495501
 67850734, -0.1929031, -0.08680995, -0.8904266, -0.8866391, -0.3653965, 0.01148631, 3.238112, 3.167485, -0.2490827, -0.06720761, -0.3989055, -0.3963602, -0.4265604, 0.1149604, 0.4040128, 0.4171218, -0.170337, -0.8252606, -0.820562
 67850765, -0.1902152, -0.1267696, -0.8108107, -0.8178677, -0.3955297, 0.05304082, 3.196, 3.159908, -0.2466097, -0.07284534, -0.3442253, -0.3497694, -0.4157361, 0.1071142, 0.4141376, 0.4214934, -0.1723779, -0.7298881, -0.7440647
 67850797, -0.2154825, -0.1123222, -0.7152647, -0.7202042, -0.3653037, 0.03634334, 3.184047, 3.166221, -0.2477044, -0.07821223, -0.2674875, -0.2680681, -0.4204817, 0.09932628, 0.4103255, 0.4167534, -0.1753406, -0.6493594, -0.6581428
 67850836, -0.2188784, -0.1225457, -0.6416351, -0.6482905, -0.3452301, 0.03247998, 3.126352, 3.195757, -0.2494957, -0.08104672, -0.1827183, -0.1912448, -0.407896, 0.09194151, 0.3933057, 0.4072862, -0.1777158, -0.5818734, -0.5787979
 67850873, -0.2260166, -0.1124203, -0.6336017, -0.6429173, -0.3505358, 0.01590591, 3.199206, 3.189042, -0.2500241, -0.08502327, -0.1626876, -0.1870783, -0.4013849, 0.08668138, 0.3884438, 0.39595, -0.1797551, -0.5699562, -0.5715753
 67850900, -0.1893336, -0.1042443, -0.7101207, -0.6961596, -0.3474512, 0.01168224, 3.201116, 3.212786, -0.235811, -0.1004162, -0.2355196, -0.2364354, -0.391465, 0.07764962, 0.3802961, 0.3861833, -0.18368, -0.648147, -0.6204252
 67850935, -0.2148091, -0.1144158, -0.7765554, -0.7711524, -0.3510602, 0.008721676, 3.213143, 3.218978, -0.2400472, -0.09820607, -0.3077812, -0.3257425, -0.3899533, 0.07544154, 0.3775825, 0.3790023, -0.183094, -0.7111307, -0.7177052
 67850966, -0.208966, -0.1074035, -0.866548, -0.8628361, -0.3570692, 0.004456006, 3.230639, 3.232325, -0.2565821, -0.08693206, -0.4028014, -0.3926054, -0.3887933, 0.07548548, 0.3645446, 0.3278966, -0.1791497, -0.8083688, -0.7891104
 67850998, -0.2437085, -0.08357498, -0.9006624, -0.9176334, -0.3736638, 0.01261392, 3.236213, 3.236442, -0.2698713, -0.08336894, -0.4471939, -0.4243359, -0.3969859, 0.08025976, 0.3150956, 0.3160624, -0.1761375, -0.8573905, -0.8339677
 67851033, -0.2634257, -0.08750177, -0.9421996, -0.9254306, -0.3847359, 0.05070888, 3.217914, 3.243887, -0.27323, -0.08139313, -0.4528856, -0.4404314, -0.4042304, 0.08710895, 0.2658965, 0.2670476, -0.1759239, -0.9008848, -0.8594771
 67851065, -0.2588557, -0.09200268, -0.9758516, -0.9526932, -0.3847744, 0.04881023, 3.189044, 3.230201, -0.2725738, -0.0826248, -0.4906766, -0.4976614, -0.4110431, 0.08323966, 0.2007045, 0.19742, -0.1760292, -0.9018827, -0.87801
 67851099, -0.2504444, -0.0956187, -0.9813471, -0.970551, -0.3824585, 0.01607134, 3.167081, 3.175985, -0.2705166, -0.08038783, -0.5071676, -0.5131744, -0.4116319, 0.07363083, 0.139017, 0.1373162, -0.1726472, -0.9051737, -0.8969287
 67851134, -0.2583003, -0.09917559, -0.9796159, -0.9693305, -0.3943473, 0.02598601, 3.124982, 3.162108, -0.2576013, -0.08862053, -0.5317613, -0.5227543, -0.4117824, 0.07304507, 0.1406028, 0.1358255, -0.1726431, -0.9134766, -0.9046729
 67851166, -0.2542001, -0.1024357, -0.9772146, -0.9720839, -0.3999223, 0.03597141, 3.135689, 3.122528, -0.25974, -0.08540476, -0.5156421, -0.5123772, -0.4162689, 0.08372128, 0.1737172, 0.1652679, -0.1734484, -0.9117668, -0.9044017
 67851205, -0.2482943, -0.0986276, -0.9730008, -0.9263087, -0.4060673, 0.04931756, 3.161286, 3.133235, -0.2666449, -0.06858868, -0.4770065, -0.4791696, -0.4276821, 0.1019944, 0.2440292, 0.2388336, -0.1766965, -0.8967171, -0.8869323
 67851235, -0.2662192, -0.102052, -0.9596394, -0.9553257, -0.4174329, 0.0567454, 3.167551, 3.130383, -0.2655413, -0.07257652, -0.4736883, -0.4699852, -0.4346242, 0.1098709, 0.3037851, 0.2890136, -0.1753901, -0.886942, -0.8801203
 67851266, -0.2637371, -0.08978319, -0.9389269, -0.9250088, -0.4172137, 0.06564707, 3.171579, 3.113903, -0.2612559, -0.07227018, -0.4693128, -0.4563799, -0.4412447, 0.1095085, 0.3514619, 0.3058332, -0.1776628, -0.8545773, -0.8418343
 67851302, -0.2626776, -0.09283963, -0.9335628, -0.9267851, -0.4157134, 0.06327147, 3.156005, 3.136609, -0.2578141, -0.07942791, -0.45577, -0.455224, -0.4445282, 0.1101619, 0.3636814, 0.3588311, -0.1807936, -0.8570529, -0.8494022
 67851333, -0.2022497, -0.09495874, -0.924316, -0.9247985, -0.4167139, 0.08553164, 3.139614, 3.135048, -0.2502808, -0.08871894, -0.4487925, -0.4477294, -0.4483152, 0.1058566, 0.3704413, 0.3576125, -0.1799773, -0.859216, -0.8531663
 67851365, -0.2033362, -0.127543, -0.923605, -0.9226965, -0.415857, 0.06766738, 3.131377, 3.125968, -0.2488833, -0.0979448, -0.4474047, -0.445431, -0.4516601, 0.1040021, 0.3737584, 0.3562827, -0.1823582, -0.8615182, -0.8592932
 67851401, -0.2532714, -0.1281626, -0.9535003, -0.9270396, -0.4148757, 0.0547743, 3.10217, 3.132237, -0.2494557, -0.1069506, -0.4477494, -0.4459511, -0.4549161, 0.09944133, 0.3622661, 0.3504599, -0.1824402, -0.8923211, -0.8671233
 67851434, -0.2868493, -0.1250165, -0.9577944, -0.9313074, -0.4078422, 0.04599836, 3.082186, 3.109981, -0.2501534, -0.105108, -0.4559726, -0.4556521, -0.4436686, 0.09292305, 0.3241126, 0.3149302, -0.1818272, -0.9018197, -0.87434
 67851466, -0.2658103, -0.1244666, -0.9754264, -0.8984674, -0.3974556, 0.03976823, 3.074365, 3.134981, -0.2562399, -0.1054285, -0.4858717, -0.4880823, -0.4467586, 0.08790585, 0.2962528, 0.2893212, -0.183698, -0.9065002, -0.857065
 67851502, -0.2439937, -0.1274758, -0.979476, -0.9006402, -0.3955074, 0.0409886, 3.06102, 3.129944, -0.2581276, -0.1060676, -0.5000619, -0.5015452, -0.4403158, 0.07734986, 0.2407132, 0.2282647, -0.1840084, -0.9179611, -0.859127
 67851533, -0.2564319, -0.1443988, -0.9780703, -0.9494326, -0.3977826, 0.03008906, 3.057411, 3.103695, -0.2536792, -0.1079282, -0.5033755, -0.5047449, -0.4288833, 0.07444246, 0.2012393, 0.1793753, -0.1816411, -0.9079213, -0.8564893
 67851565, -0.2566597, -0.1529846, -0.9818347, -0.9496467, -0.3939561, 0.03162832, 3.076567, 3.110648, -0.2542324, -0.1032251, -0.5057012, -0.5068705, -0.4229129, 0.07345001, 0.1923946, 0.1837754, -0.1820338, -0.9104017, -0.8560728
 67851601, -0.2642371, -0.1436533, -0.9724666, -0.9499954, -0.3844941, 0.03894791, 3.099312, 3.139839, -0.2681538, -0.09906417, -0.4860627, -0.4997313, -0.4205255, 0.07169727, 0.1997327, 0.2137738, -0.1824292, -0.9061627, -0.8549298
 67851633, -0.2865699, -0.1250857, -0.9669456, -0.952088, -0.3913245, 0.029632, 3.141143, 3.136714, -0.2710542, -0.09727303, -0.4816424, -0.4878759, -0.4244844, 0.08043138, 0.237672, 0.2699039, -0.1897986, -0.9102394, -0.874099
 67851665, -0.2752301, -0.1248046, -0.9381915, -0.9550141, -0.3921342, 0.009110427, 3.147396, 3.102862, -0.2729619, -0.0959053, -0.4750279, -0.4864906, -0.4376268, 0.08594033, 0.2936335, 0.2957948, -0.2031692, -0.8819963, -0.8792843
 67851701, -0.2895778, -0.1277465, -0.9437459, -0.9392448, -0.3698481, 0.003331929, 3.107674, 3.097155, -0.279464, -0.09196582, -0.4732649, -0.479469, -0.4411198, 0.08909515, 0.3023904, 0.3125409, -0.2107115, -0.8762546, -0.8759714
 67851733, -0.2897843, -0.1256117, -0.9360072, -0.9421523, -0.3632858, 0.003315074, 3.061747, 3.085827, -0.2816561, -0.09076025, -0.4730209, -0.4764884, -0.4428074, 0.08958855, 0.3052198, 0.326922, -0.2133424, -0.8660787, -0.8647654
 67851765, -0.2837367, -0.1271775, -0.9251122, -0.9409397, -0.3836302, -0.004503347, 3.116195, 3.063085, -0.2840555, -0.09096897, -0.4699078, -0.4746001, -0.4444992, 0.0916592, 0.302634, 0.3184813, -0.2176386, -0.8364382, -0.8652313
 67851803, -0.2914536, -0.1383492, -0.9443759, -0.960231, -0.3920186, 0.003106982, 3.116324, 3.060026, -0.2855859, -0.09244578, -0.4737328, -0.4761866, -0.4470695, 0.09265071, 0.2844169, 0.3040325, -0.2222783, -0.8930147, -0.8870754
 67851835, -0.2919725, -0.1397136, -0.9529392, -0.965937, -0.3977816, 0.01897388, 3.102178, 3.024633, -0.2853347, -0.09429451, -0.4827562, -0.4860473, -0.4398989, 0.08315153, 0.2287716, 0.2766741, -0.2220227, -0.9021161, -0.8966917
 67851865, -0.2876354, -0.1411023, -0.9646149, -0.9621757, -0.4123099, 0.0133137, 3.069705, 2.9872, -0.2841722, -0.09560814, -0.4944889, -0.4881136, -0.4472109, 0.06407357, 0.1980623, 0.2302968, -0.2230503, -0.901564, -0.893903
 67851902, -0.2878724, -0.1409426, -0.9632112, -0.961496, -0.4113397, 0.01460902, 3.06597, 2.985372, -0.2835062, -0.1051893, -0.4988805, -0.4933835, -0.4503902, 0.0632809, 0.1961979, 0.2288822, -0.223994, -0.9017555, -0.8939299
 67851933, -0.2872995, -0.1436727, -0.9596388, -0.9596816, -0.4077012, 0.02184407, 3.075409, 2.979471, -0.2842643, -0.1065591, -0.4989111, -0.4942164, -0.4541042, 0.06206933, 0.2150314, 0.2363616, -0.2239627, -0.8985096, -0.8932353
 67851968, -0.2882026, -0.1332375, -0.9592872, -0.9616217, -0.4233305, 0.005656518, 3.000137, 2.975686, -0.2875916, -0.1084866, -0.4902119, -0.4909903, -0.4625695, 0.06890382, 0.2752904, 0.2699006, -0.2235254, -0.897006, -0.8910897
 67852004, -0.2936474, -0.1234668, -0.9561596, -0.9574686, -0.4128104, 0.04091226, 2.981593, 2.990245, -0.2882505, -0.1042179, -0.4830573, -0.4832152, -0.4684116, 0.08413273, 0.2955378, 0.3019836, -0.2202624, -0.8931433, -0.8893764
 67852036, -0.293435, -0.09821259, -0.9571242, -0.9364516, -0.418587, 0.0006755739, 2.990932, 2.954663, -0.2863438, -0.09034225, -0.4771226, -0.4723441, -0.4798517, 0.08715367, 0.3144919, 0.300284, -0.2067413, -0.8916273, -0.853315
 67852066, -0.2795206, -0.08237647, -0.954146, -0.9367464, -0.4250742, -0.03364169, 2.983818, 2.917696, -0.2816114, -0.08253264, -0.4660694, -0.4716255, -0.483882, 0.09303868, 0.3253511, 0.3013721, -0.2041306, -0.8912998, -0.8538817
 67852101, -0.2828656, -0.05527056, -0.9548357, -0.9365963, -0.4041899, -0.004198983, 2.924761, 2.939541, -0.279604, -0.06193079, -0.4634306, -0.4616254, -0.4929848, 0.1001895, 0.3286843, 0.2971771, -0.2035699, -0.8912349, -0.8536301
 67852133, -0.2978431, -0.05208909, -0.9594458, -0.9388843, -0.4254828, -0.03584984, 2.953885, 2.886272, -0.2746688, -0.05750914, -0.470277, -0.4617903, -0.5043935, 0.1128191, 0.3149144, 0.2872869, -0.198648, -0.8914526, -0.8652302
 67852166, -0.303923, -0.04951375, -0.9608535, -0.9478648, -0.4227454, 0.03769386, 2.957987, 2.901057, -0.2666412, -0.05154552, -0.480708, -0.4653677, -0.5032615, 0.1145018, 0.3048859, 0.2802361, -0.1927115, -0.8922997, -0.8802211
 67852202, -0.3039292, -0.04985663, -0.96186, -0.957384, -0.4318368, 0.02431476, 2.896176, 2.873322, -0.2626985, -0.05102653, -0.4887195, -0.4708372, -0.4921807, 0.118163, 0.2766781, 0.2428941, -0.1892662, -0.8929974, -0.893026
