TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67271226, -0.4982311, 0.07768364, -0.8287043, -0.840795, -0.4398525, 0.08875185, 3.588321, 3.621603, -0.3863255, -0.005583397, -0.3493841, -0.2932735, -0.4135929, 0.07431208, 0.4403907, 0.4343584, -0.1469024, -0.7266178, -0.74683
 67271258, -0.4483199, 0.05050716, -0.7530651, -0.8218205, -0.4351092, 0.09553795, 3.547275, 3.595639, -0.3770812, 0.0002357496, -0.294477, -0.2998163, -0.4143257, 0.07814219, 0.4447013, 0.4518846, -0.1464368, -0.7106529, -0.728934
 67271294, -0.4687244, 0.03717654, -0.7963703, -0.8094873, -0.4689246, 0.1048865, 3.514585, 3.546862, -0.3798004, 0.00322828, -0.2899499, -0.2939177, -0.4170202, 0.08075191, 0.4486302, 0.4563681, -0.1466175, -0.7080677, -0.726433
 67271326, -0.471948, 0.04731118, -0.7986439, -0.8337492, -0.4898818, 0.116922, 3.5032, 3.545852, -0.3918148, 0.004871265, -0.3003159, -0.2935976, -0.4228402, 0.08364881, 0.4492906, 0.4565766, -0.1482466, -0.7105397, -0.7432106
 67271358, -0.4840114, 0.07656228, -0.8032824, -0.8322466, -0.4892955, 0.1447319, 3.467046, 3.514644, -0.3917347, 0.005172009, -0.2973504, -0.2940678, -0.4347916, 0.09893629, 0.439974, 0.4448431, -0.1478083, -0.7228769, -0.7403471
 67271394, -0.5389753, 0.09411801, -0.8617644, -0.8532348, -0.497916, 0.1629702, 3.404873, 3.462948, -0.3985139, 0.008048198, -0.3322809, -0.327127, -0.4444717, 0.1077496, 0.4214081, 0.419662, -0.1470684, -0.7774121, -0.7626909
 67271426, -0.548046, 0.1148707, -0.8714842, -0.9199627, -0.5039355, 0.1824531, 3.344204, 3.38277, -0.4130456, 0.01015998, -0.3806428, -0.3874027, -0.4649565, 0.1203625, 0.3632057, 0.3690924, -0.1459597, -0.797657, -0.8193897
 67271458, -0.5523949, 0.1113928, -0.9222819, -0.9268737, -0.496054, 0.1909381, 3.281293, 3.311094, -0.4223216, 0.01149706, -0.4319353, -0.3981437, -0.4672997, 0.1382368, 0.3116709, 0.3120234, -0.1422109, -0.8339505, -0.8261411
 67271494, -0.5512234, 0.09554788, -0.9325708, -0.9418058, -0.4885852, 0.1951879, 3.208496, 3.209279, -0.424971, 0.006894616, -0.4503105, -0.4189274, -0.4755976, 0.1499683, 0.2500052, 0.2484479, -0.1466083, -0.8593838, -0.870904
 67271526, -0.5267955, 0.08613034, -0.9068522, -0.9479432, -0.4778347, 0.1966815, 3.156893, 3.180282, -0.4211125, 0.009043121, -0.4615504, -0.4601489, -0.4736535, 0.1417583, 0.1732762, 0.194371, -0.1544357, -0.8622545, -0.8694787
 67271558, -0.5198928, 0.08283839, -0.9095752, -0.9525299, -0.4695674, 0.1779658, 3.118415, 3.12604, -0.4141834, 0.0076951, -0.4812735, -0.4881024, -0.45847, 0.135113, 0.1158606, 0.1407028, -0.147263, -0.8633255, -0.8705159
 67271593, -0.5582115, 0.07964487, -0.9456524, -0.9515258, -0.4659809, 0.1690907, 3.07509, 3.103257, -0.4176733, 0.01704713, -0.5116152, -0.5248875, -0.4402464, 0.1253744, 0.08026342, 0.1020544, -0.1490592, -0.8650173, -0.8717164
 67271626, -0.5613452, 0.08018285, -0.9563316, -0.9507979, -0.4877534, 0.155413, 3.043247, 3.054899, -0.4241646, 0.02447098, -0.5284163, -0.5366371, -0.4191165, 0.1209947, 0.03133821, 0.04978023, -0.1545296, -0.8877514, -0.8746344
 67271657, -0.5564236, 0.08045582, -0.946324, -0.9509465, -0.4556104, 0.09024464, 3.005396, 2.836459, -0.4427034, 0.04175888, -0.5287066, -0.5428233, -0.448071, 0.1099377, 0.00167235, 0.02256687, -0.1537883, -0.868697, -0.8750771
 67271697, -0.5562779, 0.08076203, -0.9463664, -0.951804, -0.3887213, 0.06548376, 2.960593, 2.911382, -0.4512431, 0.0533565, -0.5357154, -0.5514283, -0.4496798, 0.1173032, -0.02691093, -0.006826639, -0.1564699, -0.8671857, -0.8764232
 67271727, -0.5537796, 0.08023955, -0.9490826, -0.9507644, -0.3585185, 0.04735851, 2.889702, 2.944672, -0.4537804, 0.05495392, -0.5426083, -0.5652341, -0.4255213, 0.1235399, -0.07028077, -0.03726394, -0.1580983, -0.8683769, -0.8748235
 67271758, -0.5533713, 0.08526306, -0.9483975, -0.9730831, -0.3188863, 0.02570232, 2.865597, 2.897073, -0.454905, 0.04511144, -0.5570263, -0.5852238, -0.4182275, 0.1062295, -0.1650534, -0.1000968, -0.1598741, -0.8673202, -0.9079071
 67271793, -0.552813, 0.08064971, -0.9482342, -0.979723, -0.2932318, -0.02678878, 2.868258, 2.864149, -0.453552, 0.05419842, -0.5769938, -0.6050023, -0.4159181, 0.08231682, -0.1733952, -0.1584187, -0.1628921, -0.8658922, -0.9269404
 67271826, -0.5337214, 0.04594909, -0.9875827, -0.9467086, -0.2692652, -0.03228047, 2.843871, 2.870714, -0.4625211, 0.06053091, -0.5969159, -0.6278852, -0.4104226, 0.08024822, -0.2065958, -0.1572882, -0.1710347, -0.9122422, -0.9504189
 67271858, -0.5068218, 0.05033156, -1.001038, -0.9379488, -0.2721006, -0.05530964, 2.843082, 2.882437, -0.4770186, 0.06142628, -0.6209133, -0.6307096, -0.4073952, 0.07455067, -0.226438, -0.166794, -0.1725955, -0.9363347, -0.95319
 67271893, -0.5407099, 0.07779155, -1.025564, -0.9501739, -0.2759728, -0.057173, 2.852071, 2.882604, -0.4671815, 0.03873302, -0.6309236, -0.5771527, -0.4069671, 0.0675341, -0.2517701, -0.2242317, -0.1747161, -0.9467045, -0.8728033
 67271925, -0.4941934, 0.07808795, -0.9317072, -0.9503288, -0.2806181, -0.07042201, 2.850818, 2.901508, -0.4423437, 0.04028492, -0.6018939, -0.5802794, -0.4100261, 0.07079473, -0.3062529, -0.2846955, -0.1776462, -0.8520284, -0.8729768
 67271957, -0.5655442, 0.07822816, -1.02631, -0.9507519, -0.2761067, -0.07630597, 2.852127, 2.900655, -0.4984693, 0.05525066, -0.6308331, -0.6193745, -0.4097205, 0.06490986, -0.31332, -0.2743793, -0.1823826, -0.9468976, -0.8730096
 67271996, -0.4934005, 0.07817385, -0.9387007, -0.9508602, -0.2804255, -0.1041704, 2.869823, 2.916324, -0.4510409, 0.05834426, -0.6155275, -0.6260536, -0.4185416, 0.02893858, -0.321287, -0.2966018, -0.183555, -0.8573002, -0.8716084
 67272027, -0.5442288, 0.07867209, -0.965975, -0.9515498, -0.2769961, -0.0895228, 2.85721, 2.902394, -0.4480024, 0.05396727, -0.6211598, -0.6303096, -0.4351653, 0.07179772, -0.4010536, -0.3398257, -0.184858, -0.8890053, -0.8717555
 67272059, -0.4948666, 0.07989525, -0.9525703, -0.9570142, -0.2708375, -0.1028298, 2.874743, 2.890411, -0.4472339, 0.05509273, -0.621147, -0.6337189, -0.4368611, 0.06245919, -0.3889471, -0.3304719, -0.1877419, -0.8729725, -0.882864
 67272094, -0.4965947, 0.07866935, -0.9612412, -0.9528302, -0.2743456, -0.1050147, 2.881953, 2.898343, -0.4452634, 0.05466712, -0.6234795, -0.6306515, -0.4401464, 0.06374861, -0.3918107, -0.3393167, -0.1911022, -0.8796744, -0.8775907
 67272125, -0.4963481, 0.07848591, -0.9612387, -0.9524375, -0.287746, -0.07254935, 2.807401, 2.848432, -0.44868, 0.05332974, -0.6200939, -0.6305228, -0.4438585, 0.06988062, -0.3946891, -0.346807, -0.192951, -0.8797203, -0.8770829
 67272161, -0.4936677, 0.07820965, -0.932923, -0.9520783, -0.3007638, -0.05790167, 2.897366, 2.871778, -0.444388, 0.2048221, -0.6285466, -0.714331, -0.4907974, 0.1025166, -0.3683736, -0.3336581, -0.1935894, -0.8652997, -0.874747
 67272193, -0.496723, 0.07577674, -0.9469295, -0.9524017, -0.3110876, -0.04376733, 2.915505, 2.889709, -0.4465532, 0.0447652, -0.6277636, -0.6148459, -0.4812239, 0.09801291, -0.3125541, -0.2931158, -0.1965419, -0.8652348, -0.8743932
 67272225, -0.5435265, 0.07786675, -0.9447808, -0.9602507, -0.3281851, -0.03589683, 2.951348, 2.931782, -0.5048707, 0.04396544, -0.6228219, -0.6228804, -0.4926245, 0.1095594, -0.2885635, -0.2500969, -0.1962382, -0.8571822, -0.8846412
 67272261, -0.5419927, 0.07786452, -0.9479511, -0.96023, -0.5224143, 0.1079491, 3.023712, 3.042111, -0.4799131, 0.03849638, -0.6290821, -0.674275, -0.5257054, 0.1091443, -0.2793199, -0.228844, -0.1947387, -0.8499477, -0.8845679
 67272293, -0.5424898, 0.00316795, -0.9507401, -0.9580744, -0.5572813, 0.1230656, 3.086461, 3.064425, -0.480165, 0.06160147, -0.6117423, -0.6409293, -0.5333389, 0.1255484, -0.2553944, -0.2156372, -0.1945118, -0.8496989, -0.9500105
 67272326, -0.5603293, 0.07980311, -0.9677874, -0.9602838, -0.6135306, 0.1572837, 3.227076, 3.16646, -0.4865638, 0.06351919, -0.5782582, -0.6016194, -0.5307822, 0.1279014, -0.1870771, -0.1868775, -0.193775, -0.9031708, -0.8844005
 67272361, -0.5546135, 0.08076042, -0.9689929, -0.9568316, -0.6288081, 0.1975134, 3.35632, 3.294702, -0.4757139, 0.05421908, -0.5839887, -0.5909182, -0.5337822, 0.1294752, -0.1199248, -0.1078382, -0.192569, -0.9008693, -0.8846318
 67272394, -0.5533137, 0.0809567, -0.9698523, -0.9579277, -0.6156232, 0.2084796, 3.465128, 3.403679, -0.4620312, 0.03291139, -0.5638596, -0.5774247, -0.533059, 0.1091738, -0.03111599, -0.03048722, -0.202273, -0.895721, -0.8860252
 67272426, -0.5548508, 0.08084646, -0.9689322, -0.9577703, -0.571321, 0.1950657, 3.540305, 3.506694, -0.4406607, 0.006182924, -0.5345533, -0.5382273, -0.511377, 0.09660118, 0.08120105, 0.0558138, -0.2071912, -0.894902, -0.8868544
 67272461, -0.5069025, 0.08015009, -0.9308072, -0.9528319, -0.5401793, 0.1652672, 3.62305, 3.584772, -0.4279797, -0.009206027, -0.4767389, -0.4831642, -0.4973179, 0.09100496, 0.1629541, 0.1501095, -0.2071948, -0.8786309, -0.8786556
 67272494, -0.5176241, 0.08677302, -0.909695, -0.9468826, -0.5157214, 0.1372112, 3.65931, 3.62489, -0.4251163, -0.01306677, -0.4456216, -0.4620861, -0.4711677, 0.06996576, 0.2486877, 0.2471886, -0.2028872, -0.85963, -0.8734814
 67272526, -0.5701271, 0.09404065, -0.9234756, -0.9361519, -0.4932723, 0.1031445, 3.682238, 3.681809, -0.4292006, -0.01050625, -0.4464606, -0.4378724, -0.4767962, 0.04587111, 0.3282688, 0.32015, -0.2073995, -0.8493161, -0.8529716
 67272562, -0.5740963, 0.1107913, -0.9239879, -0.9264214, -0.4865904, 0.06473506, 3.70772, 3.678843, -0.426095, -0.01285038, -0.4191592, -0.4354079, -0.4646522, 0.03413197, 0.3881861, 0.3872873, -0.2064293, -0.8440662, -0.8471861
 67272594, -0.5742342, 0.09774029, -0.888086, -0.8659764, -0.486146, 0.05599537, 3.712182, 3.700806, -0.4219268, -0.02376718, -0.3687539, -0.3799148, -0.4611341, 0.02516436, 0.4293095, 0.416362, -0.2057684, -0.7961652, -0.7914202
 67272628, -0.5303173, 0.09066639, -0.8502014, -0.8404467, -0.4918587, 0.04790302, 3.718084, 3.71834, -0.4268261, -0.04893837, -0.3622827, -0.3019219, -0.4750845, 0.02198151, 0.4527815, 0.4432395, -0.2133953, -0.7486844, -0.7466592
 67272669, -0.5195899, 0.08259508, -0.8429462, -0.8327572, -0.492718, 0.04723229, 3.712826, 3.665126, -0.4369869, -0.04415046, -0.3397706, -0.292028, -0.4741806, 0.02303873, 0.4549401, 0.4582694, -0.2102566, -0.7369471, -0.7427945
 67272701, -0.5173176, 0.07911701, -0.8399918, -0.8333718, -0.5043728, 0.0556066, 3.580395, 3.636387, -0.4394543, -0.03825368, -0.3341786, -0.2901815, -0.4735638, 0.02414119, 0.4519696, 0.4608674, -0.2109949, -0.7345217, -0.7422812
 67272736, -0.5204685, 0.07259062, -0.839543, -0.8381845, -0.5200915, 0.06892604, 3.524865, 3.605294, -0.4427497, -0.03563806, -0.3369394, -0.2910169, -0.4827879, 0.03393751, 0.4354523, 0.4509266, -0.2097932, -0.7364067, -0.7433708
 67272764, -0.5639627, 0.06865291, -0.864871, -0.8394847, -0.5340686, 0.09133543, 3.491364, 3.530007, -0.4487966, -0.03532643, -0.3534244, -0.2942477, -0.4890996, 0.06051384, 0.4220868, 0.4337008, -0.2097392, -0.7811495, -0.7468272
 67272794, -0.5896443, 0.07242164, -0.8871939, -0.868282, -0.5438607, 0.1212581, 3.43838, 3.470815, -0.4546292, -0.03243767, -0.3691768, -0.3507045, -0.5007659, 0.07064118, 0.3816036, 0.4025226, -0.2109172, -0.8114288, -0.7751473
 67272828, -0.6009389, 0.0852458, -0.9108812, -0.9266585, -0.5499088, 0.1400672, 3.392505, 3.398803, -0.4609656, -0.02575626, -0.4151941, -0.3883695, -0.5150144, 0.08841057, 0.3485534, 0.3563933, -0.2145643, -0.8385817, -0.8297136
 67272863, -0.6069737, 0.07648887, -0.9302596, -0.9403063, -0.5522379, 0.1400208, 3.315069, 3.300984, -0.4652225, -0.02565332, -0.4367735, -0.3940156, -0.53315, 0.08476026, 0.2863647, 0.3378903, -0.2166351, -0.8504236, -0.8422669
 67272894, -0.5590807, 0.06375621, -0.9033729, -0.9426446, -0.5396699, 0.1495879, 3.241162, 3.205601, -0.4622545, -0.03284988, -0.4413839, -0.4408334, -0.5359722, 0.1133008, 0.2125791, 0.2338506, -0.2179165, -0.856195, -0.8688084
 67272925, -0.5781975, 0.04068352, -0.932542, -0.9574925, -0.5287035, 0.1462373, 3.197478, 3.158625, -0.4626257, -0.03520431, -0.4514256, -0.4561502, -0.5376891, 0.100904, 0.1310098, 0.1750222, -0.2178693, -0.8512316, -0.868165
 67272961, -0.5746982, 0.04145349, -0.9341722, -0.9583797, -0.5266894, 0.1396385, 3.13296, 3.114859, -0.4709375, -0.03279338, -0.4964805, -0.5023854, -0.5214678, 0.09576034, 0.07678067, 0.1201627, -0.2190409, -0.8531401, -0.8710105
 67272993, -0.5716141, 0.04068393, -0.9344665, -0.9570675, -0.5234932, 0.1374275, 3.103792, 3.101305, -0.4793318, -0.0225725, -0.5322113, -0.5381647, -0.5030152, 0.0866573, 0.03461217, 0.08722949, -0.2164479, -0.8567371, -0.8717427
 67273025, -0.5717917, 0.03752303, -0.9398147, -0.9526514, -0.5031803, 0.1244479, 3.044508, 3.054607, -0.4786952, -0.01607856, -0.5408802, -0.5453234, -0.4907061, 0.08662906, 0.01460547, 0.03903919, -0.2182026, -0.8604958, -0.872026
 67273061, -0.5716961, 0.03867025, -0.9404034, -0.9544486, -0.4454228, 0.09797771, 2.958569, 3.019755, -0.4913726, 0.002707526, -0.5585445, -0.5661609, -0.4818402, 0.071558, -0.03622718, -0.02180048, -0.2199482, -0.8617049, -0.8850873
 67273093, -0.5717649, 0.03854051, -0.9413197, -0.9542546, -0.432549, 0.08429208, 2.929218, 2.988472, -0.4962258, 0.01599319, -0.5663387, -0.5688595, -0.4897507, 0.07090583, -0.07866862, -0.05470644, -0.2184964, -0.8634143, -0.878884
 67273128, -0.5718339, 0.0383033, -0.9388641, -0.9542767, -0.4227916, -0.01240612, 2.931757, 2.89376, -0.4996433, 0.01992497, -0.5842636, -0.5842107, -0.491043, 0.05741824, -0.09723882, -0.08858608, -0.2199725, -0.8628018, -0.878822
 67273164, -0.5703886, 0.03790824, -0.934471, -0.9533573, -0.4061867, -0.0543639, 2.924297, 2.879457, -0.5069439, 0.02749957, -0.6012555, -0.6005578, -0.4906974, 0.04925939, -0.1380411, -0.1541084, -0.2260801, -0.8592114, -0.8764459
 67273195, -0.5696419, 0.03786299, -0.9344532, -0.9533697, -0.3585691, -0.06598075, 2.865028, 2.894233, -0.4789141, -0.005450659, -0.5594758, -0.5817915, -0.4802611, 0.04564282, -0.2038507, -0.1643245, -0.2261908, -0.8589194, -0.8759887
 67273225, -0.5696183, 0.02603167, -0.9361683, -0.942919, -0.3445634, -0.03448541, 2.866415, 2.789521, -0.4813128, 0.0273902, -0.566376, -0.6314358, -0.4783329, -0.002269779, -0.2508025, -0.1942585, -0.2311145, -0.8603421, -0.9566503
 67273261, -0.5691774, 0.03804812, -0.9369686, -0.9538263, -0.3506387, 0.003669683, 2.878242, 2.831796, -0.4775112, -0.00787288, -0.5633735, -0.5866395, -0.4810992, 0.03588508, -0.266835, -0.2444135, -0.2317467, -0.861666, -0.8639765
 67273293, -0.5693052, 0.03779436, -0.9370614, -0.9543278, -0.3527408, 0.01474525, 2.884829, 2.822875, -0.4777322, -0.009597525, -0.5639839, -0.5977274, -0.4890443, 0.04696073, -0.3330467, -0.2980729, -0.2328109, -0.8615528, -0.8653831
 67273325, -0.5674151, 0.03741957, -0.9369234, -0.954834, -0.3486699, -0.08928612, 2.880485, 2.823536, -0.4746965, 0.001175554, -0.5541459, -0.6399019, -0.4855649, 0.005281206, -0.3303472, -0.3019259, -0.2372567, -0.8613693, -0.8659633
 67273361, -0.5754051, 0.03732985, -0.9429072, -0.9547741, -0.3457369, -0.08528636, 2.877837, 2.825696, -0.4601823, -0.001602077, -0.5470542, -0.6427561, -0.4832679, 0.008392388, -0.3451975, -0.3198077, -0.2380728, -0.8654417, -0.8663101
 67273393, -0.5691665, 0.0379452, -0.9407832, -0.9574084, -0.3457988, -0.09203165, 2.876368, 2.826026, -0.4581062, -0.01241549, -0.5522782, -0.6880165, -0.4857205, 0.001174154, -0.3854256, -0.3237859, -0.2289452, -0.865212, -0.8868675
 67273429, -0.5816206, 0.03870816, -0.9664397, -0.962906, -0.3253941, -0.07510933, 2.816408, 2.853402, -0.4576433, -0.02000893, -0.618718, -0.6853346, -0.4491933, 0.01800989, -0.3749146, -0.3433527, -0.2337363, -0.8993613, -0.8927076
 67273461, -0.5302148, 0.03880075, -0.9400952, -0.9645334, -0.315915, -0.07196336, 2.853999, 2.85522, -0.4436431, -0.01722176, -0.5489907, -0.6866404, -0.4478756, 0.04408392, -0.3837415, -0.4016947, -0.2409058, -0.8540634, -0.8981243
 67273493, -0.5297415, 0.04000936, -0.9406261, -0.9651625, -0.2851862, -0.1188799, 2.795188, 2.778409, -0.4422254, -0.01496434, -0.5506505, -0.6850258, -0.4104599, -0.02408408, -0.3608939, -0.383595, -0.2377451, -0.8532752, -0.9009368
 67273529, -0.5694858, 0.04025536, -0.9344568, -0.9658407, -0.2767451, -0.1178012, 2.781939, 2.777503, -0.5005224, -0.01424253, -0.5902895, -0.6875762, -0.402018, -0.02411825, -0.3526559, -0.3815122, -0.2380208, -0.8814597, -0.9015988
 67273561, -0.5257949, 0.0409086, -0.9374263, -0.9655063, -0.2766406, -0.1159501, 2.780588, 2.778093, -0.4338842, -0.01469984, -0.5483263, -0.687875, -0.4019126, -0.02283166, -0.3514305, -0.3805574, -0.2409413, -0.8522127, -0.9007482
 67273593, -0.5630062, 0.03918648, -0.9375558, -0.9658683, -0.2755307, -0.04899296, 2.805911, 2.932215, -0.525861, -0.01602155, -0.6440523, -0.6878487, -0.4002311, 0.0859364, -0.3080108, -0.3331687, -0.2387214, -0.8597392, -0.8973807
 67273629, -0.525485, 0.03553601, -0.9452938, -0.9563522, -0.4091665, 0.04814444, 3.046333, 2.942701, -0.4768417, -0.01630919, -0.6180912, -0.6297307, -0.5363801, 0.09053081, -0.3229295, -0.3050117, -0.2313883, -0.8608087, -0.8800827
 67273661, -0.5681876, 0.0365795, -0.9380166, -0.9574146, -0.5501541, 0.05308456, 3.01505, 3.013243, -0.4499176, -0.02152926, -0.5523003, -0.6051835, -0.5283609, 0.07368647, -0.2862436, -0.2632215, -0.2287334, -0.8608263, -0.8850908
 67273693, -0.5700848, 0.0353575, -0.9393828, -0.9564812, -0.5492421, -0.007149011, 3.044146, 2.974558, -0.4788598, -0.004884371, -0.5935597, -0.6468925, -0.539616, 0.07114772, -0.2748571, -0.2374072, -0.228367, -0.8607856, -0.8817598
 67273729, -0.5772107, 0.03539979, -1.029569, -0.9564961, -0.5895622, 0.06220176, 3.154666, 3.108994, -0.5217502, -0.005304836, -0.6379757, -0.6830195, -0.5594791, 0.07785454, -0.2490289, -0.2182095, -0.2246656, -0.9532251, -0.8808722
 67273765, -0.5570566, 0.03538716, -0.992204, -0.9564243, -0.6025897, 0.06818683, 3.224591, 3.145601, -0.5035525, -0.01961773, -0.6011262, -0.6115902, -0.5549312, 0.08257326, -0.1940144, -0.2043316, -0.226604, -0.9166992, -0.8788491
 67273795, -0.5496269, 0.03578869, -0.9833513, -0.9563973, -0.6349146, 0.08580824, 3.316202, 3.211467, -0.502998, 0.0146533, -0.5954394, -0.6152641, -0.5396681, 0.07712488, -0.1548889, -0.1728246, -0.2222413, -0.9120876, -0.8780367
 67273830, -0.5651144, 0.03575598, -0.9421345, -0.9576237, -0.6359294, 0.1097772, 3.410808, 3.28062, -0.5026745, 0.01127318, -0.5812025, -0.5953607, -0.5321037, 0.06845012, -0.09052309, -0.118908, -0.2211861, -0.8627363, -0.8861682
 67273862, -0.5655836, 0.03502919, -0.9425273, -0.9570518, -0.6206626, 0.1303235, 3.485016, 3.357483, -0.4990326, 0.002346411, -0.5752831, -0.5781695, -0.5323271, 0.06284343, -0.03999311, -0.0558295, -0.2208477, -0.8633015, -0.8853099
 67273893, -0.5643522, 0.03494355, -0.9442444, -0.9572548, -0.6094474, 0.1346453, 3.555065, 3.431831, -0.489647, -0.01016565, -0.5497748, -0.5511347, -0.5347887, 0.06613458, 0.01770595, 0.002389356, -0.2265602, -0.8642304, -0.8855641
 67273929, -0.5267674, 0.0337265, -0.9124864, -0.957363, -0.5757645, 0.1256146, 3.576088, 3.4982, -0.4793953, -0.02447341, -0.5139222, -0.5183665, -0.5242683, 0.05956031, 0.08691975, 0.07907334, -0.2335154, -0.8638434, -0.885703
 67273962, -0.5281879, 0.03294099, -0.9024855, -0.9538736, -0.5623697, 0.1088788, 3.598702, 3.550763, -0.4636433, -0.04964928, -0.4685895, -0.4627979, -0.5161436, 0.05146546, 0.1678234, 0.1585977, -0.2339906, -0.8562938, -0.8726792
 67273994, -0.5885479, 0.03617481, -0.944129, -0.9514529, -0.5368282, 0.08853419, 3.616175, 3.600686, -0.4540439, -0.05219463, -0.4681983, -0.4545984, -0.5064146, 0.0437499, 0.2578146, 0.2450153, -0.2286473, -0.8677812, -0.8708174
 67274030, -0.5951943, 0.06862288, -0.9311895, -0.9372573, -0.5327677, 0.07421812, 3.615549, 3.63734, -0.43657, -0.05797933, -0.4335552, -0.4418897, -0.5025581, 0.04115364, 0.3245139, 0.3236831, -0.2181932, -0.8503391, -0.8702586
 67274062, -0.5953727, 0.06954118, -0.9127079, -0.9268026, -0.513188, 0.05218052, 3.641478, 3.670088, -0.4412015, -0.05882909, -0.4146592, -0.437988, -0.5080694, 0.02750966, 0.3798199, 0.3893388, -0.2205166, -0.8175761, -0.8416247
 67274094, -0.5427622, 0.06086515, -0.8500254, -0.8815127, -0.511674, 0.04309706, 3.638456, 3.673408, -0.4536691, -0.05065886, -0.3938624, -0.4048329, -0.5004296, 0.02260908, 0.4067265, 0.4264074, -0.2248526, -0.8072837, -0.8017001
 67274129, -0.5335689, 0.02454386, -0.8434866, -0.8515882, -0.5152932, 0.03677468, 3.641138, 3.684216, -0.4626231, -0.04337398, -0.3582173, -0.3230965, -0.497079, 0.0179556, 0.4232888, 0.4419364, -0.2190706, -0.7590578, -0.768749
 67274162, -0.5278774, 0.01165938, -0.8157473, -0.814167, -0.5074082, 0.03572548, 3.63989, 3.673038, -0.4642181, -0.05315728, -0.3003305, -0.2946706, -0.4999786, 0.01432328, 0.4389443, 0.4588029, -0.2249381, -0.7298043, -0.7322564
 67274194, -0.5297964, 0.01101976, -0.8144977, -0.8143145, -0.525694, 0.03281881, 3.60825, 3.671323, -0.4649823, -0.05158169, -0.2981844, -0.2811437, -0.4996228, 0.01382292, 0.4439924, 0.4644715, -0.2304534, -0.7287303, -0.7276132
 67274233, -0.5958588, 0.01112026, -0.8301713, -0.8145559, -0.5371191, 0.0380156, 3.582488, 3.668669, -0.4706778, -0.05159428, -0.3123729, -0.2804678, -0.4992277, 0.01406301, 0.4415703, 0.4652951, -0.2312903, -0.73617, -0.7284607
 67274264, -0.5993097, 0.01798692, -0.8349828, -0.8261853, -0.5520691, 0.05025113, 3.572418, 3.655443, -0.4739058, -0.05013299, -0.3349925, -0.2857777, -0.5037355, 0.01759994, 0.4326819, 0.4619579, -0.2315618, -0.74458, -0.7358179
 67274296, -0.5822302, 0.02113888, -0.8294563, -0.8014125, -0.5578251, 0.06458674, 3.554066, 3.627692, -0.473723, -0.05472525, -0.3622296, -0.3020568, -0.51304, 0.02440299, 0.4034367, 0.4281501, -0.2334693, -0.7870583, -0.7590145
 67274333, -0.6229953, 0.04738022, -0.9129105, -0.9206796, -0.5660036, 0.07482402, 3.524596, 3.554193, -0.4747451, -0.03665395, -0.3911459, -0.4023647, -0.5261291, 0.03448006, 0.3576822, 0.3930968, -0.2350022, -0.8202223, -0.8288932
