TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 66967040, -0.7118556, -0.03297696, -0.943208, -0.8904567, -0.6801088, 0.1964186, 3.176764, 3.305491, -0.4807491, -0.09608021, -0.486663, -0.4756133, -0.5335711, -0.002620371, 0.09930695, 0.1126428, -0.2570121, -0.8593515, -0.8477496
 66967072, -0.7065855, -0.03478448, -0.9390495, -0.900391, -0.7420476, 0.2585827, 3.173311, 3.30535, -0.4806043, -0.09324077, -0.4766572, -0.4736394, -0.5814328, 0.03550084, 0.1475205, 0.1562682, -0.2559977, -0.858577, -0.8576705
 66967109, -0.6874807, -0.03791167, -0.9229002, -0.9003, -0.8193715, 0.2907168, 3.150872, 3.316601, -0.4910126, -0.085896, -0.4789004, -0.4686819, -0.6120054, 0.07388848, 0.222579, 0.2305584, -0.2604185, -0.8255135, -0.8576328
 66967141, -0.660927, -0.04062784, -0.9295638, -0.8968916, -0.8454958, 0.3268776, 3.155721, 3.327708, -0.4917949, -0.09235723, -0.4894773, -0.443598, -0.6303759, 0.09972259, 0.3027312, 0.3077959, -0.260834, -0.8447343, -0.8541437
 66967172, -0.6110445, -0.03517559, -0.9270753, -0.9338969, -0.8514057, 0.3517363, 3.168861, 3.338985, -0.46789, -0.1000552, -0.4652747, -0.4346392, -0.676071, 0.1553721, 0.3709333, 0.3797371, -0.2585706, -0.8477526, -0.8528041
 66967208, -0.5265805, -0.04073676, -0.9229997, -0.9372063, -0.8608655, 0.3561027, 3.171258, 3.355722, -0.4452814, -0.1045381, -0.4579665, -0.4387923, -0.7014292, 0.1847537, 0.446354, 0.4487114, -0.2625257, -0.8586689, -0.8570217
 66967240, -0.4620729, -0.09302634, -0.9252253, -0.908748, -0.8686395, 0.357639, 3.180281, 3.370171, -0.4080813, -0.1214926, -0.4496773, -0.424484, -0.7170401, 0.1816575, 0.5136003, 0.5100446, -0.2567374, -0.8459315, -0.8388157
 66967275, -0.3914698, -0.1464107, -0.9262672, -0.9122518, -0.8157501, 0.3045318, 3.20884, 3.381153, -0.3860036, -0.1268683, -0.4397681, -0.4261242, -0.6974466, 0.2008255, 0.550688, 0.5746461, -0.258286, -0.8394256, -0.8381602
 66967311, -0.3336139, -0.164349, -0.9395258, -0.9147091, -0.7648689, 0.2373026, 3.214861, 3.39048, -0.3589664, -0.1386368, -0.4399201, -0.4304816, -0.6910226, 0.1979203, 0.5654073, 0.5901539, -0.2548304, -0.8491172, -0.8327563
 66967343, -0.3182318, -0.1953917, -0.9449345, -0.9230967, -0.6709554, 0.1377681, 3.266963, 3.396832, -0.3351358, -0.1485093, -0.4536621, -0.4453408, -0.6897318, 0.1997599, 0.6474372, 0.6533009, -0.2500988, -0.8652273, -0.8473959
 66967376, -0.3155796, -0.204975, -0.94545, -0.9447504, -0.5984352, 0.06877445, 3.2954, 3.390404, -0.3099684, -0.1533868, -0.4712698, -0.4557151, -0.6778678, 0.1874728, 0.6668627, 0.6920105, -0.2458997, -0.8729562, -0.8695409
 66967408, -0.3085423, -0.2134708, -0.9493207, -0.9517933, -0.4737418, -0.01121126, 3.334817, 3.406046, -0.292924, -0.1579615, -0.4764287, -0.4666232, -0.6658461, 0.175577, 0.6751627, 0.7082011, -0.2310193, -0.8782024, -0.8758613
 66967440, -0.2904748, -0.2283633, -0.9710285, -0.9648411, -0.500436, -0.05533394, 3.331371, 3.417203, -0.2543202, -0.1604838, -0.4795474, -0.4703586, -0.6566402, 0.1345897, 0.6662107, 0.6705624, -0.2371686, -0.8981428, -0.8887039
 66967477, -0.2907263, -0.2276467, -0.9711698, -0.9623286, -0.5047256, -0.05991356, 3.331614, 3.425529, -0.2611525, -0.1603468, -0.4833939, -0.4726655, -0.6525159, 0.1349122, 0.6574162, 0.6683732, -0.2466094, -0.8982535, -0.8878047
 66967508, -0.2841688, -0.2235491, -0.9687684, -0.9635688, -0.469405, -0.01126434, 3.351828, 3.398362, -0.2786422, -0.1543223, -0.4721614, -0.4702273, -0.6539626, 0.1538537, 0.6625196, 0.652402, -0.2463236, -0.8933933, -0.8857306
 66967540, -0.2821386, -0.2164749, -0.9518039, -0.952474, -0.5844847, 0.06774045, 3.320437, 3.387902, -0.3232833, -0.140798, -0.4422543, -0.4508321, -0.6699946, 0.1697037, 0.6860185, 0.6597321, -0.2453733, -0.8706565, -0.871858
 66967576, -0.3165093, -0.2089001, -0.9511695, -0.943173, -0.6958969, 0.1952291, 3.305759, 3.389492, -0.3359995, -0.1397332, -0.4449329, -0.439987, -0.6804076, 0.2206277, 0.6690176, 0.6496114, -0.2310624, -0.8755224, -0.8644491
 66967608, -0.3296269, -0.1975, -0.9339166, -0.923521, -0.8141134, 0.2961295, 3.279238, 3.413119, -0.3587401, -0.1320687, -0.4168839, -0.4256671, -0.7124229, 0.2128619, 0.6614219, 0.5896133, -0.2278859, -0.8390793, -0.8326675
 66967640, -0.3921094, -0.1348429, -0.9330828, -0.9129235, -0.8880635, 0.3951214, 3.264795, 3.419605, -0.3735355, -0.1306653, -0.4237937, -0.4239763, -0.7340321, 0.21964, 0.6204278, 0.5812864, -0.2265767, -0.8343248, -0.8243703
 66967676, -0.4684374, -0.08420918, -0.9273319, -0.9081646, -0.9107242, 0.4623624, 3.261843, 3.406203, -0.4033539, -0.122708, -0.4414079, -0.4162126, -0.7180638, 0.2275915, 0.574909, 0.5520716, -0.2213661, -0.856293, -0.8221899
 66967708, -0.55388, -0.05477918, -0.9253526, -0.9095517, -0.9367483, 0.4522381, 3.25714, 3.386878, -0.4178491, -0.1078947, -0.4364525, -0.4176574, -0.718034, 0.2161892, 0.5222331, 0.4907292, -0.2182171, -0.8619238, -0.8187879
 66967740, -0.6154467, -0.02738832, -0.9221058, -0.9074079, -0.9256402, 0.4441833, 3.249977, 3.371022, -0.450033, -0.09798589, -0.4295967, -0.4128711, -0.703125, 0.1932515, 0.4490077, 0.4253194, -0.2178754, -0.8444002, -0.8212613
 66967776, -0.6500263, -0.01815926, -0.9286551, -0.9223314, -0.8834848, 0.3931342, 3.260947, 3.378991, -0.4730486, -0.09711798, -0.4269638, -0.4132286, -0.6634536, 0.1451963, 0.3734692, 0.3512706, -0.2132263, -0.8533412, -0.8308256
 66967808, -0.6245346, -0.01149869, -0.8615969, -0.9394488, -0.8028864, 0.326809, 3.275996, 3.370645, -0.4777502, -0.08339513, -0.4447284, -0.4259304, -0.6149041, 0.1119624, 0.2806209, 0.2753337, -0.2055719, -0.8188751, -0.8409467
 66967840, -0.6889869, -0.01014055, -0.9253706, -0.9415008, -0.7033173, 0.2613449, 3.28949, 3.360279, -0.4767643, -0.07524227, -0.4430437, -0.4443029, -0.5629089, 0.07543015, 0.1972485, 0.1875696, -0.2097118, -0.8398713, -0.8669329
 66967884, -0.6994593, -0.009417098, -0.9262649, -0.9452077, -0.5896107, 0.133561, 3.288367, 3.359687, -0.4748969, -0.07313951, -0.4612582, -0.459153, -0.5081168, 0.0268912, 0.1358088, 0.1318772, -0.2090049, -0.8461195, -0.8681199
 66967912, -0.7037314, -0.01535166, -0.928582, -0.9501287, -0.5170538, 0.05187089, 3.278688, 3.350969, -0.4726214, -0.07194953, -0.4785597, -0.475154, -0.4812816, 0.0109224, 0.1126834, 0.09688136, -0.2118896, -0.8539766, -0.8690811
 66967942, -0.7076517, -0.01483431, -0.9319833, -0.9528533, -0.512473, 0.04352619, 3.277748, 3.356369, -0.470522, -0.06032759, -0.4891794, -0.4809022, -0.4754512, -0.00082934, 0.1098927, 0.09188913, -0.2110556, -0.8558429, -0.8700071
 66967978, -0.7078001, -0.01461767, -0.9311848, -0.953248, -0.5191791, 0.05845413, 3.266992, 3.347171, -0.4739385, -0.06461777, -0.4918952, -0.4788032, -0.4769862, 0.001611139, 0.114104, 0.09468839, -0.2120848, -0.8557081, -0.8705061
 66968011, -0.7058025, -0.01250963, -0.9276564, -0.9505901, -0.6087649, 0.1576176, 3.244468, 3.346183, -0.4572024, -0.06545505, -0.4508377, -0.4756644, -0.4942344, 0.03208282, 0.1254054, 0.1410322, -0.2129052, -0.8338093, -0.8701818
 66968041, -0.6722486, -0.01362308, -0.9226289, -0.9463864, -0.69609, 0.2505611, 3.220543, 3.356473, -0.4605757, -0.0674569, -0.4555251, -0.4631555, -0.5415329, 0.06520008, 0.2017259, 0.2077898, -0.2209117, -0.8252521, -0.8658535
 66968080, -0.6179656, -0.01143667, -0.8956084, -0.9440985, -0.7525547, 0.2915668, 3.202994, 3.367624, -0.4858927, -0.087479, -0.4828016, -0.4392515, -0.5783563, 0.08891304, 0.2786914, 0.2719273, -0.2280376, -0.8530507, -0.8657031
 66968110, -0.607068, -0.01664666, -0.9303719, -0.934988, -0.8192114, 0.3622846, 3.181138, 3.365215, -0.4764794, -0.08964518, -0.4743237, -0.4322699, -0.6178613, 0.143745, 0.3439863, 0.3407516, -0.227721, -0.8444672, -0.8557327
 66968142, -0.5357295, -0.02440818, -0.9283139, -0.928439, -0.8274828, 0.416747, 3.195645, 3.367851, -0.4314018, -0.09298263, -0.4419937, -0.430646, -0.6583894, 0.2086584, 0.4148147, 0.4109466, -0.2354618, -0.8503835, -0.844919
 66968177, -0.4712534, -0.07149409, -0.9224476, -0.9318635, -0.8568361, 0.4440494, 3.183038, 3.382711, -0.4144221, -0.1012392, -0.4367217, -0.436031, -0.7055998, 0.2303549, 0.4786481, 0.4699479, -0.2373759, -0.8423669, -0.8636553
 66968209, -0.4079073, -0.1145913, -0.9245781, -0.9237315, -0.842154, 0.4177067, 3.19982, 3.405612, -0.3729253, -0.1143688, -0.4440066, -0.4355782, -0.7013742, 0.2382461, 0.5398895, 0.5284199, -0.2358697, -0.834542, -0.8526197
 66968241, -0.3491451, -0.1592225, -0.9259312, -0.9255977, -0.7796989, 0.3627501, 3.22897, 3.448026, -0.3400831, -0.1212846, -0.4130523, -0.4397554, -0.6856216, 0.2321419, 0.5588074, 0.5562244, -0.2354456, -0.8447244, -0.8498298
 66968277, -0.3048764, -0.1763674, -0.903002, -0.9290231, -0.7111234, 0.2813165, 3.262343, 3.457144, -0.3256772, -0.1309411, -0.4215102, -0.4453206, -0.6891743, 0.2254266, 0.6462387, 0.5817003, -0.2257231, -0.860075, -0.8487455
 66968309, -0.2980788, -0.1955926, -0.911381, -0.9406387, -0.6273711, 0.1971687, 3.294338, 3.448564, -0.31061, -0.1289293, -0.437638, -0.4470707, -0.6730165, 0.2205416, 0.6468571, 0.5890697, -0.2348646, -0.8679299, -0.8566703
 66968341, -0.2885836, -0.194813, -0.9501423, -0.958202, -0.491774, 0.09880608, 3.337234, 3.412712, -0.2994354, -0.128084, -0.4481051, -0.4736915, -0.6386409, 0.1917258, 0.6641934, 0.6552791, -0.2269634, -0.8665893, -0.8774903
 66968377, -0.2767631, -0.2019578, -0.9505311, -0.9652916, -0.4460982, 0.03310968, 3.371908, 3.431661, -0.2938516, -0.1299459, -0.4487906, -0.4779446, -0.635233, 0.1608355, 0.6595472, 0.6501467, -0.220866, -0.8693866, -0.8803889
 66968411, -0.2771935, -0.2021372, -0.9499596, -0.9660664, -0.4522848, -0.0313762, 3.354943, 3.463683, -0.2951026, -0.1283643, -0.4496376, -0.4738272, -0.6267034, 0.1538896, 0.6585942, 0.6556656, -0.2222734, -0.8679013, -0.8809342
 66968443, -0.2889337, -0.2042548, -0.9041123, -0.9598318, -0.4780648, -0.02785879, 3.356149, 3.437831, -0.3021308, -0.1265845, -0.4407566, -0.4644974, -0.6269527, 0.1554936, 0.6589426, 0.6552551, -0.2235645, -0.8611859, -0.8736939
 66968479, -0.3077388, -0.2029242, -0.9481474, -0.955496, -0.5354714, 0.05471104, 3.317762, 3.400707, -0.3209957, -0.1262932, -0.4387164, -0.4566401, -0.6431557, 0.1796757, 0.688894, 0.6715012, -0.2215378, -0.8625528, -0.8693807
 66968511, -0.3260725, -0.184729, -0.930729, -0.9402089, -0.6335922, 0.1723328, 3.309571, 3.401691, -0.330013, -0.1289425, -0.4312876, -0.4444422, -0.6631836, 0.2245511, 0.6738819, 0.6419816, -0.2172043, -0.8472828, -0.8576981
 66968540, -0.3441219, -0.1745097, -0.9244187, -0.9320781, -0.7619043, 0.2935236, 3.285091, 3.426616, -0.3474724, -0.1245787, -0.4208286, -0.436741, -0.6902204, 0.229487, 0.6686829, 0.6420918, -0.2171331, -0.8385264, -0.8522063
 66968577, -0.3972604, -0.1421678, -0.935846, -0.9170128, -0.8325032, 0.3662041, 3.288801, 3.436321, -0.3603659, -0.1204714, -0.439662, -0.4290153, -0.6855506, 0.2347392, 0.6088411, 0.597889, -0.2219194, -0.84151, -0.8296184
 66968608, -0.4480795, -0.1012052, -0.9276863, -0.9172169, -0.8747149, 0.399604, 3.276952, 3.428116, -0.3697188, -0.1113336, -0.438611, -0.4184402, -0.7003767, 0.2350981, 0.5835953, 0.5614697, -0.2251454, -0.8469833, -0.8282511
 66968640, -0.5008795, -0.09019668, -0.9053506, -0.9124489, -0.8844246, 0.391006, 3.24771, 3.417098, -0.384881, -0.1023579, -0.4212125, -0.4117461, -0.7032706, 0.2118535, 0.5224453, 0.4744393, -0.2212901, -0.8334144, -0.8235831
 66968676, -0.5528166, -0.0356129, -0.912018, -0.9145326, -0.8730261, 0.3631044, 3.2586, 3.395694, -0.3942041, -0.0935517, -0.4220077, -0.4080704, -0.6405244, 0.1700427, 0.4519038, 0.4049583, -0.2190875, -0.8250394, -0.8209895
 66968708, -0.5988426, -0.02235632, -0.9252142, -0.9241828, -0.8404695, 0.3297071, 3.25695, 3.3782, -0.422857, -0.08280718, -0.4341225, -0.4104736, -0.6238865, 0.1096306, 0.3750206, 0.3440337, -0.2138399, -0.83126, -0.8510648
 66968744, -0.6281668, 0.008775767, -0.9221027, -0.9509222, -0.7633322, 0.2908015, 3.286678, 3.365731, -0.4475217, -0.06679527, -0.4590307, -0.4481414, -0.5875322, 0.0782593, 0.2892542, 0.2763701, -0.2049266, -0.8363945, -0.8596154
 66968776, -0.653237, 0.002129671, -0.920727, -0.8986173, -0.6835477, 0.2398148, 3.296997, 3.363934, -0.4457728, -0.05653477, -0.4691175, -0.4475574, -0.53649, 0.0655261, 0.2086237, 0.1991551, -0.2039546, -0.8454919, -0.8561084
 66968808, -0.6639413, 0.007158937, -0.9141104, -0.9491827, -0.5937105, 0.1668613, 3.290932, 3.367683, -0.435575, -0.05066992, -0.4617042, -0.457569, -0.486349, 0.04755441, 0.129097, 0.1431575, -0.211327, -0.8099176, -0.8672872
 66968844, -0.6729231, 0.006717873, -0.9357993, -0.9546758, -0.5450104, 0.1606789, 3.281943, 3.361795, -0.4575177, -0.04866192, -0.5163606, -0.4787129, -0.4760402, 0.03632633, 0.1162273, 0.1280288, -0.2121377, -0.8622341, -0.8748965
 66968884, -0.6733008, 0.005492731, -0.939116, -0.9558948, -0.5446707, 0.1967025, 3.27931, 3.35358, -0.4561823, -0.04940831, -0.5168004, -0.4767456, -0.4745006, 0.03551248, 0.107865, 0.1208773, -0.2077239, -0.8631364, -0.8729022
 66968916, -0.6724378, 0.0006357515, -0.9391053, -0.9564252, -0.6056811, 0.2611261, 3.2649, 3.357599, -0.4563452, -0.04796256, -0.51474, -0.4758425, -0.4788626, 0.05210708, 0.1163792, 0.1421036, -0.2095475, -0.8644506, -0.8713418
 66968951, -0.6597333, 0.002305623, -0.9231262, -0.9100962, -0.6643115, 0.2978031, 3.256776, 3.359152, -0.4387335, -0.04560939, -0.4719651, -0.4669423, -0.5075006, 0.09520939, 0.182649, 0.1944027, -0.211361, -0.8417337, -0.8675491
 66968984, -0.6480672, 0.0002320185, -0.9227871, -0.9067097, -0.7284512, 0.3305268, 3.229544, 3.370705, -0.4561557, -0.06439764, -0.4688091, -0.4428664, -0.5481322, 0.1158603, 0.2427261, 0.2675954, -0.2154581, -0.8466145, -0.8641899
 66969017, -0.6051977, 5.627563E-05, -0.915182, -0.9375266, -0.7676703, 0.360666, 3.215794, 3.379868, -0.4513616, -0.06498867, -0.4470508, -0.4251344, -0.5846734, 0.1525691, 0.3101359, 0.346553, -0.2163073, -0.8413707, -0.8508023
 66969046, -0.5596832, -0.009678178, -0.9070697, -0.9382119, -0.7981428, 0.3945544, 3.207319, 3.382189, -0.4340097, -0.07405557, -0.4316469, -0.4248769, -0.6183822, 0.2068494, 0.380767, 0.4085214, -0.2205253, -0.8275933, -0.8595821
 66969076, -0.5008199, -0.02602933, -0.9198155, -0.9322677, -0.8007843, 0.3881896, 3.215442, 3.411937, -0.4114944, -0.08123986, -0.4284073, -0.424833, -0.6426092, 0.2271391, 0.4439207, 0.4720006, -0.218296, -0.8517094, -0.8417776
 66969109, -0.4441746, -0.07984038, -0.9225314, -0.9324936, -0.791852, 0.3789625, 3.215446, 3.423911, -0.3833363, -0.106862, -0.4570529, -0.4337167, -0.6590376, 0.2389421, 0.499807, 0.5336342, -0.217551, -0.8587617, -0.8490341
 66969145, -0.3763562, -0.1281596, -0.9362624, -0.9167112, -0.7554857, 0.3191619, 3.234824, 3.443675, -0.3670047, -0.1211569, -0.4501213, -0.439188, -0.673521, 0.2418707, 0.5559651, 0.5635545, -0.2172153, -0.8514324, -0.8465011
 66969176, -0.314871, -0.177858, -0.9386473, -0.9257727, -0.6990584, 0.3002744, 3.274734, 3.453577, -0.3412176, -0.1274321, -0.4476309, -0.4448649, -0.6810954, 0.2267509, 0.6443193, 0.5948595, -0.2238599, -0.8607815, -0.843172
 66969208, -0.3050942, -0.1859925, -0.9513602, -0.9377258, -0.6135041, 0.2243342, 3.291419, 3.425263, -0.318046, -0.1393659, -0.4578951, -0.4617119, -0.6702521, 0.2329823, 0.6390976, 0.6333072, -0.215708, -0.8723961, -0.8644654
 66969244, -0.3038262, -0.206963, -0.96683, -0.9457992, -0.5524432, 0.1033032, 3.299939, 3.445427, -0.2994065, -0.1470712, -0.4756533, -0.4741489, -0.6565918, 0.2115336, 0.6903093, 0.6671114, -0.2093579, -0.9072949, -0.8709028
 66969276, -0.284532, -0.2197946, -0.9713638, -0.9567653, -0.4633368, 0.02973111, 3.346383, 3.40584, -0.2858713, -0.1564292, -0.4743994, -0.48452, -0.6236415, 0.164726, 0.6815798, 0.6656151, -0.2118294, -0.9011452, -0.8783599
 66969308, -0.2882801, -0.2235385, -0.9694726, -0.9659722, -0.4531385, 0.01436792, 3.357891, 3.414257, -0.2685358, -0.1628428, -0.4693305, -0.4865353, -0.6234863, 0.1617416, 0.6813966, 0.6630713, -0.2135569, -0.8934835, -0.8887912
 66969344, -0.2794157, -0.2239926, -0.9722014, -0.9661561, -0.4542134, 0.02782217, 3.356583, 3.389495, -0.2680061, -0.1491498, -0.4682357, -0.4701567, -0.6215534, 0.1569901, 0.6842266, 0.6692907, -0.2125027, -0.8924687, -0.8897222
 66969376, -0.2900681, -0.2186235, -0.9446661, -0.9584718, -0.5451989, 0.06062387, 3.303292, 3.389005, -0.2963425, -0.1453299, -0.4661731, -0.4619097, -0.6312818, 0.1718594, 0.6959919, 0.6735855, -0.2165382, -0.8515553, -0.8822746
 66969408, -0.2897612, -0.1958295, -0.9350713, -0.9464443, -0.6514, 0.1401499, 3.295914, 3.393798, -0.3256862, -0.1391788, -0.4352016, -0.4380288, -0.6564066, 0.2195021, 0.689992, 0.7027147, -0.2196641, -0.8511075, -0.8643246
 66969444, -0.3196133, -0.1889194, -0.8837703, -0.9278873, -0.7657638, 0.2870261, 3.263493, 3.404646, -0.3366473, -0.1361442, -0.4319436, -0.435381, -0.7040355, 0.2350252, 0.6882093, 0.6788649, -0.2173077, -0.8411704, -0.8463672
 66969476, -0.3436421, -0.1639899, -0.937138, -0.917913, -0.842033, 0.359999, 3.26156, 3.430024, -0.3552877, -0.1320824, -0.4244855, -0.4200588, -0.7049955, 0.2233582, 0.6323178, 0.6062724, -0.2092912, -0.8446067, -0.8237363
 66969508, -0.4116966, -0.1161566, -0.931073, -0.907425, -0.8910149, 0.419652, 3.246414, 3.406407, -0.3698799, -0.1265812, -0.429167, -0.4208431, -0.7198657, 0.253168, 0.5803199, 0.5668411, -0.2081841, -0.8587072, -0.8117956
 66969547, -0.4648426, -0.1044547, -0.9173574, -0.9145027, -0.9030385, 0.4513517, 3.22828, 3.399046, -0.3890931, -0.1225447, -0.4237168, -0.4256371, -0.7165144, 0.2267669, 0.5219898, 0.5060993, -0.2086273, -0.8344303, -0.8188447
 66969579, -0.5256926, -0.06700025, -0.9127833, -0.9140645, -0.8880056, 0.4182781, 3.246769, 3.397976, -0.4054802, -0.1109919, -0.419367, -0.4242076, -0.6941946, 0.1989355, 0.4484681, 0.4322916, -0.2083107, -0.8320553, -0.8200549
 66969611, -0.5659441, -0.03844476, -0.9163918, -0.9072807, -0.8547094, 0.3808576, 3.245395, 3.392197, -0.4184155, -0.1019595, -0.4111178, -0.4116597, -0.6314234, 0.1457354, 0.3769659, 0.3620779, -0.2088108, -0.8427727, -0.8148184
 66969644, -0.6171129, -0.03781592, -0.9300252, -0.9076464, -0.7764952, 0.3214433, 3.263423, 3.381942, -0.459027, -0.09622864, -0.4413653, -0.4131889, -0.5957476, 0.0886838, 0.2913161, 0.2889791, -0.2139565, -0.846483, -0.8230383
 66969676, -0.6299633, -0.02221443, -0.9372637, -0.9463592, -0.6879587, 0.2642419, 3.284106, 3.386256, -0.4556172, -0.08738863, -0.4532948, -0.4322555, -0.5371904, 0.05627799, 0.2271333, 0.223578, -0.2148367, -0.8520576, -0.8641083
 66969708, -0.6010554, -0.02214921, -0.8953426, -0.9471269, -0.5910455, 0.1864637, 3.273612, 3.379021, -0.4432331, -0.08191338, -0.4537842, -0.4570527, -0.484723, 0.03415516, 0.1559557, 0.1536977, -0.2121755, -0.852787, -0.8643016
 66969744, -0.6006709, -0.02172815, -0.8910369, -0.9010239, -0.5404744, 0.1436465, 3.253761, 3.373905, -0.4307833, -0.07510709, -0.4770694, -0.4696003, -0.4802882, 0.01997766, 0.131309, 0.129041, -0.22386, -0.848441, -0.8584279
 66969775, -0.6481897, -0.02261884, -0.9341102, -0.903479, -0.5495617, 0.1563828, 3.248826, 3.367123, -0.4477095, -0.07590836, -0.521457, -0.474731, -0.4852842, 0.02335667, 0.1018071, 0.08026382, -0.2271045, -0.8502108, -0.8609066
 66969808, -0.6464719, -0.02235102, -0.9351418, -0.9067682, -0.614125, 0.2215537, 3.245524, 3.369346, -0.4468144, -0.07417966, -0.5189894, -0.4753322, -0.491718, 0.02693657, 0.1029729, 0.07972085, -0.2277416, -0.8544728, -0.864201
 66969844, -0.6446038, -0.02134663, -0.9425991, -0.9074318, -0.7101875, 0.2609415, 3.227556, 3.377741, -0.4459457, -0.07240339, -0.5079631, -0.4734969, -0.548471, 0.0578872, 0.1329972, 0.1300368, -0.2284766, -0.8635381, -0.8648602
 66969876, -0.6384374, -0.01887198, -0.9415747, -0.9057968, -0.7991788, 0.3290668, 3.203696, 3.382439, -0.4587626, -0.06422187, -0.496549, -0.4688306, -0.5986832, 0.07593315, 0.1965069, 0.1882011, -0.2332789, -0.8637691, -0.8632272
 66969908, -0.6271542, -0.02214575, -0.93744, -0.9031788, -0.8351572, 0.3367855, 3.201911, 3.404951, -0.4606207, -0.07220209, -0.496099, -0.4514731, -0.6224907, 0.1101358, 0.2732677, 0.2724965, -0.2463733, -0.855363, -0.8606108
 66969944, -0.5749376, -0.02811768, -0.9339129, -0.898977, -0.8437636, 0.3781705, 3.220321, 3.413872, -0.4108596, -0.08057127, -0.4462005, -0.4296054, -0.6524203, 0.1511125, 0.3500691, 0.3410303, -0.2526778, -0.8436773, -0.8563359
 66969976, -0.5058817, -0.04644067, -0.9220575, -0.9284246, -0.8544211, 0.4175749, 3.225499, 3.412617, -0.4108101, -0.08682579, -0.4463131, -0.4311063, -0.68593, 0.205731, 0.4182009, 0.4087018, -0.259545, -0.8447037, -0.8509407
 66970012, -0.4487849, -0.06635868, -0.9210762, -0.9304076, -0.8588408, 0.4072009, 3.231015, 3.428161, -0.3947943, -0.09301063, -0.4479781, -0.4304672, -0.705978, 0.2096378, 0.4776359, 0.468692, -0.2634501, -0.8416533, -0.8624668
 66970048, -0.3952702, -0.1162634, -0.9266418, -0.9202029, -0.8428534, 0.3841958, 3.24852, 3.46441, -0.3675567, -0.1054166, -0.4600205, -0.433269, -0.7058067, 0.2198805, 0.5269281, 0.5331427, -0.2640369, -0.8361474, -0.8539959
 66970077, -0.3492439, -0.1439584, -0.9238018, -0.9282348, -0.7888121, 0.3404445, 3.26904, 3.476938, -0.3352844, -0.1204119, -0.4286914, -0.4484319, -0.6967764, 0.2134472, 0.5531018, 0.5565518, -0.2620133, -0.8431034, -0.8491229
 66970113, -0.3183503, -0.1870583, -0.9437705, -0.9523413, -0.7183614, 0.2689756, 3.287566, 3.482325, -0.3175915, -0.1281399, -0.4576426, -0.454105, -0.6895174, 0.2078245, 0.5711828, 0.5879489, -0.2540997, -0.8668102, -0.8689843
 66970146, -0.2916929, -0.1890243, -0.951822, -0.9530976, -0.6545041, 0.1763507, 3.308349, 3.472522, -0.2957357, -0.1286988, -0.4502468, -0.4541, -0.6705362, 0.2071981, 0.6519373, 0.6177556, -0.2538393, -0.8692192, -0.8702894
