TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 67115465, -0.548437, 0.0582082, -0.8020226, -0.8935584, -0.4755526, 0.01945962, 3.669071, 3.759312, -0.3500316, -0.001342619, -0.3592489, -0.4767541, -0.5392358, 0.216752, 0.6190206, 0.6319484, -0.1565162, -0.7596973, -0.8512331
 67115503, -0.5424349, 0.05787203, -0.7969805, -0.9388019, -0.4765828, 0.03400019, 3.666151, 3.748306, -0.3464813, -0.002550033, -0.3538802, -0.4805486, -0.5315855, 0.2170125, 0.6188426, 0.6333138, -0.1510371, -0.7546645, -0.8571689
 67115533, -0.5413719, 0.05737437, -0.7947324, -0.9378904, -0.4338924, 0.03743687, 3.627865, 3.720455, -0.3442992, -0.0004392141, -0.3523127, -0.4784589, -0.5343676, 0.2428472, 0.6214404, 0.6405404, -0.1315972, -0.752346, -0.8562504
 67115564, -0.5745783, 0.05714592, -0.8907577, -0.9360605, -0.4891059, 0.3028179, 3.589951, 3.721377, -0.3989418, 0.002704666, -0.4788651, -0.4653249, -0.5969675, 0.2279442, 0.6478599, 0.6039892, -0.1642398, -0.8483108, -0.8546858
 67115596, -0.5585248, 0.05970862, -0.9142709, -0.9236504, -0.561608, 0.2760441, 3.544771, 3.669461, -0.3979415, 0.003429086, -0.4800276, -0.4621874, -0.5973538, 0.2356578, 0.609221, 0.5972292, -0.1584807, -0.83578, -0.8483713
 67115631, -0.5320185, 0.05766147, -0.9197481, -0.9434451, -0.7264847, 0.373383, 3.478129, 3.67398, -0.388423, 0.002513091, -0.4478316, -0.4664779, -0.6002343, 0.2669016, 0.6030651, 0.5847949, -0.1588563, -0.8614672, -0.8509464
 67115664, -0.4827131, 0.05260056, -0.9313627, -0.9515193, -0.79808, 0.4623575, 3.436592, 3.648955, -0.3658595, -0.00248576, -0.44698, -0.4636569, -0.6580604, 0.2752503, 0.5508608, 0.5512071, -0.1579212, -0.8695939, -0.8655055
 67115695, -0.4009091, 0.007095036, -0.934247, -0.9428256, -0.818021, 0.4718158, 3.442432, 3.63894, -0.3439475, -0.02153401, -0.4465478, -0.4562414, -0.6221282, 0.2436289, 0.487212, 0.4854782, -0.1648512, -0.8405479, -0.8649558
 67115734, -0.3071842, -0.02172739, -0.9270641, -0.9437802, -0.7579536, 0.4219854, 3.526711, 3.674711, -0.3023207, -0.04368979, -0.4527626, -0.4587027, -0.5775329, 0.2236754, 0.4130948, 0.4358286, -0.1580459, -0.8582137, -0.8632911
 67115763, -0.2519509, -0.09289383, -0.9347933, -0.9376509, -0.736195, 0.3981969, 3.510236, 3.657213, -0.287258, -0.05469877, -0.4606459, -0.4665096, -0.5407588, 0.1948512, 0.361156, 0.3536032, -0.153469, -0.8695239, -0.8678746
 67115795, -0.225711, -0.1127456, -0.9368076, -0.9330752, -0.6364843, 0.3357185, 3.53912, 3.674948, -0.2595002, -0.0670735, -0.4750791, -0.4803319, -0.4950282, 0.1632997, 0.2752581, 0.2876597, -0.1560131, -0.8652587, -0.8602165
 67115830, -0.2245348, -0.1103072, -0.937613, -0.9511125, -0.5431312, 0.2527794, 3.529434, 3.655479, -0.225143, -0.07362106, -0.5010002, -0.5063403, -0.443508, 0.1160827, 0.2045178, 0.2139275, -0.1491523, -0.8728332, -0.8786799
 67115863, -0.1934897, -0.1178419, -0.9551253, -0.9571525, -0.4394735, 0.1390789, 3.539132, 3.649953, -0.2104909, -0.0821719, -0.511898, -0.5136156, -0.4062267, 0.08313716, 0.1491295, 0.1761162, -0.1521109, -0.8794469, -0.8848084
 67115895, -0.1915049, -0.1267492, -0.9626647, -0.9781439, -0.3782306, 0.08369642, 3.539549, 3.63017, -0.1954602, -0.0834954, -0.5189264, -0.5221814, -0.3804893, 0.07518987, 0.1724405, 0.142034, -0.1548193, -0.8904052, -0.8938663
 67115933, -0.1864194, -0.1283538, -0.9663948, -0.9787828, -0.4105685, 0.09321646, 3.524258, 3.619071, -0.1928709, -0.08601347, -0.5196711, -0.5183241, -0.3858921, 0.06951963, 0.1429765, 0.1308862, -0.1549215, -0.8909358, -0.8941859
 67115963, -0.1859809, -0.1260057, -0.9671142, -0.9787582, -0.4701381, 0.1659558, 3.506087, 3.627781, -0.2018656, -0.08234254, -0.5195143, -0.5146888, -0.3938532, 0.07844919, 0.1401603, 0.1320067, -0.1560708, -0.8918509, -0.8953049
 67115995, -0.2004818, -0.1195013, -0.9568166, -0.9580859, -0.5649559, 0.2753767, 3.469618, 3.598563, -0.2469065, -0.077996, -0.4996032, -0.504756, -0.4375729, 0.1100255, 0.1754493, 0.1969983, -0.1625479, -0.8834365, -0.875581
 67116031, -0.2063559, -0.1155025, -0.9523908, -0.9562393, -0.626999, 0.3211711, 3.463141, 3.60759, -0.2590922, -0.077082, -0.4778567, -0.4935775, -0.4726298, 0.1572987, 0.245349, 0.2546592, -0.157376, -0.8796937, -0.8760465
 67116062, -0.2402682, -0.1170553, -0.9302795, -0.9468929, -0.6869737, 0.3775043, 3.450871, 3.589264, -0.2743654, -0.07171878, -0.4777271, -0.4875818, -0.4891285, 0.1930409, 0.3447, 0.3379627, -0.1579114, -0.854429, -0.8722631
 67116095, -0.2577721, -0.1156811, -0.9265548, -0.9408715, -0.7189215, 0.4513879, 3.436394, 3.562064, -0.289772, -0.05605382, -0.4732066, -0.4621029, -0.5481865, 0.2251018, 0.3911873, 0.3973906, -0.1527149, -0.8594044, -0.8528854
 67116131, -0.3719728, -0.02497688, -0.9423125, -0.9346789, -0.7330498, 0.4696363, 3.421616, 3.578682, -0.3110598, -0.04866092, -0.4546782, -0.4658432, -0.6028495, 0.2522965, 0.4568588, 0.4697401, -0.1579373, -0.863436, -0.8572522
 67116163, -0.4639738, 0.01698468, -0.9323068, -0.9290385, -0.7093906, 0.4410538, 3.447077, 3.622715, -0.3357323, -0.03529233, -0.4434881, -0.454934, -0.5945433, 0.2689282, 0.5304945, 0.532603, -0.1586456, -0.8638223, -0.8503212
 67116195, -0.5417789, 0.06363837, -0.9266267, -0.9285922, -0.6974911, 0.4192539, 3.436842, 3.641319, -0.357964, -0.01019541, -0.437273, -0.4530845, -0.5967073, 0.2642441, 0.5873901, 0.5639052, -0.1558167, -0.8694687, -0.8509688
 67116231, -0.6035548, 0.08416638, -0.9422379, -0.9590348, -0.6418195, 0.3645723, 3.487862, 3.65127, -0.3736162, -0.005754884, -0.4350809, -0.4536695, -0.5893633, 0.3156036, 0.6018661, 0.6096737, -0.156913, -0.8566357, -0.8740241
 67116263, -0.6164553, 0.09191485, -0.8979304, -0.9531856, -0.6075657, 0.2945095, 3.497644, 3.663423, -0.3839225, 0.01342812, -0.4411133, -0.4664785, -0.5710269, 0.2496136, 0.6254417, 0.6229607, -0.161306, -0.8226397, -0.8836793
 67116295, -0.5984228, 0.09678787, -0.8735282, -0.9574954, -0.591949, 0.2502881, 3.474576, 3.660069, -0.4017925, 0.01921057, -0.449351, -0.4660445, -0.5601784, 0.2587196, 0.7216926, 0.64148, -0.1615959, -0.8310194, -0.8854568
 67116331, -0.6109735, 0.09729548, -0.874723, -0.9610546, -0.3722183, 0.191466, 3.593736, 3.651697, -0.4048467, 0.01805645, -0.4670327, -0.4774237, -0.515812, 0.2420487, 0.6901486, 0.6852003, -0.1505147, -0.8323113, -0.8872408
 67116363, -0.6138605, 0.09829371, -0.8766469, -0.9672704, -0.3595523, 0.01317538, 3.613077, 3.726082, -0.4080023, 0.02143646, -0.4900673, -0.4887505, -0.4960915, 0.243437, 0.6711236, 0.6835256, -0.1579503, -0.8340732, -0.8925123
 67116395, -0.6124685, 0.1006103, -0.8778742, -0.9750027, -0.3556255, 0.01264861, 3.604967, 3.722442, -0.4069967, 0.0223319, -0.4926897, -0.489298, -0.4987512, 0.2456641, 0.6663962, 0.6823047, -0.1567894, -0.8353555, -0.9000207
 67116431, -0.6065294, 0.1003514, -0.8787919, -0.9753503, -0.4042935, 0.05832992, 3.539525, 3.648913, -0.4075041, 0.02771481, -0.4903359, -0.4849344, -0.5062339, 0.2180863, 0.6697228, 0.640001, -0.1432333, -0.8363408, -0.9001096
 67116470, -0.5774028, 0.09971669, -0.8765298, -0.9682891, -0.4336588, 0.1948887, 3.53053, 3.640547, -0.3954639, 0.03196986, -0.4673737, -0.4729273, -0.5527866, 0.2822891, 0.7101176, 0.6608847, -0.154403, -0.8341882, -0.89341
 67116503, -0.59223, 0.08933523, -0.9132375, -0.9625353, -0.5501622, 0.2997922, 3.444585, 3.633773, -0.3887751, 0.03230646, -0.4611073, -0.4685553, -0.5668605, 0.2623361, 0.6963859, 0.6404863, -0.155604, -0.827836, -0.8898505
 67116537, -0.5249063, 0.08910895, -0.935989, -0.9626675, -0.6464021, 0.417407, 3.416284, 3.64612, -0.3800554, 0.02515207, -0.4457015, -0.46531, -0.5743039, 0.260111, 0.6044044, 0.6263573, -0.1614141, -0.8619713, -0.8909023
 67116565, -0.4663095, 0.05922355, -0.9508301, -0.9193298, -0.6914542, 0.4745864, 3.378603, 3.611164, -0.3554192, 0.01579532, -0.4402333, -0.4540801, -0.5880207, 0.2838861, 0.5751812, 0.5888743, -0.1649838, -0.8727369, -0.8480162
 67116595, -0.3834164, 0.02486265, -0.9385132, -0.9323006, -0.7309432, 0.4658129, 3.375157, 3.629792, -0.3270683, -0.002216924, -0.4414957, -0.4506144, -0.6039491, 0.2910699, 0.502564, 0.5202346, -0.1666319, -0.8500161, -0.8692063
 67116630, -0.3084269, -0.03624465, -0.9266995, -0.9303973, -0.7187721, 0.4872302, 3.376446, 3.626597, -0.2903608, -0.02476097, -0.4460933, -0.4523363, -0.5619589, 0.2673646, 0.4412776, 0.4487326, -0.1650187, -0.8456387, -0.8791504
 67116663, -0.2399287, -0.1031458, -0.9307121, -0.9401029, -0.6868992, 0.4627976, 3.41587, 3.597447, -0.270251, -0.03757603, -0.4549592, -0.4662961, -0.511534, 0.2205617, 0.3859163, 0.3820094, -0.1630864, -0.8542409, -0.8654463
 67116698, -0.2185328, -0.1039758, -0.9474632, -0.944867, -0.6222628, 0.3803867, 3.41918, 3.639702, -0.2279811, -0.04919533, -0.4853289, -0.4808326, -0.4836089, 0.1784777, 0.2927328, 0.2948364, -0.1484679, -0.869408, -0.8750549
 67116731, -0.1888415, -0.1106056, -0.9533589, -0.9489208, -0.5243726, 0.3176655, 3.449219, 3.634346, -0.2061646, -0.06533567, -0.5030005, -0.4985593, -0.4290763, 0.1327378, 0.2235739, 0.2262934, -0.1494211, -0.8757565, -0.8744183
 67116762, -0.1873998, -0.1139371, -0.9622471, -0.9257485, -0.4491901, 0.2061433, 3.448335, 3.630475, -0.1869247, -0.06492013, -0.5180473, -0.5033635, -0.3988042, 0.09841883, 0.1632218, 0.1827845, -0.1470189, -0.8841922, -0.8828093
 67116798, -0.1873848, -0.1198534, -0.9698293, -0.938063, -0.3446695, 0.1231851, 3.461327, 3.613746, -0.1761643, -0.06714013, -0.5204164, -0.507792, -0.3816212, 0.0842129, 0.1734279, 0.1355599, -0.1478699, -0.8916919, -0.8953866
 67116830, -0.1817982, -0.1198602, -0.9679708, -0.9397778, -0.3446547, 0.1046249, 3.460795, 3.615009, -0.170931, -0.06488797, -0.5170306, -0.5041562, -0.3818904, 0.08340622, 0.1612388, 0.1752772, -0.1477662, -0.8916352, -0.8971554
 67116862, -0.176652, -0.1265807, -0.9694558, -0.9905241, -0.3944654, 0.1438701, 3.441402, 3.613364, -0.1719611, -0.06467248, -0.5164238, -0.5057228, -0.386131, 0.08704769, 0.160023, 0.1529601, -0.1471403, -0.8939753, -0.904108
 67116899, -0.1876995, -0.1098925, -0.9457794, -0.9717314, -0.4377289, 0.2245323, 3.402059, 3.604675, -0.2252429, -0.05586747, -0.4918152, -0.4899243, -0.4188631, 0.1111123, 0.2047149, 0.1879764, -0.1469037, -0.870594, -0.8904119
 67116930, -0.2164334, -0.1100716, -0.9409684, -0.9712282, -0.4864211, 0.3144018, 3.412169, 3.591463, -0.2409014, -0.05874004, -0.475692, -0.4890795, -0.4469062, 0.1408673, 0.2661638, 0.2734362, -0.1438211, -0.8684363, -0.8893892
 67116962, -0.2276531, -0.1152771, -0.9218005, -0.9453207, -0.5397387, 0.3514076, 3.392041, 3.628725, -0.2548801, -0.04959167, -0.4567041, -0.4604135, -0.458131, 0.1859224, 0.3676503, 0.3295077, -0.1355557, -0.8358983, -0.8674313
 67116998, -0.2856355, -0.0927304, -0.9093726, -0.939858, -0.592624, 0.4123487, 3.354394, 3.613386, -0.2746966, -0.04728922, -0.4547268, -0.4611774, -0.4834158, 0.2240896, 0.4000318, 0.4000756, -0.1370386, -0.8357279, -0.8695447
 67117031, -0.328784, -0.01973549, -0.9125368, -0.9356989, -0.6189588, 0.4512324, 3.353729, 3.623052, -0.2966009, -0.03584164, -0.4537043, -0.4587846, -0.509454, 0.2576804, 0.4492766, 0.4551614, -0.1327548, -0.8349634, -0.8712685
 67117066, -0.4082476, 0.03271191, -0.9036161, -0.9333799, -0.6325225, 0.4733203, 3.357216, 3.62883, -0.3149872, -0.01303527, -0.4454869, -0.4555115, -0.5401347, 0.2790698, 0.4883941, 0.5147737, -0.1309382, -0.8192234, -0.8609799
 67117099, -0.4888981, 0.06216209, -0.9024616, -0.9360545, -0.6180944, 0.4869881, 3.359103, 3.629738, -0.339346, 0.004339978, -0.4082242, -0.4519364, -0.5352753, 0.3047628, 0.5368299, 0.5512921, -0.1312031, -0.8330793, -0.8478821
 67117132, -0.5435334, 0.0876422, -0.9245287, -0.9561273, -0.6169648, 0.4312724, 3.371733, 3.659263, -0.3449171, 0.01902164, -0.4098639, -0.4455863, -0.5551849, 0.3034127, 0.5757594, 0.5664478, -0.1264253, -0.8325925, -0.8812611
 67117163, -0.5375522, 0.09392988, -0.8671064, -0.9567786, -0.5340108, 0.36808, 3.405689, 3.667401, -0.355883, 0.02638542, -0.409803, -0.4553936, -0.5577676, 0.312397, 0.5786648, 0.596329, -0.1205754, -0.8243449, -0.8829482
 67117199, -0.5268948, 0.09396348, -0.780911, -0.9610068, -0.5063885, 0.2659835, 3.448754, 3.677676, -0.3236732, 0.03761037, -0.3360619, -0.4607312, -0.5591429, 0.3094137, 0.6015124, 0.602826, -0.1150416, -0.7383968, -0.8839719
 67117231, -0.5350676, 0.08834239, -0.7914826, -0.96389, -0.4680413, 0.2281237, 3.444644, 3.658799, -0.3243298, 0.04307848, -0.3503525, -0.467028, -0.5223074, 0.2945287, 0.601561, 0.6218875, -0.1057426, -0.7491021, -0.8858087
 67117263, -0.5307267, 0.08659361, -0.796704, -0.9573059, -0.4552655, 0.2047079, 3.478903, 3.655248, -0.3007338, 0.03996816, -0.3691086, -0.4776962, -0.5047513, 0.2820923, 0.5976914, 0.6205671, -0.08688834, -0.7543189, -0.8701516
 67117299, -0.5338063, 0.08738856, -0.8028063, -0.9599991, -0.3946155, 0.1909397, 3.563439, 3.646606, -0.3135796, 0.04284436, -0.3694093, -0.4865774, -0.5040965, 0.2721601, 0.5978601, 0.6140223, -0.0872535, -0.7603894, -0.874947
 67117331, -0.5305707, 0.08804522, -0.8031209, -0.9608306, -0.4278738, 0.1958271, 3.533571, 3.649658, -0.3134305, 0.04326, -0.3683552, -0.4862212, -0.5043502, 0.2738017, 0.5980282, 0.6139464, -0.10594, -0.7606671, -0.876453
 67117363, -0.5177721, 0.08759297, -0.7958882, -0.9594481, -0.4702622, 0.2322585, 3.501263, 3.644549, -0.3112159, 0.04225, -0.3544096, -0.4812391, -0.5228813, 0.2865396, 0.6067551, 0.6188024, -0.1172916, -0.7534273, -0.8721911
 67117399, -0.5309074, 0.08884295, -0.8984942, -0.9589957, -0.537654, 0.2980542, 3.419234, 3.634525, -0.3761038, 0.04282191, -0.4792488, -0.4679213, -0.5317556, 0.3065117, 0.6027603, 0.6019539, -0.1169118, -0.8559973, -0.8790067
 67117431, -0.4656342, 0.08893824, -0.8143286, -0.9602942, -0.6349477, 0.3666581, 3.381331, 3.609732, -0.3112289, 0.04078686, -0.3462902, -0.4713634, -0.5364346, 0.3111265, 0.5994273, 0.5991654, -0.1124572, -0.7716543, -0.8792339
 67117464, -0.4578339, 0.079768, -0.8930366, -0.9562505, -0.7213308, 0.4827049, 3.355445, 3.607368, -0.3105508, 0.03122894, -0.3464818, -0.4670128, -0.576764, 0.2952042, 0.5857731, 0.5751756, -0.1130909, -0.7887174, -0.878948
 67117500, -0.3950368, 0.068307, -0.9028608, -0.9382935, -0.7306218, 0.5123162, 3.386452, 3.581932, -0.3100286, 0.02406389, -0.3460013, -0.464591, -0.5867713, 0.3189061, 0.5449488, 0.5343136, -0.1074514, -0.7989128, -0.8616654
 67117532, -0.308288, 0.01793763, -0.9162872, -0.9336165, -0.7385183, 0.5142471, 3.377886, 3.599836, -0.2785498, -0.006037054, -0.4626505, -0.463588, -0.5459076, 0.3113397, 0.4781471, 0.475317, -0.1088771, -0.8434892, -0.8707849
 67117563, -0.2434727, -0.04076899, -0.9172167, -0.9385437, -0.7177123, 0.4910897, 3.400449, 3.580967, -0.2574083, -0.01456599, -0.4644417, -0.472954, -0.5381753, 0.2796472, 0.4091421, 0.4005608, -0.1088178, -0.8397864, -0.8693206
 67117602, -0.2213535, -0.09598723, -0.922483, -0.9520319, -0.6721047, 0.4647503, 3.408285, 3.575151, -0.2230122, -0.0223156, -0.4842486, -0.480936, -0.5046849, 0.2403595, 0.3454449, 0.3271142, -0.09934378, -0.8632437, -0.8747399
 67117633, -0.173828, -0.0976481, -0.952764, -0.9534356, -0.5896021, 0.3866224, 3.436019, 3.615581, -0.1697622, -0.03941193, -0.5221087, -0.5017869, -0.4590282, 0.2012092, 0.2666551, 0.2489733, -0.1032654, -0.8843157, -0.8722917
 67117665, -0.1637057, -0.1011662, -0.9565681, -0.9623451, -0.4868803, 0.3226943, 3.433679, 3.585896, -0.1658612, -0.03980741, -0.5240853, -0.5026953, -0.4296336, 0.1554118, 0.1770406, 0.1762164, -0.1031819, -0.8834296, -0.8866853
 67117701, -0.1603872, -0.1001806, -0.9570272, -0.9664748, -0.4182644, 0.1985096, 3.442676, 3.605174, -0.1471194, -0.03996512, -0.5360882, -0.5305985, -0.3744147, 0.1123758, 0.1253029, 0.1284366, -0.1051675, -0.8870574, -0.8908521
 67117730, -0.1607197, -0.1103823, -0.960216, -0.9692811, -0.3376066, 0.1219823, 3.482659, 3.608052, -0.1566344, -0.03447763, -0.5195433, -0.508729, -0.3682998, 0.1062505, 0.125972, 0.1283622, -0.1075784, -0.8874619, -0.8948355
 67117762, -0.1600747, -0.1077358, -0.9615662, -0.9694058, -0.3461545, 0.1248619, 3.478456, 3.614302, -0.1608235, -0.03524855, -0.5175567, -0.5036196, -0.3622109, 0.1093225, 0.1334817, 0.1375896, -0.1112434, -0.8880205, -0.8953808
 67117799, -0.1647943, -0.105827, -0.9535568, -0.9499692, -0.4318513, 0.1890688, 3.444079, 3.631452, -0.1899387, -0.03319467, -0.5034631, -0.4870307, -0.3692763, 0.1101363, 0.1431887, 0.1521156, -0.1135944, -0.878865, -0.8757225
 67117830, -0.1778514, -0.1037442, -0.9523824, -0.9479594, -0.4886622, 0.296621, 3.44176, 3.630329, -0.2155698, -0.0301576, -0.4590481, -0.4779596, -0.4016515, 0.1453075, 0.2066368, 0.2105348, -0.1123914, -0.8764024, -0.8751855
 67117864, -0.209327, -0.09118097, -0.9349499, -0.9443076, -0.5791345, 0.3467019, 3.437133, 3.648075, -0.2348779, -0.03242628, -0.4585069, -0.4744681, -0.422908, 0.1822095, 0.2691589, 0.2704863, -0.1151333, -0.864325, -0.8750061
 67117898, -0.2430605, -0.0473537, -0.9199957, -0.946879, -0.6287555, 0.4189925, 3.441882, 3.649487, -0.2489258, -0.02820703, -0.4719877, -0.4747882, -0.4441014, 0.2200398, 0.3484558, 0.3188227, -0.117805, -0.8526197, -0.8682804
 67117931, -0.3035403, -0.00871549, -0.9141045, -0.9346156, -0.6708145, 0.4777405, 3.432233, 3.631644, -0.2670458, -0.01162023, -0.4729239, -0.4567605, -0.4830446, 0.2533025, 0.3824516, 0.3859283, -0.1181484, -0.837076, -0.8722879
 67117968, -0.4078962, 0.06930925, -0.899116, -0.931942, -0.6862363, 0.5054908, 3.444343, 3.64071, -0.2837951, 0.006785731, -0.4646924, -0.4600861, -0.533088, 0.2957321, 0.4218598, 0.4347084, -0.116987, -0.8172413, -0.8481387
 67118000, -0.4644322, 0.113293, -0.9187813, -0.9629423, -0.6939404, 0.5021859, 3.435606, 3.640342, -0.3234049, 0.04309073, -0.4547909, -0.4624342, -0.5719774, 0.3223605, 0.4624446, 0.486106, -0.1185969, -0.8440998, -0.8895071
 67118032, -0.5194747, 0.108536, -0.9156203, -0.8998321, -0.6852654, 0.5199569, 3.457067, 3.660173, -0.335604, 0.05237128, -0.4319631, -0.4448167, -0.5729036, 0.3095567, 0.4941938, 0.5121717, -0.1198403, -0.838506, -0.8574098
 67118068, -0.5405502, 0.1387116, -0.9258148, -0.9026866, -0.6630592, 0.4673201, 3.433112, 3.675308, -0.3443161, 0.05928534, -0.4568596, -0.4459079, -0.5650121, 0.3142598, 0.5403198, 0.5217477, -0.1183537, -0.8494181, -0.8595115
 67118099, -0.5753429, 0.1406565, -0.9252113, -0.9085738, -0.5938944, 0.3923268, 3.470007, 3.705027, -0.3507395, 0.07316509, -0.4747154, -0.4569149, -0.5397851, 0.3383945, 0.5287452, 0.559092, -0.115559, -0.84686, -0.8658994
 67118131, -0.5750164, 0.1392131, -0.9277534, -0.9116333, -0.5160723, 0.3013916, 3.507733, 3.704241, -0.3420451, 0.07910828, -0.4606316, -0.4734021, -0.5587116, 0.3428853, 0.5810362, 0.59734, -0.1151237, -0.8469611, -0.8689353
 67118168, -0.5500091, 0.1378051, -0.8850667, -0.9135471, -0.4624867, 0.2723373, 3.536733, 3.69113, -0.3508917, 0.07794683, -0.513307, -0.4819651, -0.5495147, 0.3281375, 0.5843009, 0.5976572, -0.1076069, -0.8425487, -0.8710291
 67118200, -0.5812923, 0.1362819, -0.9254107, -0.9147862, -0.4278876, 0.2628704, 3.559424, 3.677247, -0.3511297, 0.07846332, -0.5140632, -0.4864358, -0.5301375, 0.3225184, 0.5793456, 0.5975734, -0.1091019, -0.8428823, -0.8722395
 67118231, -0.5741338, 0.135209, -0.9241403, -0.9153352, -0.4767573, 0.2381207, 3.555906, 3.674762, -0.3476788, 0.07711887, -0.5070935, -0.4811198, -0.5315261, 0.3208125, 0.5804089, 0.5988313, -0.1149784, -0.8429337, -0.872772
 67118267, -0.5622611, 0.1375746, -0.9204956, -0.915323, -0.5451858, 0.2557458, 3.524532, 3.671027, -0.3286322, 0.07935793, -0.4893381, -0.476789, -0.5312718, 0.3143434, 0.5746009, 0.5990558, -0.1134003, -0.8433226, -0.872704
 67118299, -0.5144091, 0.1303078, -0.9251298, -0.9007155, -0.6790265, 0.347148, 3.524361, 3.664119, -0.3366579, 0.07019179, -0.4871112, -0.4515133, -0.5297648, 0.320435, 0.5679486, 0.5946752, -0.1139809, -0.8550193, -0.8577808
 67118331, -0.4908659, 0.1358419, -0.9483678, -0.9360892, -0.7315594, 0.4641458, 3.457519, 3.641862, -0.3297563, 0.06887036, -0.461794, -0.4505942, -0.5987355, 0.3142521, 0.573854, 0.5841118, -0.1157046, -0.8603979, -0.8565401
 67118367, -0.42064, 0.1242386, -0.9362096, -0.9383992, -0.7581462, 0.4966664, 3.519776, 3.644826, -0.310932, 0.05321381, -0.4629707, -0.4534922, -0.5686366, 0.3058821, 0.5288531, 0.5524716, -0.1155947, -0.8679115, -0.8477121
 67118399, -0.3359714, 0.07151868, -0.9448827, -0.9344102, -0.7694432, 0.4893838, 3.525962, 3.663487, -0.287128, 0.0258238, -0.4590579, -0.4647307, -0.5794026, 0.2980446, 0.4725356, 0.5008381, -0.1214836, -0.8562595, -0.8579839
 67118430, -0.2839683, 0.02953279, -0.925401, -0.9408045, -0.7314542, 0.4872851, 3.522278, 3.670506, -0.2622478, -0.002610654, -0.4634202, -0.4596752, -0.5570205, 0.2917421, 0.4037029, 0.4218591, -0.1210887, -0.8562809, -0.8640221
 67118467, -0.2283506, -0.05155157, -0.932502, -0.9328597, -0.702325, 0.4732582, 3.500426, 3.642871, -0.2376527, -0.01054566, -0.4682243, -0.4702443, -0.4980195, 0.2460221, 0.363822, 0.3578314, -0.1215229, -0.8601773, -0.8624034
 67118499, -0.2008655, -0.1073448, -0.9464048, -0.9478903, -0.6209902, 0.3954218, 3.509716, 3.688972, -0.2011918, -0.02494367, -0.4879828, -0.4773871, -0.4530603, 0.1897597, 0.2757217, 0.2778298, -0.1231619, -0.8777489, -0.8700039
 67118531, -0.1886706, -0.1131672, -0.9520891, -0.9509527, -0.4934441, 0.3115625, 3.511292, 3.676414, -0.1668782, -0.03928011, -0.5280617, -0.4910818, -0.422087, 0.1320274, 0.19612, 0.216627, -0.1201424, -0.890035, -0.8729993
 67118567, -0.1876873, -0.1204737, -0.9618354, -0.9741642, -0.41763, 0.1875569, 3.513669, 3.667492, -0.151085, -0.05409639, -0.524743, -0.5036109, -0.3740269, 0.1044338, 0.1490387, 0.1806116, -0.1255356, -0.8964706, -0.8977958
 67118598, -0.1992632, -0.1424408, -0.9793316, -0.9746815, -0.3354767, 0.1317805, 3.506364, 3.64062, -0.1560209, -0.05236242, -0.5336264, -0.5068049, -0.3628302, 0.08817701, 0.1096734, 0.1325188, -0.1244922, -0.8980997, -0.9006422
